"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,398,"18, 16, 60, 39","rf_class",589,1341,39,31,0.965,0.971739130434783,0.95,0.977405247813411,0.971739130434783,0.974563953488372,"rf_class",280,683,17,9,0.9737108190091,0.975714285714286,0.968858131487889,0.986994219653179,0.975714285714286,0.98132183908046,"rf_class",309,658,22,22,0.956478733926805,0.967647058823529,0.933534743202417,0.967647058823529,0.967647058823529,0.967647058823529
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,399,"49, 3, 43, 73","IRT",593,1324,66,17,0.9585,0.952517985611511,0.972131147540984,0.987322893363162,0.952517985611511,0.969608202123764,"IRT",303,653,34,8,0.957915831663327,0.950509461426492,0.97427652733119,0.987897125567322,0.950509461426492,0.968842729970326,"IRT",290,671,32,9,0.959081836327345,0.95448079658606,0.969899665551839,0.986764705882353,0.95448079658606,0.970354302241504
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,399,"49, 3, 43, 73","rf_probs",0,443,947,610,0.2215,0.318705035971223,0,0.420702754036087,0.318705035971223,0.362668849774867,"rf_probs",0,221,466,311,0.221442885771543,0.321688500727802,0,0.415413533834586,0.321688500727802,0.36259228876128,"rf_probs",0,222,481,299,0.221556886227545,0.315789473684211,0,0.426103646833013,0.315789473684211,0.362745098039216
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,399,"49, 3, 43, 73","rf_class",579,1329,61,31,0.954,0.956115107913669,0.949180327868852,0.977205882352941,0.956115107913669,0.966545454545454,"rf_class",297,654,33,14,0.952905811623247,0.951965065502183,0.954983922829582,0.979041916167665,0.951965065502183,0.965313653136531,"rf_class",282,675,28,17,0.955089820359281,0.960170697012802,0.94314381270903,0.975433526011561,0.960170697012802,0.967741935483871
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,400,"44, 72, 65, 22","IRT",571,1361,41,27,0.966,0.970756062767475,0.954849498327759,0.980547550432277,0.970756062767475,0.975627240143369,"IRT",292,681,21,14,0.965277777777778,0.97008547008547,0.954248366013072,0.979856115107914,0.97008547008547,0.974946313528991,"IRT",279,680,20,13,0.966733870967742,0.971428571428571,0.955479452054795,0.981240981240981,0.971428571428571,0.976310122038765
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,400,"44, 72, 65, 22","rf_probs",0,474,928,598,0.237,0.338088445078459,0,0.442164179104478,0.338088445078459,0.383185125303153,"rf_probs",0,233,469,306,0.231150793650794,0.331908831908832,0,0.432282003710575,0.331908831908832,0.375503626107977,"rf_probs",0,241,459,292,0.242943548387097,0.344285714285714,0,0.452157598499062,0.344285714285714,0.390916463909165
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,400,"44, 72, 65, 22","rf_class",570,1342,60,28,0.956,0.957203994293866,0.953177257525084,0.97956204379562,0.957203994293866,0.968253968253968,"rf_class",295,666,36,11,0.953373015873016,0.948717948717949,0.964052287581699,0.983751846381093,0.948717948717949,0.965917331399565,"rf_class",275,676,24,17,0.95866935483871,0.965714285714286,0.941780821917808,0.975468975468975,0.965714285714286,0.97056712132089
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,401,"63, 76, 59, 23","IRT",581,1357,44,18,0.969,0.96859386152748,0.969949916527546,0.986909090909091,0.96859386152748,0.977665706051873,"IRT",290,676,15,9,0.975757575757576,0.978292329956585,0.969899665551839,0.986861313868613,0.978292329956585,0.982558139534884,"IRT",291,681,29,9,0.962376237623762,0.959154929577465,0.97,0.98695652173913,0.959154929577465,0.972857142857143
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,401,"63, 76, 59, 23","rf_probs",0,443,958,599,0.2215,0.316202712348323,0,0.425143953934741,0.316202712348323,0.362668849774867,"rf_probs",0,211,480,299,0.213131313131313,0.305354558610709,0,0.413725490196078,0.305354558610709,0.351373855120733,"rf_probs",0,232,478,300,0.22970297029703,0.326760563380282,0,0.43609022556391,0.326760563380282,0.373590982286634
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,401,"63, 76, 59, 23","rf_class",573,1338,63,26,0.9555,0.955032119914347,0.956594323873122,0.980938416422287,0.955032119914347,0.967811934900543,"rf_class",290,659,32,9,0.958585858585859,0.953690303907381,0.969899665551839,0.986526946107784,0.953690303907381,0.969830757910228,"rf_class",283,679,31,17,0.952475247524752,0.956338028169014,0.943333333333333,0.975574712643678,0.956338028169014,0.965860597439545
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,402,"36, 66, 42, 4","IRT",612,1309,70,9,0.9605,0.949238578680203,0.985507246376812,0.993171471927162,0.949238578680203,0.970708194289952,"IRT",309,669,34,5,0.96165191740413,0.951635846372688,0.984076433121019,0.992581602373887,0.951635846372688,0.971677559912854,"IRT",303,640,36,4,0.959308240081383,0.946745562130177,0.986970684039088,0.993788819875776,0.946745562130177,0.96969696969697
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,402,"36, 66, 42, 4","rf_probs",0,399,980,621,0.1995,0.289340101522843,0,0.391176470588235,0.289340101522843,0.332638599416423,"rf_probs",0,191,512,314,0.187807276302852,0.271692745376956,0,0.378217821782178,0.271692745376956,0.316225165562914,"rf_probs",0,208,468,307,0.211597151576806,0.307692307692308,0,0.403883495145631,0.307692307692308,0.34928631402183
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,402,"36, 66, 42, 4","rf_class",586,1333,46,35,0.9595,0.966642494561276,0.943639291465378,0.974415204678363,0.966642494561276,0.970513287222424,"rf_class",296,679,24,18,0.958702064896755,0.965860597439545,0.942675159235669,0.974175035868006,0.965860597439545,0.97,"rf_class",290,654,22,17,0.960325534079349,0.967455621301775,0.944625407166124,0.974664679582712,0.967455621301775,0.971046770601336
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,403,"18, 6, 27, 28","IRT",575,1342,54,29,0.9585,0.961318051575931,0.951986754966887,0.978847556528082,0.961318051575931,0.970003614022407,"IRT",289,657,27,17,0.955555555555556,0.960526315789474,0.944444444444444,0.974777448071217,0.960526315789474,0.96759941089838,"IRT",286,685,27,12,0.961386138613861,0.962078651685393,0.959731543624161,0.982783357245337,0.962078651685393,0.972320794889993
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,403,"18, 6, 27, 28","rf_probs",0,429,967,604,0.2145,0.30730659025788,0,0.415295256534366,0.30730659025788,0.353231782626595,"rf_probs",0,204,480,306,0.206060606060606,0.298245614035088,0,0.4,0.298245614035088,0.341708542713568,"rf_probs",0,225,487,298,0.222772277227723,0.316011235955056,0,0.430210325047801,0.316011235955056,0.364372469635628
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,403,"18, 6, 27, 28","rf_class",566,1346,50,38,0.956,0.964183381088825,0.937086092715232,0.972543352601156,0.964183381088825,0.968345323741007,"rf_class",282,658,26,24,0.94949494949495,0.961988304093567,0.92156862745098,0.964809384164223,0.961988304093567,0.963396778916545,"rf_class",284,688,24,14,0.962376237623762,0.966292134831461,0.953020134228188,0.98005698005698,0.966292134831461,0.973125884016973
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,404,"79, 56, 74, 64","IRT",574,1359,51,16,0.9665,0.963829787234043,0.972881355932203,0.988363636363636,0.963829787234043,0.975942549371634,"IRT",300,689,19,6,0.97534516765286,0.97316384180791,0.980392156862745,0.99136690647482,0.97316384180791,0.982181040627227,"IRT",274,670,32,10,0.957403651115619,0.954415954415954,0.964788732394366,0.985294117647059,0.954415954415954,0.969609261939219
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,404,"79, 56, 74, 64","rf_probs",0,464,946,590,0.232,0.329078014184397,0,0.44022770398482,0.329078014184397,0.376623376623377,"rf_probs",0,217,491,306,0.214003944773176,0.306497175141243,0,0.41491395793499,0.306497175141243,0.352558895207149,"rf_probs",0,247,455,284,0.250507099391481,0.351851851851852,0,0.465160075329567,0.351851851851852,0.400648824006488
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,404,"79, 56, 74, 64","rf_class",552,1368,42,38,0.96,0.970212765957447,0.935593220338983,0.972972972972973,0.970212765957447,0.971590909090909,"rf_class",286,693,15,20,0.965483234714004,0.978813559322034,0.934640522875817,0.97194950911641,0.978813559322034,0.975369458128079,"rf_class",266,675,27,18,0.954361054766734,0.961538461538462,0.936619718309859,0.974025974025974,0.961538461538462,0.967741935483871
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,405,"77, 58, 37, 74","IRT",584,1334,70,12,0.959,0.95014245014245,0.979865771812081,0.991084695393759,0.95014245014245,0.970181818181818,"IRT",314,673,35,6,0.96011673151751,0.950564971751412,0.98125,0.991163475699558,0.950564971751412,0.970439798125451,"IRT",270,661,35,6,0.957818930041152,0.949712643678161,0.978260869565217,0.991004497751124,0.949712643678161,0.969919295671313
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,405,"77, 58, 37, 74","rf_probs",0,438,966,596,0.219,0.311965811965812,0,0.423597678916828,0.311965811965812,0.359310910582445,"rf_probs",0,202,506,320,0.196498054474708,0.285310734463277,0,0.386973180076628,0.285310734463277,0.328455284552846,"rf_probs",0,236,460,276,0.242798353909465,0.339080459770115,0,0.4609375,0.339080459770115,0.390728476821192
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,405,"77, 58, 37, 74","rf_class",564,1356,48,32,0.96,0.965811965811966,0.946308724832215,0.976945244956772,0.965811965811966,0.97134670487106,"rf_class",302,688,20,18,0.963035019455253,0.971751412429379,0.94375,0.974504249291785,0.971751412429379,0.973125884016973,"rf_class",262,668,28,14,0.95679012345679,0.959770114942529,0.949275362318841,0.979472140762463,0.959770114942529,0.969521044992743
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,406,"42, 45, 69, 30","IRT",570,1355,47,28,0.9625,0.966476462196862,0.953177257525084,0.979754157628344,0.966476462196862,0.973070017953321,"IRT",284,669,30,12,0.957788944723618,0.957081545064378,0.959459459459459,0.982378854625551,0.957081545064378,0.969565217391304,"IRT",286,686,17,16,0.967164179104478,0.975817923186344,0.947019867549669,0.977207977207977,0.975817923186344,0.976512455516014
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,406,"42, 45, 69, 30","rf_probs",0,459,943,598,0.2295,0.327389443651926,0,0.434247871333964,0.327389443651926,0.373322488816592,"rf_probs",0,240,459,296,0.241206030150754,0.343347639484979,0,0.447761194029851,0.343347639484979,0.388663967611336,"rf_probs",0,219,484,302,0.217910447761194,0.311522048364154,0,0.420345489443378,0.311522048364154,0.357843137254902
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,406,"42, 45, 69, 30","rf_class",562,1353,49,36,0.9575,0.965049928673324,0.939799331103679,0.974082073434125,0.965049928673324,0.969544965962021,"rf_class",280,671,28,16,0.955778894472362,0.959942775393419,0.945945945945946,0.976710334788937,0.959942775393419,0.968253968253968,"rf_class",282,682,21,20,0.959203980099502,0.970128022759602,0.933774834437086,0.971509971509972,0.970128022759602,0.970818505338078
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,407,"34, 26, 53, 31","IRT",584,1323,84,9,0.9535,0.940298507462687,0.984822934232715,0.993243243243243,0.940298507462687,0.966046002190581,"IRT",303,676,39,2,0.959803921568627,0.945454545454545,0.99344262295082,0.997050147492625,0.945454545454545,0.97056712132089,"IRT",281,647,45,7,0.946938775510204,0.934971098265896,0.975694444444444,0.989296636085627,0.934971098265896,0.961367013372957
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,407,"34, 26, 53, 31","rf_probs",0,422,985,593,0.211,0.299928926794598,0,0.41576354679803,0.299928926794598,0.348472336911643,"rf_probs",0,198,517,305,0.194117647058824,0.276923076923077,0,0.393638170974155,0.276923076923077,0.32512315270936,"rf_probs",0,224,468,288,0.228571428571429,0.323699421965318,0,0.4375,0.323699421965318,0.372093023255814
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,407,"34, 26, 53, 31","rf_class",565,1370,37,28,0.9675,0.973702914001422,0.952782462057336,0.97997138769671,0.973702914001422,0.976827094474153,"rf_class",295,697,18,10,0.972549019607843,0.974825174825175,0.967213114754098,0.985855728429986,0.974825174825175,0.980309423347398,"rf_class",270,673,19,18,0.962244897959184,0.972543352601156,0.9375,0.973950795947902,0.972543352601156,0.973246565437455
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,408,"36, 48, 71, 57","IRT",575,1358,36,31,0.9665,0.974175035868006,0.948844884488449,0.977681785457163,0.974175035868006,0.975925260510241,"IRT",264,663,21,15,0.962616822429907,0.969298245614035,0.946236559139785,0.97787610619469,0.969298245614035,0.973568281938326,"IRT",311,695,15,16,0.970106075216972,0.97887323943662,0.951070336391437,0.977496483825598,0.97887323943662,0.978184377199156
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,408,"36, 48, 71, 57","rf_probs",0,457,937,606,0.2285,0.327833572453372,0,0.429915333960489,0.327833572453372,0.371998371998372,"rf_probs",0,225,459,279,0.233644859813084,0.328947368421053,0,0.446428571428571,0.328947368421053,0.378787878787879,"rf_probs",0,232,478,327,0.223722275795564,0.326760563380282,0,0.415026833631485,0.326760563380282,0.365642237982664
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,408,"36, 48, 71, 57","rf_class",576,1344,50,30,0.96,0.964131994261119,0.95049504950495,0.978165938864629,0.964131994261119,0.971098265895954,"rf_class",265,654,30,14,0.954309449636552,0.956140350877193,0.949820788530466,0.979041916167665,0.956140350877193,0.967455621301775,"rf_class",311,690,20,16,0.965284474445516,0.971830985915493,0.951070336391437,0.977337110481586,0.971830985915493,0.974576271186441
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,409,"57, 62, 22, 19","IRT",591,1342,57,10,0.9665,0.959256611865618,0.983361064891847,0.992603550295858,0.959256611865618,0.975645219920029,"IRT",308,668,30,5,0.96538081107814,0.95702005730659,0.984025559105431,0.992570579494799,0.95702005730659,0.974471188913202,"IRT",283,674,27,5,0.967644084934277,0.961483594864479,0.982638888888889,0.992636229749632,0.961483594864479,0.976811594202899
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,409,"57, 62, 22, 19","rf_probs",0,436,963,601,0.218,0.311651179413867,0,0.420443587270974,0.311651179413867,0.357963875205255,"rf_probs",0,204,494,313,0.201780415430267,0.292263610315186,0,0.39458413926499,0.292263610315186,0.335802469135802,"rf_probs",0,232,469,288,0.234580384226491,0.33095577746077,0,0.446153846153846,0.33095577746077,0.38001638001638
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,409,"57, 62, 22, 19","rf_class",573,1352,47,28,0.9625,0.966404574696212,0.953410981697171,0.979710144927536,0.966404574696212,0.973011874775099,"rf_class",296,676,22,17,0.961424332344214,0.968481375358166,0.945686900958466,0.975468975468975,0.968481375358166,0.97196261682243,"rf_class",277,676,25,11,0.963599595551062,0.964336661911555,0.961805555555556,0.983988355167394,0.964336661911555,0.974063400576369
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,410,"51, 3, 24, 17","IRT",606,1341,35,18,0.9735,0.974563953488372,0.971153846153846,0.986754966887417,0.974563953488372,0.980621572212066,"IRT",318,656,20,10,0.970119521912351,0.970414201183432,0.969512195121951,0.984984984984985,0.970414201183432,0.977645305514158,"IRT",288,685,15,8,0.976907630522088,0.978571428571429,0.972972972972973,0.988455988455988,0.978571428571429,0.983488872936109
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,410,"51, 3, 24, 17","rf_probs",0,437,939,624,0.2185,0.317587209302326,0,0.411875589066918,0.317587209302326,0.35863766926549,"rf_probs",0,224,452,328,0.223107569721116,0.331360946745562,0,0.405797101449275,0.331360946745562,0.364820846905537,"rf_probs",0,213,487,296,0.213855421686747,0.304285714285714,0,0.418467583497053,0.304285714285714,0.352357320099256
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,410,"51, 3, 24, 17","rf_class",596,1342,34,28,0.969,0.975290697674419,0.955128205128205,0.97956204379562,0.975290697674419,0.977421704297159,"rf_class",314,662,14,14,0.972111553784861,0.979289940828402,0.957317073170732,0.979289940828402,0.979289940828402,0.979289940828402,"rf_class",282,680,20,14,0.965863453815261,0.971428571428571,0.952702702702703,0.979827089337176,0.971428571428571,0.975609756097561
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,411,"17, 34, 77, 12","IRT",585,1349,34,32,0.967,0.975415762834418,0.948136142625608,0.976828385228096,0.975415762834418,0.976121562952243,"IRT",281,683,13,13,0.973737373737374,0.98132183908046,0.95578231292517,0.98132183908046,0.98132183908046,0.98132183908046,"IRT",304,666,21,19,0.96039603960396,0.96943231441048,0.941176470588235,0.972262773722628,0.96943231441048,0.970845481049563
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,411,"17, 34, 77, 12","rf_probs",0,422,961,617,0.211,0.305133767172813,0,0.406159769008662,0.305133767172813,0.348472336911643,"rf_probs",0,225,471,294,0.227272727272727,0.323275862068966,0,0.433526011560694,0.323275862068966,0.37037037037037,"rf_probs",0,197,490,323,0.195049504950495,0.286754002911208,0,0.378846153846154,0.286754002911208,0.326429163214582
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,411,"17, 34, 77, 12","rf_class",568,1348,35,49,0.958,0.97469269703543,0.920583468395462,0.964924838940587,0.97469269703543,0.969784172661871,"rf_class",274,681,15,20,0.964646464646465,0.978448275862069,0.931972789115646,0.971469329529244,0.978448275862069,0.974946313528991,"rf_class",294,667,20,29,0.951485148514851,0.970887918486172,0.910216718266254,0.958333333333333,0.970887918486172,0.964569775849602
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,412,"29, 44, 14, 70","IRT",596,1332,53,19,0.964,0.96173285198556,0.969105691056911,0.985936343449297,0.96173285198556,0.973684210526316,"IRT",301,675,27,13,0.960629921259842,0.961538461538462,0.95859872611465,0.981104651162791,0.961538461538462,0.971223021582734,"IRT",295,657,26,6,0.967479674796748,0.961932650073206,0.980066445182724,0.990950226244344,0.961932650073206,0.976225854383358
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,412,"29, 44, 14, 70","rf_probs",0,454,931,615,0.227,0.327797833935018,0,0.424695977549111,0.327797833935018,0.37000814995925,"rf_probs",0,220,482,314,0.216535433070866,0.313390313390313,0,0.411985018726592,0.313390313390313,0.355987055016181,"rf_probs",0,234,449,301,0.23780487804878,0.342606149341142,0,0.437383177570093,0.342606149341142,0.384236453201971
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,412,"29, 44, 14, 70","rf_class",577,1340,45,38,0.9585,0.967509025270758,0.938211382113821,0.972423802612482,0.967509025270758,0.969960188201231,"rf_class",290,676,26,24,0.950787401574803,0.962962962962963,0.923566878980892,0.965714285714286,0.962962962962963,0.964336661911555,"rf_class",287,664,19,14,0.966463414634146,0.972181551976574,0.953488372093023,0.979351032448378,0.972181551976574,0.975753122703894
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,413,"79, 60, 56, 8","IRT",574,1345,74,7,0.9595,0.94785059901339,0.987951807228916,0.994822485207101,0.94785059901339,0.970768675568387,"IRT",297,685,36,2,0.962745098039216,0.950069348127601,0.993311036789298,0.997088791848617,0.950069348127601,0.973011363636364,"IRT",277,660,38,5,0.956122448979592,0.945558739255014,0.982269503546099,0.992481203007519,0.945558739255014,0.968451944240646
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,413,"79, 60, 56, 8","rf_probs",0,502,917,581,0.251,0.353770260747005,0,0.463527239150508,0.353770260747005,0.401278976818545,"rf_probs",0,251,470,299,0.246078431372549,0.348127600554785,0,0.456363636363636,0.348127600554785,0.394964594807238,"rf_probs",0,251,447,282,0.256122448979592,0.359598853868195,0,0.470919324577861,0.359598853868195,0.407798537774167
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,413,"79, 60, 56, 8","rf_class",557,1367,52,24,0.962,0.963354474982382,0.958691910499139,0.98274622573688,0.963354474982382,0.972953736654804,"rf_class",287,696,25,12,0.963725490196078,0.965325936199723,0.959866220735786,0.983050847457627,0.965325936199723,0.974107767669699,"rf_class",270,671,27,12,0.960204081632653,0.961318051575931,0.957446808510638,0.982430453879941,0.961318051575931,0.971759594496742
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,414,"56, 59, 52, 70","IRT",582,1328,81,9,0.955,0.942512420156139,0.984771573604061,0.993268511593119,0.942512420156139,0.967225054624909,"IRT",284,667,32,5,0.962550607287449,0.954220314735336,0.982698961937716,0.992559523809524,0.954220314735336,0.973012399708242,"IRT",298,661,49,4,0.947628458498024,0.930985915492958,0.986754966887417,0.993984962406015,0.930985915492958,0.961454545454545
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,414,"56, 59, 52, 70","rf_probs",0,425,984,591,0.2125,0.301632363378282,0,0.418307086614173,0.301632363378282,0.350515463917526,"rf_probs",0,213,486,289,0.215587044534413,0.304721030042918,0,0.424302788844622,0.304721030042918,0.354704412989176,"rf_probs",0,212,498,302,0.209486166007905,0.298591549295775,0,0.412451361867704,0.298591549295775,0.34640522875817
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,414,"56, 59, 52, 70","rf_class",558,1353,56,33,0.9555,0.960255500354862,0.944162436548223,0.976190476190476,0.960255500354862,0.968157423971377,"rf_class",270,675,24,19,0.956477732793522,0.965665236051502,0.934256055363322,0.972622478386167,0.965665236051502,0.969131371141421,"rf_class",288,678,32,14,0.954545454545455,0.954929577464789,0.95364238410596,0.979768786127168,0.954929577464789,0.967189728958631
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,415,"23, 64, 45, 76","IRT",600,1341,50,9,0.9705,0.964054636951833,0.985221674876847,0.993333333333333,0.964054636951833,0.978475009120759,"IRT",307,665,20,8,0.972,0.970802919708029,0.974603174603175,0.988112927191679,0.970802919708029,0.979381443298969,"IRT",293,676,30,1,0.969,0.957507082152975,0.996598639455782,0.998522895125554,0.957507082152975,0.977584960231381
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,415,"23, 64, 45, 76","rf_probs",0,423,968,609,0.2115,0.304097771387491,0,0.409883720930233,0.304097771387491,0.349153941394965,"rf_probs",0,191,494,315,0.191,0.278832116788321,0,0.377470355731225,0.278832116788321,0.320738874895046,"rf_probs",0,232,474,294,0.232,0.328611898016997,0,0.44106463878327,0.328611898016997,0.376623376623377
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,415,"23, 64, 45, 76","rf_class",579,1344,47,30,0.9615,0.966211358734723,0.950738916256158,0.978165938864629,0.966211358734723,0.972151898734177,"rf_class",297,667,18,18,0.964,0.973722627737226,0.942857142857143,0.973722627737226,0.973722627737226,0.973722627737226,"rf_class",282,677,29,12,0.959,0.958923512747875,0.959183673469388,0.982583454281567,0.958923512747875,0.970609318996416
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,416,"42, 4, 63, 67","IRT",598,1310,73,19,0.954,0.947216196673897,0.969205834683955,0.985703536493604,0.947216196673897,0.966076696165192,"IRT",310,647,35,12,0.953187250996016,0.948680351906158,0.962732919254658,0.981790591805766,0.948680351906158,0.964951528709918,"IRT",288,663,38,7,0.954819277108434,0.945791726105564,0.976271186440678,0.98955223880597,0.945791726105564,0.967177242888403
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,416,"42, 4, 63, 67","rf_probs",0,462,921,617,0.231,0.334056399132321,0,0.428174235403151,0.334056399132321,0.375304630381803,"rf_probs",0,211,471,322,0.210159362549801,0.309384164222874,0,0.395872420262664,0.309384164222874,0.347325102880658,"rf_probs",0,251,450,295,0.252008032128514,0.358059914407989,0,0.45970695970696,0.358059914407989,0.402566158781075
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,416,"42, 4, 63, 67","rf_class",589,1329,54,28,0.959,0.960954446854664,0.954619124797407,0.97936624907885,0.960954446854664,0.97007299270073,"rf_class",304,660,22,18,0.960159362549801,0.967741935483871,0.944099378881988,0.973451327433628,0.967741935483871,0.970588235294118,"rf_class",285,669,32,10,0.957831325301205,0.95435092724679,0.966101694915254,0.985272459499264,0.95435092724679,0.969565217391304
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,417,"26, 47, 75, 44","IRT",589,1327,78,6,0.958,0.944483985765125,0.989915966386555,0.99549887471868,0.944483985765125,0.969320672023375,"IRT",293,671,44,4,0.952569169960474,0.938461538461538,0.986531986531986,0.994074074074074,0.938461538461538,0.965467625899281,"IRT",296,656,34,2,0.963562753036437,0.950724637681159,0.993288590604027,0.996960486322188,0.950724637681159,0.973293768545994
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,417,"26, 47, 75, 44","rf_probs",0,434,971,595,0.217,0.308896797153025,0,0.421768707482993,0.308896797153025,0.356614626129827,"rf_probs",0,224,491,297,0.221343873517787,0.313286713286713,0,0.429942418426104,0.313286713286713,0.362459546925566,"rf_probs",0,210,480,298,0.212550607287449,0.304347826086957,0,0.413385826771654,0.304347826086957,0.350584307178631
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,417,"26, 47, 75, 44","rf_class",574,1358,47,21,0.966,0.966548042704626,0.964705882352941,0.984771573604061,0.966548042704626,0.975574712643678,"rf_class",284,692,23,13,0.964426877470356,0.967832167832168,0.956228956228956,0.981560283687943,0.967832167832168,0.974647887323944,"rf_class",290,666,24,8,0.967611336032389,0.965217391304348,0.973154362416107,0.98813056379822,0.965217391304348,0.976539589442815
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,418,"40, 26, 54, 78","IRT",601,1324,66,9,0.9625,0.952517985611511,0.985245901639344,0.99324831207802,0.952517985611511,0.972456849063533,"IRT",288,686,32,7,0.961500493583416,0.955431754874652,0.976271186440678,0.98989898989899,0.955431754874652,0.972360028348689,"IRT",313,638,34,2,0.963525835866261,0.949404761904762,0.993650793650794,0.996875,0.949404761904762,0.972560975609756
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,418,"40, 26, 54, 78","rf_probs",0,418,972,610,0.209,0.300719424460432,0,0.406614785992218,0.300719424460432,0.345740281224152,"rf_probs",0,210,508,295,0.207305034550839,0.292479108635098,0,0.415841584158416,0.292479108635098,0.343417825020442,"rf_probs",0,208,464,315,0.210739614994934,0.30952380952381,0,0.397705544933078,0.30952380952381,0.348117154811716
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,418,"40, 26, 54, 78","rf_class",580,1351,39,30,0.9655,0.971942446043165,0.950819672131147,0.97827661115134,0.971942446043165,0.975099242150848,"rf_class",275,699,19,20,0.961500493583416,0.973537604456824,0.932203389830508,0.972183588317107,0.973537604456824,0.97286012526096,"rf_class",305,652,20,10,0.969604863221885,0.970238095238095,0.968253968253968,0.984894259818731,0.970238095238095,0.977511244377811
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,419,"70, 48, 55, 2","IRT",593,1319,75,13,0.956,0.946197991391679,0.978547854785479,0.99024024024024,0.946197991391679,0.967718268525312,"IRT",297,660,34,5,0.960843373493976,0.951008645533141,0.983443708609272,0.992481203007519,0.951008645533141,0.971302428256071,"IRT",296,659,41,8,0.951195219123506,0.941428571428571,0.973684210526316,0.988005997001499,0.941428571428571,0.964155084125823
