"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,547,"48, 52, 51, 2","IRT",173,1266,59,2,0.959333333333333,0.955471698113208,0.988571428571429,0.998422712933754,0.955471698113208,0.976475125337447,"IRT",57,411,24,1,0.949290060851927,0.944827586206897,0.982758620689655,0.997572815533981,0.944827586206897,0.970484061393152,"IRT",116,855,35,1,0.964250248262165,0.960674157303371,0.991452991452991,0.998831775700935,0.960674157303371,0.979381443298969
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,547,"48, 52, 51, 2","rf_probs",0,570,755,175,0.38,0.430188679245283,0,0.76510067114094,0.430188679245283,0.550724637681159,"rf_probs",0,192,243,58,0.389452332657201,0.441379310344828,0,0.768,0.441379310344828,0.560583941605839,"rf_probs",0,378,512,117,0.375372393247269,0.424719101123596,0,0.763636363636364,0.424719101123596,0.545848375451264
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,547,"48, 52, 51, 2","rf_class",162,1297,28,13,0.972666666666667,0.978867924528302,0.925714285714286,0.990076335877863,0.978867924528302,0.984440227703985,"rf_class",53,426,9,5,0.971602434077079,0.979310344827586,0.913793103448276,0.988399071925754,0.979310344827586,0.983833718244804,"rf_class",109,871,19,8,0.973187686196624,0.978651685393258,0.931623931623932,0.99089874857793,0.978651685393258,0.984737139626908
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,548,"32, 52, 18, 38","IRT",185,1251,63,1,0.957333333333333,0.952054794520548,0.994623655913978,0.999201277955272,0.952054794520548,0.975058456742011,"IRT",76,414,13,1,0.972222222222222,0.969555035128806,0.987012987012987,0.997590361445783,0.969555035128806,0.983372921615202,"IRT",109,837,50,0,0.949799196787149,0.943630214205186,1,1,0.943630214205186,0.970997679814385
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,548,"32, 52, 18, 38","rf_probs",0,524,790,186,0.349333333333333,0.398782343987823,0,0.738028169014085,0.398782343987823,0.517786561264822,"rf_probs",0,173,254,77,0.343253968253968,0.405152224824356,0,0.692,0.405152224824356,0.511078286558346,"rf_probs",0,351,536,109,0.352409638554217,0.395715896279594,0,0.76304347826087,0.395715896279594,0.521158129175947
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,548,"32, 52, 18, 38","rf_class",168,1287,27,18,0.97,0.979452054794521,0.903225806451613,0.986206896551724,0.979452054794521,0.982817869415808,"rf_class",71,420,7,6,0.974206349206349,0.983606557377049,0.922077922077922,0.985915492957746,0.983606557377049,0.984759671746776,"rf_class",97,867,20,12,0.967871485943775,0.977452085682074,0.889908256880734,0.986348122866894,0.977452085682074,0.981879954699887
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,549,"58, 33, 60, 53","IRT",174,1276,42,8,0.966666666666667,0.968133535660091,0.956043956043956,0.993769470404984,0.968133535660091,0.980784012298232,"IRT",56,421,11,3,0.971486761710794,0.974537037037037,0.949152542372881,0.992924528301887,0.974537037037037,0.983644859813084,"IRT",118,855,31,5,0.964321110009911,0.965011286681716,0.959349593495935,0.994186046511628,0.965011286681716,0.979381443298969
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,549,"58, 33, 60, 53","rf_probs",0,543,775,182,0.362,0.411987860394537,0,0.748965517241379,0.411987860394537,0.531571218795888,"rf_probs",0,187,245,59,0.380855397148676,0.43287037037037,0,0.760162601626016,0.43287037037037,0.551622418879056,"rf_probs",0,356,530,123,0.352824578790882,0.401805869074492,0,0.74321503131524,0.401805869074492,0.521611721611722
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,549,"58, 33, 60, 53","rf_class",163,1292,26,19,0.97,0.980273141122914,0.895604395604396,0.985507246376812,0.980273141122914,0.98288322556105,"rf_class",53,423,9,6,0.969450101832994,0.979166666666667,0.898305084745763,0.986013986013986,0.979166666666667,0.982578397212543,"rf_class",110,869,17,13,0.970267591674926,0.980812641083521,0.894308943089431,0.985260770975057,0.980812641083521,0.983031674208145
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,550,"22, 72, 37, 9","IRT",176,1267,52,5,0.962,0.960576194086429,0.972375690607735,0.996069182389937,0.960576194086429,0.97800077190274,"IRT",56,421,15,2,0.965587044534413,0.965596330275229,0.96551724137931,0.995271867612293,0.965596330275229,0.980209545983702,"IRT",120,846,37,3,0.960238568588469,0.958097395243488,0.975609756097561,0.996466431095406,0.958097395243488,0.976905311778291
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,550,"22, 72, 37, 9","rf_probs",0,565,754,181,0.376666666666667,0.428354814253222,0,0.757372654155496,0.428354814253222,0.547215496368039,"rf_probs",0,191,245,58,0.38663967611336,0.438073394495413,0,0.76706827309237,0.438073394495413,0.557664233576642,"rf_probs",0,374,509,123,0.371769383697813,0.423556058890147,0,0.75251509054326,0.423556058890147,0.542028985507246
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,550,"22, 72, 37, 9","rf_class",160,1301,18,21,0.974,0.986353297952995,0.883977900552486,0.98411497730711,0.986353297952995,0.985232866338508,"rf_class",50,433,3,8,0.977732793522267,0.993119266055046,0.862068965517241,0.981859410430839,0.993119266055046,0.987457240592931,"rf_class",110,868,15,13,0.972166998011928,0.983012457531144,0.894308943089431,0.985244040862656,0.983012457531144,0.984126984126984
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,551,"64, 31, 49, 39","IRT",177,1278,43,2,0.97,0.967448902346707,0.988826815642458,0.9984375,0.967448902346707,0.982698961937716,"IRT",52,409,16,0,0.966457023060797,0.962352941176471,1,1,0.962352941176471,0.980815347721823,"IRT",125,869,27,2,0.971652003910068,0.969866071428571,0.984251968503937,0.997703788748565,0.969866071428571,0.983588002263724
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,551,"64, 31, 49, 39","rf_probs",0,652,669,179,0.434666666666667,0.493565480696442,0,0.78459687123947,0.493565480696442,0.605947955390335,"rf_probs",0,208,217,52,0.436058700209644,0.489411764705882,0,0.8,0.489411764705882,0.607299270072993,"rf_probs",0,444,452,127,0.434017595307918,0.495535714285714,0,0.777583187390543,0.495535714285714,0.605316973415133
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,551,"64, 31, 49, 39","rf_class",166,1296,25,13,0.974666666666667,0.98107494322483,0.927374301675978,0.990068754774637,0.98107494322483,0.985551330798479,"rf_class",46,416,9,6,0.968553459119497,0.978823529411765,0.884615384615385,0.985781990521327,0.978823529411765,0.982290436835891,"rf_class",120,880,16,7,0.977517106549365,0.982142857142857,0.94488188976378,0.992108229988726,0.982142857142857,0.987100392596747
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,552,"47, 12, 62, 77","IRT",162,1292,41,5,0.969333333333333,0.969242310577644,0.970059880239521,0.996144949884349,0.969242310577644,0.982509505703422,"IRT",41,456,10,3,0.974509803921569,0.978540772532189,0.931818181818182,0.993464052287582,0.978540772532189,0.985945945945946,"IRT",121,836,31,2,0.966666666666667,0.964244521337947,0.983739837398374,0.997613365155131,0.964244521337947,0.980645161290323
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,552,"47, 12, 62, 77","rf_probs",0,597,736,167,0.398,0.447861965491373,0,0.781413612565445,0.447861965491373,0.569384835479256,"rf_probs",0,199,267,44,0.390196078431373,0.427038626609442,0,0.818930041152263,0.427038626609442,0.561354019746121,"rf_probs",0,398,469,123,0.402020202020202,0.459054209919262,0,0.763915547024952,0.459054209919262,0.573487031700288
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,552,"47, 12, 62, 77","rf_class",148,1314,19,19,0.974666666666667,0.985746436609152,0.88622754491018,0.985746436609152,0.985746436609152,0.985746436609152,"rf_class",40,461,5,4,0.98235294117647,0.989270386266094,0.909090909090909,0.991397849462366,0.989270386266094,0.990332975295381,"rf_class",108,853,14,15,0.970707070707071,0.983852364475202,0.878048780487805,0.982718894009217,0.983852364475202,0.98328530259366
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,553,"43, 44, 40, 4","IRT",175,1282,39,4,0.971333333333333,0.970476911430734,0.977653631284916,0.996889580093313,0.970476911430734,0.983505945531262,"IRT",54,423,4,1,0.989626556016598,0.990632318501171,0.981818181818182,0.997641509433962,0.990632318501171,0.99412455934195,"IRT",121,859,35,3,0.962671905697446,0.960850111856823,0.975806451612903,0.996519721577726,0.960850111856823,0.978359908883827
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,553,"43, 44, 40, 4","rf_probs",0,526,795,179,0.350666666666667,0.398183194549584,0,0.746099290780142,0.398183194549584,0.519249753208292,"rf_probs",0,153,274,55,0.317427385892116,0.358313817330211,0,0.735576923076923,0.358313817330211,0.481889763779528,"rf_probs",0,373,521,124,0.366404715127701,0.417225950782998,0,0.750503018108652,0.417225950782998,0.536304816678648
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,553,"43, 44, 40, 4","rf_class",160,1299,22,19,0.972666666666667,0.98334595003785,0.893854748603352,0.985584218512898,0.98334595003785,0.984463812050019,"rf_class",51,424,3,4,0.985477178423237,0.992974238875878,0.927272727272727,0.990654205607477,0.992974238875878,0.991812865497076,"rf_class",109,875,19,15,0.966601178781925,0.978747203579418,0.879032258064516,0.98314606741573,0.978747203579418,0.980941704035874
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,554,"58, 62, 67, 51","IRT",173,1259,63,5,0.954666666666667,0.952344931921331,0.971910112359551,0.996044303797468,0.952344931921331,0.973704563031709,"IRT",51,407,17,1,0.96218487394958,0.959905660377358,0.980769230769231,0.997549019607843,0.959905660377358,0.978365384615385,"IRT",122,852,46,4,0.951171875,0.948775055679287,0.968253968253968,0.995327102803738,0.948775055679287,0.971493728620296
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,554,"58, 62, 67, 51","rf_probs",0,552,770,178,0.368,0.417549167927383,0,0.756164383561644,0.417549167927383,0.538011695906433,"rf_probs",0,170,254,52,0.357142857142857,0.400943396226415,0,0.765765765765766,0.400943396226415,0.526315789473684,"rf_probs",0,382,516,126,0.373046875,0.425389755011136,0,0.751968503937008,0.425389755011136,0.543385490753912
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,554,"58, 62, 67, 51","rf_class",153,1296,26,25,0.966,0.980332829046899,0.859550561797753,0.98107494322483,0.980332829046899,0.980703745743473,"rf_class",47,420,4,5,0.98109243697479,0.990566037735849,0.903846153846154,0.988235294117647,0.990566037735849,0.989399293286219,"rf_class",106,876,22,20,0.958984375,0.975501113585746,0.841269841269841,0.977678571428571,0.975501113585746,0.976588628762542
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,555,"76, 66, 18, 44","IRT",174,1267,57,2,0.960666666666667,0.956948640483384,0.988636363636364,0.998423955870764,0.956948640483384,0.977246432703432,"IRT",47,419,14,1,0.968814968814969,0.967667436489607,0.979166666666667,0.997619047619048,0.967667436489607,0.982415005861665,"IRT",127,848,43,1,0.956820412168793,0.951739618406285,0.9921875,0.998822143698469,0.951739618406285,0.974712643678161
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,555,"76, 66, 18, 44","rf_probs",0,610,714,176,0.406666666666667,0.460725075528701,0,0.776081424936387,0.460725075528701,0.578199052132702,"rf_probs",0,203,230,48,0.422037422037422,0.468822170900693,0,0.808764940239044,0.468822170900693,0.593567251461988,"rf_probs",0,407,484,128,0.399411187438665,0.45679012345679,0,0.760747663551402,0.45679012345679,0.570827489481066
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,555,"76, 66, 18, 44","rf_class",164,1295,29,12,0.972666666666667,0.97809667673716,0.931818181818182,0.990818668706963,0.97809667673716,0.984416571645762,"rf_class",45,423,10,3,0.972972972972973,0.976905311778291,0.9375,0.992957746478873,0.976905311778291,0.984866123399302,"rf_class",119,872,19,9,0.97252208047105,0.978675645342312,0.9296875,0.989784335981839,0.978675645342312,0.984198645598194
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,556,"66, 76, 17, 71","IRT",171,1286,43,0,0.971333333333333,0.967644845748683,1,1,0.967644845748683,0.983556405353728,"IRT",50,412,8,0,0.982978723404255,0.980952380952381,1,1,0.980952380952381,0.990384615384615,"IRT",121,874,35,0,0.966019417475728,0.961496149614962,1,1,0.961496149614962,0.980370162647224
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,556,"66, 76, 17, 71","rf_probs",0,602,727,171,0.401333333333333,0.452972159518435,0,0.778783958602846,0.452972159518435,0.57278782112274,"rf_probs",0,171,249,50,0.363829787234043,0.407142857142857,0,0.773755656108597,0.407142857142857,0.533541341653666,"rf_probs",0,431,478,121,0.418446601941748,0.474147414741474,0,0.780797101449275,0.474147414741474,0.590006844626968
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,556,"66, 76, 17, 71","rf_class",151,1301,28,20,0.968,0.978931527464259,0.883040935672515,0.984859954579864,0.978931527464259,0.98188679245283,"rf_class",42,414,6,8,0.970212765957447,0.985714285714286,0.84,0.981042654028436,0.985714285714286,0.983372921615202,"rf_class",109,887,22,12,0.966990291262136,0.975797579757976,0.900826446280992,0.986651835372636,0.975797579757976,0.981194690265487
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,557,"35, 36, 10, 21","IRT",182,1286,28,4,0.978666666666667,0.97869101978691,0.978494623655914,0.996899224806202,0.97869101978691,0.987711213517665,"IRT",64,436,13,2,0.970873786407767,0.971046770601336,0.96969696969697,0.995433789954338,0.971046770601336,0.983089064261556,"IRT",118,850,15,2,0.982741116751269,0.982658959537572,0.983333333333333,0.997652582159624,0.982658959537572,0.99009900990099
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,557,"35, 36, 10, 21","rf_probs",0,620,694,186,0.413333333333333,0.471841704718417,0,0.769230769230769,0.471841704718417,0.584905660377358,"rf_probs",0,223,226,66,0.433009708737864,0.496659242761693,0,0.771626297577855,0.496659242761693,0.604336043360434,"rf_probs",0,397,468,120,0.403045685279188,0.458959537572254,0,0.7678916827853,0.458959537572254,0.574529667149059
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,557,"35, 36, 10, 21","rf_class",166,1299,15,20,0.976666666666667,0.988584474885845,0.89247311827957,0.98483699772555,0.988584474885845,0.986707178123813,"rf_class",61,442,7,5,0.976699029126214,0.984409799554566,0.924242424242424,0.988814317673378,0.984409799554566,0.986607142857143,"rf_class",105,857,8,15,0.976649746192893,0.990751445086705,0.875,0.982798165137615,0.990751445086705,0.986758779504894
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,558,"43, 23, 54, 30","IRT",185,1265,47,3,0.966666666666667,0.964176829268293,0.984042553191489,0.997634069400631,0.964176829268293,0.98062015503876,"IRT",60,436,16,2,0.964980544747082,0.964601769911504,0.967741935483871,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",125,829,31,1,0.967545638945233,0.963953488372093,0.992063492063492,0.998795180722892,0.963953488372093,0.981065088757396
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,558,"43, 23, 54, 30","rf_probs",0,561,751,188,0.374,0.427591463414634,0,0.748998664886515,0.427591463414634,0.544395924308588,"rf_probs",0,199,253,62,0.38715953307393,0.440265486725664,0,0.762452107279693,0.440265486725664,0.55820476858345,"rf_probs",0,362,498,126,0.367139959432049,0.42093023255814,0,0.741803278688525,0.42093023255814,0.537091988130564
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,558,"43, 23, 54, 30","rf_class",172,1288,24,16,0.973333333333333,0.981707317073171,0.914893617021277,0.987730061349693,0.981707317073171,0.984709480122324,"rf_class",56,442,10,6,0.968871595330739,0.97787610619469,0.903225806451613,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",116,846,14,10,0.975659229208925,0.983720930232558,0.920634920634921,0.988317757009346,0.983720930232558,0.986013986013986
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,559,"75, 13, 38, 45","IRT",189,1269,38,4,0.972,0.970925784238715,0.979274611398964,0.996857816182247,0.970925784238715,0.983720930232558,"IRT",57,445,12,2,0.972868217054264,0.973741794310722,0.966101694915254,0.995525727069351,0.973741794310722,0.984513274336283,"IRT",132,824,26,2,0.971544715447154,0.969411764705882,0.985074626865672,0.997578692493947,0.969411764705882,0.983293556085919
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,559,"75, 13, 38, 45","rf_probs",0,598,709,193,0.398666666666667,0.457536342769702,0,0.756005056890013,0.457536342769702,0.570066730219256,"rf_probs",0,222,235,59,0.430232558139535,0.485776805251641,0,0.790035587188612,0.485776805251641,0.601626016260163,"rf_probs",0,376,474,134,0.382113821138211,0.442352941176471,0,0.737254901960784,0.442352941176471,0.552941176470588
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,559,"75, 13, 38, 45","rf_class",172,1290,17,21,0.974666666666667,0.98699311400153,0.89119170984456,0.983981693363844,0.98699311400153,0.985485103132162,"rf_class",50,452,5,9,0.972868217054264,0.989059080962801,0.847457627118644,0.980477223427332,0.989059080962801,0.984749455337691,"rf_class",122,838,12,12,0.975609756097561,0.985882352941176,0.91044776119403,0.985882352941176,0.985882352941176,0.985882352941176
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,560,"58, 28, 11, 15","IRT",172,1284,39,5,0.970666666666667,0.970521541950113,0.971751412429379,0.996121024049651,0.970521541950113,0.983154670750383,"IRT",56,421,10,1,0.977459016393443,0.976798143851508,0.982456140350877,0.997630331753555,0.976798143851508,0.987104337631888,"IRT",116,863,29,4,0.967391304347826,0.967488789237668,0.966666666666667,0.995386389850058,0.967488789237668,0.981239340534395
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,560,"58, 28, 11, 15","rf_probs",0,615,708,177,0.41,0.464852607709751,0,0.776515151515151,0.464852607709751,0.581560283687943,"rf_probs",0,198,233,57,0.405737704918033,0.459396751740139,0,0.776470588235294,0.459396751740139,0.577259475218659,"rf_probs",0,417,475,120,0.412055335968379,0.467488789237668,0,0.776536312849162,0.467488789237668,0.583624912526242
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,560,"58, 28, 11, 15","rf_class",158,1303,20,19,0.974,0.984882842025699,0.892655367231638,0.985627836611195,0.984882842025699,0.985255198487713,"rf_class",53,425,6,4,0.979508196721312,0.986078886310905,0.929824561403509,0.990675990675991,0.986078886310905,0.988372093023256,"rf_class",105,878,14,15,0.971343873517787,0.984304932735426,0.875,0.983202687569989,0.984304932735426,0.98375350140056
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,561,"41, 59, 47, 14","IRT",173,1257,62,8,0.953333333333333,0.952994692949204,0.955801104972376,0.993675889328063,0.952994692949204,0.972910216718266,"IRT",55,432,16,2,0.964356435643564,0.964285714285714,0.964912280701754,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",118,825,46,6,0.947738693467337,0.947187141216992,0.951612903225806,0.992779783393502,0.947187141216992,0.969447708578143
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,561,"41, 59, 47, 14","rf_probs",0,620,699,181,0.413333333333333,0.470053070507961,0,0.774032459425718,0.470053070507961,0.584905660377358,"rf_probs",0,215,233,57,0.425742574257426,0.479910714285714,0,0.790441176470588,0.479910714285714,0.597222222222222,"rf_probs",0,405,466,124,0.407035175879397,0.464982778415614,0,0.765595463137996,0.464982778415614,0.578571428571429
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,561,"41, 59, 47, 14","rf_class",159,1290,29,22,0.966,0.978013646702047,0.878453038674033,0.983231707317073,0.978013646702047,0.980615735461802,"rf_class",48,440,8,9,0.966336633663366,0.982142857142857,0.842105263157895,0.979955456570156,0.982142857142857,0.981047937569677,"rf_class",111,850,21,13,0.965829145728643,0.975889781859931,0.895161290322581,0.984936268829664,0.975889781859931,0.980392156862745
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,562,"13, 6, 12, 29","IRT",169,1273,56,2,0.961333333333333,0.957863054928518,0.988304093567251,0.99843137254902,0.957863054928518,0.977726574500768,"IRT",70,419,18,0,0.964497041420118,0.958810068649886,1,1,0.958810068649886,0.978971962616823,"IRT",99,854,38,2,0.959718026183283,0.957399103139013,0.98019801980198,0.997663551401869,0.957399103139013,0.977116704805492
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,562,"13, 6, 12, 29","rf_probs",0,560,769,171,0.373333333333333,0.421369450714823,0,0.766073871409029,0.421369450714823,0.54368932038835,"rf_probs",0,167,270,70,0.329388560157791,0.382151029748284,0,0.70464135021097,0.382151029748284,0.495548961424332,"rf_probs",0,393,499,101,0.395770392749245,0.440582959641256,0,0.795546558704453,0.440582959641256,0.567099567099567
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,562,"13, 6, 12, 29","rf_class",162,1299,30,9,0.974,0.977426636568849,0.947368421052632,0.993119266055046,0.977426636568849,0.985210466439135,"rf_class",69,428,9,1,0.980276134122288,0.979405034324943,0.985714285714286,0.997668997668998,0.979405034324943,0.988452655889145,"rf_class",93,871,21,8,0.97079556898288,0.976457399103139,0.920792079207921,0.99089874857793,0.976457399103139,0.983625070581592
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,563,"71, 52, 48, 36","IRT",169,1279,50,2,0.965333333333333,0.962377727614748,0.988304093567251,0.998438719750195,0.962377727614748,0.98007662835249,"IRT",62,419,15,2,0.965863453815261,0.965437788018433,0.96875,0.995249406175772,0.965437788018433,0.980116959064327,"IRT",107,860,35,0,0.965069860279441,0.960893854748603,1,1,0.960893854748603,0.98005698005698
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,563,"71, 52, 48, 36","rf_probs",0,558,771,171,0.372,0.419864559819413,0,0.765432098765432,0.419864559819413,0.542274052478134,"rf_probs",0,186,248,64,0.373493975903614,0.428571428571429,0,0.744,0.428571428571429,0.543859649122807,"rf_probs",0,372,523,107,0.37125748502994,0.415642458100559,0,0.776617954070981,0.415642458100559,0.541484716157205
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,563,"71, 52, 48, 36","rf_class",159,1301,28,12,0.973333333333333,0.978931527464259,0.929824561403509,0.990860624523991,0.978931527464259,0.984859954579864,"rf_class",59,425,9,5,0.971887550200803,0.97926267281106,0.921875,0.988372093023256,0.97926267281106,0.983796296296296,"rf_class",100,876,19,7,0.974051896207585,0.97877094972067,0.934579439252336,0.9920724801812,0.97877094972067,0.985376827896513
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,564,"51, 37, 47, 13","IRT",180,1277,40,3,0.971333333333333,0.96962794229309,0.983606557377049,0.99765625,0.96962794229309,0.983442433577205,"IRT",62,444,8,1,0.98252427184466,0.982300884955752,0.984126984126984,0.997752808988764,0.982300884955752,0.989966555183946,"IRT",118,833,32,2,0.965482233502538,0.963005780346821,0.983333333333333,0.997604790419162,0.963005780346821,0.98
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,564,"51, 37, 47, 13","rf_probs",0,587,730,183,0.391333333333333,0.445709946848899,0,0.762337662337662,0.445709946848899,0.562529947292765,"rf_probs",0,195,257,63,0.378640776699029,0.43141592920354,0,0.755813953488372,0.43141592920354,0.549295774647887,"rf_probs",0,392,473,120,0.397969543147208,0.453179190751445,0,0.765625,0.453179190751445,0.569353667392883
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,564,"51, 37, 47, 13","rf_class",169,1296,21,14,0.976666666666667,0.984054669703872,0.923497267759563,0.989312977099237,0.984054669703872,0.986676817662733,"rf_class",58,448,4,5,0.98252427184466,0.991150442477876,0.920634920634921,0.988962472406181,0.991150442477876,0.990055248618785,"rf_class",111,848,17,9,0.973604060913706,0.980346820809249,0.925,0.989498249708285,0.980346820809249,0.984901277584204
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,565,"42, 72, 37, 80","IRT",174,1305,14,7,0.986,0.989385898407885,0.961325966850829,0.994664634146341,0.989385898407885,0.992018244013683,"IRT",53,432,2,3,0.989795918367347,0.995391705069124,0.946428571428571,0.993103448275862,0.995391705069124,0.994246260069045,"IRT",121,873,12,4,0.984158415841584,0.986440677966102,0.968,0.995438996579247,0.986440677966102,0.990919409761634
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,565,"42, 72, 37, 80","rf_probs",0,587,732,181,0.391333333333333,0.445034116755118,0,0.764322916666667,0.445034116755118,0.562529947292765,"rf_probs",0,191,243,56,0.389795918367347,0.440092165898617,0,0.773279352226721,0.440092165898617,0.560939794419971,"rf_probs",0,396,489,125,0.392079207920792,0.447457627118644,0,0.760076775431862,0.447457627118644,0.563300142247511
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,565,"42, 72, 37, 80","rf_class",161,1298,21,20,0.972666666666667,0.984078847611827,0.889502762430939,0.984825493171472,0.984078847611827,0.98445202882063,"rf_class",51,427,7,5,0.975510204081633,0.983870967741935,0.910714285714286,0.988425925925926,0.983870967741935,0.986143187066975,"rf_class",110,871,14,15,0.971287128712871,0.984180790960452,0.88,0.983069977426637,0.984180790960452,0.983625070581592
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,566,"79, 9, 57, 60","IRT",176,1279,42,3,0.97,0.968205904617714,0.983240223463687,0.997659906396256,0.968205904617714,0.98271225509028,"IRT",57,436,9,1,0.980119284294235,0.979775280898876,0.982758620689655,0.997711670480549,0.979775280898876,0.988662131519274,"IRT",119,843,33,2,0.964894684052157,0.962328767123288,0.983471074380165,0.997633136094675,0.962328767123288,0.979662986635677
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,566,"79, 9, 57, 60","rf_probs",0,512,809,179,0.341333333333333,0.387585162755488,0,0.74095513748191,0.387585162755488,0.508946322067594,"rf_probs",0,174,271,58,0.345924453280318,0.391011235955056,0,0.75,0.391011235955056,0.514032496307238,"rf_probs",0,338,538,121,0.33901705115346,0.385844748858447,0,0.736383442265795,0.385844748858447,0.506367041198502
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,566,"79, 9, 57, 60","rf_class",164,1301,20,15,0.976666666666667,0.984859954579864,0.916201117318436,0.988601823708207,0.984859954579864,0.986727341676147,"rf_class",52,443,2,6,0.984095427435388,0.995505617977528,0.896551724137931,0.986636971046771,0.995505617977528,0.991051454138702,"rf_class",112,858,18,9,0.972918756268806,0.979452054794521,0.925619834710744,0.98961937716263,0.979452054794521,0.984509466437177
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,567,"25, 12, 20, 78","IRT",177,1272,50,1,0.966,0.962178517397882,0.99438202247191,0.999214454045562,0.962178517397882,0.980346820809249,"IRT",61,422,10,0,0.979716024340771,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",116,850,40,1,0.959285004965243,0.955056179775281,0.991452991452991,0.99882491186839,0.955056179775281,0.976450315910396
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,567,"25, 12, 20, 78","rf_probs",0,560,762,178,0.373333333333333,0.423600605143722,0,0.758807588075881,0.423600605143722,0.543689320388349,"rf_probs",0,157,275,61,0.318458417849899,0.363425925925926,0,0.720183486238532,0.363425925925926,0.483076923076923,"rf_probs",0,403,487,117,0.400198609731877,0.452808988764045,0,0.775,0.452808988764045,0.571631205673759
