"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,426,"17, 24, 13, 27, 32, 37, 2, 31, 40, 1, 7, 8, 30, 21, 3, 4","rf_probs",0,309,572,369,0.2472,0.350737797956867,0,0.455752212389381,0.350737797956867,0.396407953816549,"rf_probs",0,65,105,91,0.24904214559387,0.382352941176471,0,0.416666666666667,0.382352941176471,0.398773006134969,"rf_probs",0,244,467,278,0.246713852376138,0.343178621659634,0,0.467432950191571,0.343178621659634,0.395782643957826
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,426,"17, 24, 13, 27, 32, 37, 2, 31, 40, 1, 7, 8, 30, 21, 3, 4","rf_class",347,848,33,22,0.956,0.962542565266742,0.940379403794038,0.974712643678161,0.962542565266742,0.968589377498572,"rf_class",85,164,6,6,0.954022988505747,0.964705882352941,0.934065934065934,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",262,684,27,16,0.956521739130435,0.962025316455696,0.942446043165468,0.977142857142857,0.962025316455696,0.969525159461375
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,427,"18, 24, 9, 10, 23, 25, 1, 4, 27, 33, 37, 8, 38, 40, 7, 31","IRT",336,831,69,14,0.9336,0.923333333333333,0.96,0.983431952662722,0.923333333333333,0.95243553008596,"IRT",67,176,12,4,0.938223938223938,0.936170212765957,0.943661971830986,0.977777777777778,0.936170212765957,0.956521739130435,"IRT",269,655,57,10,0.932391523713421,0.919943820224719,0.96415770609319,0.984962406015038,0.919943820224719,0.951343500363108
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,427,"18, 24, 9, 10, 23, 25, 1, 4, 27, 33, 37, 8, 38, 40, 7, 31","rf_probs",0,297,603,350,0.2376,0.33,0,0.459041731066461,0.33,0.383968972204266,"rf_probs",0,58,130,71,0.223938223938224,0.308510638297872,0,0.449612403100775,0.308510638297872,0.365930599369085,"rf_probs",0,239,473,279,0.24117053481332,0.335674157303371,0,0.461389961389961,0.335674157303371,0.388617886178862
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,427,"18, 24, 9, 10, 23, 25, 1, 4, 27, 33, 37, 8, 38, 40, 7, 31","rf_class",319,855,45,31,0.9392,0.95,0.911428571428571,0.965011286681716,0.95,0.957446808510638,"rf_class",64,180,8,7,0.942084942084942,0.957446808510638,0.901408450704225,0.962566844919786,0.957446808510638,0.96,"rf_class",255,675,37,24,0.938446014127144,0.948033707865168,0.913978494623656,0.965665236051502,0.948033707865168,0.956768249468462
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,428,"10, 3, 11, 7, 18, 34, 22, 26, 1, 38, 40, 12, 33, 16, 32, 27","IRT",356,838,31,25,0.9552,0.964326812428078,0.934383202099738,0.971031286210892,0.964326812428078,0.967667436489607,"IRT",81,152,4,5,0.962809917355372,0.974358974358974,0.941860465116279,0.968152866242038,0.974358974358974,0.971246006389776,"IRT",275,686,27,20,0.953373015873016,0.962131837307153,0.932203389830508,0.971671388101983,0.962131837307153,0.966878083157153
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,428,"10, 3, 11, 7, 18, 34, 22, 26, 1, 38, 40, 12, 33, 16, 32, 27","rf_probs",0,294,575,381,0.2352,0.338319907940161,0,0.435555555555556,0.338319907940161,0.380829015544041,"rf_probs",0,56,100,86,0.231404958677686,0.358974358974359,0,0.394366197183099,0.358974358974359,0.375838926174497,"rf_probs",0,238,475,295,0.236111111111111,0.333800841514726,0,0.446529080675422,0.333800841514726,0.382022471910112
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,428,"10, 3, 11, 7, 18, 34, 22, 26, 1, 38, 40, 12, 33, 16, 32, 27","rf_class",352,824,45,29,0.9408,0.948216340621404,0.923884514435696,0.966002344665885,0.948216340621404,0.957026713124274,"rf_class",80,147,9,6,0.93801652892562,0.942307692307692,0.930232558139535,0.96078431372549,0.942307692307692,0.951456310679612,"rf_class",272,677,36,23,0.941468253968254,0.949509116409537,0.922033898305085,0.967142857142857,0.949509116409537,0.958244869072895
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,429,"16, 31, 12, 37, 17, 3, 32, 40, 18, 8, 6, 4, 36, 22, 19, 39","IRT",377,818,29,26,0.956,0.965761511216057,0.935483870967742,0.969194312796208,0.965761511216057,0.967474866942638,"IRT",74,157,6,8,0.942857142857143,0.96319018404908,0.902439024390244,0.951515151515152,0.96319018404908,0.957317073170732,"IRT",303,661,23,18,0.959203980099502,0.966374269005848,0.94392523364486,0.973490427098675,0.966374269005848,0.969919295671313
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,429,"16, 31, 12, 37, 17, 3, 32, 40, 18, 8, 6, 4, 36, 22, 19, 39","rf_probs",0,279,568,403,0.2232,0.32939787485242,0,0.409090909090909,0.32939787485242,0.364944408109876,"rf_probs",0,55,108,82,0.224489795918367,0.337423312883436,0,0.401459854014599,0.337423312883436,0.366666666666667,"rf_probs",0,224,460,321,0.222885572139303,0.327485380116959,0,0.411009174311927,0.327485380116959,0.364524003254679
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,429,"16, 31, 12, 37, 17, 3, 32, 40, 18, 8, 6, 4, 36, 22, 19, 39","rf_class",370,815,32,33,0.948,0.962219598583235,0.918114143920596,0.961084905660377,0.962219598583235,0.96165191740413,"rf_class",72,156,7,10,0.930612244897959,0.957055214723926,0.878048780487805,0.939759036144578,0.957055214723926,0.948328267477204,"rf_class",298,659,25,23,0.952238805970149,0.963450292397661,0.928348909657321,0.966275659824047,0.963450292397661,0.964860907759883
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,430,"33, 2, 39, 23, 15, 12, 20, 6, 10, 38, 24, 36, 30, 4, 19, 35","IRT",345,841,34,30,0.9488,0.961142857142857,0.92,0.965556831228473,0.961142857142857,0.963344788087056,"IRT",64,160,6,4,0.957264957264957,0.963855421686747,0.941176470588235,0.975609756097561,0.963855421686747,0.96969696969697,"IRT",281,681,28,26,0.946850393700787,0.960507757404795,0.915309446254072,0.963224893917963,0.960507757404795,0.961864406779661
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,430,"33, 2, 39, 23, 15, 12, 20, 6, 10, 38, 24, 36, 30, 4, 19, 35","rf_probs",0,324,551,375,0.2592,0.370285714285714,0,0.463519313304721,0.370285714285714,0.411689961880559,"rf_probs",0,61,105,68,0.260683760683761,0.367469879518072,0,0.472868217054264,0.367469879518072,0.413559322033898,"rf_probs",0,263,446,307,0.258858267716535,0.370944992947814,0,0.46140350877193,0.370944992947814,0.411258795934324
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,430,"33, 2, 39, 23, 15, 12, 20, 6, 10, 38, 24, 36, 30, 4, 19, 35","rf_class",353,820,55,22,0.9384,0.937142857142857,0.941333333333333,0.973871733966746,0.937142857142857,0.955154338963308,"rf_class",67,154,12,1,0.944444444444444,0.927710843373494,0.985294117647059,0.993548387096774,0.927710843373494,0.959501557632399,"rf_class",286,666,43,21,0.937007874015748,0.93935119887165,0.931596091205212,0.96943231441048,0.93935119887165,0.954154727793696
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,431,"8, 12, 27, 32, 31, 15, 29, 24, 21, 3, 1, 40, 34, 4, 37, 23","IRT",318,861,37,34,0.9432,0.958797327394209,0.903409090909091,0.962011173184358,0.958797327394209,0.960401561628555,"IRT",67,169,4,2,0.975206611570248,0.976878612716763,0.971014492753623,0.988304093567251,0.976878612716763,0.982558139534884,"IRT",251,692,33,32,0.935515873015873,0.95448275862069,0.886925795053004,0.955801104972376,0.95448275862069,0.955141476880607
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,431,"8, 12, 27, 32, 31, 15, 29, 24, 21, 3, 1, 40, 34, 4, 37, 23","rf_probs",0,301,597,352,0.2408,0.335189309576837,0,0.460949464012251,0.335189309576837,0.388136686009026,"rf_probs",0,58,115,69,0.239669421487603,0.335260115606936,0,0.456692913385827,0.335260115606936,0.386666666666667,"rf_probs",0,243,482,283,0.241071428571429,0.335172413793103,0,0.461977186311787,0.335172413793103,0.388489208633094
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,431,"8, 12, 27, 32, 31, 15, 29, 24, 21, 3, 1, 40, 34, 4, 37, 23","rf_class",326,836,62,26,0.9296,0.930957683741648,0.926136363636364,0.969837587006961,0.930957683741648,0.95,"rf_class",68,163,10,1,0.954545454545455,0.942196531791908,0.985507246376812,0.99390243902439,0.942196531791908,0.967359050445104,"rf_class",258,673,52,25,0.923611111111111,0.928275862068966,0.911660777385159,0.964183381088825,0.928275862068966,0.945888966971188
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,432,"17, 14, 15, 20, 39, 1, 30, 9, 33, 38, 2, 22, 37, 16, 10, 32","IRT",354,828,48,20,0.9456,0.945205479452055,0.946524064171123,0.976415094339623,0.945205479452055,0.960556844547564,"IRT",52,177,10,7,0.930894308943089,0.946524064171123,0.88135593220339,0.96195652173913,0.946524064171123,0.954177897574124,"IRT",302,651,38,13,0.949203187250996,0.944847605224964,0.958730158730159,0.980421686746988,0.944847605224964,0.962305986696231
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,432,"17, 14, 15, 20, 39, 1, 30, 9, 33, 38, 2, 22, 37, 16, 10, 32","rf_probs",0,280,596,374,0.224,0.319634703196347,0,0.428134556574924,0.319634703196347,0.366013071895425,"rf_probs",0,61,126,59,0.247967479674797,0.32620320855615,0,0.508333333333333,0.32620320855615,0.397394136807818,"rf_probs",0,219,470,315,0.218127490039841,0.317851959361393,0,0.410112359550562,0.317851959361393,0.358135731807032
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,432,"17, 14, 15, 20, 39, 1, 30, 9, 33, 38, 2, 22, 37, 16, 10, 32","rf_class",338,844,32,36,0.9456,0.963470319634703,0.903743315508021,0.959090909090909,0.963470319634703,0.96127562642369,"rf_class",51,184,3,8,0.955284552845528,0.983957219251337,0.864406779661017,0.958333333333333,0.983957219251337,0.970976253298153,"rf_class",287,660,29,28,0.943227091633466,0.957910014513788,0.911111111111111,0.959302325581395,0.957910014513788,0.958605664488017
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,433,"3, 31, 28, 1, 37, 29, 18, 9, 4, 36, 12, 38, 21, 5, 10, 24","IRT",365,799,68,18,0.9312,0.92156862745098,0.953002610966057,0.97796817625459,0.92156862745098,0.948931116389549,"IRT",63,154,14,2,0.931330472103004,0.916666666666667,0.969230769230769,0.987179487179487,0.916666666666667,0.950617283950617,"IRT",302,645,54,16,0.931170108161259,0.92274678111588,0.949685534591195,0.975794251134644,0.92274678111588,0.948529411764706
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,433,"3, 31, 28, 1, 37, 29, 18, 9, 4, 36, 12, 38, 21, 5, 10, 24","rf_probs",0,253,614,383,0.2024,0.291810841983852,0,0.397798742138365,0.291810841983852,0.33666001330672,"rf_probs",0,55,113,65,0.236051502145923,0.327380952380952,0,0.458333333333333,0.327380952380952,0.381944444444444,"rf_probs",0,198,501,318,0.194690265486726,0.283261802575107,0,0.383720930232558,0.283261802575107,0.325925925925926
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,433,"3, 31, 28, 1, 37, 29, 18, 9, 4, 36, 12, 38, 21, 5, 10, 24","rf_class",349,829,38,34,0.9424,0.956170703575548,0.911227154046997,0.960602549246813,0.956170703575548,0.958381502890173,"rf_class",58,159,9,7,0.931330472103004,0.946428571428571,0.892307692307692,0.957831325301205,0.946428571428571,0.952095808383233,"rf_class",291,670,29,27,0.944936086529007,0.958512160228898,0.915094339622642,0.961262553802009,0.958512160228898,0.959885386819484
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,434,"37, 12, 11, 33, 13, 23, 6, 40, 10, 4, 39, 35, 28, 32, 17, 22","IRT",362,806,73,9,0.9344,0.916951080773606,0.975741239892183,0.988957055214724,0.916951080773606,0.95159386068477,"IRT",59,166,17,0,0.929752066115702,0.907103825136612,1,1,0.907103825136612,0.951289398280802,"IRT",303,640,56,9,0.935515873015873,0.919540229885057,0.971153846153846,0.98613251155624,0.919540229885057,0.951672862453532
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,434,"37, 12, 11, 33, 13, 23, 6, 40, 10, 4, 39, 35, 28, 32, 17, 22","rf_probs",0,267,612,371,0.2136,0.303754266211604,0,0.418495297805643,0.303754266211604,0.352010547132498,"rf_probs",0,55,128,59,0.227272727272727,0.300546448087432,0,0.482456140350877,0.300546448087432,0.37037037037037,"rf_probs",0,212,484,312,0.21031746031746,0.304597701149425,0,0.404580152671756,0.304597701149425,0.347540983606557
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,434,"37, 12, 11, 33, 13, 23, 6, 40, 10, 4, 39, 35, 28, 32, 17, 22","rf_class",349,841,38,22,0.952,0.956769055745165,0.940700808625337,0.974507531865585,0.956769055745165,0.965556831228473,"rf_class",58,177,6,1,0.971074380165289,0.967213114754098,0.983050847457627,0.99438202247191,0.967213114754098,0.980609418282549,"rf_class",291,664,32,21,0.947420634920635,0.954022988505747,0.932692307692308,0.969343065693431,0.954022988505747,0.961622013034033
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,435,"21, 31, 7, 5, 22, 29, 3, 11, 39, 6, 15, 9, 30, 1, 10, 16","IRT",337,849,34,30,0.9488,0.961494903737259,0.918256130790191,0.965870307167236,0.961494903737259,0.963677639046538,"IRT",65,158,4,5,0.961206896551724,0.975308641975309,0.928571428571429,0.969325153374233,0.975308641975309,0.972307692307692,"IRT",272,691,30,25,0.945972495088409,0.958391123439667,0.915824915824916,0.965083798882682,0.958391123439667,0.961725817675713
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,435,"21, 31, 7, 5, 22, 29, 3, 11, 39, 6, 15, 9, 30, 1, 10, 16","rf_probs",0,253,630,367,0.2024,0.286523216308041,0,0.408064516129032,0.286523216308041,0.33666001330672,"rf_probs",0,40,122,70,0.172413793103448,0.246913580246914,0,0.363636363636364,0.246913580246914,0.294117647058823,"rf_probs",0,213,508,297,0.209233791748527,0.295423023578363,0,0.417647058823529,0.295423023578363,0.346060113728676
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,435,"21, 31, 7, 5, 22, 29, 3, 11, 39, 6, 15, 9, 30, 1, 10, 16","rf_class",345,843,40,22,0.9504,0.954699886749717,0.940054495912807,0.974566473988439,0.954699886749717,0.964530892448513,"rf_class",65,157,5,5,0.956896551724138,0.969135802469136,0.928571428571429,0.969135802469136,0.969135802469136,0.969135802469136,"rf_class",280,686,35,17,0.948919449901768,0.951456310679612,0.942760942760943,0.975817923186344,0.951456310679612,0.963483146067416
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,436,"36, 28, 22, 3, 29, 14, 21, 13, 27, 18, 10, 33, 9, 6, 37, 38","IRT",365,815,57,13,0.944,0.934633027522936,0.965608465608466,0.984299516908213,0.934633027522936,0.958823529411765,"IRT",68,160,5,4,0.962025316455696,0.96969696969697,0.944444444444444,0.975609756097561,0.96969696969697,0.972644376899696,"IRT",297,655,52,9,0.939782823297137,0.926449787835926,0.970588235294118,0.98644578313253,0.926449787835926,0.955506929248724
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,436,"36, 28, 22, 3, 29, 14, 21, 13, 27, 18, 10, 33, 9, 6, 37, 38","rf_probs",0,273,599,378,0.2184,0.313073394495413,0,0.419354838709677,0.313073394495413,0.358502954694682,"rf_probs",0,47,118,72,0.19831223628692,0.284848484848485,0,0.394957983193277,0.284848484848485,0.330985915492958,"rf_probs",0,226,481,306,0.223099703849951,0.31966053748232,0,0.424812030075188,0.31966053748232,0.364810330912026
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,436,"36, 28, 22, 3, 29, 14, 21, 13, 27, 18, 10, 33, 9, 6, 37, 38","rf_class",347,827,45,31,0.9392,0.948394495412844,0.917989417989418,0.963869463869464,0.948394495412844,0.95606936416185,"rf_class",65,161,4,7,0.953586497890295,0.975757575757576,0.902777777777778,0.958333333333333,0.975757575757576,0.966966966966967,"rf_class",282,666,41,24,0.935834155972359,0.942008486562942,0.92156862745098,0.965217391304348,0.942008486562942,0.953471725125268
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,437,"33, 12, 10, 30, 15, 35, 39, 28, 22, 18, 11, 19, 26, 38, 1, 5","IRT",371,806,49,24,0.9416,0.942690058479532,0.939240506329114,0.971084337349398,0.942690058479532,0.956676557863501,"IRT",65,175,6,2,0.967741935483871,0.966850828729282,0.970149253731343,0.988700564971751,0.966850828729282,0.977653631284916,"IRT",306,631,43,22,0.935129740518962,0.93620178041543,0.932926829268293,0.966309341500766,0.93620178041543,0.951017332328561
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,437,"33, 12, 10, 30, 15, 35, 39, 28, 22, 18, 11, 19, 26, 38, 1, 5","rf_probs",0,252,603,395,0.2016,0.294736842105263,0,0.389489953632148,0.294736842105263,0.335552596537949,"rf_probs",0,46,135,67,0.185483870967742,0.25414364640884,0,0.407079646017699,0.25414364640884,0.312925170068027,"rf_probs",0,206,468,328,0.205588822355289,0.305637982195846,0,0.385767790262172,0.305637982195846,0.341059602649007
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,437,"33, 12, 10, 30, 15, 35, 39, 28, 22, 18, 11, 19, 26, 38, 1, 5","rf_class",368,809,46,27,0.9416,0.946198830409357,0.931645569620253,0.967703349282297,0.946198830409357,0.956830277942046,"rf_class",65,173,8,2,0.959677419354839,0.955801104972376,0.970149253731343,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",303,636,38,25,0.937125748502994,0.943620178041543,0.923780487804878,0.962178517397882,0.943620178041543,0.952808988764045
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,438,"28, 6, 17, 13, 30, 5, 27, 7, 23, 3, 2, 29, 1, 19, 15, 25","IRT",347,817,74,12,0.9312,0.916947250280584,0.966573816155989,0.985524728588661,0.916947250280584,0.95,"IRT",69,161,13,2,0.938775510204082,0.925287356321839,0.971830985915493,0.987730061349693,0.925287356321839,0.955489614243323,"IRT",278,656,61,10,0.929353233830846,0.914923291492329,0.965277777777778,0.984984984984985,0.914923291492329,0.948662328271873
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,438,"28, 6, 17, 13, 30, 5, 27, 7, 23, 3, 2, 29, 1, 19, 15, 25","rf_probs",0,306,585,359,0.2448,0.343434343434343,0,0.46015037593985,0.343434343434343,0.393316195372751,"rf_probs",0,63,111,71,0.257142857142857,0.362068965517241,0,0.470149253731343,0.362068965517241,0.409090909090909,"rf_probs",0,243,474,288,0.241791044776119,0.338912133891213,0,0.457627118644068,0.338912133891213,0.389423076923077
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,438,"28, 6, 17, 13, 30, 5, 27, 7, 23, 3, 2, 29, 1, 19, 15, 25","rf_class",330,843,48,29,0.9384,0.946127946127946,0.919220055710306,0.966743119266055,0.946127946127946,0.9563244469654,"rf_class",65,166,8,6,0.942857142857143,0.954022988505747,0.915492957746479,0.965116279069767,0.954022988505747,0.959537572254335,"rf_class",265,677,40,23,0.937313432835821,0.944211994421199,0.920138888888889,0.967142857142857,0.944211994421199,0.955539872971066
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,439,"30, 13, 1, 10, 14, 25, 9, 7, 26, 28, 4, 3, 22, 34, 15, 17","IRT",360,815,45,30,0.94,0.947674418604651,0.923076923076923,0.964497041420118,0.947674418604651,0.956011730205279,"IRT",87,154,8,8,0.937743190661479,0.950617283950617,0.91578947368421,0.950617283950617,0.950617283950617,0.950617283950617,"IRT",273,661,37,22,0.940584088620342,0.946991404011461,0.925423728813559,0.967789165446559,0.946991404011461,0.957277335264301
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,439,"30, 13, 1, 10, 14, 25, 9, 7, 26, 28, 4, 3, 22, 34, 15, 17","rf_probs",0,279,581,390,0.2232,0.324418604651163,0,0.417040358744395,0.324418604651163,0.364944408109876,"rf_probs",0,53,109,95,0.206225680933852,0.327160493827161,0,0.358108108108108,0.327160493827161,0.341935483870968,"rf_probs",0,226,472,295,0.227593152064451,0.32378223495702,0,0.433781190019194,0.32378223495702,0.370795734208367
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,439,"30, 13, 1, 10, 14, 25, 9, 7, 26, 28, 4, 3, 22, 34, 15, 17","rf_class",339,825,35,51,0.9312,0.959302325581395,0.869230769230769,0.941780821917808,0.959302325581395,0.950460829493088,"rf_class",83,156,6,12,0.929961089494163,0.962962962962963,0.873684210526316,0.928571428571429,0.962962962962963,0.945454545454545,"rf_class",256,669,29,39,0.931520644511581,0.958452722063037,0.867796610169492,0.944915254237288,0.958452722063037,0.951635846372689
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,440,"22, 12, 17, 24, 10, 16, 11, 6, 5, 7, 13, 3, 14, 26, 21, 36","IRT",357,833,35,25,0.952,0.959677419354839,0.934554973821989,0.970862470862471,0.959677419354839,0.965237543453071,"IRT",64,173,8,5,0.948,0.955801104972376,0.927536231884058,0.971910112359551,0.955801104972376,0.963788300835655,"IRT",293,660,27,20,0.953,0.960698689956332,0.936102236421725,0.970588235294118,0.960698689956332,0.965618141916606
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,440,"22, 12, 17, 24, 10, 16, 11, 6, 5, 7, 13, 3, 14, 26, 21, 36","rf_probs",0,264,604,382,0.2112,0.304147465437788,0,0.408668730650155,0.304147465437788,0.348745046235139,"rf_probs",0,51,130,69,0.204,0.281767955801105,0,0.425,0.281767955801105,0.338870431893688,"rf_probs",0,213,474,313,0.213,0.310043668122271,0,0.404942965779468,0.310043668122271,0.351195383347073
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,440,"22, 12, 17, 24, 10, 16, 11, 6, 5, 7, 13, 3, 14, 26, 21, 36","rf_class",341,842,26,41,0.9464,0.970046082949309,0.892670157068063,0.95356738391846,0.970046082949309,0.961736150770988,"rf_class",60,173,8,9,0.932,0.955801104972376,0.869565217391304,0.950549450549451,0.955801104972376,0.953168044077135,"rf_class",281,669,18,32,0.95,0.973799126637555,0.89776357827476,0.95435092724679,0.973799126637555,0.963976945244957
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,441,"34, 32, 36, 19, 16, 21, 22, 2, 3, 14, 28, 25, 30, 33, 9, 15","IRT",381,776,87,6,0.9256,0.899188876013905,0.984496124031008,0.9923273657289,0.899188876013905,0.943465045592705,"IRT",76,166,11,1,0.952755905511811,0.937853107344633,0.987012987012987,0.994011976047904,0.937853107344633,0.965116279069767,"IRT",305,610,76,5,0.918674698795181,0.889212827988338,0.983870967741935,0.991869918699187,0.889212827988338,0.937740199846272
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,441,"34, 32, 36, 19, 16, 21, 22, 2, 3, 14, 28, 25, 30, 33, 9, 15","rf_probs",0,289,574,387,0.2312,0.334878331402086,0,0.427514792899408,0.334878331402086,0.375568551007147,"rf_probs",0,59,118,77,0.232283464566929,0.333333333333333,0,0.433823529411765,0.333333333333333,0.376996805111821,"rf_probs",0,230,456,310,0.230923694779116,0.335276967930029,0,0.425925925925926,0.335276967930029,0.375203915171289
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,441,"34, 32, 36, 19, 16, 21, 22, 2, 3, 14, 28, 25, 30, 33, 9, 15","rf_class",359,816,47,28,0.94,0.945538818076477,0.92764857881137,0.966824644549763,0.945538818076477,0.956063268892794,"rf_class",72,172,5,5,0.960629921259842,0.971751412429379,0.935064935064935,0.971751412429379,0.971751412429379,0.971751412429379,"rf_class",287,644,42,23,0.934738955823293,0.938775510204082,0.925806451612903,0.96551724137931,0.938775510204082,0.951958610495196
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,442,"39, 14, 10, 9, 4, 11, 3, 18, 35, 28, 33, 32, 36, 1, 25, 13","IRT",362,819,48,21,0.9448,0.944636678200692,0.945169712793734,0.975,0.944636678200692,0.959578207381371,"IRT",74,144,9,6,0.935622317596567,0.941176470588235,0.925,0.96,0.941176470588235,0.95049504950495,"IRT",288,675,39,15,0.946902654867257,0.945378151260504,0.95049504950495,0.978260869565217,0.945378151260504,0.961538461538461
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,442,"39, 14, 10, 9, 4, 11, 3, 18, 35, 28, 33, 32, 36, 1, 25, 13","rf_probs",0,267,600,383,0.2136,0.307958477508651,0,0.410769230769231,0.307958477508651,0.352010547132498,"rf_probs",0,42,111,80,0.180257510729614,0.274509803921569,0,0.344262295081967,0.274509803921569,0.305454545454545,"rf_probs",0,225,489,303,0.221238938053097,0.315126050420168,0,0.426136363636364,0.315126050420168,0.36231884057971
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,442,"39, 14, 10, 9, 4, 11, 3, 18, 35, 28, 33, 32, 36, 1, 25, 13","rf_class",353,821,46,30,0.9392,0.946943483275663,0.921671018276762,0.964747356051704,0.946943483275663,0.955762514551804,"rf_class",74,147,6,6,0.948497854077253,0.96078431372549,0.925,0.96078431372549,0.96078431372549,0.96078431372549,"rf_class",279,674,40,24,0.937069813176008,0.943977591036415,0.920792079207921,0.965616045845272,0.943977591036415,0.954674220963173
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,443,"21, 26, 39, 32, 14, 7, 12, 23, 8, 34, 20, 35, 10, 36, 6, 37","IRT",360,810,58,22,0.936,0.933179723502304,0.942408376963351,0.973557692307692,0.933179723502304,0.952941176470588,"IRT",72,159,14,4,0.927710843373494,0.919075144508671,0.947368421052632,0.975460122699387,0.919075144508671,0.946428571428572,"IRT",288,651,44,18,0.938061938061938,0.936690647482014,0.941176470588235,0.973094170403587,0.936690647482014,0.954545454545455
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,443,"21, 26, 39, 32, 14, 7, 12, 23, 8, 34, 20, 35, 10, 36, 6, 37","rf_probs",0,307,561,382,0.2456,0.3536866359447,0,0.445573294629898,0.3536866359447,0.394348105330764,"rf_probs",0,60,113,76,0.240963855421687,0.346820809248555,0,0.441176470588235,0.346820809248555,0.388349514563107,"rf_probs",0,247,448,306,0.246753246753247,0.355395683453237,0,0.446654611211573,0.355395683453237,0.395833333333333
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,443,"21, 26, 39, 32, 14, 7, 12, 23, 8, 34, 20, 35, 10, 36, 6, 37","rf_class",345,822,46,37,0.9336,0.947004608294931,0.903141361256545,0.956926658905704,0.947004608294931,0.951939779965258,"rf_class",69,162,11,7,0.927710843373494,0.936416184971098,0.907894736842105,0.958579881656805,0.936416184971098,0.947368421052632,"rf_class",276,660,35,30,0.935064935064935,0.949640287769784,0.901960784313726,0.956521739130435,0.949640287769784,0.953068592057762
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,444,"16, 38, 40, 22, 31, 26, 2, 20, 1, 17, 33, 34, 14, 11, 13, 12","IRT",345,840,54,11,0.948,0.939597315436242,0.969101123595506,0.987074030552291,0.939597315436242,0.962750716332378,"IRT",70,155,9,2,0.953389830508475,0.945121951219512,0.972222222222222,0.987261146496815,0.945121951219512,0.965732087227414,"IRT",275,685,45,9,0.946745562130177,0.938356164383562,0.96830985915493,0.987031700288184,0.938356164383562,0.962078651685393
