"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"b",TRUE,0,2,617,"17, 10","rf_probs",0,426,945,629,0.213,0.310722100656455,0,0.403791469194313,0.310722100656455,0.351195383347073,"rf_probs",0,205,472,335,0.202569169960474,0.302806499261448,0,0.37962962962963,0.302806499261448,0.336894001643385,"rf_probs",0,221,473,294,0.223684210526316,0.318443804034582,0,0.429126213592233,0.318443804034582,0.365591397849462
2000,2000,40,0.3,0.05,"b",TRUE,0,2,617,"17, 10","rf_class",594,1302,69,35,0.948,0.949671772428884,0.944356120826709,0.973821989528796,0.949671772428884,0.961595273264402,"rf_class",320,644,33,15,0.952569169960474,0.951255539143279,0.955223880597015,0.977238239757208,0.951255539143279,0.964071856287425,"rf_class",274,658,36,20,0.94331983805668,0.948126801152738,0.931972789115646,0.970501474926254,0.948126801152738,0.959183673469388
2000,2000,40,0.3,0.05,"b",TRUE,0,2,618,"10, 35","IRT",568,1317,82,33,0.9425,0.941386704789135,0.945091514143095,0.975555555555556,0.941386704789135,0.958166606038559,"IRT",277,650,43,23,0.933534743202417,0.937950937950938,0.923333333333333,0.965824665676077,0.937950937950938,0.951683748169839,"IRT",291,667,39,10,0.951340615690169,0.944759206798867,0.966777408637874,0.985228951255539,0.944759206798867,0.964569775849602
2000,2000,40,0.3,0.05,"b",TRUE,0,2,618,"10, 35","rf_probs",0,424,975,601,0.212,0.303073624017155,0,0.413658536585366,0.303073624017155,0.34983498349835,"rf_probs",0,202,491,300,0.203423967774421,0.291486291486291,0,0.402390438247012,0.291486291486291,0.338075313807531,"rf_probs",0,222,484,301,0.220456802383317,0.314447592067989,0,0.424474187380497,0.314447592067989,0.36126932465419
2000,2000,40,0.3,0.05,"b",TRUE,0,2,618,"10, 35","rf_class",555,1322,77,46,0.9385,0.944960686204432,0.923460898502496,0.966374269005848,0.944960686204432,0.955547524394651,"rf_class",273,651,42,27,0.930513595166163,0.939393939393939,0.91,0.960176991150443,0.939393939393939,0.949671772428884,"rf_class",282,671,35,19,0.946375372393247,0.95042492917847,0.93687707641196,0.972463768115942,0.95042492917847,0.961318051575931
2000,2000,40,0.3,0.05,"b",TRUE,0,2,619,"30, 15","IRT",610,1271,101,18,0.9405,0.926384839650146,0.971337579617834,0.986035686578743,0.926384839650146,0.955279969936114,"IRT",295,629,48,10,0.940936863543788,0.929098966026588,0.967213114754098,0.984350547730829,0.929098966026588,0.955927051671733,"IRT",315,642,53,8,0.94007858546169,0.923741007194245,0.975232198142415,0.987692307692308,0.923741007194245,0.954646840148699
2000,2000,40,0.3,0.05,"b",TRUE,0,2,619,"30, 15","rf_probs",0,396,976,628,0.198,0.288629737609329,0,0.38671875,0.288629737609329,0.330550918196995,"rf_probs",0,187,490,305,0.190427698574338,0.276218611521418,0,0.380081300813008,0.276218611521418,0.319931565440547,"rf_probs",0,209,486,323,0.205304518664047,0.300719424460432,0,0.392857142857143,0.300719424460432,0.340668296658517
2000,2000,40,0.3,0.05,"b",TRUE,0,2,619,"30, 15","rf_class",580,1310,62,48,0.945,0.954810495626822,0.923566878980892,0.964653902798233,0.954810495626822,0.95970695970696,"rf_class",282,657,20,23,0.956211812627291,0.970457902511078,0.924590163934426,0.966176470588235,0.970457902511078,0.96831245394252,"rf_class",298,653,42,25,0.934184675834971,0.939568345323741,0.922600619195046,0.963126843657817,0.939568345323741,0.951201747997087
2000,2000,40,0.3,0.05,"b",TRUE,0,2,620,"26, 18","IRT",576,1304,93,27,0.94,0.933428775948461,0.955223880597015,0.979714500375657,0.933428775948461,0.956011730205279,"IRT",274,662,47,14,0.938816449348044,0.933709449929478,0.951388888888889,0.979289940828402,0.933709449929478,0.955956678700361,"IRT",302,642,46,13,0.941176470588235,0.933139534883721,0.958730158730159,0.980152671755725,0.933139534883721,0.956068503350707
2000,2000,40,0.3,0.05,"b",TRUE,0,2,620,"26, 18","rf_probs",0,447,950,603,0.2235,0.319971367215462,0,0.425714285714286,0.319971367215462,0.365345320800981,"rf_probs",0,221,488,288,0.221664994984955,0.311706629055007,0,0.434184675834971,0.311706629055007,0.362889983579639,"rf_probs",0,226,462,315,0.225324027916251,0.328488372093023,0,0.417744916820702,0.328488372093023,0.367778681855167
2000,2000,40,0.3,0.05,"b",TRUE,0,2,620,"26, 18","rf_class",556,1334,63,47,0.945,0.954903364352183,0.922056384742952,0.965966690803765,0.954903364352183,0.96040316774658,"rf_class",263,675,34,25,0.940822467402207,0.952045133991537,0.913194444444444,0.964285714285714,0.952045133991537,0.958126330731015,"rf_class",293,659,29,22,0.949152542372881,0.957848837209302,0.93015873015873,0.96769456681351,0.957848837209302,0.962746530314098
2000,2000,40,0.3,0.05,"b",TRUE,0,2,621,"22, 27","IRT",569,1330,75,26,0.9495,0.94661921708185,0.956302521008403,0.980825958702065,0.94661921708185,0.963419051068453,"IRT",267,663,35,12,0.951893551688843,0.949856733524355,0.956989247311828,0.982222222222222,0.949856733524355,0.965768390386016,"IRT",302,667,40,14,0.947214076246334,0.943422913719943,0.955696202531646,0.979441997063142,0.943422913719943,0.961095100864553
2000,2000,40,0.3,0.05,"b",TRUE,0,2,621,"22, 27","rf_probs",0,464,941,595,0.232,0.330249110320285,0,0.438149197355996,0.330249110320285,0.376623376623377,"rf_probs",0,235,463,279,0.240532241555783,0.336676217765043,0,0.457198443579767,0.336676217765043,0.387788778877888,"rf_probs",0,229,478,316,0.223851417399804,0.323903818953324,0,0.420183486238532,0.323903818953324,0.365814696485623
2000,2000,40,0.3,0.05,"b",TRUE,0,2,621,"22, 27","rf_class",546,1334,71,49,0.94,0.949466192170819,0.917647058823529,0.964569775849602,0.949466192170819,0.956958393113343,"rf_class",257,664,34,22,0.942681678607984,0.951289398280802,0.921146953405018,0.967930029154519,0.951289398280802,0.959537572254335,"rf_class",289,670,37,27,0.937438905180841,0.947666195190948,0.914556962025316,0.961262553802009,0.947666195190948,0.954415954415954
2000,2000,40,0.3,0.05,"b",TRUE,0,2,622,"10, 11","IRT",561,1337,83,19,0.949,0.941549295774648,0.967241379310345,0.98598820058997,0.941549295774648,0.963256484149856,"IRT",284,696,33,11,0.95703125,0.954732510288066,0.96271186440678,0.984441301272984,0.954732510288066,0.969359331476323,"IRT",277,641,50,8,0.940573770491803,0.927641099855282,0.971929824561404,0.987673343605547,0.927641099855282,0.956716417910448
2000,2000,40,0.3,0.05,"b",TRUE,0,2,622,"10, 11","rf_probs",0,394,1026,580,0.197,0.277464788732394,0,0.404517453798768,0.277464788732394,0.329156223893066,"rf_probs",0,188,541,295,0.18359375,0.257887517146776,0,0.389233954451346,0.257887517146776,0.31023102310231,"rf_probs",0,206,485,285,0.211065573770492,0.298118668596237,0,0.419551934826884,0.298118668596237,0.348561759729272
2000,2000,40,0.3,0.05,"b",TRUE,0,2,622,"10, 11","rf_class",538,1361,59,42,0.9495,0.958450704225352,0.927586206896552,0.970064148253742,0.958450704225352,0.964222458377612,"rf_class",272,706,23,23,0.955078125,0.968449931412894,0.922033898305085,0.968449931412894,0.968449931412894,0.968449931412894,"rf_class",266,655,36,19,0.943647540983607,0.947901591895803,0.933333333333333,0.971810089020771,0.947901591895803,0.95970695970696
2000,2000,40,0.3,0.05,"b",TRUE,0,2,623,"27, 34","IRT",558,1322,92,28,0.94,0.934936350777935,0.95221843003413,0.979259259259259,0.934936350777935,0.956584659913169,"IRT",311,627,48,15,0.937062937062937,0.928888888888889,0.95398773006135,0.976635514018692,0.928888888888889,0.952164009111617,"IRT",247,695,44,13,0.942942942942943,0.940460081190798,0.95,0.981638418079096,0.940460081190798,0.960608154803041
2000,2000,40,0.3,0.05,"b",TRUE,0,2,623,"27, 34","rf_probs",0,488,926,586,0.244,0.345120226308345,0,0.454376163873371,0.345120226308345,0.392282958199357,"rf_probs",0,236,439,326,0.235764235764236,0.34962962962963,0,0.419928825622776,0.34962962962963,0.381568310428456,"rf_probs",0,252,487,260,0.252252252252252,0.341001353179973,0,0.4921875,0.341001353179973,0.402877697841727
2000,2000,40,0.3,0.05,"b",TRUE,0,2,623,"27, 34","rf_class",550,1335,79,36,0.9425,0.944130127298444,0.938566552901024,0.973741794310722,0.944130127298444,0.958707360861759,"rf_class",305,639,36,21,0.943056943056943,0.946666666666667,0.93558282208589,0.968181818181818,0.946666666666667,0.957303370786517,"rf_class",245,696,43,15,0.941941941941942,0.941813261163735,0.942307692307692,0.978902953586498,0.941813261163735,0.96
2000,2000,40,0.3,0.05,"b",TRUE,0,2,624,"20, 25","IRT",574,1309,88,29,0.9415,0.937007874015748,0.951907131011609,0.978325859491779,0.937007874015748,0.957221206581353,"IRT",296,644,47,17,0.936254980079681,0.931982633863965,0.945686900958466,0.97428139183056,0.931982633863965,0.952662721893491,"IRT",278,665,41,12,0.946787148594378,0.941926345609065,0.958620689655172,0.982274741506647,0.941926345609065,0.961677512653652
2000,2000,40,0.3,0.05,"b",TRUE,0,2,624,"20, 25","rf_probs",0,471,926,603,0.2355,0.33715103793844,0,0.43854748603352,0.33715103793844,0.381222177256172,"rf_probs",0,240,451,313,0.239043824701195,0.347322720694645,0,0.433996383363472,0.347322720694645,0.385852090032154,"rf_probs",0,231,475,290,0.231927710843373,0.327195467422096,0,0.443378119001919,0.327195467422096,0.376528117359413
2000,2000,40,0.3,0.05,"b",TRUE,0,2,624,"20, 25","rf_class",545,1335,62,58,0.94,0.955619183965641,0.903814262023217,0.958363244795406,0.955619183965641,0.956989247311828,"rf_class",278,659,32,35,0.933266932270916,0.953690303907381,0.888178913738019,0.949567723342939,0.953690303907381,0.951624548736462,"rf_class",267,676,30,23,0.946787148594378,0.957507082152975,0.920689655172414,0.967095851216023,0.957507082152975,0.962277580071174
2000,2000,40,0.3,0.05,"b",TRUE,0,2,625,"37, 12","IRT",601,1308,74,17,0.9545,0.946454413892909,0.972491909385113,0.987169811320755,0.946454413892909,0.966383450314001,"IRT",319,655,38,9,0.953966699314398,0.945165945165945,0.972560975609756,0.98644578313253,0.945165945165945,0.965364775239499,"IRT",282,653,36,8,0.955056179775281,0.947750362844702,0.972413793103448,0.987897125567322,0.947750362844702,0.967407407407407
2000,2000,40,0.3,0.05,"b",TRUE,0,2,625,"37, 12","rf_probs",0,404,978,618,0.202,0.29232995658466,0,0.395303326810176,0.29232995658466,0.336106489184692,"rf_probs",0,216,477,328,0.211557296767875,0.311688311688312,0,0.397058823529412,0.311688311688312,0.349232012934519,"rf_probs",0,188,501,290,0.192032686414709,0.272859216255443,0,0.393305439330544,0.272859216255443,0.322193658954584
2000,2000,40,0.3,0.05,"b",TRUE,0,2,625,"37, 12","rf_class",574,1325,57,44,0.9495,0.958755426917511,0.928802588996764,0.967859751643535,0.958755426917511,0.963286077789895,"rf_class",304,666,27,24,0.950048971596474,0.961038961038961,0.926829268292683,0.965217391304348,0.961038961038961,0.963123644251627,"rf_class",270,659,30,20,0.948927477017365,0.956458635703919,0.931034482758621,0.970544918998527,0.956458635703919,0.963450292397661
2000,2000,40,0.3,0.05,"b",TRUE,0,2,626,"18, 5","IRT",587,1289,107,17,0.938,0.923352435530086,0.971854304635762,0.98698315467075,0.923352435530086,0.954108068097705,"IRT",292,642,49,5,0.945344129554656,0.929088277858177,0.983164983164983,0.992272024729521,0.929088277858177,0.959641255605381,"IRT",295,647,58,12,0.930830039525692,0.917730496453901,0.960912052117264,0.981790591805766,0.917730496453901,0.948680351906158
2000,2000,40,0.3,0.05,"b",TRUE,0,2,626,"18, 5","rf_probs",0,490,906,604,0.245,0.351002865329513,0,0.447897623400366,0.351002865329513,0.393574297188755,"rf_probs",0,231,460,297,0.233805668016194,0.334298118668596,0,0.4375,0.334298118668596,0.378999179655455,"rf_probs",0,259,446,307,0.255928853754941,0.367375886524823,0,0.457597173144876,0.367375886524823,0.407553107789142
2000,2000,40,0.3,0.05,"b",TRUE,0,2,626,"18, 5","rf_class",564,1322,74,40,0.943,0.946991404011461,0.933774834437086,0.970631424375918,0.946991404011461,0.958665699782451,"rf_class",281,658,33,16,0.950404858299595,0.952243125904486,0.946127946127946,0.976261127596439,0.952243125904486,0.964102564102564,"rf_class",283,664,41,24,0.935770750988142,0.941843971631206,0.921824104234528,0.965116279069767,0.941843971631206,0.953338119167265
2000,2000,40,0.3,0.05,"b",TRUE,0,2,627,"29, 16","IRT",539,1370,55,36,0.9545,0.96140350877193,0.937391304347826,0.974395448079659,0.96140350877193,0.967855881314023,"IRT",249,693,27,25,0.947686116700201,0.9625,0.908759124087591,0.965181058495822,0.9625,0.963838664812239,"IRT",290,677,28,11,0.961232604373757,0.960283687943262,0.963455149501661,0.984011627906977,0.960283687943262,0.972002871500359
2000,2000,40,0.3,0.05,"b",TRUE,0,2,627,"29, 16","rf_probs",1,412,1013,574,0.2065,0.289122807017544,0.00173913043478261,0.417849898580122,0.289122807017544,0.341766901700539,"rf_probs",1,193,527,273,0.195171026156942,0.268055555555556,0.00364963503649635,0.414163090128755,0.268055555555556,0.325463743676223,"rf_probs",0,219,486,301,0.217693836978131,0.31063829787234,0,0.421153846153846,0.31063829787234,0.357551020408163
2000,2000,40,0.3,0.05,"b",TRUE,0,2,627,"29, 16","rf_class",532,1362,63,43,0.947,0.955789473684211,0.925217391304348,0.969395017793594,0.955789473684211,0.962544169611307,"rf_class",249,691,29,25,0.945674044265594,0.959722222222222,0.908759124087591,0.965083798882682,0.959722222222222,0.962395543175487,"rf_class",283,671,34,18,0.94831013916501,0.95177304964539,0.940199335548173,0.973875181422351,0.95177304964539,0.962697274031564
2000,2000,40,0.3,0.05,"b",TRUE,0,2,628,"21, 10","IRT",605,1298,76,21,0.9515,0.944687045123726,0.966453674121406,0.984078847611827,0.944687045123726,0.96398069067954,"IRT",303,651,36,13,0.951146560319043,0.947598253275109,0.958860759493671,0.980421686746988,0.947598253275109,0.963730569948187,"IRT",302,647,40,8,0.9518555667001,0.941775836972344,0.974193548387097,0.987786259541985,0.941775836972344,0.964232488822653
2000,2000,40,0.3,0.05,"b",TRUE,0,2,628,"21, 10","rf_probs",0,394,980,626,0.197,0.286754002911208,0,0.386274509803922,0.286754002911208,0.329156223893066,"rf_probs",0,197,490,316,0.196410767696909,0.286754002911208,0,0.38401559454191,0.286754002911208,0.328333333333333,"rf_probs",0,197,490,310,0.197592778335005,0.286754002911208,0,0.388560157790927,0.286754002911208,0.32998324958124
2000,2000,40,0.3,0.05,"b",TRUE,0,2,628,"21, 10","rf_class",579,1330,44,47,0.9545,0.967976710334789,0.924920127795527,0.965867828612927,0.967976710334789,0.966921119592875,"rf_class",294,662,25,22,0.953140578265204,0.963609898107715,0.930379746835443,0.967836257309941,0.963609898107715,0.965718453683443,"rf_class",285,668,19,25,0.955867602808425,0.972343522561863,0.919354838709677,0.963924963924964,0.972343522561863,0.968115942028986
2000,2000,40,0.3,0.05,"b",TRUE,0,2,629,"1, 18","IRT",553,1335,85,27,0.944,0.940140845070423,0.953448275862069,0.980176211453744,0.940140845070423,0.959741193386053,"IRT",276,698,41,16,0.944713870029098,0.944519621109608,0.945205479452055,0.977591036414566,0.944519621109608,0.960770818995182,"IRT",277,637,44,11,0.943240454076367,0.935389133627019,0.961805555555556,0.983024691358025,0.935389133627019,0.958615500376223
2000,2000,40,0.3,0.05,"b",TRUE,0,2,629,"1, 18","rf_probs",0,452,968,580,0.226,0.31830985915493,0,0.437984496124031,0.31830985915493,0.368678629690049,"rf_probs",0,244,495,292,0.236663433559651,0.330175913396482,0,0.455223880597015,0.330175913396482,0.382745098039216,"rf_probs",0,208,473,288,0.214654282765738,0.305433186490455,0,0.419354838709677,0.305433186490455,0.353440951571793
2000,2000,40,0.3,0.05,"b",TRUE,0,2,629,"1, 18","rf_class",539,1355,65,41,0.947,0.954225352112676,0.929310344827586,0.970630372492837,0.954225352112676,0.962357954545454,"rf_class",269,707,32,23,0.946653734238603,0.956698240866035,0.921232876712329,0.968493150684931,0.956698240866035,0.962559564329476,"rf_class",270,648,33,18,0.947368421052632,0.951541850220264,0.9375,0.972972972972973,0.951541850220264,0.962138084632517
2000,2000,40,0.3,0.05,"b",TRUE,0,2,630,"28, 27","IRT",608,1291,87,14,0.9495,0.936865021770682,0.977491961414791,0.989272030651341,0.936865021770682,0.96235557212076,"IRT",303,644,39,8,0.95271629778672,0.94289897510981,0.97427652733119,0.987730061349693,0.94289897510981,0.964794007490637,"IRT",305,647,48,6,0.946322067594433,0.930935251798561,0.980707395498392,0.990811638591118,0.930935251798561,0.959940652818991
2000,2000,40,0.3,0.05,"b",TRUE,0,2,630,"28, 27","rf_probs",0,370,1008,622,0.185,0.268505079825835,0,0.372983870967742,0.268505079825835,0.312236286919831,"rf_probs",0,195,488,311,0.196177062374245,0.285505124450952,0,0.385375494071146,0.285505124450952,0.328006728343145,"rf_probs",0,175,520,311,0.173956262425447,0.251798561151079,0,0.360082304526749,0.251798561151079,0.296359017781541
2000,2000,40,0.3,0.05,"b",TRUE,0,2,630,"28, 27","rf_class",579,1317,61,43,0.948,0.955732946298984,0.930868167202572,0.968382352941176,0.955732946298984,0.962016070124178,"rf_class",290,656,27,21,0.951710261569417,0.960468521229868,0.932475884244373,0.968980797636632,0.960468521229868,0.964705882352941,"rf_class",289,661,34,22,0.944333996023857,0.951079136690647,0.929260450160772,0.967789165446559,0.951079136690647,0.959361393323657
2000,2000,40,0.3,0.05,"b",TRUE,0,2,631,"2, 6","IRT",567,1327,71,35,0.947,0.949213161659514,0.941860465116279,0.974302496328928,0.949213161659514,0.961594202898551,"IRT",287,673,29,12,0.959040959040959,0.958689458689459,0.959866220735786,0.982481751824818,0.958689458689459,0.970439798125451,"IRT",280,654,42,23,0.934934934934935,0.939655172413793,0.924092409240924,0.96602658788774,0.939655172413793,0.952658412235979
2000,2000,40,0.3,0.05,"b",TRUE,0,2,631,"2, 6","rf_probs",0,442,956,602,0.221,0.316165951359084,0,0.423371647509579,0.316165951359084,0.361998361998362,"rf_probs",0,213,489,299,0.212787212787213,0.303418803418803,0,0.416015625,0.303418803418803,0.350906095551895,"rf_probs",0,229,467,303,0.229229229229229,0.329022988505747,0,0.430451127819549,0.329022988505747,0.372964169381107
2000,2000,40,0.3,0.05,"b",TRUE,0,2,631,"2, 6","rf_class",557,1331,67,45,0.944,0.952074391988555,0.925249169435216,0.967296511627907,0.952074391988555,0.959625090122567,"rf_class",280,677,25,19,0.956043956043956,0.964387464387464,0.936454849498328,0.972701149425287,0.964387464387464,0.968526466380544,"rf_class",277,654,42,26,0.931931931931932,0.939655172413793,0.914191419141914,0.961764705882353,0.939655172413793,0.950581395348837
2000,2000,40,0.3,0.05,"b",TRUE,0,2,632,"34, 39","IRT",551,1323,101,25,0.937,0.929073033707865,0.956597222222222,0.981454005934718,0.929073033707865,0.954545454545455,"IRT",289,670,47,12,0.942043222003929,0.934449093444909,0.960132890365448,0.982404692082111,0.934449093444909,0.9578270192995,"IRT",262,653,54,13,0.931771894093686,0.923620933521924,0.952727272727273,0.980480480480481,0.923620933521924,0.951201747997087
2000,2000,40,0.3,0.05,"b",TRUE,0,2,632,"34, 39","rf_probs",0,481,943,576,0.2405,0.337780898876405,0,0.455061494796594,0.337780898876405,0.387746876259573,"rf_probs",0,239,478,301,0.234774066797642,0.333333333333333,0,0.442592592592593,0.333333333333333,0.380270485282418,"rf_probs",0,242,465,275,0.246435845213849,0.342291371994342,0,0.468085106382979,0.342291371994342,0.395424836601307
2000,2000,40,0.3,0.05,"b",TRUE,0,2,632,"34, 39","rf_class",528,1353,71,48,0.9405,0.950140449438202,0.916666666666667,0.965738758029979,0.950140449438202,0.95787610619469,"rf_class",276,680,37,25,0.93909626719057,0.94839609483961,0.916943521594684,0.964539007092199,0.94839609483961,0.956399437412096,"rf_class",252,673,34,23,0.941955193482688,0.951909476661952,0.916363636363636,0.966954022988506,0.951909476661952,0.959372772630078
2000,2000,40,0.3,0.05,"b",TRUE,0,2,633,"11, 30","IRT",578,1314,87,21,0.946,0.937901498929336,0.964941569282137,0.984269662921348,0.937901498929336,0.960526315789474,"IRT",286,657,42,10,0.947738693467337,0.939914163090129,0.966216216216216,0.985007496251874,0.939914163090129,0.961932650073206,"IRT",292,657,45,11,0.944278606965174,0.935897435897436,0.963696369636964,0.983532934131736,0.935897435897436,0.959124087591241
2000,2000,40,0.3,0.05,"b",TRUE,0,2,633,"11, 30","rf_probs",0,410,991,599,0.205,0.292648108493933,0,0.406342913776016,0.292648108493933,0.340248962655602,"rf_probs",0,199,500,296,0.2,0.284692417739628,0,0.402020202020202,0.284692417739628,0.333333333333333,"rf_probs",0,211,491,303,0.209950248756219,0.300569800569801,0,0.410505836575875,0.300569800569801,0.347039473684211
2000,2000,40,0.3,0.05,"b",TRUE,0,2,633,"11, 30","rf_class",566,1327,74,33,0.9465,0.947180585296217,0.944908180300501,0.975735294117647,0.947180585296217,0.961245925389352,"rf_class",284,660,39,12,0.948743718592965,0.944206008583691,0.959459459459459,0.982142857142857,0.944206008583691,0.962800875273523,"rf_class",282,667,35,21,0.944278606965174,0.95014245014245,0.930693069306931,0.969476744186046,0.95014245014245,0.959712230215827
2000,2000,40,0.3,0.05,"b",TRUE,0,2,634,"37, 6","IRT",611,1296,73,20,0.9535,0.946676406135866,0.968304278922345,0.984802431610942,0.946676406135866,0.96536312849162,"IRT",319,619,41,11,0.947474747474747,0.937878787878788,0.966666666666667,0.982539682539682,0.937878787878788,0.95968992248062,"IRT",292,677,32,9,0.959405940594059,0.954866008462623,0.970099667774086,0.986880466472303,0.954866008462623,0.970609318996416
2000,2000,40,0.3,0.05,"b",TRUE,0,2,634,"37, 6","rf_probs",0,459,910,631,0.2295,0.335281227173119,0,0.421100917431193,0.335281227173119,0.373322488816592,"rf_probs",0,222,438,330,0.224242424242424,0.336363636363636,0,0.402173913043478,0.336363636363636,0.366336633663366,"rf_probs",0,237,472,301,0.234653465346535,0.334273624823695,0,0.440520446096654,0.334273624823695,0.380112269446672
2000,2000,40,0.3,0.05,"b",TRUE,0,2,634,"37, 6","rf_class",591,1321,48,40,0.956,0.964937910883857,0.936608557844691,0.97060984570169,0.964937910883857,0.967765567765568,"rf_class",308,635,25,22,0.952525252525253,0.962121212121212,0.933333333333333,0.966514459665145,0.962121212121212,0.964312832194381,"rf_class",283,686,23,18,0.959405940594059,0.967559943582511,0.940199335548173,0.974431818181818,0.967559943582511,0.970983722576079
2000,2000,40,0.3,0.05,"b",TRUE,0,2,635,"25, 2","IRT",565,1325,83,27,0.945,0.941051136363636,0.954391891891892,0.980029585798817,0.941051136363636,0.960144927536232,"IRT",289,683,48,7,0.946445959104187,0.934336525307798,0.976351351351351,0.989855072463768,0.934336525307798,0.961294862772695,"IRT",276,642,35,20,0.943473792394656,0.948301329394387,0.932432432432432,0.969788519637462,0.948301329394387,0.958924570575056
2000,2000,40,0.3,0.05,"b",TRUE,0,2,635,"25, 2","rf_probs",0,437,971,592,0.2185,0.310369318181818,0,0.424684159378037,0.310369318181818,0.35863766926549,"rf_probs",0,221,510,296,0.215189873417722,0.302325581395349,0,0.427466150870406,0.302325581395349,0.354166666666667,"rf_probs",0,216,461,296,0.221993833504625,0.319054652880355,0,0.421875,0.319054652880355,0.363330529857023
2000,2000,40,0.3,0.05,"b",TRUE,0,2,635,"25, 2","rf_class",551,1341,67,41,0.946,0.952414772727273,0.930743243243243,0.970332850940666,0.952414772727273,0.961290322580645,"rf_class",278,690,41,18,0.94255111976631,0.94391244870041,0.939189189189189,0.974576271186441,0.94391244870041,0.958999305072967,"rf_class",273,651,26,23,0.949640287769784,0.961595273264402,0.922297297297297,0.965875370919881,0.961595273264402,0.963730569948187
2000,2000,40,0.3,0.05,"b",TRUE,0,2,636,"20, 9","IRT",574,1275,137,14,0.9245,0.902974504249292,0.976190476190476,0.989138867339022,0.902974504249292,0.944094779711218,"IRT",292,649,69,7,0.925270403146509,0.903899721448468,0.976588628762542,0.989329268292683,0.903899721448468,0.944687045123726,"IRT",282,626,68,7,0.923702950152594,0.902017291066282,0.975778546712803,0.988941548183254,0.902017291066282,0.943481537302185
2000,2000,40,0.3,0.05,"b",TRUE,0,2,636,"20, 9","rf_probs",0,468,944,588,0.234,0.331444759206799,0,0.443181818181818,0.331444759206799,0.379254457050243,"rf_probs",0,241,477,299,0.236971484759095,0.335654596100279,0,0.446296296296296,0.335654596100279,0.383147853736089,"rf_probs",0,227,467,289,0.230925737538149,0.327089337175793,0,0.439922480620155,0.327089337175793,0.375206611570248
2000,2000,40,0.3,0.05,"b",TRUE,0,2,636,"20, 9","rf_class",552,1325,87,36,0.9385,0.938385269121813,0.938775510204082,0.973548861131521,0.938385269121813,0.955643707176343,"rf_class",281,673,45,18,0.938053097345133,0.937325905292479,0.939799331103679,0.973950795947902,0.937325905292479,0.955287437899219,"rf_class",271,652,42,18,0.938962360122075,0.939481268011527,0.937716262975779,0.973134328358209,0.939481268011527,0.956011730205279
2000,2000,40,0.3,0.05,"b",TRUE,0,2,637,"26, 4","IRT",571,1326,84,19,0.9485,0.940425531914894,0.967796610169491,0.985873605947955,0.940425531914894,0.962613430127042,"IRT",270,650,44,16,0.938775510204082,0.936599423631124,0.944055944055944,0.975975975975976,0.936599423631124,0.955882352941177,"IRT",301,676,40,3,0.957843137254902,0.94413407821229,0.990131578947368,0.995581737849779,0.94413407821229,0.969175627240143
2000,2000,40,0.3,0.05,"b",TRUE,0,2,637,"26, 4","rf_probs",0,467,943,590,0.2335,0.331205673758865,0,0.441816461684011,0.331205673758865,0.378597486826105,"rf_probs",0,231,463,286,0.235714285714286,0.332853025936599,0,0.446808510638298,0.332853025936599,0.38150289017341,"rf_probs",0,236,480,304,0.231372549019608,0.329608938547486,0,0.437037037037037,0.329608938547486,0.375796178343949
2000,2000,40,0.3,0.05,"b",TRUE,0,2,637,"26, 4","rf_class",556,1341,69,34,0.9485,0.951063829787234,0.942372881355932,0.975272727272727,0.951063829787234,0.963016157989228,"rf_class",264,657,37,22,0.939795918367347,0.946685878962536,0.923076923076923,0.96759941089838,0.946685878962536,0.957028404952658,"rf_class",292,684,32,12,0.956862745098039,0.955307262569832,0.960526315789474,0.982758620689655,0.955307262569832,0.968838526912181
2000,2000,40,0.3,0.05,"b",TRUE,0,2,638,"2, 4","IRT",578,1317,91,14,0.9475,0.935369318181818,0.976351351351351,0.989481592787378,0.935369318181818,0.961664841182913,"IRT",290,665,51,6,0.943675889328063,0.92877094972067,0.97972972972973,0.991058122205663,0.92877094972067,0.958904109589041,"IRT",288,652,40,8,0.951417004048583,0.942196531791908,0.972972972972973,0.987878787878788,0.942196531791908,0.964497041420118
2000,2000,40,0.3,0.05,"b",TRUE,0,2,638,"2, 4","rf_probs",0,414,994,592,0.207,0.294034090909091,0,0.411530815109344,0.294034090909091,0.342999171499586,"rf_probs",0,216,500,296,0.213438735177866,0.301675977653631,0,0.421875,0.301675977653631,0.351791530944625,"rf_probs",0,198,494,296,0.200404858299595,0.286127167630058,0,0.40080971659919,0.286127167630058,0.33389544688027
