"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,376,"11, 6, 22, 13, 10, 39, 17, 14, 29, 20, 12, 16, 2, 40, 35, 19, 31, 38, 15, 25, 30, 4, 5, 28, 36, 24, 1, 7","rf_class",426,1005,39,30,0.954,0.96264367816092,0.934210526315789,0.971014492753623,0.96264367816092,0.966810966810967,"rf_class",140,327,17,12,0.941532258064516,0.950581395348837,0.921052631578947,0.964601769911504,0.950581395348837,0.957540263543192,"rf_class",286,678,22,18,0.960159362549801,0.968571428571429,0.940789473684211,0.974137931034483,0.968571428571429,0.97134670487106
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,377,"6, 2, 15, 1, 16, 21, 24, 33, 39, 8, 25, 14, 34, 19, 20, 30, 26, 29, 17, 7, 4, 5, 27, 13, 35, 40, 22, 37","IRT",428,985,71,16,0.942,0.932765151515151,0.963963963963964,0.984015984015984,0.932765151515151,0.95770539620807,"IRT",151,300,15,9,0.949473684210526,0.952380952380952,0.94375,0.970873786407767,0.952380952380952,0.961538461538462,"IRT",277,685,56,7,0.938536585365854,0.92442645074224,0.975352112676056,0.989884393063584,0.92442645074224,0.956036287508723
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,377,"6, 2, 15, 1, 16, 21, 24, 33, 39, 8, 25, 14, 34, 19, 20, 30, 26, 29, 17, 7, 4, 5, 27, 13, 35, 40, 22, 37","rf_probs",0,406,650,444,0.270666666666667,0.384469696969697,0,0.477647058823529,0.384469696969697,0.426023084994753,"rf_probs",0,125,190,160,0.263157894736842,0.396825396825397,0,0.43859649122807,0.396825396825397,0.416666666666667,"rf_probs",0,281,460,284,0.274146341463415,0.379217273954116,0,0.497345132743363,0.379217273954116,0.430321592649311
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,377,"6, 2, 15, 1, 16, 21, 24, 33, 39, 8, 25, 14, 34, 19, 20, 30, 26, 29, 17, 7, 4, 5, 27, 13, 35, 40, 22, 37","rf_class",408,1010,46,36,0.945333333333333,0.956439393939394,0.918918918918919,0.965583173996176,0.956439393939394,0.960989533777355,"rf_class",149,306,9,11,0.957894736842105,0.971428571428571,0.93125,0.965299684542587,0.971428571428571,0.968354430379747,"rf_class",259,704,37,25,0.939512195121951,0.950067476383266,0.911971830985915,0.965706447187929,0.950067476383266,0.957823129251701
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,378,"7, 27, 23, 5, 9, 24, 33, 34, 35, 36, 18, 25, 3, 39, 20, 11, 40, 2, 12, 26, 17, 4, 37, 1, 10, 38, 22, 28","IRT",433,964,96,7,0.931333333333333,0.909433962264151,0.984090909090909,0.992790937178167,0.909433962264151,0.949286065977351,"IRT",158,328,29,3,0.938223938223938,0.918767507002801,0.981366459627329,0.990936555891239,0.918767507002801,0.953488372093023,"IRT",275,636,67,4,0.927698574338086,0.904694167852063,0.985663082437276,0.99375,0.904694167852063,0.947133283693224
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,378,"7, 27, 23, 5, 9, 24, 33, 34, 35, 36, 18, 25, 3, 39, 20, 11, 40, 2, 12, 26, 17, 4, 37, 1, 10, 38, 22, 28","rf_probs",0,385,675,440,0.256666666666667,0.363207547169811,0,0.466666666666667,0.363207547169811,0.408488063660477,"rf_probs",0,119,238,161,0.22972972972973,0.333333333333333,0,0.425,0.333333333333333,0.373626373626374,"rf_probs",0,266,437,279,0.270875763747454,0.378378378378378,0,0.488073394495413,0.378378378378378,0.426282051282051
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,378,"7, 27, 23, 5, 9, 24, 33, 34, 35, 36, 18, 25, 3, 39, 20, 11, 40, 2, 12, 26, 17, 4, 37, 1, 10, 38, 22, 28","rf_class",418,990,70,22,0.938666666666667,0.933962264150943,0.95,0.978260869565217,0.933962264150943,0.955598455598456,"rf_class",153,332,25,8,0.936293436293436,0.929971988795518,0.950310559006211,0.976470588235294,0.929971988795518,0.952654232424677,"rf_class",265,658,45,14,0.939918533604888,0.935988620199147,0.949820788530466,0.979166666666667,0.935988620199147,0.957090909090909
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,379,"18, 24, 36, 9, 35, 14, 23, 4, 11, 19, 2, 28, 5, 27, 13, 29, 33, 10, 38, 12, 6, 31, 34, 1, 15, 20, 8, 7","IRT",438,974,78,10,0.941333333333333,0.925855513307985,0.977678571428571,0.989837398373984,0.925855513307985,0.956777996070727,"IRT",143,324,31,3,0.932135728542914,0.912676056338028,0.979452054794521,0.990825688073395,0.912676056338028,0.950146627565982,"IRT",295,650,47,7,0.945945945945946,0.932568149210904,0.97682119205298,0.989345509893455,0.932568149210904,0.960118168389956
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,379,"18, 24, 36, 9, 35, 14, 23, 4, 11, 19, 2, 28, 5, 27, 13, 29, 33, 10, 38, 12, 6, 31, 34, 1, 15, 20, 8, 7","rf_probs",0,317,735,448,0.211333333333333,0.301330798479087,0,0.41437908496732,0.301330798479087,0.348926802421574,"rf_probs",0,102,253,146,0.203592814371257,0.287323943661972,0,0.411290322580645,0.287323943661972,0.338308457711443,"rf_probs",0,215,482,302,0.215215215215215,0.308464849354376,0,0.415860735009671,0.308464849354376,0.354200988467875
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,379,"18, 24, 36, 9, 35, 14, 23, 4, 11, 19, 2, 28, 5, 27, 13, 29, 33, 10, 38, 12, 6, 31, 34, 1, 15, 20, 8, 7","rf_class",411,1008,44,37,0.946,0.958174904942966,0.917410714285714,0.964593301435407,0.958174904942966,0.96137339055794,"rf_class",137,338,17,9,0.94810379241517,0.952112676056338,0.938356164383562,0.974063400576369,0.952112676056338,0.962962962962963,"rf_class",274,670,27,28,0.944944944944945,0.961262553802009,0.907284768211921,0.959885386819484,0.961262553802009,0.960573476702509
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,380,"15, 13, 39, 7, 2, 36, 3, 22, 33, 16, 23, 4, 17, 28, 38, 30, 19, 10, 27, 34, 21, 31, 6, 11, 14, 20, 9, 24","IRT",424,1003,55,18,0.951333333333333,0.948015122873346,0.959276018099548,0.982370225269344,0.948015122873346,0.964886964886965,"IRT",132,335,17,5,0.955010224948875,0.951704545454545,0.963503649635037,0.985294117647059,0.951704545454545,0.968208092485549,"IRT",292,668,38,13,0.949554896142433,0.946175637393768,0.957377049180328,0.980910425844347,0.946175637393768,0.963229992790195
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,380,"15, 13, 39, 7, 2, 36, 3, 22, 33, 16, 23, 4, 17, 28, 38, 30, 19, 10, 27, 34, 21, 31, 6, 11, 14, 20, 9, 24","rf_probs",0,381,677,442,0.254,0.360113421550095,0,0.462940461725395,0.360113421550095,0.405103668261563,"rf_probs",0,124,228,137,0.253578732106339,0.352272727272727,0,0.475095785440613,0.352272727272727,0.404567699836868,"rf_probs",0,257,449,305,0.254203758654797,0.364022662889518,0,0.45729537366548,0.364022662889518,0.405362776025237
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,380,"15, 13, 39, 7, 2, 36, 3, 22, 33, 16, 23, 4, 17, 28, 38, 30, 19, 10, 27, 34, 21, 31, 6, 11, 14, 20, 9, 24","rf_class",417,1012,46,25,0.952666666666667,0.956521739130435,0.943438914027149,0.975891996142719,0.956521739130435,0.966109785202864,"rf_class",133,341,11,4,0.969325153374233,0.96875,0.970802919708029,0.988405797101449,0.96875,0.978479196556671,"rf_class",284,671,35,21,0.944609297725025,0.95042492917847,0.931147540983607,0.969653179190751,0.95042492917847,0.959942775393419
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,381,"26, 34, 32, 40, 35, 29, 15, 20, 10, 9, 21, 23, 25, 17, 5, 33, 19, 18, 37, 22, 12, 7, 2, 28, 11, 30, 36, 31","IRT",426,1000,49,25,0.950666666666667,0.953288846520496,0.944567627494457,0.975609756097561,0.953288846520496,0.964320154291225,"IRT",149,342,14,10,0.953398058252427,0.960674157303371,0.937106918238994,0.971590909090909,0.960674157303371,0.966101694915254,"IRT",277,658,35,15,0.949238578680203,0.94949494949495,0.948630136986301,0.977711738484398,0.94949494949495,0.963396778916545
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,381,"26, 34, 32, 40, 35, 29, 15, 20, 10, 9, 21, 23, 25, 17, 5, 33, 19, 18, 37, 22, 12, 7, 2, 28, 11, 30, 36, 31","rf_probs",0,349,700,451,0.232666666666667,0.332697807435653,0,0.43625,0.332697807435653,0.377501352082207,"rf_probs",0,125,231,159,0.242718446601942,0.351123595505618,0,0.440140845070423,0.351123595505618,0.390625,"rf_probs",0,224,469,292,0.22741116751269,0.323232323232323,0,0.434108527131783,0.323232323232323,0.37055417700579
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,381,"26, 34, 32, 40, 35, 29, 15, 20, 10, 9, 21, 23, 25, 17, 5, 33, 19, 18, 37, 22, 12, 7, 2, 28, 11, 30, 36, 31","rf_class",420,1008,41,31,0.952,0.96091515729266,0.931263858093126,0.970163618864293,0.96091515729266,0.96551724137931,"rf_class",148,344,12,11,0.955339805825243,0.966292134831461,0.930817610062893,0.969014084507042,0.966292134831461,0.967651195499297,"rf_class",272,664,29,20,0.950253807106599,0.958152958152958,0.931506849315068,0.970760233918129,0.958152958152958,0.964415395787945
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,382,"30, 6, 33, 24, 39, 8, 5, 20, 10, 12, 21, 11, 14, 31, 22, 40, 13, 25, 27, 26, 29, 4, 34, 37, 23, 28, 19, 2","IRT",415,1023,38,24,0.958666666666667,0.964184731385485,0.945330296127563,0.977077363896848,0.964184731385485,0.970588235294118,"IRT",149,323,14,9,0.953535353535354,0.958456973293769,0.943037974683544,0.97289156626506,0.958456973293769,0.965620328849028,"IRT",266,700,24,15,0.961194029850746,0.966850828729282,0.94661921708185,0.979020979020979,0.966850828729282,0.972897845726199
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,382,"30, 6, 33, 24, 39, 8, 5, 20, 10, 12, 21, 11, 14, 31, 22, 40, 13, 25, 27, 26, 29, 4, 34, 37, 23, 28, 19, 2","rf_probs",0,354,707,439,0.236,0.333647502356268,0,0.44640605296343,0.333647502356268,0.381877022653722,"rf_probs",0,114,223,158,0.23030303030303,0.338278931750742,0,0.419117647058824,0.338278931750742,0.374384236453202,"rf_probs",0,240,484,281,0.238805970149254,0.331491712707182,0,0.460652591170825,0.331491712707182,0.385542168674699
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,382,"30, 6, 33, 24, 39, 8, 5, 20, 10, 12, 21, 11, 14, 31, 22, 40, 13, 25, 27, 26, 29, 4, 34, 37, 23, 28, 19, 2","rf_class",411,1021,40,28,0.954666666666667,0.962299717247879,0.93621867881549,0.973307912297426,0.962299717247879,0.967772511848341,"rf_class",151,320,17,7,0.951515151515152,0.949554896142433,0.955696202531646,0.978593272171254,0.949554896142433,0.963855421686747,"rf_class",260,701,23,21,0.956218905472637,0.968232044198895,0.925266903914591,0.970914127423823,0.968232044198895,0.969571230982019
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,383,"6, 12, 31, 26, 18, 36, 1, 7, 40, 10, 19, 4, 25, 15, 28, 27, 37, 21, 24, 33, 34, 8, 39, 23, 35, 30, 38, 5","IRT",449,990,54,7,0.959333333333333,0.948275862068966,0.984649122807018,0.992978936810431,0.948275862068966,0.970112689857913,"IRT",152,332,16,2,0.964143426294821,0.954022988505747,0.987012987012987,0.994011976047904,0.954022988505747,0.973607038123167,"IRT",297,658,38,5,0.956913827655311,0.945402298850575,0.983443708609272,0.992458521870287,0.945402298850575,0.968359087564386
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,383,"6, 12, 31, 26, 18, 36, 1, 7, 40, 10, 19, 4, 25, 15, 28, 27, 37, 21, 24, 33, 34, 8, 39, 23, 35, 30, 38, 5","rf_probs",0,392,652,456,0.261333333333333,0.375478927203065,0,0.462264150943396,0.375478927203065,0.414376321353066,"rf_probs",0,129,219,154,0.256972111553785,0.370689655172414,0,0.45583038869258,0.370689655172414,0.408874801901743,"rf_probs",0,263,433,302,0.263527054108216,0.377873563218391,0,0.465486725663717,0.377873563218391,0.417129262490087
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,383,"6, 12, 31, 26, 18, 36, 1, 7, 40, 10, 19, 4, 25, 15, 28, 27, 37, 21, 24, 33, 34, 8, 39, 23, 35, 30, 38, 5","rf_class",440,986,58,16,0.950666666666667,0.944444444444444,0.964912280701754,0.984031936127745,0.944444444444444,0.963831867057673,"rf_class",149,329,19,5,0.952191235059761,0.945402298850575,0.967532467532468,0.985029940119761,0.945402298850575,0.964809384164223,"rf_class",291,657,39,11,0.949899799599198,0.943965517241379,0.963576158940397,0.983532934131736,0.943965517241379,0.963343108504399
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,384,"36, 9, 26, 34, 11, 15, 7, 8, 37, 40, 24, 4, 2, 27, 35, 19, 14, 17, 32, 38, 25, 33, 21, 31, 22, 13, 39, 10","IRT",415,994,73,18,0.939333333333333,0.931583880037488,0.958429561200924,0.982213438735178,0.931583880037488,0.956228956228956,"IRT",118,349,30,7,0.926587301587302,0.920844327176781,0.944,0.980337078651685,0.920844327176781,0.949659863945578,"IRT",297,645,43,11,0.94578313253012,0.9375,0.964285714285714,0.983231707317073,0.9375,0.959821428571429
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,384,"36, 9, 26, 34, 11, 15, 7, 8, 37, 40, 24, 4, 2, 27, 35, 19, 14, 17, 32, 38, 25, 33, 21, 31, 22, 13, 39, 10","rf_probs",0,345,722,433,0.23,0.323336457357076,0,0.443444730077121,0.323336457357076,0.373983739837398,"rf_probs",0,136,243,125,0.26984126984127,0.358839050131926,0,0.521072796934866,0.358839050131926,0.425,"rf_probs",0,209,479,308,0.209839357429719,0.303779069767442,0,0.404255319148936,0.303779069767442,0.346887966804979
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,384,"36, 9, 26, 34, 11, 15, 7, 8, 37, 40, 24, 4, 2, 27, 35, 19, 14, 17, 32, 38, 25, 33, 21, 31, 22, 13, 39, 10","rf_class",405,1002,65,28,0.938,0.939081537019681,0.935334872979215,0.972815533980583,0.939081537019681,0.955650929899857,"rf_class",116,358,21,9,0.94047619047619,0.944591029023747,0.928,0.975476839237057,0.944591029023747,0.959785522788204,"rf_class",289,644,44,19,0.936746987951807,0.936046511627907,0.938311688311688,0.971342383107089,0.936046511627907,0.953367875647668
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,385,"25, 37, 18, 23, 20, 10, 9, 15, 21, 39, 5, 11, 40, 2, 4, 14, 8, 19, 1, 33, 27, 32, 34, 30, 24, 26, 31, 12","IRT",435,981,75,9,0.944,0.928977272727273,0.97972972972973,0.990909090909091,0.928977272727273,0.958944281524927,"IRT",144,334,34,0,0.93359375,0.907608695652174,1,1,0.907608695652174,0.951566951566952,"IRT",291,647,41,9,0.949392712550607,0.940406976744186,0.97,0.986280487804878,0.940406976744186,0.962797619047619
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,385,"25, 37, 18, 23, 20, 10, 9, 15, 21, 39, 5, 11, 40, 2, 4, 14, 8, 19, 1, 33, 27, 32, 34, 30, 24, 26, 31, 12","rf_probs",0,343,713,444,0.228666666666667,0.324810606060606,0,0.435832274459975,0.324810606060606,0.372219207813348,"rf_probs",0,124,244,144,0.2421875,0.33695652173913,0,0.462686567164179,0.33695652173913,0.389937106918239,"rf_probs",0,219,469,300,0.22165991902834,0.318313953488372,0,0.421965317919075,0.318313953488372,0.362883181441591
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,385,"25, 37, 18, 23, 20, 10, 9, 15, 21, 39, 5, 11, 40, 2, 4, 14, 8, 19, 1, 33, 27, 32, 34, 30, 24, 26, 31, 12","rf_class",415,1006,50,29,0.947333333333333,0.952651515151515,0.934684684684685,0.971980676328502,0.952651515151515,0.962219033955045,"rf_class",139,345,23,5,0.9453125,0.9375,0.965277777777778,0.985714285714286,0.9375,0.96100278551532,"rf_class",276,661,27,24,0.948380566801619,0.960755813953488,0.92,0.964963503649635,0.960755813953488,0.96285506190823
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,386,"38, 27, 3, 2, 28, 36, 4, 22, 39, 16, 6, 37, 10, 21, 20, 13, 33, 11, 15, 1, 8, 35, 31, 24, 23, 30, 7, 25","IRT",434,980,64,22,0.942666666666667,0.938697318007663,0.951754385964912,0.978043912175649,0.938697318007663,0.957966764418377,"IRT",136,322,19,9,0.94238683127572,0.944281524926686,0.937931034482759,0.972809667673716,0.944281524926686,0.958333333333333,"IRT",298,658,45,13,0.942800788954635,0.935988620199147,0.958199356913183,0.980625931445604,0.935988620199147,0.957787481804949
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,386,"38, 27, 3, 2, 28, 36, 4, 22, 39, 16, 6, 37, 10, 21, 20, 13, 33, 11, 15, 1, 8, 35, 31, 24, 23, 30, 7, 25","rf_probs",0,353,691,456,0.235333333333333,0.338122605363985,0,0.436341161928307,0.338122605363985,0.381003777657852,"rf_probs",0,112,229,145,0.230452674897119,0.328445747800586,0,0.43579766536965,0.328445747800586,0.374581939799331,"rf_probs",0,241,462,311,0.23767258382643,0.342816500711238,0,0.436594202898551,0.342816500711238,0.38406374501992
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,386,"38, 27, 3, 2, 28, 36, 4, 22, 39, 16, 6, 37, 10, 21, 20, 13, 33, 11, 15, 1, 8, 35, 31, 24, 23, 30, 7, 25","rf_class",420,996,48,36,0.944,0.954022988505747,0.921052631578947,0.965116279069767,0.954022988505747,0.959537572254335,"rf_class",135,325,16,10,0.946502057613169,0.953079178885631,0.931034482758621,0.970149253731343,0.953079178885631,0.961538461538462,"rf_class",285,671,32,26,0.942800788954635,0.95448079658606,0.916398713826367,0.962697274031564,0.95448079658606,0.958571428571429
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,387,"27, 8, 14, 37, 18, 16, 38, 11, 39, 22, 21, 5, 9, 35, 24, 15, 13, 1, 33, 7, 2, 25, 40, 20, 30, 31, 28, 34","IRT",415,984,76,25,0.932666666666667,0.928301886792453,0.943181818181818,0.975222993062438,0.928301886792453,0.951184146930884,"IRT",145,329,23,7,0.94047619047619,0.934659090909091,0.953947368421053,0.979166666666667,0.934659090909091,0.956395348837209,"IRT",270,655,53,18,0.928714859437751,0.925141242937853,0.9375,0.973254086181278,0.925141242937853,0.948587979724837
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,387,"27, 8, 14, 37, 18, 16, 38, 11, 39, 22, 21, 5, 9, 35, 24, 15, 13, 1, 33, 7, 2, 25, 40, 20, 30, 31, 28, 34","rf_probs",0,362,698,440,0.241333333333333,0.341509433962264,0,0.451371571072319,0.341509433962264,0.388829215896885,"rf_probs",0,115,237,152,0.228174603174603,0.326704545454545,0,0.430711610486891,0.326704545454545,0.37156704361874,"rf_probs",0,247,461,288,0.247991967871486,0.348870056497175,0,0.461682242990654,0.348870056497175,0.397425583266291
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,387,"27, 8, 14, 37, 18, 16, 38, 11, 39, 22, 21, 5, 9, 35, 24, 15, 13, 1, 33, 7, 2, 25, 40, 20, 30, 31, 28, 34","rf_class",400,1002,58,40,0.934666666666667,0.945283018867925,0.909090909090909,0.961612284069098,0.945283018867925,0.953377735490009,"rf_class",141,334,18,11,0.942460317460317,0.948863636363636,0.927631578947368,0.968115942028986,0.948863636363636,0.958393113342898,"rf_class",259,668,40,29,0.930722891566265,0.943502824858757,0.899305555555556,0.958393113342898,0.943502824858757,0.950889679715302
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,388,"14, 30, 29, 17, 40, 13, 5, 23, 37, 4, 15, 21, 9, 28, 10, 16, 19, 26, 20, 22, 18, 38, 25, 24, 7, 36, 1, 6","IRT",450,968,70,12,0.945333333333333,0.932562620423892,0.974025974025974,0.987755102040816,0.932562620423892,0.959365708622398,"IRT",147,311,23,5,0.94238683127572,0.931137724550898,0.967105263157895,0.984177215189873,0.931137724550898,0.956923076923077,"IRT",303,657,47,7,0.946745562130177,0.933238636363636,0.97741935483871,0.989457831325301,0.933238636363636,0.960526315789474
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,388,"14, 30, 29, 17, 40, 13, 5, 23, 37, 4, 15, 21, 9, 28, 10, 16, 19, 26, 20, 22, 18, 38, 25, 24, 7, 36, 1, 6","rf_probs",0,374,664,462,0.249333333333333,0.360308285163776,0,0.447368421052632,0.360308285163776,0.3991462113127,"rf_probs",0,122,212,152,0.251028806584362,0.365269461077844,0,0.445255474452555,0.365269461077844,0.401315789473684,"rf_probs",0,252,452,310,0.248520710059172,0.357954545454545,0,0.448398576512456,0.357954545454545,0.398104265402844
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,388,"14, 30, 29, 17, 40, 13, 5, 23, 37, 4, 15, 21, 9, 28, 10, 16, 19, 26, 20, 22, 18, 38, 25, 24, 7, 36, 1, 6","rf_class",432,980,58,30,0.941333333333333,0.944123314065511,0.935064935064935,0.97029702970297,0.944123314065511,0.95703125,"rf_class",140,311,23,12,0.92798353909465,0.931137724550898,0.921052631578947,0.962848297213622,0.931137724550898,0.946727549467276,"rf_class",292,669,35,18,0.947731755424063,0.950284090909091,0.941935483870968,0.973799126637555,0.950284090909091,0.961897915168943
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,389,"5, 20, 27, 29, 18, 38, 6, 32, 10, 35, 3, 34, 17, 28, 22, 4, 12, 1, 39, 21, 37, 33, 11, 8, 13, 19, 9, 31","IRT",433,976,75,16,0.939333333333333,0.928639391056137,0.964365256124722,0.983870967741935,0.928639391056137,0.955457660303475,"IRT",135,320,24,2,0.945945945945946,0.930232558139535,0.985401459854015,0.993788819875776,0.930232558139535,0.960960960960961,"IRT",298,656,51,14,0.93621197252208,0.927864214992928,0.955128205128205,0.97910447761194,0.927864214992928,0.95279593318809
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,389,"5, 20, 27, 29, 18, 38, 6, 32, 10, 35, 3, 34, 17, 28, 22, 4, 12, 1, 39, 21, 37, 33, 11, 8, 13, 19, 9, 31","rf_probs",0,350,701,449,0.233333333333333,0.333016175071361,0,0.438047559449312,0.333016175071361,0.378378378378378,"rf_probs",0,119,225,137,0.247401247401247,0.34593023255814,0,0.46484375,0.34593023255814,0.396666666666667,"rf_probs",0,231,476,312,0.226692836113837,0.326732673267327,0,0.425414364640884,0.326732673267327,0.3696
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,389,"5, 20, 27, 29, 18, 38, 6, 32, 10, 35, 3, 34, 17, 28, 22, 4, 12, 1, 39, 21, 37, 33, 11, 8, 13, 19, 9, 31","rf_class",416,999,52,33,0.943333333333333,0.950523311132255,0.926503340757238,0.968023255813954,0.950523311132255,0.959193470955353,"rf_class",127,327,17,10,0.943866943866944,0.950581395348837,0.927007299270073,0.970326409495549,0.950581395348837,0.960352422907489,"rf_class",289,672,35,23,0.943081452404318,0.95049504950495,0.926282051282051,0.966906474820144,0.95049504950495,0.958630527817404
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,390,"33, 36, 6, 4, 15, 28, 12, 1, 10, 31, 25, 26, 11, 34, 2, 16, 3, 7, 5, 22, 32, 23, 40, 14, 24, 37, 27, 8","IRT",428,990,65,17,0.945333333333333,0.938388625592417,0.961797752808989,0.983118172790467,0.938388625592417,0.960232783705141,"IRT",128,331,24,4,0.942505133470226,0.932394366197183,0.96969696969697,0.988059701492537,0.932394366197183,0.959420289855073,"IRT",300,659,41,13,0.946692991115499,0.941428571428571,0.958466453674121,0.980654761904762,0.941428571428571,0.96064139941691
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,390,"33, 36, 6, 4, 15, 28, 12, 1, 10, 31, 25, 26, 11, 34, 2, 16, 3, 7, 5, 22, 32, 23, 40, 14, 24, 37, 27, 8","rf_probs",0,358,697,445,0.238666666666667,0.339336492890995,0,0.445828144458281,0.339336492890995,0.385360602798708,"rf_probs",0,122,233,132,0.250513347022587,0.343661971830986,0,0.480314960629921,0.343661971830986,0.400656814449918,"rf_probs",0,236,464,313,0.232971372161895,0.337142857142857,0,0.429872495446266,0.337142857142857,0.377902321857486
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,390,"33, 36, 6, 4, 15, 28, 12, 1, 10, 31, 25, 26, 11, 34, 2, 16, 3, 7, 5, 22, 32, 23, 40, 14, 24, 37, 27, 8","rf_class",419,994,61,26,0.942,0.94218009478673,0.941573033707865,0.974509803921569,0.94218009478673,0.958072289156626,"rf_class",127,329,26,5,0.936344969199179,0.926760563380282,0.962121212121212,0.985029940119761,0.926760563380282,0.955007256894049,"rf_class",292,665,35,21,0.94471865745311,0.95,0.932907348242812,0.969387755102041,0.95,0.959595959595959
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,391,"19, 2, 39, 12, 36, 33, 11, 28, 34, 27, 32, 17, 15, 26, 20, 23, 16, 8, 24, 18, 6, 22, 35, 9, 38, 7, 31, 30","IRT",440,990,54,16,0.953333333333333,0.948275862068966,0.964912280701754,0.984095427435388,0.948275862068966,0.965853658536585,"IRT",144,349,18,8,0.94990366088632,0.950953678474114,0.947368421052632,0.977591036414566,0.950953678474114,0.964088397790055,"IRT",296,641,36,8,0.955147808358818,0.946824224519941,0.973684210526316,0.987673343605547,0.946824224519941,0.966817496229261
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,391,"19, 2, 39, 12, 36, 33, 11, 28, 34, 27, 32, 17, 15, 26, 20, 23, 16, 8, 24, 18, 6, 22, 35, 9, 38, 7, 31, 30","rf_probs",0,350,694,456,0.233333333333333,0.335249042145594,0,0.43424317617866,0.335249042145594,0.378378378378378,"rf_probs",0,126,241,152,0.242774566473988,0.343324250681199,0,0.453237410071942,0.343324250681199,0.390697674418605,"rf_probs",0,224,453,304,0.228338430173293,0.330871491875923,0,0.424242424242424,0.330871491875923,0.371784232365145
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,391,"19, 2, 39, 12, 36, 33, 11, 28, 34, 27, 32, 17, 15, 26, 20, 23, 16, 8, 24, 18, 6, 22, 35, 9, 38, 7, 31, 30","rf_class",429,1008,36,27,0.958,0.96551724137931,0.940789473684211,0.973913043478261,0.96551724137931,0.96969696969697,"rf_class",142,356,11,10,0.959537572254335,0.970027247956403,0.934210526315789,0.972677595628415,0.970027247956403,0.971350613915416,"rf_class",287,652,25,17,0.957186544342508,0.963072378138848,0.944078947368421,0.974588938714499,0.963072378138848,0.968796433878158
