"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,1,374,"16, 14","rf_class",25,255,4,16,0.933333333333333,0.984555984555985,0.609756097560976,0.940959409594096,0.984555984555985,0.962264150943396,"rf_class",12,78,3,8,0.891089108910891,0.962962962962963,0.6,0.906976744186046,0.962962962962963,0.934131736526946,"rf_class",13,177,1,8,0.954773869346734,0.99438202247191,0.619047619047619,0.956756756756757,0.99438202247191,0.975206611570248
400,200,40,0.12,0.05,"b",TRUE,0,1,375,"23, 2","IRT",35,258,6,1,0.976666666666667,0.977272727272727,0.972222222222222,0.996138996138996,0.977272727272727,0.986615678776291,"IRT",12,83,2,0,0.979381443298969,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",23,175,4,1,0.975369458128079,0.977653631284916,0.958333333333333,0.994318181818182,0.977653631284916,0.985915492957746
400,200,40,0.12,0.05,"b",TRUE,0,1,375,"23, 2","rf_probs",0,117,147,36,0.39,0.443181818181818,0,0.764705882352941,0.443181818181818,0.561151079136691,"rf_probs",0,38,47,12,0.391752577319588,0.447058823529412,0,0.76,0.447058823529412,0.562962962962963,"rf_probs",0,79,100,24,0.389162561576355,0.441340782122905,0,0.766990291262136,0.441340782122905,0.560283687943262
400,200,40,0.12,0.05,"b",TRUE,0,1,375,"23, 2","rf_class",26,264,0,10,0.966666666666667,1,0.722222222222222,0.963503649635037,1,0.981412639405204,"rf_class",10,85,0,2,0.979381443298969,1,0.833333333333333,0.977011494252874,1,0.988372093023256,"rf_class",16,179,0,8,0.960591133004926,1,0.666666666666667,0.957219251336898,1,0.978142076502732
400,200,40,0.12,0.05,"b",TRUE,0,1,376,"32, 34","IRT",34,260,6,0,0.98,0.977443609022556,1,1,0.977443609022556,0.988593155893536,"IRT",14,87,2,0,0.980582524271845,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",20,173,4,0,0.979695431472081,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,200,40,0.12,0.05,"b",TRUE,0,1,376,"32, 34","rf_probs",0,118,148,34,0.393333333333333,0.443609022556391,0,0.776315789473684,0.443609022556391,0.564593301435407,"rf_probs",0,36,53,14,0.349514563106796,0.404494382022472,0,0.72,0.404494382022472,0.517985611510791,"rf_probs",0,82,95,20,0.416243654822335,0.463276836158192,0,0.803921568627451,0.463276836158192,0.587813620071685
400,200,40,0.12,0.05,"b",TRUE,0,1,376,"32, 34","rf_class",31,264,2,3,0.983333333333333,0.992481203007519,0.911764705882353,0.98876404494382,0.992481203007519,0.9906191369606,"rf_class",13,88,1,1,0.980582524271845,0.98876404494382,0.928571428571429,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",18,176,1,2,0.984771573604061,0.994350282485876,0.9,0.98876404494382,0.994350282485876,0.991549295774648
400,200,40,0.12,0.05,"b",TRUE,0,1,377,"40, 31","IRT",35,249,15,1,0.946666666666667,0.943181818181818,0.972222222222222,0.996,0.943181818181818,0.968871595330739,"IRT",12,82,4,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,167,11,1,0.940594059405941,0.938202247191011,0.958333333333333,0.994047619047619,0.938202247191011,0.965317919075145
400,200,40,0.12,0.05,"b",TRUE,0,1,377,"40, 31","rf_probs",0,133,131,36,0.443333333333333,0.503787878787879,0,0.78698224852071,0.503787878787879,0.61431870669746,"rf_probs",0,37,49,12,0.377551020408163,0.430232558139535,0,0.755102040816326,0.430232558139535,0.548148148148148,"rf_probs",0,96,82,24,0.475247524752475,0.539325842696629,0,0.8,0.539325842696629,0.644295302013423
400,200,40,0.12,0.05,"b",TRUE,0,1,377,"40, 31","rf_class",28,259,5,8,0.956666666666667,0.981060606060606,0.777777777777778,0.970037453183521,0.981060606060606,0.975517890772128,"rf_class",10,84,2,2,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",18,175,3,6,0.955445544554455,0.98314606741573,0.75,0.966850828729282,0.98314606741573,0.974930362116992
400,200,40,0.12,0.05,"b",TRUE,0,1,378,"18, 25","IRT",37,250,12,1,0.956666666666667,0.954198473282443,0.973684210526316,0.99601593625498,0.954198473282443,0.974658869395712,"IRT",10,93,3,0,0.971698113207547,0.96875,1,1,0.96875,0.984126984126984,"IRT",27,157,9,1,0.948453608247423,0.94578313253012,0.964285714285714,0.993670886075949,0.94578313253012,0.969135802469136
400,200,40,0.12,0.05,"b",TRUE,0,1,378,"18, 25","rf_probs",0,125,137,38,0.416666666666667,0.477099236641221,0,0.766871165644172,0.477099236641221,0.588235294117647,"rf_probs",0,47,49,10,0.443396226415094,0.489583333333333,0,0.824561403508772,0.489583333333333,0.61437908496732,"rf_probs",0,78,88,28,0.402061855670103,0.469879518072289,0,0.735849056603774,0.469879518072289,0.573529411764706
400,200,40,0.12,0.05,"b",TRUE,0,1,378,"18, 25","rf_class",32,257,5,6,0.963333333333333,0.980916030534351,0.842105263157895,0.977186311787072,0.980916030534351,0.979047619047619,"rf_class",9,95,1,1,0.981132075471698,0.989583333333333,0.9,0.989583333333333,0.989583333333333,0.989583333333333,"rf_class",23,162,4,5,0.95360824742268,0.975903614457831,0.821428571428571,0.970059880239521,0.975903614457831,0.972972972972973
400,200,40,0.12,0.05,"b",TRUE,0,1,379,"29, 40","IRT",32,258,6,4,0.966666666666667,0.977272727272727,0.888888888888889,0.984732824427481,0.977272727272727,0.980988593155893,"IRT",12,85,1,2,0.97,0.988372093023256,0.857142857142857,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",20,173,5,2,0.965,0.971910112359551,0.909090909090909,0.988571428571429,0.971910112359551,0.980169971671388
400,200,40,0.12,0.05,"b",TRUE,0,1,379,"29, 40","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,50,36,14,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,91,87,22,0.455,0.51123595505618,0,0.805309734513274,0.51123595505618,0.625429553264605
400,200,40,0.12,0.05,"b",TRUE,0,1,379,"29, 40","rf_class",31,257,7,5,0.96,0.973484848484849,0.861111111111111,0.980916030534351,0.973484848484849,0.977186311787072,"rf_class",12,85,1,2,0.97,0.988372093023256,0.857142857142857,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",19,172,6,3,0.955,0.966292134831461,0.863636363636364,0.982857142857143,0.966292134831461,0.974504249291785
400,200,40,0.12,0.05,"b",TRUE,0,1,380,"8, 17","IRT",37,246,16,1,0.943333333333333,0.938931297709924,0.973684210526316,0.995951417004049,0.938931297709924,0.966601178781925,"IRT",12,93,5,0,0.954545454545455,0.948979591836735,1,1,0.948979591836735,0.973821989528796,"IRT",25,153,11,1,0.936842105263158,0.932926829268293,0.961538461538462,0.993506493506494,0.932926829268293,0.962264150943396
400,200,40,0.12,0.05,"b",TRUE,0,1,380,"8, 17","rf_probs",0,146,116,38,0.486666666666667,0.557251908396947,0,0.793478260869565,0.557251908396947,0.654708520179372,"rf_probs",0,51,47,12,0.463636363636364,0.520408163265306,0,0.80952380952381,0.520408163265306,0.633540372670807,"rf_probs",0,95,69,26,0.5,0.579268292682927,0,0.785123966942149,0.579268292682927,0.666666666666667
400,200,40,0.12,0.05,"b",TRUE,0,1,380,"8, 17","rf_class",27,253,9,11,0.933333333333333,0.965648854961832,0.710526315789474,0.958333333333333,0.965648854961832,0.961977186311787,"rf_class",9,95,3,3,0.945454545454545,0.969387755102041,0.75,0.969387755102041,0.969387755102041,0.969387755102041,"rf_class",18,158,6,8,0.926315789473684,0.963414634146341,0.692307692307692,0.951807228915663,0.963414634146341,0.957575757575758
400,200,40,0.12,0.05,"b",TRUE,0,1,381,"23, 24","IRT",33,259,3,5,0.973333333333333,0.988549618320611,0.868421052631579,0.981060606060606,0.988549618320611,0.984790874524715,"IRT",11,89,1,2,0.970873786407767,0.988888888888889,0.846153846153846,0.978021978021978,0.988888888888889,0.983425414364641,"IRT",22,170,2,3,0.974619289340102,0.988372093023256,0.88,0.982658959537572,0.988372093023256,0.985507246376811
400,200,40,0.12,0.05,"b",TRUE,0,1,381,"23, 24","rf_probs",0,136,126,38,0.453333333333333,0.519083969465649,0,0.781609195402299,0.519083969465649,0.623853211009174,"rf_probs",0,47,43,13,0.456310679611651,0.522222222222222,0,0.783333333333333,0.522222222222222,0.626666666666667,"rf_probs",0,89,83,25,0.451776649746193,0.517441860465116,0,0.780701754385965,0.517441860465116,0.622377622377622
400,200,40,0.12,0.05,"b",TRUE,0,1,381,"23, 24","rf_class",26,257,5,12,0.943333333333333,0.980916030534351,0.684210526315789,0.955390334572491,0.980916030534351,0.967984934086629,"rf_class",9,89,1,4,0.951456310679612,0.988888888888889,0.692307692307692,0.956989247311828,0.988888888888889,0.972677595628415,"rf_class",17,168,4,8,0.939086294416244,0.976744186046512,0.68,0.954545454545455,0.976744186046512,0.96551724137931
400,200,40,0.12,0.05,"b",TRUE,0,1,382,"23, 33","IRT",40,256,4,0,0.986666666666667,0.984615384615385,1,1,0.984615384615385,0.992248062015504,"IRT",13,78,1,0,0.989130434782609,0.987341772151899,1,1,0.987341772151899,0.993630573248408,"IRT",27,178,3,0,0.985576923076923,0.983425414364641,1,1,0.983425414364641,0.991643454038997
400,200,40,0.12,0.05,"b",TRUE,0,1,382,"23, 33","rf_probs",0,128,132,40,0.426666666666667,0.492307692307692,0,0.761904761904762,0.492307692307692,0.598130841121495,"rf_probs",0,41,38,13,0.445652173913043,0.518987341772152,0,0.759259259259259,0.518987341772152,0.616541353383459,"rf_probs",0,87,94,27,0.418269230769231,0.480662983425414,0,0.763157894736842,0.480662983425414,0.589830508474576
400,200,40,0.12,0.05,"b",TRUE,0,1,382,"23, 33","rf_class",26,257,3,14,0.943333333333333,0.988461538461539,0.65,0.948339483394834,0.988461538461539,0.967984934086629,"rf_class",9,78,1,4,0.945652173913043,0.987341772151899,0.692307692307692,0.951219512195122,0.987341772151899,0.968944099378882,"rf_class",17,179,2,10,0.942307692307692,0.988950276243094,0.62962962962963,0.947089947089947,0.988950276243094,0.967567567567568
400,200,40,0.12,0.05,"b",TRUE,0,1,383,"39, 6","IRT",32,254,12,2,0.953333333333333,0.954887218045113,0.941176470588235,0.9921875,0.954887218045113,0.973180076628352,"IRT",12,85,5,2,0.932692307692308,0.944444444444444,0.857142857142857,0.977011494252874,0.944444444444444,0.96045197740113,"IRT",20,169,7,0,0.964285714285714,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,40,0.12,0.05,"b",TRUE,0,1,383,"39, 6","rf_probs",0,155,111,34,0.516666666666667,0.582706766917293,0,0.82010582010582,0.582706766917293,0.681318681318681,"rf_probs",0,52,38,14,0.5,0.577777777777778,0,0.787878787878788,0.577777777777778,0.666666666666667,"rf_probs",0,103,73,20,0.525510204081633,0.585227272727273,0,0.83739837398374,0.585227272727273,0.688963210702341
400,200,40,0.12,0.05,"b",TRUE,0,1,383,"39, 6","rf_class",28,257,9,6,0.95,0.966165413533835,0.823529411764706,0.977186311787072,0.966165413533835,0.971644612476371,"rf_class",11,86,4,3,0.932692307692308,0.955555555555556,0.785714285714286,0.966292134831461,0.955555555555556,0.960893854748603,"rf_class",17,171,5,3,0.959183673469388,0.971590909090909,0.85,0.982758620689655,0.971590909090909,0.977142857142857
400,200,40,0.12,0.05,"b",TRUE,0,1,384,"26, 23","IRT",28,257,12,3,0.95,0.955390334572491,0.903225806451613,0.988461538461539,0.955390334572491,0.971644612476371,"IRT",9,77,2,0,0.977272727272727,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"IRT",19,180,10,3,0.938679245283019,0.947368421052632,0.863636363636364,0.983606557377049,0.947368421052632,0.96514745308311
400,200,40,0.12,0.05,"b",TRUE,0,1,384,"26, 23","rf_probs",0,140,129,31,0.466666666666667,0.520446096654275,0,0.818713450292398,0.520446096654275,0.636363636363636,"rf_probs",0,42,37,9,0.477272727272727,0.531645569620253,0,0.823529411764706,0.531645569620253,0.646153846153846,"rf_probs",0,98,92,22,0.462264150943396,0.515789473684211,0,0.816666666666667,0.515789473684211,0.632258064516129
400,200,40,0.12,0.05,"b",TRUE,0,1,384,"26, 23","rf_class",23,258,11,8,0.936666666666667,0.95910780669145,0.741935483870968,0.969924812030075,0.95910780669145,0.964485981308411,"rf_class",6,77,2,3,0.943181818181818,0.974683544303797,0.666666666666667,0.9625,0.974683544303797,0.968553459119497,"rf_class",17,181,9,5,0.933962264150943,0.952631578947368,0.772727272727273,0.973118279569892,0.952631578947368,0.962765957446808
400,200,40,0.12,0.05,"b",TRUE,0,1,385,"27, 34","IRT",36,254,8,2,0.966666666666667,0.969465648854962,0.947368421052632,0.9921875,0.969465648854962,0.980694980694981,"IRT",11,82,5,0,0.948979591836735,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",25,172,3,2,0.975247524752475,0.982857142857143,0.925925925925926,0.988505747126437,0.982857142857143,0.98567335243553
400,200,40,0.12,0.05,"b",TRUE,0,1,385,"27, 34","rf_probs",0,134,128,38,0.446666666666667,0.511450381679389,0,0.779069767441861,0.511450381679389,0.617511520737327,"rf_probs",0,45,42,11,0.459183673469388,0.517241379310345,0,0.803571428571429,0.517241379310345,0.629370629370629,"rf_probs",0,89,86,27,0.440594059405941,0.508571428571429,0,0.767241379310345,0.508571428571429,0.611683848797251
400,200,40,0.12,0.05,"b",TRUE,0,1,385,"27, 34","rf_class",29,258,4,9,0.956666666666667,0.984732824427481,0.763157894736842,0.966292134831461,0.984732824427481,0.975425330812855,"rf_class",10,86,1,1,0.979591836734694,0.988505747126437,0.909090909090909,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",19,172,3,8,0.945544554455445,0.982857142857143,0.703703703703704,0.955555555555556,0.982857142857143,0.969014084507042
400,200,40,0.12,0.05,"b",TRUE,0,1,386,"21, 25","IRT",35,242,22,1,0.923333333333333,0.916666666666667,0.972222222222222,0.995884773662551,0.916666666666667,0.954635108481262,"IRT",15,73,10,0,0.897959183673469,0.879518072289157,1,1,0.879518072289157,0.935897435897436,"IRT",20,169,12,1,0.935643564356436,0.933701657458563,0.952380952380952,0.994117647058824,0.933701657458563,0.962962962962963
400,200,40,0.12,0.05,"b",TRUE,0,1,386,"21, 25","rf_probs",0,134,130,36,0.446666666666667,0.507575757575758,0,0.788235294117647,0.507575757575758,0.617511520737327,"rf_probs",0,44,39,15,0.448979591836735,0.530120481927711,0,0.745762711864407,0.530120481927711,0.619718309859155,"rf_probs",0,90,91,21,0.445544554455446,0.497237569060773,0,0.810810810810811,0.497237569060773,0.616438356164384
400,200,40,0.12,0.05,"b",TRUE,0,1,386,"21, 25","rf_class",32,256,8,4,0.96,0.96969696969697,0.888888888888889,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",14,80,3,1,0.959183673469388,0.963855421686747,0.933333333333333,0.987654320987654,0.963855421686747,0.975609756097561,"rf_class",18,176,5,3,0.96039603960396,0.972375690607735,0.857142857142857,0.983240223463687,0.972375690607735,0.977777777777778
400,200,40,0.12,0.05,"b",TRUE,0,1,387,"17, 40","IRT",33,255,10,2,0.96,0.962264150943396,0.942857142857143,0.992217898832685,0.962264150943396,0.977011494252874,"IRT",8,88,1,2,0.96969696969697,0.98876404494382,0.8,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",25,167,9,0,0.955223880597015,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,200,40,0.12,0.05,"b",TRUE,0,1,387,"17, 40","rf_probs",0,142,123,35,0.473333333333333,0.535849056603774,0,0.80225988700565,0.535849056603774,0.642533936651584,"rf_probs",0,43,46,10,0.434343434343434,0.48314606741573,0,0.811320754716981,0.48314606741573,0.605633802816901,"rf_probs",0,99,77,25,0.492537313432836,0.5625,0,0.798387096774194,0.5625,0.66
400,200,40,0.12,0.05,"b",TRUE,0,1,387,"17, 40","rf_class",26,260,5,9,0.953333333333333,0.981132075471698,0.742857142857143,0.966542750929368,0.981132075471698,0.973782771535581,"rf_class",6,88,1,4,0.94949494949495,0.98876404494382,0.6,0.956521739130435,0.98876404494382,0.972375690607735,"rf_class",20,172,4,5,0.955223880597015,0.977272727272727,0.8,0.971751412429379,0.977272727272727,0.974504249291785
400,200,40,0.12,0.05,"b",TRUE,0,1,388,"32, 29","IRT",30,261,6,3,0.97,0.97752808988764,0.909090909090909,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",8,91,2,1,0.970588235294118,0.978494623655914,0.888888888888889,0.989130434782609,0.978494623655914,0.983783783783784,"IRT",22,170,4,2,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572
400,200,40,0.12,0.05,"b",TRUE,0,1,388,"32, 29","rf_probs",0,131,136,33,0.436666666666667,0.49063670411985,0,0.798780487804878,0.49063670411985,0.607888631090487,"rf_probs",0,47,46,9,0.46078431372549,0.505376344086022,0,0.839285714285714,0.505376344086022,0.630872483221476,"rf_probs",0,84,90,24,0.424242424242424,0.482758620689655,0,0.777777777777778,0.482758620689655,0.595744680851064
400,200,40,0.12,0.05,"b",TRUE,0,1,388,"32, 29","rf_class",29,259,8,4,0.96,0.970037453183521,0.878787878787879,0.984790874524715,0.970037453183521,0.977358490566038,"rf_class",7,92,1,2,0.970588235294118,0.989247311827957,0.777777777777778,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",22,167,7,2,0.954545454545455,0.959770114942529,0.916666666666667,0.988165680473373,0.959770114942529,0.973760932944606
400,200,40,0.12,0.05,"b",TRUE,0,1,389,"12, 2","IRT",39,246,15,0,0.95,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",15,89,4,0,0.962962962962963,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"IRT",24,157,11,0,0.942708333333333,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,200,40,0.12,0.05,"b",TRUE,0,1,389,"12, 2","rf_probs",0,131,130,39,0.436666666666667,0.501915708812261,0,0.770588235294118,0.501915708812261,0.607888631090487,"rf_probs",0,46,47,15,0.425925925925926,0.494623655913978,0,0.754098360655738,0.494623655913978,0.597402597402597,"rf_probs",0,85,83,24,0.442708333333333,0.505952380952381,0,0.779816513761468,0.505952380952381,0.613718411552347
400,200,40,0.12,0.05,"b",TRUE,0,1,389,"12, 2","rf_class",36,253,8,3,0.963333333333333,0.969348659003831,0.923076923076923,0.98828125,0.969348659003831,0.978723404255319,"rf_class",14,93,0,1,0.990740740740741,1,0.933333333333333,0.98936170212766,1,0.994652406417112,"rf_class",22,160,8,2,0.947916666666667,0.952380952380952,0.916666666666667,0.987654320987654,0.952380952380952,0.96969696969697
400,200,40,0.12,0.05,"b",TRUE,0,1,390,"5, 4","IRT",42,247,10,1,0.963333333333333,0.961089494163424,0.976744186046512,0.995967741935484,0.961089494163424,0.978217821782178,"IRT",14,73,2,0,0.97752808988764,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",28,174,8,1,0.957345971563981,0.956043956043956,0.96551724137931,0.994285714285714,0.956043956043956,0.974789915966387
400,200,40,0.12,0.05,"b",TRUE,0,1,390,"5, 4","rf_probs",0,127,130,43,0.423333333333333,0.494163424124514,0,0.747058823529412,0.494163424124514,0.594847775175644,"rf_probs",0,31,44,14,0.348314606741573,0.413333333333333,0,0.688888888888889,0.413333333333333,0.516666666666667,"rf_probs",0,96,86,29,0.454976303317536,0.527472527472527,0,0.768,0.527472527472527,0.625407166123778
400,200,40,0.12,0.05,"b",TRUE,0,1,390,"5, 4","rf_class",36,255,2,7,0.97,0.992217898832685,0.837209302325581,0.973282442748092,0.992217898832685,0.982658959537572,"rf_class",13,74,1,1,0.97752808988764,0.986666666666667,0.928571428571429,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",23,181,1,6,0.966824644549763,0.994505494505495,0.793103448275862,0.967914438502674,0.994505494505495,0.981029810298103
400,200,40,0.12,0.05,"b",TRUE,0,1,391,"2, 39","IRT",34,257,8,1,0.97,0.969811320754717,0.971428571428571,0.996124031007752,0.969811320754717,0.982791586998088,"IRT",8,84,4,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",26,173,4,1,0.975490196078431,0.977401129943503,0.962962962962963,0.994252873563218,0.977401129943503,0.985754985754986
400,200,40,0.12,0.05,"b",TRUE,0,1,391,"2, 39","rf_probs",0,140,125,35,0.466666666666667,0.528301886792453,0,0.8,0.528301886792453,0.636363636363636,"rf_probs",0,44,44,8,0.458333333333333,0.5,0,0.846153846153846,0.5,0.628571428571429,"rf_probs",0,96,81,27,0.470588235294118,0.542372881355932,0,0.780487804878049,0.542372881355932,0.64
400,200,40,0.12,0.05,"b",TRUE,0,1,391,"2, 39","rf_class",31,256,9,4,0.956666666666667,0.966037735849057,0.885714285714286,0.984615384615385,0.966037735849057,0.975238095238095,"rf_class",7,84,4,1,0.947916666666667,0.954545454545455,0.875,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",24,172,5,3,0.96078431372549,0.971751412429379,0.888888888888889,0.982857142857143,0.971751412429379,0.977272727272727
400,200,40,0.12,0.05,"b",TRUE,0,1,392,"20, 8","IRT",37,253,10,0,0.966666666666667,0.961977186311787,1,1,0.961977186311787,0.98062015503876,"IRT",11,84,4,0,0.95959595959596,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",26,169,6,0,0.970149253731343,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,200,40,0.12,0.05,"b",TRUE,0,1,392,"20, 8","rf_probs",0,144,119,37,0.48,0.547528517110266,0,0.795580110497238,0.547528517110266,0.648648648648649,"rf_probs",0,40,48,11,0.404040404040404,0.454545454545455,0,0.784313725490196,0.454545454545455,0.575539568345324,"rf_probs",0,104,71,26,0.517412935323383,0.594285714285714,0,0.8,0.594285714285714,0.681967213114754
400,200,40,0.12,0.05,"b",TRUE,0,1,392,"20, 8","rf_class",30,257,6,7,0.956666666666667,0.977186311787072,0.810810810810811,0.973484848484849,0.977186311787072,0.975332068311195,"rf_class",8,86,2,3,0.94949494949495,0.977272727272727,0.727272727272727,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",22,171,4,4,0.960199004975124,0.977142857142857,0.846153846153846,0.977142857142857,0.977142857142857,0.977142857142857
400,200,40,0.12,0.05,"b",TRUE,0,1,393,"29, 3","IRT",35,241,24,0,0.92,0.909433962264151,1,1,0.909433962264151,0.952569169960474,"IRT",9,81,9,0,0.909090909090909,0.9,1,1,0.9,0.947368421052632,"IRT",26,160,15,0,0.925373134328358,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,200,40,0.12,0.05,"b",TRUE,0,1,393,"29, 3","rf_probs",0,143,122,35,0.476666666666667,0.539622641509434,0,0.803370786516854,0.539622641509434,0.645598194130925,"rf_probs",0,48,42,9,0.484848484848485,0.533333333333333,0,0.842105263157895,0.533333333333333,0.653061224489796,"rf_probs",0,95,80,26,0.472636815920398,0.542857142857143,0,0.785123966942149,0.542857142857143,0.641891891891892
400,200,40,0.12,0.05,"b",TRUE,0,1,393,"29, 3","rf_class",30,259,6,5,0.963333333333333,0.977358490566038,0.857142857142857,0.981060606060606,0.977358490566038,0.979206049149339,"rf_class",8,89,1,1,0.97979797979798,0.988888888888889,0.888888888888889,0.988888888888889,0.988888888888889,0.988888888888889,"rf_class",22,170,5,4,0.955223880597015,0.971428571428571,0.846153846153846,0.977011494252874,0.971428571428571,0.974212034383954
400,200,40,0.12,0.05,"b",TRUE,0,1,394,"23, 18","IRT",35,256,6,3,0.97,0.977099236641221,0.921052631578947,0.988416988416988,0.977099236641221,0.982725527831094,"IRT",7,77,2,2,0.954545454545455,0.974683544303797,0.777777777777778,0.974683544303797,0.974683544303797,0.974683544303797,"IRT",28,179,4,1,0.976415094339623,0.978142076502732,0.96551724137931,0.994444444444444,0.978142076502732,0.986225895316804
400,200,40,0.12,0.05,"b",TRUE,0,1,394,"23, 18","rf_probs",0,119,143,38,0.396666666666667,0.454198473282443,0,0.75796178343949,0.454198473282443,0.568019093078759,"rf_probs",0,37,42,9,0.420454545454545,0.468354430379747,0,0.804347826086957,0.468354430379747,0.592,"rf_probs",0,82,101,29,0.386792452830189,0.448087431693989,0,0.738738738738739,0.448087431693989,0.557823129251701
400,200,40,0.12,0.05,"b",TRUE,0,1,394,"23, 18","rf_class",28,255,7,10,0.943333333333333,0.973282442748092,0.736842105263158,0.962264150943396,0.973282442748092,0.967741935483871,"rf_class",4,77,2,5,0.920454545454545,0.974683544303797,0.444444444444444,0.939024390243902,0.974683544303797,0.956521739130435,"rf_class",24,178,5,5,0.952830188679245,0.972677595628415,0.827586206896552,0.972677595628415,0.972677595628415,0.972677595628415
400,200,40,0.12,0.05,"b",TRUE,0,1,395,"3, 2","IRT",37,253,5,5,0.966666666666667,0.98062015503876,0.880952380952381,0.98062015503876,0.98062015503876,0.98062015503876,"IRT",10,99,4,2,0.947826086956522,0.961165048543689,0.833333333333333,0.98019801980198,0.961165048543689,0.970588235294118,"IRT",27,154,1,3,0.978378378378378,0.993548387096774,0.9,0.980891719745223,0.993548387096774,0.987179487179487
400,200,40,0.12,0.05,"b",TRUE,0,1,395,"3, 2","rf_probs",0,107,151,42,0.356666666666667,0.414728682170543,0,0.718120805369127,0.414728682170543,0.525798525798526,"rf_probs",0,41,62,12,0.356521739130435,0.398058252427184,0,0.773584905660377,0.398058252427184,0.525641025641026,"rf_probs",0,66,89,30,0.356756756756757,0.425806451612903,0,0.6875,0.425806451612903,0.525896414342629
400,200,40,0.12,0.05,"b",TRUE,0,1,395,"3, 2","rf_class",33,255,3,9,0.96,0.988372093023256,0.785714285714286,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",9,101,2,3,0.956521739130435,0.980582524271845,0.75,0.971153846153846,0.980582524271845,0.975845410628019,"rf_class",24,154,1,6,0.962162162162162,0.993548387096774,0.8,0.9625,0.993548387096774,0.977777777777778
400,200,40,0.12,0.05,"b",TRUE,0,1,396,"11, 14","IRT",37,252,11,0,0.963333333333333,0.958174904942966,1,1,0.958174904942966,0.978640776699029,"IRT",14,81,4,0,0.95959595959596,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",23,171,7,0,0.965174129353234,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,200,40,0.12,0.05,"b",TRUE,0,1,396,"11, 14","rf_probs",0,126,137,37,0.42,0.479087452471483,0,0.773006134969325,0.479087452471483,0.591549295774648,"rf_probs",0,36,49,14,0.363636363636364,0.423529411764706,0,0.72,0.423529411764706,0.533333333333333,"rf_probs",0,90,88,23,0.447761194029851,0.50561797752809,0,0.79646017699115,0.50561797752809,0.618556701030928
400,200,40,0.12,0.05,"b",TRUE,0,1,396,"11, 14","rf_class",33,258,5,4,0.97,0.980988593155893,0.891891891891892,0.984732824427481,0.980988593155893,0.982857142857143,"rf_class",14,83,2,0,0.97979797979798,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"rf_class",19,175,3,4,0.965174129353234,0.98314606741573,0.826086956521739,0.977653631284916,0.98314606741573,0.980392156862745
