"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,456,"34, 26, 23, 28, 6, 17, 29, 2, 40, 8, 36, 24, 4, 13, 21, 35","IRT",218,1578,199,5,0.898,0.888013505908835,0.977578475336323,0.996841440303222,0.888013505908835,0.939285714285714,"IRT",107,823,31,5,0.962732919254658,0.963700234192037,0.955357142857143,0.993961352657005,0.963700234192037,0.978596908442331,"IRT",111,755,168,0,0.83752417794971,0.817984832069339,1,1,0.817984832069339,0.899880810488677
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,456,"34, 26, 23, 28, 6, 17, 29, 2, 40, 8, 36, 24, 4, 13, 21, 35","rf_probs",0,795,982,223,0.3975,0.447383230163196,0,0.780943025540275,0.447383230163196,0.568872987477639,"rf_probs",0,312,542,112,0.322981366459627,0.365339578454333,0,0.735849056603774,0.365339578454333,0.488262910798122,"rf_probs",0,483,440,111,0.467117988394584,0.52329360780065,0,0.813131313131313,0.52329360780065,0.636783124588003
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,456,"34, 26, 23, 28, 6, 17, 29, 2, 40, 8, 36, 24, 4, 13, 21, 35","rf_class",194,1721,56,29,0.9575,0.968486212718064,0.869955156950673,0.983428571428571,0.968486212718064,0.975900198468954,"rf_class",92,844,10,20,0.968944099378882,0.988290398126464,0.821428571428571,0.976851851851852,0.988290398126464,0.982537834691502,"rf_class",102,877,46,9,0.946808510638298,0.950162513542795,0.918918918918919,0.989841986455982,0.950162513542795,0.969596462133776
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,457,"38, 24, 37, 35, 12, 30, 9, 20, 26, 3, 11, 32, 28, 31, 29, 36","IRT",227,1609,158,6,0.918,0.910582908885116,0.974248927038627,0.996284829721362,0.910582908885116,0.95150798344175,"IRT",111,884,17,6,0.977406679764244,0.981132075471698,0.948717948717949,0.993258426966292,0.981132075471698,0.98715801228364,"IRT",116,725,141,0,0.856415478615071,0.837182448036952,1,1,0.837182448036952,0.911376492771842
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,457,"38, 24, 37, 35, 12, 30, 9, 20, 26, 3, 11, 32, 28, 31, 29, 36","rf_probs",0,795,972,233,0.3975,0.449915110356537,0,0.773346303501946,0.449915110356537,0.568872987477639,"rf_probs",0,341,560,117,0.334970530451866,0.378468368479467,0,0.744541484716157,0.378468368479467,0.501839587932303,"rf_probs",0,454,412,116,0.462321792260692,0.524249422632795,0,0.796491228070175,0.524249422632795,0.632311977715877
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,457,"38, 24, 37, 35, 12, 30, 9, 20, 26, 3, 11, 32, 28, 31, 29, 36","rf_class",210,1719,48,23,0.9645,0.972835314091681,0.901287553648069,0.986796785304248,0.972835314091681,0.979766315189513,"rf_class",96,892,9,21,0.970530451866405,0.990011098779134,0.82051282051282,0.976998904709748,0.990011098779134,0.983461962513782,"rf_class",114,827,39,2,0.958248472505092,0.954965357967667,0.982758620689655,0.997587454764777,0.954965357967667,0.975811209439528
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,458,"33, 36, 15, 12, 6, 22, 31, 28, 4, 39, 20, 19, 38, 14, 27, 13","IRT",233,1604,162,1,0.9185,0.908267270668177,0.995726495726496,0.999376947040498,0.908267270668177,0.951646395728271,"IRT",106,890,18,1,0.98128078817734,0.980176211453744,0.990654205607477,0.998877665544332,0.980176211453744,0.989438576987215,"IRT",127,714,144,0,0.853807106598985,0.832167832167832,1,1,0.832167832167832,0.908396946564886
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,458,"33, 36, 15, 12, 6, 22, 31, 28, 4, 39, 20, 19, 38, 14, 27, 13","rf_probs",0,730,1036,234,0.365,0.413363533408834,0,0.757261410788382,0.413363533408834,0.534798534798535,"rf_probs",0,305,603,107,0.300492610837438,0.335903083700441,0,0.740291262135922,0.335903083700441,0.462121212121212,"rf_probs",0,425,433,127,0.431472081218274,0.495337995337995,0,0.769927536231884,0.495337995337995,0.602836879432624
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,458,"33, 36, 15, 12, 6, 22, 31, 28, 4, 39, 20, 19, 38, 14, 27, 13","rf_class",213,1718,48,21,0.9655,0.97281993204983,0.91025641025641,0.987924094307073,0.97281993204983,0.980313837375178,"rf_class",89,898,10,18,0.972413793103448,0.988986784140969,0.831775700934579,0.980349344978166,0.988986784140969,0.984649122807018,"rf_class",124,820,38,3,0.958375634517767,0.955710955710956,0.976377952755906,0.996354799513973,0.955710955710956,0.975609756097561
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,459,"13, 38, 22, 2, 21, 23, 28, 12, 27, 37, 32, 31, 29, 5, 4, 6","IRT",227,1598,168,7,0.9125,0.904869762174405,0.97008547008547,0.995638629283489,0.904869762174405,0.948086621180659,"IRT",108,842,22,7,0.970377936670072,0.974537037037037,0.939130434782609,0.991755005889282,0.974537037037037,0.983070636310566,"IRT",119,756,146,0,0.857002938295788,0.838137472283814,1,1,0.838137472283814,0.911942098914355
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,459,"13, 38, 22, 2, 21, 23, 28, 12, 27, 37, 32, 31, 29, 5, 4, 6","rf_probs",0,759,1007,234,0.3795,0.429784824462061,0,0.764350453172205,0.429784824462061,0.550199347589706,"rf_probs",0,310,554,115,0.316649642492339,0.358796296296296,0,0.729411764705882,0.358796296296296,0.480993017843289,"rf_probs",0,449,453,119,0.439764936336925,0.497782705099778,0,0.790492957746479,0.497782705099778,0.610884353741497
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,459,"13, 38, 22, 2, 21, 23, 28, 12, 27, 37, 32, 31, 29, 5, 4, 6","rf_class",196,1718,48,38,0.957,0.97281993204983,0.837606837606838,0.978359908883827,0.97281993204983,0.975582055650199,"rf_class",88,855,9,27,0.963227783452503,0.989583333333333,0.765217391304348,0.969387755102041,0.989583333333333,0.979381443298969,"rf_class",108,863,39,11,0.951028403525955,0.956762749445676,0.907563025210084,0.987414187643021,0.956762749445676,0.971846846846847
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,460,"30, 2, 9, 4, 26, 25, 19, 27, 36, 29, 23, 38, 28, 10, 34, 22","IRT",249,1572,170,9,0.9105,0.902411021814007,0.965116279069767,0.994307400379507,0.902411021814007,0.946133012338249,"IRT",111,848,16,9,0.974593495934959,0.981481481481482,0.925,0.989498249708285,0.981481481481482,0.985473561882626,"IRT",138,724,154,0,0.848425196850394,0.824601366742597,1,1,0.824601366742597,0.903870162297129
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,460,"30, 2, 9, 4, 26, 25, 19, 27, 36, 29, 23, 38, 28, 10, 34, 22","rf_probs",0,751,991,258,0.3755,0.431113662456946,0,0.744301288404361,0.431113662456946,0.545983278807706,"rf_probs",0,317,547,120,0.322154471544715,0.366898148148148,0,0.725400457665904,0.366898148148148,0.487317448116833,"rf_probs",0,434,444,138,0.427165354330709,0.494305239179954,0,0.758741258741259,0.494305239179954,0.598620689655172
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,460,"30, 2, 9, 4, 26, 25, 19, 27, 36, 29, 23, 38, 28, 10, 34, 22","rf_class",216,1702,40,42,0.959,0.977037887485649,0.837209302325581,0.975917431192661,0.977037887485649,0.976477337923121,"rf_class",92,859,5,28,0.966463414634146,0.994212962962963,0.766666666666667,0.968432919954904,0.994212962962963,0.981153626499143,"rf_class",124,843,35,14,0.951771653543307,0.960136674259681,0.898550724637681,0.983663943990665,0.960136674259681,0.971757925072046
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,461,"37, 25, 9, 20, 6, 16, 35, 8, 19, 15, 34, 5, 28, 11, 27, 1","IRT",229,1645,115,11,0.937,0.934659090909091,0.954166666666667,0.993357487922705,0.934659090909091,0.963114754098361,"IRT",95,891,10,11,0.979145978152929,0.988901220865705,0.89622641509434,0.98780487804878,0.988901220865705,0.988352745424293,"IRT",134,754,105,0,0.894259818731118,0.877764842840512,1,1,0.877764842840512,0.934903905765654
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,461,"37, 25, 9, 20, 6, 16, 35, 8, 19, 15, 34, 5, 28, 11, 27, 1","rf_probs",0,725,1035,240,0.3625,0.411931818181818,0,0.751295336787565,0.411931818181818,0.532110091743119,"rf_probs",0,304,597,106,0.30188679245283,0.337402885682575,0,0.741463414634146,0.337402885682575,0.463768115942029,"rf_probs",0,421,438,134,0.423967774420947,0.490104772991851,0,0.758558558558559,0.490104772991851,0.595473833097595
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,461,"37, 25, 9, 20, 6, 16, 35, 8, 19, 15, 34, 5, 28, 11, 27, 1","rf_class",212,1711,49,28,0.9615,0.972159090909091,0.883333333333333,0.983898792409431,0.972159090909091,0.977993712489283,"rf_class",85,893,8,21,0.971201588877855,0.991120976692564,0.80188679245283,0.977024070021882,0.991120976692564,0.984022038567493,"rf_class",127,818,41,7,0.95166163141994,0.952270081490105,0.947761194029851,0.991515151515151,0.952270081490105,0.971496437054632
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,462,"2, 7, 27, 8, 37, 24, 36, 29, 38, 19, 13, 23, 21, 22, 4, 10","IRT",236,1616,134,14,0.926,0.923428571428571,0.944,0.991411042944785,0.923428571428571,0.956213017751479,"IRT",118,862,13,14,0.973187686196624,0.985142857142857,0.893939393939394,0.984018264840183,0.985142857142857,0.984580239862935,"IRT",118,754,121,0,0.878147029204431,0.861714285714286,1,1,0.861714285714286,0.925721301411909
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,462,"2, 7, 27, 8, 37, 24, 36, 29, 38, 19, 13, 23, 21, 22, 4, 10","rf_probs",0,711,1039,250,0.3555,0.406285714285714,0,0.739854318418314,0.406285714285714,0.524529693839912,"rf_probs",0,297,578,132,0.29493545183714,0.339428571428571,0,0.692307692307692,0.339428571428571,0.455521472392638,"rf_probs",0,414,461,118,0.416918429003021,0.473142857142857,0,0.778195488721805,0.473142857142857,0.588486140724947
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,462,"2, 7, 27, 8, 37, 24, 36, 29, 38, 19, 13, 23, 21, 22, 4, 10","rf_class",217,1703,47,33,0.96,0.973142857142857,0.868,0.980990783410138,0.973142857142857,0.977051061388411,"rf_class",108,862,13,24,0.963257199602781,0.985142857142857,0.818181818181818,0.972911963882618,0.985142857142857,0.978989210675752,"rf_class",109,841,34,9,0.956696878147029,0.961142857142857,0.923728813559322,0.989411764705882,0.961142857142857,0.975072463768116
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,463,"7, 36, 27, 12, 21, 38, 4, 10, 8, 9, 35, 34, 23, 19, 28, 13","IRT",234,1629,111,26,0.9315,0.936206896551724,0.9,0.98429003021148,0.936206896551724,0.959646539027982,"IRT",110,868,9,26,0.965449160908193,0.989737742303307,0.808823529411765,0.970917225950783,0.989737742303307,0.980237154150198,"IRT",124,761,102,0,0.896656534954407,0.88180764774044,1,1,0.88180764774044,0.937192118226601
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,463,"7, 36, 27, 12, 21, 38, 4, 10, 8, 9, 35, 34, 23, 19, 28, 13","rf_probs",0,646,1094,260,0.323,0.371264367816092,0,0.713024282560706,0.371264367816092,0.488284202569917,"rf_probs",0,255,622,136,0.25172754195459,0.290763968072976,0,0.652173913043478,0.290763968072976,0.402208201892744,"rf_probs",0,391,472,124,0.396149949341439,0.453070683661645,0,0.759223300970874,0.453070683661645,0.567489114658926
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,463,"7, 36, 27, 12, 21, 38, 4, 10, 8, 9, 35, 34, 23, 19, 28, 13","rf_class",208,1697,43,52,0.9525,0.975287356321839,0.8,0.970268724985706,0.975287356321839,0.972771567784465,"rf_class",92,873,4,44,0.952615992102665,0.995438996579247,0.676470588235294,0.952017448200654,0.995438996579247,0.973244147157191,"rf_class",116,824,39,8,0.952380952380952,0.954808806488992,0.935483870967742,0.990384615384615,0.954808806488992,0.972271386430679
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,464,"20, 10, 31, 13, 15, 1, 11, 17, 4, 38, 9, 3, 2, 23, 30, 18","IRT",236,1586,164,14,0.911,0.906285714285714,0.944,0.99125,0.906285714285714,0.946865671641791,"IRT",117,856,23,14,0.963366336633663,0.973833902161547,0.893129770992366,0.983908045977012,0.973833902161547,0.978845054316752,"IRT",119,730,141,0,0.857575757575758,0.838117106773823,1,1,0.838117106773823,0.911930043722673
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,464,"20, 10, 31, 13, 15, 1, 11, 17, 4, 38, 9, 3, 2, 23, 30, 18","rf_probs",0,791,959,250,0.3955,0.452,0,0.759846301633045,0.452,0.566821927624507,"rf_probs",0,325,554,131,0.321782178217822,0.369738339021615,0,0.712719298245614,0.369738339021615,0.48689138576779,"rf_probs",0,466,405,119,0.470707070707071,0.535017221584386,0,0.796581196581197,0.535017221584386,0.64010989010989
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,464,"20, 10, 31, 13, 15, 1, 11, 17, 4, 38, 9, 3, 2, 23, 30, 18","rf_class",208,1699,51,42,0.9535,0.970857142857143,0.832,0.975875933371625,0.970857142857143,0.97336006874821,"rf_class",98,867,12,33,0.955445544554455,0.986348122866894,0.748091603053435,0.963333333333333,0.986348122866894,0.974704890387858,"rf_class",110,832,39,9,0.951515151515152,0.955223880597015,0.92436974789916,0.989298454221165,0.955223880597015,0.97196261682243
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,465,"3, 29, 38, 6, 28, 33, 34, 40, 18, 19, 37, 1, 15, 31, 36, 21","IRT",236,1593,165,6,0.9145,0.906143344709898,0.975206611570248,0.99624765478424,0.906143344709898,0.949061662198391,"IRT",115,862,22,6,0.972139303482587,0.975113122171946,0.950413223140496,0.993087557603687,0.975113122171946,0.984018264840183,"IRT",121,731,143,0,0.856281407035176,0.836384439359268,1,1,0.836384439359268,0.910903426791277
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,465,"3, 29, 38, 6, 28, 33, 34, 40, 18, 19, 37, 1, 15, 31, 36, 21","rf_probs",0,742,1016,242,0.371,0.422070534698521,0,0.754065040650406,0.422070534698521,0.541210795040117,"rf_probs",0,301,583,121,0.299502487562189,0.340497737556561,0,0.713270142180095,0.340497737556561,0.460949464012251,"rf_probs",0,441,433,121,0.44321608040201,0.504576659038902,0,0.784697508896797,0.504576659038902,0.614206128133705
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,465,"3, 29, 38, 6, 28, 33, 34, 40, 18, 19, 37, 1, 15, 31, 36, 21","rf_class",213,1715,43,29,0.964,0.975540386803185,0.880165289256198,0.983371559633027,0.975540386803185,0.979440319817247,"rf_class",96,875,9,25,0.966169154228856,0.989819004524887,0.793388429752066,0.972222222222222,0.989819004524887,0.980941704035874,"rf_class",117,840,34,4,0.961809045226131,0.961098398169336,0.966942148760331,0.995260663507109,0.961098398169336,0.977881257275902
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,466,"39, 12, 15, 36, 37, 34, 13, 21, 5, 11, 27, 24, 8, 6, 10, 7","IRT",227,1605,158,10,0.916,0.910380034032898,0.957805907172996,0.993808049535604,0.910380034032898,0.950266429840142,"IRT",100,858,22,10,0.967676767676768,0.975,0.909090909090909,0.988479262672811,0.975,0.981693363844394,"IRT",127,747,136,0,0.865346534653465,0.845979614949037,1,1,0.845979614949037,0.916564417177914
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,466,"39, 12, 15, 36, 37, 34, 13, 21, 5, 11, 27, 24, 8, 6, 10, 7","rf_probs",0,737,1026,237,0.3685,0.418037436188315,0,0.756673511293634,0.418037436188315,0.538545853123858,"rf_probs",0,300,580,110,0.303030303030303,0.340909090909091,0,0.731707317073171,0.340909090909091,0.465116279069767,"rf_probs",0,437,446,127,0.432673267326733,0.494903737259343,0,0.774822695035461,0.494903737259343,0.604008293020042
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,466,"39, 12, 15, 36, 37, 34, 13, 21, 5, 11, 27, 24, 8, 6, 10, 7","rf_class",203,1718,45,34,0.9605,0.97447532614861,0.856540084388186,0.980593607305936,0.97447532614861,0.977524893314367,"rf_class",85,872,8,25,0.966666666666667,0.990909090909091,0.772727272727273,0.972129319955407,0.990909090909091,0.981429375351716,"rf_class",118,846,37,9,0.954455445544554,0.958097395243488,0.929133858267717,0.989473684210526,0.958097395243488,0.973532796317606
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,467,"16, 31, 33, 38, 1, 37, 12, 22, 26, 19, 17, 28, 25, 13, 24, 2","IRT",226,1587,181,6,0.9065,0.89762443438914,0.974137931034483,0.99623352165725,0.89762443438914,0.944361797084201,"IRT",118,856,25,6,0.969154228855721,0.971623155505108,0.951612903225806,0.993039443155452,0.971623155505108,0.982214572576018,"IRT",108,731,156,0,0.84321608040201,0.82412626832018,1,1,0.82412626832018,0.903584672435105
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,467,"16, 31, 33, 38, 1, 37, 12, 22, 26, 19, 17, 28, 25, 13, 24, 2","rf_probs",0,801,967,232,0.4005,0.453054298642534,0,0.77541142303969,0.453054298642534,0.571938593359514,"rf_probs",0,322,559,124,0.320398009950249,0.365493757094211,0,0.721973094170404,0.365493757094211,0.485305199698568,"rf_probs",0,479,408,108,0.481407035175879,0.540022547914318,0,0.816013628620102,0.540022547914318,0.649932157394844
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,467,"16, 31, 33, 38, 1, 37, 12, 22, 26, 19, 17, 28, 25, 13, 24, 2","rf_class",190,1710,58,42,0.95,0.967194570135747,0.818965517241379,0.976027397260274,0.967194570135747,0.971590909090909,"rf_class",90,874,7,34,0.959203980099502,0.99205448354143,0.725806451612903,0.962555066079295,0.99205448354143,0.977082168809391,"rf_class",100,836,51,8,0.94070351758794,0.94250281848929,0.925925925925926,0.990521327014218,0.94250281848929,0.965915655690352
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,468,"34, 32, 17, 3, 16, 14, 38, 9, 19, 28, 20, 25, 22, 35, 33, 24","IRT",204,1645,138,13,0.9245,0.922602355580482,0.940092165898618,0.992159227985525,0.922602355580482,0.956117407730311,"IRT",105,886,7,13,0.980217606330366,0.992161254199328,0.889830508474576,0.985539488320356,0.992161254199328,0.988839285714286,"IRT",99,759,131,0,0.867542972699697,0.852808988764045,1,1,0.852808988764045,0.920557913887204
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,468,"34, 32, 17, 3, 16, 14, 38, 9, 19, 28, 20, 25, 22, 35, 33, 24","rf_probs",0,767,1016,217,0.3835,0.430173864273696,0,0.779471544715447,0.430173864273696,0.554391037224431,"rf_probs",0,316,577,118,0.312561819980218,0.353863381858903,0,0.728110599078341,0.353863381858903,0.476262245666918,"rf_probs",0,451,439,99,0.456016177957533,0.506741573033708,0,0.82,0.506741573033708,0.626388888888889
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,468,"34, 32, 17, 3, 16, 14, 38, 9, 19, 28, 20, 25, 22, 35, 33, 24","rf_class",185,1718,65,32,0.9515,0.963544587773416,0.852534562211982,0.981714285714286,0.963544587773416,0.972544579677328,"rf_class",87,887,6,31,0.963402571711177,0.993281075027996,0.73728813559322,0.966230936819172,0.993281075027996,0.979569298729983,"rf_class",98,831,59,1,0.939332659251769,0.933707865168539,0.98989898989899,0.998798076923077,0.933707865168539,0.965156794425087
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,469,"5, 31, 1, 10, 28, 9, 25, 3, 11, 6, 26, 36, 27, 13, 14, 2","IRT",226,1634,125,15,0.93,0.928936895963616,0.937759336099585,0.990903577926016,0.928936895963616,0.958920187793427,"IRT",97,867,17,15,0.967871485943775,0.980769230769231,0.866071428571429,0.982993197278912,0.980769230769231,0.981879954699887,"IRT",129,767,108,0,0.892430278884462,0.876571428571429,1,1,0.876571428571429,0.934226552984166
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,469,"5, 31, 1, 10, 28, 9, 25, 3, 11, 6, 26, 36, 27, 13, 14, 2","rf_probs",0,774,985,241,0.387,0.440022740193292,0,0.76256157635468,0.440022740193292,0.55803893294881,"rf_probs",0,327,557,112,0.328313253012048,0.369909502262443,0,0.744874715261959,0.369909502262443,0.494331065759637,"rf_probs",0,447,428,129,0.445219123505976,0.510857142857143,0,0.776041666666667,0.510857142857143,0.616126809097174
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,469,"5, 31, 1, 10, 28, 9, 25, 3, 11, 6, 26, 36, 27, 13, 14, 2","rf_class",202,1714,45,39,0.958,0.974417282546902,0.838174273858921,0.977752424415288,0.974417282546902,0.976082004555809,"rf_class",84,872,12,28,0.959839357429719,0.986425339366516,0.75,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",118,842,33,11,0.956175298804781,0.962285714285714,0.914728682170543,0.987104337631887,0.962285714285714,0.974537037037037
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,470,"3, 33, 27, 25, 21, 7, 11, 36, 19, 12, 8, 32, 15, 22, 10, 9","IRT",232,1620,137,11,0.926,0.922026180990324,0.954732510288066,0.993255671367259,0.922026180990324,0.956316410861865,"IRT",111,856,13,11,0.975782038345106,0.985040276179517,0.909836065573771,0.987312572087659,0.985040276179517,0.986175115207373,"IRT",121,764,124,0,0.877106045589693,0.86036036036036,1,1,0.86036036036036,0.924939467312349
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,470,"3, 33, 27, 25, 21, 7, 11, 36, 19, 12, 8, 32, 15, 22, 10, 9","rf_probs",0,707,1050,243,0.3535,0.402390438247012,0,0.744210526315789,0.402390438247012,0.522349464351681,"rf_probs",0,277,592,122,0.279515640766902,0.318757192174914,0,0.694235588972431,0.318757192174914,0.436908517350158,"rf_probs",0,430,458,121,0.426164519326065,0.484234234234234,0,0.780399274047187,0.484234234234234,0.597637248088951
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,470,"3, 33, 27, 25, 21, 7, 11, 36, 19, 12, 8, 32, 15, 22, 10, 9","rf_class",205,1710,47,38,0.9575,0.973249857712009,0.843621399176955,0.978260869565217,0.973249857712009,0.975748930099857,"rf_class",94,861,8,28,0.963673057517659,0.990794016110472,0.770491803278688,0.968503937007874,0.990794016110472,0.979522184300341,"rf_class",111,849,39,10,0.951437066402379,0.956081081081081,0.917355371900826,0.988358556461001,0.956081081081081,0.971951917572982
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,471,"20, 24, 13, 10, 11, 28, 37, 4, 40, 2, 16, 29, 9, 30, 7, 33","IRT",244,1593,159,4,0.9185,0.909246575342466,0.983870967741935,0.997495303694427,0.909246575342466,0.951328754852195,"IRT",122,870,18,4,0.978303747534517,0.97972972972973,0.968253968253968,0.995423340961098,0.97972972972973,0.987514188422248,"IRT",122,723,141,0,0.856997971602434,0.836805555555556,1,1,0.836805555555556,0.911153119092628
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,471,"20, 24, 13, 10, 11, 28, 37, 4, 40, 2, 16, 29, 9, 30, 7, 33","rf_probs",0,659,1093,248,0.3295,0.376141552511416,0,0.726571113561191,0.376141552511416,0.495675065814216,"rf_probs",0,262,626,126,0.258382642998028,0.295045045045045,0,0.675257731958763,0.295045045045045,0.410658307210031,"rf_probs",0,397,467,122,0.4026369168357,0.459490740740741,0,0.764932562620424,0.459490740740741,0.57411424439624
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,471,"20, 24, 13, 10, 11, 28, 37, 4, 40, 2, 16, 29, 9, 30, 7, 33","rf_class",223,1701,51,25,0.962,0.970890410958904,0.899193548387097,0.985515643105446,0.970890410958904,0.978148361127085,"rf_class",107,880,8,19,0.973372781065089,0.990990990990991,0.849206349206349,0.978865406006674,0.990990990990991,0.984890878567431,"rf_class",116,821,43,6,0.950304259634888,0.950231481481482,0.950819672131147,0.992744860943168,0.950231481481482,0.971023063276168
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,472,"21, 37, 22, 26, 2, 38, 9, 7, 16, 31, 5, 23, 12, 15, 33, 40","IRT",230,1646,102,22,0.938,0.941647597254005,0.912698412698413,0.986810551558753,0.941647597254005,0.963700234192037,"IRT",99,850,5,22,0.972336065573771,0.994152046783626,0.818181818181818,0.974770642201835,0.994152046783626,0.984365952518819,"IRT",131,796,97,0,0.9052734375,0.891377379619261,1,1,0.891377379619261,0.942569567791593
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,472,"21, 37, 22, 26, 2, 38, 9, 7, 16, 31, 5, 23, 12, 15, 33, 40","rf_probs",0,650,1098,252,0.325,0.371853546910755,0,0.720620842572062,0.371853546910755,0.490566037735849,"rf_probs",0,232,623,121,0.237704918032787,0.271345029239766,0,0.657223796033994,0.271345029239766,0.384105960264901,"rf_probs",0,418,475,131,0.408203125,0.468085106382979,0,0.761384335154827,0.468085106382979,0.579750346740638
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,472,"21, 37, 22, 26, 2, 38, 9, 7, 16, 31, 5, 23, 12, 15, 33, 40","rf_class",202,1722,26,50,0.962,0.98512585812357,0.801587301587302,0.971783295711061,0.98512585812357,0.978409090909091,"rf_class",77,850,5,44,0.949795081967213,0.994152046783626,0.636363636363636,0.950782997762864,0.994152046783626,0.971983990851915,"rf_class",125,872,21,6,0.9736328125,0.976483762597984,0.954198473282443,0.993166287015945,0.976483762597984,0.984754376058724
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,473,"2, 33, 29, 18, 8, 38, 36, 39, 6, 10, 20, 17, 25, 26, 37, 24","IRT",218,1590,189,3,0.904,0.893760539629005,0.986425339366516,0.998116760828625,0.893760539629005,0.943060498220641,"IRT",108,872,30,3,0.967423494570582,0.966740576496674,0.972972972972973,0.996571428571429,0.966740576496674,0.981429375351716,"IRT",110,718,159,0,0.838905775075988,0.818700114025085,1,1,0.818700114025085,0.900313479623824
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,473,"2, 33, 29, 18, 8, 38, 36, 39, 6, 10, 20, 17, 25, 26, 37, 24","rf_probs",0,797,982,221,0.3985,0.448004496908376,0,0.782907662082515,0.448004496908376,0.569896317483018,"rf_probs",0,332,570,111,0.327739387956565,0.368070953436807,0,0.749435665914221,0.368070953436807,0.493680297397769,"rf_probs",0,465,412,110,0.47112462006079,0.530216647662486,0,0.808695652173913,0.530216647662486,0.640495867768595
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,473,"2, 33, 29, 18, 8, 38, 36, 39, 6, 10, 20, 17, 25, 26, 37, 24","rf_class",198,1724,55,23,0.961,0.969083754918494,0.895927601809955,0.986834573554665,0.969083754918494,0.977878615995462,"rf_class",92,893,9,19,0.972359328726555,0.990022172949002,0.828828828828829,0.979166666666667,0.990022172949002,0.984564498346196,"rf_class",106,831,46,4,0.949341438703141,0.947548460661345,0.963636363636364,0.995209580838323,0.947548460661345,0.970794392523364
