"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,493,"1, 9","rf_probs",0,546,770,184,0.364,0.414893617021277,0,0.747945205479452,0.414893617021277,0.533724340175953,"rf_probs",0,173,263,69,0.342574257425743,0.396788990825688,0,0.714876033057851,0.396788990825688,0.510324483775811,"rf_probs",0,373,507,115,0.374874371859297,0.423863636363636,0,0.764344262295082,0.423863636363636,0.545321637426901
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,493,"1, 9","rf_class",159,1290,26,25,0.966,0.980243161094225,0.864130434782609,0.980988593155893,0.980243161094225,0.980615735461801,"rf_class",59,425,11,10,0.958415841584158,0.974770642201835,0.855072463768116,0.977011494252874,0.974770642201835,0.975889781859931,"rf_class",100,865,15,15,0.969849246231156,0.982954545454545,0.869565217391304,0.982954545454545,0.982954545454545,0.982954545454545
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,494,"16, 10","IRT",169,1271,50,10,0.96,0.962149886449659,0.94413407821229,0.992193598750976,0.962149886449659,0.976940814757879,"IRT",60,423,19,3,0.956435643564356,0.957013574660634,0.952380952380952,0.992957746478873,0.957013574660634,0.974654377880184,"IRT",109,848,31,7,0.961809045226131,0.964732650739477,0.939655172413793,0.991812865497076,0.964732650739477,0.978085351787774
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,494,"16, 10","rf_probs",0,552,769,179,0.368,0.417865253595761,0,0.755129958960328,0.417865253595761,0.538011695906433,"rf_probs",0,179,263,63,0.354455445544554,0.404977375565611,0,0.739669421487603,0.404977375565611,0.523391812865497,"rf_probs",0,373,506,116,0.374874371859297,0.424345847554039,0,0.76278118609407,0.424345847554039,0.545321637426901
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,494,"16, 10","rf_class",149,1301,20,30,0.966666666666667,0.984859954579864,0.832402234636871,0.977460555972953,0.984859954579864,0.981146304675716,"rf_class",54,435,7,9,0.968316831683168,0.984162895927602,0.857142857142857,0.97972972972973,0.984162895927602,0.981941309255079,"rf_class",95,866,13,21,0.965829145728643,0.985210466439135,0.818965517241379,0.976324689966178,0.985210466439135,0.98074745186863
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,495,"17, 26","IRT",184,1236,79,1,0.946666666666667,0.939923954372624,0.994594594594595,0.999191592562652,0.939923954372624,0.968652037617555,"IRT",57,423,23,0,0.95427435387674,0.948430493273543,1,1,0.948430493273543,0.973532796317606,"IRT",127,813,56,1,0.942828485456369,0.935558112773303,0.9921875,0.998771498771499,0.935558112773303,0.966131907308378
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,495,"17, 26","rf_probs",0,515,800,185,0.343333333333333,0.391634980988593,0,0.735714285714286,0.391634980988593,0.511166253101737,"rf_probs",0,162,284,57,0.3220675944334,0.36322869955157,0,0.73972602739726,0.36322869955157,0.487218045112782,"rf_probs",0,353,516,128,0.354062186559679,0.406214039125432,0,0.733887733887734,0.406214039125432,0.522962962962963
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,495,"17, 26","rf_class",160,1295,20,25,0.97,0.984790874524715,0.864864864864865,0.981060606060606,0.984790874524715,0.98292220113852,"rf_class",56,440,6,1,0.986083499005964,0.986547085201794,0.982456140350877,0.997732426303855,0.986547085201794,0.992108229988726,"rf_class",104,855,14,24,0.961885656970913,0.983889528193326,0.8125,0.972696245733788,0.983889528193326,0.978260869565218
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,496,"13, 27","IRT",163,1250,79,8,0.942,0.940556809631302,0.953216374269006,0.993640699523052,0.940556809631302,0.966370313103981,"IRT",47,414,21,4,0.948559670781893,0.951724137931034,0.92156862745098,0.990430622009569,0.951724137931034,0.970691676436108,"IRT",116,836,58,4,0.938856015779093,0.935123042505593,0.966666666666667,0.995238095238095,0.935123042505593,0.964244521337947
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,496,"13, 27","rf_probs",0,519,810,171,0.346,0.390519187358916,0,0.752173913043478,0.390519187358916,0.514115898959881,"rf_probs",0,178,257,51,0.366255144032922,0.409195402298851,0,0.777292576419214,0.409195402298851,0.536144578313253,"rf_probs",0,341,553,120,0.33629191321499,0.381431767337808,0,0.739696312364425,0.381431767337808,0.503321033210332
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,496,"13, 27","rf_class",151,1288,41,20,0.959333333333333,0.969149736644093,0.883040935672515,0.984709480122324,0.969149736644093,0.976867652635571,"rf_class",43,425,10,8,0.962962962962963,0.977011494252874,0.843137254901961,0.981524249422633,0.977011494252874,0.97926267281106,"rf_class",108,863,31,12,0.957593688362919,0.965324384787472,0.9,0.986285714285714,0.965324384787472,0.975692481628039
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,497,"28, 16","IRT",164,1277,51,8,0.960666666666667,0.961596385542169,0.953488372093023,0.993774319066148,0.961596385542169,0.977420589360888,"IRT",51,424,11,2,0.973360655737705,0.974712643678161,0.962264150943396,0.995305164319249,0.974712643678161,0.984901277584204,"IRT",113,853,40,6,0.954545454545455,0.955207166853303,0.949579831932773,0.993015133876601,0.955207166853303,0.973744292237443
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,497,"28, 16","rf_probs",0,533,795,172,0.355333333333333,0.401355421686747,0,0.756028368794326,0.401355421686747,0.5243482538121,"rf_probs",0,161,274,53,0.329918032786885,0.370114942528736,0,0.752336448598131,0.370114942528736,0.496147919876733,"rf_probs",0,372,521,119,0.367588932806324,0.416573348264278,0,0.757637474541752,0.416573348264278,0.53757225433526
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,497,"28, 16","rf_class",158,1295,33,14,0.968666666666667,0.975150602409639,0.918604651162791,0.989304812834225,0.975150602409639,0.982176715965112,"rf_class",48,423,12,5,0.965163934426229,0.972413793103448,0.905660377358491,0.988317757009346,0.972413793103448,0.980301274623407,"rf_class",110,872,21,9,0.970355731225296,0.976483762597984,0.92436974789916,0.989784335981839,0.976483762597984,0.983089064261556
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,498,"5, 16","IRT",183,1252,59,6,0.956666666666667,0.954996186117468,0.968253968253968,0.995230524642289,0.954996186117468,0.974698326196964,"IRT",61,397,15,1,0.966244725738397,0.963592233009709,0.983870967741935,0.99748743718593,0.963592233009709,0.980246913580247,"IRT",122,855,44,5,0.95224171539961,0.951056729699666,0.960629921259842,0.994186046511628,0.951056729699666,0.972143263217737
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,498,"5, 16","rf_probs",0,508,803,189,0.338666666666667,0.387490465293669,0,0.72883787661406,0.387490465293669,0.50597609561753,"rf_probs",0,161,251,62,0.339662447257384,0.390776699029126,0,0.721973094170404,0.390776699029126,0.507086614173228,"rf_probs",0,347,552,127,0.338206627680312,0.385984427141268,0,0.732067510548523,0.385984427141268,0.505462490895848
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,498,"5, 16","rf_class",156,1292,19,33,0.965333333333333,0.985507246376812,0.825396825396825,0.975094339622641,0.985507246376812,0.980273141122914,"rf_class",54,406,6,8,0.970464135021097,0.985436893203884,0.870967741935484,0.980676328502415,0.985436893203884,0.983050847457627,"rf_class",102,886,13,25,0.962962962962963,0.985539488320356,0.803149606299213,0.972557628979144,0.985539488320356,0.979005524861878
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,499,"9, 29","IRT",174,1253,68,5,0.951333333333333,0.948523845571537,0.972067039106145,0.996025437201908,0.948523845571537,0.9716944552152,"IRT",60,413,22,3,0.949799196787149,0.949425287356322,0.952380952380952,0.992788461538462,0.949425287356322,0.970622796709753,"IRT",114,840,46,2,0.952095808383233,0.948081264108352,0.982758620689655,0.997624703087886,0.948081264108352,0.972222222222222
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,499,"9, 29","rf_probs",0,578,743,179,0.385333333333333,0.437547312641938,0,0.763540290620872,0.437547312641938,0.556304138594803,"rf_probs",0,182,253,63,0.365461847389558,0.418390804597701,0,0.742857142857143,0.418390804597701,0.535294117647059,"rf_probs",0,396,490,116,0.395209580838323,0.446952595936795,0,0.7734375,0.446952595936795,0.566523605150215
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,499,"9, 29","rf_class",162,1284,37,17,0.964,0.971990915972748,0.905027932960894,0.986933128362798,0.971990915972748,0.979405034324943,"rf_class",56,425,10,7,0.965863453815261,0.977011494252874,0.888888888888889,0.983796296296296,0.977011494252874,0.980392156862745,"rf_class",106,859,27,10,0.963073852295409,0.969525959367946,0.913793103448276,0.98849252013809,0.969525959367946,0.978917378917379
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,500,"29, 8","IRT",179,1260,58,3,0.959333333333333,0.955993930197269,0.983516483516483,0.997624703087886,0.955993930197269,0.976365749709415,"IRT",55,396,19,2,0.955508474576271,0.95421686746988,0.964912280701754,0.994974874371859,0.95421686746988,0.974169741697417,"IRT",124,864,39,1,0.961089494163424,0.956810631229236,0.992,0.998843930635838,0.956810631229236,0.97737556561086
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,500,"29, 8","rf_probs",0,614,704,182,0.409333333333333,0.465857359635812,0,0.771356783919598,0.465857359635812,0.58088930936613,"rf_probs",0,198,217,57,0.419491525423729,0.47710843373494,0,0.776470588235294,0.47710843373494,0.591044776119403,"rf_probs",0,416,487,125,0.404669260700389,0.460686600221484,0,0.768946395563771,0.460686600221484,0.576177285318559
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,500,"29, 8","rf_class",171,1284,34,11,0.97,0.974203338391502,0.93956043956044,0.991505791505792,0.974203338391502,0.982778415614237,"rf_class",55,401,14,2,0.966101694915254,0.966265060240964,0.964912280701754,0.995037220843672,0.966265060240964,0.980440097799511,"rf_class",116,883,20,9,0.971789883268482,0.977851605758583,0.928,0.989910313901345,0.977851605758583,0.983844011142061
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,501,"26, 34","IRT",188,1257,53,2,0.963333333333333,0.959541984732824,0.989473684210526,0.998411437648928,0.959541984732824,0.978590891397431,"IRT",48,440,17,1,0.964426877470356,0.962800875273523,0.979591836734694,0.997732426303855,0.962800875273523,0.979955456570156,"IRT",140,817,36,1,0.962776659959759,0.957796014067995,0.99290780141844,0.998777506112469,0.957796014067995,0.977857570317175
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,501,"26, 34","rf_probs",0,530,780,190,0.353333333333333,0.404580152671756,0,0.736111111111111,0.404580152671756,0.522167487684729,"rf_probs",0,179,278,49,0.353754940711462,0.391684901531729,0,0.785087719298246,0.391684901531729,0.522627737226277,"rf_probs",0,351,502,141,0.353118712273642,0.411488862837046,0,0.713414634146341,0.411488862837046,0.521933085501859
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,501,"26, 34","rf_class",159,1287,23,31,0.964,0.982442748091603,0.836842105263158,0.976479514415782,0.982442748091603,0.979452054794521,"rf_class",41,447,10,8,0.964426877470356,0.978118161925602,0.836734693877551,0.982417582417582,0.978118161925602,0.980263157894737,"rf_class",118,840,13,23,0.963782696177062,0.984759671746776,0.836879432624113,0.973348783314021,0.984759671746776,0.979020979020979
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,502,"2, 33","IRT",160,1269,66,5,0.952666666666667,0.950561797752809,0.96969696969697,0.99607535321821,0.950561797752809,0.972786508240705,"IRT",59,401,19,2,0.956340956340956,0.954761904761905,0.967213114754098,0.995037220843672,0.954761904761905,0.974483596597813,"IRT",101,868,47,3,0.950932286555446,0.948633879781421,0.971153846153846,0.996555683122847,0.948633879781421,0.972004479283315
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,502,"2, 33","rf_probs",0,535,800,165,0.356666666666667,0.400749063670412,0,0.764285714285714,0.400749063670412,0.525798525798526,"rf_probs",0,161,259,61,0.334719334719335,0.383333333333333,0,0.725225225225225,0.383333333333333,0.501557632398754,"rf_probs",0,374,541,104,0.36702649656526,0.408743169398907,0,0.782426778242678,0.408743169398907,0.536970567121321
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,502,"2, 33","rf_class",146,1295,40,19,0.960666666666667,0.970037453183521,0.884848484848485,0.985540334855403,0.970037453183521,0.977727444318611,"rf_class",54,407,13,7,0.958419958419958,0.969047619047619,0.885245901639344,0.983091787439614,0.969047619047619,0.976019184652278,"rf_class",92,888,27,12,0.961727183513248,0.970491803278689,0.884615384615385,0.986666666666667,0.970491803278689,0.978512396694215
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,503,"30, 31","IRT",188,1212,97,3,0.933333333333333,0.925897631779985,0.984293193717278,0.997530864197531,0.925897631779985,0.960380348652932,"IRT",72,386,42,0,0.916,0.901869158878505,1,1,0.901869158878505,0.948402948402948,"IRT",116,826,55,3,0.942,0.937570942111237,0.974789915966387,0.996381182147165,0.937570942111237,0.966081871345029
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,503,"30, 31","rf_probs",0,563,746,191,0.375333333333333,0.430099312452254,0,0.746684350132626,0.430099312452254,0.545807077072225,"rf_probs",0,180,248,72,0.36,0.420560747663551,0,0.714285714285714,0.420560747663551,0.529411764705882,"rf_probs",0,383,498,119,0.383,0.434733257661748,0,0.762948207171315,0.434733257661748,0.553868402024584
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,503,"30, 31","rf_class",166,1275,34,25,0.960666666666667,0.974025974025974,0.869109947643979,0.980769230769231,0.974025974025974,0.977385971636642,"rf_class",67,413,15,5,0.96,0.964953271028037,0.930555555555556,0.988038277511962,0.964953271028037,0.976359338061466,"rf_class",99,862,19,20,0.961,0.978433598183882,0.831932773109244,0.977324263038549,0.978433598183882,0.977878615995462
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,504,"39, 25","IRT",166,1281,49,4,0.964666666666667,0.963157894736842,0.976470588235294,0.996887159533074,0.963157894736842,0.979732313575526,"IRT",52,405,19,1,0.958071278825996,0.955188679245283,0.981132075471698,0.997536945812808,0.955188679245283,0.975903614457831,"IRT",114,876,30,3,0.967741935483871,0.966887417218543,0.974358974358974,0.996587030716723,0.966887417218543,0.981512605042017
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,504,"39, 25","rf_probs",0,536,794,170,0.357333333333333,0.403007518796992,0,0.759206798866855,0.403007518796992,0.526522593320236,"rf_probs",0,166,258,53,0.348008385744235,0.391509433962264,0,0.757990867579909,0.391509433962264,0.516329704510109,"rf_probs",0,370,536,117,0.361681329423265,0.408388520971302,0,0.759753593429158,0.408388520971302,0.531227566403446
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,504,"39, 25","rf_class",160,1295,35,10,0.97,0.973684210526316,0.941176470588235,0.992337164750958,0.973684210526316,0.98292220113852,"rf_class",51,410,14,2,0.966457023060797,0.966981132075472,0.962264150943396,0.995145631067961,0.966981132075472,0.980861244019139,"rf_class",109,885,21,8,0.971652003910068,0.97682119205298,0.931623931623932,0.991041433370661,0.97682119205298,0.983879933296276
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,505,"22, 24","IRT",156,1300,32,12,0.970666666666667,0.975975975975976,0.928571428571429,0.990853658536585,0.975975975975976,0.983358547655068,"IRT",48,446,7,2,0.982107355864811,0.984547461368653,0.96,0.995535714285714,0.984547461368653,0.990011098779134,"IRT",108,854,25,10,0.964894684052157,0.97155858930603,0.915254237288136,0.988425925925926,0.97155858930603,0.979919678714859
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,505,"22, 24","rf_probs",0,489,843,168,0.326,0.367117117117117,0,0.744292237442922,0.367117117117117,0.491704374057315,"rf_probs",0,160,293,50,0.318091451292247,0.353200883002208,0,0.761904761904762,0.353200883002208,0.482654600301659,"rf_probs",0,329,550,118,0.329989969909729,0.374288964732651,0,0.736017897091723,0.374288964732651,0.496229260935143
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,505,"22, 24","rf_class",148,1300,32,20,0.965333333333333,0.975975975975976,0.880952380952381,0.984848484848485,0.975975975975976,0.980392156862745,"rf_class",47,447,6,3,0.982107355864811,0.986754966887417,0.94,0.993333333333333,0.986754966887417,0.990033222591362,"rf_class",101,853,26,17,0.956870611835506,0.970420932878271,0.855932203389831,0.980459770114943,0.970420932878271,0.975414522584334
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,506,"6, 17","IRT",165,1289,39,7,0.969333333333333,0.970632530120482,0.959302325581395,0.994598765432099,0.970632530120482,0.982469512195122,"IRT",49,395,15,2,0.963123644251627,0.963414634146341,0.96078431372549,0.994962216624685,0.963414634146341,0.978934324659232,"IRT",116,894,24,5,0.9720885466795,0.973856209150327,0.958677685950413,0.994438264738598,0.973856209150327,0.984039625756742
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,506,"6, 17","rf_probs",0,516,812,172,0.344,0.38855421686747,0,0.75,0.38855421686747,0.511904761904762,"rf_probs",0,161,249,51,0.349240780911063,0.392682926829268,0,0.759433962264151,0.392682926829268,0.517684887459807,"rf_probs",0,355,563,121,0.34167468719923,0.386710239651416,0,0.745798319327731,0.386710239651416,0.509325681492109
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,506,"6, 17","rf_class",159,1309,19,13,0.978666666666667,0.985692771084337,0.924418604651163,0.990166414523449,0.985692771084337,0.987924528301887,"rf_class",48,404,6,3,0.980477223427332,0.985365853658537,0.941176470588235,0.992628992628993,0.985365853658537,0.988984088127295,"rf_class",111,905,13,10,0.97786333012512,0.985838779956427,0.917355371900826,0.989071038251366,0.985838779956427,0.987452264048009
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,507,"30, 40","IRT",165,1257,74,4,0.948,0.944402704733283,0.976331360946746,0.996827914353688,0.944402704733283,0.969907407407407,"IRT",54,416,19,0,0.961145194274029,0.95632183908046,1,1,0.95632183908046,0.977673325499412,"IRT",111,841,55,4,0.94164193867458,0.938616071428571,0.965217391304348,0.995266272189349,0.938616071428571,0.966111430212522
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,507,"30, 40","rf_probs",0,530,801,169,0.353333333333333,0.398196844477836,0,0.758226037195994,0.398196844477836,0.522167487684729,"rf_probs",0,169,266,54,0.34560327198364,0.388505747126437,0,0.757847533632287,0.388505747126437,0.513677811550152,"rf_probs",0,361,535,115,0.357072205736894,0.402901785714286,0,0.758403361344538,0.402901785714286,0.526239067055394
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,507,"30, 40","rf_class",148,1298,33,21,0.964,0.975206611570248,0.875739644970414,0.984078847611827,0.975206611570248,0.979622641509434,"rf_class",50,427,8,4,0.975460122699387,0.981609195402299,0.925925925925926,0.990719257540603,0.981609195402299,0.986143187066975,"rf_class",98,871,25,17,0.958456973293769,0.972098214285714,0.852173913043478,0.980855855855856,0.972098214285714,0.976457399103139
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,508,"38, 13","IRT",154,1280,58,8,0.956,0.956651718983557,0.950617283950617,0.993788819875776,0.956651718983557,0.974866717440975,"IRT",59,408,23,2,0.949186991869919,0.946635730858469,0.967213114754098,0.995121951219512,0.946635730858469,0.970273483947681,"IRT",95,872,35,6,0.959325396825397,0.961411245865491,0.940594059405941,0.993166287015945,0.961411245865491,0.97703081232493
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,508,"38, 13","rf_probs",0,571,767,162,0.380666666666667,0.426756352765321,0,0.778990450204638,0.426756352765321,0.551424432641236,"rf_probs",0,195,236,61,0.396341463414634,0.452436194895592,0,0.76171875,0.452436194895592,0.567685589519651,"rf_probs",0,376,531,101,0.373015873015873,0.414553472987872,0,0.788259958071279,0.414553472987872,0.543352601156069
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,508,"38, 13","rf_class",136,1296,42,26,0.954666666666667,0.968609865470852,0.839506172839506,0.980332829046899,0.968609865470852,0.974436090225564,"rf_class",52,412,19,9,0.943089430894309,0.955916473317865,0.852459016393443,0.978622327790974,0.955916473317865,0.967136150234742,"rf_class",84,884,23,17,0.96031746031746,0.974641675854465,0.831683168316832,0.981132075471698,0.974641675854465,0.97787610619469
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,509,"8, 24","IRT",199,1244,55,2,0.962,0.9576597382602,0.990049751243781,0.998394863563403,0.9576597382602,0.977603143418468,"IRT",61,393,11,1,0.974248927038627,0.972772277227723,0.983870967741935,0.99746192893401,0.972772277227723,0.984962406015038,"IRT",138,851,44,1,0.956479690522244,0.950837988826816,0.992805755395683,0.998826291079812,0.950837988826816,0.97424155695478
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,509,"8, 24","rf_probs",0,578,721,201,0.385333333333333,0.44495765973826,0,0.741976893453145,0.44495765973826,0.556304138594803,"rf_probs",0,176,228,62,0.377682403433476,0.435643564356436,0,0.739495798319328,0.435643564356436,0.548286604361371,"rf_probs",0,402,493,139,0.388781431334623,0.449162011173184,0,0.743068391866913,0.449162011173184,0.559888579387187
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,509,"8, 24","rf_class",180,1276,23,21,0.970666666666667,0.982294072363356,0.895522388059702,0.983808789514264,0.982294072363356,0.983050847457627,"rf_class",57,400,4,5,0.98068669527897,0.99009900990099,0.919354838709677,0.987654320987654,0.99009900990099,0.988875154511743,"rf_class",123,876,19,16,0.96615087040619,0.97877094972067,0.884892086330935,0.982062780269058,0.97877094972067,0.98041410184667
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,510,"21, 12","IRT",182,1240,74,4,0.948,0.943683409436834,0.978494623655914,0.996784565916399,0.943683409436834,0.969507427677873,"IRT",61,412,17,1,0.963340122199593,0.96037296037296,0.983870967741935,0.997578692493947,0.96037296037296,0.978622327790974,"IRT",121,828,57,3,0.940535183349851,0.935593220338983,0.975806451612903,0.996389891696751,0.935593220338983,0.965034965034965
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,510,"21, 12","rf_probs",0,535,779,186,0.356666666666667,0.407153729071537,0,0.742024965325936,0.407153729071537,0.525798525798526,"rf_probs",0,174,255,62,0.354378818737271,0.405594405594406,0,0.73728813559322,0.405594405594406,0.523308270676692,"rf_probs",0,361,524,124,0.357779980178394,0.407909604519774,0,0.744329896907217,0.407909604519774,0.527007299270073
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,510,"21, 12","rf_class",158,1290,24,28,0.965333333333333,0.981735159817352,0.849462365591398,0.978755690440061,0.981735159817352,0.980243161094225,"rf_class",52,423,6,10,0.967413441955194,0.986013986013986,0.838709677419355,0.976905311778291,0.986013986013986,0.981438515081206,"rf_class",106,867,18,18,0.964321110009911,0.979661016949153,0.854838709677419,0.979661016949153,0.979661016949153,0.979661016949153
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,511,"31, 1","IRT",187,1217,95,1,0.936,0.927591463414634,0.99468085106383,0.999178981937603,0.927591463414634,0.962055335968379,"IRT",47,401,24,0,0.949152542372881,0.943529411764706,1,1,0.943529411764706,0.970944309927361,"IRT",140,816,71,1,0.929961089494163,0.919954904171364,0.99290780141844,0.998776009791922,0.919954904171364,0.957746478873239
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,511,"31, 1","rf_probs",0,615,697,188,0.41,0.46875,0,0.76587795765878,0.46875,0.581560283687943,"rf_probs",0,193,232,47,0.408898305084746,0.454117647058824,0,0.804166666666667,0.454117647058824,0.580451127819549,"rf_probs",0,422,465,141,0.410505836575875,0.47576099210823,0,0.74955595026643,0.47576099210823,0.582068965517241
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,511,"31, 1","rf_class",160,1279,33,28,0.959333333333333,0.97484756097561,0.851063829787234,0.978576893649579,0.97484756097561,0.976708667430317,"rf_class",41,418,7,6,0.972457627118644,0.983529411764706,0.872340425531915,0.985849056603774,0.983529411764706,0.984687868080094,"rf_class",119,861,26,22,0.953307392996109,0.970687711386697,0.843971631205674,0.975084937712344,0.970687711386697,0.972881355932203
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,512,"37, 29","IRT",179,1245,73,3,0.949333333333333,0.944613050075872,0.983516483516483,0.997596153846154,0.944613050075872,0.970381917381138,"IRT",62,418,30,1,0.939334637964775,0.933035714285714,0.984126984126984,0.997613365155131,0.933035714285714,0.964244521337947,"IRT",117,827,43,2,0.954499494438827,0.950574712643678,0.983193277310924,0.997587454764777,0.950574712643678,0.973513831665686
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,512,"37, 29","rf_probs",0,512,806,182,0.341333333333333,0.388467374810319,0,0.737752161383285,0.388467374810319,0.508946322067594,"rf_probs",0,171,277,63,0.334637964774951,0.381696428571429,0,0.730769230769231,0.381696428571429,0.501466275659824,"rf_probs",0,341,529,119,0.34479271991911,0.391954022988506,0,0.741304347826087,0.391954022988506,0.512781954887218
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,512,"37, 29","rf_class",161,1282,36,21,0.962,0.972685887708649,0.884615384615385,0.983883346124328,0.972685887708649,0.978252575352919,"rf_class",60,432,16,3,0.962818003913894,0.964285714285714,0.952380952380952,0.993103448275862,0.964285714285714,0.978482446206116,"rf_class",101,850,20,18,0.961577350859454,0.977011494252874,0.848739495798319,0.97926267281106,0.977011494252874,0.978135788262371
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,513,"12, 11","IRT",183,1257,55,5,0.96,0.958079268292683,0.973404255319149,0.996038034865293,0.958079268292683,0.976689976689977,"IRT",61,394,23,2,0.947916666666667,0.94484412470024,0.968253968253968,0.994949494949495,0.94484412470024,0.969249692496925,"IRT",122,863,32,3,0.965686274509804,0.964245810055866,0.976,0.996535796766744,0.964245810055866,0.980124929017604
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,513,"12, 11","rf_probs",0,493,819,188,0.328666666666667,0.375762195121951,0,0.723935389133627,0.375762195121951,0.494731560461616,"rf_probs",0,144,273,63,0.3,0.345323741007194,0,0.695652173913043,0.345323741007194,0.461538461538462,"rf_probs",0,349,546,125,0.342156862745098,0.389944134078212,0,0.736286919831224,0.389944134078212,0.509861212563915
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,513,"12, 11","rf_class",167,1292,20,21,0.972666666666667,0.984756097560976,0.888297872340426,0.984006092916984,0.984756097560976,0.984380952380952,"rf_class",56,407,10,7,0.964583333333333,0.976019184652278,0.888888888888889,0.983091787439614,0.976019184652278,0.979542719614922,"rf_class",111,885,10,14,0.976470588235294,0.988826815642458,0.888,0.984427141268076,0.988826815642458,0.986622073578595
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,514,"7, 13","IRT",174,1271,49,6,0.963333333333333,0.962878787878788,0.966666666666667,0.995301487862177,0.962878787878788,0.978821717366192,"IRT",55,432,17,1,0.964356435643564,0.962138084632517,0.982142857142857,0.997690531177829,0.962138084632517,0.979591836734694,"IRT",119,839,32,5,0.962814070351759,0.963260619977038,0.959677419354839,0.994075829383886,0.963260619977038,0.978425655976676
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,514,"7, 13","rf_probs",0,503,817,180,0.335333333333333,0.381060606060606,0,0.736456808199122,0.381060606060606,0.502246630054918,"rf_probs",0,165,284,56,0.326732673267327,0.367483296213808,0,0.746606334841629,0.367483296213808,0.492537313432836,"rf_probs",0,338,533,124,0.339698492462312,0.388059701492537,0,0.731601731601732,0.388059701492537,0.507126781695424
