"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,570,"9, 12","rf_class",207,1726,31,36,0.9665,0.982356289129197,0.851851851851852,0.979568671963678,0.982356289129197,0.980960500142086,"rf_class",106,848,15,17,0.967545638945233,0.982618771726535,0.861788617886179,0.980346820809249,0.982618771726535,0.981481481481481,"rf_class",101,878,16,19,0.965483234714004,0.982102908277405,0.841666666666667,0.978818283166109,0.982102908277405,0.980457844779453
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,571,"16, 17","IRT",250,1611,135,4,0.9305,0.922680412371134,0.984251968503937,0.997523219814242,0.922680412371134,0.958643260934246,"IRT",121,823,65,2,0.933728981206726,0.926801801801802,0.983739837398374,0.997575757575758,0.926801801801802,0.960887332165791,"IRT",129,788,70,2,0.927199191102123,0.918414918414918,0.984732824427481,0.99746835443038,0.918414918414918,0.956310679611651
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,571,"16, 17","rf_probs",0,725,1021,254,0.3625,0.415234822451317,0,0.740551583248212,0.415234822451317,0.532110091743119,"rf_probs",0,364,524,123,0.360039564787339,0.40990990990991,0,0.747433264887064,0.40990990990991,0.529454545454545,"rf_probs",0,361,497,131,0.365015166835187,0.420745920745921,0,0.733739837398374,0.420745920745921,0.534814814814815
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,571,"16, 17","rf_class",206,1714,32,48,0.96,0.981672394043528,0.811023622047244,0.972758229284904,0.981672394043528,0.977194982896237,"rf_class",99,875,13,24,0.963402571711177,0.98536036036036,0.804878048780488,0.973303670745273,0.98536036036036,0.97929490766648,"rf_class",107,839,19,24,0.956521739130435,0.977855477855478,0.816793893129771,0.972190034762457,0.977855477855478,0.975014526438117
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,572,"39, 28","IRT",228,1657,111,4,0.9425,0.937217194570136,0.982758620689655,0.997591812161349,0.937217194570136,0.966462525517644,"IRT",112,856,48,2,0.950884086444008,0.946902654867257,0.982456140350877,0.997668997668998,0.946902654867257,0.971623155505108,"IRT",116,801,63,2,0.933808553971487,0.927083333333333,0.983050847457627,0.997509339975093,0.927083333333333,0.961007798440312
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,572,"39, 28","rf_probs",0,745,1023,232,0.3725,0.421380090497738,0,0.762538382804504,0.421380090497738,0.542805100182149,"rf_probs",0,368,536,114,0.361493123772102,0.407079646017699,0,0.763485477178423,0.407079646017699,0.531024531024531,"rf_probs",0,377,487,118,0.383910386965377,0.436342592592593,0,0.761616161616162,0.436342592592593,0.554819720382634
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,572,"39, 28","rf_class",207,1732,36,25,0.9695,0.979638009049774,0.892241379310345,0.985771200910643,0.979638009049774,0.982695035460993,"rf_class",101,889,15,13,0.972495088408644,0.983407079646018,0.885964912280702,0.985587583148559,0.983407079646018,0.984496124031008,"rf_class",106,843,21,12,0.966395112016293,0.975694444444444,0.898305084745763,0.985964912280702,0.975694444444444,0.980802792321117
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,573,"26, 21","IRT",210,1688,90,12,0.949,0.949381327334083,0.945945945945946,0.992941176470588,0.949381327334083,0.970672800460034,"IRT",95,852,45,3,0.951758793969849,0.949832775919732,0.969387755102041,0.996491228070175,0.949832775919732,0.972602739726027,"IRT",115,836,45,9,0.946268656716418,0.948921679909194,0.92741935483871,0.989349112426036,0.948921679909194,0.968713789107764
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,573,"26, 21","rf_probs",0,781,997,222,0.3905,0.4392575928009,0,0.778664007976072,0.4392575928009,0.561668464581086,"rf_probs",0,381,516,98,0.382914572864322,0.424749163879599,0,0.795407098121086,0.424749163879599,0.553779069767442,"rf_probs",0,400,481,124,0.398009950248756,0.454029511918275,0,0.763358778625954,0.454029511918275,0.569395017793594
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,573,"26, 21","rf_class",199,1738,40,23,0.9685,0.977502812148481,0.896396396396396,0.986939239068711,0.977502812148481,0.98219836111896,"rf_class",89,881,16,9,0.974874371859296,0.98216276477146,0.908163265306122,0.989887640449438,0.98216276477146,0.986010072747622,"rf_class",110,857,24,14,0.962189054726368,0.972758229284904,0.887096774193548,0.983926521239954,0.972758229284904,0.978310502283105
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,574,"39, 25","IRT",226,1681,86,7,0.9535,0.951329937747595,0.969957081545064,0.99585308056872,0.951329937747595,0.973082489146165,"IRT",112,865,40,5,0.955968688845401,0.955801104972376,0.957264957264957,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",114,816,46,2,0.950920245398773,0.946635730858469,0.982758620689655,0.997555012224939,0.946635730858469,0.971428571428571
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,574,"39, 25","rf_probs",0,734,1033,233,0.367,0.415393322014714,0,0.759048603929679,0.415393322014714,0.536942209217264,"rf_probs",0,379,526,117,0.370841487279843,0.41878453038674,0,0.764112903225806,0.41878453038674,0.541042112776588,"rf_probs",0,355,507,116,0.362985685071575,0.411832946635731,0,0.753715498938429,0.411832946635731,0.532633158289572
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,574,"39, 25","rf_class",202,1734,33,31,0.968,0.981324278438031,0.866952789699571,0.982436260623229,0.981324278438031,0.981879954699887,"rf_class",99,890,15,18,0.967710371819961,0.983425414364641,0.846153846153846,0.980176211453744,0.983425414364641,0.981798124655268,"rf_class",103,844,18,13,0.968302658486708,0.979118329466357,0.887931034482759,0.984830805134189,0.979118329466357,0.981966259453171
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,575,"11, 23","IRT",250,1632,113,5,0.941,0.935243553008596,0.980392156862745,0.996945632254123,0.935243553008596,0.965109402720284,"IRT",123,782,64,4,0.930113052415211,0.92434988179669,0.968503937007874,0.994910941475827,0.92434988179669,0.958333333333333,"IRT",127,850,49,1,0.951314508276534,0.945494994438265,0.9921875,0.99882491186839,0.945494994438265,0.971428571428572
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,575,"11, 23","rf_probs",0,662,1083,255,0.331,0.379369627507163,0,0.721919302071974,0.379369627507163,0.497370398196844,"rf_probs",0,312,534,127,0.32065775950668,0.368794326241135,0,0.710706150341686,0.368794326241135,0.485603112840467,"rf_probs",0,350,549,128,0.340798442064265,0.389321468298109,0,0.732217573221757,0.389321468298109,0.508351488743646
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,575,"11, 23","rf_class",217,1710,35,38,0.9635,0.979942693409742,0.850980392156863,0.978260869565217,0.979942693409742,0.97910105926138,"rf_class",107,829,17,20,0.961973278520041,0.979905437352246,0.84251968503937,0.976442873969376,0.979905437352246,0.978171091445428,"rf_class",110,881,18,18,0.964946445959104,0.979977753058954,0.859375,0.979977753058954,0.979977753058954,0.979977753058954
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,576,"10, 8","IRT",227,1690,78,5,0.9585,0.955882352941177,0.978448275862069,0.997050147492625,0.955882352941177,0.976032341900087,"IRT",105,855,40,5,0.955223880597015,0.955307262569832,0.954545454545455,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",122,835,38,0,0.961809045226131,0.956471935853379,1,1,0.956471935853379,0.977751756440281
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,576,"10, 8","rf_probs",0,730,1038,232,0.365,0.41289592760181,0,0.758835758835759,0.41289592760181,0.534798534798535,"rf_probs",0,378,517,110,0.376119402985075,0.422346368715084,0,0.774590163934426,0.422346368715084,0.546637744034707,"rf_probs",0,352,521,122,0.353768844221106,0.403207331042383,0,0.742616033755274,0.403207331042383,0.52264291017075
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,576,"10, 8","rf_class",207,1741,27,25,0.974,0.98472850678733,0.892241379310345,0.985843714609287,0.98472850678733,0.985285795132994,"rf_class",99,881,14,11,0.975124378109453,0.984357541899441,0.9,0.987668161434978,0.984357541899441,0.986010072747622,"rf_class",108,860,13,14,0.97286432160804,0.985108820160367,0.885245901639344,0.983981693363844,0.985108820160367,0.984544934172868
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,577,"20, 8","IRT",251,1642,105,2,0.9465,0.939896966227819,0.992094861660079,0.998783454987834,0.939896966227819,0.968445886169272,"IRT",114,840,55,1,0.944554455445545,0.93854748603352,0.991304347826087,0.998810939357907,0.93854748603352,0.967741935483871,"IRT",137,802,50,1,0.948484848484848,0.94131455399061,0.992753623188406,0.998754669987547,0.94131455399061,0.969184290030211
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,577,"20, 8","rf_probs",0,696,1051,253,0.348,0.398397252432742,0,0.733403582718651,0.398397252432742,0.516320474777448,"rf_probs",0,359,536,115,0.355445544554455,0.401117318435754,0,0.757383966244726,0.401117318435754,0.524470416362308,"rf_probs",0,337,515,138,0.34040404040404,0.395539906103286,0,0.709473684210526,0.395539906103286,0.507912584777694
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,577,"20, 8","rf_class",226,1711,36,27,0.9685,0.979393245563824,0.893280632411067,0.984464902186421,0.979393245563824,0.981922525107604,"rf_class",103,875,20,12,0.968316831683168,0.977653631284916,0.895652173913044,0.986471251409245,0.977653631284916,0.982042648709315,"rf_class",123,836,16,15,0.968686868686869,0.981220657276995,0.891304347826087,0.982373678025852,0.981220657276995,0.981796829125073
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,578,"22, 30","IRT",235,1662,97,6,0.9485,0.944855031267766,0.975103734439834,0.996402877697842,0.944855031267766,0.969944557922381,"IRT",120,845,43,4,0.953557312252964,0.951576576576577,0.967741935483871,0.995288574793875,0.951576576576577,0.972941853770869,"IRT",115,817,54,2,0.94331983805668,0.938002296211251,0.982905982905983,0.997557997557998,0.938002296211251,0.966863905325444
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,578,"22, 30","rf_probs",0,762,997,241,0.381,0.433200682205799,0,0.759720837487537,0.433200682205799,0.551774076755974,"rf_probs",0,357,531,124,0.352766798418972,0.402027027027027,0,0.742203742203742,0.402027027027027,0.52154857560263,"rf_probs",0,405,466,117,0.409919028340081,0.464982778415614,0,0.775862068965517,0.464982778415614,0.581478822684853
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,578,"22, 30","rf_class",209,1708,51,32,0.9585,0.971006253553155,0.867219917012448,0.981609195402299,0.971006253553155,0.976278936839097,"rf_class",107,868,20,17,0.963438735177866,0.977477477477477,0.862903225806452,0.980790960451977,0.977477477477477,0.979131415679639,"rf_class",102,840,31,15,0.953441295546559,0.964408725602755,0.871794871794872,0.982456140350877,0.964408725602755,0.973348783314021
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,579,"23, 39","IRT",235,1686,68,11,0.9605,0.961231470923603,0.955284552845528,0.993517972893341,0.961231470923603,0.977108084613156,"IRT",108,856,37,7,0.956349206349206,0.958566629339306,0.939130434782609,0.99188876013905,0.958566629339306,0.9749430523918,"IRT",127,830,31,4,0.964717741935484,0.963995354239257,0.969465648854962,0.995203836930456,0.963995354239257,0.979351032448378
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,579,"23, 39","rf_probs",0,679,1075,246,0.3395,0.387115165336374,0,0.734054054054054,0.387115165336374,0.506905561776782,"rf_probs",0,341,552,115,0.338293650793651,0.381858902575588,0,0.74780701754386,0.381858902575588,0.505559673832468,"rf_probs",0,338,523,131,0.340725806451613,0.392566782810685,0,0.720682302771855,0.392566782810685,0.508270676691729
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,579,"23, 39","rf_class",208,1723,31,38,0.9655,0.982326111744584,0.845528455284553,0.978421351504827,0.982326111744584,0.980369843527738,"rf_class",92,879,14,23,0.963293650793651,0.984322508398656,0.8,0.97450110864745,0.984322508398656,0.979387186629526,"rf_class",116,844,17,15,0.967741935483871,0.980255516840883,0.885496183206107,0.982537834691502,0.980255516840883,0.981395348837209
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,580,"1, 16","IRT",224,1647,126,3,0.9355,0.928934010152284,0.986784140969163,0.998181818181818,0.928934010152284,0.962313759859772,"IRT",116,830,64,1,0.935707220573689,0.92841163310962,0.991452991452991,0.998796630565584,0.92841163310962,0.96231884057971,"IRT",108,817,62,2,0.935288169868554,0.929465301478953,0.981818181818182,0.997557997557998,0.929465301478953,0.962308598351001
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,580,"1, 16","rf_probs",0,769,1004,227,0.3845,0.433728144388043,0,0.772088353413655,0.433728144388043,0.555435175153485,"rf_probs",0,396,498,117,0.391691394658754,0.442953020134228,0,0.771929824561403,0.442953020134228,0.562899786780384,"rf_probs",0,373,506,110,0.377148634984833,0.424345847554039,0,0.772256728778468,0.424345847554039,0.547723935389134
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,580,"1, 16","rf_class",202,1729,44,25,0.9655,0.975183305132544,0.889867841409692,0.985746864310148,0.975183305132544,0.980436631698327,"rf_class",105,874,20,12,0.968348170128586,0.977628635346756,0.897435897435897,0.986455981941309,0.977628635346756,0.982022471910112,"rf_class",97,855,24,13,0.962588473205258,0.972696245733788,0.881818181818182,0.985023041474654,0.972696245733788,0.978820835718374
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,581,"37, 33","IRT",231,1688,77,4,0.9595,0.956373937677054,0.982978723404255,0.997635933806147,0.956373937677054,0.976569279722303,"IRT",111,851,34,1,0.964894684052157,0.961581920903955,0.991071428571429,0.998826291079812,0.961581920903955,0.979850316637881,"IRT",120,837,43,3,0.954137587238285,0.951136363636364,0.975609756097561,0.996428571428571,0.951136363636364,0.973255813953488
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,581,"37, 33","rf_probs",0,744,1021,235,0.372,0.421529745042493,0,0.759959141981614,0.421529745042493,0.542274052478134,"rf_probs",0,368,517,112,0.369107321965898,0.415819209039548,0,0.766666666666667,0.415819209039548,0.539194139194139,"rf_probs",0,376,504,123,0.374875373878365,0.427272727272727,0,0.753507014028056,0.427272727272727,0.545322697606962
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,581,"37, 33","rf_class",212,1727,38,23,0.9695,0.978470254957507,0.902127659574468,0.986857142857143,0.978470254957507,0.982645803698435,"rf_class",101,866,19,11,0.969909729187563,0.978531073446328,0.901785714285714,0.98745724059293,0.978531073446328,0.982973893303065,"rf_class",111,861,19,12,0.969092721834496,0.978409090909091,0.902439024390244,0.986254295532646,0.978409090909091,0.982316029663434
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,582,"30, 35","IRT",243,1644,110,3,0.9435,0.937286202964652,0.98780487804878,0.998178506375228,0.937286202964652,0.966774478094678,"IRT",129,810,58,2,0.93993993993994,0.933179723502304,0.984732824427481,0.997536945812808,0.933179723502304,0.964285714285714,"IRT",114,834,52,1,0.947052947052947,0.941309255079007,0.991304347826087,0.998802395209581,0.941309255079007,0.969203951191168
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,582,"30, 35","rf_probs",0,653,1101,246,0.3265,0.372291904218928,0,0.726362625139043,0.372291904218928,0.492272898605352,"rf_probs",0,322,546,131,0.322322322322322,0.370967741935484,0,0.710816777041943,0.370967741935484,0.487509462528388,"rf_probs",0,331,555,115,0.330669330669331,0.373589164785553,0,0.742152466367713,0.373589164785553,0.496996996996997
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,582,"30, 35","rf_class",207,1720,34,39,0.9635,0.980615735461802,0.841463414634146,0.977828311540648,0.980615735461802,0.979220039851978,"rf_class",109,852,16,22,0.961961961961962,0.981566820276498,0.83206106870229,0.974828375286041,0.981566820276498,0.978185993111366,"rf_class",98,868,18,17,0.965034965034965,0.979683972911964,0.852173913043478,0.980790960451977,0.979683972911964,0.980237154150198
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,583,"20, 7","IRT",236,1694,63,7,0.965,0.964143426294821,0.97119341563786,0.995884773662551,0.964143426294821,0.979757085020243,"IRT",115,841,29,6,0.96468213925328,0.966666666666667,0.950413223140496,0.992916174734357,0.966666666666667,0.979615608619686,"IRT",121,853,34,1,0.965312190287413,0.961668545659527,0.991803278688525,0.998829039812646,0.961668545659527,0.979896611143021
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,583,"20, 7","rf_probs",0,652,1105,243,0.326,0.371087080250427,0,0.728491620111732,0.371087080250427,0.491704374057315,"rf_probs",0,304,566,121,0.306760847628658,0.349425287356322,0,0.715294117647059,0.349425287356322,0.469498069498069,"rf_probs",0,348,539,122,0.344895936570862,0.392333709131905,0,0.740425531914894,0.392333709131905,0.512896094325718
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,583,"20, 7","rf_class",226,1713,44,17,0.9695,0.974957313602732,0.930041152263374,0.990173410404624,0.974957313602732,0.982506452537998,"rf_class",108,850,20,13,0.966700302724521,0.977011494252874,0.892561983471074,0.984936268829664,0.977011494252874,0.980957876514714,"rf_class",118,863,24,4,0.972249752229931,0.972942502818489,0.967213114754098,0.995386389850058,0.972942502818489,0.984036488027366
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,584,"14, 16","IRT",233,1693,65,9,0.963,0.963026166097838,0.962809917355372,0.994712103407756,0.963026166097838,0.978612716763006,"IRT",106,864,28,4,0.968063872255489,0.968609865470852,0.963636363636364,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",127,829,37,5,0.957915831663327,0.957274826789838,0.962121212121212,0.99400479616307,0.957274826789838,0.975294117647059
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,584,"14, 16","rf_probs",0,725,1033,242,0.3625,0.412400455062571,0,0.749741468459152,0.412400455062571,0.532110091743119,"rf_probs",0,369,523,110,0.368263473053892,0.413677130044843,0,0.77035490605428,0.413677130044843,0.538293216630197,"rf_probs",0,356,510,132,0.356713426853707,0.41108545034642,0,0.729508196721312,0.41108545034642,0.525849335302807
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,584,"14, 16","rf_class",220,1720,38,22,0.97,0.978384527872582,0.909090909090909,0.987370838117107,0.978384527872582,0.982857142857143,"rf_class",101,875,17,9,0.974051896207585,0.980941704035874,0.918181818181818,0.989819004524887,0.980941704035874,0.98536036036036,"rf_class",119,845,21,13,0.965931863727455,0.975750577367205,0.901515151515151,0.984848484848485,0.975750577367205,0.980278422273782
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,585,"36, 39","IRT",229,1658,106,7,0.9435,0.939909297052154,0.970338983050847,0.995795795795796,0.939909297052154,0.967045785943424,"IRT",111,840,48,5,0.947211155378486,0.945945945945946,0.956896551724138,0.994082840236686,0.945945945945946,0.969417195614541,"IRT",118,818,58,2,0.939759036144578,0.9337899543379,0.983333333333333,0.997560975609756,0.9337899543379,0.964622641509434
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,585,"36, 39","rf_probs",0,696,1068,236,0.348,0.394557823129252,0,0.746781115879828,0.394557823129252,0.516320474777448,"rf_probs",0,344,544,116,0.342629482071713,0.387387387387387,0,0.747826086956522,0.387387387387387,0.510385756676558,"rf_probs",0,352,524,120,0.353413654618474,0.401826484018265,0,0.745762711864407,0.401826484018265,0.522255192878338
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,585,"36, 39","rf_class",214,1719,45,22,0.9665,0.974489795918367,0.906779661016949,0.987363584147042,0.974489795918367,0.980884450784593,"rf_class",105,868,20,11,0.969123505976096,0.977477477477477,0.905172413793103,0.987485779294653,0.977477477477477,0.982456140350877,"rf_class",109,851,25,11,0.963855421686747,0.971461187214612,0.908333333333333,0.987238979118329,0.971461187214612,0.979286536248562
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,586,"26, 1","IRT",213,1679,103,5,0.946,0.942199775533109,0.977064220183486,0.997030878859858,0.942199775533109,0.968840161569533,"IRT",113,841,48,4,0.94831013916501,0.946006749156355,0.965811965811966,0.995266272189349,0.946006749156355,0.970011534025375,"IRT",100,838,55,1,0.943661971830986,0.938409854423292,0.99009900990099,0.99880810488677,0.938409854423292,0.967667436489607
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,586,"26, 1","rf_probs",0,765,1017,218,0.3825,0.429292929292929,0,0.77822990844354,0.429292929292929,0.553345388788427,"rf_probs",0,394,495,117,0.391650099403579,0.443194600674916,0,0.771037181996086,0.443194600674916,0.562857142857143,"rf_probs",0,371,522,101,0.373239436619718,0.41545352743561,0,0.786016949152542,0.41545352743561,0.543589743589744
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,586,"26, 1","rf_class",201,1715,67,17,0.958,0.962401795735129,0.922018348623853,0.990184757505774,0.962401795735129,0.97609561752988,"rf_class",109,857,32,8,0.960238568588469,0.96400449943757,0.931623931623932,0.990751445086705,0.96400449943757,0.977194982896237,"rf_class",92,858,35,9,0.955734406438632,0.960806270996641,0.910891089108911,0.98961937716263,0.960806270996641,0.975
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,587,"32, 3","IRT",209,1732,42,17,0.9705,0.976324689966178,0.924778761061947,0.990280160091481,0.976324689966178,0.983252909452171,"IRT",97,835,23,9,0.966804979253112,0.973193473193473,0.915094339622642,0.989336492890995,0.973193473193473,0.981198589894242,"IRT",112,897,19,8,0.973938223938224,0.979257641921397,0.933333333333333,0.991160220994475,0.979257641921397,0.985172981878089
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,587,"32, 3","rf_probs",0,678,1096,226,0.339,0.382187147688839,0,0.75,0.382187147688839,0.506348020911128,"rf_probs",0,305,553,106,0.316390041493776,0.355477855477855,0,0.742092457420925,0.355477855477855,0.480693459416864,"rf_probs",0,373,543,120,0.36003861003861,0.407205240174672,0,0.756592292089249,0.407205240174672,0.529453513129879
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,587,"32, 3","rf_class",198,1733,41,28,0.9655,0.976888387824126,0.876106194690266,0.984099943214083,0.976888387824126,0.98048090523338,"rf_class",95,833,25,11,0.962655601659751,0.970862470862471,0.89622641509434,0.98696682464455,0.970862470862471,0.978848413631022,"rf_class",103,900,16,17,0.968146718146718,0.982532751091703,0.858333333333333,0.981461286804798,0.982532751091703,0.981996726677578
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,588,"32, 37","IRT",231,1675,89,5,0.953,0.949546485260771,0.978813559322034,0.99702380952381,0.949546485260771,0.972706155632985,"IRT",115,840,44,2,0.954045954045954,0.950226244343891,0.982905982905983,0.997624703087886,0.950226244343891,0.973348783314021,"IRT",116,835,45,3,0.951951951951952,0.948863636363636,0.974789915966387,0.996420047732697,0.948863636363636,0.972060535506403
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,588,"32, 37","rf_probs",0,771,993,236,0.3855,0.437074829931973,0,0.765640516385303,0.437074829931973,0.556477805846265,"rf_probs",0,388,496,117,0.387612387612388,0.438914027149321,0,0.768316831683168,0.438914027149321,0.558675305975522,"rf_probs",0,383,497,119,0.383383383383383,0.435227272727273,0,0.762948207171315,0.435227272727273,0.554269175108538
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,588,"32, 37","rf_class",210,1723,41,26,0.9665,0.976757369614512,0.889830508474576,0.985134362492853,0.976757369614512,0.980927981781953,"rf_class",105,868,16,12,0.972027972027972,0.981900452488688,0.897435897435897,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",105,855,25,14,0.960960960960961,0.971590909090909,0.882352941176471,0.983889528193326,0.971590909090909,0.97770154373928
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,589,"25, 9","IRT",239,1671,82,8,0.955,0.953223046206503,0.967611336032389,0.995235259082787,0.953223046206503,0.973776223776224,"IRT",133,832,40,4,0.956392467789891,0.954128440366973,0.970802919708029,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",106,839,42,4,0.953582240161453,0.952326901248581,0.963636363636364,0.995255041518387,0.952326901248581,0.973317865429234
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,589,"25, 9","rf_probs",0,677,1076,247,0.3385,0.386195094124358,0,0.732683982683983,0.386195094124358,0.505790063503922,"rf_probs",0,330,542,137,0.327056491575818,0.378440366972477,0,0.706638115631692,0.378440366972477,0.492905153099328,"rf_probs",0,347,534,110,0.350151362260343,0.393870601589103,0,0.759299781181619,0.393870601589103,0.518684603886398
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,589,"25, 9","rf_class",214,1701,52,33,0.9575,0.970336565887051,0.866396761133603,0.980968858131488,0.970336565887051,0.975623745339834,"rf_class",117,846,26,20,0.954410307234886,0.970183486238532,0.854014598540146,0.976905311778291,0.970183486238532,0.973532796317606,"rf_class",97,855,26,13,0.960645812310797,0.970488081725312,0.881818181818182,0.985023041474654,0.970488081725312,0.97770154373928
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,590,"13, 12","IRT",240,1656,97,7,0.948,0.944666286366229,0.97165991902834,0.99579073962718,0.944666286366229,0.969555035128806,"IRT",142,845,44,5,0.952702702702703,0.950506186726659,0.965986394557823,0.994117647058824,0.950506186726659,0.971822886716504,"IRT",98,811,53,2,0.942946058091286,0.938657407407407,0.98,0.997539975399754,0.938657407407407,0.967203339296363
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,590,"13, 12","rf_probs",0,636,1117,247,0.318,0.36280661722761,0,0.720271800679502,0.36280661722761,0.482549317147193,"rf_probs",0,311,578,147,0.30019305019305,0.349831271091114,0,0.679039301310044,0.349831271091114,0.461766889383816,"rf_probs",0,325,539,100,0.337136929460581,0.376157407407407,0,0.764705882352941,0.376157407407407,0.504266873545384
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,590,"13, 12","rf_class",214,1712,41,33,0.963,0.976611523103252,0.866396761133603,0.9810888252149,0.976611523103252,0.978845054316753,"rf_class",124,868,21,23,0.957528957528958,0.976377952755906,0.843537414965986,0.974186307519641,0.976377952755906,0.975280898876405,"rf_class",90,844,20,10,0.968879668049793,0.976851851851852,0.9,0.988290398126464,0.976851851851852,0.982537834691502
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,591,"11, 36","IRT",244,1680,73,3,0.962,0.958357102110667,0.987854251012146,0.998217468805704,0.958357102110667,0.977881257275902,"IRT",118,845,31,2,0.966867469879518,0.964611872146119,0.983333333333333,0.997638724911452,0.964611872146119,0.98084735925711,"IRT",126,835,42,1,0.957171314741036,0.952109464082098,0.992125984251969,0.998803827751196,0.952109464082098,0.974897840046702
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,591,"11, 36","rf_probs",0,728,1025,247,0.364,0.415288077581289,0,0.746666666666667,0.415288077581289,0.533724340175953,"rf_probs",0,357,519,120,0.358433734939759,0.407534246575342,0,0.748427672955975,0.407534246575342,0.527716186252772,"rf_probs",0,371,506,127,0.369521912350598,0.4230330672748,0,0.744979919678715,0.4230330672748,0.539636363636364
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,591,"11, 36","rf_class",224,1720,33,23,0.972,0.981175128351398,0.906882591093117,0.986804360298336,0.981175128351398,0.983981693363844,"rf_class",108,861,15,12,0.97289156626506,0.982876712328767,0.9,0.986254295532646,0.982876712328767,0.984562607204117,"rf_class",116,859,18,11,0.971115537848606,0.979475484606613,0.913385826771654,0.987356321839081,0.979475484606613,0.983400114481969
