"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",TRUE,0,0.5,449,"34, 16","rf_class",117,264,8,11,0.9525,0.970588235294118,0.9140625,0.96,0.970588235294118,0.96526508226691,"rf_class",66,131,6,4,0.951690821256039,0.956204379562044,0.942857142857143,0.97037037037037,0.956204379562044,0.963235294117647,"rf_class",51,133,2,7,0.953367875647668,0.985185185185185,0.879310344827586,0.95,0.985185185185185,0.967272727272727
400,400,40,0.3,0.05,"b",TRUE,0,0.5,450,"11, 23","IRT",114,264,19,3,0.945,0.932862190812721,0.974358974358974,0.98876404494382,0.932862190812721,0.96,"IRT",54,129,7,3,0.948186528497409,0.948529411764706,0.947368421052632,0.977272727272727,0.948529411764706,0.962686567164179,"IRT",60,135,12,0,0.942028985507246,0.918367346938776,1,1,0.918367346938776,0.957446808510638
400,400,40,0.3,0.05,"b",TRUE,0,0.5,450,"11, 23","rf_probs",0,104,179,117,0.26,0.367491166077739,0,0.470588235294118,0.367491166077739,0.412698412698413,"rf_probs",0,46,90,57,0.238341968911917,0.338235294117647,0,0.446601941747573,0.338235294117647,0.384937238493724,"rf_probs",0,58,89,60,0.280193236714976,0.394557823129252,0,0.491525423728814,0.394557823129252,0.437735849056604
400,400,40,0.3,0.05,"b",TRUE,0,0.5,450,"11, 23","rf_class",111,268,15,6,0.9475,0.946996466431095,0.948717948717949,0.978102189781022,0.946996466431095,0.96229802513465,"rf_class",53,130,6,4,0.948186528497409,0.955882352941177,0.929824561403509,0.970149253731343,0.955882352941177,0.962962962962963,"rf_class",58,138,9,2,0.946859903381642,0.938775510204082,0.966666666666667,0.985714285714286,0.938775510204082,0.961672473867596
400,400,40,0.3,0.05,"b",TRUE,0,0.5,451,"20, 16","IRT",111,273,10,6,0.96,0.964664310954064,0.948717948717949,0.978494623655914,0.964664310954064,0.97153024911032,"IRT",46,142,6,3,0.954314720812183,0.959459459459459,0.938775510204082,0.979310344827586,0.959459459459459,0.969283276450512,"IRT",65,131,4,3,0.96551724137931,0.97037037037037,0.955882352941177,0.977611940298508,0.97037037037037,0.973977695167286
400,400,40,0.3,0.05,"b",TRUE,0,0.5,451,"20, 16","rf_probs",0,107,176,117,0.2675,0.378091872791519,0,0.477678571428571,0.378091872791519,0.422090729783038,"rf_probs",0,51,97,49,0.258883248730964,0.344594594594595,0,0.51,0.344594594594595,0.411290322580645,"rf_probs",0,56,79,68,0.275862068965517,0.414814814814815,0,0.451612903225806,0.414814814814815,0.432432432432432
400,400,40,0.3,0.05,"b",TRUE,0,0.5,451,"20, 16","rf_class",109,263,20,8,0.93,0.929328621908127,0.931623931623932,0.970479704797048,0.929328621908127,0.949458483754513,"rf_class",46,136,12,3,0.923857868020305,0.918918918918919,0.938775510204082,0.97841726618705,0.918918918918919,0.947735191637631,"rf_class",63,127,8,5,0.935960591133005,0.940740740740741,0.926470588235294,0.962121212121212,0.940740740740741,0.951310861423221
400,400,40,0.3,0.05,"b",TRUE,0,0.5,452,"20, 33","IRT",113,269,10,8,0.955,0.96415770609319,0.933884297520661,0.971119133574007,0.96415770609319,0.967625899280576,"IRT",50,131,7,4,0.942708333333333,0.949275362318841,0.925925925925926,0.97037037037037,0.949275362318841,0.95970695970696,"IRT",63,138,3,4,0.966346153846154,0.978723404255319,0.940298507462687,0.971830985915493,0.978723404255319,0.975265017667845
400,400,40,0.3,0.05,"b",TRUE,0,0.5,452,"20, 33","rf_probs",0,94,185,121,0.235,0.336917562724014,0,0.437209302325581,0.336917562724014,0.380566801619433,"rf_probs",0,56,82,54,0.291666666666667,0.405797101449275,0,0.509090909090909,0.405797101449275,0.451612903225806,"rf_probs",0,38,103,67,0.182692307692308,0.269503546099291,0,0.361904761904762,0.269503546099291,0.308943089430894
400,400,40,0.3,0.05,"b",TRUE,0,0.5,452,"20, 33","rf_class",110,270,9,11,0.95,0.967741935483871,0.909090909090909,0.96085409252669,0.967741935483871,0.964285714285714,"rf_class",50,133,5,4,0.953125,0.963768115942029,0.925925925925926,0.970802919708029,0.963768115942029,0.967272727272727,"rf_class",60,137,4,7,0.947115384615385,0.971631205673759,0.895522388059702,0.951388888888889,0.971631205673759,0.96140350877193
400,400,40,0.3,0.05,"b",TRUE,0,0.5,453,"17, 10","IRT",116,257,20,7,0.9325,0.927797833935018,0.943089430894309,0.973484848484849,0.927797833935018,0.950092421441775,"IRT",62,132,8,2,0.950980392156863,0.942857142857143,0.96875,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",54,125,12,5,0.913265306122449,0.912408759124088,0.915254237288136,0.961538461538462,0.912408759124088,0.936329588014981
400,400,40,0.3,0.05,"b",TRUE,0,0.5,453,"17, 10","rf_probs",0,104,173,123,0.26,0.375451263537906,0,0.458149779735683,0.375451263537906,0.412698412698413,"rf_probs",0,55,85,64,0.269607843137255,0.392857142857143,0,0.46218487394958,0.392857142857143,0.424710424710425,"rf_probs",0,49,88,59,0.25,0.357664233576642,0,0.453703703703704,0.357664233576642,0.4
400,400,40,0.3,0.05,"b",TRUE,0,0.5,453,"17, 10","rf_class",113,261,16,10,0.935,0.942238267148014,0.91869918699187,0.96309963099631,0.942238267148014,0.952554744525547,"rf_class",61,134,6,3,0.955882352941177,0.957142857142857,0.953125,0.978102189781022,0.957142857142857,0.967509025270758,"rf_class",52,127,10,7,0.913265306122449,0.927007299270073,0.88135593220339,0.947761194029851,0.927007299270073,0.937269372693727
400,400,40,0.3,0.05,"b",TRUE,0,0.5,454,"5, 15","IRT",111,277,6,6,0.97,0.978798586572438,0.948717948717949,0.978798586572438,0.978798586572438,0.978798586572438,"IRT",51,141,3,4,0.964824120603015,0.979166666666667,0.927272727272727,0.972413793103448,0.979166666666667,0.975778546712803,"IRT",60,136,3,2,0.975124378109453,0.97841726618705,0.967741935483871,0.985507246376812,0.97841726618705,0.981949458483755
400,400,40,0.3,0.05,"b",TRUE,0,0.5,454,"5, 15","rf_probs",0,110,173,117,0.275,0.3886925795053,0,0.484581497797357,0.3886925795053,0.431372549019608,"rf_probs",0,57,87,55,0.28643216080402,0.395833333333333,0,0.508928571428571,0.395833333333333,0.4453125,"rf_probs",0,53,86,62,0.263681592039801,0.381294964028777,0,0.460869565217391,0.381294964028777,0.417322834645669
400,400,40,0.3,0.05,"b",TRUE,0,0.5,454,"5, 15","rf_class",110,269,14,7,0.9475,0.950530035335689,0.94017094017094,0.97463768115942,0.950530035335689,0.962432915921288,"rf_class",51,137,7,4,0.944723618090452,0.951388888888889,0.927272727272727,0.971631205673759,0.951388888888889,0.96140350877193,"rf_class",59,132,7,3,0.950248756218905,0.949640287769784,0.951612903225806,0.977777777777778,0.949640287769784,0.963503649635036
400,400,40,0.3,0.05,"b",TRUE,0,0.5,455,"24, 13","IRT",116,259,18,7,0.9375,0.935018050541516,0.943089430894309,0.973684210526316,0.935018050541516,0.953959484346225,"IRT",58,118,7,3,0.946236559139785,0.944,0.950819672131147,0.975206611570248,0.944,0.959349593495935,"IRT",58,141,11,4,0.929906542056075,0.927631578947368,0.935483870967742,0.972413793103448,0.927631578947368,0.94949494949495
400,400,40,0.3,0.05,"b",TRUE,0,0.5,455,"24, 13","rf_probs",0,104,173,123,0.26,0.375451263537906,0,0.458149779735683,0.375451263537906,0.412698412698413,"rf_probs",0,46,79,61,0.247311827956989,0.368,0,0.429906542056075,0.368,0.396551724137931,"rf_probs",0,58,94,62,0.271028037383178,0.381578947368421,0,0.483333333333333,0.381578947368421,0.426470588235294
400,400,40,0.3,0.05,"b",TRUE,0,0.5,455,"24, 13","rf_class",110,264,13,13,0.935,0.953068592057762,0.894308943089431,0.953068592057762,0.953068592057762,0.953068592057762,"rf_class",54,121,4,7,0.940860215053763,0.968,0.885245901639344,0.9453125,0.968,0.956521739130435,"rf_class",56,143,9,6,0.929906542056075,0.940789473684211,0.903225806451613,0.959731543624161,0.940789473684211,0.950166112956811
400,400,40,0.3,0.05,"b",TRUE,0,0.5,456,"35, 24","IRT",109,271,15,5,0.95,0.947552447552448,0.956140350877193,0.981884057971015,0.947552447552448,0.9644128113879,"IRT",47,146,6,4,0.950738916256158,0.960526315789474,0.92156862745098,0.973333333333333,0.960526315789474,0.966887417218543,"IRT",62,125,9,1,0.949238578680203,0.932835820895522,0.984126984126984,0.992063492063492,0.932835820895522,0.961538461538462
400,400,40,0.3,0.05,"b",TRUE,0,0.5,456,"35, 24","rf_probs",0,131,155,114,0.3275,0.458041958041958,0,0.53469387755102,0.458041958041958,0.493408662900188,"rf_probs",0,68,84,51,0.334975369458128,0.447368421052632,0,0.571428571428571,0.447368421052632,0.501845018450184,"rf_probs",0,63,71,63,0.319796954314721,0.470149253731343,0,0.5,0.470149253731343,0.484615384615385
400,400,40,0.3,0.05,"b",TRUE,0,0.5,456,"35, 24","rf_class",101,270,16,13,0.9275,0.944055944055944,0.885964912280702,0.954063604240283,0.944055944055944,0.949033391915641,"rf_class",42,145,7,9,0.921182266009852,0.953947368421053,0.823529411764706,0.941558441558442,0.953947368421053,0.947712418300654,"rf_class",59,125,9,4,0.934010152284264,0.932835820895522,0.936507936507937,0.968992248062015,0.932835820895522,0.950570342205323
400,400,40,0.3,0.05,"b",TRUE,0,0.5,457,"36, 26","IRT",109,272,15,4,0.9525,0.947735191637631,0.964601769911504,0.985507246376812,0.947735191637631,0.966252220248668,"IRT",53,133,6,4,0.948979591836735,0.956834532374101,0.929824561403509,0.970802919708029,0.956834532374101,0.963768115942029,"IRT",56,139,9,0,0.955882352941177,0.939189189189189,1,1,0.939189189189189,0.968641114982578
400,400,40,0.3,0.05,"b",TRUE,0,0.5,457,"36, 26","rf_probs",0,129,158,113,0.3225,0.449477351916376,0,0.533057851239669,0.449477351916376,0.487712665406427,"rf_probs",0,64,75,57,0.326530612244898,0.460431654676259,0,0.528925619834711,0.460431654676259,0.492307692307692,"rf_probs",0,65,83,56,0.318627450980392,0.439189189189189,0,0.537190082644628,0.439189189189189,0.483271375464684
400,400,40,0.3,0.05,"b",TRUE,0,0.5,457,"36, 26","rf_class",105,273,14,8,0.945,0.951219512195122,0.929203539823009,0.97153024911032,0.951219512195122,0.961267605633803,"rf_class",50,133,6,7,0.933673469387755,0.956834532374101,0.87719298245614,0.95,0.956834532374101,0.953405017921147,"rf_class",55,140,8,1,0.955882352941177,0.945945945945946,0.982142857142857,0.99290780141844,0.945945945945946,0.968858131487889
400,400,40,0.3,0.05,"b",TRUE,0,0.5,458,"6, 27","IRT",117,250,30,3,0.9175,0.892857142857143,0.975,0.988142292490119,0.892857142857143,0.938086303939963,"IRT",54,121,17,2,0.902061855670103,0.876811594202899,0.964285714285714,0.983739837398374,0.876811594202899,0.9272030651341,"IRT",63,129,13,1,0.932038834951456,0.908450704225352,0.984375,0.992307692307692,0.908450704225352,0.948529411764706
400,400,40,0.3,0.05,"b",TRUE,0,0.5,458,"6, 27","rf_probs",0,110,170,120,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608,"rf_probs",0,56,82,56,0.288659793814433,0.405797101449275,0,0.5,0.405797101449275,0.448,"rf_probs",0,54,88,64,0.262135922330097,0.380281690140845,0,0.457627118644068,0.380281690140845,0.415384615384615
400,400,40,0.3,0.05,"b",TRUE,0,0.5,458,"6, 27","rf_class",112,268,12,8,0.95,0.957142857142857,0.933333333333333,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",53,131,7,3,0.948453608247423,0.949275362318841,0.946428571428571,0.977611940298508,0.949275362318841,0.963235294117647,"rf_class",59,137,5,5,0.951456310679612,0.964788732394366,0.921875,0.964788732394366,0.964788732394366,0.964788732394366
400,400,40,0.3,0.05,"b",TRUE,0,0.5,459,"17, 3","IRT",121,255,21,3,0.94,0.923913043478261,0.975806451612903,0.988372093023256,0.923913043478261,0.955056179775281,"IRT",59,130,11,1,0.940298507462687,0.921985815602837,0.983333333333333,0.99236641221374,0.921985815602837,0.955882352941177,"IRT",62,125,10,2,0.939698492462312,0.925925925925926,0.96875,0.984251968503937,0.925925925925926,0.954198473282443
400,400,40,0.3,0.05,"b",TRUE,0,0.5,459,"17, 3","rf_probs",0,114,162,124,0.285,0.41304347826087,0,0.478991596638655,0.41304347826087,0.443579766536965,"rf_probs",0,53,88,60,0.263681592039801,0.375886524822695,0,0.469026548672566,0.375886524822695,0.417322834645669,"rf_probs",0,61,74,64,0.306532663316583,0.451851851851852,0,0.488,0.451851851851852,0.469230769230769
400,400,40,0.3,0.05,"b",TRUE,0,0.5,459,"17, 3","rf_class",116,266,10,8,0.955,0.963768115942029,0.935483870967742,0.970802919708029,0.963768115942029,0.967272727272727,"rf_class",57,137,4,3,0.965174129353234,0.971631205673759,0.95,0.978571428571429,0.971631205673759,0.97508896797153,"rf_class",59,129,6,5,0.944723618090452,0.955555555555556,0.921875,0.962686567164179,0.955555555555556,0.95910780669145
400,400,40,0.3,0.05,"b",TRUE,0,0.5,460,"23, 20","IRT",119,257,18,6,0.94,0.934545454545455,0.952,0.977186311787072,0.934545454545455,0.955390334572491,"IRT",61,125,10,1,0.944162436548223,0.925925925925926,0.983870967741935,0.992063492063492,0.925925925925926,0.957854406130268,"IRT",58,132,8,5,0.935960591133005,0.942857142857143,0.920634920634921,0.963503649635037,0.942857142857143,0.953068592057762
400,400,40,0.3,0.05,"b",TRUE,0,0.5,460,"23, 20","rf_probs",0,114,161,125,0.285,0.414545454545455,0,0.476987447698745,0.414545454545455,0.443579766536965,"rf_probs",0,56,79,62,0.284263959390863,0.414814814814815,0,0.474576271186441,0.414814814814815,0.442687747035573,"rf_probs",0,58,82,63,0.285714285714286,0.414285714285714,0,0.479338842975207,0.414285714285714,0.444444444444444
400,400,40,0.3,0.05,"b",TRUE,0,0.5,460,"23, 20","rf_class",108,263,12,17,0.9275,0.956363636363636,0.864,0.939285714285714,0.956363636363636,0.947747747747748,"rf_class",56,127,8,6,0.928934010152284,0.940740740740741,0.903225806451613,0.954887218045113,0.940740740740741,0.947761194029851,"rf_class",52,136,4,11,0.926108374384236,0.971428571428571,0.825396825396825,0.925170068027211,0.971428571428571,0.947735191637631
400,400,40,0.3,0.05,"b",TRUE,0,0.5,461,"1, 9","IRT",123,254,15,8,0.9425,0.944237918215613,0.938931297709924,0.969465648854962,0.944237918215613,0.95668549905838,"IRT",64,117,4,5,0.952631578947368,0.966942148760331,0.927536231884058,0.959016393442623,0.966942148760331,0.962962962962963,"IRT",59,137,11,3,0.933333333333333,0.925675675675676,0.951612903225806,0.978571428571429,0.925675675675676,0.951388888888889
400,400,40,0.3,0.05,"b",TRUE,0,0.5,461,"1, 9","rf_probs",118,0,269,13,0.295,0,0.900763358778626,0,0,NA,"rf_probs",63,0,121,6,0.331578947368421,0,0.91304347826087,0,0,NA,"rf_probs",55,0,148,7,0.261904761904762,0,0.887096774193548,0,0,NA
400,400,40,0.3,0.05,"b",TRUE,0,0.5,461,"1, 9","rf_class",116,259,10,15,0.9375,0.962825278810409,0.885496183206107,0.945255474452555,0.962825278810409,0.953959484346225,"rf_class",59,117,4,10,0.926315789473684,0.966942148760331,0.855072463768116,0.921259842519685,0.966942148760331,0.943548387096774,"rf_class",57,142,6,5,0.947619047619048,0.959459459459459,0.919354838709677,0.965986394557823,0.959459459459459,0.96271186440678
400,400,40,0.3,0.05,"b",TRUE,0,0.5,462,"15, 13","IRT",118,258,21,3,0.94,0.924731182795699,0.975206611570248,0.988505747126437,0.924731182795699,0.955555555555556,"IRT",60,138,13,1,0.933962264150943,0.913907284768212,0.983606557377049,0.992805755395683,0.913907284768212,0.951724137931034,"IRT",58,120,8,2,0.946808510638298,0.9375,0.966666666666667,0.983606557377049,0.9375,0.96
400,400,40,0.3,0.05,"b",TRUE,0,0.5,462,"15, 13","rf_probs",0,114,165,121,0.285,0.408602150537634,0,0.485106382978723,0.408602150537634,0.443579766536965,"rf_probs",0,62,89,61,0.292452830188679,0.410596026490066,0,0.504065040650406,0.410596026490066,0.452554744525547,"rf_probs",0,52,76,60,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333
400,400,40,0.3,0.05,"b",TRUE,0,0.5,462,"15, 13","rf_class",115,266,13,6,0.9525,0.953405017921147,0.950413223140496,0.977941176470588,0.953405017921147,0.96551724137931,"rf_class",59,144,7,2,0.957547169811321,0.95364238410596,0.967213114754098,0.986301369863014,0.95364238410596,0.96969696969697,"rf_class",56,122,6,4,0.946808510638298,0.953125,0.933333333333333,0.968253968253968,0.953125,0.960629921259842
400,400,40,0.3,0.05,"b",TRUE,0,0.5,463,"36, 23","IRT",104,270,18,8,0.935,0.9375,0.928571428571429,0.971223021582734,0.9375,0.954063604240283,"IRT",47,142,9,4,0.935643564356436,0.940397350993378,0.92156862745098,0.972602739726027,0.940397350993378,0.956228956228956,"IRT",57,128,9,4,0.934343434343434,0.934306569343066,0.934426229508197,0.96969696969697,0.934306569343066,0.951672862453532
400,400,40,0.3,0.05,"b",TRUE,0,0.5,463,"36, 23","rf_probs",0,114,174,112,0.285,0.395833333333333,0,0.504424778761062,0.395833333333333,0.443579766536965,"rf_probs",0,66,85,51,0.326732673267327,0.437086092715232,0,0.564102564102564,0.437086092715232,0.492537313432836,"rf_probs",0,48,89,61,0.242424242424242,0.35036496350365,0,0.440366972477064,0.35036496350365,0.390243902439024
400,400,40,0.3,0.05,"b",TRUE,0,0.5,463,"36, 23","rf_class",106,267,21,6,0.9325,0.927083333333333,0.946428571428571,0.978021978021978,0.927083333333333,0.951871657754011,"rf_class",49,139,12,2,0.930693069306931,0.920529801324503,0.96078431372549,0.985815602836879,0.920529801324503,0.952054794520548,"rf_class",57,128,9,4,0.934343434343434,0.934306569343066,0.934426229508197,0.96969696969697,0.934306569343066,0.951672862453532
400,400,40,0.3,0.05,"b",TRUE,0,0.5,464,"35, 12","IRT",106,276,5,13,0.955,0.98220640569395,0.890756302521008,0.955017301038062,0.98220640569395,0.968421052631579,"IRT",51,137,2,8,0.94949494949495,0.985611510791367,0.864406779661017,0.944827586206897,0.985611510791367,0.964788732394366,"IRT",55,139,3,5,0.96039603960396,0.97887323943662,0.916666666666667,0.965277777777778,0.97887323943662,0.972027972027972
400,400,40,0.3,0.05,"b",TRUE,0,0.5,464,"35, 12","rf_probs",0,104,177,119,0.26,0.370106761565836,0,0.466367713004484,0.370106761565836,0.412698412698413,"rf_probs",0,59,80,59,0.297979797979798,0.424460431654676,0,0.5,0.424460431654676,0.459143968871595,"rf_probs",0,45,97,60,0.222772277227723,0.316901408450704,0,0.428571428571429,0.316901408450704,0.364372469635628
400,400,40,0.3,0.05,"b",TRUE,0,0.5,464,"35, 12","rf_class",106,272,9,13,0.945,0.96797153024911,0.890756302521008,0.954385964912281,0.96797153024911,0.96113074204947,"rf_class",50,136,3,9,0.939393939393939,0.97841726618705,0.847457627118644,0.937931034482759,0.97841726618705,0.957746478873239,"rf_class",56,136,6,4,0.95049504950495,0.957746478873239,0.933333333333333,0.971428571428571,0.957746478873239,0.964539007092199
400,400,40,0.3,0.05,"b",TRUE,0,0.5,465,"22, 31","IRT",100,266,21,13,0.915,0.926829268292683,0.884955752212389,0.953405017921147,0.926829268292683,0.939929328621908,"IRT",51,143,8,9,0.919431279620853,0.947019867549669,0.85,0.940789473684211,0.947019867549669,0.943894389438944,"IRT",49,123,13,4,0.91005291005291,0.904411764705882,0.924528301886792,0.968503937007874,0.904411764705882,0.935361216730038
400,400,40,0.3,0.05,"b",TRUE,0,0.5,465,"22, 31","rf_probs",0,106,181,113,0.265,0.369337979094077,0,0.484018264840183,0.369337979094077,0.41897233201581,"rf_probs",0,47,104,60,0.222748815165877,0.311258278145695,0,0.439252336448598,0.311258278145695,0.364341085271318,"rf_probs",0,59,77,53,0.312169312169312,0.433823529411765,0,0.526785714285714,0.433823529411765,0.475806451612903
400,400,40,0.3,0.05,"b",TRUE,0,0.5,465,"22, 31","rf_class",100,269,18,13,0.9225,0.937282229965157,0.884955752212389,0.953900709219858,0.937282229965157,0.945518453427065,"rf_class",51,144,7,9,0.924170616113744,0.95364238410596,0.85,0.941176470588235,0.95364238410596,0.947368421052632,"rf_class",49,125,11,4,0.920634920634921,0.919117647058823,0.924528301886792,0.968992248062015,0.919117647058823,0.943396226415094
400,400,40,0.3,0.05,"b",TRUE,0,0.5,466,"23, 2","IRT",111,261,19,9,0.93,0.932142857142857,0.925,0.966666666666667,0.932142857142857,0.949090909090909,"IRT",58,125,9,3,0.938461538461538,0.932835820895522,0.950819672131147,0.9765625,0.932835820895522,0.954198473282443,"IRT",53,136,10,6,0.921951219512195,0.931506849315068,0.898305084745763,0.957746478873239,0.931506849315068,0.944444444444444
400,400,40,0.3,0.05,"b",TRUE,0,0.5,466,"23, 2","rf_probs",0,129,151,120,0.3225,0.460714285714286,0,0.518072289156627,0.460714285714286,0.487712665406427,"rf_probs",0,67,67,61,0.343589743589744,0.5,0,0.5234375,0.5,0.511450381679389,"rf_probs",0,62,84,59,0.302439024390244,0.424657534246575,0,0.512396694214876,0.424657534246575,0.464419475655431
400,400,40,0.3,0.05,"b",TRUE,0,0.5,466,"23, 2","rf_class",115,256,24,5,0.9275,0.914285714285714,0.958333333333333,0.980842911877395,0.914285714285714,0.946395563770795,"rf_class",59,123,11,2,0.933333333333333,0.917910447761194,0.967213114754098,0.984,0.917910447761194,0.94980694980695,"rf_class",56,133,13,3,0.921951219512195,0.910958904109589,0.949152542372881,0.977941176470588,0.910958904109589,0.943262411347518
400,400,40,0.3,0.05,"b",TRUE,0,0.5,467,"28, 36","IRT",116,269,7,8,0.9625,0.97463768115942,0.935483870967742,0.971119133574007,0.97463768115942,0.972875226039783,"IRT",57,131,2,4,0.969072164948454,0.984962406015038,0.934426229508197,0.97037037037037,0.984962406015038,0.977611940298507,"IRT",59,138,5,4,0.956310679611651,0.965034965034965,0.936507936507937,0.971830985915493,0.965034965034965,0.968421052631579
400,400,40,0.3,0.05,"b",TRUE,0,0.5,467,"28, 36","rf_probs",0,86,190,124,0.215,0.311594202898551,0,0.40952380952381,0.311594202898551,0.353909465020576,"rf_probs",0,41,92,61,0.211340206185567,0.308270676691729,0,0.401960784313726,0.308270676691729,0.348936170212766,"rf_probs",0,45,98,63,0.218446601941748,0.314685314685315,0,0.416666666666667,0.314685314685315,0.358565737051793
400,400,40,0.3,0.05,"b",TRUE,0,0.5,467,"28, 36","rf_class",118,263,13,6,0.9525,0.952898550724638,0.951612903225806,0.977695167286245,0.952898550724638,0.965137614678899,"rf_class",59,129,4,2,0.969072164948454,0.969924812030075,0.967213114754098,0.984732824427481,0.969924812030075,0.977272727272727,"rf_class",59,134,9,4,0.936893203883495,0.937062937062937,0.936507936507937,0.971014492753623,0.937062937062937,0.953736654804271
400,400,40,0.3,0.05,"b",TRUE,0,0.5,468,"37, 35","IRT",117,259,21,3,0.94,0.925,0.975,0.988549618320611,0.925,0.955719557195572,"IRT",68,133,13,0,0.939252336448598,0.910958904109589,1,1,0.910958904109589,0.953405017921147,"IRT",49,126,8,3,0.940860215053763,0.940298507462687,0.942307692307692,0.976744186046512,0.940298507462687,0.958174904942966
400,400,40,0.3,0.05,"b",TRUE,0,0.5,468,"37, 35","rf_probs",0,102,178,120,0.255,0.364285714285714,0,0.459459459459459,0.364285714285714,0.406374501992032,"rf_probs",0,59,87,68,0.275700934579439,0.404109589041096,0,0.464566929133858,0.404109589041096,0.432234432234432,"rf_probs",0,43,91,52,0.231182795698925,0.32089552238806,0,0.452631578947368,0.32089552238806,0.375545851528384
400,400,40,0.3,0.05,"b",TRUE,0,0.5,468,"37, 35","rf_class",113,269,11,7,0.955,0.960714285714286,0.941666666666667,0.97463768115942,0.960714285714286,0.967625899280576,"rf_class",67,139,7,1,0.962616822429907,0.952054794520548,0.985294117647059,0.992857142857143,0.952054794520548,0.972027972027972,"rf_class",46,130,4,6,0.946236559139785,0.970149253731343,0.884615384615385,0.955882352941177,0.970149253731343,0.962962962962963
400,400,40,0.3,0.05,"b",TRUE,0,0.5,469,"15, 36","IRT",118,251,25,6,0.9225,0.909420289855073,0.951612903225806,0.976653696498054,0.909420289855073,0.941838649155722,"IRT",52,123,16,4,0.897435897435897,0.884892086330935,0.928571428571429,0.968503937007874,0.884892086330935,0.924812030075188,"IRT",66,128,9,2,0.946341463414634,0.934306569343066,0.970588235294118,0.984615384615385,0.934306569343066,0.958801498127341
400,400,40,0.3,0.05,"b",TRUE,0,0.5,469,"15, 36","rf_probs",0,122,154,124,0.305,0.442028985507246,0,0.495934959349593,0.442028985507246,0.467432950191571,"rf_probs",0,64,75,56,0.328205128205128,0.460431654676259,0,0.533333333333333,0.460431654676259,0.494208494208494,"rf_probs",0,58,79,68,0.282926829268293,0.423357664233577,0,0.46031746031746,0.423357664233577,0.44106463878327
400,400,40,0.3,0.05,"b",TRUE,0,0.5,469,"15, 36","rf_class",110,254,22,14,0.91,0.920289855072464,0.887096774193548,0.947761194029851,0.920289855072464,0.933823529411765,"rf_class",47,124,15,9,0.876923076923077,0.892086330935252,0.839285714285714,0.932330827067669,0.892086330935252,0.911764705882353,"rf_class",63,130,7,5,0.941463414634146,0.948905109489051,0.926470588235294,0.962962962962963,0.948905109489051,0.955882352941177
400,400,40,0.3,0.05,"b",TRUE,0,0.5,470,"3, 8","IRT",127,257,12,4,0.96,0.955390334572491,0.969465648854962,0.984674329501916,0.955390334572491,0.969811320754717,"IRT",64,133,7,1,0.960975609756098,0.95,0.984615384615385,0.992537313432836,0.95,0.970802919708029,"IRT",63,124,5,3,0.958974358974359,0.961240310077519,0.954545454545455,0.976377952755906,0.961240310077519,0.96875
400,400,40,0.3,0.05,"b",TRUE,0,0.5,470,"3, 8","rf_probs",0,104,165,131,0.26,0.386617100371747,0,0.442553191489362,0.386617100371747,0.412698412698413,"rf_probs",0,50,90,65,0.24390243902439,0.357142857142857,0,0.434782608695652,0.357142857142857,0.392156862745098,"rf_probs",0,54,75,66,0.276923076923077,0.418604651162791,0,0.45,0.418604651162791,0.433734939759036
400,400,40,0.3,0.05,"b",TRUE,0,0.5,470,"3, 8","rf_class",126,256,13,5,0.955,0.951672862453532,0.961832061068702,0.980842911877395,0.951672862453532,0.966037735849057,"rf_class",64,134,6,1,0.965853658536585,0.957142857142857,0.984615384615385,0.992592592592593,0.957142857142857,0.974545454545454,"rf_class",62,122,7,4,0.943589743589744,0.945736434108527,0.939393939393939,0.968253968253968,0.945736434108527,0.956862745098039
400,400,40,0.3,0.05,"b",TRUE,0,0.5,471,"17, 2","IRT",112,264,17,7,0.94,0.939501779359431,0.941176470588235,0.974169741697417,0.939501779359431,0.956521739130435,"IRT",62,141,8,3,0.948598130841122,0.946308724832215,0.953846153846154,0.979166666666667,0.946308724832215,0.962457337883959,"IRT",50,123,9,4,0.93010752688172,0.931818181818182,0.925925925925926,0.968503937007874,0.931818181818182,0.94980694980695
400,400,40,0.3,0.05,"b",TRUE,0,0.5,471,"17, 2","rf_probs",0,106,175,119,0.265,0.377224199288256,0,0.471111111111111,0.377224199288256,0.41897233201581,"rf_probs",0,59,90,65,0.275700934579439,0.395973154362416,0,0.475806451612903,0.395973154362416,0.432234432234432,"rf_probs",0,47,85,54,0.252688172043011,0.356060606060606,0,0.465346534653465,0.356060606060606,0.40343347639485
