"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,1,464,"12, 38","rf_class",69,166,10,5,0.94,0.943181818181818,0.932432432432432,0.970760233918129,0.943181818181818,0.956772334293948,"rf_class",13,39,1,1,0.962962962962963,0.975,0.928571428571429,0.975,0.975,0.975,"rf_class",56,127,9,4,0.933673469387755,0.933823529411765,0.933333333333333,0.969465648854962,0.933823529411765,0.951310861423221
400,100,40,0.3,0.05,"b",FALSE,0,1,465,"34, 21","IRT",77,159,13,1,0.944,0.924418604651163,0.987179487179487,0.99375,0.924418604651163,0.957831325301205,"IRT",21,28,3,0,0.942307692307692,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",56,131,10,1,0.944444444444444,0.929078014184397,0.982456140350877,0.992424242424242,0.929078014184397,0.95970695970696
400,100,40,0.3,0.05,"b",FALSE,0,1,465,"34, 21","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,12,19,21,0.230769230769231,0.387096774193548,0,0.363636363636364,0.387096774193548,0.375,"rf_probs",0,58,83,57,0.292929292929293,0.411347517730496,0,0.504347826086956,0.411347517730496,0.453125
400,100,40,0.3,0.05,"b",FALSE,0,1,465,"34, 21","rf_class",66,165,7,12,0.924,0.959302325581395,0.846153846153846,0.932203389830508,0.959302325581395,0.945558739255014,"rf_class",18,29,2,3,0.903846153846154,0.935483870967742,0.857142857142857,0.90625,0.935483870967742,0.920634920634921,"rf_class",48,136,5,9,0.929292929292929,0.964539007092199,0.842105263157895,0.937931034482759,0.964539007092199,0.951048951048951
400,100,40,0.3,0.05,"b",FALSE,0,1,466,"14, 28","IRT",79,151,18,2,0.92,0.893491124260355,0.975308641975309,0.986928104575163,0.893491124260355,0.937888198757764,"IRT",16,27,5,0,0.895833333333333,0.84375,1,1,0.84375,0.915254237288136,"IRT",63,124,13,2,0.925742574257426,0.905109489051095,0.969230769230769,0.984126984126984,0.905109489051095,0.942965779467681
400,100,40,0.3,0.05,"b",FALSE,0,1,466,"14, 28","rf_probs",0,83,86,81,0.332,0.49112426035503,0,0.50609756097561,0.49112426035503,0.498498498498498,"rf_probs",0,18,14,16,0.375,0.5625,0,0.529411764705882,0.5625,0.545454545454546,"rf_probs",0,65,72,65,0.321782178217822,0.474452554744526,0,0.5,0.474452554744526,0.48689138576779
400,100,40,0.3,0.05,"b",FALSE,0,1,466,"14, 28","rf_class",70,157,12,11,0.908,0.928994082840237,0.864197530864197,0.93452380952381,0.928994082840237,0.931750741839763,"rf_class",12,29,3,4,0.854166666666667,0.90625,0.75,0.878787878787879,0.90625,0.892307692307692,"rf_class",58,128,9,7,0.920792079207921,0.934306569343066,0.892307692307692,0.948148148148148,0.934306569343066,0.941176470588235
400,100,40,0.3,0.05,"b",FALSE,0,1,467,"21, 37","IRT",72,161,10,7,0.932,0.941520467836257,0.911392405063291,0.958333333333333,0.941520467836257,0.949852507374631,"IRT",17,29,2,2,0.92,0.935483870967742,0.894736842105263,0.935483870967742,0.935483870967742,0.935483870967742,"IRT",55,132,8,5,0.935,0.942857142857143,0.916666666666667,0.963503649635037,0.942857142857143,0.953068592057762
400,100,40,0.3,0.05,"b",FALSE,0,1,467,"21, 37","rf_probs",71,0,171,8,0.284,0,0.89873417721519,0,0,NA,"rf_probs",19,0,31,0,0.38,0,1,NA,0,NA,"rf_probs",52,0,140,8,0.26,0,0.866666666666667,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,1,467,"21, 37","rf_class",68,161,10,11,0.916,0.941520467836257,0.860759493670886,0.936046511627907,0.941520467836257,0.938775510204082,"rf_class",16,29,2,3,0.9,0.935483870967742,0.842105263157895,0.90625,0.935483870967742,0.920634920634921,"rf_class",52,132,8,8,0.92,0.942857142857143,0.866666666666667,0.942857142857143,0.942857142857143,0.942857142857143
400,100,40,0.3,0.05,"b",FALSE,0,1,468,"18, 40","IRT",84,152,13,1,0.944,0.921212121212121,0.988235294117647,0.993464052287582,0.921212121212121,0.955974842767296,"IRT",17,18,2,1,0.921052631578947,0.9,0.944444444444444,0.947368421052632,0.9,0.923076923076923,"IRT",67,134,11,0,0.94811320754717,0.924137931034483,1,1,0.924137931034483,0.960573476702509
400,100,40,0.3,0.05,"b",FALSE,0,1,468,"18, 40","rf_probs",0,53,112,85,0.212,0.321212121212121,0,0.384057971014493,0.321212121212121,0.34983498349835,"rf_probs",0,7,13,18,0.184210526315789,0.35,0,0.28,0.35,0.311111111111111,"rf_probs",0,46,99,67,0.216981132075472,0.317241379310345,0,0.407079646017699,0.317241379310345,0.356589147286822
400,100,40,0.3,0.05,"b",FALSE,0,1,468,"18, 40","rf_class",76,162,3,9,0.952,0.981818181818182,0.894117647058824,0.947368421052632,0.981818181818182,0.964285714285714,"rf_class",14,19,1,4,0.868421052631579,0.95,0.777777777777778,0.826086956521739,0.95,0.883720930232558,"rf_class",62,143,2,5,0.966981132075472,0.986206896551724,0.925373134328358,0.966216216216216,0.986206896551724,0.976109215017065
400,100,40,0.3,0.05,"b",FALSE,0,1,469,"19, 31","IRT",72,167,10,1,0.956,0.943502824858757,0.986301369863014,0.994047619047619,0.943502824858757,0.968115942028986,"IRT",5,39,2,1,0.936170212765957,0.951219512195122,0.833333333333333,0.975,0.951219512195122,0.962962962962963,"IRT",67,128,8,0,0.960591133004926,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.3,0.05,"b",FALSE,0,1,469,"19, 31","rf_probs",0,45,132,73,0.18,0.254237288135593,0,0.38135593220339,0.254237288135593,0.305084745762712,"rf_probs",0,12,29,6,0.25531914893617,0.292682926829268,0,0.666666666666667,0.292682926829268,0.406779661016949,"rf_probs",0,33,103,67,0.16256157635468,0.242647058823529,0,0.33,0.242647058823529,0.279661016949153
400,100,40,0.3,0.05,"b",FALSE,0,1,469,"19, 31","rf_class",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"rf_class",4,39,2,2,0.914893617021277,0.951219512195122,0.666666666666667,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",65,131,5,2,0.96551724137931,0.963235294117647,0.970149253731343,0.984962406015038,0.963235294117647,0.973977695167286
400,100,40,0.3,0.05,"b",FALSE,0,1,470,"6, 14","IRT",67,169,7,7,0.944,0.960227272727273,0.905405405405405,0.960227272727273,0.960227272727273,0.960227272727273,"IRT",9,31,3,0,0.930232558139535,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",58,138,4,7,0.946859903381642,0.971830985915493,0.892307692307692,0.951724137931034,0.971830985915493,0.961672473867596
400,100,40,0.3,0.05,"b",FALSE,0,1,470,"6, 14","rf_probs",0,75,101,74,0.3,0.426136363636364,0,0.503355704697987,0.426136363636364,0.461538461538462,"rf_probs",0,11,23,9,0.255813953488372,0.323529411764706,0,0.55,0.323529411764706,0.407407407407407,"rf_probs",0,64,78,65,0.309178743961353,0.450704225352113,0,0.496124031007752,0.450704225352113,0.472324723247232
400,100,40,0.3,0.05,"b",FALSE,0,1,470,"6, 14","rf_class",67,162,14,7,0.916,0.920454545454545,0.905405405405405,0.958579881656805,0.920454545454545,0.939130434782609,"rf_class",9,30,4,0,0.906976744186046,0.882352941176471,1,1,0.882352941176471,0.9375,"rf_class",58,132,10,7,0.917874396135266,0.929577464788732,0.892307692307692,0.949640287769784,0.929577464788732,0.939501779359431
400,100,40,0.3,0.05,"b",FALSE,0,1,471,"29, 3","IRT",73,172,5,0,0.98,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"IRT",12,36,1,0,0.979591836734694,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",61,136,4,0,0.980099502487562,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,40,0.3,0.05,"b",FALSE,0,1,471,"29, 3","rf_probs",0,69,108,73,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743,"rf_probs",0,14,23,12,0.285714285714286,0.378378378378378,0,0.538461538461538,0.378378378378378,0.444444444444444,"rf_probs",0,55,85,61,0.27363184079602,0.392857142857143,0,0.474137931034483,0.392857142857143,0.4296875
400,100,40,0.3,0.05,"b",FALSE,0,1,471,"29, 3","rf_class",64,174,3,9,0.952,0.983050847457627,0.876712328767123,0.950819672131147,0.983050847457627,0.966666666666667,"rf_class",10,37,0,2,0.959183673469388,1,0.833333333333333,0.948717948717949,1,0.973684210526316,"rf_class",54,137,3,7,0.950248756218905,0.978571428571429,0.885245901639344,0.951388888888889,0.978571428571429,0.964788732394366
400,100,40,0.3,0.05,"b",FALSE,0,1,472,"21, 15","IRT",77,155,14,4,0.928,0.917159763313609,0.950617283950617,0.974842767295597,0.917159763313609,0.945121951219512,"IRT",16,28,0,3,0.936170212765957,1,0.842105263157895,0.903225806451613,1,0.949152542372881,"IRT",61,127,14,1,0.926108374384236,0.900709219858156,0.983870967741935,0.9921875,0.900709219858156,0.944237918215613
400,100,40,0.3,0.05,"b",FALSE,0,1,472,"21, 15","rf_probs",0,68,101,81,0.272,0.402366863905325,0,0.456375838926175,0.402366863905325,0.427672955974843,"rf_probs",0,8,20,19,0.170212765957447,0.285714285714286,0,0.296296296296296,0.285714285714286,0.290909090909091,"rf_probs",0,60,81,62,0.295566502463054,0.425531914893617,0,0.491803278688525,0.425531914893617,0.456273764258555
400,100,40,0.3,0.05,"b",FALSE,0,1,472,"21, 15","rf_class",71,159,10,10,0.92,0.940828402366864,0.876543209876543,0.940828402366864,0.940828402366864,0.940828402366864,"rf_class",16,28,0,3,0.936170212765957,1,0.842105263157895,0.903225806451613,1,0.949152542372881,"rf_class",55,131,10,7,0.916256157635468,0.929078014184397,0.887096774193548,0.949275362318841,0.929078014184397,0.939068100358423
400,100,40,0.3,0.05,"b",FALSE,0,1,473,"10, 5","IRT",73,165,5,7,0.952,0.970588235294118,0.9125,0.959302325581395,0.970588235294118,0.964912280701754,"IRT",15,35,1,2,0.943396226415094,0.972222222222222,0.882352941176471,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",58,130,4,5,0.954314720812183,0.970149253731343,0.920634920634921,0.962962962962963,0.970149253731343,0.966542750929368
400,100,40,0.3,0.05,"b",FALSE,0,1,473,"10, 5","rf_probs",0,91,79,80,0.364,0.535294117647059,0,0.532163742690059,0.535294117647059,0.533724340175953,"rf_probs",0,23,13,17,0.433962264150943,0.638888888888889,0,0.575,0.638888888888889,0.605263157894737,"rf_probs",0,68,66,63,0.345177664974619,0.507462686567164,0,0.519083969465649,0.507462686567164,0.513207547169811
400,100,40,0.3,0.05,"b",FALSE,0,1,473,"10, 5","rf_class",72,162,8,8,0.936,0.952941176470588,0.9,0.952941176470588,0.952941176470588,0.952941176470588,"rf_class",14,32,4,3,0.867924528301887,0.888888888888889,0.823529411764706,0.914285714285714,0.888888888888889,0.901408450704225,"rf_class",58,130,4,5,0.954314720812183,0.970149253731343,0.920634920634921,0.962962962962963,0.970149253731343,0.966542750929368
400,100,40,0.3,0.05,"b",FALSE,0,1,474,"38, 11","IRT",72,167,6,5,0.956,0.965317919075145,0.935064935064935,0.970930232558139,0.965317919075145,0.968115942028985,"IRT",11,33,1,1,0.956521739130435,0.970588235294118,0.916666666666667,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",61,134,5,4,0.955882352941177,0.964028776978417,0.938461538461538,0.971014492753623,0.964028776978417,0.967509025270758
400,100,40,0.3,0.05,"b",FALSE,0,1,474,"38, 11","rf_probs",0,53,120,77,0.212,0.30635838150289,0,0.407692307692308,0.30635838150289,0.34983498349835,"rf_probs",0,8,26,12,0.173913043478261,0.235294117647059,0,0.4,0.235294117647059,0.296296296296296,"rf_probs",0,45,94,65,0.220588235294118,0.323741007194245,0,0.409090909090909,0.323741007194245,0.36144578313253
400,100,40,0.3,0.05,"b",FALSE,0,1,474,"38, 11","rf_class",71,164,9,6,0.94,0.947976878612717,0.922077922077922,0.964705882352941,0.947976878612717,0.956268221574344,"rf_class",11,33,1,1,0.956521739130435,0.970588235294118,0.916666666666667,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",60,131,8,5,0.936274509803922,0.942446043165468,0.923076923076923,0.963235294117647,0.942446043165468,0.952727272727273
400,100,40,0.3,0.05,"b",FALSE,0,1,475,"25, 21","IRT",77,155,18,0,0.928,0.895953757225434,1,1,0.895953757225434,0.945121951219512,"IRT",15,28,3,0,0.934782608695652,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",62,127,15,0,0.926470588235294,0.894366197183099,1,1,0.894366197183099,0.944237918215613
400,100,40,0.3,0.05,"b",FALSE,0,1,475,"25, 21","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,8,23,15,0.173913043478261,0.258064516129032,0,0.347826086956522,0.258064516129032,0.296296296296296,"rf_probs",0,57,85,62,0.279411764705882,0.401408450704225,0,0.478991596638655,0.401408450704225,0.436781609195402
400,100,40,0.3,0.05,"b",FALSE,0,1,475,"25, 21","rf_class",73,164,9,4,0.948,0.947976878612717,0.948051948051948,0.976190476190476,0.947976878612717,0.961876832844575,"rf_class",14,31,0,1,0.978260869565217,1,0.933333333333333,0.96875,1,0.984126984126984,"rf_class",59,133,9,3,0.941176470588235,0.936619718309859,0.951612903225806,0.977941176470588,0.936619718309859,0.956834532374101
400,100,40,0.3,0.05,"b",FALSE,0,1,476,"4, 36","IRT",71,173,3,3,0.976,0.982954545454545,0.959459459459459,0.982954545454545,0.982954545454545,0.982954545454545,"IRT",16,34,0,0,1,1,1,1,1,1,"IRT",55,139,3,3,0.97,0.97887323943662,0.948275862068966,0.97887323943662,0.97887323943662,0.97887323943662
400,100,40,0.3,0.05,"b",FALSE,0,1,476,"4, 36","rf_probs",0,50,126,74,0.2,0.284090909090909,0,0.403225806451613,0.284090909090909,0.333333333333333,"rf_probs",0,12,22,16,0.24,0.352941176470588,0,0.428571428571429,0.352941176470588,0.387096774193548,"rf_probs",0,38,104,58,0.19,0.267605633802817,0,0.395833333333333,0.267605633802817,0.319327731092437
400,100,40,0.3,0.05,"b",FALSE,0,1,476,"4, 36","rf_class",66,172,4,8,0.952,0.977272727272727,0.891891891891892,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",15,34,0,1,0.98,1,0.9375,0.971428571428571,1,0.985507246376812,"rf_class",51,138,4,7,0.945,0.971830985915493,0.879310344827586,0.951724137931034,0.971830985915493,0.961672473867596
400,100,40,0.3,0.05,"b",FALSE,0,1,477,"33, 27","IRT",76,158,12,4,0.936,0.929411764705882,0.95,0.975308641975309,0.929411764705882,0.951807228915663,"IRT",15,34,0,0,1,1,1,1,1,1,"IRT",61,124,12,4,0.920398009950249,0.911764705882353,0.938461538461538,0.96875,0.911764705882353,0.939393939393939
400,100,40,0.3,0.05,"b",FALSE,0,1,477,"33, 27","rf_probs",0,72,98,80,0.288,0.423529411764706,0,0.473684210526316,0.423529411764706,0.447204968944099,"rf_probs",0,14,20,15,0.285714285714286,0.411764705882353,0,0.482758620689655,0.411764705882353,0.444444444444444,"rf_probs",0,58,78,65,0.288557213930348,0.426470588235294,0,0.471544715447154,0.426470588235294,0.447876447876448
400,100,40,0.3,0.05,"b",FALSE,0,1,477,"33, 27","rf_class",72,163,7,8,0.94,0.958823529411765,0.9,0.953216374269006,0.958823529411765,0.956011730205279,"rf_class",14,34,0,1,0.979591836734694,1,0.933333333333333,0.971428571428571,1,0.985507246376812,"rf_class",58,129,7,7,0.930348258706468,0.948529411764706,0.892307692307692,0.948529411764706,0.948529411764706,0.948529411764706
400,100,40,0.3,0.05,"b",FALSE,0,1,478,"32, 7","IRT",55,186,5,4,0.964,0.973821989528796,0.932203389830508,0.978947368421053,0.973821989528796,0.976377952755906,"IRT",9,34,1,2,0.934782608695652,0.971428571428571,0.818181818181818,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",46,152,4,2,0.970588235294118,0.974358974358974,0.958333333333333,0.987012987012987,0.974358974358974,0.980645161290323
400,100,40,0.3,0.05,"b",FALSE,0,1,478,"32, 7","rf_probs",0,91,100,59,0.364,0.476439790575916,0,0.606666666666667,0.476439790575916,0.533724340175953,"rf_probs",0,14,21,11,0.304347826086957,0.4,0,0.56,0.4,0.466666666666667,"rf_probs",0,77,79,48,0.377450980392157,0.493589743589744,0,0.616,0.493589743589744,0.548042704626335
400,100,40,0.3,0.05,"b",FALSE,0,1,478,"32, 7","rf_class",58,175,16,1,0.932,0.916230366492147,0.983050847457627,0.994318181818182,0.916230366492147,0.953678474114441,"rf_class",11,32,3,0,0.934782608695652,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",47,143,13,1,0.931372549019608,0.916666666666667,0.979166666666667,0.993055555555556,0.916666666666667,0.953333333333333
400,100,40,0.3,0.05,"b",FALSE,0,1,479,"29, 36","IRT",64,173,7,6,0.948,0.961111111111111,0.914285714285714,0.966480446927374,0.961111111111111,0.963788300835655,"IRT",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",53,136,6,5,0.945,0.957746478873239,0.913793103448276,0.964539007092199,0.957746478873239,0.96113074204947
400,100,40,0.3,0.05,"b",FALSE,0,1,479,"29, 36","rf_probs",0,83,97,70,0.332,0.461111111111111,0,0.542483660130719,0.461111111111111,0.498498498498498,"rf_probs",0,17,21,12,0.34,0.447368421052632,0,0.586206896551724,0.447368421052632,0.507462686567164,"rf_probs",0,66,76,58,0.33,0.464788732394366,0,0.532258064516129,0.464788732394366,0.496240601503759
400,100,40,0.3,0.05,"b",FALSE,0,1,479,"29, 36","rf_class",65,173,7,5,0.952,0.961111111111111,0.928571428571429,0.971910112359551,0.961111111111111,0.966480446927374,"rf_class",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",54,136,6,4,0.95,0.957746478873239,0.931034482758621,0.971428571428571,0.957746478873239,0.964539007092199
400,100,40,0.3,0.05,"b",FALSE,0,1,480,"16, 30","IRT",68,160,19,3,0.912,0.893854748603352,0.957746478873239,0.98159509202454,0.893854748603352,0.935672514619883,"IRT",16,32,4,2,0.888888888888889,0.888888888888889,0.888888888888889,0.941176470588235,0.888888888888889,0.914285714285714,"IRT",52,128,15,1,0.918367346938776,0.895104895104895,0.981132075471698,0.992248062015504,0.895104895104895,0.941176470588235
400,100,40,0.3,0.05,"b",FALSE,0,1,480,"16, 30","rf_probs",0,81,98,71,0.324,0.452513966480447,0,0.532894736842105,0.452513966480447,0.489425981873112,"rf_probs",0,19,17,18,0.351851851851852,0.527777777777778,0,0.513513513513513,0.527777777777778,0.520547945205479,"rf_probs",0,62,81,53,0.316326530612245,0.433566433566434,0,0.539130434782609,0.433566433566434,0.48062015503876
400,100,40,0.3,0.05,"b",FALSE,0,1,480,"16, 30","rf_class",65,166,13,6,0.924,0.927374301675978,0.915492957746479,0.965116279069767,0.927374301675978,0.945868945868946,"rf_class",15,33,3,3,0.888888888888889,0.916666666666667,0.833333333333333,0.916666666666667,0.916666666666667,0.916666666666667,"rf_class",50,133,10,3,0.933673469387755,0.93006993006993,0.943396226415094,0.977941176470588,0.93006993006993,0.953405017921147
400,100,40,0.3,0.05,"b",FALSE,0,1,481,"19, 1","IRT",69,165,14,2,0.936,0.921787709497207,0.971830985915493,0.988023952095808,0.921787709497207,0.953757225433526,"IRT",18,32,3,1,0.925925925925926,0.914285714285714,0.947368421052632,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",51,133,11,1,0.938775510204082,0.923611111111111,0.980769230769231,0.992537313432836,0.923611111111111,0.956834532374101
400,100,40,0.3,0.05,"b",FALSE,0,1,481,"19, 1","rf_probs",0,72,107,71,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,13,22,19,0.240740740740741,0.371428571428571,0,0.40625,0.371428571428571,0.388059701492537,"rf_probs",0,59,85,52,0.301020408163265,0.409722222222222,0,0.531531531531532,0.409722222222222,0.462745098039216
400,100,40,0.3,0.05,"b",FALSE,0,1,481,"19, 1","rf_class",65,172,7,6,0.948,0.960893854748603,0.915492957746479,0.966292134831461,0.960893854748603,0.963585434173669,"rf_class",17,34,1,2,0.944444444444444,0.971428571428571,0.894736842105263,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",48,138,6,4,0.948979591836735,0.958333333333333,0.923076923076923,0.971830985915493,0.958333333333333,0.965034965034965
400,100,40,0.3,0.05,"b",FALSE,0,1,482,"36, 27","IRT",72,167,10,1,0.956,0.943502824858757,0.986301369863014,0.994047619047619,0.943502824858757,0.968115942028986,"IRT",18,33,1,0,0.980769230769231,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",54,134,9,1,0.94949494949495,0.937062937062937,0.981818181818182,0.992592592592593,0.937062937062937,0.964028776978417
400,100,40,0.3,0.05,"b",FALSE,0,1,482,"36, 27","rf_probs",0,84,93,73,0.336,0.474576271186441,0,0.535031847133758,0.474576271186441,0.502994011976048,"rf_probs",0,20,14,18,0.384615384615385,0.588235294117647,0,0.526315789473684,0.588235294117647,0.555555555555555,"rf_probs",0,64,79,55,0.323232323232323,0.447552447552448,0,0.53781512605042,0.447552447552448,0.488549618320611
400,100,40,0.3,0.05,"b",FALSE,0,1,482,"36, 27","rf_class",68,172,5,5,0.96,0.971751412429379,0.931506849315068,0.971751412429379,0.971751412429379,0.971751412429379,"rf_class",17,34,0,1,0.980769230769231,1,0.944444444444444,0.971428571428571,1,0.985507246376812,"rf_class",51,138,5,4,0.954545454545455,0.965034965034965,0.927272727272727,0.971830985915493,0.965034965034965,0.968421052631579
400,100,40,0.3,0.05,"b",FALSE,0,1,483,"5, 34","IRT",74,163,6,7,0.948,0.964497041420118,0.91358024691358,0.958823529411765,0.964497041420118,0.96165191740413,"IRT",17,29,1,3,0.92,0.966666666666667,0.85,0.90625,0.966666666666667,0.935483870967742,"IRT",57,134,5,4,0.955,0.964028776978417,0.934426229508197,0.971014492753623,0.964028776978417,0.967509025270758
400,100,40,0.3,0.05,"b",FALSE,0,1,483,"5, 34","rf_probs",0,77,92,81,0.308,0.455621301775148,0,0.487341772151899,0.455621301775148,0.470948012232416,"rf_probs",0,16,14,20,0.32,0.533333333333333,0,0.444444444444444,0.533333333333333,0.484848484848485,"rf_probs",0,61,78,61,0.305,0.438848920863309,0,0.5,0.438848920863309,0.467432950191571
400,100,40,0.3,0.05,"b",FALSE,0,1,483,"5, 34","rf_class",71,159,10,10,0.92,0.940828402366864,0.876543209876543,0.940828402366864,0.940828402366864,0.940828402366864,"rf_class",16,30,0,4,0.92,1,0.8,0.882352941176471,1,0.9375,"rf_class",55,129,10,6,0.92,0.928057553956835,0.901639344262295,0.955555555555556,0.928057553956835,0.941605839416058
400,100,40,0.3,0.05,"b",FALSE,0,1,484,"13, 29","IRT",76,167,1,6,0.972,0.994047619047619,0.926829268292683,0.965317919075145,0.994047619047619,0.979472140762463,"IRT",10,35,0,1,0.978260869565217,1,0.909090909090909,0.972222222222222,1,0.985915492957746,"IRT",66,132,1,5,0.970588235294118,0.992481203007519,0.929577464788732,0.963503649635037,0.992481203007519,0.977777777777778
400,100,40,0.3,0.05,"b",FALSE,0,1,484,"13, 29","rf_probs",0,61,107,82,0.244,0.363095238095238,0,0.426573426573427,0.363095238095238,0.392282958199357,"rf_probs",0,11,24,11,0.239130434782609,0.314285714285714,0,0.5,0.314285714285714,0.385964912280702,"rf_probs",0,50,83,71,0.245098039215686,0.37593984962406,0,0.413223140495868,0.37593984962406,0.393700787401575
400,100,40,0.3,0.05,"b",FALSE,0,1,484,"13, 29","rf_class",72,163,5,10,0.94,0.970238095238095,0.878048780487805,0.942196531791908,0.970238095238095,0.956011730205279,"rf_class",9,34,1,2,0.934782608695652,0.971428571428571,0.818181818181818,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",63,129,4,8,0.941176470588235,0.969924812030075,0.887323943661972,0.941605839416058,0.969924812030075,0.955555555555555
400,100,40,0.3,0.05,"b",FALSE,0,1,485,"10, 6","IRT",79,163,6,2,0.968,0.964497041420118,0.975308641975309,0.987878787878788,0.964497041420118,0.976047904191617,"IRT",15,32,1,1,0.959183673469388,0.96969696969697,0.9375,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",64,131,5,1,0.970149253731343,0.963235294117647,0.984615384615385,0.992424242424242,0.963235294117647,0.977611940298508
400,100,40,0.3,0.05,"b",FALSE,0,1,485,"10, 6","rf_probs",0,55,114,81,0.22,0.325443786982249,0,0.404411764705882,0.325443786982249,0.360655737704918,"rf_probs",0,8,25,16,0.163265306122449,0.242424242424242,0,0.333333333333333,0.242424242424242,0.280701754385965,"rf_probs",0,47,89,65,0.233830845771144,0.345588235294118,0,0.419642857142857,0.345588235294118,0.379032258064516
400,100,40,0.3,0.05,"b",FALSE,0,1,485,"10, 6","rf_class",75,167,2,6,0.968,0.988165680473373,0.925925925925926,0.965317919075145,0.988165680473373,0.976608187134503,"rf_class",14,33,0,2,0.959183673469388,1,0.875,0.942857142857143,1,0.970588235294118,"rf_class",61,134,2,4,0.970149253731343,0.985294117647059,0.938461538461538,0.971014492753623,0.985294117647059,0.978102189781022
400,100,40,0.3,0.05,"b",FALSE,0,1,486,"40, 18","IRT",67,169,3,11,0.944,0.982558139534884,0.858974358974359,0.938888888888889,0.982558139534884,0.960227272727273,"IRT",14,31,1,6,0.865384615384615,0.96875,0.7,0.837837837837838,0.96875,0.898550724637681,"IRT",53,138,2,5,0.964646464646465,0.985714285714286,0.913793103448276,0.965034965034965,0.985714285714286,0.975265017667845
400,100,40,0.3,0.05,"b",FALSE,0,1,486,"40, 18","rf_probs",0,57,115,78,0.228,0.331395348837209,0,0.422222222222222,0.331395348837209,0.371335504885993,"rf_probs",0,7,25,20,0.134615384615385,0.21875,0,0.259259259259259,0.21875,0.23728813559322,"rf_probs",0,50,90,58,0.252525252525253,0.357142857142857,0,0.462962962962963,0.357142857142857,0.403225806451613
400,100,40,0.3,0.05,"b",FALSE,0,1,486,"40, 18","rf_class",72,169,3,6,0.964,0.982558139534884,0.923076923076923,0.965714285714286,0.982558139534884,0.974063400576369,"rf_class",17,31,1,3,0.923076923076923,0.96875,0.85,0.911764705882353,0.96875,0.939393939393939,"rf_class",55,138,2,3,0.974747474747475,0.985714285714286,0.948275862068966,0.978723404255319,0.985714285714286,0.98220640569395
400,100,40,0.3,0.05,"b",FALSE,0,1,487,"8, 6","IRT",71,160,13,6,0.924,0.92485549132948,0.922077922077922,0.963855421686747,0.92485549132948,0.943952802359882,"IRT",13,33,0,2,0.958333333333333,1,0.866666666666667,0.942857142857143,1,0.970588235294118,"IRT",58,127,13,4,0.915841584158416,0.907142857142857,0.935483870967742,0.969465648854962,0.907142857142857,0.937269372693727
400,100,40,0.3,0.05,"b",FALSE,0,1,487,"8, 6","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,13,20,15,0.270833333333333,0.393939393939394,0,0.464285714285714,0.393939393939394,0.426229508196721,"rf_probs",0,56,84,62,0.277227722772277,0.4,0,0.474576271186441,0.4,0.434108527131783
