"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,366,"48, 47, 15, 60","IRT",146,1051,52,1,0.9576,0.952855847688123,0.993197278911565,0.999049429657795,0.952855847688123,0.975406032482599,"IRT",29,204,8,0,0.966804979253112,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",117,847,44,1,0.955401387512388,0.950617283950617,0.991525423728814,0.998820754716981,0.950617283950617,0.974123059229442
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,366,"48, 47, 15, 60","rf_probs",0,468,635,147,0.3744,0.42429737080689,0,0.760975609756098,0.42429737080689,0.544819557625146,"rf_probs",0,75,137,29,0.311203319502075,0.35377358490566,0,0.721153846153846,0.35377358490566,0.474683544303797,"rf_probs",0,393,498,118,0.389494549058474,0.441077441077441,0,0.76908023483366,0.441077441077441,0.560627674750357
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,366,"48, 47, 15, 60","rf_class",137,1081,22,10,0.9744,0.980054397098821,0.931972789115646,0.99083409715857,0.980054397098821,0.985414767547858,"rf_class",25,209,3,4,0.970954356846473,0.985849056603774,0.862068965517241,0.981220657276995,0.985849056603774,0.983529411764706,"rf_class",112,872,19,6,0.975222993062438,0.978675645342312,0.949152542372881,0.993166287015945,0.978675645342312,0.985867721876767
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,367,"77, 56, 12, 37","IRT",156,1050,43,1,0.9648,0.960658737419945,0.993630573248408,0.999048525214082,0.960658737419945,0.979477611940299,"IRT",27,213,10,1,0.956175298804781,0.955156950672646,0.964285714285714,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",129,837,33,0,0.966966966966967,0.962068965517241,1,1,0.962068965517241,0.98066783831283
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,367,"77, 56, 12, 37","rf_probs",0,473,620,157,0.3784,0.432753888380604,0,0.750793650793651,0.432753888380604,0.549042367962855,"rf_probs",0,80,143,28,0.318725099601594,0.358744394618834,0,0.740740740740741,0.358744394618834,0.483383685800604,"rf_probs",0,393,477,129,0.393393393393393,0.451724137931034,0,0.752873563218391,0.451724137931034,0.564655172413793
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,367,"77, 56, 12, 37","rf_class",141,1074,19,16,0.972,0.982616651418115,0.898089171974522,0.985321100917431,0.982616651418115,0.983967017865323,"rf_class",25,219,4,3,0.972111553784861,0.982062780269058,0.892857142857143,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",116,855,15,13,0.971971971971972,0.982758620689655,0.89922480620155,0.985023041474654,0.982758620689655,0.983889528193326
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,368,"78, 50, 49, 57","IRT",142,1066,41,1,0.9664,0.962962962962963,0.993006993006993,0.999062792877226,0.962962962962963,0.980680772769089,"IRT",28,224,11,0,0.958174904942966,0.953191489361702,1,1,0.953191489361702,0.9760348583878,"IRT",114,842,30,1,0.968591691995947,0.965596330275229,0.991304347826087,0.998813760379597,0.965596330275229,0.981924198250729
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,368,"78, 50, 49, 57","rf_probs",0,516,591,143,0.4128,0.466124661246612,0,0.783004552352049,0.466124661246612,0.584371460928652,"rf_probs",0,117,118,28,0.444866920152091,0.497872340425532,0,0.806896551724138,0.497872340425532,0.615789473684211,"rf_probs",0,399,473,115,0.404255319148936,0.45756880733945,0,0.776264591439689,0.45756880733945,0.575757575757576
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,368,"78, 50, 49, 57","rf_class",134,1084,23,9,0.9744,0.979223125564589,0.937062937062937,0.991765782250686,0.979223125564589,0.985454545454545,"rf_class",26,229,6,2,0.96958174904943,0.974468085106383,0.928571428571429,0.991341991341991,0.974468085106383,0.982832618025751,"rf_class",108,855,17,7,0.975683890577508,0.980504587155963,0.939130434782609,0.991879350348028,0.980504587155963,0.986159169550173
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,369,"16, 24, 5, 67","IRT",148,1080,15,7,0.9824,0.986301369863014,0.954838709677419,0.993560257589696,0.986301369863014,0.989917506874427,"IRT",34,228,3,3,0.977611940298508,0.987012987012987,0.918918918918919,0.987012987012987,0.987012987012987,0.987012987012987,"IRT",114,852,12,4,0.983706720977597,0.986111111111111,0.966101694915254,0.995327102803738,0.986111111111111,0.990697674418605
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,369,"16, 24, 5, 67","rf_probs",0,458,637,155,0.3664,0.418264840182648,0,0.747145187601958,0.418264840182648,0.536299765807963,"rf_probs",0,89,142,37,0.332089552238806,0.385281385281385,0,0.706349206349206,0.385281385281385,0.49859943977591,"rf_probs",0,369,495,118,0.375763747454175,0.427083333333333,0,0.757700205338809,0.427083333333333,0.546262028127313
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,369,"16, 24, 5, 67","rf_class",139,1080,15,16,0.9752,0.986301369863014,0.896774193548387,0.985401459854015,0.986301369863014,0.985851209493382,"rf_class",37,229,2,0,0.992537313432836,0.991341991341991,1,1,0.991341991341991,0.995652173913043,"rf_class",102,851,13,16,0.970468431771894,0.984953703703704,0.864406779661017,0.981545559400231,0.984953703703704,0.983246678220682
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,370,"48, 68, 24, 51","IRT",153,1042,54,1,0.956,0.950729927007299,0.993506493506494,0.999041227229147,0.950729927007299,0.974287050023375,"IRT",31,215,11,0,0.957198443579767,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",122,827,43,1,0.955689828801611,0.950574712643678,0.991869918699187,0.998792270531401,0.950574712643678,0.974087161366313
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,370,"48, 68, 24, 51","rf_probs",0,493,603,154,0.3944,0.449817518248175,0,0.761978361669243,0.449817518248175,0.565691336775674,"rf_probs",0,94,132,31,0.365758754863813,0.415929203539823,0,0.752,0.415929203539823,0.535612535612536,"rf_probs",0,399,471,123,0.401812688821752,0.458620689655172,0,0.764367816091954,0.458620689655172,0.573275862068966
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,370,"48, 68, 24, 51","rf_class",141,1067,29,13,0.9664,0.973540145985402,0.915584415584416,0.987962962962963,0.973540145985402,0.980698529411765,"rf_class",30,219,7,1,0.968871595330739,0.969026548672566,0.967741935483871,0.995454545454545,0.969026548672566,0.982062780269058,"rf_class",111,848,22,12,0.965760322255791,0.974712643678161,0.902439024390244,0.986046511627907,0.974712643678161,0.980346820809249
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,371,"58, 66, 54, 42","IRT",148,1064,32,6,0.9696,0.970802919708029,0.961038961038961,0.994392523364486,0.970802919708029,0.982456140350877,"IRT",25,201,5,2,0.969957081545064,0.975728155339806,0.925925925925926,0.990147783251232,0.975728155339806,0.982885085574572,"IRT",123,863,27,4,0.969518190757129,0.969662921348315,0.968503937007874,0.995386389850058,0.969662921348315,0.982356289129197
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,371,"58, 66, 54, 42","rf_probs",0,471,625,154,0.3768,0.429744525547445,0,0.7536,0.429744525547445,0.547356188262638,"rf_probs",0,82,124,27,0.351931330472103,0.398058252427184,0,0.752293577981651,0.398058252427184,0.520634920634921,"rf_probs",0,389,501,127,0.382497541789577,0.437078651685393,0,0.753875968992248,0.437078651685393,0.553342816500711
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,371,"58, 66, 54, 42","rf_class",133,1074,22,21,0.9656,0.97992700729927,0.863636363636364,0.980821917808219,0.97992700729927,0.98037425832953,"rf_class",23,203,3,4,0.969957081545064,0.985436893203884,0.851851851851852,0.980676328502415,0.985436893203884,0.983050847457627,"rf_class",110,871,19,17,0.964601769911504,0.978651685393258,0.866141732283465,0.980855855855856,0.978651685393258,0.979752530933633
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,372,"7, 58, 5, 49","IRT",136,1086,20,8,0.9776,0.981916817359855,0.944444444444444,0.992687385740402,0.981916817359855,0.987272727272727,"IRT",25,214,0,2,0.991701244813278,1,0.925925925925926,0.990740740740741,1,0.995348837209302,"IRT",111,872,20,6,0.974231912784936,0.977578475336323,0.948717948717949,0.993166287015945,0.977578475336323,0.985310734463277
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,372,"7, 58, 5, 49","rf_probs",0,496,610,144,0.3968,0.448462929475588,0,0.775,0.448462929475588,0.56815578465063,"rf_probs",0,95,119,27,0.394190871369295,0.44392523364486,0,0.778688524590164,0.44392523364486,0.56547619047619,"rf_probs",0,401,491,117,0.397423191278494,0.449551569506726,0,0.774131274131274,0.449551569506726,0.568794326241135
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,372,"7, 58, 5, 49","rf_class",132,1083,23,12,0.972,0.979204339963834,0.916666666666667,0.989041095890411,0.979204339963834,0.984098137210359,"rf_class",24,213,1,3,0.983402489626556,0.995327102803738,0.888888888888889,0.986111111111111,0.995327102803738,0.990697674418605,"rf_class",108,870,22,9,0.969276511397423,0.975336322869955,0.923076923076923,0.989761092150171,0.975336322869955,0.982495765104461
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,373,"66, 70, 29, 45","IRT",150,1074,22,4,0.9792,0.97992700729927,0.974025974025974,0.996289424860853,0.97992700729927,0.988040478380865,"IRT",34,220,2,1,0.988326848249027,0.990990990990991,0.971428571428571,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",116,854,20,3,0.976837865055388,0.977116704805492,0.974789915966387,0.996499416569428,0.977116704805492,0.986712882726748
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,373,"66, 70, 29, 45","rf_probs",0,418,678,154,0.3344,0.381386861313869,0,0.730769230769231,0.381386861313869,0.501199040767386,"rf_probs",0,74,148,35,0.287937743190661,0.333333333333333,0,0.678899082568807,0.333333333333333,0.447129909365559,"rf_probs",0,344,530,119,0.346424974823766,0.393592677345538,0,0.742980561555076,0.393592677345538,0.514584891548242
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,373,"66, 70, 29, 45","rf_class",140,1078,18,14,0.9744,0.983576642335766,0.909090909090909,0.987179487179487,0.983576642335766,0.985374771480804,"rf_class",34,217,5,1,0.976653696498054,0.977477477477477,0.971428571428571,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",106,861,13,13,0.973816717019134,0.98512585812357,0.890756302521008,0.98512585812357,0.98512585812357,0.98512585812357
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,374,"65, 72, 24, 74","IRT",156,1054,39,1,0.968,0.964318389752973,0.993630573248408,0.999052132701422,0.964318389752973,0.981378026070764,"IRT",33,225,11,0,0.95910780669145,0.953389830508475,1,1,0.953389830508475,0.976138828633406,"IRT",123,829,28,1,0.970438328236493,0.96732788798133,0.991935483870968,0.998795180722892,0.96732788798133,0.982809721398933
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,374,"65, 72, 24, 74","rf_probs",0,450,643,157,0.36,0.411710887465691,0,0.741350906095552,0.411710887465691,0.529411764705882,"rf_probs",0,101,135,33,0.37546468401487,0.427966101694915,0,0.753731343283582,0.427966101694915,0.545945945945946,"rf_probs",0,349,508,124,0.355759429153925,0.407234539089848,0,0.73784355179704,0.407234539089848,0.524812030075188
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,374,"65, 72, 24, 74","rf_class",143,1074,19,14,0.9736,0.982616651418115,0.910828025477707,0.987132352941177,0.982616651418115,0.984869325997249,"rf_class",31,229,7,2,0.966542750929368,0.970338983050847,0.939393939393939,0.991341991341991,0.970338983050847,0.980728051391863,"rf_class",112,845,12,12,0.975535168195719,0.985997666277713,0.903225806451613,0.985997666277713,0.985997666277713,0.985997666277713
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,375,"48, 6, 63, 71","IRT",136,1081,31,2,0.9736,0.972122302158273,0.985507246376812,0.998153277931671,0.972122302158273,0.98496583143508,"IRT",24,246,5,0,0.981818181818182,0.9800796812749,1,1,0.9800796812749,0.989939637826962,"IRT",112,835,26,2,0.971282051282051,0.969802555168409,0.982456140350877,0.997610513739546,0.969802555168409,0.983510011778563
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,375,"48, 6, 63, 71","rf_probs",0,460,652,138,0.368,0.413669064748201,0,0.769230769230769,0.413669064748201,0.538011695906433,"rf_probs",0,88,163,24,0.32,0.350597609561753,0,0.785714285714286,0.350597609561753,0.484848484848485,"rf_probs",0,372,489,114,0.381538461538462,0.43205574912892,0,0.765432098765432,0.43205574912892,0.552338530066815
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,375,"48, 6, 63, 71","rf_class",127,1094,18,11,0.9768,0.983812949640288,0.920289855072464,0.990045248868778,0.983812949640288,0.986919260261615,"rf_class",23,249,2,1,0.989090909090909,0.99203187250996,0.958333333333333,0.996,0.99203187250996,0.994011976047904,"rf_class",104,845,16,10,0.973333333333333,0.981416957026713,0.912280701754386,0.988304093567251,0.981416957026713,0.984848484848485
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,376,"76, 6, 8, 35","IRT",151,1057,38,4,0.9664,0.965296803652968,0.974193548387097,0.996229971724788,0.965296803652968,0.98051948051948,"IRT",32,203,7,1,0.967078189300412,0.966666666666667,0.96969696969697,0.995098039215686,0.966666666666667,0.980676328502415,"IRT",119,854,31,3,0.966236345580934,0.964971751412429,0.975409836065574,0.996499416569428,0.964971751412429,0.980482204362801
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,376,"76, 6, 8, 35","rf_probs",0,468,627,155,0.3744,0.427397260273973,0,0.751203852327448,0.427397260273973,0.544819557625145,"rf_probs",0,93,117,33,0.382716049382716,0.442857142857143,0,0.738095238095238,0.442857142857143,0.553571428571429,"rf_probs",0,375,510,122,0.372393247269116,0.423728813559322,0,0.754527162977867,0.423728813559322,0.542691751085383
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,376,"76, 6, 8, 35","rf_class",142,1082,13,13,0.9792,0.988127853881279,0.916129032258065,0.988127853881279,0.988127853881279,0.988127853881279,"rf_class",31,206,4,2,0.975308641975309,0.980952380952381,0.939393939393939,0.990384615384615,0.980952380952381,0.985645933014354,"rf_class",111,876,9,11,0.980139026812314,0.989830508474576,0.909836065573771,0.987598647125141,0.989830508474576,0.988713318284424
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,377,"3, 9, 11, 12","IRT",147,1066,36,1,0.9704,0.967332123411978,0.993243243243243,0.999062792877226,0.967332123411978,0.982941447671738,"IRT",37,204,7,0,0.971774193548387,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",110,862,29,1,0.970059880239521,0.967452300785634,0.990990990990991,0.998841251448436,0.967452300785634,0.982896237172178
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,377,"3, 9, 11, 12","rf_probs",0,490,612,148,0.392,0.44464609800363,0,0.768025078369906,0.44464609800363,0.563218390804598,"rf_probs",0,87,124,37,0.350806451612903,0.412322274881517,0,0.701612903225806,0.412322274881517,0.519402985074627,"rf_probs",0,403,488,111,0.402195608782435,0.452300785634119,0,0.784046692607004,0.452300785634119,0.573665480427046
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,377,"3, 9, 11, 12","rf_class",135,1096,6,13,0.9848,0.994555353901996,0.912162162162162,0.988277727682597,0.994555353901996,0.991406603346902,"rf_class",35,210,1,2,0.987903225806452,0.995260663507109,0.945945945945946,0.990566037735849,0.995260663507109,0.99290780141844,"rf_class",100,886,5,11,0.984031936127745,0.994388327721661,0.900900900900901,0.987736900780379,0.994388327721661,0.991051454138703
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,378,"51, 67, 54, 73","IRT",143,1055,50,2,0.9584,0.95475113122172,0.986206896551724,0.998107852412488,0.95475113122172,0.975948196114709,"IRT",34,213,9,0,0.96484375,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",109,842,41,2,0.956740442655936,0.95356738391846,0.981981981981982,0.997630331753555,0.95356738391846,0.97510133178923
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,378,"51, 67, 54, 73","rf_probs",0,461,644,145,0.3688,0.417194570135747,0,0.760726072607261,0.417194570135747,0.538866160140269,"rf_probs",0,88,134,34,0.34375,0.396396396396396,0,0.721311475409836,0.396396396396396,0.511627906976744,"rf_probs",0,373,510,111,0.375251509054326,0.42242355605889,0,0.770661157024793,0.42242355605889,0.545720555961961
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,378,"51, 67, 54, 73","rf_class",133,1084,21,12,0.9736,0.980995475113122,0.917241379310345,0.989051094890511,0.980995475113122,0.985006815084053,"rf_class",33,217,5,1,0.9765625,0.977477477477477,0.970588235294118,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",100,867,16,11,0.972837022132797,0.981879954699887,0.900900900900901,0.9874715261959,0.981879954699887,0.984667802385009
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,379,"14, 30, 52, 79","IRT",140,1075,27,8,0.972,0.975499092558984,0.945945945945946,0.992613111726685,0.975499092558984,0.983981693363844,"IRT",28,207,6,0,0.975103734439834,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",112,868,21,8,0.971258671952428,0.976377952755906,0.933333333333333,0.990867579908676,0.976377952755906,0.98356940509915
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,379,"14, 30, 52, 79","rf_probs",0,455,647,148,0.364,0.412885662431942,0,0.754560530679934,0.412885662431942,0.533724340175953,"rf_probs",0,86,127,28,0.356846473029046,0.403755868544601,0,0.754385964912281,0.403755868544601,0.525993883792049,"rf_probs",0,369,520,120,0.365708622398414,0.415073115860517,0,0.754601226993865,0.415073115860517,0.5355587808418
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,379,"14, 30, 52, 79","rf_class",123,1086,16,25,0.9672,0.985480943738657,0.831081081081081,0.977497749774977,0.985480943738657,0.981473113420696,"rf_class",25,208,5,3,0.966804979253112,0.976525821596244,0.892857142857143,0.985781990521327,0.976525821596244,0.981132075471698,"rf_class",98,878,11,22,0.967294350842418,0.987626546681665,0.816666666666667,0.975555555555556,0.987626546681665,0.981553940749022
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,380,"46, 61, 34, 31","IRT",132,1088,24,6,0.976,0.97841726618705,0.956521739130435,0.994515539305302,0.97841726618705,0.986400725294651,"IRT",27,232,5,0,0.981060606060606,0.978902953586498,1,1,0.978902953586498,0.989339019189766,"IRT",105,856,19,6,0.974645030425964,0.978285714285714,0.945945945945946,0.993039443155452,0.978285714285714,0.985607369027058
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,380,"46, 61, 34, 31","rf_probs",0,471,641,138,0.3768,0.423561151079137,0,0.773399014778325,0.423561151079137,0.547356188262638,"rf_probs",0,95,142,27,0.359848484848485,0.40084388185654,0,0.778688524590164,0.40084388185654,0.52924791086351,"rf_probs",0,376,499,111,0.381338742393509,0.429714285714286,0,0.772073921971253,0.429714285714286,0.552129221732746
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,380,"46, 61, 34, 31","rf_class",115,1100,12,23,0.972,0.989208633093525,0.833333333333333,0.979519145146928,0.989208633093525,0.984340044742729,"rf_class",22,232,5,5,0.962121212121212,0.978902953586498,0.814814814814815,0.978902953586498,0.978902953586498,0.978902953586498,"rf_class",93,868,7,18,0.974645030425964,0.992,0.837837837837838,0.979683972911964,0.992,0.98580352072686
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,381,"7, 44, 6, 10","IRT",141,1085,21,3,0.9808,0.981012658227848,0.979166666666667,0.997242647058823,0.981012658227848,0.989061075660893,"IRT",27,221,4,1,0.980237154150198,0.982222222222222,0.964285714285714,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",114,864,17,2,0.980942828485456,0.980703745743473,0.982758620689655,0.997690531177829,0.980703745743473,0.989124212936462
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,381,"7, 44, 6, 10","rf_probs",0,437,669,144,0.3496,0.395117540687161,0,0.752151462994836,0.395117540687161,0.518079430942501,"rf_probs",0,78,147,28,0.308300395256917,0.346666666666667,0,0.735849056603774,0.346666666666667,0.471299093655589,"rf_probs",0,359,522,116,0.360080240722166,0.407491486946652,0,0.755789473684211,0.407491486946652,0.529498525073746
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,381,"7, 44, 6, 10","rf_class",134,1092,14,10,0.9808,0.987341772151899,0.930555555555556,0.990925589836661,0.987341772151899,0.989130434782609,"rf_class",26,221,4,2,0.976284584980237,0.982222222222222,0.928571428571429,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",108,871,10,8,0.981945837512538,0.988649262202043,0.931034482758621,0.990898748577929,0.988649262202043,0.989772727272727
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,382,"22, 44, 3, 69","IRT",142,1069,33,6,0.9688,0.97005444646098,0.959459459459459,0.994418604651163,0.97005444646098,0.982085438677079,"IRT",26,217,8,1,0.964285714285714,0.964444444444444,0.962962962962963,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",116,852,25,5,0.969939879759519,0.971493728620296,0.958677685950413,0.99416569428238,0.971493728620296,0.982698961937716
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,382,"22, 44, 3, 69","rf_probs",0,446,656,148,0.3568,0.404718693284936,0,0.750841750841751,0.404718693284936,0.525943396226415,"rf_probs",0,92,133,27,0.365079365079365,0.408888888888889,0,0.773109243697479,0.408888888888889,0.534883720930233,"rf_probs",0,354,523,121,0.354709418837675,0.403648802736602,0,0.745263157894737,0.403648802736602,0.523668639053254
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,382,"22, 44, 3, 69","rf_class",132,1081,21,16,0.9704,0.980943738656987,0.891891891891892,0.985414767547858,0.980943738656987,0.983174170077308,"rf_class",21,220,5,6,0.956349206349206,0.977777777777778,0.777777777777778,0.973451327433628,0.977777777777778,0.975609756097561,"rf_class",111,861,16,10,0.973947895791583,0.98175598631699,0.917355371900826,0.988518943742824,0.98175598631699,0.98512585812357
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,383,"5, 36, 70, 24","IRT",144,1065,39,2,0.9672,0.964673913043478,0.986301369863014,0.998125585754452,0.964673913043478,0.981114693689544,"IRT",32,208,9,0,0.963855421686747,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",112,857,30,2,0.968031968031968,0.966178128523112,0.982456140350877,0.9976717112922,0.966178128523112,0.981672394043528
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,383,"5, 36, 70, 24","rf_probs",0,423,681,146,0.3384,0.383152173913043,0,0.743409490333919,0.383152173913043,0.505678421996414,"rf_probs",0,83,134,32,0.333333333333333,0.382488479262673,0,0.721739130434783,0.382488479262673,0.5,"rf_probs",0,340,547,114,0.33966033966034,0.383314543404735,0,0.748898678414097,0.383314543404735,0.507084265473527
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,383,"5, 36, 70, 24","rf_class",129,1089,15,17,0.9744,0.986413043478261,0.883561643835616,0.984629294755877,0.986413043478261,0.98552036199095,"rf_class",27,212,5,5,0.959839357429719,0.976958525345622,0.84375,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",102,877,10,12,0.978021978021978,0.988726042841037,0.894736842105263,0.986501687289089,0.988726042841037,0.987612612612613
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,384,"52, 59, 15, 70","IRT",149,1066,30,5,0.972,0.972627737226277,0.967532467532468,0.995331465919701,0.972627737226277,0.983848638670974,"IRT",21,201,9,1,0.956896551724138,0.957142857142857,0.954545454545455,0.995049504950495,0.957142857142857,0.975728155339806,"IRT",128,865,21,4,0.975442043222004,0.976297968397291,0.96969696969697,0.995397008055236,0.976297968397291,0.985754985754986
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,384,"52, 59, 15, 70","rf_probs",0,461,635,154,0.3688,0.420620437956204,0,0.749593495934959,0.420620437956204,0.538866160140269,"rf_probs",0,78,132,22,0.336206896551724,0.371428571428571,0,0.78,0.371428571428571,0.503225806451613,"rf_probs",0,383,503,132,0.3762278978389,0.432279909706546,0,0.74368932038835,0.432279909706546,0.546752319771592
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,384,"52, 59, 15, 70","rf_class",141,1072,24,13,0.9704,0.978102189781022,0.915584415584416,0.988018433179723,0.978102189781022,0.983035304906007,"rf_class",20,202,8,2,0.956896551724138,0.961904761904762,0.909090909090909,0.990196078431373,0.961904761904762,0.975845410628019,"rf_class",121,870,16,11,0.973477406679764,0.981941309255079,0.916666666666667,0.987514188422247,0.981941309255079,0.984719864176571
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,385,"67, 51, 78, 1","IRT",137,1067,39,7,0.9632,0.964737793851718,0.951388888888889,0.993482309124767,0.964737793851718,0.978899082568807,"IRT",30,209,9,1,0.959839357429719,0.958715596330275,0.967741935483871,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",107,858,30,6,0.964035964035964,0.966216216216216,0.946902654867257,0.993055555555556,0.966216216216216,0.979452054794521
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,385,"67, 51, 78, 1","rf_probs",0,441,665,144,0.3528,0.39873417721519,0,0.753846153846154,0.39873417721519,0.521584861028977,"rf_probs",0,81,137,31,0.325301204819277,0.371559633027523,0,0.723214285714286,0.371559633027523,0.490909090909091,"rf_probs",0,360,528,113,0.35964035964036,0.405405405405405,0,0.761099365750529,0.405405405405405,0.529022777369581
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,385,"67, 51, 78, 1","rf_class",126,1082,24,18,0.9664,0.978300180831826,0.875,0.983636363636364,0.978300180831826,0.980961015412511,"rf_class",30,213,5,1,0.975903614457831,0.977064220183486,0.967741935483871,0.995327102803738,0.977064220183486,0.986111111111111,"rf_class",96,869,19,17,0.964035964035964,0.978603603603604,0.849557522123894,0.980812641083521,0.978603603603604,0.979706877113867
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,386,"33, 59, 26, 40","IRT",136,1074,30,10,0.968,0.972826086956522,0.931506849315068,0.990774907749078,0.972826086956522,0.981718464351006,"IRT",24,210,3,2,0.97907949790795,0.985915492957746,0.923076923076923,0.990566037735849,0.985915492957746,0.988235294117647,"IRT",112,864,27,8,0.96538081107814,0.96969696969697,0.933333333333333,0.990825688073395,0.96969696969697,0.980147475893364
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,386,"33, 59, 26, 40","rf_probs",0,484,620,146,0.3872,0.438405797101449,0,0.768253968253968,0.438405797101449,0.558246828143022,"rf_probs",0,92,121,26,0.384937238493724,0.431924882629108,0,0.779661016949153,0.431924882629108,0.555891238670695,"rf_probs",0,392,499,120,0.387734915924827,0.439955106621773,0,0.765625,0.439955106621773,0.55880256593015
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,386,"33, 59, 26, 40","rf_class",128,1087,17,18,0.972,0.984601449275362,0.876712328767123,0.983710407239819,0.984601449275362,0.98415572657311,"rf_class",20,212,1,6,0.97071129707113,0.995305164319249,0.769230769230769,0.972477064220184,0.995305164319249,0.983758700696056,"rf_class",108,875,16,12,0.972304648862512,0.982042648709315,0.9,0.986471251409245,0.982042648709315,0.984251968503937
