"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,420,"80, 62, 13, 49","IRT",364,830,51,5,0.9552,0.94211123723042,0.986449864498645,0.994011976047904,0.94211123723042,0.967365967365967,"IRT",72,166,10,0,0.959677419354839,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",292,664,41,5,0.954091816367265,0.941843971631206,0.983164983164983,0.992526158445441,0.941843971631206,0.966521106259098
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,420,"80, 62, 13, 49","rf_probs",0,310,571,369,0.248,0.351872871736663,0,0.456553755522828,0.351872871736663,0.397435897435897,"rf_probs",0,62,114,72,0.25,0.352272727272727,0,0.462686567164179,0.352272727272727,0.4,"rf_probs",0,248,457,297,0.24750499001996,0.35177304964539,0,0.455045871559633,0.35177304964539,0.3968
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,420,"80, 62, 13, 49","rf_class",350,845,36,19,0.956,0.959137343927355,0.948509485094851,0.978009259259259,0.959137343927355,0.968481375358166,"rf_class",69,167,9,3,0.951612903225806,0.948863636363636,0.958333333333333,0.982352941176471,0.948863636363636,0.965317919075144,"rf_class",281,678,27,16,0.957085828343313,0.961702127659574,0.946127946127946,0.976945244956772,0.961702127659574,0.969263759828449
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,421,"6, 40, 44, 46","IRT",368,826,46,10,0.9552,0.947247706422018,0.973544973544973,0.988038277511962,0.947247706422018,0.967213114754098,"IRT",73,162,7,3,0.959183673469388,0.958579881656805,0.960526315789474,0.981818181818182,0.958579881656805,0.970059880239521,"IRT",295,664,39,7,0.954228855721393,0.94452347083926,0.97682119205298,0.98956780923994,0.94452347083926,0.966521106259097
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,421,"6, 40, 44, 46","rf_probs",0,311,561,378,0.2488,0.356651376146789,0,0.451378809869376,0.356651376146789,0.398462524023062,"rf_probs",0,59,110,76,0.240816326530612,0.349112426035503,0,0.437037037037037,0.349112426035503,0.388157894736842,"rf_probs",0,252,451,302,0.250746268656716,0.35846372688478,0,0.454873646209386,0.35846372688478,0.400954653937948
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,421,"6, 40, 44, 46","rf_class",353,840,32,25,0.9544,0.963302752293578,0.933862433862434,0.971098265895954,0.963302752293578,0.967184801381693,"rf_class",68,164,5,8,0.946938775510204,0.970414201183432,0.894736842105263,0.953488372093023,0.970414201183432,0.961876832844575,"rf_class",285,676,27,17,0.956218905472637,0.961593172119488,0.943708609271523,0.975468975468975,0.961593172119488,0.968481375358166
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,422,"48, 70, 64, 68","IRT",346,845,51,8,0.9528,0.943080357142857,0.977401129943503,0.990621336459555,0.943080357142857,0.966266437964551,"IRT",65,192,9,3,0.955390334572491,0.955223880597015,0.955882352941177,0.984615384615385,0.955223880597015,0.96969696969697,"IRT",281,653,42,5,0.952089704383282,0.939568345323741,0.982517482517482,0.992401215805471,0.939568345323741,0.965262379896526
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,422,"48, 70, 64, 68","rf_probs",0,303,593,354,0.2424,0.338169642857143,0,0.461187214611872,0.338169642857143,0.390212491951062,"rf_probs",0,66,135,68,0.245353159851301,0.328358208955224,0,0.492537313432836,0.328358208955224,0.394029850746269,"rf_probs",0,237,458,286,0.241590214067278,0.341007194244604,0,0.453154875717017,0.341007194244604,0.389162561576355
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,422,"48, 70, 64, 68","rf_class",341,859,37,13,0.96,0.958705357142857,0.963276836158192,0.985091743119266,0.958705357142857,0.971719457013575,"rf_class",65,195,6,3,0.966542750929368,0.970149253731343,0.955882352941177,0.984848484848485,0.970149253731343,0.977443609022556,"rf_class",276,664,31,10,0.958205912334353,0.955395683453237,0.965034965034965,0.985163204747775,0.955395683453237,0.970051132213294
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,423,"20, 60, 21, 72","IRT",367,836,28,19,0.9624,0.967592592592593,0.950777202072539,0.977777777777778,0.967592592592593,0.972658522396742,"IRT",82,169,2,7,0.965384615384615,0.988304093567251,0.921348314606742,0.960227272727273,0.988304093567251,0.974063400576369,"IRT",285,667,26,12,0.961616161616162,0.962481962481962,0.95959595959596,0.982326951399116,0.962481962481962,0.972303206997085
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,423,"20, 60, 21, 72","rf_probs",0,305,559,386,0.244,0.353009259259259,0,0.441389290882779,0.353009259259259,0.392282958199357,"rf_probs",0,53,118,89,0.203846153846154,0.309941520467836,0,0.373239436619718,0.309941520467836,0.338658146964856,"rf_probs",0,252,441,297,0.254545454545455,0.363636363636364,0,0.459016393442623,0.363636363636364,0.405797101449275
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,423,"20, 60, 21, 72","rf_class",355,838,26,31,0.9544,0.969907407407407,0.919689119170985,0.964326812428078,0.969907407407407,0.967109059434507,"rf_class",80,169,2,9,0.957692307692308,0.988304093567251,0.898876404494382,0.949438202247191,0.988304093567251,0.968481375358166,"rf_class",275,669,24,22,0.953535353535354,0.965367965367965,0.925925925925926,0.968162083936324,0.965367965367965,0.966763005780347
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,424,"63, 16, 80, 44","IRT",381,830,22,17,0.9688,0.974178403755869,0.957286432160804,0.979929161747344,0.974178403755869,0.977045320776928,"IRT",77,170,6,1,0.97244094488189,0.965909090909091,0.987179487179487,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",304,660,16,16,0.967871485943775,0.976331360946746,0.95,0.976331360946746,0.976331360946746,0.976331360946746
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,424,"63, 16, 80, 44","rf_probs",0,278,574,398,0.2224,0.326291079812207,0,0.411242603550296,0.326291079812207,0.363874345549738,"rf_probs",0,59,117,78,0.232283464566929,0.335227272727273,0,0.430656934306569,0.335227272727273,0.376996805111821,"rf_probs",0,219,457,320,0.219879518072289,0.32396449704142,0,0.406307977736549,0.32396449704142,0.360493827160494
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,424,"63, 16, 80, 44","rf_class",380,834,18,18,0.9712,0.97887323943662,0.954773869346734,0.97887323943662,0.97887323943662,0.97887323943662,"rf_class",74,172,4,4,0.968503937007874,0.977272727272727,0.948717948717949,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",306,662,14,14,0.971887550200803,0.979289940828402,0.95625,0.979289940828402,0.979289940828402,0.979289940828402
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,425,"46, 59, 68, 74","IRT",366,832,37,15,0.9584,0.957422324510932,0.960629921259842,0.982290436835891,0.957422324510932,0.96969696969697,"IRT",76,169,9,0,0.964566929133858,0.949438202247191,1,1,0.949438202247191,0.974063400576369,"IRT",290,663,28,15,0.956827309236948,0.959479015918958,0.950819672131147,0.97787610619469,0.959479015918958,0.968590211833455
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,425,"46, 59, 68, 74","rf_probs",0,320,549,381,0.256,0.368239355581128,0,0.456490727532097,0.368239355581128,0.407643312101911,"rf_probs",0,64,114,76,0.251968503937008,0.359550561797753,0,0.457142857142857,0.359550561797753,0.40251572327044,"rf_probs",0,256,435,305,0.257028112449799,0.370477568740955,0,0.45632798573975,0.370477568740955,0.408945686900958
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,425,"46, 59, 68, 74","rf_class",356,834,35,25,0.952,0.959723820483314,0.934383202099738,0.970896391152503,0.959723820483314,0.965277777777778,"rf_class",75,173,5,1,0.976377952755906,0.971910112359551,0.986842105263158,0.994252873563218,0.971910112359551,0.982954545454545,"rf_class",281,661,30,24,0.94578313253012,0.956584659913169,0.921311475409836,0.964963503649635,0.956584659913169,0.960755813953488
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,426,"44, 4, 45, 42","IRT",364,839,35,12,0.9624,0.959954233409611,0.968085106382979,0.985898942420682,0.959954233409611,0.972753623188406,"IRT",75,164,8,4,0.952191235059761,0.953488372093023,0.949367088607595,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",289,675,27,8,0.964964964964965,0.961538461538462,0.973063973063973,0.988286969253294,0.961538461538462,0.974729241877256
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,426,"44, 4, 45, 42","rf_probs",0,270,604,376,0.216,0.308924485125858,0,0.417956656346749,0.308924485125858,0.355263157894737,"rf_probs",0,55,117,79,0.219123505976096,0.319767441860465,0,0.41044776119403,0.319767441860465,0.359477124183006,"rf_probs",0,215,487,297,0.215215215215215,0.306267806267806,0,0.419921875,0.306267806267806,0.354200988467875
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,426,"44, 4, 45, 42","rf_class",359,850,24,17,0.9672,0.97254004576659,0.954787234042553,0.980392156862745,0.97254004576659,0.976450315910396,"rf_class",73,166,6,6,0.952191235059761,0.965116279069767,0.924050632911392,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",286,684,18,11,0.970970970970971,0.974358974358974,0.962962962962963,0.984172661870504,0.974358974358974,0.979241231209735
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,427,"37, 58, 25, 61","IRT",371,829,33,17,0.96,0.961716937354988,0.956185567010309,0.979905437352246,0.961716937354988,0.970725995316159,"IRT",67,187,7,5,0.954887218045113,0.963917525773196,0.930555555555556,0.973958333333333,0.963917525773196,0.968911917098446,"IRT",304,642,26,12,0.961382113821138,0.961077844311377,0.962025316455696,0.981651376146789,0.961077844311377,0.97125567322239
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,427,"37, 58, 25, 61","rf_probs",0,329,533,388,0.2632,0.381670533642691,0,0.458856345885635,0.381670533642691,0.416719442685244,"rf_probs",0,68,126,72,0.255639097744361,0.350515463917526,0,0.485714285714286,0.350515463917526,0.407185628742515,"rf_probs",0,261,407,316,0.265243902439024,0.390718562874251,0,0.452339688041594,0.390718562874251,0.419277108433735
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,427,"37, 58, 25, 61","rf_class",368,828,34,20,0.9568,0.960556844547564,0.948453608247423,0.976415094339623,0.960556844547564,0.968421052631579,"rf_class",66,188,6,6,0.954887218045113,0.969072164948454,0.916666666666667,0.969072164948454,0.969072164948454,0.969072164948454,"rf_class",302,640,28,14,0.957317073170732,0.958083832335329,0.955696202531646,0.978593272171254,0.958083832335329,0.968229954614221
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,428,"61, 51, 66, 32","IRT",369,828,35,18,0.9576,0.959443800695249,0.953488372093023,0.978723404255319,0.959443800695249,0.968987712112346,"IRT",86,156,4,6,0.96031746031746,0.975,0.934782608695652,0.962962962962963,0.975,0.968944099378882,"IRT",283,672,31,12,0.956913827655311,0.955903271692745,0.959322033898305,0.982456140350877,0.955903271692745,0.968997837058399
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,428,"61, 51, 66, 32","rf_probs",0,337,526,387,0.2696,0.390498261877173,0,0.465469613259669,0.390498261877173,0.424700693131695,"rf_probs",0,52,108,92,0.206349206349206,0.325,0,0.361111111111111,0.325,0.342105263157895,"rf_probs",0,285,418,295,0.285571142284569,0.405405405405405,0,0.491379310344828,0.405405405405405,0.444271239282931
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,428,"61, 51, 66, 32","rf_class",364,827,36,23,0.9528,0.958285052143685,0.940568475452196,0.972941176470588,0.958285052143685,0.965557501459428,"rf_class",83,155,5,9,0.944444444444444,0.96875,0.902173913043478,0.945121951219512,0.96875,0.95679012345679,"rf_class",281,672,31,14,0.954909819639279,0.955903271692745,0.952542372881356,0.979591836734694,0.955903271692745,0.967602591792657
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,429,"10, 15, 45, 5","IRT",354,843,37,16,0.9576,0.957954545454546,0.956756756756757,0.981373690337602,0.957954545454546,0.969522714203565,"IRT",61,165,6,1,0.969957081545064,0.964912280701754,0.983870967741935,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",293,678,31,15,0.954768928220256,0.956276445698166,0.951298701298701,0.978354978354978,0.956276445698166,0.967189728958631
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,429,"10, 15, 45, 5","rf_probs",0,307,573,370,0.2456,0.348863636363636,0,0.453471196454948,0.348863636363636,0.394348105330764,"rf_probs",0,62,109,62,0.266094420600858,0.362573099415205,0,0.5,0.362573099415205,0.420338983050847,"rf_probs",0,245,464,308,0.240904621435595,0.34555712270804,0,0.443037974683544,0.34555712270804,0.388272583201268
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,429,"10, 15, 45, 5","rf_class",340,848,32,30,0.9504,0.963636363636364,0.918918918918919,0.965831435079727,0.963636363636364,0.964732650739477,"rf_class",57,165,6,5,0.952789699570815,0.964912280701754,0.919354838709677,0.970588235294118,0.964912280701754,0.967741935483871,"rf_class",283,683,26,25,0.949852507374631,0.963328631875881,0.918831168831169,0.964689265536723,0.963328631875881,0.964008468595625
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,430,"8, 76, 78, 11","IRT",363,832,48,7,0.956,0.945454545454545,0.981081081081081,0.99165673420739,0.945454545454545,0.968004653868528,"IRT",80,160,6,2,0.967741935483871,0.963855421686747,0.975609756097561,0.987654320987654,0.963855421686747,0.975609756097561,"IRT",283,672,42,5,0.953093812375249,0.941176470588235,0.982638888888889,0.99261447562777,0.941176470588235,0.966211358734723
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,430,"8, 76, 78, 11","rf_probs",0,316,564,370,0.2528,0.359090909090909,0,0.46064139941691,0.359090909090909,0.403575989782886,"rf_probs",0,56,110,82,0.225806451612903,0.337349397590361,0,0.405797101449275,0.337349397590361,0.368421052631579,"rf_probs",0,260,454,288,0.259481037924152,0.364145658263305,0,0.474452554744526,0.364145658263305,0.412044374009509
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,430,"8, 76, 78, 11","rf_class",360,846,34,10,0.9648,0.961363636363636,0.972972972972973,0.988317757009346,0.961363636363636,0.974654377880184,"rf_class",80,163,3,2,0.979838709677419,0.981927710843373,0.975609756097561,0.987878787878788,0.981927710843373,0.984894259818731,"rf_class",280,683,31,8,0.961077844311377,0.956582633053221,0.972222222222222,0.988422575976845,0.956582633053221,0.972241992882562
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,431,"61, 5, 10, 23","IRT",369,839,34,8,0.9664,0.961053837342497,0.978779840848806,0.990554899645809,0.961053837342497,0.975581395348837,"IRT",72,165,11,0,0.955645161290323,0.9375,1,1,0.9375,0.967741935483871,"IRT",297,674,23,8,0.969061876247505,0.96700143472023,0.973770491803279,0.988269794721408,0.96700143472023,0.977519941986947
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,431,"61, 5, 10, 23","rf_probs",0,315,558,377,0.252,0.360824742268041,0,0.455202312138728,0.360824742268041,0.402555910543131,"rf_probs",0,64,112,72,0.258064516129032,0.363636363636364,0,0.470588235294118,0.363636363636364,0.41025641025641,"rf_probs",0,251,446,305,0.250499001996008,0.360114777618364,0,0.451438848920863,0.360114777618364,0.400638467677574
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,431,"61, 5, 10, 23","rf_class",359,845,28,18,0.9632,0.967926689576174,0.952254641909814,0.979142526071842,0.967926689576174,0.973502304147465,"rf_class",68,167,9,4,0.94758064516129,0.948863636363636,0.944444444444444,0.976608187134503,0.948863636363636,0.962536023054755,"rf_class",291,678,19,14,0.967065868263473,0.972740315638451,0.954098360655738,0.979768786127168,0.972740315638451,0.976241900647948
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,432,"36, 33, 56, 29","IRT",397,778,69,6,0.94,0.9185360094451,0.985111662531017,0.99234693877551,0.9185360094451,0.954015941140405,"IRT",77,157,16,2,0.928571428571429,0.907514450867052,0.974683544303797,0.987421383647799,0.907514450867052,0.94578313253012,"IRT",320,621,53,4,0.942885771543086,0.921364985163205,0.987654320987654,0.9936,0.921364985163205,0.956120092378753
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,432,"36, 33, 56, 29","rf_probs",0,320,527,403,0.256,0.377804014167651,0,0.442600276625173,0.377804014167651,0.407643312101911,"rf_probs",0,71,102,79,0.281746031746032,0.410404624277457,0,0.473333333333333,0.410404624277457,0.439628482972136,"rf_probs",0,249,425,324,0.249498997995992,0.369436201780415,0,0.43455497382199,0.369436201780415,0.399358460304731
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,432,"36, 33, 56, 29","rf_class",375,810,37,28,0.948,0.956316410861865,0.930521091811414,0.966587112171838,0.956316410861865,0.961424332344214,"rf_class",66,163,10,13,0.908730158730159,0.942196531791908,0.835443037974684,0.926136363636364,0.942196531791908,0.934097421203438,"rf_class",309,647,27,15,0.957915831663327,0.959940652818991,0.953703703703704,0.977341389728097,0.959940652818991,0.968562874251497
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,433,"62, 21, 24, 59","IRT",375,827,31,17,0.9616,0.963869463869464,0.956632653061224,0.979857819905213,0.963869463869464,0.971797884841363,"IRT",64,171,6,4,0.959183673469388,0.966101694915254,0.941176470588235,0.977142857142857,0.966101694915254,0.971590909090909,"IRT",311,656,25,13,0.962189054726368,0.963289280469897,0.959876543209877,0.980568011958146,0.963289280469897,0.971851851851852
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,433,"62, 21, 24, 59","rf_probs",0,306,552,392,0.2448,0.356643356643357,0,0.438395415472779,0.356643356643357,0.393316195372751,"rf_probs",0,52,125,68,0.212244897959184,0.293785310734463,0,0.433333333333333,0.293785310734463,0.35016835016835,"rf_probs",0,254,427,324,0.25273631840796,0.372980910425844,0,0.439446366782007,0.372980910425844,0.403494837172359
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,433,"62, 21, 24, 59","rf_class",361,833,25,31,0.9552,0.970862470862471,0.920918367346939,0.96412037037037,0.970862470862471,0.967479674796748,"rf_class",63,170,7,5,0.951020408163265,0.96045197740113,0.926470588235294,0.971428571428571,0.96045197740113,0.965909090909091,"rf_class",298,663,18,26,0.956218905472637,0.973568281938326,0.919753086419753,0.962264150943396,0.973568281938326,0.967883211678832
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,434,"79, 22, 6, 71","IRT",366,843,31,10,0.9672,0.964530892448513,0.973404255319149,0.988276670574443,0.964530892448513,0.976259409380428,"IRT",73,171,5,2,0.972111553784861,0.971590909090909,0.973333333333333,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",293,672,26,8,0.965965965965966,0.962750716332378,0.973421926910299,0.988235294117647,0.962750716332378,0.975326560232221
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,434,"79, 22, 6, 71","rf_probs",0,292,582,376,0.2336,0.334096109839817,0,0.437125748502994,0.334096109839817,0.378728923476005,"rf_probs",0,70,106,75,0.278884462151394,0.397727272727273,0,0.482758620689655,0.397727272727273,0.43613707165109,"rf_probs",0,222,476,301,0.222222222222222,0.318051575931232,0,0.424474187380497,0.318051575931232,0.363636363636364
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,434,"79, 22, 6, 71","rf_class",360,847,27,16,0.9656,0.969107551487414,0.957446808510638,0.981460023174971,0.969107551487414,0.97524467472654,"rf_class",72,172,4,3,0.972111553784861,0.977272727272727,0.96,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",288,675,23,13,0.963963963963964,0.967048710601719,0.956810631229236,0.981104651162791,0.967048710601719,0.974025974025974
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,435,"73, 42, 71, 19","IRT",364,838,32,16,0.9616,0.963218390804598,0.957894736842105,0.981264637002342,0.963218390804598,0.97215777262181,"IRT",70,186,6,3,0.966037735849057,0.96875,0.958904109589041,0.984126984126984,0.96875,0.976377952755905,"IRT",294,652,26,13,0.960406091370558,0.96165191740413,0.957654723127036,0.980451127819549,0.96165191740413,0.970960536113179
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,435,"73, 42, 71, 19","rf_probs",0,308,562,380,0.2464,0.354022988505747,0,0.447674418604651,0.354022988505747,0.395378690629012,"rf_probs",0,62,130,73,0.233962264150943,0.322916666666667,0,0.459259259259259,0.322916666666667,0.379204892966361,"rf_probs",0,246,432,307,0.249746192893401,0.36283185840708,0,0.444846292947559,0.36283185840708,0.399675060926076
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,435,"73, 42, 71, 19","rf_class",355,838,32,25,0.9544,0.963218390804598,0.934210526315789,0.971031286210892,0.963218390804598,0.967109059434507,"rf_class",65,186,6,8,0.947169811320755,0.96875,0.89041095890411,0.958762886597938,0.96875,0.963730569948187,"rf_class",290,652,26,17,0.956345177664975,0.96165191740413,0.944625407166124,0.974588938714499,0.96165191740413,0.96807720861173
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,436,"28, 16, 9, 31","IRT",363,838,40,9,0.9608,0.954441913439636,0.975806451612903,0.989374262101535,0.954441913439636,0.971594202898551,"IRT",72,169,4,1,0.979674796747967,0.976878612716763,0.986301369863014,0.994117647058824,0.976878612716763,0.985422740524781,"IRT",291,669,36,8,0.956175298804781,0.948936170212766,0.973244147157191,0.988183161004431,0.948936170212766,0.968162083936324
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,436,"28, 16, 9, 31","rf_probs",0,343,535,372,0.2744,0.390660592255125,0,0.47972027972028,0.390660592255125,0.430634023854363,"rf_probs",0,67,106,73,0.272357723577236,0.38728323699422,0,0.478571428571429,0.38728323699422,0.428115015974441,"rf_probs",0,276,429,299,0.274900398406374,0.391489361702128,0,0.48,0.391489361702128,0.43125
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,436,"28, 16, 9, 31","rf_class",353,843,35,19,0.9568,0.960136674259681,0.948924731182796,0.977958236658933,0.960136674259681,0.968965517241379,"rf_class",68,170,3,5,0.967479674796748,0.982658959537572,0.931506849315068,0.971428571428571,0.982658959537572,0.977011494252873,"rf_class",285,673,32,14,0.954183266932271,0.954609929078014,0.953177257525084,0.97962154294032,0.954609929078014,0.966954022988506
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,437,"18, 35, 78, 34","IRT",376,832,37,5,0.9664,0.957422324510932,0.986876640419947,0.994026284348865,0.957422324510932,0.975381008206331,"IRT",74,163,9,2,0.955645161290323,0.947674418604651,0.973684210526316,0.987878787878788,0.947674418604651,0.967359050445104,"IRT",302,669,28,3,0.969061876247505,0.959827833572453,0.99016393442623,0.995535714285714,0.959827833572453,0.977355734112491
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,437,"18, 35, 78, 34","rf_probs",0,291,578,381,0.2328,0.334867663981588,0,0.433035714285714,0.334867663981588,0.377676833225178,"rf_probs",0,61,111,76,0.245967741935484,0.354651162790698,0,0.445255474452555,0.354651162790698,0.394822006472492,"rf_probs",0,230,467,305,0.229540918163673,0.329985652797704,0,0.429906542056075,0.329985652797704,0.373376623376623
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,437,"18, 35, 78, 34","rf_class",365,840,29,16,0.964,0.96662830840046,0.958005249343832,0.981308411214953,0.96662830840046,0.973913043478261,"rf_class",73,164,8,3,0.955645161290323,0.953488372093023,0.960526315789474,0.982035928143713,0.953488372093023,0.967551622418879,"rf_class",292,676,21,13,0.966067864271457,0.96987087517934,0.957377049180328,0.981132075471698,0.96987087517934,0.975468975468975
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,438,"28, 38, 64, 54","IRT",373,814,54,9,0.9496,0.93778801843318,0.976439790575916,0.98906439854192,0.93778801843318,0.96274393849793,"IRT",83,160,8,2,0.960474308300395,0.952380952380952,0.976470588235294,0.987654320987654,0.952380952380952,0.96969696969697,"IRT",290,654,46,7,0.946840521564694,0.934285714285714,0.976430976430976,0.989409984871407,0.934285714285714,0.961058045554739
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,438,"28, 38, 64, 54","rf_probs",0,290,578,382,0.232,0.334101382488479,0,0.431547619047619,0.334101382488479,0.376623376623377,"rf_probs",0,54,114,85,0.213438735177866,0.321428571428571,0,0.388489208633094,0.321428571428571,0.351791530944625,"rf_probs",0,236,464,297,0.236710130391174,0.337142857142857,0,0.442776735459662,0.337142857142857,0.382806163828062
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,438,"28, 38, 64, 54","rf_class",359,833,35,23,0.9536,0.959677419354839,0.93979057591623,0.973130841121495,0.959677419354839,0.966357308584687,"rf_class",81,163,5,4,0.964426877470356,0.970238095238095,0.952941176470588,0.976047904191617,0.970238095238095,0.973134328358209,"rf_class",278,670,30,19,0.950852557673019,0.957142857142857,0.936026936026936,0.972423802612482,0.957142857142857,0.964722822174226
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,439,"44, 70, 34, 11","IRT",370,825,41,14,0.956,0.952655889145496,0.963541666666667,0.98331346841478,0.952655889145496,0.967741935483871,"IRT",82,145,10,3,0.945833333333333,0.935483870967742,0.964705882352941,0.97972972972973,0.935483870967742,0.957095709570957,"IRT",288,680,31,11,0.958415841584158,0.956399437412096,0.963210702341137,0.984081041968162,0.956399437412096,0.970042796005706
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,439,"44, 70, 34, 11","rf_probs",0,295,571,384,0.236,0.340646651270208,0,0.434462444771723,0.340646651270208,0.381877022653722,"rf_probs",0,58,97,85,0.241666666666667,0.374193548387097,0,0.405594405594406,0.374193548387097,0.389261744966443,"rf_probs",0,237,474,299,0.234653465346535,0.333333333333333,0,0.442164179104478,0.333333333333333,0.380112269446672
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,439,"44, 70, 34, 11","rf_class",363,834,32,21,0.9576,0.963048498845266,0.9453125,0.975438596491228,0.963048498845266,0.969203951191168,"rf_class",81,148,7,4,0.954166666666667,0.954838709677419,0.952941176470588,0.973684210526316,0.954838709677419,0.964169381107492,"rf_class",282,686,25,17,0.958415841584158,0.964838255977497,0.94314381270903,0.975817923186344,0.964838255977497,0.97029702970297
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,440,"23, 59, 37, 32","IRT",367,841,30,12,0.9664,0.965556831228473,0.968337730870712,0.985932004689332,0.965556831228473,0.975638051044084,"IRT",70,163,8,4,0.951020408163265,0.953216374269006,0.945945945945946,0.976047904191617,0.953216374269006,0.964497041420118,"IRT",297,678,22,8,0.970149253731343,0.968571428571429,0.973770491803279,0.988338192419825,0.968571428571429,0.978354978354978
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,440,"23, 59, 37, 32","rf_probs",0,297,574,379,0.2376,0.340987370838117,0,0.439349112426036,0.340987370838117,0.383968972204266,"rf_probs",0,60,111,74,0.244897959183673,0.350877192982456,0,0.447761194029851,0.350877192982456,0.39344262295082,"rf_probs",0,237,463,305,0.235820895522388,0.338571428571429,0,0.437269372693727,0.338571428571429,0.381642512077295
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,440,"23, 59, 37, 32","rf_class",358,837,34,21,0.956,0.960964408725603,0.944591029023747,0.975524475524476,0.960964408725603,0.96818970503181,"rf_class",67,164,7,7,0.942857142857143,0.95906432748538,0.905405405405405,0.95906432748538,0.95906432748538,0.95906432748538,"rf_class",291,673,27,14,0.959203980099502,0.961428571428571,0.954098360655738,0.97962154294032,0.961428571428571,0.970439798125451
