"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,496,"5, 14, 34, 35","rf_class",203,1749,28,20,0.976,0.984243106359032,0.910313901345291,0.988694177501413,0.984243106359032,0.986463620981388,"rf_class",97,863,14,8,0.977596741344195,0.984036488027366,0.923809523809524,0.990815154994259,0.984036488027366,0.987414187643021,"rf_class",106,886,14,12,0.974459724950884,0.984444444444444,0.898305084745763,0.986636971046771,0.984444444444444,0.985539488320356
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,497,"42, 15, 67, 74","IRT",232,1698,65,5,0.965,0.963131026659104,0.978902953586498,0.997064004697592,0.963131026659104,0.979803808424697,"IRT",117,843,34,2,0.963855421686747,0.961231470923603,0.983193277310924,0.997633136094675,0.961231470923603,0.979094076655052,"IRT",115,855,31,3,0.966135458167331,0.965011286681716,0.974576271186441,0.996503496503496,0.965011286681716,0.980504587155963
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,497,"42, 15, 67, 74","rf_probs",0,743,1020,237,0.3715,0.421440726035167,0,0.758163265306122,0.421440726035167,0.541742617572001,"rf_probs",0,367,510,119,0.368473895582329,0.418472063854048,0,0.755144032921811,0.418472063854048,0.538517975055026,"rf_probs",0,376,510,118,0.374501992031873,0.424379232505643,0,0.761133603238866,0.424379232505643,0.544927536231884
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,497,"42, 15, 67, 74","rf_class",212,1720,43,25,0.966,0.975609756097561,0.894514767932489,0.98567335243553,0.975609756097561,0.980615735461802,"rf_class",106,853,24,13,0.96285140562249,0.972633979475485,0.890756302521008,0.984988452655889,0.972633979475485,0.97877223178428,"rf_class",106,867,19,12,0.969123505976096,0.978555304740406,0.898305084745763,0.986348122866894,0.978555304740406,0.982436260623229
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,498,"18, 30, 23, 79","IRT",246,1627,127,0,0.9365,0.927594070695553,1,1,0.927594070695553,0.962437148772552,"IRT",124,839,49,0,0.951581027667984,0.94481981981982,1,1,0.94481981981982,0.971627099015634,"IRT",122,788,78,0,0.921052631578947,0.909930715935335,1,1,0.909930715935335,0.952841596130592
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,498,"18, 30, 23, 79","rf_probs",0,770,984,246,0.385,0.438996579247434,0,0.757874015748031,0.438996579247434,0.555956678700361,"rf_probs",0,387,501,124,0.382411067193676,0.435810810810811,0,0.7573385518591,0.435810810810811,0.55325232308792,"rf_probs",0,383,483,122,0.387651821862348,0.442263279445727,0,0.758415841584158,0.442263279445727,0.558716265499635
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,498,"18, 30, 23, 79","rf_class",222,1721,33,24,0.9715,0.981185860889396,0.902439024390244,0.986246418338109,0.981185860889396,0.983709631323235,"rf_class",112,874,14,12,0.974308300395257,0.984234234234234,0.903225806451613,0.986455981941309,0.984234234234234,0.985343855693348,"rf_class",110,847,19,12,0.968623481781376,0.978060046189376,0.901639344262295,0.986030267753201,0.978060046189376,0.982028985507246
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,499,"34, 14, 78, 24","IRT",236,1684,77,3,0.96,0.956274843838728,0.98744769874477,0.998221695317131,0.956274843838728,0.976798143851508,"IRT",124,818,39,2,0.958290946083418,0.954492415402567,0.984126984126984,0.997560975609756,0.954492415402567,0.975551580202743,"IRT",112,866,38,1,0.96165191740413,0.957964601769911,0.991150442477876,0.998846597462514,0.957964601769911,0.977978543195934
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,499,"34, 14, 78, 24","rf_probs",0,787,974,239,0.3935,0.446905167518455,0,0.767056530214425,0.446905167518455,0.564764980265518,"rf_probs",0,383,474,126,0.389623601220753,0.446907817969662,0,0.7524557956778,0.446907817969662,0.560761346998536,"rf_probs",0,404,500,113,0.39724680432645,0.446902654867257,0,0.781431334622824,0.446902654867257,0.568613652357495
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,499,"34, 14, 78, 24","rf_class",214,1738,23,25,0.976,0.986939239068711,0.895397489539749,0.985819625638117,0.986939239068711,0.986379114642452,"rf_class",111,844,13,15,0.971515768056968,0.984830805134189,0.880952380952381,0.982537834691502,0.984830805134189,0.983682983682984,"rf_class",103,894,10,10,0.980334316617502,0.988938053097345,0.911504424778761,0.988938053097345,0.988938053097345,0.988938053097345
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,500,"56, 36, 26, 24","IRT",224,1706,66,4,0.965,0.9627539503386,0.982456140350877,0.99766081871345,0.9627539503386,0.979896611143021,"IRT",107,836,31,3,0.965199590583419,0.964244521337947,0.972727272727273,0.99642431466031,0.964244521337947,0.980070339976553,"IRT",117,870,35,1,0.964809384164223,0.961325966850829,0.991525423728814,0.998851894374282,0.961325966850829,0.97972972972973
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,500,"56, 36, 26, 24","rf_probs",0,761,1011,228,0.3805,0.429458239277652,0,0.769464105156724,0.429458239277652,0.551249547265484,"rf_probs",0,378,489,110,0.386898669396111,0.43598615916955,0,0.774590163934426,0.43598615916955,0.557933579335793,"rf_probs",0,383,522,118,0.374389051808407,0.423204419889503,0,0.764471057884232,0.423204419889503,0.544807965860597
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,500,"56, 36, 26, 24","rf_class",204,1742,30,24,0.973,0.983069977426637,0.894736842105263,0.986409966024915,0.983069977426637,0.984737139626908,"rf_class",95,852,15,15,0.969293756397134,0.982698961937716,0.863636363636364,0.982698961937716,0.982698961937716,0.982698961937716,"rf_class",109,890,15,9,0.976539589442815,0.983425414364641,0.923728813559322,0.989988876529477,0.983425414364641,0.98669623059867
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,501,"55, 17, 43, 36","IRT",229,1691,78,2,0.96,0.955907292255512,0.991341991341991,0.998818665091553,0.955907292255512,0.976891969959561,"IRT",120,867,39,1,0.961051606621227,0.956953642384106,0.991735537190083,0.998847926267281,0.956953642384106,0.977452085682075,"IRT",109,824,39,1,0.958890030832477,0.954808806488992,0.990909090909091,0.998787878787879,0.954808806488992,0.976303317535545
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,501,"55, 17, 43, 36","rf_probs",0,800,969,231,0.4,0.452232899943471,0,0.775945683802134,0.452232899943471,0.571428571428571,"rf_probs",0,401,505,121,0.390457643622201,0.442604856512141,0,0.768199233716475,0.442604856512141,0.561624649859944,"rf_probs",0,399,464,110,0.410071942446043,0.46234067207416,0,0.783889980353635,0.46234067207416,0.581632653061225
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,501,"55, 17, 43, 36","rf_class",212,1728,41,19,0.97,0.976823063877897,0.917748917748918,0.989124212936462,0.976823063877897,0.982935153583618,"rf_class",111,889,17,10,0.973709834469328,0.981236203090508,0.917355371900826,0.988876529477197,0.981236203090508,0.985041551246537,"rf_class",101,839,24,9,0.966084275436793,0.972190034762457,0.918181818181818,0.98938679245283,0.972190034762457,0.980713033313852
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,502,"62, 36, 29, 1","IRT",218,1736,40,6,0.977,0.977477477477477,0.973214285714286,0.996555683122847,0.977477477477477,0.986924388857305,"IRT",114,875,21,3,0.976307996051333,0.9765625,0.974358974358974,0.996583143507973,0.9765625,0.986471251409245,"IRT",104,861,19,3,0.977710233029382,0.978409090909091,0.97196261682243,0.996527777777778,0.978409090909091,0.987385321100917
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,502,"62, 36, 29, 1","rf_probs",0,776,1000,224,0.388,0.436936936936937,0,0.776,0.436936936936937,0.559077809798271,"rf_probs",0,406,490,117,0.400789733464956,0.453125,0,0.776290630975143,0.453125,0.572233967582805,"rf_probs",0,370,510,107,0.374873353596758,0.420454545454545,0,0.775681341719078,0.420454545454545,0.545320560058954
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,502,"62, 36, 29, 1","rf_class",208,1737,39,16,0.9725,0.978040540540541,0.928571428571429,0.990872789503708,0.978040540540541,0.98441484839898,"rf_class",111,879,17,6,0.977295162882527,0.981026785714286,0.948717948717949,0.993220338983051,0.981026785714286,0.987085906793936,"rf_class",97,858,22,10,0.96757852077001,0.975,0.906542056074766,0.988479262672811,0.975,0.981693363844394
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,503,"77, 61, 3, 71","IRT",240,1685,73,2,0.9625,0.958475540386803,0.991735537190083,0.998814463544754,0.958475540386803,0.978229317851959,"IRT",120,828,41,0,0.958543983822042,0.952819332566168,1,1,0.952819332566168,0.975839717147908,"IRT",120,857,32,2,0.966369930761622,0.96400449943757,0.983606557377049,0.9976717112922,0.96400449943757,0.980549199084668
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,503,"77, 61, 3, 71","rf_probs",0,683,1075,242,0.3415,0.388509670079636,0,0.738378378378378,0.388509670079636,0.509131569139023,"rf_probs",0,330,539,120,0.333670374115268,0.379746835443038,0,0.733333333333333,0.379746835443038,0.500379075056861,"rf_probs",0,353,536,122,0.349159248269041,0.397075365579303,0,0.743157894736842,0.397075365579303,0.517595307917889
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,503,"77, 61, 3, 71","rf_class",214,1730,28,28,0.972,0.984072810011377,0.884297520661157,0.984072810011377,0.984072810011377,0.984072810011377,"rf_class",104,857,12,16,0.971688574317492,0.986191024165708,0.866666666666667,0.981672394043528,0.986191024165708,0.983926521239954,"rf_class",110,873,16,12,0.972304648862512,0.982002249718785,0.901639344262295,0.986440677966102,0.982002249718785,0.984216459977452
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,504,"7, 13, 4, 67","IRT",255,1672,69,4,0.9635,0.960367604824813,0.984555984555985,0.997613365155131,0.960367604824813,0.978636230611648,"IRT",131,827,32,2,0.965725806451613,0.962747380675204,0.984962406015038,0.997587454764777,0.962747380675204,0.979857819905213,"IRT",124,845,37,2,0.961309523809524,0.958049886621315,0.984126984126984,0.997638724911452,0.958049886621315,0.977443609022556
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,504,"7, 13, 4, 67","rf_probs",0,771,970,259,0.3855,0.442848937392303,0,0.748543689320388,0.442848937392303,0.556477805846265,"rf_probs",0,372,487,133,0.375,0.433061699650757,0,0.736633663366337,0.433061699650757,0.545454545454546,"rf_probs",0,399,483,126,0.395833333333333,0.452380952380952,0,0.76,0.452380952380952,0.567164179104478
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,504,"7, 13, 4, 67","rf_class",238,1717,24,21,0.9775,0.9862148190695,0.918918918918919,0.987917146144994,0.9862148190695,0.987065248634665,"rf_class",122,846,13,11,0.975806451612903,0.984866123399301,0.917293233082707,0.987164527421237,0.984866123399301,0.986013986013986,"rf_class",116,871,11,10,0.979166666666667,0.987528344671202,0.920634920634921,0.988649262202043,0.987528344671202,0.988088485536018
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,505,"45, 56, 43, 68","IRT",235,1697,65,3,0.966,0.96311010215664,0.987394957983193,0.998235294117647,0.96311010215664,0.980358174465627,"IRT",118,844,29,2,0.968781470292044,0.966781214203895,0.983333333333333,0.997635933806147,0.966781214203895,0.981966259453171,"IRT",117,853,36,1,0.963257199602781,0.959505061867267,0.991525423728814,0.998829039812646,0.959505061867267,0.97877223178428
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,505,"45, 56, 43, 68","rf_probs",0,760,1002,238,0.38,0.431328036322361,0,0.761523046092184,0.431328036322361,0.550724637681159,"rf_probs",0,380,493,120,0.382678751258812,0.435280641466208,0,0.76,0.435280641466208,0.553532410779315,"rf_probs",0,380,509,118,0.377358490566038,0.427446569178853,0,0.763052208835341,0.427446569178853,0.547945205479452
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,505,"45, 56, 43, 68","rf_class",221,1715,47,17,0.968,0.973325766174801,0.928571428571429,0.990184757505774,0.973325766174801,0.981682884945621,"rf_class",112,851,22,8,0.969788519637462,0.974799541809851,0.933333333333333,0.990686845168801,0.974799541809851,0.982678983833718,"rf_class",109,864,25,9,0.966236345580934,0.971878515185602,0.923728813559322,0.989690721649485,0.971878515185602,0.980703745743473
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,506,"20, 68, 59, 14","IRT",225,1715,50,10,0.97,0.971671388101983,0.957446808510638,0.994202898550725,0.971671388101983,0.982808022922636,"IRT",116,850,20,4,0.975757575757576,0.977011494252874,0.966666666666667,0.995316159250585,0.977011494252874,0.986078886310905,"IRT",109,865,30,6,0.964356435643564,0.966480446927374,0.947826086956522,0.993111366245695,0.966480446927374,0.979614949037373
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,506,"20, 68, 59, 14","rf_probs",0,713,1052,235,0.3565,0.403966005665722,0,0.75210970464135,0.403966005665722,0.525617397714707,"rf_probs",0,338,532,120,0.341414141414141,0.388505747126437,0,0.737991266375546,0.388505747126437,0.509036144578313,"rf_probs",0,375,520,115,0.371287128712871,0.418994413407821,0,0.76530612244898,0.418994413407821,0.541516245487365
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,506,"20, 68, 59, 14","rf_class",211,1728,37,24,0.9695,0.979036827195467,0.897872340425532,0.986301369863014,0.979036827195467,0.982655672448109,"rf_class",111,856,14,9,0.976767676767677,0.983908045977012,0.925,0.989595375722543,0.983908045977012,0.986743515850144,"rf_class",100,872,23,15,0.962376237623762,0.974301675977654,0.869565217391304,0.983089064261556,0.974301675977654,0.978675645342312
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,507,"32, 77, 55, 10","IRT",239,1681,78,2,0.96,0.955656623081296,0.991701244813278,0.998811645870469,0.955656623081296,0.976757699012202,"IRT",124,830,45,1,0.954,0.948571428571429,0.992,0.998796630565584,0.948571428571429,0.973036342321219,"IRT",115,851,33,1,0.966,0.962669683257919,0.991379310344828,0.998826291079812,0.962669683257919,0.980414746543779
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,507,"32, 77, 55, 10","rf_probs",0,725,1034,241,0.3625,0.412166003411029,0,0.750517598343685,0.412166003411029,0.532110091743119,"rf_probs",0,363,512,125,0.363,0.414857142857143,0,0.743852459016393,0.414857142857143,0.532648569332355,"rf_probs",0,362,522,116,0.362,0.409502262443439,0,0.757322175732218,0.409502262443439,0.531571218795888
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,507,"32, 77, 55, 10","rf_class",214,1725,34,27,0.9695,0.980670835702103,0.887966804979253,0.98458904109589,0.980670835702103,0.982626032469382,"rf_class",112,857,18,13,0.969,0.979428571428571,0.896,0.985057471264368,0.979428571428571,0.982234957020057,"rf_class",102,868,16,14,0.97,0.981900452488688,0.879310344827586,0.984126984126984,0.981900452488688,0.983012457531144
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,508,"73, 23, 33, 77","IRT",255,1675,69,1,0.965,0.960435779816514,0.99609375,0.999403341288783,0.960435779816514,0.97953216374269,"IRT",129,832,29,0,0.970707070707071,0.966318234610918,1,1,0.966318234610918,0.982870643827525,"IRT",126,843,40,1,0.959405940594059,0.954699886749717,0.992125984251969,0.998815165876777,0.954699886749717,0.976259409380428
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,508,"73, 23, 33, 77","rf_probs",0,770,974,256,0.385,0.44151376146789,0,0.750487329434698,0.44151376146789,0.555956678700361,"rf_probs",0,370,491,129,0.373737373737374,0.429732868757259,0,0.741482965931864,0.429732868757259,0.544117647058823,"rf_probs",0,400,483,127,0.396039603960396,0.453001132502831,0,0.759013282732448,0.453001132502831,0.567375886524823
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,508,"73, 23, 33, 77","rf_class",231,1720,24,25,0.9755,0.986238532110092,0.90234375,0.98567335243553,0.986238532110092,0.985955861278303,"rf_class",120,847,14,9,0.976767676767677,0.983739837398374,0.930232558139535,0.989485981308411,0.983739837398374,0.986604542807222,"rf_class",111,873,10,16,0.974257425742574,0.988674971687429,0.874015748031496,0.982002249718785,0.988674971687429,0.985327313769752
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,509,"33, 71, 8, 16","IRT",239,1701,55,5,0.97,0.968678815489749,0.979508196721312,0.997069167643611,0.968678815489749,0.982668977469671,"IRT",107,858,25,1,0.973763874873865,0.971687429218573,0.990740740740741,0.9988358556461,0.971687429218573,0.985074626865672,"IRT",132,843,30,4,0.966303270564916,0.965635738831615,0.970588235294118,0.995277449822904,0.965635738831615,0.980232558139535
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,509,"33, 71, 8, 16","rf_probs",0,758,998,244,0.379,0.431662870159453,0,0.756487025948104,0.431662870159453,0.54967367657723,"rf_probs",0,382,501,108,0.385469223007064,0.432616081540204,0,0.779591836734694,0.432616081540204,0.556445739257101,"rf_probs",0,376,497,136,0.372646184340932,0.430698739977091,0,0.734375,0.430698739977091,0.542960288808664
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,509,"33, 71, 8, 16","rf_class",220,1724,32,24,0.972,0.981776765375854,0.901639344262295,0.986270022883295,0.981776765375854,0.984018264840183,"rf_class",98,872,11,10,0.978809283551968,0.987542468856172,0.907407407407407,0.988662131519274,0.987542468856172,0.988101983002833,"rf_class",122,852,21,14,0.965312190287413,0.975945017182131,0.897058823529412,0.983833718244804,0.975945017182131,0.979873490511788
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,510,"26, 36, 23, 3","IRT",242,1710,47,1,0.976,0.973249857712009,0.995884773662551,0.999415546464056,0.973249857712009,0.986159169550173,"IRT",132,868,27,1,0.972762645914397,0.969832402234637,0.992481203007519,0.998849252013809,0.969832402234637,0.984126984126984,"IRT",110,842,20,0,0.979423868312757,0.976798143851508,1,1,0.976798143851508,0.988262910798122
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,510,"26, 36, 23, 3","rf_probs",0,741,1016,243,0.3705,0.421741605008537,0,0.753048780487805,0.421741605008537,0.540678584458227,"rf_probs",0,384,511,133,0.373540856031128,0.429050279329609,0,0.742746615087041,0.429050279329609,0.543909348441926,"rf_probs",0,357,505,110,0.367283950617284,0.41415313225058,0,0.764453961456103,0.41415313225058,0.5372460496614
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,510,"26, 36, 23, 3","rf_class",222,1728,29,21,0.975,0.983494593056346,0.91358024691358,0.987993138936535,0.983494593056346,0.985738733599544,"rf_class",121,881,14,12,0.974708171206226,0.984357541899441,0.909774436090226,0.986562150055991,0.984357541899441,0.985458612975392,"rf_class",101,847,15,9,0.975308641975309,0.982598607888631,0.918181818181818,0.989485981308411,0.982598607888631,0.986030267753201
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,511,"5, 45, 77, 61","IRT",236,1703,53,8,0.9695,0.969817767653758,0.967213114754098,0.995324371712449,0.969817767653758,0.982405537929045,"IRT",113,846,27,3,0.969666329625885,0.969072164948454,0.974137931034483,0.996466431095406,0.969072164948454,0.982578397212543,"IRT",123,857,26,5,0.969337289812067,0.970554926387316,0.9609375,0.994199535962877,0.970554926387316,0.982234957020057
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,511,"5, 45, 77, 61","rf_probs",0,775,981,244,0.3875,0.441343963553531,0,0.760549558390579,0.441343963553531,0.558558558558559,"rf_probs",0,380,493,116,0.38422649140546,0.435280641466208,0,0.766129032258065,0.435280641466208,0.555149744338934,"rf_probs",0,395,488,128,0.390702274975272,0.447338618346546,0,0.755258126195029,0.447338618346546,0.561877667140825
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,511,"5, 45, 77, 61","rf_class",216,1722,34,28,0.969,0.980637813211845,0.885245901639344,0.984,0.980637813211845,0.982316029663434,"rf_class",104,859,14,12,0.9737108190091,0.983963344788087,0.896551724137931,0.986222732491389,0.983963344788087,0.985091743119266,"rf_class",112,863,20,16,0.964391691394659,0.977349943374858,0.875,0.981797497155859,0.977349943374858,0.979568671963678
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,512,"48, 38, 51, 80","IRT",234,1702,60,4,0.968,0.965947786606129,0.983193277310924,0.997655334114889,0.965947786606129,0.981545559400231,"IRT",103,816,32,2,0.964323189926548,0.962264150943396,0.980952380952381,0.997555012224939,0.962264150943396,0.979591836734694,"IRT",131,886,28,2,0.97134670487106,0.969365426695842,0.984962406015038,0.997747747747748,0.969365426695842,0.983351831298557
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,512,"48, 38, 51, 80","rf_probs",0,663,1099,238,0.3315,0.37627695800227,0,0.735849056603774,0.37627695800227,0.497934660157717,"rf_probs",0,335,513,105,0.351521511017838,0.395047169811321,0,0.761363636363636,0.395047169811321,0.520186335403727,"rf_probs",0,328,586,133,0.313276026743075,0.358862144420131,0,0.711496746203905,0.358862144420131,0.477090909090909
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,512,"48, 38, 51, 80","rf_class",221,1724,38,17,0.9725,0.978433598183882,0.928571428571429,0.990235496840896,0.978433598183882,0.984299172138167,"rf_class",99,829,19,6,0.973767051416579,0.977594339622642,0.942857142857143,0.992814371257485,0.977594339622642,0.985145573380867,"rf_class",122,895,19,11,0.97134670487106,0.979212253829322,0.917293233082707,0.987858719646799,0.979212253829322,0.983516483516484
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,513,"47, 28, 80, 74","IRT",243,1672,85,0,0.9575,0.951622083096187,1,1,0.951622083096187,0.975211431904345,"IRT",114,821,43,0,0.956032719836401,0.950231481481482,1,1,0.950231481481482,0.974480712166172,"IRT",129,851,42,0,0.958904109589041,0.952967525195969,1,1,0.952967525195969,0.975917431192661
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,513,"47, 28, 80, 74","rf_probs",0,756,1001,243,0.378,0.430278884462151,0,0.756756756756757,0.430278884462151,0.548621190130624,"rf_probs",0,364,500,114,0.372188139059305,0.421296296296296,0,0.761506276150628,0.421296296296296,0.5424739195231,"rf_probs",0,392,501,129,0.383561643835616,0.438969764837626,0,0.752399232245681,0.438969764837626,0.554455445544555
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,513,"47, 28, 80, 74","rf_class",225,1727,30,18,0.976,0.982925441092772,0.925925925925926,0.989684813753582,0.982925441092772,0.986293546544832,"rf_class",105,848,16,9,0.974437627811861,0.981481481481482,0.921052631578947,0.989498249708285,0.981481481481482,0.985473561882626,"rf_class",120,879,14,9,0.977495107632094,0.984322508398656,0.930232558139535,0.989864864864865,0.984322508398656,0.987085906793936
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,514,"23, 26, 13, 37","IRT",219,1712,68,1,0.9655,0.961797752808989,0.995454545454545,0.999416228838295,0.961797752808989,0.980246206699112,"IRT",108,841,33,0,0.966395112016293,0.962242562929062,1,1,0.962242562929062,0.980758017492711,"IRT",111,871,35,1,0.964636542239686,0.961368653421634,0.991071428571429,0.998853211009174,0.961368653421634,0.979752530933633
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,514,"23, 26, 13, 37","rf_probs",0,726,1054,220,0.363,0.407865168539326,0,0.767441860465116,0.407865168539326,0.532648569332355,"rf_probs",0,367,507,108,0.373727087576375,0.419908466819222,0,0.772631578947368,0.419908466819222,0.544106745737583,"rf_probs",0,359,547,112,0.352652259332024,0.396247240618102,0,0.762208067940552,0.396247240618102,0.521423384168482
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,514,"23, 26, 13, 37","rf_class",213,1743,37,7,0.978,0.979213483146067,0.968181818181818,0.996,0.979213483146067,0.987535410764873,"rf_class",108,856,18,0,0.981670061099796,0.979405034324943,1,1,0.979405034324943,0.989595375722543,"rf_class",105,887,19,7,0.974459724950884,0.979028697571744,0.9375,0.992170022371365,0.979028697571744,0.985555555555556
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,515,"66, 41, 68, 7","IRT",229,1686,84,1,0.9575,0.952542372881356,0.995652173913044,0.999407231772377,0.952542372881356,0.975412207115997,"IRT",108,838,44,0,0.955555555555556,0.950113378684807,1,1,0.950113378684807,0.974418604651163,"IRT",121,848,40,1,0.959405940594059,0.954954954954955,0.991803278688525,0.998822143698469,0.954954954954955,0.976396085204375
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,515,"66, 41, 68, 7","rf_probs",0,735,1035,230,0.3675,0.415254237288136,0,0.761658031088083,0.415254237288136,0.537477148080439,"rf_probs",0,357,525,108,0.360606060606061,0.404761904761905,0,0.767741935483871,0.404761904761905,0.530066815144766,"rf_probs",0,378,510,122,0.374257425742574,0.425675675675676,0,0.756,0.425675675675676,0.544668587896254
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,515,"66, 41, 68, 7","rf_class",212,1737,33,18,0.9745,0.98135593220339,0.921739130434783,0.98974358974359,0.98135593220339,0.985531914893617,"rf_class",100,869,13,8,0.978787878787879,0.985260770975057,0.925925925925926,0.990877993158495,0.985260770975057,0.988061398521887,"rf_class",112,868,20,10,0.97029702970297,0.977477477477477,0.918032786885246,0.988610478359909,0.977477477477477,0.983012457531144
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,516,"42, 43, 78, 69","IRT",236,1720,37,7,0.978,0.978941377347752,0.97119341563786,0.995946728430805,0.978941377347752,0.987370838117107,"IRT",106,851,19,3,0.97752808988764,0.97816091954023,0.972477064220184,0.996487119437939,0.97816091954023,0.98723897911833,"IRT",130,869,18,4,0.97845249755142,0.979706877113867,0.970149253731343,0.995418098510882,0.979706877113867,0.9875
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,516,"42, 43, 78, 69","rf_probs",0,717,1040,243,0.3585,0.408081957882755,0,0.746875,0.408081957882755,0.527788001472212,"rf_probs",0,351,519,109,0.3585291113381,0.403448275862069,0,0.76304347826087,0.403448275862069,0.52781954887218,"rf_probs",0,366,521,134,0.35847208619001,0.412626832018038,0,0.732,0.412626832018038,0.527757750540735
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,516,"42, 43, 78, 69","rf_class",214,1743,14,29,0.9785,0.99203187250996,0.880658436213992,0.983634311512415,0.99203187250996,0.98781524511193,"rf_class",96,864,6,13,0.980592441266599,0.993103448275862,0.880733944954128,0.985176738882554,0.993103448275862,0.989124212936463,"rf_class",118,879,8,16,0.976493633692458,0.99098083427283,0.880597014925373,0.982122905027933,0.99098083427283,0.986531986531986
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,517,"70, 12, 72, 63","IRT",238,1707,52,3,0.9725,0.970437748720864,0.987551867219917,0.998245614035088,0.970437748720864,0.984145286826175,"IRT",110,862,26,0,0.973947895791583,0.970720720720721,1,1,0.970720720720721,0.985142857142857,"IRT",128,845,26,3,0.971057884231537,0.970149253731343,0.977099236641221,0.996462264150943,0.970149253731343,0.983129726585224
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,517,"70, 12, 72, 63","rf_probs",0,713,1046,241,0.3565,0.405343945423536,0,0.747379454926625,0.405343945423536,0.525617397714707,"rf_probs",0,360,528,110,0.360721442885772,0.405405405405405,0,0.765957446808511,0.405405405405405,0.53019145802651,"rf_probs",0,353,518,131,0.352295409181637,0.405281285878301,0,0.729338842975207,0.405281285878301,0.521033210332103
