"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,2,492,"27, 10","IRT",30,350,13,7,0.95,0.964187327823691,0.810810810810811,0.980392156862745,0.964187327823691,0.972222222222222,"IRT",12,186,4,6,0.951923076923077,0.978947368421053,0.666666666666667,0.96875,0.978947368421053,0.973821989528796,"IRT",18,164,9,1,0.947916666666667,0.947976878612717,0.947368421052632,0.993939393939394,0.947976878612717,0.970414201183432
400,400,40,0.12,0.05,"b",FALSE,0,2,492,"27, 10","rf_probs",0,194,169,37,0.485,0.534435261707989,0,0.83982683982684,0.534435261707989,0.653198653198653,"rf_probs",0,97,93,18,0.466346153846154,0.510526315789474,0,0.843478260869565,0.510526315789474,0.636065573770492,"rf_probs",0,97,76,19,0.505208333333333,0.560693641618497,0,0.836206896551724,0.560693641618497,0.671280276816609
400,400,40,0.12,0.05,"b",FALSE,0,2,492,"27, 10","rf_class",30,351,12,7,0.9525,0.966942148760331,0.810810810810811,0.980446927374302,0.966942148760331,0.973647711511789,"rf_class",12,187,3,6,0.956730769230769,0.984210526315789,0.666666666666667,0.968911917098446,0.984210526315789,0.976501305483029,"rf_class",18,164,9,1,0.947916666666667,0.947976878612717,0.947368421052632,0.993939393939394,0.947976878612717,0.970414201183432
400,400,40,0.12,0.05,"b",FALSE,0,2,493,"7, 21","IRT",48,337,14,1,0.9625,0.96011396011396,0.979591836734694,0.997041420118343,0.96011396011396,0.978229317851959,"IRT",24,176,7,0,0.966183574879227,0.961748633879781,1,1,0.961748633879781,0.98050139275766,"IRT",24,161,7,1,0.958549222797927,0.958333333333333,0.96,0.993827160493827,0.958333333333333,0.975757575757576
400,400,40,0.12,0.05,"b",FALSE,0,2,493,"7, 21","rf_probs",0,180,171,49,0.45,0.512820512820513,0,0.786026200873362,0.512820512820513,0.620689655172414,"rf_probs",0,94,89,24,0.454106280193237,0.513661202185792,0,0.796610169491525,0.513661202185792,0.624584717607973,"rf_probs",0,86,82,25,0.44559585492228,0.511904761904762,0,0.774774774774775,0.511904761904762,0.616487455197133
400,400,40,0.12,0.05,"b",FALSE,0,2,493,"7, 21","rf_class",45,345,6,4,0.975,0.982905982905983,0.918367346938776,0.988538681948424,0.982905982905983,0.985714285714286,"rf_class",24,180,3,0,0.985507246376812,0.983606557377049,1,1,0.983606557377049,0.991735537190083,"rf_class",21,165,3,4,0.963730569948187,0.982142857142857,0.84,0.976331360946746,0.982142857142857,0.979228486646884
400,400,40,0.12,0.05,"b",FALSE,0,2,494,"33, 5","IRT",58,312,29,1,0.925,0.914956011730205,0.983050847457627,0.996805111821086,0.914956011730205,0.954128440366973,"IRT",24,160,14,0,0.929292929292929,0.919540229885057,1,1,0.919540229885057,0.958083832335329,"IRT",34,152,15,1,0.920792079207921,0.910179640718563,0.971428571428571,0.993464052287582,0.910179640718563,0.95
400,400,40,0.12,0.05,"b",FALSE,0,2,494,"33, 5","rf_probs",0,167,174,59,0.4175,0.489736070381232,0,0.738938053097345,0.489736070381232,0.589065255731922,"rf_probs",0,81,93,24,0.409090909090909,0.46551724137931,0,0.771428571428571,0.46551724137931,0.580645161290323,"rf_probs",0,86,81,35,0.425742574257426,0.514970059880239,0,0.710743801652893,0.514970059880239,0.597222222222222
400,400,40,0.12,0.05,"b",FALSE,0,2,494,"33, 5","rf_class",48,331,10,11,0.9475,0.970674486803519,0.813559322033898,0.967836257309941,0.970674486803519,0.969253294289897,"rf_class",17,170,4,7,0.944444444444444,0.977011494252874,0.708333333333333,0.96045197740113,0.977011494252874,0.968660968660969,"rf_class",31,161,6,4,0.95049504950495,0.964071856287425,0.885714285714286,0.975757575757576,0.964071856287425,0.969879518072289
400,400,40,0.12,0.05,"b",FALSE,0,2,495,"38, 22","IRT",58,317,25,0,0.9375,0.926900584795322,1,1,0.926900584795322,0.96206373292868,"IRT",30,153,12,0,0.938461538461538,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",28,164,13,0,0.936585365853659,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,400,40,0.12,0.05,"b",FALSE,0,2,495,"38, 22","rf_probs",0,181,161,58,0.4525,0.529239766081871,0,0.757322175732218,0.529239766081871,0.623063683304647,"rf_probs",0,87,78,30,0.446153846153846,0.527272727272727,0,0.743589743589744,0.527272727272727,0.617021276595745,"rf_probs",0,94,83,28,0.458536585365854,0.531073446327684,0,0.770491803278688,0.531073446327684,0.62876254180602
400,400,40,0.12,0.05,"b",FALSE,0,2,495,"38, 22","rf_class",43,334,8,15,0.9425,0.976608187134503,0.741379310344828,0.95702005730659,0.976608187134503,0.96671490593343,"rf_class",22,161,4,8,0.938461538461538,0.975757575757576,0.733333333333333,0.952662721893491,0.975757575757576,0.964071856287425,"rf_class",21,173,4,7,0.946341463414634,0.977401129943503,0.75,0.961111111111111,0.977401129943503,0.969187675070028
400,400,40,0.12,0.05,"b",FALSE,0,2,496,"18, 17","IRT",52,335,12,1,0.9675,0.965417867435158,0.981132075471698,0.99702380952381,0.965417867435158,0.980966325036603,"IRT",15,183,4,1,0.975369458128079,0.978609625668449,0.9375,0.994565217391304,0.978609625668449,0.986522911051213,"IRT",37,152,8,0,0.959390862944162,0.95,1,1,0.95,0.974358974358974
400,400,40,0.12,0.05,"b",FALSE,0,2,496,"18, 17","rf_probs",0,217,130,53,0.5425,0.62536023054755,0,0.803703703703704,0.62536023054755,0.703403565640194,"rf_probs",0,118,69,16,0.58128078817734,0.631016042780749,0,0.880597014925373,0.631016042780749,0.735202492211838,"rf_probs",0,99,61,37,0.50253807106599,0.61875,0,0.727941176470588,0.61875,0.668918918918919
400,400,40,0.12,0.05,"b",FALSE,0,2,496,"18, 17","rf_class",42,339,8,11,0.9525,0.976945244956772,0.792452830188679,0.968571428571429,0.976945244956772,0.972740315638451,"rf_class",13,184,3,3,0.970443349753695,0.983957219251337,0.8125,0.983957219251337,0.983957219251337,0.983957219251337,"rf_class",29,155,5,8,0.934010152284264,0.96875,0.783783783783784,0.950920245398773,0.96875,0.959752321981424
400,400,40,0.12,0.05,"b",FALSE,0,2,497,"23, 38","IRT",49,335,15,1,0.96,0.957142857142857,0.98,0.99702380952381,0.957142857142857,0.97667638483965,"IRT",16,151,6,0,0.965317919075145,0.961783439490446,1,1,0.961783439490446,0.980519480519481,"IRT",33,184,9,1,0.955947136563877,0.953367875647668,0.970588235294118,0.994594594594595,0.953367875647668,0.973544973544974
400,400,40,0.12,0.05,"b",FALSE,0,2,497,"23, 38","rf_probs",0,150,200,50,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,66,91,16,0.38150289017341,0.420382165605096,0,0.804878048780488,0.420382165605096,0.552301255230126,"rf_probs",0,84,109,34,0.370044052863436,0.435233160621762,0,0.711864406779661,0.435233160621762,0.540192926045016
400,400,40,0.12,0.05,"b",FALSE,0,2,497,"23, 38","rf_class",44,344,6,6,0.97,0.982857142857143,0.88,0.982857142857143,0.982857142857143,0.982857142857143,"rf_class",15,156,1,1,0.988439306358382,0.993630573248408,0.9375,0.993630573248408,0.993630573248408,0.993630573248408,"rf_class",29,188,5,5,0.955947136563877,0.974093264248705,0.852941176470588,0.974093264248705,0.974093264248705,0.974093264248705
400,400,40,0.12,0.05,"b",FALSE,0,2,498,"25, 15","IRT",50,338,12,0,0.97,0.965714285714286,1,1,0.965714285714286,0.982558139534884,"IRT",23,171,6,0,0.97,0.966101694915254,1,1,0.966101694915254,0.982758620689655,"IRT",27,167,6,0,0.97,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,400,40,0.12,0.05,"b",FALSE,0,2,498,"25, 15","rf_probs",0,179,171,50,0.4475,0.511428571428571,0,0.781659388646288,0.511428571428571,0.618307426597582,"rf_probs",0,93,84,23,0.465,0.525423728813559,0,0.801724137931034,0.525423728813559,0.63481228668942,"rf_probs",0,86,87,27,0.43,0.497109826589595,0,0.761061946902655,0.497109826589595,0.601398601398601
400,400,40,0.12,0.05,"b",FALSE,0,2,498,"25, 15","rf_class",45,343,7,5,0.97,0.98,0.9,0.985632183908046,0.98,0.982808022922636,"rf_class",19,174,3,4,0.965,0.983050847457627,0.826086956521739,0.97752808988764,0.983050847457627,0.980281690140845,"rf_class",26,169,4,1,0.975,0.976878612716763,0.962962962962963,0.994117647058824,0.976878612716763,0.985422740524781
400,400,40,0.12,0.05,"b",FALSE,0,2,499,"29, 11","IRT",49,316,35,0,0.9125,0.9002849002849,1,1,0.9002849002849,0.947526236881559,"IRT",21,151,15,0,0.919786096256685,0.909638554216867,1,1,0.909638554216867,0.952681388012618,"IRT",28,165,20,0,0.906103286384977,0.891891891891892,1,1,0.891891891891892,0.942857142857143
400,400,40,0.12,0.05,"b",FALSE,0,2,499,"29, 11","rf_probs",0,191,160,49,0.4775,0.544159544159544,0,0.795833333333333,0.544159544159544,0.646362098138748,"rf_probs",0,86,80,21,0.459893048128342,0.518072289156627,0,0.803738317757009,0.518072289156627,0.63003663003663,"rf_probs",0,105,80,28,0.492957746478873,0.567567567567568,0,0.789473684210526,0.567567567567568,0.660377358490566
400,400,40,0.12,0.05,"b",FALSE,0,2,499,"29, 11","rf_class",43,347,4,6,0.975,0.988603988603989,0.877551020408163,0.98300283286119,0.988603988603989,0.985795454545455,"rf_class",17,164,2,4,0.967914438502674,0.987951807228916,0.80952380952381,0.976190476190476,0.987951807228916,0.982035928143713,"rf_class",26,183,2,2,0.981220657276995,0.989189189189189,0.928571428571429,0.989189189189189,0.989189189189189,0.989189189189189
400,400,40,0.12,0.05,"b",FALSE,0,2,500,"22, 16","IRT",58,327,14,1,0.9625,0.958944281524927,0.983050847457627,0.996951219512195,0.958944281524927,0.977578475336323,"IRT",31,157,8,1,0.954314720812183,0.951515151515152,0.96875,0.993670886075949,0.951515151515152,0.972136222910217,"IRT",27,170,6,0,0.970443349753695,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,400,40,0.12,0.05,"b",FALSE,0,2,500,"22, 16","rf_probs",0,179,162,59,0.4475,0.524926686217009,0,0.752100840336134,0.524926686217009,0.618307426597582,"rf_probs",0,81,84,32,0.411167512690355,0.490909090909091,0,0.716814159292035,0.490909090909091,0.58273381294964,"rf_probs",0,98,78,27,0.482758620689655,0.556818181818182,0,0.784,0.556818181818182,0.651162790697674
400,400,40,0.12,0.05,"b",FALSE,0,2,500,"22, 16","rf_class",48,334,7,11,0.955,0.979472140762463,0.813559322033898,0.968115942028986,0.979472140762463,0.973760932944606,"rf_class",22,162,3,10,0.934010152284264,0.981818181818182,0.6875,0.941860465116279,0.981818181818182,0.961424332344214,"rf_class",26,172,4,1,0.975369458128079,0.977272727272727,0.962962962962963,0.994219653179191,0.977272727272727,0.98567335243553
400,400,40,0.12,0.05,"b",FALSE,0,2,501,"34, 27","IRT",52,332,15,1,0.96,0.956772334293948,0.981132075471698,0.996996996996997,0.956772334293948,0.976470588235294,"IRT",20,174,7,1,0.96039603960396,0.961325966850829,0.952380952380952,0.994285714285714,0.961325966850829,0.977528089887641,"IRT",32,158,8,0,0.95959595959596,0.951807228915663,1,1,0.951807228915663,0.975308641975309
400,400,40,0.12,0.05,"b",FALSE,0,2,501,"34, 27","rf_probs",0,162,185,53,0.405,0.46685878962536,0,0.753488372093023,0.46685878962536,0.576512455516014,"rf_probs",0,84,97,21,0.415841584158416,0.464088397790055,0,0.8,0.464088397790055,0.587412587412588,"rf_probs",0,78,88,32,0.393939393939394,0.469879518072289,0,0.709090909090909,0.469879518072289,0.565217391304348
400,400,40,0.12,0.05,"b",FALSE,0,2,501,"34, 27","rf_class",45,344,3,8,0.9725,0.99135446685879,0.849056603773585,0.977272727272727,0.99135446685879,0.984263233190272,"rf_class",17,178,3,4,0.965346534653465,0.983425414364641,0.80952380952381,0.978021978021978,0.983425414364641,0.980716253443526,"rf_class",28,166,0,4,0.97979797979798,1,0.875,0.976470588235294,1,0.988095238095238
400,400,40,0.12,0.05,"b",FALSE,0,2,502,"21, 32","IRT",46,337,17,0,0.9575,0.951977401129944,1,1,0.951977401129944,0.975397973950796,"IRT",19,170,5,0,0.974226804123711,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",27,167,12,0,0.941747572815534,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,400,40,0.12,0.05,"b",FALSE,0,2,502,"21, 32","rf_probs",0,184,170,46,0.46,0.519774011299435,0,0.8,0.519774011299435,0.63013698630137,"rf_probs",0,87,88,19,0.448453608247423,0.497142857142857,0,0.820754716981132,0.497142857142857,0.619217081850534,"rf_probs",0,97,82,27,0.470873786407767,0.541899441340782,0,0.782258064516129,0.541899441340782,0.64026402640264
400,400,40,0.12,0.05,"b",FALSE,0,2,502,"21, 32","rf_class",43,345,9,3,0.97,0.974576271186441,0.934782608695652,0.991379310344828,0.974576271186441,0.982905982905983,"rf_class",19,173,2,0,0.989690721649485,0.988571428571429,1,1,0.988571428571429,0.994252873563218,"rf_class",24,172,7,3,0.951456310679612,0.960893854748603,0.888888888888889,0.982857142857143,0.960893854748603,0.971751412429379
400,400,40,0.12,0.05,"b",FALSE,0,2,503,"29, 28","IRT",43,337,15,5,0.95,0.957386363636364,0.895833333333333,0.985380116959064,0.957386363636364,0.971181556195965,"IRT",20,170,6,3,0.954773869346734,0.965909090909091,0.869565217391304,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",23,167,9,2,0.945273631840796,0.948863636363636,0.92,0.988165680473373,0.948863636363636,0.968115942028986
400,400,40,0.12,0.05,"b",FALSE,0,2,503,"29, 28","rf_probs",0,138,214,48,0.345,0.392045454545455,0,0.741935483870968,0.392045454545455,0.513011152416357,"rf_probs",0,71,105,23,0.35678391959799,0.403409090909091,0,0.75531914893617,0.403409090909091,0.525925925925926,"rf_probs",0,67,109,25,0.333333333333333,0.380681818181818,0,0.728260869565217,0.380681818181818,0.5
400,400,40,0.12,0.05,"b",FALSE,0,2,503,"29, 28","rf_class",40,345,7,8,0.9625,0.980113636363636,0.833333333333333,0.977337110481586,0.980113636363636,0.978723404255319,"rf_class",20,173,3,3,0.969849246231156,0.982954545454545,0.869565217391304,0.982954545454545,0.982954545454545,0.982954545454545,"rf_class",20,172,4,5,0.955223880597015,0.977272727272727,0.8,0.971751412429379,0.977272727272727,0.974504249291785
400,400,40,0.12,0.05,"b",FALSE,0,2,504,"29, 35","IRT",41,336,20,3,0.9425,0.943820224719101,0.931818181818182,0.991150442477876,0.943820224719101,0.966906474820144,"IRT",17,178,6,3,0.955882352941177,0.967391304347826,0.85,0.983425414364641,0.967391304347826,0.975342465753425,"IRT",24,158,14,0,0.928571428571429,0.918604651162791,1,1,0.918604651162791,0.957575757575758
400,400,40,0.12,0.05,"b",FALSE,0,2,504,"29, 35","rf_probs",0,180,176,44,0.45,0.50561797752809,0,0.803571428571429,0.50561797752809,0.620689655172414,"rf_probs",0,93,91,20,0.455882352941176,0.505434782608696,0,0.823008849557522,0.505434782608696,0.626262626262626,"rf_probs",0,87,85,24,0.443877551020408,0.505813953488372,0,0.783783783783784,0.505813953488372,0.614840989399293
400,400,40,0.12,0.05,"b",FALSE,0,2,504,"29, 35","rf_class",29,345,11,15,0.935,0.969101123595506,0.659090909090909,0.958333333333333,0.969101123595506,0.963687150837989,"rf_class",12,181,3,8,0.946078431372549,0.983695652173913,0.6,0.957671957671958,0.983695652173913,0.970509383378016,"rf_class",17,164,8,7,0.923469387755102,0.953488372093023,0.708333333333333,0.95906432748538,0.953488372093023,0.956268221574344
400,400,40,0.12,0.05,"b",FALSE,0,2,505,"31, 36","IRT",31,357,3,9,0.97,0.991666666666667,0.775,0.975409836065574,0.991666666666667,0.983471074380165,"IRT",17,173,1,5,0.969387755102041,0.994252873563218,0.772727272727273,0.971910112359551,0.994252873563218,0.982954545454545,"IRT",14,184,2,4,0.970588235294118,0.989247311827957,0.777777777777778,0.978723404255319,0.989247311827957,0.983957219251337
400,400,40,0.12,0.05,"b",FALSE,0,2,505,"31, 36","rf_probs",0,191,169,40,0.4775,0.530555555555556,0,0.826839826839827,0.530555555555556,0.646362098138748,"rf_probs",0,95,79,22,0.48469387755102,0.545977011494253,0,0.811965811965812,0.545977011494253,0.652920962199313,"rf_probs",0,96,90,18,0.470588235294118,0.516129032258065,0,0.842105263157895,0.516129032258065,0.64
400,400,40,0.12,0.05,"b",FALSE,0,2,505,"31, 36","rf_class",36,350,10,4,0.965,0.972222222222222,0.9,0.988700564971751,0.972222222222222,0.980392156862745,"rf_class",19,170,4,3,0.964285714285714,0.977011494252874,0.863636363636364,0.982658959537572,0.977011494252874,0.979827089337176,"rf_class",17,180,6,1,0.965686274509804,0.967741935483871,0.944444444444444,0.994475138121547,0.967741935483871,0.980926430517711
400,400,40,0.12,0.05,"b",FALSE,0,2,506,"14, 31","IRT",49,337,14,0,0.965,0.96011396011396,1,1,0.96011396011396,0.979651162790698,"IRT",25,165,4,0,0.979381443298969,0.976331360946746,1,1,0.976331360946746,0.988023952095808,"IRT",24,172,10,0,0.951456310679612,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,400,40,0.12,0.05,"b",FALSE,0,2,506,"14, 31","rf_probs",0,168,183,49,0.42,0.478632478632479,0,0.774193548387097,0.478632478632479,0.591549295774648,"rf_probs",0,73,96,25,0.376288659793814,0.431952662721893,0,0.744897959183674,0.431952662721893,0.546816479400749,"rf_probs",0,95,87,24,0.461165048543689,0.521978021978022,0,0.798319327731092,0.521978021978022,0.631229235880399
400,400,40,0.12,0.05,"b",FALSE,0,2,506,"14, 31","rf_class",39,347,4,10,0.965,0.988603988603989,0.795918367346939,0.971988795518207,0.988603988603989,0.980225988700565,"rf_class",20,168,1,5,0.969072164948454,0.994082840236686,0.8,0.971098265895954,0.994082840236686,0.982456140350877,"rf_class",19,179,3,5,0.961165048543689,0.983516483516483,0.791666666666667,0.972826086956522,0.983516483516483,0.978142076502732
400,400,40,0.12,0.05,"b",FALSE,0,2,507,"38, 22","IRT",46,337,15,2,0.9575,0.957386363636364,0.958333333333333,0.994100294985251,0.957386363636364,0.975397973950796,"IRT",23,157,8,1,0.952380952380952,0.951515151515152,0.958333333333333,0.993670886075949,0.951515151515152,0.972136222910217,"IRT",23,180,7,1,0.962085308056872,0.962566844919786,0.958333333333333,0.994475138121547,0.962566844919786,0.978260869565217
400,400,40,0.12,0.05,"b",FALSE,0,2,507,"38, 22","rf_probs",0,176,176,48,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,76,89,24,0.402116402116402,0.460606060606061,0,0.76,0.460606060606061,0.573584905660377,"rf_probs",0,100,87,24,0.4739336492891,0.53475935828877,0,0.806451612903226,0.53475935828877,0.643086816720257
400,400,40,0.12,0.05,"b",FALSE,0,2,507,"38, 22","rf_class",37,345,7,11,0.955,0.980113636363636,0.770833333333333,0.969101123595506,0.980113636363636,0.974576271186441,"rf_class",20,161,4,4,0.957671957671958,0.975757575757576,0.833333333333333,0.975757575757576,0.975757575757576,0.975757575757576,"rf_class",17,184,3,7,0.95260663507109,0.983957219251337,0.708333333333333,0.963350785340314,0.983957219251337,0.973544973544974
400,400,40,0.12,0.05,"b",FALSE,0,2,508,"28, 12","IRT",48,330,22,0,0.945,0.9375,1,1,0.9375,0.967741935483871,"IRT",22,159,8,0,0.957671957671958,0.952095808383233,1,1,0.952095808383233,0.975460122699386,"IRT",26,171,14,0,0.933649289099526,0.924324324324324,1,1,0.924324324324324,0.960674157303371
400,400,40,0.12,0.05,"b",FALSE,0,2,508,"28, 12","rf_probs",0,193,159,48,0.4825,0.548295454545455,0,0.800829875518672,0.548295454545455,0.650927487352445,"rf_probs",0,82,85,22,0.433862433862434,0.491017964071856,0,0.788461538461538,0.491017964071856,0.605166051660517,"rf_probs",0,111,74,26,0.5260663507109,0.6,0,0.81021897810219,0.6,0.68944099378882
400,400,40,0.12,0.05,"b",FALSE,0,2,508,"28, 12","rf_class",44,342,10,4,0.965,0.971590909090909,0.916666666666667,0.988439306358382,0.971590909090909,0.979942693409742,"rf_class",19,163,4,3,0.962962962962963,0.976047904191617,0.863636363636364,0.981927710843373,0.976047904191617,0.978978978978979,"rf_class",25,179,6,1,0.966824644549763,0.967567567567568,0.961538461538462,0.994444444444444,0.967567567567568,0.980821917808219
400,400,40,0.12,0.05,"b",FALSE,0,2,509,"6, 5","IRT",44,342,14,0,0.965,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"IRT",21,169,8,0,0.95959595959596,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",23,173,6,0,0.97029702970297,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,400,40,0.12,0.05,"b",FALSE,0,2,509,"6, 5","rf_probs",0,202,154,44,0.505,0.567415730337079,0,0.821138211382114,0.567415730337079,0.67109634551495,"rf_probs",0,100,77,21,0.505050505050505,0.564971751412429,0,0.826446280991736,0.564971751412429,0.671140939597315,"rf_probs",0,102,77,23,0.504950495049505,0.569832402234637,0,0.816,0.569832402234637,0.671052631578947
400,400,40,0.12,0.05,"b",FALSE,0,2,509,"6, 5","rf_class",36,348,8,8,0.96,0.97752808988764,0.818181818181818,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",18,172,5,3,0.95959595959596,0.971751412429379,0.857142857142857,0.982857142857143,0.971751412429379,0.977272727272727,"rf_class",18,176,3,5,0.96039603960396,0.983240223463687,0.782608695652174,0.972375690607735,0.983240223463687,0.977777777777778
400,400,40,0.12,0.05,"b",FALSE,0,2,510,"20, 18","IRT",41,339,13,7,0.95,0.963068181818182,0.854166666666667,0.979768786127168,0.963068181818182,0.97134670487106,"IRT",24,165,6,5,0.945,0.964912280701754,0.827586206896552,0.970588235294118,0.964912280701754,0.967741935483871,"IRT",17,174,7,2,0.955,0.961325966850829,0.894736842105263,0.988636363636364,0.961325966850829,0.974789915966387
400,400,40,0.12,0.05,"b",FALSE,0,2,510,"20, 18","rf_probs",0,175,177,48,0.4375,0.497159090909091,0,0.7847533632287,0.497159090909091,0.608695652173913,"rf_probs",0,85,86,29,0.425,0.497076023391813,0,0.745614035087719,0.497076023391813,0.596491228070175,"rf_probs",0,90,91,19,0.45,0.497237569060773,0,0.825688073394495,0.497237569060773,0.620689655172414
400,400,40,0.12,0.05,"b",FALSE,0,2,510,"20, 18","rf_class",40,340,12,8,0.95,0.965909090909091,0.833333333333333,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",23,165,6,6,0.94,0.964912280701754,0.793103448275862,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",17,175,6,2,0.96,0.966850828729282,0.894736842105263,0.988700564971751,0.966850828729282,0.977653631284916
400,400,40,0.12,0.05,"b",FALSE,0,2,511,"2, 17","IRT",48,339,12,1,0.9675,0.965811965811966,0.979591836734694,0.997058823529412,0.965811965811966,0.981186685962373,"IRT",23,166,1,1,0.989528795811518,0.994011976047904,0.958333333333333,0.994011976047904,0.994011976047904,0.994011976047904,"IRT",25,173,11,0,0.947368421052632,0.940217391304348,1,1,0.940217391304348,0.969187675070028
400,400,40,0.12,0.05,"b",FALSE,0,2,511,"2, 17","rf_probs",0,173,178,49,0.4325,0.492877492877493,0,0.779279279279279,0.492877492877493,0.603839441535777,"rf_probs",0,72,95,24,0.37696335078534,0.431137724550898,0,0.75,0.431137724550898,0.547528517110266,"rf_probs",0,101,83,25,0.483253588516746,0.548913043478261,0,0.801587301587302,0.548913043478261,0.651612903225806
400,400,40,0.12,0.05,"b",FALSE,0,2,511,"2, 17","rf_class",38,344,7,11,0.955,0.98005698005698,0.775510204081633,0.969014084507042,0.98005698005698,0.974504249291785,"rf_class",19,167,0,5,0.973821989528796,1,0.791666666666667,0.970930232558139,1,0.985250737463127,"rf_class",19,177,7,6,0.937799043062201,0.96195652173913,0.76,0.967213114754098,0.96195652173913,0.964577656675749
400,400,40,0.12,0.05,"b",FALSE,0,2,512,"12, 39","IRT",47,334,16,3,0.9525,0.954285714285714,0.94,0.991097922848665,0.954285714285714,0.972343522561863,"IRT",23,167,10,3,0.935960591133005,0.943502824858757,0.884615384615385,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",24,167,6,0,0.969543147208122,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,400,40,0.12,0.05,"b",FALSE,0,2,512,"12, 39","rf_probs",0,174,176,50,0.435,0.497142857142857,0,0.776785714285714,0.497142857142857,0.606271777003484,"rf_probs",0,79,98,26,0.389162561576355,0.446327683615819,0,0.752380952380952,0.446327683615819,0.560283687943262,"rf_probs",0,95,78,24,0.482233502538071,0.549132947976879,0,0.798319327731092,0.549132947976879,0.650684931506849
400,400,40,0.12,0.05,"b",FALSE,0,2,512,"12, 39","rf_class",47,338,12,3,0.9625,0.965714285714286,0.94,0.991202346041056,0.965714285714286,0.978292329956585,"rf_class",24,171,6,2,0.960591133004926,0.966101694915254,0.923076923076923,0.988439306358382,0.966101694915254,0.977142857142857,"rf_class",23,167,6,1,0.964467005076142,0.965317919075145,0.958333333333333,0.994047619047619,0.965317919075145,0.979472140762463
400,400,40,0.12,0.05,"b",FALSE,0,2,513,"19, 4","IRT",46,334,20,0,0.95,0.943502824858757,1,1,0.943502824858757,0.97093023255814,"IRT",23,179,8,0,0.961904761904762,0.957219251336898,1,1,0.957219251336898,0.978142076502732,"IRT",23,155,12,0,0.936842105263158,0.92814371257485,1,1,0.92814371257485,0.962732919254658
400,400,40,0.12,0.05,"b",FALSE,0,2,513,"19, 4","rf_probs",0,163,191,46,0.4075,0.46045197740113,0,0.779904306220096,0.46045197740113,0.579040852575488,"rf_probs",0,77,110,23,0.366666666666667,0.411764705882353,0,0.77,0.411764705882353,0.536585365853659,"rf_probs",0,86,81,23,0.452631578947368,0.514970059880239,0,0.788990825688073,0.514970059880239,0.623188405797101
400,400,40,0.12,0.05,"b",FALSE,0,2,513,"19, 4","rf_class",37,351,3,9,0.97,0.991525423728814,0.804347826086957,0.975,0.991525423728814,0.983193277310924,"rf_class",17,186,1,6,0.966666666666667,0.994652406417112,0.739130434782609,0.96875,0.994652406417112,0.981530343007916,"rf_class",20,165,2,3,0.973684210526316,0.988023952095808,0.869565217391304,0.982142857142857,0.988023952095808,0.985074626865672
400,400,40,0.12,0.05,"b",FALSE,0,2,514,"23, 31","IRT",47,339,10,4,0.965,0.97134670487106,0.92156862745098,0.988338192419825,0.97134670487106,0.979768786127168,"IRT",21,179,5,1,0.970873786407767,0.972826086956522,0.954545454545455,0.994444444444444,0.972826086956522,0.983516483516484,"IRT",26,160,5,3,0.958762886597938,0.96969696969697,0.896551724137931,0.98159509202454,0.96969696969697,0.975609756097561
400,400,40,0.12,0.05,"b",FALSE,0,2,514,"23, 31","rf_probs",0,207,142,51,0.5175,0.593123209169054,0,0.802325581395349,0.593123209169054,0.682042833607908,"rf_probs",0,109,75,22,0.529126213592233,0.592391304347826,0,0.83206106870229,0.592391304347826,0.692063492063492,"rf_probs",0,98,67,29,0.505154639175258,0.593939393939394,0,0.771653543307087,0.593939393939394,0.671232876712329
