"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,530,"15, 66, 59, 57, 76, 49, 16, 71, 25, 48, 64, 5, 37, 50, 38, 6, 26, 36, 39, 69, 54, 46, 80, 34, 65, 13, 70, 60, 68, 9, 2, 23","IRT",313,1035,25,127,0.898666666666667,0.976415094339623,0.711363636363636,0.890705679862306,0.976415094339623,0.931593159315932,"IRT",39,338,0,121,0.757028112449799,1,0.24375,0.736383442265795,1,0.848180677540778,"IRT",274,697,25,6,0.969061876247505,0.965373961218837,0.978571428571429,0.991465149359886,0.965373961218837,0.978245614035088
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,530,"15, 66, 59, 57, 76, 49, 16, 71, 25, 48, 64, 5, 37, 50, 38, 6, 26, 36, 39, 69, 54, 46, 80, 34, 65, 13, 70, 60, 68, 9, 2, 23","rf_probs",0,410,650,440,0.273333333333333,0.386792452830189,0,0.482352941176471,0.386792452830189,0.429319371727749,"rf_probs",0,109,229,160,0.218875502008032,0.322485207100592,0,0.405204460966543,0.322485207100592,0.359143327841845,"rf_probs",0,301,421,280,0.300399201596806,0.416897506925208,0,0.518072289156627,0.416897506925208,0.462010744435917
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,530,"15, 66, 59, 57, 76, 49, 16, 71, 25, 48, 64, 5, 37, 50, 38, 6, 26, 36, 39, 69, 54, 46, 80, 34, 65, 13, 70, 60, 68, 9, 2, 23","rf_class",408,1012,48,32,0.946666666666667,0.954716981132075,0.927272727272727,0.969348659003831,0.954716981132075,0.961977186311787,"rf_class",142,331,7,18,0.949799196787149,0.979289940828402,0.8875,0.948424068767908,0.979289940828402,0.963609898107715,"rf_class",266,681,41,14,0.945109780439122,0.943213296398892,0.95,0.979856115107914,0.943213296398892,0.961185603387438
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,531,"45, 10, 47, 8, 55, 41, 49, 67, 71, 31, 78, 76, 70, 12, 34, 72, 43, 19, 29, 1, 6, 9, 3, 75, 14, 37, 54, 30, 17, 5, 46, 64","IRT",330,990,55,125,0.88,0.947368421052632,0.725274725274725,0.887892376681614,0.947368421052632,0.916666666666667,"IRT",32,311,0,124,0.734475374732334,1,0.205128205128205,0.714942528735632,1,0.833780160857909,"IRT",298,679,55,1,0.945788964181994,0.925068119891008,0.996655518394649,0.998529411764706,0.925068119891008,0.96039603960396
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,531,"45, 10, 47, 8, 55, 41, 49, 67, 71, 31, 78, 76, 70, 12, 34, 72, 43, 19, 29, 1, 6, 9, 3, 75, 14, 37, 54, 30, 17, 5, 46, 64","rf_probs",0,396,649,455,0.264,0.378947368421053,0,0.465334900117509,0.378947368421053,0.417721518987342,"rf_probs",0,86,225,156,0.184154175588865,0.276527331189711,0,0.355371900826446,0.276527331189711,0.311030741410488,"rf_probs",0,310,424,299,0.300096805421104,0.422343324250681,0,0.509031198686371,0.422343324250681,0.461653015636634
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,531,"45, 10, 47, 8, 55, 41, 49, 67, 71, 31, 78, 76, 70, 12, 34, 72, 43, 19, 29, 1, 6, 9, 3, 75, 14, 37, 54, 30, 17, 5, 46, 64","rf_class",427,1001,44,28,0.952,0.957894736842105,0.938461538461538,0.972789115646258,0.957894736842105,0.965284474445516,"rf_class",138,308,3,18,0.955032119914347,0.990353697749196,0.884615384615385,0.94478527607362,0.990353697749196,0.967032967032967,"rf_class",289,693,41,10,0.950629235237173,0.944141689373297,0.966555183946488,0.985775248933144,0.944141689373297,0.964509394572025
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,532,"66, 44, 33, 31, 42, 55, 25, 22, 19, 60, 80, 26, 78, 50, 18, 8, 48, 38, 53, 57, 27, 75, 62, 16, 74, 6, 54, 52, 61, 5, 34, 47","IRT",290,1031,30,149,0.880666666666667,0.97172478793591,0.660592255125285,0.873728813559322,0.97172478793591,0.92012494422133,"IRT",21,358,0,137,0.734496124031008,1,0.132911392405063,0.723232323232323,1,0.839390386869871,"IRT",269,673,30,12,0.957317073170732,0.957325746799431,0.95729537366548,0.982481751824818,0.957325746799431,0.969740634005764
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,532,"66, 44, 33, 31, 42, 55, 25, 22, 19, 60, 80, 26, 78, 50, 18, 8, 48, 38, 53, 57, 27, 75, 62, 16, 74, 6, 54, 52, 61, 5, 34, 47","rf_probs",0,420,641,439,0.28,0.395852968897267,0,0.488940628637951,0.395852968897267,0.4375,"rf_probs",0,112,246,158,0.217054263565891,0.312849162011173,0,0.414814814814815,0.312849162011173,0.356687898089172,"rf_probs",0,308,395,281,0.313008130081301,0.438122332859175,0,0.522920203735144,0.438122332859175,0.476780185758514
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,532,"66, 44, 33, 31, 42, 55, 25, 22, 19, 60, 80, 26, 78, 50, 18, 8, 48, 38, 53, 57, 27, 75, 62, 16, 74, 6, 54, 52, 61, 5, 34, 47","rf_class",405,1021,40,34,0.950666666666667,0.962299717247879,0.92255125284738,0.967772511848341,0.962299717247879,0.965028355387524,"rf_class",131,355,3,27,0.941860465116279,0.991620111731844,0.829113924050633,0.929319371727749,0.991620111731844,0.959459459459459,"rf_class",274,666,37,7,0.955284552845528,0.947368421052632,0.97508896797153,0.989598811292719,0.947368421052632,0.968023255813954
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,533,"62, 79, 66, 27, 8, 74, 28, 25, 4, 30, 44, 58, 19, 23, 17, 31, 52, 42, 13, 37, 56, 68, 55, 53, 33, 49, 63, 15, 36, 11, 61, 57","IRT",328,994,80,98,0.881333333333333,0.925512104283054,0.769953051643192,0.91025641025641,0.925512104283054,0.917820867959372,"IRT",36,369,0,97,0.806772908366534,1,0.270676691729323,0.791845493562232,1,0.883832335329341,"IRT",292,625,80,1,0.918837675350701,0.886524822695035,0.996587030716723,0.998402555910543,0.886524822695035,0.939143501126972
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,533,"62, 79, 66, 27, 8, 74, 28, 25, 4, 30, 44, 58, 19, 23, 17, 31, 52, 42, 13, 37, 56, 68, 55, 53, 33, 49, 63, 15, 36, 11, 61, 57","rf_probs",0,390,684,426,0.26,0.363128491620112,0,0.477941176470588,0.363128491620112,0.412698412698413,"rf_probs",0,129,240,133,0.256972111553785,0.349593495934959,0,0.49236641221374,0.349593495934959,0.408874801901743,"rf_probs",0,261,444,293,0.261523046092184,0.370212765957447,0,0.471119133574007,0.370212765957447,0.414614773629865
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,533,"62, 79, 66, 27, 8, 74, 28, 25, 4, 30, 44, 58, 19, 23, 17, 31, 52, 42, 13, 37, 56, 68, 55, 53, 33, 49, 63, 15, 36, 11, 61, 57","rf_class",397,1018,56,29,0.943333333333333,0.947858472998138,0.931924882629108,0.972301814708691,0.947858472998138,0.95992456388496,"rf_class",119,358,11,14,0.950199203187251,0.970189701897019,0.894736842105263,0.962365591397849,0.970189701897019,0.966261808367072,"rf_class",278,660,45,15,0.939879759519038,0.936170212765957,0.948805460750853,0.977777777777778,0.936170212765957,0.956521739130435
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,534,"49, 32, 4, 2, 5, 72, 33, 66, 55, 8, 19, 43, 14, 68, 51, 42, 37, 70, 13, 56, 71, 1, 58, 53, 26, 41, 35, 11, 16, 75, 77, 62","IRT",355,959,78,108,0.876,0.924783027965284,0.766738660907127,0.898781630740394,0.924783027965284,0.911596958174905,"IRT",50,334,0,107,0.782077393075356,1,0.318471337579618,0.757369614512472,1,0.861935483870968,"IRT",305,625,78,1,0.921704658077304,0.889046941678521,0.996732026143791,0.998402555910543,0.889046941678521,0.940556809631302
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,534,"49, 32, 4, 2, 5, 72, 33, 66, 55, 8, 19, 43, 14, 68, 51, 42, 37, 70, 13, 56, 71, 1, 58, 53, 26, 41, 35, 11, 16, 75, 77, 62","rf_probs",0,356,681,463,0.237333333333333,0.343297974927676,0,0.434676434676435,0.343297974927676,0.383620689655172,"rf_probs",0,102,232,157,0.207739307535642,0.305389221556886,0,0.393822393822394,0.305389221556886,0.344013490725126,"rf_probs",0,254,449,306,0.251734390485629,0.361308677098151,0,0.453571428571429,0.361308677098151,0.40221694378464
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,534,"49, 32, 4, 2, 5, 72, 33, 66, 55, 8, 19, 43, 14, 68, 51, 42, 37, 70, 13, 56, 71, 1, 58, 53, 26, 41, 35, 11, 16, 75, 77, 62","rf_class",424,986,51,39,0.94,0.950819672131147,0.915766738660907,0.961951219512195,0.950819672131147,0.95635305528613,"rf_class",138,330,4,19,0.953156822810591,0.988023952095808,0.878980891719745,0.945558739255014,0.988023952095808,0.966325036603221,"rf_class",286,656,47,20,0.933597621407334,0.933143669985775,0.934640522875817,0.970414201183432,0.933143669985775,0.951414068165337
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,535,"57, 75, 2, 21, 51, 10, 71, 66, 23, 73, 8, 77, 20, 43, 12, 14, 44, 39, 62, 50, 33, 28, 35, 78, 22, 16, 7, 24, 36, 27, 34, 46","IRT",333,975,74,118,0.872,0.929456625357483,0.738359201773836,0.892040256175663,0.929456625357483,0.910364145658263,"IRT",30,348,0,118,0.762096774193548,1,0.202702702702703,0.746781115879828,1,0.855036855036855,"IRT",303,627,74,0,0.926294820717131,0.894436519258203,1,1,0.894436519258203,0.944277108433735
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,535,"57, 75, 2, 21, 51, 10, 71, 66, 23, 73, 8, 77, 20, 43, 12, 14, 44, 39, 62, 50, 33, 28, 35, 78, 22, 16, 7, 24, 36, 27, 34, 46","rf_probs",0,359,690,451,0.239333333333333,0.342230695900858,0,0.44320987654321,0.342230695900858,0.386229155459925,"rf_probs",0,93,255,148,0.1875,0.267241379310345,0,0.385892116182573,0.267241379310345,0.315789473684211,"rf_probs",0,266,435,303,0.264940239043825,0.379457917261056,0,0.467486818980668,0.379457917261056,0.418897637795276
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,535,"57, 75, 2, 21, 51, 10, 71, 66, 23, 73, 8, 77, 20, 43, 12, 14, 44, 39, 62, 50, 33, 28, 35, 78, 22, 16, 7, 24, 36, 27, 34, 46","rf_class",420,994,55,31,0.942666666666667,0.947569113441373,0.931263858093126,0.969756097560976,0.947569113441373,0.958534233365477,"rf_class",126,343,5,22,0.945564516129032,0.985632183908046,0.851351351351351,0.93972602739726,0.985632183908046,0.962131837307153,"rf_class",294,651,50,9,0.941235059760956,0.92867332382311,0.97029702970297,0.986363636363636,0.92867332382311,0.956649522409993
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,536,"69, 36, 80, 64, 40, 45, 13, 30, 14, 52, 67, 47, 72, 68, 48, 35, 60, 21, 17, 44, 54, 79, 53, 22, 24, 2, 6, 1, 71, 65, 61, 16","IRT",318,1018,41,123,0.890666666666667,0.961284230406043,0.72108843537415,0.892199824715162,0.961284230406043,0.925454545454545,"IRT",38,362,0,122,0.766283524904215,1,0.2375,0.747933884297521,1,0.855791962174941,"IRT",280,656,41,1,0.957055214723926,0.941176470588235,0.99644128113879,0.998477929984779,0.941176470588235,0.968980797636632
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,536,"69, 36, 80, 64, 40, 45, 13, 30, 14, 52, 67, 47, 72, 68, 48, 35, 60, 21, 17, 44, 54, 79, 53, 22, 24, 2, 6, 1, 71, 65, 61, 16","rf_probs",0,363,696,441,0.242,0.342776203966006,0,0.451492537313433,0.342776203966006,0.389694041867955,"rf_probs",0,111,251,160,0.21264367816092,0.306629834254144,0,0.409594095940959,0.306629834254144,0.350710900473934,"rf_probs",0,252,445,281,0.257668711656442,0.36154949784792,0,0.472795497185741,0.36154949784792,0.409756097560976
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,536,"69, 36, 80, 64, 40, 45, 13, 30, 14, 52, 67, 47, 72, 68, 48, 35, 60, 21, 17, 44, 54, 79, 53, 22, 24, 2, 6, 1, 71, 65, 61, 16","rf_class",418,1025,34,23,0.962,0.967894239848914,0.947845804988662,0.978053435114504,0.967894239848914,0.972947318462269,"rf_class",143,360,2,17,0.96360153256705,0.994475138121547,0.89375,0.954907161803713,0.994475138121547,0.974289580514208,"rf_class",275,665,32,6,0.961145194274029,0.954088952654232,0.97864768683274,0.991058122205663,0.954088952654232,0.972222222222222
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,537,"77, 19, 28, 63, 58, 78, 21, 49, 73, 3, 44, 55, 60, 46, 24, 8, 50, 20, 51, 47, 62, 72, 33, 76, 30, 36, 54, 9, 10, 1, 17, 2","IRT",325,998,47,130,0.882,0.955023923444976,0.714285714285714,0.884751773049645,0.955023923444976,0.918545789231477,"IRT",26,365,0,127,0.754826254826255,1,0.169934640522876,0.741869918699187,1,0.851808634772462,"IRT",299,633,47,3,0.94908350305499,0.930882352941176,0.990066225165563,0.995283018867924,0.930882352941176,0.962006079027356
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,537,"77, 19, 28, 63, 58, 78, 21, 49, 73, 3, 44, 55, 60, 46, 24, 8, 50, 20, 51, 47, 62, 72, 33, 76, 30, 36, 54, 9, 10, 1, 17, 2","rf_probs",0,370,675,455,0.246666666666667,0.354066985645933,0,0.448484848484848,0.354066985645933,0.39572192513369,"rf_probs",0,91,274,153,0.175675675675676,0.249315068493151,0,0.372950819672131,0.249315068493151,0.298850574712644,"rf_probs",0,279,401,302,0.284114052953157,0.410294117647059,0,0.480206540447504,0.410294117647059,0.442505947660587
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,537,"77, 19, 28, 63, 58, 78, 21, 49, 73, 3, 44, 55, 60, 46, 24, 8, 50, 20, 51, 47, 62, 72, 33, 76, 30, 36, 54, 9, 10, 1, 17, 2","rf_class",424,1004,41,31,0.952,0.960765550239234,0.931868131868132,0.970048309178744,0.960765550239234,0.965384615384615,"rf_class",130,361,4,23,0.947876447876448,0.989041095890411,0.849673202614379,0.940104166666667,0.989041095890411,0.963951935914553,"rf_class",294,643,37,8,0.954175152749491,0.945588235294118,0.973509933774834,0.987711213517665,0.945588235294118,0.966190833959429
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,538,"48, 72, 78, 62, 16, 38, 37, 57, 66, 28, 1, 47, 79, 42, 58, 73, 61, 15, 67, 59, 51, 35, 3, 12, 19, 4, 23, 18, 41, 45, 6, 56","IRT",300,1021,25,154,0.880666666666667,0.976099426386233,0.66079295154185,0.868936170212766,0.976099426386233,0.919405673120216,"IRT",23,351,0,140,0.727626459143969,1,0.141104294478528,0.714867617107943,1,0.833729216152019,"IRT",277,670,25,14,0.960446247464503,0.964028776978417,0.951890034364261,0.97953216374269,0.964028776978417,0.971718636693256
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,538,"48, 72, 78, 62, 16, 38, 37, 57, 66, 28, 1, 47, 79, 42, 58, 73, 61, 15, 67, 59, 51, 35, 3, 12, 19, 4, 23, 18, 41, 45, 6, 56","rf_probs",0,367,679,454,0.244666666666667,0.350860420650096,0,0.447015834348356,0.350860420650096,0.393144081414033,"rf_probs",0,97,254,163,0.188715953307393,0.276353276353276,0,0.373076923076923,0.276353276353276,0.317512274959083,"rf_probs",0,270,425,291,0.273833671399594,0.388489208633094,0,0.481283422459893,0.388489208633094,0.429936305732484
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,538,"48, 72, 78, 62, 16, 38, 37, 57, 66, 28, 1, 47, 79, 42, 58, 73, 61, 15, 67, 59, 51, 35, 3, 12, 19, 4, 23, 18, 41, 45, 6, 56","rf_class",430,1010,36,24,0.96,0.965583173996176,0.947136563876652,0.97678916827853,0.965583173996176,0.971153846153846,"rf_class",150,350,1,13,0.972762645914397,0.997150997150997,0.920245398773006,0.964187327823691,0.997150997150997,0.980392156862745,"rf_class",280,660,35,11,0.953346855983773,0.949640287769784,0.962199312714777,0.983606557377049,0.949640287769784,0.966325036603221
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,539,"56, 22, 31, 29, 4, 3, 50, 80, 46, 60, 64, 11, 73, 43, 19, 72, 16, 33, 28, 77, 55, 25, 14, 68, 15, 32, 7, 42, 65, 74, 1, 70","IRT",338,976,59,127,0.876,0.942995169082126,0.726881720430108,0.884859474161378,0.942995169082126,0.913002806361085,"IRT",43,336,0,121,0.758,1,0.26219512195122,0.735229759299781,1,0.847414880201765,"IRT",295,640,59,6,0.935,0.915593705293276,0.980066445182724,0.990712074303406,0.915593705293276,0.951672862453532
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,539,"56, 22, 31, 29, 4, 3, 50, 80, 46, 60, 64, 11, 73, 43, 19, 72, 16, 33, 28, 77, 55, 25, 14, 68, 15, 32, 7, 42, 65, 74, 1, 70","rf_probs",0,401,634,465,0.267333333333333,0.38743961352657,0,0.463048498845266,0.38743961352657,0.421883219358233,"rf_probs",0,105,231,164,0.21,0.3125,0,0.390334572490706,0.3125,0.347107438016529,"rf_probs",0,296,403,301,0.296,0.42346208869814,0,0.495812395309883,0.42346208869814,0.45679012345679
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,539,"56, 22, 31, 29, 4, 3, 50, 80, 46, 60, 64, 11, 73, 43, 19, 72, 16, 33, 28, 77, 55, 25, 14, 68, 15, 32, 7, 42, 65, 74, 1, 70","rf_class",437,987,48,28,0.949333333333333,0.953623188405797,0.939784946236559,0.972413793103448,0.953623188405797,0.962926829268293,"rf_class",145,333,3,19,0.956,0.991071428571429,0.884146341463415,0.946022727272727,0.991071428571429,0.968023255813954,"rf_class",292,654,45,9,0.946,0.935622317596567,0.970099667774086,0.986425339366516,0.935622317596567,0.960352422907489
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,540,"1, 41, 13, 66, 74, 51, 10, 40, 28, 58, 22, 78, 29, 46, 32, 39, 54, 69, 77, 25, 38, 64, 14, 63, 59, 72, 11, 57, 6, 24, 80, 31","IRT",339,971,66,124,0.873333333333333,0.936354869816779,0.732181425485961,0.88675799086758,0.936354869816779,0.910881801125704,"IRT",51,332,0,121,0.759920634920635,1,0.296511627906977,0.732891832229581,1,0.845859872611465,"IRT",288,639,66,3,0.930722891566265,0.906382978723404,0.989690721649485,0.995327102803738,0.906382978723404,0.948775055679287
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,540,"1, 41, 13, 66, 74, 51, 10, 40, 28, 58, 22, 78, 29, 46, 32, 39, 54, 69, 77, 25, 38, 64, 14, 63, 59, 72, 11, 57, 6, 24, 80, 31","rf_probs",0,345,692,463,0.23,0.332690453230473,0,0.426980198019802,0.332690453230473,0.373983739837398,"rf_probs",0,91,241,172,0.180555555555556,0.274096385542169,0,0.346007604562738,0.274096385542169,0.305882352941176,"rf_probs",0,254,451,291,0.255020080321285,0.360283687943262,0,0.46605504587156,0.360283687943262,0.4064
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,540,"1, 41, 13, 66, 74, 51, 10, 40, 28, 58, 22, 78, 29, 46, 32, 39, 54, 69, 77, 25, 38, 64, 14, 63, 59, 72, 11, 57, 6, 24, 80, 31","rf_class",424,985,52,39,0.939333333333333,0.949855351976856,0.915766738660907,0.9619140625,0.949855351976856,0.955846676370694,"rf_class",150,328,4,22,0.948412698412698,0.987951807228916,0.872093023255814,0.937142857142857,0.987951807228916,0.961876832844575,"rf_class",274,657,48,17,0.934738955823293,0.931914893617021,0.941580756013746,0.974777448071217,0.931914893617021,0.95286439448876
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,541,"64, 57, 29, 55, 1, 24, 45, 77, 40, 50, 8, 12, 26, 78, 14, 13, 18, 66, 63, 51, 30, 16, 39, 36, 69, 19, 71, 33, 38, 31, 46, 73","IRT",348,973,48,131,0.880666666666667,0.952987267384917,0.726513569937369,0.881340579710145,0.952987267384917,0.915764705882353,"IRT",28,355,0,128,0.749510763209393,1,0.179487179487179,0.734989648033126,1,0.847255369928401,"IRT",320,618,48,3,0.948432760364004,0.927927927927928,0.990712074303406,0.995169082125604,0.927927927927928,0.96037296037296
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,541,"64, 57, 29, 55, 1, 24, 45, 77, 40, 50, 8, 12, 26, 78, 14, 13, 18, 66, 63, 51, 30, 16, 39, 36, 69, 19, 71, 33, 38, 31, 46, 73","rf_probs",0,316,705,479,0.210666666666667,0.309500489715965,0,0.39748427672956,0.309500489715965,0.348017621145374,"rf_probs",0,75,280,156,0.146771037181996,0.211267605633803,0,0.324675324675325,0.211267605633803,0.255972696245734,"rf_probs",0,241,425,323,0.243680485338726,0.361861861861862,0,0.427304964539007,0.361861861861862,0.391869918699187
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,541,"64, 57, 29, 55, 1, 24, 45, 77, 40, 50, 8, 12, 26, 78, 14, 13, 18, 66, 63, 51, 30, 16, 39, 36, 69, 19, 71, 33, 38, 31, 46, 73","rf_class",436,989,32,43,0.95,0.968658178256611,0.910229645093946,0.958333333333333,0.968658178256611,0.963468095470044,"rf_class",128,352,3,28,0.939334637964775,0.991549295774648,0.82051282051282,0.926315789473684,0.991549295774648,0.957823129251701,"rf_class",308,637,29,15,0.955510616784631,0.956456456456456,0.953560371517028,0.976993865030675,0.956456456456456,0.966616084977238
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,542,"58, 11, 23, 66, 77, 74, 46, 12, 68, 36, 64, 34, 40, 29, 47, 1, 8, 15, 10, 16, 13, 55, 72, 33, 51, 17, 73, 4, 52, 56, 80, 49","IRT",325,1004,46,125,0.886,0.956190476190476,0.722222222222222,0.889282550930027,0.956190476190476,0.921523634694814,"IRT",33,351,0,119,0.763419483101392,1,0.217105263157895,0.746808510638298,1,0.855054811205846,"IRT",292,653,46,6,0.947843530591775,0.934191702432046,0.979865771812081,0.990895295902883,0.934191702432046,0.961708394698085
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,542,"58, 11, 23, 66, 77, 74, 46, 12, 68, 36, 64, 34, 40, 29, 47, 1, 8, 15, 10, 16, 13, 55, 72, 33, 51, 17, 73, 4, 52, 56, 80, 49","rf_probs",0,350,700,450,0.233333333333333,0.333333333333333,0,0.4375,0.333333333333333,0.378378378378378,"rf_probs",0,87,264,152,0.172962226640159,0.247863247863248,0,0.364016736401674,0.247863247863248,0.294915254237288,"rf_probs",0,263,436,298,0.263791374122367,0.376251788268956,0,0.468805704099822,0.376251788268956,0.417460317460317
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,542,"58, 11, 23, 66, 77, 74, 46, 12, 68, 36, 64, 34, 40, 29, 47, 1, 8, 15, 10, 16, 13, 55, 72, 33, 51, 17, 73, 4, 52, 56, 80, 49","rf_class",415,1009,41,35,0.949333333333333,0.960952380952381,0.922222222222222,0.966475095785441,0.960952380952381,0.96370582617001,"rf_class",128,350,1,24,0.950298210735587,0.997150997150997,0.842105263157895,0.935828877005348,0.997150997150997,0.96551724137931,"rf_class",287,659,40,11,0.948846539618857,0.94277539341917,0.963087248322148,0.983582089552239,0.94277539341917,0.962746530314098
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,543,"29, 36, 58, 80, 43, 42, 3, 21, 32, 20, 30, 74, 52, 77, 39, 45, 35, 60, 13, 24, 12, 71, 54, 56, 64, 57, 28, 70, 78, 17, 34, 44","IRT",302,1027,27,144,0.886,0.97438330170778,0.677130044843049,0.877028181041845,0.97438330170778,0.92314606741573,"IRT",18,346,0,136,0.728,1,0.116883116883117,0.717842323651452,1,0.835748792270531,"IRT",284,681,27,8,0.965,0.961864406779661,0.972602739726027,0.988388969521045,0.961864406779661,0.974946313528991
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,543,"29, 36, 58, 80, 43, 42, 3, 21, 32, 20, 30, 74, 52, 77, 39, 45, 35, 60, 13, 24, 12, 71, 54, 56, 64, 57, 28, 70, 78, 17, 34, 44","rf_probs",0,414,640,446,0.276,0.392789373814042,0,0.481395348837209,0.392789373814042,0.432601880877743,"rf_probs",0,120,226,154,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,294,414,292,0.294,0.415254237288136,0,0.501706484641638,0.415254237288136,0.454404945904173
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,543,"29, 36, 58, 80, 43, 42, 3, 21, 32, 20, 30, 74, 52, 77, 39, 45, 35, 60, 13, 24, 12, 71, 54, 56, 64, 57, 28, 70, 78, 17, 34, 44","rf_class",421,1010,44,25,0.954,0.958254269449715,0.943946188340807,0.975845410628019,0.958254269449715,0.966969842029679,"rf_class",141,342,4,13,0.966,0.988439306358382,0.915584415584416,0.963380281690141,0.988439306358382,0.975748930099857,"rf_class",280,668,40,12,0.948,0.943502824858757,0.958904109589041,0.982352941176471,0.943502824858757,0.962536023054755
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,544,"2, 51, 46, 1, 3, 40, 31, 66, 17, 58, 70, 15, 73, 6, 38, 25, 77, 61, 45, 36, 30, 74, 63, 24, 47, 71, 60, 28, 27, 10, 48, 44","IRT",303,1014,34,149,0.878,0.967557251908397,0.670353982300885,0.871883061049011,0.967557251908397,0.917232021709633,"IRT",15,332,0,143,0.708163265306123,1,0.0949367088607595,0.698947368421053,1,0.822800495662949,"IRT",288,682,34,6,0.96039603960396,0.952513966480447,0.979591836734694,0.991279069767442,0.952513966480447,0.971509971509972
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,544,"2, 51, 46, 1, 3, 40, 31, 66, 17, 58, 70, 15, 73, 6, 38, 25, 77, 61, 45, 36, 30, 74, 63, 24, 47, 71, 60, 28, 27, 10, 48, 44","rf_probs",0,402,646,452,0.268,0.383587786259542,0,0.470725995316159,0.383587786259542,0.422712933753943,"rf_probs",0,94,238,158,0.191836734693878,0.283132530120482,0,0.373015873015873,0.283132530120482,0.321917808219178,"rf_probs",0,308,408,294,0.304950495049505,0.430167597765363,0,0.511627906976744,0.430167597765363,0.467374810318665
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,544,"2, 51, 46, 1, 3, 40, 31, 66, 17, 58, 70, 15, 73, 6, 38, 25, 77, 61, 45, 36, 30, 74, 63, 24, 47, 71, 60, 28, 27, 10, 48, 44","rf_class",421,1008,40,31,0.952666666666667,0.961832061068702,0.93141592920354,0.970163618864293,0.961832061068702,0.965979875419262,"rf_class",138,326,6,20,0.946938775510204,0.981927710843373,0.873417721518987,0.942196531791908,0.981927710843373,0.96165191740413,"rf_class",283,682,34,11,0.955445544554455,0.952513966480447,0.962585034013605,0.984126984126984,0.952513966480447,0.968062455642299
