"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,498,"12, 9, 39, 15, 38, 23, 7, 22, 4, 2, 18, 29, 13, 11, 8, 40","rf_class",376,822,26,26,0.9584,0.969339622641509,0.935323383084577,0.969339622641509,0.969339622641509,0.969339622641509,"rf_class",66,167,5,3,0.966804979253112,0.970930232558139,0.956521739130435,0.982352941176471,0.970930232558139,0.976608187134503,"rf_class",310,655,21,23,0.956392467789891,0.968934911242604,0.930930930930931,0.966076696165192,0.968934911242604,0.967503692762186
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,499,"24, 37, 25, 30, 27, 1, 19, 32, 17, 4, 20, 8, 22, 2, 9, 10","IRT",343,843,42,22,0.9488,0.952542372881356,0.93972602739726,0.974566473988439,0.952542372881356,0.963428571428571,"IRT",64,183,12,3,0.942748091603053,0.938461538461538,0.955223880597015,0.983870967741935,0.938461538461538,0.960629921259843,"IRT",279,660,30,19,0.950404858299595,0.956521739130435,0.936241610738255,0.972017673048601,0.956521739130435,0.964207450693937
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,499,"24, 37, 25, 30, 27, 1, 19, 32, 17, 4, 20, 8, 22, 2, 9, 10","rf_probs",0,317,568,365,0.2536,0.35819209039548,0,0.464809384164223,0.35819209039548,0.404594767070836,"rf_probs",0,65,130,67,0.248091603053435,0.333333333333333,0,0.492424242424242,0.333333333333333,0.397553516819572,"rf_probs",0,252,438,298,0.255060728744939,0.365217391304348,0,0.458181818181818,0.365217391304348,0.406451612903226
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,499,"24, 37, 25, 30, 27, 1, 19, 32, 17, 4, 20, 8, 22, 2, 9, 10","rf_class",332,852,33,33,0.9472,0.96271186440678,0.90958904109589,0.96271186440678,0.96271186440678,0.96271186440678,"rf_class",63,183,12,4,0.938931297709924,0.938461538461538,0.940298507462687,0.978609625668449,0.938461538461538,0.958115183246073,"rf_class",269,669,21,29,0.949392712550607,0.969565217391304,0.902684563758389,0.958452722063037,0.969565217391304,0.963976945244957
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,500,"27, 37, 25, 13, 1, 4, 16, 28, 33, 5, 30, 12, 23, 31, 2, 3","IRT",405,775,63,7,0.944,0.924821002386635,0.983009708737864,0.991048593350384,0.924821002386635,0.95679012345679,"IRT",77,160,8,1,0.963414634146341,0.952380952380952,0.987179487179487,0.993788819875776,0.952380952380952,0.972644376899696,"IRT",328,615,55,6,0.939243027888446,0.917910447761194,0.982035928143713,0.990338164251208,0.917910447761194,0.952749806351665
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,500,"27, 37, 25, 13, 1, 4, 16, 28, 33, 5, 30, 12, 23, 31, 2, 3","rf_probs",350,0,838,62,0.28,0,0.849514563106796,0,0,NA,"rf_probs",60,0,168,18,0.24390243902439,0,0.769230769230769,0,0,NA,"rf_probs",290,0,670,44,0.288844621513944,0,0.868263473053892,0,0,NA
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,500,"27, 37, 25, 13, 1, 4, 16, 28, 33, 5, 30, 12, 23, 31, 2, 3","rf_class",383,801,37,29,0.9472,0.955847255369928,0.929611650485437,0.965060240963855,0.955847255369928,0.960431654676259,"rf_class",74,162,6,4,0.959349593495935,0.964285714285714,0.948717948717949,0.975903614457831,0.964285714285714,0.970059880239521,"rf_class",309,639,31,25,0.944223107569721,0.953731343283582,0.925149700598802,0.962349397590361,0.953731343283582,0.958020989505247
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,501,"8, 1, 2, 28, 21, 7, 31, 37, 24, 40, 38, 39, 5, 32, 14, 36","IRT",349,823,65,13,0.9376,0.926801801801802,0.964088397790055,0.98444976076555,0.926801801801802,0.954756380510441,"IRT",72,151,21,2,0.90650406504065,0.877906976744186,0.972972972972973,0.986928104575163,0.877906976744186,0.929230769230769,"IRT",277,672,44,11,0.945219123505976,0.93854748603352,0.961805555555556,0.98389458272328,0.93854748603352,0.960686204431737
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,501,"8, 1, 2, 28, 21, 7, 31, 37, 24, 40, 38, 39, 5, 32, 14, 36","rf_probs",0,292,596,362,0.2336,0.328828828828829,0,0.446483180428135,0.328828828828829,0.378728923476005,"rf_probs",0,58,114,74,0.235772357723577,0.337209302325581,0,0.439393939393939,0.337209302325581,0.381578947368421,"rf_probs",0,234,482,288,0.233067729083665,0.326815642458101,0,0.448275862068966,0.326815642458101,0.378029079159935
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,501,"8, 1, 2, 28, 21, 7, 31, 37, 24, 40, 38, 39, 5, 32, 14, 36","rf_class",336,830,58,26,0.9328,0.934684684684685,0.92817679558011,0.969626168224299,0.934684684684685,0.951834862385321,"rf_class",71,152,20,3,0.90650406504065,0.883720930232558,0.959459459459459,0.980645161290323,0.883720930232558,0.929663608562691,"rf_class",265,678,38,23,0.939243027888446,0.946927374301676,0.920138888888889,0.967189728958631,0.946927374301676,0.956951305575159
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,502,"15, 30, 7, 13, 12, 32, 5, 17, 23, 19, 28, 1, 37, 29, 8, 40","IRT",354,832,44,20,0.9488,0.949771689497717,0.946524064171123,0.976525821596244,0.949771689497717,0.962962962962963,"IRT",60,171,10,2,0.950617283950617,0.94475138121547,0.967741935483871,0.988439306358382,0.94475138121547,0.966101694915254,"IRT",294,661,34,18,0.948361469712016,0.951079136690647,0.942307692307692,0.973490427098675,0.951079136690647,0.962154294032023
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,502,"15, 30, 7, 13, 12, 32, 5, 17, 23, 19, 28, 1, 37, 29, 8, 40","rf_probs",0,260,616,374,0.208,0.296803652968037,0,0.410094637223975,0.296803652968037,0.344370860927152,"rf_probs",0,51,130,62,0.209876543209877,0.281767955801105,0,0.451327433628319,0.281767955801105,0.346938775510204,"rf_probs",0,209,486,312,0.207547169811321,0.300719424460432,0,0.401151631477927,0.300719424460432,0.34375
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,502,"15, 30, 7, 13, 12, 32, 5, 17, 23, 19, 28, 1, 37, 29, 8, 40","rf_class",345,843,33,29,0.9504,0.962328767123288,0.922459893048128,0.966743119266055,0.962328767123288,0.964530892448513,"rf_class",60,171,10,2,0.950617283950617,0.94475138121547,0.967741935483871,0.988439306358382,0.94475138121547,0.966101694915254,"rf_class",285,672,23,27,0.950347567030784,0.966906474820144,0.913461538461538,0.96137339055794,0.966906474820144,0.964131994261119
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,503,"34, 16, 12, 33, 4, 8, 5, 36, 11, 3, 26, 23, 9, 18, 13, 28","IRT",334,862,30,24,0.9568,0.966367713004484,0.932960893854749,0.972911963882618,0.966367713004484,0.96962879640045,"IRT",75,159,8,2,0.959016393442623,0.952095808383233,0.974025974025974,0.987577639751553,0.952095808383233,0.969512195121951,"IRT",259,703,22,22,0.956262425447316,0.969655172413793,0.921708185053381,0.969655172413793,0.969655172413793,0.969655172413793
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,503,"34, 16, 12, 33, 4, 8, 5, 36, 11, 3, 26, 23, 9, 18, 13, 28","rf_probs",0,247,645,358,0.1976,0.276905829596413,0,0.408264462809917,0.276905829596413,0.32999331997328,"rf_probs",0,36,131,77,0.147540983606557,0.215568862275449,0,0.31858407079646,0.215568862275449,0.257142857142857,"rf_probs",0,211,514,281,0.209741550695825,0.291034482758621,0,0.428861788617886,0.291034482758621,0.346754313886606
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,503,"34, 16, 12, 33, 4, 8, 5, 36, 11, 3, 26, 23, 9, 18, 13, 28","rf_class",337,847,45,21,0.9472,0.949551569506726,0.941340782122905,0.975806451612903,0.949551569506726,0.9625,"rf_class",76,158,9,1,0.959016393442623,0.946107784431138,0.987012987012987,0.993710691823899,0.946107784431138,0.969325153374233,"rf_class",261,689,36,20,0.944333996023857,0.950344827586207,0.928825622775801,0.97179125528914,0.950344827586207,0.96094839609484
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,504,"10, 39, 17, 11, 33, 2, 40, 23, 1, 13, 38, 19, 24, 12, 32, 15","IRT",375,804,56,15,0.9432,0.934883720930233,0.961538461538462,0.981684981684982,0.934883720930233,0.957712924359738,"IRT",70,160,7,2,0.96234309623431,0.958083832335329,0.972222222222222,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",305,644,49,13,0.938674579624134,0.929292929292929,0.959119496855346,0.980213089802131,0.929292929292929,0.954074074074074
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,504,"10, 39, 17, 11, 33, 2, 40, 23, 1, 13, 38, 19, 24, 12, 32, 15","rf_probs",0,266,594,390,0.2128,0.309302325581395,0,0.405487804878049,0.309302325581395,0.350923482849604,"rf_probs",0,36,131,72,0.150627615062762,0.215568862275449,0,0.333333333333333,0.215568862275449,0.261818181818182,"rf_probs",0,230,463,318,0.227497527200791,0.331890331890332,0,0.41970802919708,0.331890331890332,0.370668815471394
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,504,"10, 39, 17, 11, 33, 2, 40, 23, 1, 13, 38, 19, 24, 12, 32, 15","rf_class",358,820,40,32,0.9424,0.953488372093023,0.917948717948718,0.962441314553991,0.953488372093023,0.957943925233645,"rf_class",68,161,6,4,0.9581589958159,0.964071856287425,0.944444444444444,0.975757575757576,0.964071856287425,0.969879518072289,"rf_class",290,659,34,28,0.938674579624134,0.950937950937951,0.911949685534591,0.95924308588064,0.950937950937951,0.955072463768116
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,505,"40, 8, 30, 4, 22, 28, 17, 37, 34, 26, 6, 2, 38, 35, 10, 20","IRT",363,826,47,14,0.9512,0.946162657502864,0.962864721485411,0.983333333333333,0.946162657502864,0.964389959136019,"IRT",74,161,7,2,0.963114754098361,0.958333333333333,0.973684210526316,0.987730061349693,0.958333333333333,0.972809667673716,"IRT",289,665,40,12,0.94831013916501,0.943262411347518,0.960132890365448,0.982274741506647,0.943262411347518,0.962373371924747
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,505,"40, 8, 30, 4, 22, 28, 17, 37, 34, 26, 6, 2, 38, 35, 10, 20","rf_probs",0,294,579,377,0.2352,0.336769759450172,0,0.438152011922504,0.336769759450172,0.380829015544041,"rf_probs",0,39,129,76,0.159836065573771,0.232142857142857,0,0.339130434782609,0.232142857142857,0.275618374558304,"rf_probs",0,255,450,301,0.253479125248509,0.361702127659574,0,0.45863309352518,0.361702127659574,0.404440919904837
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,505,"40, 8, 30, 4, 22, 28, 17, 37, 34, 26, 6, 2, 38, 35, 10, 20","rf_class",362,822,51,15,0.9472,0.941580756013746,0.960212201591512,0.982078853046595,0.941580756013746,0.96140350877193,"rf_class",75,158,10,1,0.954918032786885,0.94047619047619,0.986842105263158,0.993710691823899,0.94047619047619,0.966360856269113,"rf_class",287,664,41,14,0.945328031809145,0.941843971631206,0.953488372093023,0.979351032448378,0.941843971631206,0.960231381055676
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,506,"13, 38, 14, 2, 34, 12, 26, 15, 39, 10, 23, 35, 31, 29, 11, 27","IRT",358,826,52,14,0.9472,0.940774487471526,0.962365591397849,0.983333333333333,0.940774487471526,0.961583236321304,"IRT",68,154,7,2,0.961038961038961,0.956521739130435,0.971428571428571,0.987179487179487,0.956521739130435,0.971608832807571,"IRT",290,672,45,12,0.944062806673209,0.937238493723849,0.960264900662252,0.982456140350877,0.937238493723849,0.9593147751606
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,506,"13, 38, 14, 2, 34, 12, 26, 15, 39, 10, 23, 35, 31, 29, 11, 27","rf_probs",0,274,604,372,0.2192,0.312072892938497,0,0.424148606811146,0.312072892938497,0.359580052493438,"rf_probs",0,35,126,70,0.151515151515152,0.217391304347826,0,0.333333333333333,0.217391304347826,0.263157894736842,"rf_probs",0,239,478,302,0.234543670264966,0.333333333333333,0,0.44177449168207,0.333333333333333,0.379968203497615
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,506,"13, 38, 14, 2, 34, 12, 26, 15, 39, 10, 23, 35, 31, 29, 11, 27","rf_class",348,841,37,24,0.9512,0.957858769931663,0.935483870967742,0.972254335260116,0.957858769931663,0.965002868617326,"rf_class",67,155,6,3,0.961038961038961,0.962732919254658,0.957142857142857,0.981012658227848,0.962732919254658,0.971786833855799,"rf_class",281,686,31,21,0.948969578017664,0.95676429567643,0.93046357615894,0.97029702970297,0.95676429567643,0.963483146067416
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,507,"16, 21, 18, 32, 15, 14, 27, 33, 29, 1, 8, 30, 10, 34, 22, 31","IRT",355,824,54,17,0.9432,0.938496583143508,0.954301075268817,0.979785969084423,0.938496583143508,0.9586969168121,"IRT",78,175,14,2,0.940520446096654,0.925925925925926,0.975,0.988700564971751,0.925925925925926,0.956284153005464,"IRT",277,649,40,15,0.943934760448522,0.941944847605225,0.948630136986301,0.977409638554217,0.941944847605225,0.959349593495935
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,507,"16, 21, 18, 32, 15, 14, 27, 33, 29, 1, 8, 30, 10, 34, 22, 31","rf_probs",0,307,571,372,0.2456,0.349658314350797,0,0.452135493372607,0.349658314350797,0.394348105330764,"rf_probs",0,47,142,80,0.174721189591078,0.248677248677249,0,0.37007874015748,0.248677248677249,0.29746835443038,"rf_probs",0,260,429,292,0.265035677879715,0.377358490566038,0,0.471014492753623,0.377358490566038,0.419016921837228
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,507,"16, 21, 18, 32, 15, 14, 27, 33, 29, 1, 8, 30, 10, 34, 22, 31","rf_class",335,837,41,37,0.9376,0.953302961275626,0.900537634408602,0.95766590389016,0.953302961275626,0.955479452054794,"rf_class",75,178,11,5,0.940520446096654,0.941798941798942,0.9375,0.972677595628415,0.941798941798942,0.956989247311828,"rf_class",260,659,30,32,0.936799184505607,0.956458635703919,0.89041095890411,0.953690303907381,0.956458635703919,0.955072463768116
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,508,"25, 24, 6, 11, 16, 22, 18, 2, 15, 33, 1, 13, 27, 30, 29, 3","IRT",363,790,81,16,0.9224,0.907003444316877,0.95778364116095,0.98014888337469,0.907003444316877,0.942158616577221,"IRT",67,140,20,2,0.903930131004367,0.875,0.971014492753623,0.985915492957746,0.875,0.927152317880795,"IRT",296,650,61,14,0.926542605288932,0.914205344585091,0.954838709677419,0.978915662650602,0.914205344585091,0.945454545454545
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,508,"25, 24, 6, 11, 16, 22, 18, 2, 15, 33, 1, 13, 27, 30, 29, 3","rf_probs",0,285,586,379,0.228,0.327210103329506,0,0.42921686746988,0.327210103329506,0.371335504885994,"rf_probs",0,48,112,69,0.209606986899563,0.3,0,0.41025641025641,0.3,0.346570397111913,"rf_probs",0,237,474,310,0.232125367286974,0.333333333333333,0,0.43327239488117,0.333333333333333,0.376788553259141
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,508,"25, 24, 6, 11, 16, 22, 18, 2, 15, 33, 1, 13, 27, 30, 29, 3","rf_class",347,813,58,32,0.928,0.933409873708381,0.9155672823219,0.962130177514793,0.933409873708381,0.947552447552447,"rf_class",64,146,14,5,0.91703056768559,0.9125,0.927536231884058,0.966887417218543,0.9125,0.938906752411576,"rf_class",283,667,44,27,0.930460333006856,0.938115330520394,0.912903225806452,0.961095100864553,0.938115330520394,0.949466192170819
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,509,"22, 1, 24, 27, 12, 39, 15, 21, 38, 35, 40, 8, 34, 5, 20, 25","IRT",354,827,57,12,0.9448,0.93552036199095,0.967213114754098,0.98569725864124,0.93552036199095,0.959953569355775,"IRT",67,174,14,3,0.934108527131783,0.925531914893617,0.957142857142857,0.983050847457627,0.925531914893617,0.953424657534247,"IRT",287,653,43,9,0.94758064516129,0.938218390804598,0.969594594594595,0.986404833836858,0.938218390804598,0.961708394698085
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,509,"22, 1, 24, 27, 12, 39, 15, 21, 38, 35, 40, 8, 34, 5, 20, 25","rf_probs",0,330,554,366,0.264,0.373303167420814,0,0.474137931034483,0.373303167420814,0.417721518987342,"rf_probs",0,56,132,70,0.217054263565891,0.297872340425532,0,0.444444444444444,0.297872340425532,0.356687898089172,"rf_probs",0,274,422,296,0.276209677419355,0.39367816091954,0,0.480701754385965,0.39367816091954,0.432859399684044
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,509,"22, 1, 24, 27, 12, 39, 15, 21, 38, 35, 40, 8, 34, 5, 20, 25","rf_class",336,840,44,30,0.9408,0.950226244343891,0.918032786885246,0.96551724137931,0.950226244343891,0.957810718358039,"rf_class",64,175,13,6,0.926356589147287,0.930851063829787,0.914285714285714,0.966850828729282,0.930851063829787,0.948509485094851,"rf_class",272,665,31,24,0.944556451612903,0.955459770114943,0.918918918918919,0.965166908563135,0.955459770114943,0.96028880866426
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,510,"39, 12, 1, 28, 37, 5, 15, 29, 21, 34, 19, 31, 13, 23, 9, 17","IRT",353,839,41,17,0.9536,0.953409090909091,0.954054054054054,0.980140186915888,0.953409090909091,0.966589861751152,"IRT",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",281,671,33,15,0.952,0.953125,0.949324324324324,0.978134110787172,0.953125,0.965467625899281
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,510,"39, 12, 1, 28, 37, 5, 15, 29, 21, 34, 19, 31, 13, 23, 9, 17","rf_probs",0,268,612,370,0.2144,0.304545454545455,0,0.420062695924765,0.304545454545455,0.353096179183136,"rf_probs",0,44,132,74,0.176,0.25,0,0.372881355932203,0.25,0.299319727891156,"rf_probs",0,224,480,296,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,510,"39, 12, 1, 28, 37, 5, 15, 29, 21, 34, 19, 31, 13, 23, 9, 17","rf_class",337,847,33,33,0.9472,0.9625,0.910810810810811,0.9625,0.9625,0.9625,"rf_class",70,168,8,4,0.952,0.954545454545455,0.945945945945946,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",267,679,25,29,0.946,0.964488636363636,0.902027027027027,0.959039548022599,0.964488636363636,0.961756373937677
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,511,"28, 2, 25, 5, 24, 23, 12, 30, 10, 26, 16, 3, 20, 15, 40, 11","IRT",378,798,57,17,0.9408,0.933333333333333,0.956962025316456,0.979141104294479,0.933333333333333,0.955688622754491,"IRT",88,157,9,4,0.949612403100775,0.94578313253012,0.956521739130435,0.975155279503106,0.94578313253012,0.960244648318043,"IRT",290,641,48,13,0.938508064516129,0.93033381712627,0.957095709570957,0.980122324159021,0.93033381712627,0.95457930007446
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,511,"28, 2, 25, 5, 24, 23, 12, 30, 10, 26, 16, 3, 20, 15, 40, 11","rf_probs",0,234,621,395,0.1872,0.273684210526316,0,0.372019077901431,0.273684210526316,0.315363881401617,"rf_probs",0,37,129,92,0.143410852713178,0.22289156626506,0,0.286821705426357,0.22289156626506,0.250847457627119,"rf_probs",0,197,492,303,0.198588709677419,0.285921625544267,0,0.394,0.285921625544267,0.331370899915896
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,511,"28, 2, 25, 5, 24, 23, 12, 30, 10, 26, 16, 3, 20, 15, 40, 11","rf_class",358,824,31,37,0.9456,0.96374269005848,0.906329113924051,0.957026713124274,0.96374269005848,0.96037296037296,"rf_class",85,160,6,7,0.949612403100775,0.963855421686747,0.923913043478261,0.958083832335329,0.963855421686747,0.960960960960961,"rf_class",273,664,25,30,0.944556451612903,0.963715529753266,0.900990099009901,0.956772334293948,0.963715529753266,0.960231381055676
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,512,"14, 33, 13, 9, 2, 6, 28, 34, 3, 21, 8, 37, 12, 16, 32, 22","IRT",351,857,18,24,0.9664,0.979428571428571,0.936,0.972758229284904,0.979428571428571,0.976082004555809,"IRT",66,177,4,6,0.960474308300395,0.977900552486188,0.916666666666667,0.967213114754098,0.977900552486188,0.972527472527472,"IRT",285,680,14,18,0.9679037111334,0.979827089337176,0.940594059405941,0.974212034383954,0.979827089337176,0.977011494252873
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,512,"14, 33, 13, 9, 2, 6, 28, 34, 3, 21, 8, 37, 12, 16, 32, 22","rf_probs",0,252,623,375,0.2016,0.288,0,0.401913875598086,0.288,0.335552596537949,"rf_probs",0,36,145,72,0.142292490118577,0.198895027624309,0,0.333333333333333,0.198895027624309,0.249134948096886,"rf_probs",0,216,478,303,0.216649949849549,0.311239193083574,0,0.416184971098266,0.311239193083574,0.356141797197032
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,512,"14, 33, 13, 9, 2, 6, 28, 34, 3, 21, 8, 37, 12, 16, 32, 22","rf_class",352,836,39,23,0.9504,0.955428571428571,0.938666666666667,0.973224679860303,0.955428571428571,0.964244521337947,"rf_class",69,175,6,3,0.964426877470356,0.966850828729282,0.958333333333333,0.98314606741573,0.966850828729282,0.974930362116992,"rf_class",283,661,33,20,0.946840521564694,0.952449567723343,0.933993399339934,0.970631424375918,0.952449567723343,0.961454545454546
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,513,"16, 4, 11, 21, 22, 3, 8, 37, 2, 30, 5, 7, 15, 34, 33, 23","IRT",348,837,46,19,0.948,0.947904869762174,0.948228882833787,0.977803738317757,0.947904869762174,0.96262219666475,"IRT",65,171,12,2,0.944,0.934426229508197,0.970149253731343,0.988439306358382,0.934426229508197,0.960674157303371,"IRT",283,666,34,17,0.949,0.951428571428571,0.943333333333333,0.97510980966325,0.951428571428571,0.963123644251627
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,513,"16, 4, 11, 21, 22, 3, 8, 37, 2, 30, 5, 7, 15, 34, 33, 23","rf_probs",0,299,584,367,0.2392,0.338618346545866,0,0.448948948948949,0.338618346545866,0.386055519690123,"rf_probs",0,61,122,67,0.244,0.333333333333333,0,0.4765625,0.333333333333333,0.392282958199357,"rf_probs",0,238,462,300,0.238,0.34,0,0.442379182156134,0.34,0.384491114701131
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,513,"16, 4, 11, 21, 22, 3, 8, 37, 2, 30, 5, 7, 15, 34, 33, 23","rf_class",344,842,41,23,0.9488,0.95356738391846,0.93732970027248,0.973410404624277,0.95356738391846,0.963386727688787,"rf_class",64,171,12,3,0.94,0.934426229508197,0.955223880597015,0.982758620689655,0.934426229508197,0.957983193277311,"rf_class",280,671,29,20,0.951,0.958571428571429,0.933333333333333,0.971056439942113,0.958571428571429,0.964773544212796
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,514,"35, 24, 23, 31, 26, 33, 30, 11, 15, 27, 22, 38, 2, 7, 16, 25","IRT",364,812,60,14,0.9408,0.931192660550459,0.962962962962963,0.983050847457627,0.931192660550459,0.956419316843345,"IRT",80,176,18,1,0.930909090909091,0.907216494845361,0.987654320987654,0.994350282485876,0.907216494845361,0.948787061994609,"IRT",284,636,42,13,0.943589743589744,0.938053097345133,0.956228956228956,0.979969183359014,0.938053097345133,0.958553127354936
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,514,"35, 24, 23, 31, 26, 33, 30, 11, 15, 27, 22, 38, 2, 7, 16, 25","rf_probs",0,348,524,378,0.2784,0.399082568807339,0,0.479338842975207,0.399082568807339,0.435544430538173,"rf_probs",0,68,126,81,0.247272727272727,0.350515463917526,0,0.456375838926175,0.350515463917526,0.396501457725948,"rf_probs",0,280,398,297,0.287179487179487,0.412979351032448,0,0.48526863084922,0.412979351032448,0.446215139442231
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,514,"35, 24, 23, 31, 26, 33, 30, 11, 15, 27, 22, 38, 2, 7, 16, 25","rf_class",346,839,33,32,0.948,0.962155963302752,0.915343915343915,0.963260619977038,0.962155963302752,0.962707974756168,"rf_class",77,186,8,4,0.956363636363636,0.958762886597938,0.950617283950617,0.978947368421053,0.958762886597938,0.96875,"rf_class",269,653,25,28,0.945641025641026,0.963126843657817,0.905723905723906,0.958883994126285,0.963126843657817,0.961000735835173
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,515,"17, 36, 39, 13, 34, 25, 2, 28, 3, 16, 20, 4, 33, 1, 37, 35","IRT",378,819,45,8,0.9576,0.947916666666667,0.979274611398964,0.990326481257557,0.947916666666667,0.968657599053814,"IRT",77,150,7,3,0.957805907172996,0.955414012738854,0.9625,0.980392156862745,0.955414012738854,0.967741935483871,"IRT",301,669,38,5,0.957551826258638,0.946251768033946,0.983660130718954,0.992581602373887,0.946251768033946,0.968863142650254
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,515,"17, 36, 39, 13, 34, 25, 2, 28, 3, 16, 20, 4, 33, 1, 37, 35","rf_probs",339,0,864,47,0.2712,0,0.878238341968912,0,0,NA,"rf_probs",69,0,157,11,0.291139240506329,0,0.8625,0,0,NA,"rf_probs",270,0,707,36,0.266535044422507,0,0.882352941176471,0,0,NA
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,515,"17, 36, 39, 13, 34, 25, 2, 28, 3, 16, 20, 4, 33, 1, 37, 35","rf_class",357,843,21,29,0.96,0.975694444444444,0.924870466321243,0.966743119266055,0.975694444444444,0.971198156682028,"rf_class",71,154,3,9,0.949367088607595,0.980891719745223,0.8875,0.94478527607362,0.980891719745223,0.9625,"rf_class",286,689,18,20,0.96248766041461,0.974540311173975,0.934640522875817,0.97179125528914,0.974540311173975,0.97316384180791
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,516,"31, 17, 36, 2, 16, 38, 22, 21, 40, 37, 14, 32, 26, 6, 18, 28","IRT",360,820,52,18,0.944,0.940366972477064,0.952380952380952,0.978520286396181,0.940366972477064,0.95906432748538,"IRT",63,156,14,2,0.931914893617021,0.917647058823529,0.969230769230769,0.987341772151899,0.917647058823529,0.951219512195122,"IRT",297,664,38,16,0.94679802955665,0.945868945868946,0.94888178913738,0.976470588235294,0.945868945868946,0.960926193921852
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,516,"31, 17, 36, 2, 16, 38, 22, 21, 40, 37, 14, 32, 26, 6, 18, 28","rf_probs",0,256,616,378,0.2048,0.293577981651376,0,0.403785488958991,0.293577981651376,0.339973439575033,"rf_probs",0,42,128,65,0.178723404255319,0.247058823529412,0,0.392523364485981,0.247058823529412,0.303249097472924,"rf_probs",0,214,488,313,0.210837438423645,0.304843304843305,0,0.40607210626186,0.304843304843305,0.348250610252238
