"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,554,"35, 15","IRT",227,1668,102,3,0.9475,0.942372881355932,0.98695652173913,0.998204667863555,0.942372881355932,0.969485614646905,"IRT",108,810,51,2,0.945417095777549,0.940766550522648,0.981818181818182,0.997536945812808,0.940766550522648,0.968320382546324,"IRT",119,858,51,1,0.949465500485909,0.943894389438944,0.991666666666667,0.9988358556461,0.943894389438944,0.970588235294118
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,554,"35, 15","rf_probs",0,703,1067,230,0.3515,0.397175141242938,0,0.753483386923901,0.397175141242938,0.52016278209397,"rf_probs",0,330,531,110,0.339855818743563,0.383275261324042,0,0.75,0.383275261324042,0.507302075326672,"rf_probs",0,373,536,120,0.362487852283771,0.41034103410341,0,0.756592292089249,0.41034103410341,0.532097004279601
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,554,"35, 15","rf_class",206,1723,47,24,0.9645,0.973446327683616,0.895652173913044,0.986262163709216,0.973446327683616,0.979812340062553,"rf_class",98,837,24,12,0.962924819773429,0.97212543554007,0.890909090909091,0.985865724381625,0.97212543554007,0.978947368421053,"rf_class",108,886,23,12,0.965986394557823,0.974697469746975,0.9,0.986636971046771,0.974697469746975,0.980630879911455
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,555,"17, 30","IRT",211,1644,144,1,0.9275,0.919463087248322,0.995283018867924,0.999392097264438,0.919463087248322,0.957762889600932,"IRT",105,833,74,1,0.925962487660415,0.918412348401323,0.990566037735849,0.998800959232614,0.918412348401323,0.956921309592188,"IRT",106,811,70,0,0.929078014184397,0.920544835414302,1,1,0.920544835414302,0.958628841607565
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,555,"17, 30","rf_probs",0,774,1014,212,0.387,0.432885906040268,0,0.78498985801217,0.432885906040268,0.55803893294881,"rf_probs",0,406,501,106,0.400789733464956,0.447629547960309,0,0.79296875,0.447629547960309,0.572233967582805,"rf_probs",0,368,513,106,0.372847011144884,0.417707150964813,0,0.776371308016878,0.417707150964813,0.543173431734317
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,555,"17, 30","rf_class",195,1726,62,17,0.9605,0.965324384787472,0.919811320754717,0.990246701090075,0.965324384787472,0.97762673463608,"rf_class",95,873,34,11,0.955577492596249,0.962513781697905,0.89622641509434,0.987556561085973,0.962513781697905,0.974874371859297,"rf_class",100,853,28,6,0.965552178318136,0.968217934165721,0.943396226415094,0.993015133876601,0.968217934165721,0.980459770114942
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,556,"16, 32","IRT",234,1685,78,3,0.9595,0.955757231990925,0.987341772151899,0.998222748815166,0.955757231990925,0.976528542451463,"IRT",127,862,32,2,0.966764418377322,0.96420581655481,0.984496124031008,0.997685185185185,0.96420581655481,0.9806598407281,"IRT",107,823,46,1,0.951893551688843,0.947065592635213,0.990740740740741,0.99878640776699,0.947065592635213,0.972238629651506
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,556,"16, 32","rf_probs",0,729,1034,237,0.3645,0.413499716392513,0,0.754658385093168,0.413499716392513,0.534261634298278,"rf_probs",0,369,525,129,0.360703812316716,0.412751677852349,0,0.740963855421687,0.412751677852349,0.530172413793104,"rf_probs",0,360,509,108,0.368474923234391,0.414269275028769,0,0.769230769230769,0.414269275028769,0.538519072550486
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,556,"16, 32","rf_class",216,1733,30,21,0.9745,0.98298355076574,0.911392405063291,0.988027366020525,0.98298355076574,0.985499004833665,"rf_class",117,883,11,12,0.977517106549365,0.987695749440716,0.906976744186046,0.98659217877095,0.987695749440716,0.987143655673561,"rf_class",99,850,19,9,0.971340839303992,0.978135788262371,0.916666666666667,0.989522700814901,0.978135788262371,0.983796296296296
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,557,"39, 1","IRT",234,1665,100,1,0.9495,0.943342776203966,0.995744680851064,0.999399759903962,0.943342776203966,0.970562518216263,"IRT",117,861,44,1,0.956011730205279,0.951381215469613,0.991525423728814,0.998839907192575,0.951381215469613,0.974533106960951,"IRT",117,804,56,0,0.942681678607984,0.934883720930233,1,1,0.934883720930233,0.966346153846154
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,557,"39, 1","rf_probs",0,710,1055,235,0.355,0.402266288951841,0,0.751322751322751,0.402266288951841,0.523985239852398,"rf_probs",0,354,551,118,0.346041055718475,0.391160220994475,0,0.75,0.391160220994475,0.514161220043573,"rf_probs",0,356,504,117,0.364380757420676,0.413953488372093,0,0.752642706131078,0.413953488372093,0.534133533383346
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,557,"39, 1","rf_class",213,1722,43,22,0.9675,0.975637393767705,0.906382978723404,0.987385321100917,0.975637393767705,0.981476204046737,"rf_class",105,887,18,13,0.96969696969697,0.980110497237569,0.889830508474576,0.985555555555556,0.980110497237569,0.982825484764543,"rf_class",108,835,25,9,0.965199590583419,0.970930232558139,0.923076923076923,0.989336492890995,0.970930232558139,0.980046948356808
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,558,"20, 37","IRT",223,1682,85,10,0.9525,0.951895868704018,0.957081545064378,0.994089834515366,0.951895868704018,0.972535414859786,"IRT",108,827,36,5,0.957991803278688,0.958285052143685,0.955752212389381,0.993990384615385,0.958285052143685,0.975811209439528,"IRT",115,855,49,5,0.947265625,0.945796460176991,0.958333333333333,0.994186046511628,0.945796460176991,0.969387755102041
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,558,"20, 37","rf_probs",0,721,1046,233,0.3605,0.408036219581211,0,0.755765199161426,0.408036219581211,0.529952223447262,"rf_probs",0,337,526,113,0.345286885245902,0.390498261877173,0,0.748888888888889,0.390498261877173,0.513328255902513,"rf_probs",0,384,520,120,0.375,0.424778761061947,0,0.761904761904762,0.424778761061947,0.545454545454545
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,558,"20, 37","rf_class",197,1731,36,36,0.964,0.979626485568761,0.84549356223176,0.979626485568761,0.979626485568761,0.979626485568761,"rf_class",99,847,16,14,0.969262295081967,0.981460023174971,0.876106194690266,0.983739837398374,0.981460023174971,0.982598607888631,"rf_class",98,884,20,22,0.958984375,0.97787610619469,0.816666666666667,0.975717439293598,0.97787610619469,0.976795580110497
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,559,"12, 37","IRT",240,1654,98,8,0.947,0.944063926940639,0.967741935483871,0.995186522262335,0.944063926940639,0.968951376684241,"IRT",119,809,48,5,0.945973496432212,0.943990665110852,0.959677419354839,0.993857493857494,0.943990665110852,0.968282465589467,"IRT",121,845,50,3,0.947988223748773,0.94413407821229,0.975806451612903,0.996462264150943,0.94413407821229,0.969592656339644
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,559,"12, 37","rf_probs",0,657,1095,248,0.3285,0.375,0,0.725966850828729,0.375,0.494542717350395,"rf_probs",0,313,544,124,0.319062181447503,0.365227537922987,0,0.716247139588101,0.365227537922987,0.483771251931994,"rf_probs",0,344,551,124,0.337585868498528,0.384357541899441,0,0.735042735042735,0.384357541899441,0.50476889214967
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,559,"12, 37","rf_class",216,1721,31,32,0.9685,0.982305936073059,0.870967741935484,0.981745579007416,0.982305936073059,0.982025677603424,"rf_class",105,845,12,19,0.968399592252803,0.985997666277713,0.846774193548387,0.978009259259259,0.985997666277713,0.981987216734457,"rf_class",111,876,19,13,0.968596663395486,0.97877094972067,0.895161290322581,0.985376827896513,0.97877094972067,0.982062780269058
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,560,"15, 29","IRT",233,1683,81,3,0.958,0.954081632653061,0.98728813559322,0.998220640569395,0.954081632653061,0.975652173913043,"IRT",110,842,31,3,0.96551724137931,0.964490263459336,0.973451327433628,0.996449704142012,0.964490263459336,0.980209545983702,"IRT",123,841,50,0,0.95069033530572,0.943883277216611,1,1,0.943883277216611,0.971131639722864
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,560,"15, 29","rf_probs",0,755,1009,236,0.3775,0.428004535147392,0,0.761856710393542,0.428004535147392,0.548094373865699,"rf_probs",0,349,524,113,0.35395537525355,0.399770904925544,0,0.755411255411255,0.399770904925544,0.522846441947566,"rf_probs",0,406,485,123,0.400394477317554,0.455667789001122,0,0.767485822306238,0.455667789001122,0.571830985915493
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,560,"15, 29","rf_class",206,1727,37,30,0.9665,0.979024943310658,0.872881355932203,0.982925441092772,0.979024943310658,0.980971314967339,"rf_class",95,861,12,18,0.969574036511156,0.986254295532646,0.84070796460177,0.979522184300341,0.986254295532646,0.982876712328767,"rf_class",111,866,25,12,0.963510848126233,0.971941638608305,0.902439024390244,0.986332574031891,0.971941638608305,0.979084228377614
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,561,"4, 14","IRT",245,1660,89,6,0.9525,0.949113779302459,0.97609561752988,0.99639855942377,0.949113779302459,0.972181551976574,"IRT",130,844,47,3,0.951171875,0.947250280583614,0.977443609022556,0.996458087367178,0.947250280583614,0.971231300345224,"IRT",115,816,42,3,0.953893442622951,0.951048951048951,0.974576271186441,0.996336996336996,0.951048951048951,0.973166368515206
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,561,"4, 14","rf_probs",0,674,1075,251,0.337,0.385363064608348,0,0.728648648648649,0.385363064608348,0.504113687359761,"rf_probs",0,343,548,133,0.3349609375,0.384960718294052,0,0.720588235294118,0.384960718294052,0.501828822238478,"rf_probs",0,331,527,118,0.339139344262295,0.385780885780886,0,0.737193763919822,0.385780885780886,0.506503442999235
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,561,"4, 14","rf_class",206,1714,35,45,0.96,0.979988564894225,0.820717131474104,0.974417282546902,0.979988564894225,0.977194982896237,"rf_class",106,870,21,27,0.953125,0.976430976430976,0.796992481203007,0.969899665551839,0.976430976430976,0.973154362416107,"rf_class",100,844,14,18,0.967213114754098,0.983682983682984,0.847457627118644,0.979118329466357,0.983682983682984,0.981395348837209
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,562,"25, 1","IRT",229,1682,87,2,0.9555,0.950819672131147,0.991341991341991,0.998812351543943,0.950819672131147,0.974225311323487,"IRT",117,836,35,2,0.962626262626263,0.959816303099885,0.983193277310924,0.997613365155131,0.959816303099885,0.978349912229374,"IRT",112,846,52,0,0.948514851485148,0.942093541202673,1,1,0.942093541202673,0.970183486238532
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,562,"25, 1","rf_probs",0,669,1100,231,0.3345,0.378179762577728,0,0.743333333333333,0.378179762577728,0.501311352566504,"rf_probs",0,319,552,119,0.322222222222222,0.366245694603904,0,0.728310502283105,0.366245694603904,0.487394957983193,"rf_probs",0,350,548,112,0.346534653465347,0.389755011135857,0,0.757575757575758,0.389755011135857,0.514705882352941
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,562,"25, 1","rf_class",203,1730,39,28,0.9665,0.977953646127756,0.878787878787879,0.984072810011377,0.977953646127756,0.981003685851999,"rf_class",105,854,17,14,0.968686868686869,0.980482204362801,0.882352941176471,0.983870967741935,0.980482204362801,0.982173663024727,"rf_class",98,876,22,14,0.964356435643564,0.975501113585746,0.875,0.984269662921348,0.975501113585746,0.97986577181208
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,563,"25, 32","IRT",209,1706,75,10,0.9575,0.957888826501965,0.954337899543379,0.994172494172494,0.957888826501965,0.975693451529883,"IRT",104,853,44,8,0.948463825569871,0.950947603121516,0.928571428571429,0.990708478513357,0.950947603121516,0.970420932878271,"IRT",105,853,31,2,0.966700302724521,0.964932126696833,0.981308411214953,0.99766081871345,0.964932126696833,0.981023576768258
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,563,"25, 32","rf_probs",0,613,1168,219,0.3065,0.344188658057271,0,0.736778846153846,0.344188658057271,0.469192499043245,"rf_probs",0,302,595,112,0.299306243805748,0.336677814938684,0,0.729468599033816,0.336677814938684,0.460717009916095,"rf_probs",0,311,573,107,0.313824419778002,0.351809954751131,0,0.744019138755981,0.351809954751131,0.477726574500768
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,563,"25, 32","rf_class",190,1753,28,29,0.9715,0.9842784952274,0.867579908675799,0.983726150392817,0.9842784952274,0.984002245298905,"rf_class",94,883,14,18,0.968285431119921,0.984392419175028,0.839285714285714,0.980022197558269,0.984392419175028,0.982202447163515,"rf_class",96,870,14,11,0.974772956609485,0.984162895927602,0.897196261682243,0.987514188422247,0.984162895927602,0.985835694050991
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,564,"33, 13","IRT",222,1663,114,1,0.9425,0.935846933033202,0.995515695067265,0.999399038461538,0.935846933033202,0.966579482708515,"IRT",121,830,51,1,0.948155533399801,0.94211123723042,0.991803278688525,0.998796630565584,0.94211123723042,0.969626168224299,"IRT",101,833,63,0,0.936810431293882,0.9296875,1,1,0.9296875,0.963562753036437
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,564,"33, 13","rf_probs",0,726,1051,223,0.363,0.40855374226224,0,0.765015806111697,0.40855374226224,0.532648569332355,"rf_probs",0,372,509,122,0.370887337986042,0.422247446083995,0,0.753036437246964,0.422247446083995,0.541090909090909,"rf_probs",0,354,542,101,0.35506519558676,0.395089285714286,0,0.778021978021978,0.395089285714286,0.524056254626203
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,564,"33, 13","rf_class",198,1731,46,25,0.9645,0.974113674732696,0.887892376681614,0.985763097949886,0.974113674732696,0.979903764506086,"rf_class",105,860,21,17,0.962113659022931,0.976163450624291,0.860655737704918,0.980615735461802,0.976163450624291,0.978384527872583,"rf_class",93,871,25,8,0.966900702106319,0.972098214285714,0.920792079207921,0.990898748577929,0.972098214285714,0.981408450704225
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,565,"13, 27","IRT",233,1652,104,11,0.9425,0.940774487471526,0.954918032786885,0.993385447985568,0.940774487471526,0.966364434045042,"IRT",116,850,45,5,0.950787401574803,0.949720670391061,0.958677685950413,0.994152046783626,0.949720670391061,0.971428571428571,"IRT",117,802,59,6,0.933943089430894,0.931475029036005,0.951219512195122,0.992574257425743,0.931475029036005,0.961054523666866
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,565,"13, 27","rf_probs",0,743,1013,244,0.3715,0.423120728929385,0,0.752786220871327,0.423120728929385,0.541742617572001,"rf_probs",0,359,536,121,0.353346456692913,0.401117318435754,0,0.747916666666667,0.401117318435754,0.522181818181818,"rf_probs",0,384,477,123,0.390243902439024,0.445993031358885,0,0.757396449704142,0.445993031358885,0.56140350877193
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,565,"13, 27","rf_class",220,1694,62,24,0.957,0.964692482915718,0.901639344262295,0.986030267753201,0.964692482915718,0.97524467472654,"rf_class",112,868,27,9,0.964566929133858,0.969832402234637,0.925619834710744,0.989737742303307,0.969832402234637,0.979683972911964,"rf_class",108,826,35,15,0.949186991869919,0.959349593495935,0.878048780487805,0.982164090368609,0.959349593495935,0.970622796709753
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,566,"13, 35","IRT",223,1696,69,12,0.9595,0.960906515580737,0.948936170212766,0.992974238875878,0.960906515580737,0.976677224301756,"IRT",109,864,29,6,0.965277777777778,0.967525195968645,0.947826086956522,0.993103448275862,0.967525195968645,0.980147475893364,"IRT",114,832,40,6,0.953629032258065,0.954128440366973,0.95,0.992840095465394,0.954128440366973,0.973099415204678
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,566,"13, 35","rf_probs",0,753,1012,235,0.3765,0.426628895184136,0,0.762145748987854,0.426628895184136,0.547039593171086,"rf_probs",0,376,517,115,0.373015873015873,0.421052631578947,0,0.765784114052953,0.421052631578947,0.543352601156069,"rf_probs",0,377,495,120,0.380040322580645,0.432339449541284,0,0.758551307847082,0.432339449541284,0.550766983199416
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,566,"13, 35","rf_class",207,1725,40,28,0.966,0.977337110481586,0.880851063829787,0.984027381631489,0.977337110481586,0.980670835702103,"rf_class",102,878,15,13,0.972222222222222,0.983202687569989,0.88695652173913,0.985409652076319,0.983202687569989,0.984304932735426,"rf_class",105,847,25,15,0.959677419354839,0.971330275229358,0.875,0.982598607888631,0.971330275229358,0.976931949250288
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,567,"14, 7","IRT",227,1691,75,7,0.959,0.95753114382786,0.97008547008547,0.995877502944641,0.95753114382786,0.976327944572748,"IRT",108,847,31,2,0.966599190283401,0.964692482915718,0.981818181818182,0.997644287396938,0.964692482915718,0.980891719745223,"IRT",119,844,44,5,0.951581027667984,0.95045045045045,0.959677419354839,0.994110718492344,0.95045045045045,0.971790443293034
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,567,"14, 7","rf_probs",0,796,970,234,0.398,0.450736126840317,0,0.772815533980583,0.450736126840317,0.569384835479256,"rf_probs",0,384,494,110,0.388663967611336,0.437357630979499,0,0.777327935222672,0.437357630979499,0.559766763848397,"rf_probs",0,412,476,124,0.407114624505929,0.463963963963964,0,0.76865671641791,0.463963963963964,0.578651685393258
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,567,"14, 7","rf_class",210,1729,37,24,0.9695,0.979048697621744,0.897435897435897,0.986309184255562,0.979048697621744,0.982665529980108,"rf_class",100,864,14,10,0.975708502024291,0.984054669703872,0.909090909090909,0.988558352402746,0.984054669703872,0.986301369863014,"rf_class",110,865,23,14,0.963438735177866,0.974099099099099,0.887096774193548,0.984072810011377,0.974099099099099,0.979060554612337
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,568,"12, 30","IRT",236,1660,100,4,0.948,0.943181818181818,0.983333333333333,0.997596153846154,0.943181818181818,0.969626168224299,"IRT",123,823,45,1,0.953629032258065,0.94815668202765,0.991935483870968,0.99878640776699,0.94815668202765,0.972813238770686,"IRT",113,837,55,3,0.942460317460317,0.938340807174888,0.974137931034483,0.996428571428571,0.938340807174888,0.966512702078522
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,568,"12, 30","rf_probs",0,652,1108,240,0.326,0.370454545454545,0,0.730941704035874,0.370454545454545,0.491704374057315,"rf_probs",0,319,549,124,0.321572580645161,0.367511520737327,0,0.720090293453725,0.367511520737327,0.486651411136537,"rf_probs",0,333,559,116,0.330357142857143,0.373318385650224,0,0.741648106904232,0.373318385650224,0.496644295302013
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,568,"12, 30","rf_class",212,1709,51,28,0.9605,0.971022727272727,0.883333333333333,0.983880253310305,0.971022727272727,0.977409207892479,"rf_class",109,846,22,15,0.962701612903226,0.974654377880184,0.879032258064516,0.982578397212544,0.974654377880184,0.9786003470214,"rf_class",103,863,29,13,0.958333333333333,0.967488789237668,0.887931034482759,0.985159817351598,0.967488789237668,0.976244343891403
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,569,"6, 16","IRT",234,1671,84,11,0.9525,0.952136752136752,0.955102040816327,0.99346016646849,0.952136752136752,0.972359615944137,"IRT",110,843,41,6,0.953,0.953619909502262,0.948275862068966,0.992932862190813,0.953619909502262,0.972879399884593,"IRT",124,828,43,5,0.952,0.950631458094145,0.961240310077519,0.993997599039616,0.950631458094145,0.971830985915493
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,569,"6, 16","rf_probs",0,687,1068,245,0.3435,0.391452991452991,0,0.737124463519313,0.391452991452991,0.51135094901377,"rf_probs",0,325,559,116,0.325,0.367647058823529,0,0.736961451247165,0.367647058823529,0.490566037735849,"rf_probs",0,362,509,129,0.362,0.415614236509759,0,0.737270875763748,0.415614236509759,0.531571218795888
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,569,"6, 16","rf_class",210,1729,26,35,0.9695,0.985185185185185,0.857142857142857,0.98015873015873,0.985185185185185,0.982665529980108,"rf_class",96,870,14,20,0.966,0.984162895927602,0.827586206896552,0.97752808988764,0.984162895927602,0.980834272829763,"rf_class",114,859,12,15,0.973,0.986222732491389,0.883720930232558,0.982837528604119,0.986222732491389,0.984527220630373
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,570,"37, 21","IRT",211,1686,96,7,0.9485,0.946127946127946,0.967889908256881,0.995865327820437,0.946127946127946,0.970359712230216,"IRT",118,850,49,3,0.949019607843137,0.945494994438265,0.975206611570248,0.996483001172333,0.945494994438265,0.970319634703196,"IRT",93,836,47,4,0.947959183673469,0.946772366930917,0.958762886597938,0.995238095238095,0.946772366930917,0.970400464306442
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,570,"37, 21","rf_probs",0,781,1001,218,0.3905,0.438271604938272,0,0.781781781781782,0.438271604938272,0.561668464581086,"rf_probs",0,390,509,121,0.382352941176471,0.433815350389321,0,0.76320939334638,0.433815350389321,0.553191489361702,"rf_probs",0,391,492,97,0.398979591836735,0.442808607021518,0,0.801229508196721,0.442808607021518,0.570386579139314
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,570,"37, 21","rf_class",184,1753,29,34,0.9685,0.983726150392817,0.844036697247706,0.980973698936766,0.983726150392817,0.982347996637714,"rf_class",98,883,16,23,0.961764705882353,0.982202447163515,0.809917355371901,0.974613686534216,0.982202447163515,0.978393351800554,"rf_class",86,870,13,11,0.975510204081633,0.985277463193658,0.88659793814433,0.987514188422247,0.985277463193658,0.986394557823129
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,571,"23, 31","IRT",254,1642,99,5,0.948,0.943136128661689,0.980694980694981,0.996964177292046,0.943136128661689,0.969303423848878,"IRT",110,828,52,5,0.942713567839196,0.940909090909091,0.956521739130435,0.993997599039616,0.940909090909091,0.966725043782837,"IRT",144,814,47,0,0.953233830845771,0.94541231126597,1,1,0.94541231126597,0.971940298507463
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,571,"23, 31","rf_probs",0,747,994,259,0.3735,0.429063756461804,0,0.742544731610338,0.429063756461804,0.543866035675282,"rf_probs",0,381,499,115,0.382914572864322,0.432954545454545,0,0.768145161290323,0.432954545454545,0.553779069767442,"rf_probs",0,366,495,144,0.364179104477612,0.425087108013937,0,0.717647058823529,0.425087108013937,0.533916849015317
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,571,"23, 31","rf_class",220,1706,35,39,0.963,0.979896611143021,0.849420849420849,0.977650429799427,0.979896611143021,0.97877223178428,"rf_class",100,864,16,15,0.968844221105528,0.981818181818182,0.869565217391304,0.982935153583618,0.981818181818182,0.982376350198977,"rf_class",120,842,19,24,0.957213930348259,0.977932636469222,0.833333333333333,0.972286374133949,0.977932636469222,0.97510133178923
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,572,"30, 5","IRT",230,1646,122,2,0.938,0.930995475113122,0.991379310344828,0.99878640776699,0.930995475113122,0.963700234192038,"IRT",116,833,58,2,0.940535183349851,0.934904601571268,0.983050847457627,0.997604790419162,0.934904601571268,0.965237543453071,"IRT",114,813,64,0,0.935418768920283,0.927023945267959,1,1,0.927023945267959,0.962130177514793
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,572,"30, 5","rf_probs",0,775,993,232,0.3875,0.438348416289593,0,0.76961271102284,0.438348416289593,0.558558558558559,"rf_probs",0,400,491,118,0.396432111000991,0.448933782267116,0,0.772200772200772,0.448933782267116,0.56777856635912,"rf_probs",0,375,502,114,0.378405650857719,0.427594070695553,0,0.766871165644172,0.427594070695553,0.54904831625183
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,572,"30, 5","rf_class",208,1729,39,24,0.9685,0.977941176470588,0.896551724137931,0.986309184255562,0.977941176470588,0.982107355864811,"rf_class",104,869,22,14,0.964321110009911,0.975308641975309,0.88135593220339,0.984144960362401,0.975308641975309,0.979706877113867,"rf_class",104,860,17,10,0.972754793138244,0.980615735461802,0.912280701754386,0.988505747126437,0.980615735461802,0.984544934172868
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,573,"39, 38","IRT",247,1662,85,6,0.9545,0.951345163136806,0.976284584980237,0.996402877697842,0.951345163136806,0.973352855051244,"IRT",129,855,36,4,0.9609375,0.95959595959596,0.969924812030075,0.9953434225844,0.95959595959596,0.977142857142857,"IRT",118,807,49,2,0.947745901639344,0.942757009345794,0.983333333333333,0.997527812113721,0.942757009345794,0.969369369369369
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,573,"39, 38","rf_probs",0,711,1036,253,0.3555,0.406983400114482,0,0.737551867219917,0.406983400114482,0.524529693839912,"rf_probs",0,348,543,133,0.33984375,0.390572390572391,0,0.723492723492724,0.390572390572391,0.507288629737609,"rf_probs",0,363,493,120,0.371926229508197,0.424065420560748,0,0.751552795031056,0.424065420560748,0.542195668409261
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,573,"39, 38","rf_class",222,1715,32,31,0.9685,0.981682884945621,0.877470355731225,0.982245131729668,0.981682884945621,0.981963927855711,"rf_class",118,876,15,15,0.970703125,0.983164983164983,0.887218045112782,0.983164983164983,0.983164983164983,0.983164983164983,"rf_class",104,839,17,16,0.966188524590164,0.980140186915888,0.866666666666667,0.981286549707602,0.980140186915888,0.980713033313852
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,574,"6, 13","IRT",230,1677,82,11,0.9535,0.953382603752132,0.954356846473029,0.993483412322275,0.953382603752132,0.973020017406441,"IRT",110,847,30,5,0.964717741935484,0.965792474344356,0.956521739130435,0.994131455399061,0.965792474344356,0.979757085020243,"IRT",120,830,52,6,0.942460317460317,0.941043083900227,0.952380952380952,0.992822966507177,0.941043083900227,0.966239813736903
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,574,"6, 13","rf_probs",0,755,1004,241,0.3775,0.429221148379761,0,0.758032128514056,0.429221148379761,0.548094373865699,"rf_probs",0,363,514,115,0.365927419354839,0.413911060433295,0,0.759414225941423,0.413911060433295,0.535793357933579,"rf_probs",0,392,490,126,0.388888888888889,0.444444444444444,0,0.756756756756757,0.444444444444444,0.56
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,574,"6, 13","rf_class",209,1732,27,32,0.9705,0.984650369528141,0.867219917012448,0.981859410430839,0.984650369528141,0.983252909452171,"rf_class",103,867,10,12,0.977822580645161,0.988597491448119,0.895652173913044,0.986348122866894,0.988597491448119,0.9874715261959,"rf_class",106,865,17,20,0.963293650793651,0.980725623582766,0.841269841269841,0.977401129943503,0.980725623582766,0.979060554612337
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,575,"2, 29","IRT",259,1661,77,3,0.96,0.955696202531646,0.988549618320611,0.998197115384615,0.955696202531646,0.976484420928865,"IRT",129,835,31,3,0.965931863727455,0.964203233256351,0.977272727272727,0.996420047732697,0.964203233256351,0.980046948356807,"IRT",130,826,46,0,0.954091816367265,0.947247706422018,1,1,0.947247706422018,0.972909305064782
