"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,500,"2, 5, 16, 9, 28, 13, 24, 39, 31, 38, 27, 22, 1, 17, 32, 40","IRT",150,1035,64,1,0.948,0.941765241128298,0.993377483443709,0.999034749034749,0.941765241128298,0.969555035128806,"IRT",30,219,11,0,0.957692307692308,0.952173913043478,1,1,0.952173913043478,0.975501113585746,"IRT",120,816,53,1,0.945454545454545,0.939010356731876,0.991735537190083,0.998776009791922,0.939010356731876,0.96797153024911
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,500,"2, 5, 16, 9, 28, 13, 24, 39, 31, 38, 27, 22, 1, 17, 32, 40","rf_probs",0,457,642,151,0.3656,0.415832575068244,0,0.751644736842105,0.415832575068244,0.535442296426479,"rf_probs",0,64,166,30,0.246153846153846,0.278260869565217,0,0.680851063829787,0.278260869565217,0.395061728395062,"rf_probs",0,393,476,121,0.396969696969697,0.452243958573072,0,0.764591439688716,0.452243958573072,0.568329718004338
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,500,"2, 5, 16, 9, 28, 13, 24, 39, 31, 38, 27, 22, 1, 17, 32, 40","rf_class",125,1079,20,26,0.9632,0.981801637852593,0.827814569536424,0.976470588235294,0.981801637852593,0.979128856624319,"rf_class",27,228,2,3,0.980769230769231,0.991304347826087,0.9,0.987012987012987,0.991304347826087,0.989154013015184,"rf_class",98,851,18,23,0.958585858585859,0.979286536248562,0.809917355371901,0.973684210526316,0.979286536248562,0.976477337923121
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,501,"10, 28, 34, 18, 19, 39, 26, 31, 21, 36, 16, 7, 27, 40, 32, 17","IRT",145,1053,50,2,0.9584,0.954669084315503,0.986394557823129,0.998104265402844,0.954669084315503,0.975903614457831,"IRT",30,209,9,0,0.963709677419355,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",115,844,41,2,0.957085828343313,0.953672316384181,0.982905982905983,0.997635933806147,0.953672316384181,0.975158867706528
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,501,"10, 28, 34, 18, 19, 39, 26, 31, 21, 36, 16, 7, 27, 40, 32, 17","rf_probs",0,436,667,147,0.3488,0.395285584768812,0,0.747855917667238,0.395285584768812,0.517200474495848,"rf_probs",0,67,151,30,0.270161290322581,0.307339449541284,0,0.690721649484536,0.307339449541284,0.425396825396825,"rf_probs",0,369,516,117,0.368263473053892,0.416949152542373,0,0.759259259259259,0.416949152542373,0.538293216630197
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,501,"10, 28, 34, 18, 19, 39, 26, 31, 21, 36, 16, 7, 27, 40, 32, 17","rf_class",129,1083,20,18,0.9696,0.981867633726201,0.877551020408163,0.983651226158038,0.981867633726201,0.982758620689655,"rf_class",29,210,8,1,0.963709677419355,0.963302752293578,0.966666666666667,0.995260663507109,0.963302752293578,0.979020979020979,"rf_class",100,873,12,17,0.971057884231537,0.986440677966102,0.854700854700855,0.980898876404494,0.986440677966102,0.983661971830986
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,502,"38, 13, 33, 7, 14, 10, 23, 20, 3, 2, 32, 31, 9, 18, 25, 19","IRT",141,1023,85,1,0.9312,0.923285198555957,0.992957746478873,0.9990234375,0.923285198555957,0.959662288930582,"IRT",26,211,13,0,0.948,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",115,812,72,1,0.927,0.918552036199095,0.991379310344828,0.998769987699877,0.918552036199095,0.956982911019446
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,502,"38, 13, 33, 7, 14, 10, 23, 20, 3, 2, 32, 31, 9, 18, 25, 19","rf_probs",0,497,611,142,0.3976,0.4485559566787,0,0.777777777777778,0.4485559566787,0.568975386376646,"rf_probs",0,83,141,26,0.332,0.370535714285714,0,0.761467889908257,0.370535714285714,0.498498498498498,"rf_probs",0,414,470,116,0.414,0.468325791855204,0,0.781132075471698,0.468325791855204,0.585572842998586
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,502,"38, 13, 33, 7, 14, 10, 23, 20, 3, 2, 32, 31, 9, 18, 25, 19","rf_class",126,1065,43,16,0.9528,0.961191335740072,0.887323943661972,0.985198889916744,0.961191335740072,0.973047053449064,"rf_class",24,214,10,2,0.952,0.955357142857143,0.923076923076923,0.990740740740741,0.955357142857143,0.972727272727273,"rf_class",102,851,33,14,0.953,0.962669683257919,0.879310344827586,0.983815028901734,0.962669683257919,0.973127501429388
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,503,"29, 35, 31, 12, 22, 7, 10, 34, 19, 3, 14, 15, 9, 25, 27, 24","IRT",135,1054,54,7,0.9512,0.951263537906137,0.950704225352113,0.993402450518379,0.951263537906137,0.971876440756109,"IRT",21,210,9,1,0.95850622406639,0.958904109589041,0.954545454545455,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",114,844,45,6,0.949454905847374,0.949381327334083,0.95,0.992941176470588,0.949381327334083,0.970672800460034
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,503,"29, 35, 31, 12, 22, 7, 10, 34, 19, 3, 14, 15, 9, 25, 27, 24","rf_probs",0,460,648,142,0.368,0.415162454873646,0,0.764119601328904,0.415162454873646,0.538011695906433,"rf_probs",0,80,139,22,0.33195020746888,0.365296803652968,0,0.784313725490196,0.365296803652968,0.498442367601246,"rf_probs",0,380,509,120,0.376610505450942,0.427446569178853,0,0.76,0.427446569178853,0.5471562275018
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,503,"29, 35, 31, 12, 22, 7, 10, 34, 19, 3, 14, 15, 9, 25, 27, 24","rf_class",122,1083,25,20,0.964,0.977436823104693,0.859154929577465,0.981867633726201,0.977436823104693,0.979647218453189,"rf_class",21,216,3,1,0.983402489626556,0.986301369863014,0.954545454545455,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",101,867,22,19,0.959365708622398,0.97525309336333,0.841666666666667,0.978555304740406,0.97525309336333,0.976901408450704
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,504,"13, 36, 40, 39, 16, 37, 34, 9, 32, 25, 27, 7, 28, 14, 31, 24","IRT",149,1057,40,4,0.9648,0.963536918869644,0.973856209150327,0.996229971724788,0.963536918869644,0.979610750695088,"IRT",35,195,11,1,0.950413223140496,0.946601941747573,0.972222222222222,0.994897959183674,0.946601941747573,0.970149253731343,"IRT",114,862,29,3,0.968253968253968,0.967452300785634,0.974358974358974,0.996531791907514,0.967452300785634,0.981776765375854
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,504,"13, 36, 40, 39, 16, 37, 34, 9, 32, 25, 27, 7, 28, 14, 31, 24","rf_probs",0,429,668,153,0.3432,0.391066545123063,0,0.737113402061856,0.391066545123063,0.511018463371054,"rf_probs",0,62,144,36,0.256198347107438,0.300970873786408,0,0.63265306122449,0.300970873786408,0.407894736842105,"rf_probs",0,367,524,117,0.364087301587302,0.411896745230079,0,0.758264462809917,0.411896745230079,0.533818181818182
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,504,"13, 36, 40, 39, 16, 37, 34, 9, 32, 25, 27, 7, 28, 14, 31, 24","rf_class",134,1075,22,19,0.9672,0.979945305378304,0.875816993464052,0.982632541133455,0.979945305378304,0.981287083523505,"rf_class",33,196,10,3,0.946280991735537,0.951456310679612,0.916666666666667,0.984924623115578,0.951456310679612,0.967901234567901,"rf_class",101,879,12,16,0.972222222222222,0.986531986531986,0.863247863247863,0.982122905027933,0.986531986531986,0.984322508398656
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,505,"3, 27, 4, 9, 39, 13, 40, 6, 8, 25, 17, 36, 24, 32, 21, 33","IRT",139,1051,58,2,0.952,0.947700631199279,0.985815602836879,0.998100664767331,0.947700631199279,0.972247918593895,"IRT",30,208,19,0,0.926070038910506,0.916299559471366,1,1,0.916299559471366,0.95632183908046,"IRT",109,843,39,2,0.958710976837865,0.95578231292517,0.981981981981982,0.997633136094675,0.95578231292517,0.976259409380428
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,505,"3, 27, 4, 9, 39, 13, 40, 6, 8, 25, 17, 36, 24, 32, 21, 33","rf_probs",0,507,602,141,0.4056,0.45716862037872,0,0.782407407407407,0.45716862037872,0.577120091064314,"rf_probs",0,95,132,30,0.369649805447471,0.418502202643172,0,0.76,0.418502202643172,0.539772727272727,"rf_probs",0,412,470,111,0.414904330312185,0.467120181405896,0,0.787762906309751,0.467120181405896,0.586476868327402
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,505,"3, 27, 4, 9, 39, 13, 40, 6, 8, 25, 17, 36, 24, 32, 21, 33","rf_class",126,1087,22,15,0.9704,0.980162308385933,0.893617021276596,0.986388384754991,0.980162308385933,0.983265490728177,"rf_class",29,216,11,1,0.953307392996109,0.951541850220264,0.966666666666667,0.995391705069124,0.951541850220264,0.972972972972973,"rf_class",97,871,11,14,0.974823766364552,0.987528344671202,0.873873873873874,0.984180790960452,0.987528344671202,0.985851726089417
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,506,"19, 33, 16, 24, 27, 9, 34, 25, 28, 20, 2, 36, 37, 40, 15, 29","IRT",146,1063,36,5,0.9672,0.967242948134668,0.966887417218543,0.995318352059925,0.967242948134668,0.981079833871712,"IRT",26,219,9,1,0.96078431372549,0.960526315789474,0.962962962962963,0.995454545454545,0.960526315789474,0.977678571428572,"IRT",120,844,27,4,0.968844221105528,0.969001148105626,0.967741935483871,0.995283018867924,0.969001148105626,0.981966259453171
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,506,"19, 33, 16, 24, 27, 9, 34, 25, 28, 20, 2, 36, 37, 40, 15, 29","rf_probs",0,438,661,151,0.3504,0.398544131028207,0,0.743633276740238,0.398544131028207,0.518957345971564,"rf_probs",0,73,155,27,0.286274509803922,0.320175438596491,0,0.73,0.320175438596491,0.445121951219512,"rf_probs",0,365,506,124,0.366834170854271,0.419058553386912,0,0.74642126789366,0.419058553386912,0.536764705882353
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,506,"19, 33, 16, 24, 27, 9, 34, 25, 28, 20, 2, 36, 37, 40, 15, 29","rf_class",127,1072,27,24,0.9592,0.975432211101001,0.841059602649007,0.978102189781022,0.975432211101001,0.976765375854214,"rf_class",26,220,8,1,0.964705882352941,0.964912280701754,0.962962962962963,0.995475113122172,0.964912280701754,0.979955456570156,"rf_class",101,852,19,23,0.957788944723618,0.978185993111366,0.814516129032258,0.973714285714286,0.978185993111366,0.975945017182131
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,507,"33, 17, 3, 8, 20, 26, 7, 24, 37, 28, 14, 13, 31, 1, 11, 39","IRT",133,1055,55,7,0.9504,0.95045045045045,0.95,0.993408662900188,0.95045045045045,0.971454880294659,"IRT",23,206,11,0,0.954166666666667,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",110,849,44,7,0.949504950495049,0.950727883538634,0.94017094017094,0.991822429906542,0.950727883538634,0.970840480274443
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,507,"33, 17, 3, 8, 20, 26, 7, 24, 37, 28, 14, 13, 31, 1, 11, 39","rf_probs",0,488,622,140,0.3904,0.43963963963964,0,0.777070063694268,0.43963963963964,0.56156501726122,"rf_probs",0,82,135,23,0.341666666666667,0.377880184331797,0,0.780952380952381,0.377880184331797,0.509316770186335,"rf_probs",0,406,487,117,0.401980198019802,0.45464725643897,0,0.776290630975143,0.45464725643897,0.573446327683616
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,507,"33, 17, 3, 8, 20, 26, 7, 24, 37, 28, 14, 13, 31, 1, 11, 39","rf_class",126,1072,38,14,0.9584,0.965765765765766,0.9,0.987108655616943,0.965765765765766,0.97632058287796,"rf_class",23,207,10,0,0.958333333333333,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"rf_class",103,865,28,14,0.958415841584158,0.968645016797312,0.88034188034188,0.984072810011377,0.968645016797312,0.976297968397291
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,508,"27, 22, 21, 37, 4, 38, 30, 18, 5, 3, 16, 29, 12, 34, 40, 39","IRT",145,1059,34,12,0.9632,0.968892955169259,0.923566878980892,0.988795518207283,0.968892955169259,0.978743068391867,"IRT",22,226,11,0,0.957528957528958,0.953586497890295,1,1,0.953586497890295,0.976241900647948,"IRT",123,833,23,12,0.96468213925328,0.973130841121495,0.911111111111111,0.985798816568047,0.973130841121495,0.979423868312757
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,508,"27, 22, 21, 37, 4, 38, 30, 18, 5, 3, 16, 29, 12, 34, 40, 39","rf_probs",0,457,636,157,0.3656,0.41811527904849,0,0.744299674267101,0.41811527904849,0.535442296426479,"rf_probs",0,79,158,22,0.305019305019305,0.333333333333333,0,0.782178217821782,0.333333333333333,0.467455621301775,"rf_probs",0,378,478,135,0.381432896064581,0.441588785046729,0,0.736842105263158,0.441588785046729,0.552227903579255
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,508,"27, 22, 21, 37, 4, 38, 30, 18, 5, 3, 16, 29, 12, 34, 40, 39","rf_class",138,1067,26,19,0.964,0.976212259835316,0.878980891719745,0.982504604051565,0.976212259835316,0.979348324919688,"rf_class",22,227,10,0,0.961389961389961,0.957805907172996,1,1,0.957805907172996,0.978448275862069,"rf_class",116,840,16,19,0.96468213925328,0.981308411214953,0.859259259259259,0.977881257275902,0.981308411214953,0.979591836734694
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,509,"32, 29, 4, 37, 20, 28, 30, 11, 34, 5, 33, 15, 27, 40, 25, 23","IRT",152,1036,58,4,0.9504,0.946983546617916,0.974358974358974,0.996153846153846,0.946983546617916,0.970946579194002,"IRT",35,208,12,0,0.952941176470588,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",117,828,46,4,0.949748743718593,0.947368421052632,0.966942148760331,0.995192307692308,0.947368421052632,0.970691676436108
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,509,"32, 29, 4, 37, 20, 28, 30, 11, 34, 5, 33, 15, 27, 40, 25, 23","rf_probs",0,455,639,156,0.364,0.415904936014625,0,0.74468085106383,0.415904936014625,0.533724340175953,"rf_probs",0,72,148,35,0.282352941176471,0.327272727272727,0,0.672897196261682,0.327272727272727,0.440366972477064,"rf_probs",0,383,491,121,0.384924623115578,0.438215102974828,0,0.759920634920635,0.438215102974828,0.555878084179971
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,509,"32, 29, 4, 37, 20, 28, 30, 11, 34, 5, 33, 15, 27, 40, 25, 23","rf_class",128,1074,20,28,0.9616,0.981718464351006,0.82051282051282,0.97459165154265,0.981718464351006,0.978142076502732,"rf_class",29,214,6,6,0.952941176470588,0.972727272727273,0.828571428571429,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",99,860,14,22,0.963819095477387,0.983981693363844,0.818181818181818,0.975056689342404,0.983981693363844,0.979498861047836
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,510,"26, 33, 15, 31, 23, 17, 19, 8, 13, 24, 3, 16, 40, 2, 32, 30","IRT",144,1069,28,9,0.9704,0.974475843208751,0.941176470588235,0.99165120593692,0.974475843208751,0.982988505747126,"IRT",22,217,7,1,0.967611336032389,0.96875,0.956521739130435,0.995412844036697,0.96875,0.981900452488688,"IRT",122,852,21,8,0.971086739780658,0.975945017182131,0.938461538461538,0.990697674418605,0.975945017182131,0.983266012694749
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,510,"26, 33, 15, 31, 23, 17, 19, 8, 13, 24, 3, 16, 40, 2, 32, 30","rf_probs",0,444,653,153,0.3552,0.404740200546946,0,0.743718592964824,0.404740200546946,0.524203069657615,"rf_probs",0,75,149,23,0.303643724696356,0.334821428571429,0,0.76530612244898,0.334821428571429,0.46583850931677,"rf_probs",0,369,504,130,0.3678963110668,0.422680412371134,0,0.739478957915832,0.422680412371134,0.537900874635568
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,510,"26, 33, 15, 31, 23, 17, 19, 8, 13, 24, 3, 16, 40, 2, 32, 30","rf_class",124,1081,16,29,0.964,0.985414767547858,0.810457516339869,0.973873873873874,0.985414767547858,0.979610330765746,"rf_class",19,219,5,4,0.963562753036437,0.977678571428571,0.826086956521739,0.982062780269058,0.977678571428571,0.979865771812081,"rf_class",105,862,11,25,0.964107676969093,0.987399770904926,0.807692307692308,0.971815107102593,0.987399770904926,0.979545454545455
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,511,"19, 23, 28, 2, 15, 26, 11, 4, 17, 5, 8, 31, 33, 14, 39, 3","IRT",151,1034,63,2,0.948,0.94257064721969,0.986928104575163,0.998069498069498,0.94257064721969,0.96952648851383,"IRT",30,204,12,0,0.951219512195122,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",121,830,51,2,0.947211155378486,0.94211123723042,0.983739837398374,0.997596153846154,0.94211123723042,0.969060128429656
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,511,"19, 23, 28, 2, 15, 26, 11, 4, 17, 5, 8, 31, 33, 14, 39, 3","rf_probs",0,462,635,153,0.3696,0.421148587055606,0,0.751219512195122,0.421148587055606,0.539719626168224,"rf_probs",0,73,143,30,0.296747967479675,0.337962962962963,0,0.70873786407767,0.337962962962963,0.457680250783699,"rf_probs",0,389,492,123,0.387450199203187,0.441543700340522,0,0.759765625,0.441543700340522,0.558506819813352
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,511,"19, 23, 28, 2, 15, 26, 11, 4, 17, 5, 8, 31, 33, 14, 39, 3","rf_class",136,1066,31,17,0.9616,0.971741112123975,0.888888888888889,0.984302862419206,0.971741112123975,0.977981651376147,"rf_class",29,209,7,1,0.967479674796748,0.967592592592593,0.966666666666667,0.995238095238095,0.967592592592593,0.981220657276995,"rf_class",107,857,24,16,0.960159362549801,0.972758229284904,0.869918699186992,0.981672394043528,0.972758229284904,0.977194982896237
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,512,"33, 17, 5, 38, 3, 30, 23, 4, 15, 12, 19, 2, 34, 18, 36, 14","IRT",156,1009,80,5,0.932,0.92653810835629,0.968944099378882,0.995069033530572,0.92653810835629,0.959581550166429,"IRT",34,193,16,1,0.930327868852459,0.923444976076555,0.971428571428571,0.994845360824742,0.923444976076555,0.957816377171216,"IRT",122,816,64,4,0.932405566600398,0.927272727272727,0.968253968253968,0.995121951219512,0.927272727272727,0.96
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,512,"33, 17, 5, 38, 3, 30, 23, 4, 15, 12, 19, 2, 34, 18, 36, 14","rf_probs",0,460,629,161,0.368,0.422405876951331,0,0.740740740740741,0.422405876951331,0.538011695906433,"rf_probs",0,79,130,35,0.323770491803279,0.37799043062201,0,0.692982456140351,0.37799043062201,0.489164086687307,"rf_probs",0,381,499,126,0.378727634194831,0.432954545454545,0,0.751479289940828,0.432954545454545,0.549387166546503
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,512,"33, 17, 5, 38, 3, 30, 23, 4, 15, 12, 19, 2, 34, 18, 36, 14","rf_class",127,1069,20,34,0.9568,0.981634527089073,0.788819875776398,0.969174977334542,0.981634527089073,0.97536496350365,"rf_class",32,208,1,3,0.983606557377049,0.995215311004785,0.914285714285714,0.985781990521327,0.995215311004785,0.990476190476191,"rf_class",95,861,19,31,0.950298210735587,0.978409090909091,0.753968253968254,0.9652466367713,0.978409090909091,0.971783295711061
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,513,"29, 24, 3, 7, 9, 27, 12, 25, 40, 38, 18, 34, 26, 28, 8, 1","IRT",158,1041,48,3,0.9592,0.955922865013774,0.981366459627329,0.997126436781609,0.955922865013774,0.976090014064698,"IRT",33,226,12,0,0.955719557195572,0.949579831932773,1,1,0.949579831932773,0.974137931034483,"IRT",125,815,36,3,0.960163432073544,0.957696827262045,0.9765625,0.996332518337408,0.957696827262045,0.97663271420012
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,513,"29, 24, 3, 7, 9, 27, 12, 25, 40, 38, 18, 34, 26, 28, 8, 1","rf_probs",0,435,654,161,0.348,0.399449035812672,0,0.729865771812081,0.399449035812672,0.516320474777448,"rf_probs",0,91,147,33,0.335793357933579,0.382352941176471,0,0.733870967741935,0.382352941176471,0.502762430939226,"rf_probs",0,344,507,128,0.351378958120531,0.404230317273796,0,0.728813559322034,0.404230317273796,0.520030234315949
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,513,"29, 24, 3, 7, 9, 27, 12, 25, 40, 38, 18, 34, 26, 28, 8, 1","rf_class",133,1072,17,28,0.964,0.984389348025712,0.826086956521739,0.974545454545454,0.984389348025712,0.979442667884879,"rf_class",30,232,6,3,0.966789667896679,0.974789915966387,0.909090909090909,0.987234042553191,0.974789915966387,0.980972515856237,"rf_class",103,840,11,25,0.963227783452503,0.987074030552291,0.8046875,0.971098265895954,0.987074030552291,0.979020979020979
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,514,"32, 21, 1, 2, 31, 9, 5, 23, 30, 24, 40, 29, 19, 38, 11, 16","IRT",140,1054,50,6,0.9552,0.954710144927536,0.958904109589041,0.994339622641509,0.954710144927536,0.974121996303142,"IRT",32,201,13,2,0.939516129032258,0.939252336448598,0.941176470588235,0.990147783251232,0.939252336448598,0.964028776978417,"IRT",108,853,37,4,0.959081836327345,0.958426966292135,0.964285714285714,0.995332555425904,0.958426966292135,0.976531196336577
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,514,"32, 21, 1, 2, 31, 9, 5, 23, 30, 24, 40, 29, 19, 38, 11, 16","rf_probs",0,395,709,146,0.316,0.357789855072464,0,0.730129390018484,0.357789855072464,0.480243161094225,"rf_probs",0,66,148,34,0.266129032258065,0.308411214953271,0,0.66,0.308411214953271,0.420382165605096,"rf_probs",0,329,561,112,0.328343313373254,0.369662921348315,0,0.746031746031746,0.369662921348315,0.494365138993238
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,514,"32, 21, 1, 2, 31, 9, 5, 23, 30, 24, 40, 29, 19, 38, 11, 16","rf_class",132,1083,21,14,0.972,0.980978260869565,0.904109589041096,0.987237921604376,0.980978260869565,0.984098137210359,"rf_class",31,205,9,3,0.951612903225806,0.957943925233645,0.911764705882353,0.985576923076923,0.957943925233645,0.971563981042654,"rf_class",101,878,12,11,0.977045908183633,0.986516853932584,0.901785714285714,0.987626546681665,0.986516853932584,0.987071388420461
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,515,"32, 39, 1, 28, 13, 4, 14, 8, 40, 3, 5, 17, 37, 16, 15, 9","IRT",153,1023,71,3,0.9408,0.935100548446069,0.980769230769231,0.997076023391813,0.935100548446069,0.965094339622641,"IRT",33,209,11,1,0.952755905511811,0.95,0.970588235294118,0.995238095238095,0.95,0.972093023255814,"IRT",120,814,60,2,0.937751004016064,0.931350114416476,0.983606557377049,0.997549019607843,0.931350114416476,0.963313609467456
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,515,"32, 39, 1, 28, 13, 4, 14, 8, 40, 3, 5, 17, 37, 16, 15, 9","rf_probs",0,459,635,156,0.3672,0.419561243144424,0,0.746341463414634,0.419561243144424,0.537156231714453,"rf_probs",0,76,144,34,0.299212598425197,0.345454545454545,0,0.690909090909091,0.345454545454545,0.460606060606061,"rf_probs",0,383,491,122,0.384538152610442,0.438215102974828,0,0.758415841584158,0.438215102974828,0.555474981870921
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,515,"32, 39, 1, 28, 13, 4, 14, 8, 40, 3, 5, 17, 37, 16, 15, 9","rf_class",134,1068,26,22,0.9616,0.976234003656307,0.858974358974359,0.979816513761468,0.976234003656307,0.978021978021978,"rf_class",32,216,4,2,0.976377952755906,0.981818181818182,0.941176470588235,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",102,852,22,20,0.957831325301205,0.974828375286041,0.836065573770492,0.977064220183486,0.974828375286041,0.975945017182131
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,516,"28, 27, 7, 3, 10, 6, 11, 15, 32, 26, 14, 16, 2, 38, 35, 22","IRT",133,1072,39,6,0.964,0.964896489648965,0.956834532374101,0.99443413729128,0.964896489648965,0.979442667884879,"IRT",33,223,9,0,0.966037735849057,0.961206896551724,1,1,0.961206896551724,0.98021978021978,"IRT",100,849,30,6,0.963451776649746,0.965870307167236,0.943396226415094,0.992982456140351,0.965870307167236,0.97923875432526
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,516,"28, 27, 7, 3, 10, 6, 11, 15, 32, 26, 14, 16, 2, 38, 35, 22","rf_probs",0,483,628,139,0.3864,0.434743474347435,0,0.776527331189711,0.434743474347435,0.557414887478361,"rf_probs",0,87,145,33,0.328301886792453,0.375,0,0.725,0.375,0.494318181818182,"rf_probs",0,396,483,106,0.402030456852792,0.450511945392491,0,0.788844621513944,0.450511945392491,0.573497465604634
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,516,"28, 27, 7, 3, 10, 6, 11, 15, 32, 26, 14, 16, 2, 38, 35, 22","rf_class",122,1088,23,17,0.968,0.979297929792979,0.877697841726619,0.984615384615385,0.979297929792979,0.981949458483754,"rf_class",31,226,6,2,0.969811320754717,0.974137931034483,0.939393939393939,0.991228070175439,0.974137931034483,0.982608695652174,"rf_class",91,862,17,15,0.96751269035533,0.9806598407281,0.858490566037736,0.982896237172178,0.9806598407281,0.981776765375854
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,517,"9, 19, 28, 12, 18, 13, 2, 29, 16, 31, 10, 26, 4, 30, 27, 11","IRT",143,1063,39,5,0.9648,0.964609800362976,0.966216216216216,0.995318352059925,0.964609800362976,0.979723502304147,"IRT",29,195,10,1,0.953191489361702,0.951219512195122,0.966666666666667,0.994897959183674,0.951219512195122,0.972568578553616,"IRT",114,868,29,4,0.967487684729064,0.967670011148272,0.966101694915254,0.995412844036697,0.967670011148272,0.981345392877332
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,517,"9, 19, 28, 12, 18, 13, 2, 29, 16, 31, 10, 26, 4, 30, 27, 11","rf_probs",0,453,649,148,0.3624,0.411070780399274,0,0.753743760399334,0.411070780399274,0.532002348796242,"rf_probs",0,71,134,30,0.302127659574468,0.346341463414634,0,0.702970297029703,0.346341463414634,0.464052287581699,"rf_probs",0,382,515,118,0.376354679802956,0.425863991081382,0,0.764,0.425863991081382,0.54688618468146
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,517,"9, 19, 28, 12, 18, 13, 2, 29, 16, 31, 10, 26, 4, 30, 27, 11","rf_class",126,1077,25,22,0.9624,0.977313974591652,0.851351351351351,0.979981801637853,0.977313974591652,0.978646069968196,"rf_class",27,199,6,3,0.961702127659574,0.970731707317073,0.9,0.985148514851485,0.970731707317073,0.977886977886978,"rf_class",99,878,19,19,0.96256157635468,0.978818283166109,0.838983050847458,0.978818283166109,0.978818283166109,0.978818283166109
