"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"b",TRUE,0,1,627,"17, 27","IRT",580,1317,77,26,0.9485,0.944763271162123,0.957095709570957,0.980640357408786,0.944763271162123,0.962367555717939,"IRT",301,682,39,9,0.953443258971872,0.945908460471567,0.970967741935484,0.986975397973951,0.945908460471567,0.96600566572238,"IRT",279,635,38,17,0.943240454076367,0.943536404160475,0.942567567567568,0.973926380368098,0.943536404160475,0.958490566037736
2000,2000,40,0.3,0.05,"b",TRUE,0,1,627,"17, 27","rf_probs",0,418,976,606,0.209,0.299856527977044,0,0.408203125,0.299856527977044,0.345740281224152,"rf_probs",0,227,494,310,0.220174587778855,0.314840499306519,0,0.422718808193669,0.314840499306519,0.360890302066773,"rf_probs",0,191,482,296,0.197110423116615,0.283803863298663,0,0.392197125256673,0.283803863298663,0.329310344827586
2000,2000,40,0.3,0.05,"b",TRUE,0,1,627,"17, 27","rf_class",566,1325,69,40,0.9455,0.950502152080344,0.933993399339934,0.970695970695971,0.950502152080344,0.96049293222182,"rf_class",295,685,36,15,0.950533462657614,0.950069348127601,0.951612903225806,0.978571428571429,0.950069348127601,0.964109781843772,"rf_class",271,640,33,25,0.940144478844169,0.950965824665676,0.915540540540541,0.962406015037594,0.950965824665676,0.956651718983557
2000,2000,40,0.3,0.05,"b",TRUE,0,1,628,"8, 22","IRT",591,1293,84,32,0.942,0.938997821350762,0.948635634028893,0.975849056603774,0.938997821350762,0.957068837897854,"IRT",282,656,48,15,0.937062937062937,0.931818181818182,0.94949494949495,0.977645305514158,0.931818181818182,0.954181818181818,"IRT",309,637,36,17,0.946946946946947,0.946508172362556,0.947852760736196,0.974006116207951,0.946508172362556,0.960060286360211
2000,2000,40,0.3,0.05,"b",TRUE,0,1,628,"8, 22","rf_probs",0,422,955,623,0.211,0.306463326071169,0,0.403827751196172,0.306463326071169,0.348472336911643,"rf_probs",0,218,486,297,0.217782217782218,0.309659090909091,0,0.423300970873786,0.309659090909091,0.357670221493027,"rf_probs",0,204,469,326,0.204204204204204,0.303120356612184,0,0.384905660377359,0.303120356612184,0.339152119700748
2000,2000,40,0.3,0.05,"b",TRUE,0,1,628,"8, 22","rf_class",566,1317,60,57,0.9415,0.956427015250545,0.908507223113965,0.958515283842795,0.956427015250545,0.957470010905125,"rf_class",275,670,34,22,0.944055944055944,0.951704545454545,0.925925925925926,0.968208092485549,0.951704545454545,0.959885386819484,"rf_class",291,647,26,35,0.938938938938939,0.961367013372957,0.892638036809816,0.948680351906158,0.961367013372957,0.954981549815498
2000,2000,40,0.3,0.05,"b",TRUE,0,1,629,"14, 19","IRT",560,1353,66,21,0.9565,0.953488372093023,0.963855421686747,0.98471615720524,0.953488372093023,0.968850698174006,"IRT",282,687,32,9,0.959405940594059,0.955493741307371,0.969072164948454,0.987068965517241,0.955493741307371,0.971024734982332,"IRT",278,666,34,12,0.953535353535354,0.951428571428571,0.958620689655172,0.982300884955752,0.951428571428571,0.966618287373004
2000,2000,40,0.3,0.05,"b",TRUE,0,1,629,"14, 19","rf_probs",0,441,978,581,0.2205,0.310782241014799,0,0.431506849315068,0.310782241014799,0.361327324866858,"rf_probs",0,220,499,291,0.217821782178218,0.305980528511822,0,0.430528375733855,0.305980528511822,0.357723577235772,"rf_probs",0,221,479,290,0.223232323232323,0.315714285714286,0,0.432485322896282,0.315714285714286,0.364987613542527
2000,2000,40,0.3,0.05,"b",TRUE,0,1,629,"14, 19","rf_class",544,1357,62,37,0.9505,0.95630725863284,0.93631669535284,0.973457675753228,0.95630725863284,0.964806256665482,"rf_class",274,693,26,17,0.957425742574257,0.963838664812239,0.941580756013746,0.976056338028169,0.963838664812239,0.969909027291812,"rf_class",270,664,36,20,0.943434343434343,0.948571428571429,0.931034482758621,0.970760233918129,0.948571428571429,0.959537572254335
2000,2000,40,0.3,0.05,"b",TRUE,0,1,630,"16, 40","IRT",571,1307,85,37,0.939,0.938936781609195,0.939144736842105,0.972470238095238,0.938936781609195,0.955409356725146,"IRT",272,665,38,18,0.943605236656596,0.945945945945946,0.937931034482759,0.973645680819912,0.945945945945946,0.95959595959596,"IRT",299,642,47,19,0.934458788480636,0.931785195936139,0.940251572327044,0.97125567322239,0.931785195936139,0.951111111111111
2000,2000,40,0.3,0.05,"b",TRUE,0,1,630,"16, 40","rf_probs",1,416,976,607,0.2085,0.298850574712644,0.00164473684210526,0.406647116324536,0.298850574712644,0.344513457556936,"rf_probs",1,204,499,289,0.206445115810675,0.290184921763869,0.00344827586206897,0.413793103448276,0.290184921763869,0.341137123745819,"rf_probs",0,212,477,318,0.210526315789474,0.307692307692308,0,0.4,0.307692307692308,0.347826086956522
2000,2000,40,0.3,0.05,"b",TRUE,0,1,630,"16, 40","rf_class",535,1335,57,73,0.935,0.959051724137931,0.879934210526316,0.948153409090909,0.959051724137931,0.953571428571429,"rf_class",254,676,27,36,0.936555891238671,0.961593172119488,0.875862068965517,0.949438202247191,0.961593172119488,0.95547703180212,"rf_class",281,659,30,37,0.933465739821251,0.956458635703919,0.883647798742138,0.94683908045977,0.956458635703919,0.951624548736462
2000,2000,40,0.3,0.05,"b",TRUE,0,1,631,"37, 8","IRT",568,1332,73,27,0.95,0.948042704626335,0.954621848739496,0.980132450331126,0.948042704626335,0.963820549927641,"IRT",278,659,40,10,0.949341438703141,0.94277539341917,0.965277777777778,0.985052316890882,0.94277539341917,0.963450292397661,"IRT",290,673,33,17,0.950641658440276,0.953257790368272,0.944625407166124,0.97536231884058,0.953257790368272,0.964183381088825
2000,2000,40,0.3,0.05,"b",TRUE,0,1,631,"37, 8","rf_probs",0,433,972,595,0.2165,0.308185053380783,0,0.421206225680934,0.308185053380783,0.355939169749281,"rf_probs",0,210,489,288,0.212765957446809,0.300429184549356,0,0.421686746987952,0.300429184549356,0.350877192982456,"rf_probs",0,223,483,307,0.220138203356367,0.31586402266289,0,0.420754716981132,0.31586402266289,0.36084142394822
2000,2000,40,0.3,0.05,"b",TRUE,0,1,631,"37, 8","rf_class",547,1352,53,48,0.9495,0.962277580071174,0.919327731092437,0.965714285714286,0.962277580071174,0.963992869875223,"rf_class",269,666,33,19,0.947315096251266,0.952789699570815,0.934027777777778,0.972262773722628,0.952789699570815,0.96242774566474,"rf_class",278,686,20,29,0.951628825271471,0.971671388101983,0.905537459283388,0.959440559440559,0.971671388101983,0.96551724137931
2000,2000,40,0.3,0.05,"b",TRUE,0,1,632,"10, 11","IRT",610,1262,108,20,0.936,0.921167883211679,0.968253968253968,0.984399375975039,0.921167883211679,0.951734539969834,"IRT",326,629,51,11,0.939036381514258,0.925,0.967359050445104,0.9828125,0.925,0.953030303030303,"IRT",284,633,57,9,0.932858596134283,0.917391304347826,0.969283276450512,0.985981308411215,0.917391304347826,0.95045045045045
2000,2000,40,0.3,0.05,"b",TRUE,0,1,632,"10, 11","rf_probs",535,0,1370,95,0.2675,0,0.849206349206349,0,0,NA,"rf_probs",288,0,680,49,0.283185840707965,0,0.85459940652819,0,0,NA,"rf_probs",247,0,690,46,0.251271617497457,0,0.843003412969283,0,0,NA
2000,2000,40,0.3,0.05,"b",TRUE,0,1,632,"10, 11","rf_class",583,1297,73,47,0.94,0.946715328467153,0.925396825396825,0.965029761904762,0.946715328467153,0.95578481945468,"rf_class",310,643,37,27,0.937069813176008,0.945588235294118,0.919881305637982,0.959701492537313,0.945588235294118,0.952592592592593,"rf_class",273,654,36,20,0.943031536113937,0.947826086956522,0.931740614334471,0.970326409495549,0.947826086956522,0.958944281524927
2000,2000,40,0.3,0.05,"b",TRUE,0,1,633,"20, 13","IRT",598,1299,84,19,0.9485,0.939262472885033,0.969205834683955,0.985584218512898,0.939262472885033,0.961865975564606,"IRT",306,630,45,9,0.945454545454545,0.933333333333333,0.971428571428571,0.985915492957746,0.933333333333333,0.958904109589041,"IRT",292,669,39,10,0.951485148514851,0.944915254237288,0.966887417218543,0.985272459499264,0.944915254237288,0.964671953857246
2000,2000,40,0.3,0.05,"b",TRUE,0,1,633,"20, 13","rf_probs",0,399,984,617,0.1995,0.288503253796095,0,0.392716535433071,0.288503253796095,0.332638599416424,"rf_probs",0,203,472,315,0.205050505050505,0.300740740740741,0,0.391891891891892,0.300740740740741,0.340318524727578,"rf_probs",0,196,512,302,0.194059405940594,0.27683615819209,0,0.393574297188755,0.27683615819209,0.325041459369818
2000,2000,40,0.3,0.05,"b",TRUE,0,1,633,"20, 13","rf_class",567,1320,63,50,0.9435,0.954446854663774,0.918962722852512,0.963503649635037,0.954446854663774,0.958953868507083,"rf_class",284,644,31,31,0.937373737373737,0.954074074074074,0.901587301587302,0.954074074074074,0.954074074074074,0.954074074074074,"rf_class",283,676,32,19,0.949504950495049,0.954802259887006,0.937086092715232,0.972661870503597,0.954802259887006,0.963649322879544
2000,2000,40,0.3,0.05,"b",TRUE,0,1,634,"14, 31","IRT",563,1330,90,17,0.9465,0.936619718309859,0.970689655172414,0.987379361544172,0.936619718309859,0.961329960245754,"IRT",271,671,49,6,0.944834503510532,0.931944444444444,0.978339350180505,0.991137370753324,0.931944444444444,0.960629921259842,"IRT",292,659,41,11,0.948155533399801,0.941428571428571,0.963696369636964,0.983582089552239,0.941428571428571,0.962043795620438
2000,2000,40,0.3,0.05,"b",TRUE,0,1,634,"14, 31","rf_probs",0,467,953,580,0.2335,0.32887323943662,0,0.44603629417383,0.32887323943662,0.378597486826105,"rf_probs",0,239,481,277,0.239719157472417,0.331944444444444,0,0.463178294573643,0.331944444444444,0.38673139158576,"rf_probs",0,228,472,303,0.227318045862413,0.325714285714286,0,0.429378531073446,0.325714285714286,0.370430544272949
2000,2000,40,0.3,0.05,"b",TRUE,0,1,634,"14, 31","rf_class",551,1352,68,29,0.9515,0.952112676056338,0.95,0.979000724112962,0.952112676056338,0.965369510888968,"rf_class",265,685,35,12,0.952858575727182,0.951388888888889,0.956678700361011,0.982783357245337,0.951388888888889,0.966831333803811,"rf_class",286,667,33,17,0.950149551345962,0.952857142857143,0.943894389438944,0.975146198830409,0.952857142857143,0.963872832369942
2000,2000,40,0.3,0.05,"b",TRUE,0,1,635,"40, 37","IRT",578,1312,87,23,0.945,0.937812723373838,0.961730449251248,0.982771535580524,0.937812723373838,0.959765910753475,"IRT",297,643,43,12,0.944723618090452,0.93731778425656,0.961165048543689,0.981679389312977,0.93731778425656,0.958985831469053,"IRT",281,669,44,11,0.945273631840796,0.938288920056101,0.962328767123288,0.983823529411765,0.938288920056101,0.960516870064609
2000,2000,40,0.3,0.05,"b",TRUE,0,1,635,"40, 37","rf_probs",0,507,892,601,0.2535,0.362401715511079,0,0.457581227436823,0.362401715511079,0.40446749102513,"rf_probs",0,248,438,309,0.249246231155779,0.361516034985423,0,0.44524236983842,0.361516034985423,0.399034593724859,"rf_probs",0,259,454,292,0.25771144278607,0.363253856942497,0,0.47005444646098,0.363253856942497,0.409810126582278
2000,2000,40,0.3,0.05,"b",TRUE,0,1,635,"40, 37","rf_class",563,1332,67,38,0.9475,0.952108649035025,0.936772046589018,0.972262773722628,0.952108649035025,0.962080173347779,"rf_class",287,651,35,22,0.942713567839196,0.948979591836735,0.928802588996764,0.967310549777117,0.948979591836735,0.958057395143488,"rf_class",276,681,32,16,0.952238805970149,0.955119214586255,0.945205479452055,0.977044476327116,0.955119214586255,0.965957446808511
2000,2000,40,0.3,0.05,"b",TRUE,0,1,636,"20, 23","IRT",562,1342,57,39,0.952,0.959256611865618,0.935108153078203,0.971759594496742,0.959256611865618,0.965467625899281,"IRT",266,674,32,23,0.944723618090452,0.954674220963173,0.920415224913495,0.96700143472023,0.954674220963173,0.9607982893799,"IRT",296,668,25,16,0.959203980099502,0.963924963924964,0.948717948717949,0.976608187134503,0.963924963924964,0.970225127087872
2000,2000,40,0.3,0.05,"b",TRUE,0,1,636,"20, 23","rf_probs",0,435,964,601,0.2175,0.310936383130808,0,0.41988416988417,0.310936383130808,0.357289527720739,"rf_probs",0,216,490,289,0.217085427135678,0.305949008498584,0,0.427722772277228,0.305949008498584,0.356729975227085,"rf_probs",0,219,474,312,0.217910447761194,0.316017316017316,0,0.412429378531073,0.316017316017316,0.357843137254902
2000,2000,40,0.3,0.05,"b",TRUE,0,1,636,"20, 23","rf_class",558,1342,57,43,0.95,0.959256611865618,0.928452579034942,0.968953068592058,0.959256611865618,0.964080459770115,"rf_class",267,674,32,22,0.94572864321608,0.954674220963173,0.923875432525952,0.968390804597701,0.954674220963173,0.961483594864479,"rf_class",291,668,25,21,0.954228855721393,0.963924963924964,0.932692307692308,0.969521044992743,0.963924963924964,0.96671490593343
2000,2000,40,0.3,0.05,"b",TRUE,0,1,637,"4, 31","IRT",595,1313,51,41,0.954,0.962609970674487,0.935534591194969,0.969719350073855,0.962609970674487,0.966151582045622,"IRT",293,661,26,18,0.955911823647295,0.962154294032023,0.942122186495177,0.973490427098675,0.962154294032023,0.967789165446559,"IRT",302,652,25,23,0.952095808383233,0.963072378138848,0.929230769230769,0.965925925925926,0.963072378138848,0.964497041420118
2000,2000,40,0.3,0.05,"b",TRUE,0,1,637,"4, 31","rf_probs",541,0,1364,95,0.2705,0,0.85062893081761,0,0,NA,"rf_probs",265,0,687,46,0.265531062124248,0,0.852090032154341,0,0,NA,"rf_probs",276,0,677,49,0.275449101796407,0,0.849230769230769,0,0,NA
2000,2000,40,0.3,0.05,"b",TRUE,0,1,637,"4, 31","rf_class",588,1306,58,48,0.947,0.957478005865103,0.924528301886792,0.964549483013294,0.957478005865103,0.961000735835173,"rf_class",290,654,33,21,0.945891783567134,0.951965065502183,0.932475884244373,0.968888888888889,0.951965065502183,0.960352422907489,"rf_class",298,652,25,27,0.94810379241517,0.963072378138848,0.916923076923077,0.960235640648012,0.963072378138848,0.96165191740413
2000,2000,40,0.3,0.05,"b",TRUE,0,1,638,"23, 18","IRT",557,1346,52,45,0.9515,0.962804005722461,0.925249169435216,0.96764917325665,0.962804005722461,0.965220509143062,"IRT",281,672,29,23,0.948258706467662,0.958630527817404,0.924342105263158,0.966906474820144,0.958630527817404,0.962750716332378,"IRT",276,674,23,22,0.954773869346734,0.96700143472023,0.926174496644295,0.968390804597701,0.96700143472023,0.967695620961953
2000,2000,40,0.3,0.05,"b",TRUE,0,1,638,"23, 18","rf_probs",0,499,899,602,0.2495,0.356938483547926,0,0.45322434150772,0.356938483547926,0.399359743897559,"rf_probs",0,244,457,304,0.242786069651741,0.348074179743224,0,0.445255474452555,0.348074179743224,0.390712570056045,"rf_probs",0,255,442,298,0.256281407035176,0.365853658536585,0,0.461121157323689,0.365853658536585,0.408
2000,2000,40,0.3,0.05,"b",TRUE,0,1,638,"23, 18","rf_class",548,1335,63,54,0.9415,0.954935622317597,0.910299003322259,0.961123110151188,0.954935622317597,0.958019375672767,"rf_class",275,671,30,29,0.941293532338308,0.957203994293866,0.904605263157895,0.958571428571429,0.957203994293866,0.957887223411849,"rf_class",273,664,33,25,0.941708542713568,0.952654232424677,0.916107382550336,0.963715529753266,0.952654232424677,0.958152958152958
2000,2000,40,0.3,0.05,"b",TRUE,0,1,639,"30, 28","IRT",589,1278,110,23,0.9335,0.920749279538905,0.962418300653595,0.982321291314374,0.920749279538905,0.950539233915954,"IRT",284,655,53,13,0.934328358208955,0.925141242937853,0.956228956228956,0.980538922155689,0.925141242937853,0.95203488372093,"IRT",305,623,57,10,0.932663316582915,0.916176470588235,0.968253968253968,0.984202211690363,0.916176470588235,0.948971820258949
2000,2000,40,0.3,0.05,"b",TRUE,0,1,639,"30, 28","rf_probs",0,434,954,612,0.217,0.312680115273775,0,0.41491395793499,0.312680115273775,0.356614626129827,"rf_probs",0,201,507,297,0.2,0.283898305084746,0,0.403614457831325,0.283898305084746,0.333333333333333,"rf_probs",0,233,447,315,0.234170854271357,0.342647058823529,0,0.425182481751825,0.342647058823529,0.379478827361564
2000,2000,40,0.3,0.05,"b",TRUE,0,1,639,"30, 28","rf_class",557,1325,63,55,0.941,0.954610951008646,0.910130718954248,0.960144927536232,0.954610951008646,0.957369942196532,"rf_class",270,679,29,27,0.944278606965174,0.959039548022599,0.909090909090909,0.961756373937677,0.959039548022599,0.96039603960396,"rf_class",287,646,34,28,0.937688442211055,0.95,0.911111111111111,0.958456973293769,0.95,0.954209748892171
2000,2000,40,0.3,0.05,"b",TRUE,0,1,640,"28, 39","IRT",586,1285,113,16,0.9355,0.919170243204578,0.973421926910299,0.987701767870869,0.919170243204578,0.952204520192664,"IRT",300,636,48,9,0.942598187311178,0.929824561403509,0.970873786407767,0.986046511627907,0.929824561403509,0.957110609480813,"IRT",286,649,65,7,0.92850049652433,0.908963585434174,0.976109215017065,0.989329268292683,0.908963585434174,0.947445255474453
2000,2000,40,0.3,0.05,"b",TRUE,0,1,640,"28, 39","rf_probs",0,477,921,602,0.2385,0.341201716738197,0,0.442075996292864,0.341201716738197,0.38514331853048,"rf_probs",0,240,444,309,0.241691842900302,0.350877192982456,0,0.437158469945355,0.350877192982456,0.389294403892944,"rf_probs",0,237,477,293,0.235352532274081,0.331932773109244,0,0.447169811320755,0.331932773109244,0.381028938906752
2000,2000,40,0.3,0.05,"b",TRUE,0,1,640,"28, 39","rf_class",562,1323,75,40,0.9425,0.946351931330472,0.933554817275748,0.970652971386647,0.946351931330472,0.958348424483883,"rf_class",286,652,32,23,0.944612286002014,0.953216374269006,0.925566343042071,0.965925925925926,0.953216374269006,0.95952906548933,"rf_class",276,671,43,17,0.940417080436941,0.939775910364146,0.9419795221843,0.975290697674419,0.939775910364146,0.957203994293866
2000,2000,40,0.3,0.05,"b",TRUE,0,1,641,"15, 37","IRT",575,1304,99,22,0.9395,0.92943692088382,0.963149078726968,0.98340874811463,0.92943692088382,0.955661414437523,"IRT",290,649,56,12,0.932472691161867,0.920567375886525,0.960264900662252,0.981845688350983,0.920567375886525,0.950219619326501,"IRT",285,655,43,10,0.94662638469285,0.938395415472779,0.966101694915254,0.984962406015038,0.938395415472779,0.961115187087307
2000,2000,40,0.3,0.05,"b",TRUE,0,1,641,"15, 37","rf_probs",0,444,959,597,0.222,0.316464718460442,0,0.426512968299712,0.316464718460442,0.363338788870704,"rf_probs",0,223,482,302,0.221449851042701,0.316312056737589,0,0.424761904761905,0.316312056737589,0.36260162601626,"rf_probs",0,221,477,295,0.222557905337362,0.316618911174785,0,0.428294573643411,0.316618911174785,0.364085667215815
2000,2000,40,0.3,0.05,"b",TRUE,0,1,641,"15, 37","rf_class",550,1331,72,47,0.9405,0.948681397006415,0.921273031825796,0.96589259796807,0.948681397006415,0.957209636821287,"rf_class",274,666,39,28,0.933465739821251,0.94468085106383,0.907284768211921,0.959654178674352,0.94468085106383,0.952108649035025,"rf_class",276,665,33,19,0.947633434038268,0.952722063037249,0.935593220338983,0.972222222222222,0.952722063037249,0.962373371924747
2000,2000,40,0.3,0.05,"b",TRUE,0,1,642,"10, 2","IRT",568,1332,82,18,0.95,0.942008486562942,0.969283276450512,0.986666666666667,0.942008486562942,0.963820549927641,"IRT",285,701,38,11,0.952657004830918,0.948579161028417,0.962837837837838,0.984550561797753,0.948579161028417,0.966230186078566,"IRT",283,631,44,7,0.947150259067358,0.934814814814815,0.975862068965517,0.989028213166144,0.934814814814815,0.961157654226961
2000,2000,40,0.3,0.05,"b",TRUE,0,1,642,"10, 2","rf_probs",0,443,971,586,0.2215,0.313295615275813,0,0.430515063168124,0.313295615275813,0.362668849774867,"rf_probs",0,228,511,296,0.220289855072464,0.308525033829499,0,0.435114503816794,0.308525033829499,0.36104513064133,"rf_probs",0,215,460,290,0.22279792746114,0.318518518518519,0,0.425742574257426,0.318518518518519,0.364406779661017
2000,2000,40,0.3,0.05,"b",TRUE,0,1,642,"10, 2","rf_class",554,1354,60,32,0.954,0.957567185289958,0.945392491467577,0.976911976911977,0.957567185289958,0.967142857142857,"rf_class",279,713,26,17,0.958454106280193,0.964817320703654,0.942567567567568,0.976712328767123,0.964817320703654,0.97072838665759,"rf_class",275,641,34,15,0.949222797927461,0.94962962962963,0.948275862068966,0.977134146341463,0.94962962962963,0.963185574755823
2000,2000,40,0.3,0.05,"b",TRUE,0,1,643,"4, 8","IRT",583,1306,81,30,0.9445,0.941600576784427,0.951060358890702,0.977544910179641,0.941600576784427,0.959236136614029,"IRT",282,671,41,17,0.942631058358061,0.942415730337079,0.94314381270903,0.975290697674419,0.942415730337079,0.958571428571429,"IRT",301,635,40,13,0.946410515672396,0.940740740740741,0.95859872611465,0.979938271604938,0.940740740740741,0.959939531368103
2000,2000,40,0.3,0.05,"b",TRUE,0,1,643,"4, 8","rf_probs",0,423,964,613,0.2115,0.304974765681327,0,0.408301158301158,0.304974765681327,0.349153941394965,"rf_probs",0,214,498,299,0.211671612265084,0.300561797752809,0,0.417153996101364,0.300561797752809,0.349387755102041,"rf_probs",0,209,466,314,0.211324570273003,0.30962962962963,0,0.39961759082218,0.30962962962963,0.348914858096828
2000,2000,40,0.3,0.05,"b",TRUE,0,1,643,"4, 8","rf_class",562,1321,66,51,0.9415,0.952415284787311,0.916802610114193,0.962827988338192,0.952415284787311,0.957593330916999,"rf_class",271,679,33,28,0.939663699307616,0.953651685393258,0.906354515050167,0.96039603960396,0.953651685393258,0.957011980267794,"rf_class",291,642,33,23,0.943377148634985,0.951111111111111,0.926751592356688,0.965413533834587,0.951111111111111,0.958208955223881
2000,2000,40,0.3,0.05,"b",TRUE,0,1,644,"15, 31","IRT",585,1306,91,18,0.9455,0.934860415175376,0.970149253731343,0.986404833836858,0.934860415175376,0.959941198088938,"IRT",291,646,38,10,0.951269035532995,0.944444444444444,0.966777408637874,0.984756097560976,0.944444444444444,0.964179104477612,"IRT",294,660,53,8,0.939901477832512,0.925666199158485,0.973509933774834,0.988023952095808,0.925666199158485,0.955829109341057
2000,2000,40,0.3,0.05,"b",TRUE,0,1,644,"15, 31","rf_probs",0,426,971,603,0.213,0.304939155332856,0,0.41399416909621,0.304939155332856,0.351195383347073,"rf_probs",0,189,495,301,0.191878172588832,0.276315789473684,0,0.385714285714286,0.276315789473684,0.321976149914821,"rf_probs",0,237,476,302,0.233497536945813,0.332398316970547,0,0.439703153988868,0.332398316970547,0.378594249201278
2000,2000,40,0.3,0.05,"b",TRUE,0,1,644,"15, 31","rf_class",559,1327,70,44,0.943,0.949892627057981,0.927031509121061,0.967906637490883,0.949892627057981,0.958815028901734,"rf_class",278,654,30,23,0.946192893401015,0.956140350877193,0.92358803986711,0.96602658788774,0.956140350877193,0.961058045554739,"rf_class",281,673,40,21,0.939901477832512,0.943899018232819,0.93046357615894,0.969740634005764,0.943899018232819,0.956645344705046
2000,2000,40,0.3,0.05,"b",TRUE,0,1,645,"11, 26","IRT",552,1344,73,31,0.948,0.9484827099506,0.946826758147513,0.977454545454545,0.9484827099506,0.962750716332378,"IRT",304,658,36,15,0.949654491609082,0.948126801152738,0.952978056426332,0.977711738484398,0.948126801152738,0.96269202633504,"IRT",248,686,37,16,0.946301925025329,0.948824343015214,0.939393939393939,0.977207977207977,0.948824343015214,0.96280701754386
2000,2000,40,0.3,0.05,"b",TRUE,0,1,645,"11, 26","rf_probs",0,448,969,583,0.224,0.316160903316867,0,0.434529582929195,0.316160903316867,0.366013071895425,"rf_probs",0,210,484,319,0.207305034550839,0.302593659942363,0,0.396975425330813,0.302593659942363,0.343417825020442,"rf_probs",0,238,485,264,0.24113475177305,0.329183955739972,0,0.474103585657371,0.329183955739972,0.388571428571429
2000,2000,40,0.3,0.05,"b",TRUE,0,1,645,"11, 26","rf_class",537,1343,74,46,0.94,0.947776993648553,0.921097770154374,0.966882649388049,0.947776993648553,0.957234497505346,"rf_class",293,661,33,26,0.941757156959526,0.952449567723343,0.918495297805643,0.962154294032023,0.952449567723343,0.957277335264301,"rf_class",244,682,41,20,0.938196555217832,0.9432918395574,0.924242424242424,0.971509971509972,0.9432918395574,0.95719298245614
2000,2000,40,0.3,0.05,"b",TRUE,0,1,646,"13, 3","IRT",561,1325,86,28,0.943,0.93905031892275,0.952461799660441,0.97930524759793,0.93905031892275,0.958755426917511,"IRT",273,653,43,11,0.944897959183673,0.938218390804598,0.961267605633803,0.983433734939759,0.938218390804598,0.960294117647059,"IRT",288,672,43,17,0.941176470588235,0.93986013986014,0.944262295081967,0.975326560232221,0.93986013986014,0.957264957264957
2000,2000,40,0.3,0.05,"b",TRUE,0,1,646,"13, 3","rf_probs",0,458,953,589,0.229,0.324592487597449,0,0.437440305635148,0.324592487597449,0.372660699755899,"rf_probs",0,213,483,284,0.21734693877551,0.306034482758621,0,0.428571428571429,0.306034482758621,0.357082984073764,"rf_probs",0,245,470,305,0.240196078431373,0.342657342657343,0,0.445454545454545,0.342657342657343,0.387351778656126
2000,2000,40,0.3,0.05,"b",TRUE,0,1,646,"13, 3","rf_class",549,1322,89,40,0.9355,0.936924167257264,0.932088285229202,0.970631424375918,0.936924167257264,0.953479985575189,"rf_class",267,651,45,17,0.936734693877551,0.935344827586207,0.940140845070423,0.974550898203593,0.935344827586207,0.954545454545455,"rf_class",282,671,44,23,0.934313725490196,0.938461538461538,0.924590163934426,0.96685878962536,0.938461538461538,0.952448545067424
2000,2000,40,0.3,0.05,"b",TRUE,0,1,647,"16, 8","IRT",584,1329,59,28,0.9565,0.957492795389049,0.954248366013072,0.97936624907885,0.957492795389049,0.968306010928962,"IRT",300,648,30,14,0.955645161290323,0.955752212389381,0.955414012738854,0.978851963746224,0.955752212389381,0.967164179104478,"IRT",284,681,29,14,0.95734126984127,0.959154929577465,0.953020134228188,0.979856115107914,0.959154929577465,0.969395017793594
2000,2000,40,0.3,0.05,"b",TRUE,0,1,647,"16, 8","rf_probs",0,421,967,612,0.2105,0.303314121037464,0,0.407550822846079,0.303314121037464,0.347790169351508,"rf_probs",0,198,480,314,0.199596774193548,0.292035398230089,0,0.38671875,0.292035398230089,0.332773109243697,"rf_probs",0,223,487,298,0.221230158730159,0.314084507042254,0,0.428023032629559,0.314084507042254,0.362307067424858
2000,2000,40,0.3,0.05,"b",TRUE,0,1,647,"16, 8","rf_class",564,1335,53,48,0.9495,0.961815561959654,0.92156862745098,0.96529284164859,0.961815561959654,0.963551064597618,"rf_class",292,649,29,22,0.948588709677419,0.957227138643068,0.929936305732484,0.967213114754098,0.957227138643068,0.962194217939214,"rf_class",272,686,24,26,0.950396825396825,0.966197183098592,0.912751677852349,0.963483146067416,0.966197183098592,0.964838255977497
2000,2000,40,0.3,0.05,"b",TRUE,0,1,648,"2, 35","IRT",560,1326,94,20,0.943,0.933802816901408,0.96551724137931,0.985141158989599,0.933802816901408,0.958785249457701,"IRT",279,652,46,11,0.942307692307692,0.934097421203438,0.962068965517241,0.98340874811463,0.934097421203438,0.958119030124908,"IRT",281,674,48,9,0.943675889328063,0.933518005540166,0.968965517241379,0.986822840409956,0.933518005540166,0.959430604982206
2000,2000,40,0.3,0.05,"b",TRUE,0,1,648,"2, 35","rf_probs",0,454,966,580,0.227,0.319718309859155,0,0.439071566731141,0.319718309859155,0.37000814995925,"rf_probs",0,215,483,290,0.217611336032389,0.308022922636103,0,0.425742574257426,0.308022922636103,0.357439733998337,"rf_probs",0,239,483,290,0.236166007905138,0.331024930747922,0,0.45179584120983,0.331024930747922,0.382094324540368
