"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,644,"22, 13, 16, 15, 2, 9, 33, 17, 1, 21, 34, 27, 37, 26, 25, 3, 28, 5, 23, 19, 11, 6, 39, 36, 24, 40, 14, 10","IRT",160,1296,36,8,0.970666666666667,0.972972972972973,0.952380952380952,0.993865030674847,0.972972972972973,0.983308042488619,"IRT",55,437,12,3,0.970414201183432,0.973273942093541,0.948275862068966,0.993181818181818,0.973273942093541,0.983127109111361,"IRT",105,859,24,5,0.97079556898288,0.97281993204983,0.954545454545455,0.994212962962963,0.97281993204983,0.983400114481969
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,644,"22, 13, 16, 15, 2, 9, 33, 17, 1, 21, 34, 27, 37, 26, 25, 3, 28, 5, 23, 19, 11, 6, 39, 36, 24, 40, 14, 10","rf_probs",0,568,764,168,0.378666666666667,0.426426426426426,0,0.771739130434783,0.426426426426426,0.549323017408124,"rf_probs",0,178,271,58,0.351084812623274,0.396436525612472,0,0.754237288135593,0.396436525612472,0.51970802919708,"rf_probs",0,390,493,110,0.392749244712991,0.44167610419026,0,0.78,0.44167610419026,0.563991323210412
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,644,"22, 13, 16, 15, 2, 9, 33, 17, 1, 21, 34, 27, 37, 26, 25, 3, 28, 5, 23, 19, 11, 6, 39, 36, 24, 40, 14, 10","rf_class",148,1303,29,20,0.967333333333333,0.978228228228228,0.880952380952381,0.984882842025699,0.978228228228228,0.981544256120527,"rf_class",54,440,9,4,0.974358974358974,0.979955456570156,0.931034482758621,0.990990990990991,0.979955456570156,0.985442329227324,"rf_class",94,863,20,16,0.963746223564955,0.977349943374858,0.854545454545454,0.981797497155859,0.977349943374858,0.979568671963678
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,645,"1, 37, 28, 29, 7, 19, 36, 30, 20, 4, 22, 33, 34, 21, 24, 13, 12, 16, 10, 26, 3, 2, 27, 15, 17, 9, 35, 5","IRT",183,1259,58,0,0.961333333333333,0.955960516324981,1,1,0.955960516324981,0.977484472049689,"IRT",62,426,21,0,0.958742632612967,0.953020134228188,1,1,0.953020134228188,0.975945017182131,"IRT",121,833,37,0,0.962663975782038,0.957471264367816,1,1,0.957471264367816,0.978273634762184
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,645,"1, 37, 28, 29, 7, 19, 36, 30, 20, 4, 22, 33, 34, 21, 24, 13, 12, 16, 10, 26, 3, 2, 27, 15, 17, 9, 35, 5","rf_probs",0,503,814,183,0.335333333333333,0.381928625664389,0,0.733236151603499,0.381928625664389,0.502246630054918,"rf_probs",0,171,276,62,0.335952848722986,0.38255033557047,0,0.733905579399142,0.38255033557047,0.502941176470588,"rf_probs",0,332,538,121,0.335015136226034,0.381609195402299,0,0.732891832229581,0.381609195402299,0.501889644746788
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,645,"1, 37, 28, 29, 7, 19, 36, 30, 20, 4, 22, 33, 34, 21, 24, 13, 12, 16, 10, 26, 3, 2, 27, 15, 17, 9, 35, 5","rf_class",162,1292,25,21,0.969333333333333,0.981017463933181,0.885245901639344,0.984006092916984,0.981017463933181,0.982509505703422,"rf_class",58,439,8,4,0.976424361493124,0.982102908277405,0.935483870967742,0.99097065462754,0.982102908277405,0.986516853932584,"rf_class",104,853,17,17,0.9656912209889,0.980459770114943,0.859504132231405,0.980459770114943,0.980459770114943,0.980459770114943
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,646,"19, 24, 22, 18, 5, 9, 34, 32, 16, 6, 30, 28, 20, 2, 31, 4, 39, 23, 25, 21, 37, 38, 3, 1, 29, 36, 35, 12","IRT",167,1278,46,9,0.963333333333333,0.965256797583082,0.948863636363636,0.993006993006993,0.965256797583082,0.97893527384144,"IRT",58,410,14,0,0.970954356846473,0.966981132075472,1,1,0.966981132075472,0.983213429256595,"IRT",109,868,32,9,0.959724950884086,0.964444444444444,0.923728813559322,0.989737742303307,0.964444444444444,0.976927405740011
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,646,"19, 24, 22, 18, 5, 9, 34, 32, 16, 6, 30, 28, 20, 2, 31, 4, 39, 23, 25, 21, 37, 38, 3, 1, 29, 36, 35, 12","rf_probs",0,500,824,176,0.333333333333333,0.377643504531722,0,0.739644970414201,0.377643504531722,0.5,"rf_probs",0,138,286,58,0.286307053941909,0.325471698113208,0,0.704081632653061,0.325471698113208,0.445161290322581,"rf_probs",0,362,538,118,0.355599214145383,0.402222222222222,0,0.754166666666667,0.402222222222222,0.52463768115942
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,646,"19, 24, 22, 18, 5, 9, 34, 32, 16, 6, 30, 28, 20, 2, 31, 4, 39, 23, 25, 21, 37, 38, 3, 1, 29, 36, 35, 12","rf_class",161,1289,35,15,0.966666666666667,0.973564954682779,0.914772727272727,0.988496932515337,0.973564954682779,0.980974124809741,"rf_class",54,413,11,4,0.968879668049793,0.974056603773585,0.931034482758621,0.990407673860911,0.974056603773585,0.982164090368609,"rf_class",107,876,24,11,0.965618860510805,0.973333333333333,0.906779661016949,0.987598647125141,0.973333333333333,0.98041410184667
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,647,"40, 4, 33, 15, 16, 9, 1, 35, 32, 21, 29, 2, 27, 5, 34, 39, 12, 8, 20, 31, 3, 37, 30, 14, 23, 28, 7, 6","IRT",156,1296,28,20,0.968,0.978851963746224,0.886363636363636,0.984802431610942,0.978851963746224,0.981818181818182,"IRT",62,429,8,3,0.97808764940239,0.981693363844394,0.953846153846154,0.993055555555556,0.981693363844394,0.987341772151899,"IRT",94,867,20,17,0.962925851703407,0.977452085682074,0.846846846846847,0.980769230769231,0.977452085682074,0.979107848673066
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,647,"40, 4, 33, 15, 16, 9, 1, 35, 32, 21, 29, 2, 27, 5, 34, 39, 12, 8, 20, 31, 3, 37, 30, 14, 23, 28, 7, 6","rf_probs",0,539,785,176,0.359333333333333,0.407099697885196,0,0.753846153846154,0.407099697885196,0.528690534575772,"rf_probs",0,163,274,65,0.324701195219123,0.372997711670481,0,0.714912280701754,0.372997711670481,0.490225563909775,"rf_probs",0,376,511,111,0.376753507014028,0.423900789177001,0,0.772073921971253,0.423900789177001,0.547307132459971
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,647,"40, 4, 33, 15, 16, 9, 1, 35, 32, 21, 29, 2, 27, 5, 34, 39, 12, 8, 20, 31, 3, 37, 30, 14, 23, 28, 7, 6","rf_class",140,1301,23,36,0.960666666666667,0.982628398791541,0.795454545454545,0.973074046372476,0.982628398791541,0.97782788425404,"rf_class",57,431,6,8,0.972111553784861,0.986270022883295,0.876923076923077,0.981776765375854,0.986270022883295,0.984018264840183,"rf_class",83,870,17,28,0.954909819639279,0.980834272829763,0.747747747747748,0.968819599109131,0.980834272829763,0.974789915966387
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,648,"16, 30, 18, 22, 7, 35, 9, 6, 28, 20, 32, 15, 2, 31, 1, 34, 19, 25, 29, 5, 21, 13, 8, 39, 24, 12, 3, 4","IRT",189,1252,52,7,0.960666666666667,0.960122699386503,0.964285714285714,0.994440031771247,0.960122699386503,0.976980101443621,"IRT",64,414,15,1,0.967611336032389,0.965034965034965,0.984615384615385,0.997590361445783,0.965034965034965,0.981042654028436,"IRT",125,838,37,6,0.957256461232604,0.957714285714286,0.954198473282443,0.992890995260663,0.957714285714286,0.974985456660849
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,648,"16, 30, 18, 22, 7, 35, 9, 6, 28, 20, 32, 15, 2, 31, 1, 34, 19, 25, 29, 5, 21, 13, 8, 39, 24, 12, 3, 4","rf_probs",0,538,766,196,0.358666666666667,0.412576687116564,0,0.732970027247956,0.412576687116564,0.527968596663396,"rf_probs",0,158,271,65,0.319838056680162,0.368298368298368,0,0.708520179372197,0.368298368298368,0.484662576687117,"rf_probs",0,380,495,131,0.377733598409543,0.434285714285714,0,0.743639921722113,0.434285714285714,0.548340548340548
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,648,"16, 30, 18, 22, 7, 35, 9, 6, 28, 20, 32, 15, 2, 31, 1, 34, 19, 25, 29, 5, 21, 13, 8, 39, 24, 12, 3, 4","rf_class",167,1281,23,29,0.965333333333333,0.982361963190184,0.852040816326531,0.977862595419847,0.982361963190184,0.980107115531752,"rf_class",58,421,8,7,0.969635627530364,0.981351981351981,0.892307692307692,0.983644859813084,0.981351981351981,0.982497082847141,"rf_class",109,860,15,22,0.963220675944334,0.982857142857143,0.83206106870229,0.975056689342404,0.982857142857143,0.978941377347752
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,649,"19, 8, 3, 40, 23, 36, 17, 21, 20, 24, 32, 11, 13, 7, 37, 9, 12, 6, 22, 5, 29, 38, 34, 39, 16, 4, 1, 33","IRT",168,1285,40,7,0.968666666666667,0.969811320754717,0.96,0.994582043343653,0.969811320754717,0.982040504394345,"IRT",51,442,10,3,0.974308300395257,0.97787610619469,0.944444444444444,0.993258426966292,0.97787610619469,0.985507246376812,"IRT",117,843,30,4,0.96579476861167,0.965635738831615,0.966942148760331,0.995277449822904,0.965635738831615,0.980232558139535
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,649,"19, 8, 3, 40, 23, 36, 17, 21, 20, 24, 32, 11, 13, 7, 37, 9, 12, 6, 22, 5, 29, 38, 34, 39, 16, 4, 1, 33","rf_probs",0,490,835,175,0.326666666666667,0.369811320754717,0,0.736842105263158,0.369811320754717,0.492462311557789,"rf_probs",0,153,299,54,0.302371541501976,0.338495575221239,0,0.739130434782609,0.338495575221239,0.464339908952959,"rf_probs",0,337,536,121,0.339034205231388,0.38602520045819,0,0.735807860262009,0.38602520045819,0.506386175807663
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,649,"19, 8, 3, 40, 23, 36, 17, 21, 20, 24, 32, 11, 13, 7, 37, 9, 12, 6, 22, 5, 29, 38, 34, 39, 16, 4, 1, 33","rf_class",155,1296,29,20,0.967333333333333,0.97811320754717,0.885714285714286,0.984802431610942,0.97811320754717,0.98144642180992,"rf_class",48,443,9,6,0.970355731225296,0.980088495575221,0.888888888888889,0.986636971046771,0.980088495575221,0.983351831298557,"rf_class",107,853,20,14,0.96579476861167,0.97709049255441,0.884297520661157,0.983852364475202,0.97709049255441,0.980459770114943
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,650,"28, 10, 35, 34, 32, 3, 23, 5, 20, 36, 39, 26, 13, 16, 2, 1, 9, 7, 30, 29, 11, 40, 12, 8, 25, 15, 38, 4","IRT",174,1277,44,5,0.967333333333333,0.9666919000757,0.972067039106145,0.99609984399376,0.9666919000757,0.981175566653861,"IRT",63,417,15,0,0.96969696969697,0.965277777777778,1,1,0.965277777777778,0.982332155477032,"IRT",111,860,29,5,0.966169154228856,0.967379077615298,0.956896551724138,0.994219653179191,0.967379077615298,0.980615735461801
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,650,"28, 10, 35, 34, 32, 3, 23, 5, 20, 36, 39, 26, 13, 16, 2, 1, 9, 7, 30, 29, 11, 40, 12, 8, 25, 15, 38, 4","rf_probs",0,576,745,179,0.384,0.436033308099924,0,0.762913907284768,0.436033308099924,0.554913294797688,"rf_probs",0,177,255,63,0.357575757575758,0.409722222222222,0,0.7375,0.409722222222222,0.526785714285714,"rf_probs",0,399,490,116,0.397014925373134,0.448818897637795,0,0.774757281553398,0.448818897637795,0.568376068376068
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,650,"28, 10, 35, 34, 32, 3, 23, 5, 20, 36, 39, 26, 13, 16, 2, 1, 9, 7, 30, 29, 11, 40, 12, 8, 25, 15, 38, 4","rf_class",158,1305,16,21,0.975333333333333,0.987887963663891,0.88268156424581,0.984162895927602,0.987887963663891,0.986021911598035,"rf_class",58,427,5,5,0.97979797979798,0.988425925925926,0.920634920634921,0.988425925925926,0.988425925925926,0.988425925925926,"rf_class",100,878,11,16,0.973134328358209,0.987626546681665,0.862068965517241,0.982102908277405,0.987626546681665,0.984856982613573
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,651,"10, 9, 37, 40, 21, 15, 22, 24, 34, 38, 12, 26, 5, 16, 18, 17, 19, 27, 30, 39, 3, 32, 35, 11, 33, 28, 2, 4","IRT",178,1271,48,3,0.966,0.963608794541319,0.983425414364641,0.997645211930926,0.963608794541319,0.980331662167374,"IRT",64,425,19,0,0.96259842519685,0.957207207207207,1,1,0.957207207207207,0.97813578826237,"IRT",114,846,29,3,0.967741935483871,0.966857142857143,0.974358974358974,0.996466431095406,0.966857142857143,0.981438515081206
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,651,"10, 9, 37, 40, 21, 15, 22, 24, 34, 38, 12, 26, 5, 16, 18, 17, 19, 27, 30, 39, 3, 32, 35, 11, 33, 28, 2, 4","rf_probs",0,586,733,181,0.390666666666667,0.444275966641395,0,0.764015645371578,0.444275966641395,0.561840843720038,"rf_probs",0,185,259,64,0.364173228346457,0.416666666666667,0,0.742971887550201,0.416666666666667,0.533910533910534,"rf_probs",0,401,474,117,0.404233870967742,0.458285714285714,0,0.774131274131274,0.458285714285714,0.575735821966978
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,651,"10, 9, 37, 40, 21, 15, 22, 24, 34, 38, 12, 26, 5, 16, 18, 17, 19, 27, 30, 39, 3, 32, 35, 11, 33, 28, 2, 4","rf_class",158,1293,26,23,0.967333333333333,0.980288097043215,0.87292817679558,0.982522796352584,0.980288097043215,0.981404174573055,"rf_class",59,437,7,5,0.976377952755906,0.984234234234234,0.921875,0.98868778280543,0.984234234234234,0.986455981941309,"rf_class",99,856,19,18,0.962701612903226,0.978285714285714,0.846153846153846,0.979405034324943,0.978285714285714,0.978845054316753
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,652,"27, 17, 28, 16, 6, 23, 11, 19, 4, 29, 30, 36, 9, 24, 12, 8, 33, 14, 40, 5, 21, 1, 10, 37, 34, 2, 18, 25","IRT",178,1257,55,10,0.956666666666667,0.958079268292683,0.946808510638298,0.992107340173639,0.958079268292683,0.974796432725863,"IRT",65,425,20,7,0.947775628626692,0.955056179775281,0.902777777777778,0.983796296296296,0.955056179775281,0.96921322690992,"IRT",113,832,35,3,0.961342828077314,0.959630911188005,0.974137931034483,0.996407185628743,0.959630911188005,0.977673325499413
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,652,"27, 17, 28, 16, 6, 23, 11, 19, 4, 29, 30, 36, 9, 24, 12, 8, 33, 14, 40, 5, 21, 1, 10, 37, 34, 2, 18, 25","rf_probs",0,592,720,188,0.394666666666667,0.451219512195122,0,0.758974358974359,0.451219512195122,0.565965583173996,"rf_probs",0,167,278,72,0.323017408123791,0.375280898876404,0,0.698744769874477,0.375280898876404,0.488304093567251,"rf_probs",0,425,442,116,0.4323499491353,0.490196078431373,0,0.785582255083179,0.490196078431373,0.603693181818182
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,652,"27, 17, 28, 16, 6, 23, 11, 19, 4, 29, 30, 36, 9, 24, 12, 8, 33, 14, 40, 5, 21, 1, 10, 37, 34, 2, 18, 25","rf_class",155,1288,24,33,0.962,0.981707317073171,0.824468085106383,0.975018925056775,0.981707317073171,0.978351690087353,"rf_class",59,437,8,13,0.959381044487427,0.982022471910112,0.819444444444444,0.971111111111111,0.982022471910112,0.976536312849162,"rf_class",96,851,16,20,0.963377416073245,0.981545559400231,0.827586206896552,0.977037887485649,0.981545559400231,0.979286536248562
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,653,"13, 34, 18, 31, 15, 3, 23, 14, 38, 19, 35, 10, 37, 27, 29, 2, 9, 20, 40, 1, 25, 6, 36, 7, 8, 12, 30, 22","IRT",157,1260,81,2,0.944666666666667,0.939597315436242,0.987421383647799,0.998415213946117,0.939597315436242,0.968113714944295,"IRT",58,421,25,1,0.948514851485148,0.943946188340807,0.983050847457627,0.997630331753555,0.943946188340807,0.970046082949309,"IRT",99,839,56,1,0.942713567839196,0.937430167597765,0.99,0.998809523809524,0.937430167597765,0.967146974063401
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,653,"13, 34, 18, 31, 15, 3, 23, 14, 38, 19, 35, 10, 37, 27, 29, 2, 9, 20, 40, 1, 25, 6, 36, 7, 8, 12, 30, 22","rf_probs",0,573,768,159,0.382,0.427293064876958,0,0.782786885245902,0.427293064876958,0.552821997105644,"rf_probs",0,185,261,59,0.366336633663366,0.414798206278027,0,0.758196721311475,0.414798206278027,0.536231884057971,"rf_probs",0,388,507,100,0.389949748743719,0.433519553072626,0,0.795081967213115,0.433519553072626,0.561099060014461
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,653,"13, 34, 18, 31, 15, 3, 23, 14, 38, 19, 35, 10, 37, 27, 29, 2, 9, 20, 40, 1, 25, 6, 36, 7, 8, 12, 30, 22","rf_class",147,1313,28,12,0.973333333333333,0.979120059656972,0.924528301886792,0.990943396226415,0.979120059656972,0.984996249062266,"rf_class",54,439,7,5,0.976237623762376,0.984304932735426,0.915254237288136,0.988738738738739,0.984304932735426,0.986516853932584,"rf_class",93,874,21,7,0.971859296482412,0.976536312849162,0.93,0.99205448354143,0.976536312849162,0.984234234234234
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,654,"14, 35, 28, 30, 13, 2, 20, 27, 21, 40, 19, 23, 15, 24, 12, 26, 6, 39, 34, 17, 7, 36, 31, 25, 38, 4, 1, 18","IRT",172,1273,46,9,0.963333333333333,0.965125094768764,0.950276243093923,0.992979719188768,0.965125094768764,0.978854286812764,"IRT",50,428,14,4,0.963709677419355,0.968325791855204,0.925925925925926,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",122,845,32,5,0.963147410358566,0.963511972633979,0.960629921259842,0.994117647058824,0.963511972633979,0.978575564562826
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,654,"14, 35, 28, 30, 13, 2, 20, 27, 21, 40, 19, 23, 15, 24, 12, 26, 6, 39, 34, 17, 7, 36, 31, 25, 38, 4, 1, 18","rf_probs",0,478,841,181,0.318666666666667,0.362395754359363,0,0.725341426403642,0.362395754359363,0.483316481294237,"rf_probs",0,156,286,54,0.314516129032258,0.352941176470588,0,0.742857142857143,0.352941176470588,0.478527607361963,"rf_probs",0,322,555,127,0.320717131474104,0.367160775370582,0,0.717149220489978,0.367160775370582,0.485671191553544
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,654,"14, 35, 28, 30, 13, 2, 20, 27, 21, 40, 19, 23, 15, 24, 12, 26, 6, 39, 34, 17, 7, 36, 31, 25, 38, 4, 1, 18","rf_class",163,1292,27,18,0.97,0.979529946929492,0.900552486187845,0.986259541984733,0.979529946929492,0.98288322556105,"rf_class",48,432,10,6,0.967741935483871,0.97737556561086,0.888888888888889,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",115,860,17,12,0.971115537848606,0.980615735461802,0.905511811023622,0.986238532110092,0.980615735461802,0.983419096626644
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,655,"7, 15, 28, 5, 18, 9, 1, 4, 35, 39, 22, 36, 38, 17, 23, 21, 2, 24, 11, 32, 30, 25, 33, 6, 40, 34, 27, 12","IRT",170,1261,61,8,0.954,0.953857791225416,0.955056179775281,0.993695823483058,0.953857791225416,0.973369355461212,"IRT",61,408,25,1,0.947474747474747,0.942263279445728,0.983870967741935,0.997555012224939,0.942263279445728,0.969121140142518,"IRT",109,853,36,7,0.957213930348259,0.959505061867267,0.939655172413793,0.991860465116279,0.959505061867267,0.975414522584334
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,655,"7, 15, 28, 5, 18, 9, 1, 4, 35, 39, 22, 36, 38, 17, 23, 21, 2, 24, 11, 32, 30, 25, 33, 6, 40, 34, 27, 12","rf_probs",0,529,793,178,0.352666666666667,0.400151285930408,0,0.748231966053748,0.400151285930408,0.521439132577625,"rf_probs",0,165,268,62,0.333333333333333,0.381062355658199,0,0.726872246696035,0.381062355658199,0.5,"rf_probs",0,364,525,116,0.362189054726368,0.409448818897638,0,0.758333333333333,0.409448818897638,0.531775018261505
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,655,"7, 15, 28, 5, 18, 9, 1, 4, 35, 39, 22, 36, 38, 17, 23, 21, 2, 24, 11, 32, 30, 25, 33, 6, 40, 34, 27, 12","rf_class",157,1291,31,21,0.965333333333333,0.976550680786687,0.882022471910112,0.983993902439024,0.976550680786687,0.980258162490509,"rf_class",56,416,17,6,0.953535353535354,0.960739030023095,0.903225806451613,0.985781990521327,0.960739030023095,0.973099415204678,"rf_class",101,875,14,15,0.971144278606965,0.984251968503937,0.870689655172414,0.98314606741573,0.984251968503937,0.983698707138842
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,656,"20, 40, 27, 39, 12, 35, 32, 2, 18, 15, 29, 34, 5, 13, 33, 21, 36, 24, 17, 8, 26, 1, 37, 19, 10, 25, 9, 22","IRT",180,1274,39,7,0.969333333333333,0.97029702970297,0.962566844919786,0.994535519125683,0.97029702970297,0.982266769468003,"IRT",67,425,15,2,0.966601178781925,0.965909090909091,0.971014492753623,0.995316159250585,0.965909090909091,0.980392156862745,"IRT",113,849,24,5,0.970736629667003,0.972508591065292,0.957627118644068,0.994145199063232,0.972508591065292,0.98320787492762
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,656,"20, 40, 27, 39, 12, 35, 32, 2, 18, 15, 29, 34, 5, 13, 33, 21, 36, 24, 17, 8, 26, 1, 37, 19, 10, 25, 9, 22","rf_probs",0,537,776,187,0.358,0.408987052551409,0,0.74171270718232,0.408987052551409,0.527245949926362,"rf_probs",0,169,271,69,0.332023575638507,0.384090909090909,0,0.710084033613445,0.384090909090909,0.498525073746313,"rf_probs",0,368,505,118,0.371342078708375,0.421534936998855,0,0.757201646090535,0.421534936998855,0.541574687270052
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,656,"20, 40, 27, 39, 12, 35, 32, 2, 18, 15, 29, 34, 5, 13, 33, 21, 36, 24, 17, 8, 26, 1, 37, 19, 10, 25, 9, 22","rf_class",166,1285,28,21,0.967333333333333,0.978674790555979,0.887700534759358,0.983920367534456,0.978674790555979,0.981290568919435,"rf_class",60,429,11,9,0.960707269155206,0.975,0.869565217391304,0.979452054794521,0.975,0.977220956719818,"rf_class",106,856,17,12,0.970736629667003,0.980526918671249,0.898305084745763,0.986175115207373,0.980526918671249,0.983342906375646
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,657,"18, 1, 8, 25, 21, 26, 6, 16, 7, 13, 17, 3, 38, 14, 2, 5, 31, 39, 37, 28, 4, 30, 19, 11, 23, 36, 22, 33","IRT",187,1228,83,2,0.943333333333333,0.936689549961861,0.989417989417989,0.998373983739837,0.936689549961861,0.966548602912239,"IRT",58,415,29,0,0.942231075697211,0.934684684684685,1,1,0.934684684684685,0.966239813736903,"IRT",129,813,54,2,0.943887775551102,0.937716262975779,0.984732824427481,0.997546012269939,0.937716262975779,0.966706302021403
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,657,"18, 1, 8, 25, 21, 26, 6, 16, 7, 13, 17, 3, 38, 14, 2, 5, 31, 39, 37, 28, 4, 30, 19, 11, 23, 36, 22, 33","rf_probs",0,550,761,189,0.366666666666667,0.41952707856598,0,0.74424898511502,0.41952707856598,0.536585365853659,"rf_probs",0,173,271,58,0.344621513944223,0.38963963963964,0,0.748917748917749,0.38963963963964,0.512592592592593,"rf_probs",0,377,490,131,0.377755511022044,0.434832756632065,0,0.742125984251969,0.434832756632065,0.548363636363636
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,657,"18, 1, 8, 25, 21, 26, 6, 16, 7, 13, 17, 3, 38, 14, 2, 5, 31, 39, 37, 28, 4, 30, 19, 11, 23, 36, 22, 33","rf_class",162,1285,26,27,0.964666666666667,0.980167810831426,0.857142857142857,0.979420731707317,0.980167810831426,0.979794128860084,"rf_class",51,434,10,7,0.966135458167331,0.977477477477477,0.879310344827586,0.984126984126984,0.977477477477477,0.980790960451977,"rf_class",111,851,16,20,0.963927855711423,0.981545559400231,0.847328244274809,0.977037887485649,0.981545559400231,0.979286536248562
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,658,"17, 40, 32, 9, 15, 13, 5, 35, 14, 31, 11, 23, 1, 8, 28, 38, 27, 26, 18, 22, 25, 16, 10, 39, 7, 6, 2, 33","IRT",173,1255,69,3,0.952,0.947885196374622,0.982954545454545,0.997615262321145,0.947885196374622,0.972114639814098,"IRT",54,423,16,2,0.963636363636364,0.963553530751708,0.964285714285714,0.995294117647059,0.963553530751708,0.979166666666667,"IRT",119,832,53,1,0.946268656716418,0.940112994350283,0.991666666666667,0.998799519807923,0.940112994350283,0.968568102444703
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,658,"17, 40, 32, 9, 15, 13, 5, 35, 14, 31, 11, 23, 1, 8, 28, 38, 27, 26, 18, 22, 25, 16, 10, 39, 7, 6, 2, 33","rf_probs",0,541,783,176,0.360666666666667,0.408610271903323,0,0.754532775453278,0.408610271903323,0.530132288094072,"rf_probs",0,162,277,56,0.327272727272727,0.369020501138952,0,0.743119266055046,0.369020501138952,0.493150684931507,"rf_probs",0,379,506,120,0.377114427860697,0.428248587570621,0,0.759519038076152,0.428248587570621,0.547687861271676
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,658,"17, 40, 32, 9, 15, 13, 5, 35, 14, 31, 11, 23, 1, 8, 28, 38, 27, 26, 18, 22, 25, 16, 10, 39, 7, 6, 2, 33","rf_class",162,1296,28,14,0.972,0.978851963746224,0.920454545454545,0.989312977099237,0.978851963746224,0.984054669703872,"rf_class",53,431,8,3,0.977777777777778,0.981776765375854,0.946428571428571,0.993087557603687,0.981776765375854,0.987399770904925,"rf_class",109,865,20,11,0.969154228855721,0.977401129943503,0.908333333333333,0.987442922374429,0.977401129943503,0.982396365701306
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,659,"33, 6, 34, 5, 14, 3, 23, 20, 9, 2, 31, 38, 24, 22, 29, 15, 1, 40, 18, 25, 8, 30, 19, 12, 16, 10, 11, 21","IRT",167,1251,79,3,0.945333333333333,0.940601503759399,0.982352941176471,0.997607655502392,0.940601503759399,0.968266253869969,"IRT",58,407,36,2,0.924453280318091,0.918735891647856,0.966666666666667,0.995110024449878,0.918735891647856,0.955399061032864,"IRT",109,844,43,1,0.955867602808425,0.95152198421646,0.990909090909091,0.998816568047337,0.95152198421646,0.97459584295612
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,659,"33, 6, 34, 5, 14, 3, 23, 20, 9, 2, 31, 38, 24, 22, 29, 15, 1, 40, 18, 25, 8, 30, 19, 12, 16, 10, 11, 21","rf_probs",0,533,797,170,0.355333333333333,0.400751879699248,0,0.758179231863442,0.400751879699248,0.5243482538121,"rf_probs",0,163,280,60,0.324055666003976,0.367945823927765,0,0.730941704035874,0.367945823927765,0.48948948948949,"rf_probs",0,370,517,110,0.37111334002006,0.417136414881623,0,0.770833333333333,0.417136414881623,0.541331382589612
