"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,419,"8, 32, 16, 20, 6, 36, 31, 25, 26, 37, 33, 2, 9, 13, 23, 21, 27, 17, 7, 12, 40, 38, 30, 11, 22, 39, 18, 34","IRT",184,933,372,11,0.744666666666667,0.714942528735632,0.943589743589744,0.988347457627119,0.714942528735632,0.829702089817697,"IRT",47,422,4,11,0.96900826446281,0.990610328638498,0.810344827586207,0.97459584295612,0.990610328638498,0.982537834691502,"IRT",137,511,368,0,0.637795275590551,0.581342434584755,1,1,0.581342434584755,0.735251798561151
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,419,"8, 32, 16, 20, 6, 36, 31, 25, 26, 37, 33, 2, 9, 13, 23, 21, 27, 17, 7, 12, 40, 38, 30, 11, 22, 39, 18, 34","rf_probs",0,619,686,195,0.412666666666667,0.474329501915709,0,0.76044226044226,0.474329501915709,0.584237848041529,"rf_probs",0,188,238,58,0.388429752066116,0.44131455399061,0,0.764227642276423,0.44131455399061,0.55952380952381,"rf_probs",0,431,448,137,0.424212598425197,0.49032992036405,0,0.758802816901408,0.49032992036405,0.595715272978576
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,419,"8, 32, 16, 20, 6, 36, 31, 25, 26, 37, 33, 2, 9, 13, 23, 21, 27, 17, 7, 12, 40, 38, 30, 11, 22, 39, 18, 34","rf_class",156,1285,20,39,0.960666666666667,0.984674329501916,0.8,0.970543806646526,0.984674329501916,0.97755800684671,"rf_class",44,422,4,14,0.962809917355372,0.990610328638498,0.758620689655172,0.967889908256881,0.990610328638498,0.979118329466357,"rf_class",112,863,16,25,0.959645669291339,0.981797497155859,0.817518248175182,0.971846846846847,0.981797497155859,0.976796830786644
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,420,"29, 22, 20, 12, 7, 17, 16, 2, 21, 14, 9, 32, 38, 1, 30, 39, 33, 25, 5, 13, 11, 26, 3, 36, 27, 37, 18, 28","IRT",157,1068,265,10,0.816666666666667,0.801200300075019,0.940119760479042,0.990723562152134,0.801200300075019,0.885939444214019,"IRT",62,429,6,10,0.968441814595661,0.986206896551724,0.861111111111111,0.977220956719818,0.986206896551724,0.981693363844394,"IRT",95,639,259,0,0.739174219536757,0.711581291759465,1,1,0.711581291759465,0.831489915419649
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,420,"29, 22, 20, 12, 7, 17, 16, 2, 21, 14, 9, 32, 38, 1, 30, 39, 33, 25, 5, 13, 11, 26, 3, 36, 27, 37, 18, 28","rf_probs",0,594,739,167,0.396,0.445611402850713,0,0.780551905387648,0.445611402850713,0.567335243553009,"rf_probs",0,184,251,72,0.362919132149901,0.422988505747126,0,0.71875,0.422988505747126,0.532561505065123,"rf_probs",0,410,488,95,0.412890231621349,0.456570155902004,0,0.811881188118812,0.456570155902004,0.584461867426942
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,420,"29, 22, 20, 12, 7, 17, 16, 2, 21, 14, 9, 32, 38, 1, 30, 39, 33, 25, 5, 13, 11, 26, 3, 36, 27, 37, 18, 28","rf_class",146,1296,37,21,0.961333333333333,0.972243060765191,0.874251497005988,0.984054669703872,0.972243060765191,0.97811320754717,"rf_class",59,420,15,13,0.944773175542406,0.96551724137931,0.819444444444444,0.969976905311778,0.96551724137931,0.967741935483871,"rf_class",87,876,22,8,0.969788519637462,0.975501113585746,0.91578947368421,0.990950226244344,0.975501113585746,0.983164983164983
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,421,"7, 37, 27, 32, 25, 26, 10, 19, 33, 18, 22, 31, 14, 21, 35, 4, 28, 34, 5, 9, 6, 13, 20, 11, 38, 16, 12, 29","IRT",154,1109,229,8,0.842,0.828849028400598,0.950617283950617,0.992837958818263,0.828849028400598,0.903462321792261,"IRT",48,447,2,8,0.98019801980198,0.99554565701559,0.857142857142857,0.982417582417582,0.99554565701559,0.988938053097345,"IRT",106,662,227,0,0.771859296482412,0.744656917885264,1,1,0.744656917885264,0.85364281108962
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,421,"7, 37, 27, 32, 25, 26, 10, 19, 33, 18, 22, 31, 14, 21, 35, 4, 28, 34, 5, 9, 6, 13, 20, 11, 38, 16, 12, 29","rf_probs",0,600,738,162,0.4,0.448430493273543,0,0.78740157480315,0.448430493273543,0.571428571428571,"rf_probs",0,192,257,56,0.38019801980198,0.427616926503341,0,0.774193548387097,0.427616926503341,0.550932568149211,"rf_probs",0,408,481,106,0.410050251256281,0.458942632170979,0,0.793774319066148,0.458942632170979,0.581610833927299
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,421,"7, 37, 27, 32, 25, 26, 10, 19, 33, 18, 22, 31, 14, 21, 35, 4, 28, 34, 5, 9, 6, 13, 20, 11, 38, 16, 12, 29","rf_class",141,1299,39,21,0.96,0.97085201793722,0.87037037037037,0.984090909090909,0.97085201793722,0.977426636568849,"rf_class",48,444,5,8,0.974257425742574,0.988864142538975,0.857142857142857,0.982300884955752,0.988864142538975,0.985571587125416,"rf_class",93,855,34,13,0.952763819095477,0.961754780652418,0.877358490566038,0.985023041474654,0.961754780652418,0.973249857712009
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,422,"36, 24, 12, 1, 13, 7, 19, 2, 17, 34, 31, 21, 29, 22, 4, 39, 27, 37, 32, 3, 15, 20, 5, 10, 6, 28, 8, 38","IRT",172,1209,115,4,0.920666666666667,0.913141993957704,0.977272727272727,0.996702390766694,0.913141993957704,0.953094205754829,"IRT",50,429,18,4,0.956087824351297,0.959731543624161,0.925925925925926,0.990762124711316,0.959731543624161,0.975,"IRT",122,780,97,0,0.902902902902903,0.88939566704675,1,1,0.88939566704675,0.941460470730235
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,422,"36, 24, 12, 1, 13, 7, 19, 2, 17, 34, 31, 21, 29, 22, 4, 39, 27, 37, 32, 3, 15, 20, 5, 10, 6, 28, 8, 38","rf_probs",0,580,744,176,0.386666666666667,0.438066465256798,0,0.767195767195767,0.438066465256798,0.557692307692308,"rf_probs",0,178,269,54,0.355289421157685,0.398210290827741,0,0.767241379310345,0.398210290827741,0.524300441826215,"rf_probs",0,402,475,122,0.402402402402402,0.458380843785633,0,0.767175572519084,0.458380843785633,0.573875802997859
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,422,"36, 24, 12, 1, 13, 7, 19, 2, 17, 34, 31, 21, 29, 22, 4, 39, 27, 37, 32, 3, 15, 20, 5, 10, 6, 28, 8, 38","rf_class",148,1293,31,28,0.960666666666667,0.976586102719033,0.840909090909091,0.978803936411809,0.976586102719033,0.977693761814745,"rf_class",45,441,6,9,0.970059880239521,0.986577181208054,0.833333333333333,0.98,0.986577181208054,0.983277591973244,"rf_class",103,852,25,19,0.955955955955956,0.971493728620296,0.844262295081967,0.978185993111366,0.971493728620296,0.974828375286041
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,423,"33, 36, 37, 1, 18, 38, 30, 15, 14, 26, 13, 40, 39, 9, 17, 29, 21, 34, 25, 7, 5, 32, 22, 24, 23, 8, 10, 28","IRT",172,1034,286,8,0.804,0.783333333333333,0.955555555555556,0.99232245681382,0.783333333333333,0.875529212531753,"IRT",53,459,9,8,0.967863894139887,0.980769230769231,0.868852459016393,0.982869379014989,0.980769230769231,0.981818181818182,"IRT",119,575,277,0,0.714727085478888,0.674882629107981,1,1,0.674882629107981,0.805886475122635
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,423,"33, 36, 37, 1, 18, 38, 30, 15, 14, 26, 13, 40, 39, 9, 17, 29, 21, 34, 25, 7, 5, 32, 22, 24, 23, 8, 10, 28","rf_probs",0,639,681,180,0.426,0.484090909090909,0,0.78021978021978,0.484090909090909,0.597475455820477,"rf_probs",0,246,222,61,0.465028355387524,0.525641025641026,0,0.801302931596091,0.525641025641026,0.634838709677419,"rf_probs",0,393,459,119,0.404737384140062,0.461267605633803,0,0.767578125,0.461267605633803,0.57624633431085
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,423,"33, 36, 37, 1, 18, 38, 30, 15, 14, 26, 13, 40, 39, 9, 17, 29, 21, 34, 25, 7, 5, 32, 22, 24, 23, 8, 10, 28","rf_class",147,1297,23,33,0.962666666666667,0.982575757575758,0.816666666666667,0.975187969924812,0.982575757575758,0.978867924528302,"rf_class",46,462,6,15,0.960302457466919,0.987179487179487,0.754098360655738,0.968553459119497,0.987179487179487,0.977777777777778,"rf_class",101,835,17,18,0.963954685890834,0.980046948356808,0.848739495798319,0.978898007033998,0.980046948356808,0.979472140762463
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,424,"16, 4, 26, 14, 25, 11, 13, 6, 32, 27, 35, 40, 7, 1, 5, 22, 21, 28, 24, 15, 34, 2, 38, 36, 23, 17, 10, 8","IRT",159,1229,95,17,0.925333333333333,0.928247734138973,0.903409090909091,0.986356340288925,0.928247734138973,0.956420233463035,"IRT",46,452,9,17,0.950381679389313,0.980477223427332,0.73015873015873,0.963752665245203,0.980477223427332,0.972043010752688,"IRT",113,777,86,0,0.911885245901639,0.900347624565469,1,1,0.900347624565469,0.947560975609756
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,424,"16, 4, 26, 14, 25, 11, 13, 6, 32, 27, 35, 40, 7, 1, 5, 22, 21, 28, 24, 15, 34, 2, 38, 36, 23, 17, 10, 8","rf_probs",0,621,703,176,0.414,0.469033232628399,0,0.779171894604768,0.469033232628399,0.585572842998586,"rf_probs",0,198,263,63,0.377862595419847,0.429501084598698,0,0.758620689655172,0.429501084598698,0.548476454293629,"rf_probs",0,423,440,113,0.433401639344262,0.490150637311703,0,0.789179104477612,0.490150637311703,0.604717655468192
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,424,"16, 4, 26, 14, 25, 11, 13, 6, 32, 27, 35, 40, 7, 1, 5, 22, 21, 28, 24, 15, 34, 2, 38, 36, 23, 17, 10, 8","rf_class",160,1290,34,16,0.966666666666667,0.974320241691843,0.909090909090909,0.987748851454824,0.974320241691843,0.980988593155894,"rf_class",54,447,14,9,0.956106870229008,0.969631236442516,0.857142857142857,0.980263157894737,0.969631236442516,0.974918211559433,"rf_class",106,843,20,7,0.972336065573771,0.976825028968714,0.938053097345133,0.991764705882353,0.976825028968714,0.984238178633975
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,425,"33, 14, 38, 40, 21, 5, 37, 18, 7, 26, 28, 39, 19, 1, 29, 8, 10, 24, 16, 4, 35, 12, 2, 9, 17, 23, 25, 3","IRT",169,1184,131,16,0.902,0.900380228136882,0.913513513513514,0.986666666666667,0.900380228136882,0.94155069582505,"IRT",39,468,2,16,0.965714285714286,0.995744680851064,0.709090909090909,0.966942148760331,0.995744680851064,0.981132075471698,"IRT",130,716,129,0,0.867692307692308,0.847337278106509,1,1,0.847337278106509,0.91736066623959
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,425,"33, 14, 38, 40, 21, 5, 37, 18, 7, 26, 28, 39, 19, 1, 29, 8, 10, 24, 16, 4, 35, 12, 2, 9, 17, 23, 25, 3","rf_probs",0,548,767,185,0.365333333333333,0.416730038022814,0,0.747612551159618,0.416730038022814,0.53515625,"rf_probs",0,171,299,55,0.325714285714286,0.363829787234043,0,0.756637168141593,0.363829787234043,0.491379310344828,"rf_probs",0,377,468,130,0.386666666666667,0.446153846153846,0,0.743589743589744,0.446153846153846,0.557692307692308
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,425,"33, 14, 38, 40, 21, 5, 37, 18, 7, 26, 28, 39, 19, 1, 29, 8, 10, 24, 16, 4, 35, 12, 2, 9, 17, 23, 25, 3","rf_class",166,1288,27,19,0.969333333333333,0.979467680608365,0.897297297297297,0.985462892119357,0.979467680608365,0.982456140350877,"rf_class",47,463,7,8,0.971428571428571,0.985106382978723,0.854545454545454,0.983014861995754,0.985106382978723,0.984059511158342,"rf_class",119,825,20,11,0.968205128205128,0.976331360946746,0.915384615384615,0.986842105263158,0.976331360946746,0.981558596073766
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,426,"15, 26, 29, 6, 12, 5, 9, 16, 1, 35, 3, 13, 20, 4, 21, 28, 25, 30, 24, 10, 34, 11, 19, 22, 23, 36, 32, 18","IRT",183,1154,160,3,0.891333333333333,0.878234398782344,0.983870967741935,0.997407087294728,0.878234398782344,0.934034803723189,"IRT",66,399,12,3,0.96875,0.970802919708029,0.956521739130435,0.992537313432836,0.970802919708029,0.981549815498155,"IRT",117,755,148,0,0.854901960784314,0.83610188261351,1,1,0.83610188261351,0.910735826296743
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,426,"15, 26, 29, 6, 12, 5, 9, 16, 1, 35, 3, 13, 20, 4, 21, 28, 25, 30, 24, 10, 34, 11, 19, 22, 23, 36, 32, 18","rf_probs",0,612,702,186,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,200,211,69,0.416666666666667,0.48661800486618,0,0.743494423791822,0.48661800486618,0.588235294117647,"rf_probs",0,412,491,117,0.403921568627451,0.4562569213732,0,0.77882797731569,0.4562569213732,0.575418994413408
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,426,"15, 26, 29, 6, 12, 5, 9, 16, 1, 35, 3, 13, 20, 4, 21, 28, 25, 30, 24, 10, 34, 11, 19, 22, 23, 36, 32, 18","rf_class",155,1272,42,31,0.951333333333333,0.968036529680365,0.833333333333333,0.976208749040675,0.968036529680365,0.972105464272067,"rf_class",58,400,11,11,0.954166666666667,0.97323600973236,0.840579710144927,0.97323600973236,0.97323600973236,0.97323600973236,"rf_class",97,872,31,20,0.95,0.965669988925803,0.829059829059829,0.977578475336323,0.965669988925803,0.971587743732591
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,427,"40, 19, 24, 38, 7, 22, 15, 17, 35, 36, 27, 13, 31, 32, 28, 11, 25, 12, 39, 23, 3, 8, 4, 2, 18, 5, 34, 29","IRT",173,1243,79,5,0.944,0.940242057488654,0.971910112359551,0.99599358974359,0.940242057488654,0.967315175097276,"IRT",64,378,37,1,0.920833333333333,0.910843373493976,0.984615384615385,0.997361477572559,0.910843373493976,0.952141057934509,"IRT",109,865,42,4,0.954901960784314,0.953693495038589,0.964601769911504,0.995397008055236,0.953693495038589,0.974099099099099
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,427,"40, 19, 24, 38, 7, 22, 15, 17, 35, 36, 27, 13, 31, 32, 28, 11, 25, 12, 39, 23, 3, 8, 4, 2, 18, 5, 34, 29","rf_probs",0,609,713,178,0.406,0.460665658093797,0,0.773824650571792,0.460665658093797,0.577524893314367,"rf_probs",0,197,218,65,0.410416666666667,0.474698795180723,0,0.751908396946565,0.474698795180723,0.581979320531758,"rf_probs",0,412,495,113,0.403921568627451,0.454244762954796,0,0.784761904761905,0.454244762954796,0.575418994413408
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,427,"40, 19, 24, 38, 7, 22, 15, 17, 35, 36, 27, 13, 31, 32, 28, 11, 25, 12, 39, 23, 3, 8, 4, 2, 18, 5, 34, 29","rf_class",154,1291,31,24,0.963333333333333,0.976550680786687,0.865168539325843,0.981749049429658,0.976550680786687,0.979142965491088,"rf_class",52,405,10,13,0.952083333333333,0.975903614457831,0.8,0.9688995215311,0.975903614457831,0.972388955582233,"rf_class",102,886,21,11,0.968627450980392,0.976846747519294,0.902654867256637,0.987736900780379,0.976846747519294,0.982261640798226
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,428,"20, 17, 4, 25, 16, 18, 10, 3, 29, 33, 36, 6, 28, 26, 14, 37, 19, 31, 22, 8, 1, 7, 23, 38, 32, 2, 5, 24","IRT",167,1053,266,14,0.813333333333333,0.79833206974981,0.922651933701657,0.986879100281162,0.79833206974981,0.882648784576697,"IRT",37,449,3,14,0.966202783300199,0.993362831858407,0.725490196078431,0.96976241900648,0.993362831858407,0.981420765027322,"IRT",130,604,263,0,0.736208625877633,0.696655132641292,1,1,0.696655132641292,0.821210061182869
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,428,"20, 17, 4, 25, 16, 18, 10, 3, 29, 33, 36, 6, 28, 26, 14, 37, 19, 31, 22, 8, 1, 7, 23, 38, 32, 2, 5, 24","rf_probs",0,594,725,181,0.396,0.450341167551175,0,0.766451612903226,0.450341167551175,0.567335243553009,"rf_probs",0,190,262,51,0.377733598409543,0.420353982300885,0,0.788381742738589,0.420353982300885,0.548340548340548,"rf_probs",0,404,463,130,0.405215646940822,0.465974625144175,0,0.756554307116105,0.465974625144175,0.57673090649536
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,428,"20, 17, 4, 25, 16, 18, 10, 3, 29, 33, 36, 6, 28, 26, 14, 37, 19, 31, 22, 8, 1, 7, 23, 38, 32, 2, 5, 24","rf_class",147,1291,28,34,0.958666666666667,0.97877179681577,0.812154696132597,0.974339622641509,0.97877179681577,0.976550680786687,"rf_class",38,444,8,13,0.958250497017893,0.982300884955752,0.745098039215686,0.971553610503282,0.982300884955752,0.976897689768977,"rf_class",109,847,20,21,0.958876629889669,0.976931949250288,0.838461538461538,0.975806451612903,0.976931949250288,0.976368876080692
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,429,"6, 30, 18, 21, 33, 29, 34, 7, 13, 11, 14, 15, 32, 10, 31, 8, 4, 35, 24, 39, 26, 2, 17, 12, 27, 36, 23, 25","IRT",169,1153,166,12,0.881333333333333,0.874147081122062,0.933701657458563,0.989699570815451,0.874147081122062,0.928341384863124,"IRT",55,439,11,12,0.955512572533849,0.975555555555556,0.82089552238806,0.973392461197339,0.975555555555556,0.974472807991121,"IRT",114,714,155,0,0.842319430315361,0.821634062140391,1,1,0.821634062140391,0.902084649399874
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,429,"6, 30, 18, 21, 33, 29, 34, 7, 13, 11, 14, 15, 32, 10, 31, 8, 4, 35, 24, 39, 26, 2, 17, 12, 27, 36, 23, 25","rf_probs",0,517,802,181,0.344666666666667,0.391963608794541,0,0.740687679083095,0.391963608794541,0.512642538423401,"rf_probs",0,177,273,67,0.342359767891683,0.393333333333333,0,0.725409836065574,0.393333333333333,0.510086455331412,"rf_probs",0,340,529,114,0.34587995930824,0.391254315304948,0,0.748898678414097,0.391254315304948,0.513983371126228
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,429,"6, 30, 18, 21, 33, 29, 34, 7, 13, 11, 14, 15, 32, 10, 31, 8, 4, 35, 24, 39, 26, 2, 17, 12, 27, 36, 23, 25","rf_class",153,1288,31,28,0.960666666666667,0.976497346474602,0.845303867403315,0.978723404255319,0.976497346474602,0.977609108159393,"rf_class",55,443,7,12,0.963249516441006,0.984444444444444,0.82089552238806,0.973626373626374,0.984444444444444,0.979005524861879,"rf_class",98,845,24,16,0.959308240081383,0.972382048331415,0.859649122807018,0.981416957026713,0.972382048331415,0.976878612716763
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,430,"3, 1, 39, 10, 8, 2, 6, 4, 18, 24, 38, 7, 20, 40, 34, 23, 22, 26, 36, 28, 27, 16, 12, 21, 15, 14, 30, 37","IRT",165,1179,139,17,0.896,0.89453717754173,0.906593406593407,0.985785953177257,0.89453717754173,0.937947494033413,"IRT",46,432,3,17,0.959839357429719,0.993103448275862,0.73015873015873,0.962138084632517,0.993103448275862,0.97737556561086,"IRT",119,747,136,0,0.864271457085828,0.845979614949037,1,1,0.845979614949037,0.916564417177914
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,430,"3, 1, 39, 10, 8, 2, 6, 4, 18, 24, 38, 7, 20, 40, 34, 23, 22, 26, 36, 28, 27, 16, 12, 21, 15, 14, 30, 37","rf_probs",0,556,762,182,0.370666666666667,0.42185128983308,0,0.753387533875339,0.42185128983308,0.540856031128405,"rf_probs",0,196,239,63,0.393574297188755,0.450574712643678,0,0.756756756756757,0.450574712643678,0.564841498559078,"rf_probs",0,360,523,119,0.359281437125749,0.407701019252548,0,0.751565762004175,0.407701019252548,0.52863436123348
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,430,"3, 1, 39, 10, 8, 2, 6, 4, 18, 24, 38, 7, 20, 40, 34, 23, 22, 26, 36, 28, 27, 16, 12, 21, 15, 14, 30, 37","rf_class",169,1291,27,13,0.973333333333333,0.979514415781487,0.928571428571429,0.990030674846626,0.979514415781487,0.984744469870328,"rf_class",57,417,18,6,0.951807228915663,0.958620689655172,0.904761904761905,0.985815602836879,0.958620689655172,0.972027972027972,"rf_class",112,874,9,7,0.984031936127745,0.989807474518686,0.941176470588235,0.99205448354143,0.989807474518686,0.99092970521542
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,431,"25, 11, 16, 6, 7, 14, 1, 9, 30, 38, 33, 5, 31, 8, 22, 28, 24, 2, 18, 35, 26, 32, 39, 23, 36, 13, 15, 40","IRT",166,962,363,9,0.752,0.726037735849057,0.948571428571429,0.990731204943357,0.726037735849057,0.837979094076655,"IRT",47,436,4,9,0.973790322580645,0.990909090909091,0.839285714285714,0.979775280898876,0.990909090909091,0.985310734463277,"IRT",119,526,359,0,0.642430278884462,0.594350282485876,1,1,0.594350282485876,0.745570517363572
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,431,"25, 11, 16, 6, 7, 14, 1, 9, 30, 38, 33, 5, 31, 8, 22, 28, 24, 2, 18, 35, 26, 32, 39, 23, 36, 13, 15, 40","rf_probs",0,605,720,175,0.403333333333333,0.456603773584906,0,0.775641025641026,0.456603773584906,0.574821852731591,"rf_probs",0,200,240,56,0.403225806451613,0.454545454545455,0,0.78125,0.454545454545455,0.574712643678161,"rf_probs",0,405,480,119,0.403386454183267,0.457627118644068,0,0.772900763358779,0.457627118644068,0.574875798438609
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,431,"25, 11, 16, 6, 7, 14, 1, 9, 30, 38, 33, 5, 31, 8, 22, 28, 24, 2, 18, 35, 26, 32, 39, 23, 36, 13, 15, 40","rf_class",143,1295,30,32,0.958666666666667,0.977358490566038,0.817142857142857,0.975885455915599,0.977358490566038,0.976621417797888,"rf_class",43,431,9,13,0.955645161290323,0.979545454545454,0.767857142857143,0.970720720720721,0.979545454545454,0.975113122171946,"rf_class",100,864,21,19,0.960159362549801,0.976271186440678,0.840336134453782,0.978482446206115,0.976271186440678,0.97737556561086
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,432,"39, 22, 2, 40, 14, 35, 33, 9, 28, 18, 5, 8, 4, 34, 24, 25, 10, 7, 1, 20, 13, 3, 37, 11, 27, 16, 19, 15","IRT",176,966,334,24,0.761333333333333,0.743076923076923,0.88,0.975757575757576,0.743076923076923,0.843668122270742,"IRT",50,429,5,24,0.942913385826772,0.988479262672811,0.675675675675676,0.947019867549669,0.988479262672811,0.967305524239008,"IRT",126,537,329,0,0.668346774193548,0.620092378752887,1,1,0.620092378752887,0.765502494654312
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,432,"39, 22, 2, 40, 14, 35, 33, 9, 28, 18, 5, 8, 4, 34, 24, 25, 10, 7, 1, 20, 13, 3, 37, 11, 27, 16, 19, 15","rf_probs",0,605,695,200,0.403333333333333,0.465384615384615,0,0.751552795031056,0.465384615384615,0.574821852731591,"rf_probs",0,204,230,74,0.401574803149606,0.470046082949309,0,0.733812949640288,0.470046082949309,0.573033707865168,"rf_probs",0,401,465,126,0.404233870967742,0.463048498845266,0,0.760910815939279,0.463048498845266,0.575735821966978
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,432,"39, 22, 2, 40, 14, 35, 33, 9, 28, 18, 5, 8, 4, 34, 24, 25, 10, 7, 1, 20, 13, 3, 37, 11, 27, 16, 19, 15","rf_class",156,1271,29,44,0.951333333333333,0.977692307692308,0.78,0.966539923954373,0.977692307692308,0.97208413001912,"rf_class",47,426,8,27,0.931102362204724,0.981566820276498,0.635135135135135,0.940397350993378,0.981566820276498,0.96054114994363,"rf_class",109,845,21,17,0.961693548387097,0.975750577367205,0.865079365079365,0.980278422273782,0.975750577367205,0.978009259259259
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,433,"3, 27, 1, 14, 11, 26, 8, 38, 7, 10, 39, 17, 25, 40, 31, 30, 24, 23, 36, 16, 33, 13, 9, 19, 21, 37, 20, 18","IRT",189,1188,119,4,0.918,0.908951798010712,0.979274611398964,0.996644295302013,0.908951798010712,0.95078031212485,"IRT",55,430,18,3,0.958498023715415,0.959821428571429,0.948275862068966,0.993071593533487,0.959821428571429,0.976163450624291,"IRT",134,758,101,1,0.89738430583501,0.882421420256112,0.992592592592593,0.998682476943347,0.882421420256112,0.936959208899876
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,433,"3, 27, 1, 14, 11, 26, 8, 38, 7, 10, 39, 17, 25, 40, 31, 30, 24, 23, 36, 16, 33, 13, 9, 19, 21, 37, 20, 18","rf_probs",0,575,732,193,0.383333333333333,0.439938791124713,0,0.748697916666667,0.439938791124713,0.554216867469879,"rf_probs",0,191,257,58,0.377470355731225,0.426339285714286,0,0.767068273092369,0.426339285714286,0.5480631276901,"rf_probs",0,384,475,135,0.386317907444668,0.447031431897555,0,0.739884393063584,0.447031431897555,0.55732946298984
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,433,"3, 27, 1, 14, 11, 26, 8, 38, 7, 10, 39, 17, 25, 40, 31, 30, 24, 23, 36, 16, 33, 13, 9, 19, 21, 37, 20, 18","rf_class",162,1284,23,31,0.964,0.982402448355011,0.839378238341969,0.976425855513308,0.982402448355011,0.979405034324943,"rf_class",45,440,8,13,0.958498023715415,0.982142857142857,0.775862068965517,0.971302428256071,0.982142857142857,0.97669256381798,"rf_class",117,844,15,18,0.966800804828974,0.982537834691502,0.866666666666667,0.979118329466357,0.982537834691502,0.980825101685067
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,434,"11, 6, 18, 23, 33, 38, 32, 7, 1, 4, 27, 3, 17, 8, 10, 21, 34, 9, 37, 36, 5, 15, 16, 29, 35, 22, 31, 13","IRT",164,1113,207,16,0.851333333333333,0.843181818181818,0.911111111111111,0.985828166519043,0.843181818181818,0.908942425479788,"IRT",43,438,7,16,0.954365079365079,0.984269662921348,0.728813559322034,0.964757709251101,0.984269662921348,0.974416017797553,"IRT",121,675,200,0,0.799196787148594,0.771428571428571,1,1,0.771428571428571,0.870967741935484
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,434,"11, 6, 18, 23, 33, 38, 32, 7, 1, 4, 27, 3, 17, 8, 10, 21, 34, 9, 37, 36, 5, 15, 16, 29, 35, 22, 31, 13","rf_probs",0,587,733,180,0.391333333333333,0.44469696969697,0,0.765319426336376,0.44469696969697,0.562529947292765,"rf_probs",0,201,244,59,0.398809523809524,0.451685393258427,0,0.773076923076923,0.451685393258427,0.570212765957447,"rf_probs",0,386,489,121,0.387550200803213,0.441142857142857,0,0.761341222879684,0.441142857142857,0.558610709117221
