"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,458,"5, 15","IRT",415,1009,43,33,0.949333333333333,0.959125475285171,0.926339285714286,0.968330134357006,0.959125475285171,0.96370582617001,"IRT",137,321,14,8,0.954166666666667,0.958208955223881,0.944827586206897,0.975683890577508,0.958208955223881,0.966867469879518,"IRT",278,688,29,25,0.947058823529412,0.95955369595537,0.917491749174917,0.964936886395512,0.95955369595537,0.962237762237762
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,458,"5, 15","rf_probs",1,337,715,447,0.225333333333333,0.320342205323194,0.00223214285714286,0.42984693877551,0.320342205323194,0.367102396514161,"rf_probs",0,114,221,145,0.2375,0.340298507462687,0,0.44015444015444,0.340298507462687,0.383838383838384,"rf_probs",1,223,494,302,0.219607843137255,0.311018131101813,0.0033003300330033,0.424761904761905,0.311018131101813,0.359098228663446
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,458,"5, 15","rf_class",413,1010,42,35,0.948666666666667,0.960076045627376,0.921875,0.966507177033493,0.960076045627376,0.963280877443968,"rf_class",138,322,13,7,0.958333333333333,0.961194029850746,0.951724137931034,0.978723404255319,0.961194029850746,0.969879518072289,"rf_class",275,688,29,28,0.944117647058824,0.95955369595537,0.907590759075908,0.960893854748603,0.95955369595537,0.960223307745987
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,459,"11, 16","IRT",410,1023,47,20,0.955333333333333,0.95607476635514,0.953488372093023,0.980824544582934,0.95607476635514,0.968291528632276,"IRT",132,352,19,11,0.941634241245136,0.948787061994609,0.923076923076923,0.96969696969697,0.948787061994609,0.959128065395095,"IRT",278,671,28,9,0.962474645030426,0.959942775393419,0.968641114982578,0.986764705882353,0.959942775393419,0.973168963016679
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,459,"11, 16","rf_probs",0,342,728,430,0.228,0.319626168224299,0,0.44300518134715,0.319626168224299,0.371335504885993,"rf_probs",0,116,255,143,0.22568093385214,0.31266846361186,0,0.447876447876448,0.31266846361186,0.368253968253968,"rf_probs",0,226,473,287,0.22920892494929,0.323319027181688,0,0.440545808966862,0.323319027181688,0.372937293729373
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,459,"11, 16","rf_class",405,1020,50,25,0.95,0.953271028037383,0.941860465116279,0.976076555023923,0.953271028037383,0.964539007092199,"rf_class",132,351,20,11,0.939688715953307,0.946091644204852,0.923076923076923,0.969613259668508,0.946091644204852,0.957708049113233,"rf_class",273,669,30,14,0.955375253549696,0.957081545064378,0.951219512195122,0.979502196193265,0.957081545064378,0.968162083936324
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,460,"15, 7","IRT",424,963,97,16,0.924666666666667,0.908490566037736,0.963636363636364,0.983656792645557,0.908490566037736,0.944580676802354,"IRT",151,316,37,1,0.924752475247525,0.895184135977337,0.993421052631579,0.996845425867508,0.895184135977337,0.943283582089552,"IRT",273,647,60,15,0.924623115577889,0.915134370579915,0.947916666666667,0.977341389728097,0.915134370579915,0.945215485756026
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,460,"15, 7","rf_probs",0,380,680,440,0.253333333333333,0.358490566037736,0,0.463414634146341,0.358490566037736,0.404255319148936,"rf_probs",0,127,226,152,0.251485148514851,0.359773371104816,0,0.455197132616487,0.359773371104816,0.401898734177215,"rf_probs",0,253,454,288,0.25427135678392,0.357850070721358,0,0.467652495378928,0.357850070721358,0.405448717948718
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,460,"15, 7","rf_class",407,1000,60,33,0.938,0.943396226415094,0.925,0.968054211035818,0.943396226415094,0.955566172957477,"rf_class",147,330,23,5,0.944554455445545,0.934844192634561,0.967105263157895,0.985074626865672,0.934844192634561,0.959302325581395,"rf_class",260,670,37,28,0.934673366834171,0.947666195190948,0.902777777777778,0.959885386819484,0.947666195190948,0.953736654804271
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,461,"19, 2","IRT",429,994,53,24,0.948666666666667,0.94937917860554,0.947019867549669,0.976424361493124,0.94937917860554,0.96271186440678,"IRT",155,329,19,7,0.949019607843137,0.945402298850575,0.95679012345679,0.979166666666667,0.945402298850575,0.961988304093567,"IRT",274,665,34,17,0.948484848484848,0.951359084406295,0.941580756013746,0.975073313782991,0.951359084406295,0.963070238957277
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,461,"19, 2","rf_probs",0,333,714,453,0.222,0.318051575931232,0,0.423664122137405,0.318051575931232,0.363338788870704,"rf_probs",0,117,231,162,0.229411764705882,0.336206896551724,0,0.419354838709677,0.336206896551724,0.373205741626794,"rf_probs",0,216,483,291,0.218181818181818,0.309012875536481,0,0.42603550295858,0.309012875536481,0.358208955223881
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,461,"19, 2","rf_class",415,998,49,38,0.942,0.953199617956065,0.916114790286976,0.963320463320463,0.953199617956065,0.958233317330773,"rf_class",153,332,16,9,0.950980392156863,0.954022988505747,0.944444444444444,0.973607038123167,0.954022988505747,0.963715529753266,"rf_class",262,666,33,29,0.937373737373737,0.952789699570815,0.900343642611684,0.958273381294964,0.952789699570815,0.955523672883788
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,462,"21, 11","IRT",447,949,93,11,0.930666666666667,0.910748560460653,0.975982532751092,0.988541666666667,0.910748560460653,0.948051948051948,"IRT",142,313,35,3,0.922920892494929,0.899425287356322,0.979310344827586,0.990506329113924,0.899425287356322,0.942771084337349,"IRT",305,636,58,8,0.934458788480636,0.9164265129683,0.97444089456869,0.987577639751553,0.9164265129683,0.95067264573991
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,462,"21, 11","rf_probs",0,343,699,458,0.228666666666667,0.329174664107486,0,0.428214731585518,0.329174664107486,0.372219207813348,"rf_probs",0,111,237,145,0.225152129817444,0.318965517241379,0,0.43359375,0.318965517241379,0.367549668874172,"rf_probs",0,232,462,313,0.23038728897716,0.334293948126801,0,0.425688073394495,0.334293948126801,0.374495560936239
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,462,"21, 11","rf_class",424,994,48,34,0.945333333333333,0.953934740882918,0.925764192139738,0.966926070038911,0.953934740882918,0.960386473429952,"rf_class",132,331,17,13,0.939148073022312,0.951149425287356,0.910344827586207,0.962209302325581,0.951149425287356,0.956647398843931,"rf_class",292,663,31,21,0.948361469712016,0.955331412103746,0.932907348242812,0.969298245614035,0.955331412103746,0.962264150943396
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,463,"26, 33","IRT",416,1016,38,30,0.954666666666667,0.963946869070209,0.932735426008969,0.97131931166348,0.963946869070209,0.967619047619048,"IRT",132,331,14,12,0.946830265848671,0.959420289855072,0.916666666666667,0.965014577259475,0.959420289855072,0.962209302325581,"IRT",284,685,24,18,0.958456973293769,0.966149506346968,0.940397350993378,0.974395448079659,0.966149506346968,0.970254957507082
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,463,"26, 33","rf_probs",0,372,682,446,0.248,0.352941176470588,0,0.454767726161369,0.352941176470588,0.397435897435897,"rf_probs",0,135,210,144,0.276073619631902,0.391304347826087,0,0.483870967741935,0.391304347826087,0.432692307692308,"rf_probs",0,237,472,302,0.234421364985163,0.334273624823695,0,0.439703153988868,0.334273624823695,0.379807692307692
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,463,"26, 33","rf_class",406,1004,50,40,0.94,0.952561669829222,0.910313901345291,0.961685823754789,0.952561669829222,0.957102001906578,"rf_class",129,323,22,15,0.924335378323108,0.936231884057971,0.895833333333333,0.955621301775148,0.936231884057971,0.945827232796486,"rf_class",277,681,28,25,0.94757665677547,0.960507757404795,0.917218543046358,0.964589235127479,0.960507757404795,0.962544169611308
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,464,"38, 7","IRT",443,987,43,27,0.953333333333333,0.958252427184466,0.942553191489362,0.973372781065089,0.958252427184466,0.965753424657534,"IRT",141,350,15,6,0.958984375,0.958904109589041,0.959183673469388,0.98314606741573,0.958904109589041,0.970873786407767,"IRT",302,637,28,21,0.950404858299595,0.957894736842105,0.934984520123839,0.968085106382979,0.957894736842105,0.962962962962963
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,464,"38, 7","rf_probs",0,306,724,470,0.204,0.297087378640777,0,0.394329896907216,0.297087378640777,0.338870431893688,"rf_probs",0,111,254,147,0.216796875,0.304109589041096,0,0.430232558139535,0.304109589041096,0.356340288924559,"rf_probs",0,195,470,323,0.197368421052632,0.293233082706767,0,0.376447876447876,0.293233082706767,0.32967032967033
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,464,"38, 7","rf_class",438,990,40,32,0.952,0.961165048543689,0.931914893617021,0.968688845401174,0.961165048543689,0.964912280701754,"rf_class",140,352,13,7,0.9609375,0.964383561643836,0.952380952380952,0.98050139275766,0.964383561643836,0.972375690607735,"rf_class",298,638,27,25,0.947368421052632,0.959398496240601,0.922600619195046,0.962292609351433,0.959398496240601,0.960843373493976
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,465,"40, 24","IRT",420,1013,55,12,0.955333333333333,0.948501872659176,0.972222222222222,0.988292682926829,0.948501872659176,0.967988533205924,"IRT",132,323,15,3,0.961945031712474,0.955621301775148,0.977777777777778,0.99079754601227,0.955621301775148,0.97289156626506,"IRT",288,690,40,9,0.952288218111003,0.945205479452055,0.96969696969697,0.987124463519313,0.945205479452055,0.965710286913926
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,465,"40, 24","rf_probs",0,356,712,432,0.237333333333333,0.333333333333333,0,0.451776649746193,0.333333333333333,0.383620689655172,"rf_probs",0,109,229,135,0.230443974630021,0.322485207100592,0,0.44672131147541,0.322485207100592,0.374570446735395,"rf_probs",0,247,483,297,0.240506329113924,0.338356164383562,0,0.454044117647059,0.338356164383562,0.387755102040816
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,465,"40, 24","rf_class",406,1009,59,26,0.943333333333333,0.944756554307116,0.939814814814815,0.97487922705314,0.944756554307116,0.959581550166429,"rf_class",128,321,17,7,0.949260042283298,0.949704142011834,0.948148148148148,0.978658536585366,0.949704142011834,0.963963963963964,"rf_class",278,688,42,19,0.940603700097371,0.942465753424658,0.936026936026936,0.973125884016973,0.942465753424658,0.957550452331246
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,466,"30, 10","IRT",410,980,102,8,0.926666666666667,0.905730129390019,0.980861244019139,0.991902834008097,0.905730129390019,0.946859903381642,"IRT",132,329,33,1,0.931313131313131,0.908839779005525,0.992481203007519,0.996969696969697,0.908839779005525,0.950867052023121,"IRT",278,651,69,7,0.924378109452736,0.904166666666667,0.975438596491228,0.98936170212766,0.904166666666667,0.944847605224964
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,466,"30, 10","rf_probs",0,429,653,418,0.286,0.396487985212569,0,0.506493506493506,0.396487985212569,0.444790046656299,"rf_probs",0,138,224,133,0.278787878787879,0.38121546961326,0,0.509225092250922,0.38121546961326,0.436018957345972,"rf_probs",0,291,429,285,0.28955223880597,0.404166666666667,0,0.505208333333333,0.404166666666667,0.449074074074074
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,466,"30, 10","rf_class",398,1009,73,20,0.938,0.932532347504621,0.952153110047847,0.980563654033042,0.932532347504621,0.95594504973946,"rf_class",128,343,19,5,0.951515151515152,0.947513812154696,0.962406015037594,0.985632183908046,0.947513812154696,0.966197183098591,"rf_class",270,666,54,15,0.93134328358209,0.925,0.947368421052632,0.977973568281938,0.925,0.950749464668094
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,467,"36, 23","IRT",439,999,41,21,0.958666666666667,0.960576923076923,0.954347826086957,0.979411764705882,0.960576923076923,0.969902912621359,"IRT",169,330,12,6,0.965183752417795,0.964912280701754,0.965714285714286,0.982142857142857,0.964912280701754,0.973451327433628,"IRT",270,669,29,15,0.955239064089522,0.958452722063037,0.947368421052632,0.978070175438597,0.958452722063037,0.968162083936324
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,467,"36, 23","rf_probs",0,315,725,460,0.21,0.302884615384615,0,0.406451612903226,0.302884615384615,0.347107438016529,"rf_probs",0,108,234,175,0.20889748549323,0.315789473684211,0,0.381625441696113,0.315789473684211,0.3456,"rf_probs",0,207,491,285,0.21057985757884,0.296561604584527,0,0.420731707317073,0.296561604584527,0.347899159663866
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,467,"36, 23","rf_class",433,1007,33,27,0.96,0.968269230769231,0.941304347826087,0.973887814313346,0.968269230769231,0.971070395371263,"rf_class",166,332,10,9,0.963249516441006,0.970760233918129,0.948571428571429,0.973607038123167,0.970760233918129,0.972181551976574,"rf_class",267,675,23,18,0.958290946083418,0.967048710601719,0.936842105263158,0.974025974025974,0.967048710601719,0.970524802300503
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,468,"8, 15","IRT",430,985,64,21,0.943333333333333,0.938989513822688,0.953436807095344,0.979125248508946,0.938989513822688,0.958637469586375,"IRT",148,356,22,4,0.950943396226415,0.941798941798942,0.973684210526316,0.988888888888889,0.941798941798942,0.964769647696477,"IRT",282,629,42,17,0.939175257731959,0.937406855439642,0.94314381270903,0.973684210526316,0.937406855439642,0.955201214882308
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,468,"8, 15","rf_probs",0,359,690,451,0.239333333333333,0.342230695900858,0,0.44320987654321,0.342230695900858,0.386229155459925,"rf_probs",0,122,256,152,0.230188679245283,0.322751322751323,0,0.445255474452555,0.322751322751323,0.374233128834356,"rf_probs",0,237,434,299,0.244329896907216,0.353204172876304,0,0.442164179104478,0.353204172876304,0.392709196354598
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,468,"8, 15","rf_class",397,1010,39,54,0.938,0.962821734985701,0.880266075388027,0.949248120300752,0.962821734985701,0.955986748698533,"rf_class",133,365,13,19,0.939622641509434,0.965608465608466,0.875,0.950520833333333,0.965608465608466,0.958005249343832,"rf_class",264,645,26,35,0.937113402061856,0.961251862891207,0.882943143812709,0.948529411764706,0.961251862891207,0.954848260547742
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,469,"30, 28","IRT",446,984,46,24,0.953333333333333,0.955339805825243,0.948936170212766,0.976190476190476,0.955339805825243,0.965652600588813,"IRT",137,333,16,10,0.94758064516129,0.954154727793696,0.931972789115646,0.970845481049563,0.954154727793696,0.96242774566474,"IRT",309,651,30,14,0.956175298804781,0.955947136563877,0.956656346749226,0.978947368421053,0.955947136563877,0.967310549777117
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,469,"30, 28","rf_probs",378,0,1030,92,0.252,0,0.804255319148936,0,0,NA,"rf_probs",114,0,349,33,0.229838709677419,0,0.775510204081633,0,0,NA,"rf_probs",264,0,681,59,0.262948207171315,0,0.81733746130031,0,0,NA
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,469,"30, 28","rf_class",436,980,50,34,0.944,0.951456310679612,0.927659574468085,0.96646942800789,0.951456310679612,0.958904109589041,"rf_class",136,331,18,11,0.941532258064516,0.948424068767908,0.925170068027211,0.967836257309941,0.948424068767908,0.958031837916064,"rf_class",300,649,32,23,0.945219123505976,0.953010279001468,0.928792569659443,0.96577380952381,0.953010279001468,0.959349593495935
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,470,"40, 24","IRT",437,1002,46,15,0.959333333333333,0.956106870229008,0.966814159292035,0.985250737463127,0.956106870229008,0.97046004842615,"IRT",137,332,14,3,0.965020576131687,0.959537572254335,0.978571428571429,0.991044776119403,0.959537572254335,0.97503671071953,"IRT",300,670,32,12,0.956607495069034,0.954415954415954,0.961538461538462,0.982404692082111,0.954415954415954,0.968208092485549
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,470,"40, 24","rf_probs",0,347,701,452,0.231333333333333,0.331106870229008,0,0.434292866082603,0.331106870229008,0.375744450460206,"rf_probs",0,110,236,140,0.226337448559671,0.317919075144509,0,0.44,0.317919075144509,0.369127516778524,"rf_probs",0,237,465,312,0.233727810650888,0.337606837606838,0,0.431693989071038,0.337606837606838,0.378896882494005
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,470,"40, 24","rf_class",425,1004,44,27,0.952666666666667,0.958015267175573,0.940265486725664,0.973811833171678,0.958015267175573,0.965848965848966,"rf_class",133,332,14,7,0.95679012345679,0.959537572254335,0.95,0.979351032448378,0.959537572254335,0.969343065693431,"rf_class",292,672,30,20,0.95069033530572,0.957264957264957,0.935897435897436,0.971098265895954,0.957264957264957,0.964131994261119
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,471,"18, 10","IRT",447,976,66,11,0.948666666666667,0.936660268714012,0.975982532751092,0.988855116514691,0.936660268714012,0.962050271069492,"IRT",136,325,29,4,0.933198380566802,0.918079096045198,0.971428571428571,0.987841945288754,0.918079096045198,0.951683748169839,"IRT",311,651,37,7,0.956262425447316,0.946220930232558,0.977987421383648,0.98936170212766,0.946220930232558,0.967310549777118
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,471,"18, 10","rf_probs",0,321,721,458,0.214,0.308061420345489,0,0.41206675224647,0.308061420345489,0.352553542009885,"rf_probs",0,115,239,140,0.232793522267206,0.324858757062147,0,0.450980392156863,0.324858757062147,0.377668308702791,"rf_probs",0,206,482,318,0.204771371769384,0.299418604651163,0,0.393129770992366,0.299418604651163,0.33993399339934
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,471,"18, 10","rf_class",426,999,43,32,0.95,0.95873320537428,0.930131004366812,0.968962172647915,0.95873320537428,0.963820549927641,"rf_class",132,332,22,8,0.939271255060729,0.937853107344633,0.942857142857143,0.976470588235294,0.937853107344633,0.956772334293948,"rf_class",294,667,21,24,0.955268389662028,0.969476744186046,0.924528301886792,0.965267727930536,0.969476744186046,0.967367657722988
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,472,"17, 29","IRT",418,1013,39,30,0.954,0.962927756653992,0.933035714285714,0.971236816874401,0.962927756653992,0.967064439140812,"IRT",152,329,17,9,0.948717948717949,0.950867052023121,0.944099378881988,0.973372781065089,0.950867052023121,0.961988304093567,"IRT",266,684,22,21,0.956696878147029,0.968838526912181,0.926829268292683,0.970212765957447,0.968838526912181,0.969525159461375
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,472,"17, 29","rf_probs",0,375,677,448,0.25,0.356463878326996,0,0.455650060753341,0.356463878326996,0.4,"rf_probs",0,132,214,161,0.260355029585799,0.38150289017341,0,0.450511945392491,0.38150289017341,0.413145539906103,"rf_probs",0,243,463,287,0.244712990936556,0.344192634560907,0,0.458490566037736,0.344192634560907,0.393203883495146
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,472,"17, 29","rf_class",414,1010,42,34,0.949333333333333,0.960076045627376,0.924107142857143,0.967432950191571,0.960076045627376,0.963740458015267,"rf_class",151,328,18,10,0.944773175542406,0.947976878612717,0.937888198757764,0.970414201183432,0.947976878612717,0.95906432748538,"rf_class",263,682,24,24,0.95166163141994,0.96600566572238,0.916376306620209,0.96600566572238,0.96600566572238,0.96600566572238
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,473,"1, 8","IRT",439,995,50,16,0.956,0.952153110047847,0.964835164835165,0.984174085064293,0.952153110047847,0.967898832684825,"IRT",141,325,17,5,0.954918032786885,0.950292397660819,0.965753424657534,0.984848484848485,0.950292397660819,0.967261904761905,"IRT",298,670,33,11,0.956521739130435,0.953058321479374,0.964401294498382,0.983847283406755,0.953058321479374,0.968208092485549
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,473,"1, 8","rf_probs",0,332,713,455,0.221333333333333,0.317703349282297,0,0.421855146124524,0.317703349282297,0.362445414847162,"rf_probs",0,114,228,146,0.233606557377049,0.333333333333333,0,0.438461538461538,0.333333333333333,0.378737541528239,"rf_probs",0,218,485,309,0.215415019762846,0.310099573257468,0,0.413662239089184,0.310099573257468,0.354471544715447
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,473,"1, 8","rf_class",418,1003,42,37,0.947333333333333,0.959808612440191,0.918681318681319,0.964423076923077,0.959808612440191,0.962110311750599,"rf_class",136,327,15,10,0.948770491803279,0.956140350877193,0.931506849315068,0.970326409495549,0.956140350877193,0.963181148748159,"rf_class",282,676,27,27,0.946640316205534,0.961593172119488,0.912621359223301,0.961593172119488,0.961593172119488,0.961593172119488
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,474,"4, 29","IRT",423,1016,28,33,0.959333333333333,0.973180076628352,0.927631578947368,0.968541468064824,0.973180076628352,0.970855231724797,"IRT",149,331,11,9,0.96,0.967836257309941,0.943037974683544,0.973529411764706,0.967836257309941,0.970674486803519,"IRT",274,685,17,24,0.959,0.975783475783476,0.919463087248322,0.966149506346968,0.975783475783476,0.970942593905032
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,474,"4, 29","rf_probs",0,339,705,456,0.226,0.324712643678161,0,0.426415094339623,0.324712643678161,0.368678629690049,"rf_probs",0,114,228,158,0.228,0.333333333333333,0,0.419117647058824,0.333333333333333,0.371335504885993,"rf_probs",0,225,477,298,0.225,0.320512820512821,0,0.430210325047801,0.320512820512821,0.36734693877551
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,474,"4, 29","rf_class",423,1004,40,33,0.951333333333333,0.961685823754789,0.927631578947368,0.96817743490839,0.961685823754789,0.96492071119654,"rf_class",149,328,14,9,0.954,0.95906432748538,0.943037974683544,0.973293768545994,0.95906432748538,0.966126656848306,"rf_class",274,676,26,24,0.95,0.962962962962963,0.919463087248322,0.965714285714286,0.962962962962963,0.964336661911555
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,475,"32, 11","IRT",455,958,67,20,0.942,0.934634146341463,0.957894736842105,0.979550102249489,0.934634146341463,0.956565152271593,"IRT",155,340,16,4,0.961165048543689,0.955056179775281,0.974842767295597,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",300,618,51,16,0.931979695431472,0.923766816143498,0.949367088607595,0.974763406940063,0.923766816143498,0.948580199539524
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,475,"32, 11","rf_probs",0,311,714,475,0.207333333333333,0.303414634146341,0,0.395674300254453,0.303414634146341,0.343456653782441,"rf_probs",0,100,256,159,0.194174757281553,0.280898876404494,0,0.386100386100386,0.280898876404494,0.32520325203252,"rf_probs",0,211,458,316,0.214213197969543,0.315396113602392,0,0.400379506641366,0.315396113602392,0.352842809364548
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,475,"32, 11","rf_class",432,974,51,43,0.937333333333333,0.950243902439024,0.909473684210526,0.95771878072763,0.950243902439024,0.953966699314398,"rf_class",151,342,14,8,0.957281553398058,0.960674157303371,0.949685534591195,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",281,632,37,35,0.926903553299492,0.944693572496263,0.889240506329114,0.947526236881559,0.944693572496263,0.946107784431138
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,476,"39, 5","IRT",427,999,60,14,0.950666666666667,0.943342776203966,0.968253968253968,0.986179664363277,0.943342776203966,0.964285714285714,"IRT",138,343,19,3,0.956262425447316,0.947513812154696,0.978723404255319,0.991329479768786,0.947513812154696,0.968926553672316,"IRT",289,656,41,11,0.947843530591775,0.941176470588235,0.963333333333333,0.983508245877061,0.941176470588235,0.961876832844575
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,476,"39, 5","rf_probs",0,427,632,441,0.284666666666667,0.403210576015109,0,0.491935483870968,0.403210576015109,0.443175921120913,"rf_probs",0,146,216,141,0.290258449304175,0.403314917127072,0,0.508710801393728,0.403314917127072,0.449922958397535,"rf_probs",0,281,416,300,0.281845536609829,0.403156384505022,0,0.483648881239243,0.403156384505022,0.439749608763693
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,476,"39, 5","rf_class",423,1000,59,18,0.948666666666667,0.944287063267233,0.959183673469388,0.982318271119843,0.944287063267233,0.962927298988926,"rf_class",136,344,18,5,0.95427435387674,0.950276243093923,0.964539007092199,0.98567335243553,0.950276243093923,0.967651195499297,"rf_class",287,656,41,13,0.945837512537613,0.941176470588235,0.956666666666667,0.980568011958146,0.941176470588235,0.960468521229868
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,477,"31, 40","IRT",426,981,87,6,0.938,0.918539325842697,0.986111111111111,0.993920972644377,0.918539325842697,0.954744525547445,"IRT",132,330,31,0,0.937119675456389,0.914127423822715,1,1,0.914127423822715,0.955137481910275,"IRT",294,651,56,6,0.938430983118173,0.920792079207921,0.98,0.990867579908676,0.920792079207921,0.954545454545455
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,477,"31, 40","rf_probs",0,404,664,432,0.269333333333333,0.378277153558052,0,0.483253588516746,0.378277153558052,0.42436974789916,"rf_probs",0,131,230,132,0.265720081135903,0.362880886426593,0,0.498098859315589,0.362880886426593,0.419871794871795,"rf_probs",0,273,434,300,0.271102284011917,0.386138613861386,0,0.476439790575916,0.386138613861386,0.4265625
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,477,"31, 40","rf_class",410,1014,54,22,0.949333333333333,0.949438202247191,0.949074074074074,0.978764478764479,0.949438202247191,0.963878326996198,"rf_class",128,339,22,4,0.947261663286004,0.939058171745152,0.96969696969697,0.988338192419825,0.939058171745152,0.963068181818182,"rf_class",282,675,32,18,0.950347567030784,0.954738330975955,0.94,0.974025974025974,0.954738330975955,0.964285714285714
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,478,"8, 23","IRT",426,989,69,16,0.943333333333333,0.934782608695652,0.963800904977376,0.98407960199005,0.934782608695652,0.958797867183713,"IRT",133,347,18,5,0.95427435387674,0.950684931506849,0.963768115942029,0.985795454545455,0.950684931506849,0.96792189679219,"IRT",293,642,51,11,0.937813440320963,0.926406926406926,0.963815789473684,0.983154670750383,0.926406926406926,0.953937592867756
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,478,"8, 23","rf_probs",0,365,693,442,0.243333333333333,0.344990548204159,0,0.452292441140025,0.344990548204159,0.39142091152815,"rf_probs",0,119,246,138,0.236580516898608,0.326027397260274,0,0.463035019455253,0.326027397260274,0.382636655948553,"rf_probs",0,246,447,304,0.246740220661986,0.354978354978355,0,0.447272727272727,0.354978354978355,0.395816572807723
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,478,"8, 23","rf_class",415,1013,45,27,0.952,0.957466918714556,0.938914027149321,0.974038461538462,0.957466918714556,0.965681601525262,"rf_class",127,354,11,11,0.956262425447316,0.96986301369863,0.920289855072464,0.96986301369863,0.96986301369863,0.96986301369863,"rf_class",288,659,34,16,0.949849548645938,0.950937950937951,0.947368421052632,0.976296296296296,0.950937950937951,0.963450292397661
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,479,"30, 25","IRT",431,983,60,26,0.942666666666667,0.942473633748802,0.943107221006565,0.974231912784936,0.942473633748802,0.958089668615984,"IRT",140,319,18,9,0.944444444444444,0.946587537091988,0.939597315436242,0.972560975609756,0.946587537091988,0.959398496240601,"IRT",291,664,42,17,0.94181459566075,0.940509915014164,0.944805194805195,0.97503671071953,0.940509915014164,0.95746214852199
