"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,589,"25, 27, 8, 12, 6, 7, 10, 24, 14, 9, 19, 3, 1, 17, 11, 37, 34, 5, 36, 15, 26, 23, 39, 30, 33, 29, 13, 16","rf_probs",0,581,749,170,0.387333333333333,0.436842105263158,0,0.773635153129161,0.436842105263158,0.558385391638635,"rf_probs",0,211,231,66,0.415354330708661,0.47737556561086,0,0.76173285198556,0.47737556561086,0.58692628650904,"rf_probs",0,370,518,104,0.372983870967742,0.416666666666667,0,0.780590717299578,0.416666666666667,0.543318649045521
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,589,"25, 27, 8, 12, 6, 7, 10, 24, 14, 9, 19, 3, 1, 17, 11, 37, 34, 5, 36, 15, 26, 23, 39, 30, 33, 29, 13, 16","rf_class",151,1301,29,19,0.968,0.978195488721805,0.888235294117647,0.985606060606061,0.978195488721805,0.98188679245283,"rf_class",57,432,10,9,0.96259842519685,0.97737556561086,0.863636363636364,0.979591836734694,0.97737556561086,0.978482446206115,"rf_class",94,869,19,10,0.970766129032258,0.978603603603604,0.903846153846154,0.988623435722412,0.978603603603604,0.983588002263724
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,590,"19, 34, 15, 16, 1, 20, 22, 38, 5, 36, 31, 33, 35, 37, 21, 11, 12, 2, 9, 7, 28, 6, 13, 14, 4, 23, 3, 18","IRT",186,1261,44,9,0.964666666666667,0.966283524904215,0.953846153846154,0.992913385826772,0.966283524904215,0.979417475728155,"IRT",57,422,11,4,0.969635627530364,0.97459584295612,0.934426229508197,0.990610328638498,0.97459584295612,0.982537834691502,"IRT",129,839,33,5,0.962226640159046,0.962155963302752,0.962686567164179,0.994075829383886,0.962155963302752,0.977855477855478
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,590,"19, 34, 15, 16, 1, 20, 22, 38, 5, 36, 31, 33, 35, 37, 21, 11, 12, 2, 9, 7, 28, 6, 13, 14, 4, 23, 3, 18","rf_probs",0,541,764,195,0.360666666666667,0.41455938697318,0,0.735054347826087,0.41455938697318,0.530132288094072,"rf_probs",0,160,273,61,0.323886639676113,0.369515011547344,0,0.723981900452489,0.369515011547344,0.489296636085627,"rf_probs",0,381,491,134,0.378727634194831,0.436926605504587,0,0.739805825242718,0.436926605504587,0.549387166546503
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,590,"19, 34, 15, 16, 1, 20, 22, 38, 5, 36, 31, 33, 35, 37, 21, 11, 12, 2, 9, 7, 28, 6, 13, 14, 4, 23, 3, 18","rf_class",169,1279,26,26,0.965333333333333,0.98007662835249,0.866666666666667,0.98007662835249,0.98007662835249,0.98007662835249,"rf_class",52,428,5,9,0.97165991902834,0.988452655889146,0.852459016393443,0.979405034324943,0.988452655889146,0.983908045977012,"rf_class",117,851,21,17,0.962226640159046,0.975917431192661,0.873134328358209,0.980414746543779,0.975917431192661,0.97816091954023
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,591,"4, 31, 19, 12, 21, 17, 29, 22, 9, 27, 11, 18, 16, 1, 36, 5, 8, 14, 37, 20, 3, 13, 32, 6, 35, 30, 15, 2","IRT",174,1249,74,3,0.948666666666667,0.944066515495087,0.983050847457627,0.997603833865815,0.944066515495087,0.970097087378641,"IRT",53,432,23,1,0.952848722986248,0.949450549450549,0.981481481481482,0.997690531177829,0.949450549450549,0.972972972972973,"IRT",121,817,51,2,0.946518668012109,0.941244239631336,0.983739837398374,0.997557997557998,0.941244239631336,0.968583283935981
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,591,"4, 31, 19, 12, 21, 17, 29, 22, 9, 27, 11, 18, 16, 1, 36, 5, 8, 14, 37, 20, 3, 13, 32, 6, 35, 30, 15, 2","rf_probs",0,571,752,177,0.380666666666667,0.431594860166289,0,0.763368983957219,0.431594860166289,0.551424432641236,"rf_probs",0,198,257,54,0.388998035363458,0.435164835164835,0,0.785714285714286,0.435164835164835,0.56011315417256,"rf_probs",0,373,495,123,0.376387487386478,0.429723502304147,0,0.752016129032258,0.429723502304147,0.546920821114369
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,591,"4, 31, 19, 12, 21, 17, 29, 22, 9, 27, 11, 18, 16, 1, 36, 5, 8, 14, 37, 20, 3, 13, 32, 6, 35, 30, 15, 2","rf_class",159,1296,27,18,0.97,0.979591836734694,0.898305084745763,0.986301369863014,0.979591836734694,0.982935153583618,"rf_class",46,447,8,8,0.968565815324165,0.982417582417582,0.851851851851852,0.982417582417582,0.982417582417582,0.982417582417582,"rf_class",113,849,19,10,0.970736629667003,0.978110599078341,0.91869918699187,0.988358556461001,0.978110599078341,0.98320787492762
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,592,"7, 14, 31, 12, 39, 28, 15, 27, 20, 23, 8, 10, 17, 34, 18, 35, 11, 5, 37, 4, 26, 22, 3, 30, 16, 9, 24, 13","IRT",180,1249,64,7,0.952666666666667,0.951256664127951,0.962566844919786,0.994426751592357,0.951256664127951,0.972362787076684,"IRT",64,401,14,5,0.960743801652893,0.966265060240964,0.927536231884058,0.987684729064039,0.966265060240964,0.976857490864799,"IRT",116,848,50,2,0.948818897637795,0.944320712694877,0.983050847457627,0.997647058823529,0.944320712694877,0.97025171624714
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,592,"7, 14, 31, 12, 39, 28, 15, 27, 20, 23, 8, 10, 17, 34, 18, 35, 11, 5, 37, 4, 26, 22, 3, 30, 16, 9, 24, 13","rf_probs",0,605,708,187,0.403333333333333,0.460776846915461,0,0.763888888888889,0.460776846915461,0.574821852731591,"rf_probs",0,188,227,69,0.388429752066116,0.453012048192771,0,0.731517509727626,0.453012048192771,0.55952380952381,"rf_probs",0,417,481,118,0.410433070866142,0.464365256124722,0,0.779439252336449,0.464365256124722,0.581995812979763
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,592,"7, 14, 31, 12, 39, 28, 15, 27, 20, 23, 8, 10, 17, 34, 18, 35, 11, 5, 37, 4, 26, 22, 3, 30, 16, 9, 24, 13","rf_class",164,1274,39,23,0.958666666666667,0.97029702970297,0.877005347593583,0.982266769468003,0.97029702970297,0.976245210727969,"rf_class",54,409,6,15,0.956611570247934,0.985542168674699,0.782608695652174,0.964622641509434,0.985542168674699,0.974970202622169,"rf_class",110,865,33,8,0.959645669291339,0.963251670378619,0.932203389830508,0.990836197021764,0.963251670378619,0.976849237718803
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,593,"23, 11, 17, 35, 12, 27, 29, 39, 15, 8, 38, 24, 7, 19, 3, 34, 18, 9, 22, 16, 30, 20, 2, 1, 28, 36, 31, 5","IRT",166,1261,72,1,0.951333333333333,0.945986496624156,0.994011976047904,0.999207606973059,0.945986496624156,0.971868978805395,"IRT",52,437,21,1,0.956947162426614,0.95414847161572,0.981132075471698,0.997716894977169,0.95414847161572,0.975446428571428,"IRT",114,824,51,0,0.948432760364004,0.941714285714286,1,1,0.941714285714286,0.969982342554444
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,593,"23, 11, 17, 35, 12, 27, 29, 39, 15, 8, 38, 24, 7, 19, 3, 34, 18, 9, 22, 16, 30, 20, 2, 1, 28, 36, 31, 5","rf_probs",0,549,784,167,0.366,0.41185296324081,0,0.766759776536313,0.41185296324081,0.535871156661786,"rf_probs",0,203,255,53,0.397260273972603,0.443231441048035,0,0.79296875,0.443231441048035,0.568627450980392,"rf_probs",0,346,529,114,0.349848331648129,0.395428571428571,0,0.752173913043478,0.395428571428571,0.518352059925094
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,593,"23, 11, 17, 35, 12, 27, 29, 39, 15, 8, 38, 24, 7, 19, 3, 34, 18, 9, 22, 16, 30, 20, 2, 1, 28, 36, 31, 5","rf_class",138,1312,21,29,0.966666666666667,0.984246061515379,0.826347305389222,0.978374347501864,0.984246061515379,0.981301421091997,"rf_class",46,453,5,7,0.976516634050881,0.989082969432314,0.867924528301887,0.984782608695652,0.989082969432314,0.986928104575163,"rf_class",92,859,16,22,0.961577350859454,0.981714285714286,0.807017543859649,0.975028376844495,0.981714285714286,0.978359908883827
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,594,"1, 34, 10, 27, 13, 40, 31, 35, 36, 30, 28, 39, 17, 18, 29, 19, 14, 26, 32, 5, 15, 22, 21, 4, 6, 7, 12, 24","IRT",165,1259,71,5,0.949333333333333,0.946616541353383,0.970588235294118,0.996044303797468,0.946616541353383,0.970701619121049,"IRT",51,429,24,3,0.946745562130177,0.947019867549669,0.944444444444444,0.993055555555556,0.947019867549669,0.969491525423729,"IRT",114,830,47,2,0.950654582074522,0.946408209806157,0.982758620689655,0.997596153846154,0.946408209806157,0.971328262141603
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,594,"1, 34, 10, 27, 13, 40, 31, 35, 36, 30, 28, 39, 17, 18, 29, 19, 14, 26, 32, 5, 15, 22, 21, 4, 6, 7, 12, 24","rf_probs",0,540,790,170,0.36,0.406015037593985,0,0.76056338028169,0.406015037593985,0.529411764705882,"rf_probs",0,198,255,54,0.390532544378698,0.437086092715232,0,0.785714285714286,0.437086092715232,0.561702127659575,"rf_probs",0,342,535,116,0.344410876132931,0.389965792474344,0,0.746724890829694,0.389965792474344,0.512359550561798
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,594,"1, 34, 10, 27, 13, 40, 31, 35, 36, 30, 28, 39, 17, 18, 29, 19, 14, 26, 32, 5, 15, 22, 21, 4, 6, 7, 12, 24","rf_class",158,1288,42,12,0.964,0.968421052631579,0.929411764705882,0.990769230769231,0.968421052631579,0.979467680608365,"rf_class",51,438,15,3,0.964497041420118,0.966887417218543,0.944444444444444,0.993197278911565,0.966887417218543,0.979865771812081,"rf_class",107,850,27,9,0.963746223564955,0.96921322690992,0.922413793103448,0.989522700814901,0.96921322690992,0.97926267281106
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,595,"36, 18, 31, 5, 1, 7, 10, 12, 11, 21, 8, 25, 20, 16, 24, 27, 26, 9, 30, 29, 17, 15, 34, 40, 19, 3, 23, 37","IRT",166,1271,56,7,0.958,0.957799547852298,0.959537572254335,0.99452269170579,0.957799547852298,0.975815738963532,"IRT",62,444,9,3,0.976833976833977,0.980132450331126,0.953846153846154,0.993288590604027,0.980132450331126,0.986666666666667,"IRT",104,827,47,4,0.94806517311609,0.946224256292906,0.962962962962963,0.995186522262335,0.946224256292906,0.97008797653959
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,595,"36, 18, 31, 5, 1, 7, 10, 12, 11, 21, 8, 25, 20, 16, 24, 27, 26, 9, 30, 29, 17, 15, 34, 40, 19, 3, 23, 37","rf_probs",0,543,784,173,0.362,0.409193669932178,0,0.758379888268156,0.409193669932178,0.531571218795888,"rf_probs",0,175,278,65,0.337837837837838,0.386313465783664,0,0.729166666666667,0.386313465783664,0.505050505050505,"rf_probs",0,368,506,108,0.374745417515275,0.421052631578947,0,0.773109243697479,0.421052631578947,0.545185185185185
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,595,"36, 18, 31, 5, 1, 7, 10, 12, 11, 21, 8, 25, 20, 16, 24, 27, 26, 9, 30, 29, 17, 15, 34, 40, 19, 3, 23, 37","rf_class",145,1304,23,28,0.966,0.982667671439337,0.838150289017341,0.978978978978979,0.982667671439337,0.980819857089131,"rf_class",52,447,6,13,0.963320463320463,0.986754966887417,0.8,0.971739130434783,0.986754966887417,0.979189485213582,"rf_class",93,857,17,15,0.967413441955194,0.980549199084668,0.861111111111111,0.982798165137615,0.980549199084668,0.981672394043528
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,596,"16, 14, 24, 18, 6, 1, 3, 34, 26, 31, 27, 33, 37, 15, 10, 23, 7, 29, 2, 4, 21, 36, 19, 32, 13, 17, 11, 20","IRT",171,1256,71,2,0.951333333333333,0.946495855312736,0.988439306358382,0.998410174880763,0.946495855312736,0.971760154738878,"IRT",51,409,17,1,0.96234309623431,0.960093896713615,0.980769230769231,0.997560975609756,0.960093896713615,0.978468899521531,"IRT",120,847,54,1,0.946183953033268,0.940066592674806,0.991735537190083,0.998820754716981,0.940066592674806,0.968553459119497
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,596,"16, 14, 24, 18, 6, 1, 3, 34, 26, 31, 27, 33, 37, 15, 10, 23, 7, 29, 2, 4, 21, 36, 19, 32, 13, 17, 11, 20","rf_probs",0,515,812,173,0.343333333333333,0.388093443858327,0,0.748546511627907,0.388093443858327,0.511166253101737,"rf_probs",0,159,267,52,0.332635983263598,0.373239436619718,0,0.753554502369668,0.373239436619718,0.499215070643642,"rf_probs",0,356,545,121,0.348336594911937,0.39511653718091,0,0.746331236897275,0.39511653718091,0.516690856313498
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,596,"16, 14, 24, 18, 6, 1, 3, 34, 26, 31, 27, 33, 37, 15, 10, 23, 7, 29, 2, 4, 21, 36, 19, 32, 13, 17, 11, 20","rf_class",163,1295,32,10,0.972,0.975885455915599,0.942196531791908,0.992337164750958,0.975885455915599,0.984042553191489,"rf_class",49,421,5,3,0.98326359832636,0.988262910798122,0.942307692307692,0.992924528301887,0.988262910798122,0.990588235294118,"rf_class",114,874,27,7,0.966731898238748,0.970033296337403,0.942148760330578,0.99205448354143,0.970033296337403,0.980920314253648
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,597,"7, 19, 35, 34, 31, 27, 24, 11, 2, 30, 22, 38, 14, 36, 10, 25, 9, 1, 17, 15, 13, 23, 32, 33, 12, 16, 21, 5","IRT",156,1274,66,4,0.953333333333333,0.950746268656716,0.975,0.996870109546166,0.950746268656716,0.973262032085561,"IRT",42,441,15,2,0.966,0.967105263157895,0.954545454545455,0.99548532731377,0.967105263157895,0.981090100111235,"IRT",114,833,51,2,0.947,0.942307692307692,0.982758620689655,0.997604790419162,0.942307692307692,0.969168121000582
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,597,"7, 19, 35, 34, 31, 27, 24, 11, 2, 30, 22, 38, 14, 36, 10, 25, 9, 1, 17, 15, 13, 23, 32, 33, 12, 16, 21, 5","rf_probs",0,675,665,160,0.45,0.503731343283582,0,0.808383233532934,0.503731343283582,0.620689655172414,"rf_probs",0,221,235,44,0.442,0.484649122807018,0,0.833962264150943,0.484649122807018,0.613037447988904,"rf_probs",0,454,430,116,0.454,0.513574660633484,0,0.796491228070175,0.513574660633484,0.624484181568088
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,597,"7, 19, 35, 34, 31, 27, 24, 11, 2, 30, 22, 38, 14, 36, 10, 25, 9, 1, 17, 15, 13, 23, 32, 33, 12, 16, 21, 5","rf_class",149,1296,44,11,0.963333333333333,0.967164179104478,0.93125,0.991583779648049,0.967164179104478,0.979221760483566,"rf_class",40,448,8,4,0.976,0.982456140350877,0.909090909090909,0.991150442477876,0.982456140350877,0.986784140969163,"rf_class",109,848,36,7,0.957,0.959276018099548,0.939655172413793,0.991812865497076,0.959276018099548,0.975273145485911
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,598,"14, 19, 3, 31, 11, 35, 23, 21, 22, 8, 25, 13, 15, 10, 30, 40, 24, 28, 38, 27, 2, 5, 20, 1, 36, 7, 17, 9","IRT",177,1266,47,10,0.962,0.964204112718964,0.946524064171123,0.992163009404389,0.964204112718964,0.977983777520278,"IRT",63,432,8,3,0.978260869565217,0.981818181818182,0.954545454545455,0.993103448275862,0.981818181818182,0.987428571428571,"IRT",114,834,39,7,0.953722334004024,0.9553264604811,0.942148760330578,0.991676575505351,0.9553264604811,0.97316219369895
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,598,"14, 19, 3, 31, 11, 35, 23, 21, 22, 8, 25, 13, 15, 10, 30, 40, 24, 28, 38, 27, 2, 5, 20, 1, 36, 7, 17, 9","rf_probs",0,536,777,187,0.357333333333333,0.408225437928408,0,0.741355463347165,0.408225437928408,0.526522593320236,"rf_probs",0,173,267,66,0.341897233201581,0.393181818181818,0,0.723849372384937,0.393181818181818,0.509572901325479,"rf_probs",0,363,510,121,0.365191146881288,0.415807560137457,0,0.75,0.415807560137457,0.535003684598379
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,598,"14, 19, 3, 31, 11, 35, 23, 21, 22, 8, 25, 13, 15, 10, 30, 40, 24, 28, 38, 27, 2, 5, 20, 1, 36, 7, 17, 9","rf_class",161,1287,26,26,0.965333333333333,0.98019801980198,0.86096256684492,0.98019801980198,0.98019801980198,0.98019801980198,"rf_class",60,433,7,6,0.974308300395257,0.984090909090909,0.909090909090909,0.986332574031891,0.984090909090909,0.985210466439135,"rf_class",101,854,19,20,0.960764587525151,0.97823596792669,0.834710743801653,0.977116704805492,0.97823596792669,0.977676016027476
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,599,"27, 4, 34, 7, 28, 12, 36, 8, 2, 29, 16, 20, 39, 6, 26, 11, 38, 32, 40, 15, 22, 33, 17, 5, 24, 37, 35, 1","IRT",183,1258,52,7,0.960666666666667,0.96030534351145,0.963157894736842,0.994466403162055,0.96030534351145,0.977087378640777,"IRT",67,409,14,6,0.959677419354839,0.966903073286052,0.917808219178082,0.985542168674699,0.966903073286052,0.976133651551313,"IRT",116,849,38,1,0.961155378486056,0.957158962795941,0.991452991452991,0.998823529411765,0.957158962795941,0.977547495682211
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,599,"27, 4, 34, 7, 28, 12, 36, 8, 2, 29, 16, 20, 39, 6, 26, 11, 38, 32, 40, 15, 22, 33, 17, 5, 24, 37, 35, 1","rf_probs",0,504,806,190,0.336,0.384732824427481,0,0.726224783861671,0.384732824427481,0.502994011976048,"rf_probs",0,154,269,73,0.310483870967742,0.364066193853428,0,0.6784140969163,0.364066193853428,0.473846153846154,"rf_probs",0,350,537,117,0.348605577689243,0.394588500563698,0,0.749464668094218,0.394588500563698,0.51698670605613
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,599,"27, 4, 34, 7, 28, 12, 36, 8, 2, 29, 16, 20, 39, 6, 26, 11, 38, 32, 40, 15, 22, 33, 17, 5, 24, 37, 35, 1","rf_class",158,1295,15,32,0.968666666666667,0.988549618320611,0.831578947368421,0.975885455915599,0.988549618320611,0.982176715965112,"rf_class",53,421,2,20,0.955645161290323,0.995271867612293,0.726027397260274,0.954648526077097,0.995271867612293,0.974537037037037,"rf_class",105,874,13,12,0.975099601593626,0.985343855693348,0.897435897435897,0.986455981941309,0.985343855693348,0.985899605188945
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,600,"23, 26, 27, 21, 11, 28, 5, 10, 38, 30, 24, 7, 35, 13, 8, 34, 40, 39, 16, 12, 4, 31, 20, 36, 32, 14, 6, 9","IRT",161,1269,62,8,0.953333333333333,0.953418482344102,0.952662721893491,0.993735317149569,0.953418482344102,0.973159509202454,"IRT",52,456,14,3,0.967619047619048,0.970212765957447,0.945454545454545,0.993464052287582,0.970212765957447,0.981700753498385,"IRT",109,813,48,5,0.945641025641026,0.944250871080139,0.956140350877193,0.993887530562347,0.944250871080139,0.968433591423466
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,600,"23, 26, 27, 21, 11, 28, 5, 10, 38, 30, 24, 7, 35, 13, 8, 34, 40, 39, 16, 12, 4, 31, 20, 36, 32, 14, 6, 9","rf_probs",0,570,761,169,0.38,0.428249436513899,0,0.771312584573748,0.428249436513899,0.550724637681159,"rf_probs",0,196,274,55,0.373333333333333,0.417021276595745,0,0.780876494023904,0.417021276595745,0.543689320388349,"rf_probs",0,374,487,114,0.383589743589744,0.434378629500581,0,0.766393442622951,0.434378629500581,0.554484803558191
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,600,"23, 26, 27, 21, 11, 28, 5, 10, 38, 30, 24, 7, 35, 13, 8, 34, 40, 39, 16, 12, 4, 31, 20, 36, 32, 14, 6, 9","rf_class",150,1294,37,19,0.962666666666667,0.972201352366642,0.887573964497041,0.985529322162985,0.972201352366642,0.978819969742814,"rf_class",49,465,5,6,0.979047619047619,0.98936170212766,0.890909090909091,0.987261146496815,0.98936170212766,0.988310308182784,"rf_class",101,829,32,13,0.953846153846154,0.962833914053426,0.885964912280702,0.984560570071259,0.962833914053426,0.973576042278332
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,601,"14, 4, 16, 2, 13, 32, 11, 23, 29, 36, 38, 3, 1, 15, 10, 6, 22, 27, 24, 35, 21, 20, 5, 26, 12, 39, 40, 34","IRT",171,1263,63,3,0.956,0.952488687782805,0.982758620689655,0.997630331753555,0.952488687782805,0.974537037037037,"IRT",53,437,18,1,0.962671905697446,0.96043956043956,0.981481481481482,0.997716894977169,0.96043956043956,0.978723404255319,"IRT",118,826,45,2,0.952573158425832,0.94833524684271,0.983333333333333,0.997584541062802,0.94833524684271,0.972336668628605
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,601,"14, 4, 16, 2, 13, 32, 11, 23, 29, 36, 38, 3, 1, 15, 10, 6, 22, 27, 24, 35, 21, 20, 5, 26, 12, 39, 40, 34","rf_probs",0,595,731,174,0.396666666666667,0.448717948717949,0,0.773732119635891,0.448717948717949,0.568019093078759,"rf_probs",0,208,247,54,0.408644400785855,0.457142857142857,0,0.793893129770992,0.457142857142857,0.580195258019526,"rf_probs",0,387,484,120,0.390514631685166,0.444316877152698,0,0.763313609467456,0.444316877152698,0.561683599419448
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,601,"14, 4, 16, 2, 13, 32, 11, 23, 29, 36, 38, 3, 1, 15, 10, 6, 22, 27, 24, 35, 21, 20, 5, 26, 12, 39, 40, 34","rf_class",149,1292,34,25,0.960666666666667,0.974358974358974,0.85632183908046,0.981017463933181,0.974358974358974,0.977676882330685,"rf_class",49,447,8,5,0.974459724950884,0.982417582417582,0.907407407407407,0.988938053097345,0.982417582417582,0.985667034178611,"rf_class",100,845,26,20,0.953582240161453,0.970149253731343,0.833333333333333,0.976878612716763,0.970149253731343,0.973502304147465
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,602,"40, 26, 38, 33, 2, 4, 27, 6, 28, 30, 11, 16, 37, 20, 7, 22, 39, 13, 18, 35, 12, 19, 17, 29, 10, 3, 5, 31","IRT",171,1268,59,2,0.959333333333333,0.955538809344386,0.988439306358382,0.998425196850394,0.955538809344386,0.976511359260685,"IRT",68,407,15,0,0.969387755102041,0.964454976303318,1,1,0.964454976303318,0.981905910735826,"IRT",103,861,44,2,0.954455445544554,0.951381215469613,0.980952380952381,0.997682502896871,0.951381215469613,0.973981900452489
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,602,"40, 26, 38, 33, 2, 4, 27, 6, 28, 30, 11, 16, 37, 20, 7, 22, 39, 13, 18, 35, 12, 19, 17, 29, 10, 3, 5, 31","rf_probs",0,582,745,173,0.388,0.438583270535041,0,0.770860927152318,0.438583270535041,0.559077809798271,"rf_probs",0,185,237,68,0.377551020408163,0.438388625592417,0,0.731225296442688,0.438388625592417,0.548148148148148,"rf_probs",0,397,508,105,0.393069306930693,0.438674033149171,0,0.790836653386454,0.438674033149171,0.564321250888415
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,602,"40, 26, 38, 33, 2, 4, 27, 6, 28, 30, 11, 16, 37, 20, 7, 22, 39, 13, 18, 35, 12, 19, 17, 29, 10, 3, 5, 31","rf_class",161,1291,36,12,0.968,0.972871137905049,0.930635838150289,0.990790483499616,0.972871137905049,0.981749049429658,"rf_class",64,413,9,4,0.973469387755102,0.97867298578199,0.941176470588235,0.990407673860911,0.97867298578199,0.98450536352801,"rf_class",97,878,27,8,0.965346534653465,0.970165745856354,0.923809523809524,0.99097065462754,0.970165745856354,0.980457844779453
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,603,"18, 8, 4, 30, 32, 11, 24, 9, 19, 2, 12, 6, 15, 31, 22, 17, 29, 23, 1, 5, 26, 38, 21, 25, 33, 28, 16, 36","IRT",176,1275,47,2,0.967333333333333,0.964447806354009,0.98876404494382,0.998433829287392,0.964447806354009,0.981146594844171,"IRT",58,419,15,0,0.969512195121951,0.965437788018433,1,1,0.965437788018433,0.982415005861665,"IRT",118,856,32,2,0.966269841269841,0.963963963963964,0.983333333333333,0.997668997668998,0.963963963963964,0.980526918671249
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,603,"18, 8, 4, 30, 32, 11, 24, 9, 19, 2, 12, 6, 15, 31, 22, 17, 29, 23, 1, 5, 26, 38, 21, 25, 33, 28, 16, 36","rf_probs",0,570,752,178,0.38,0.431164901664145,0,0.762032085561497,0.431164901664145,0.550724637681159,"rf_probs",0,193,241,58,0.392276422764228,0.444700460829493,0,0.768924302788845,0.444700460829493,0.563503649635037,"rf_probs",0,377,511,120,0.374007936507937,0.42454954954955,0,0.758551307847082,0.42454954954955,0.544404332129964
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,603,"18, 8, 4, 30, 32, 11, 24, 9, 19, 2, 12, 6, 15, 31, 22, 17, 29, 23, 1, 5, 26, 38, 21, 25, 33, 28, 16, 36","rf_class",155,1294,28,23,0.966,0.978819969742814,0.870786516853933,0.982536066818527,0.978819969742814,0.980674497915877,"rf_class",50,424,10,8,0.963414634146341,0.976958525345622,0.862068965517241,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",105,870,18,15,0.967261904761905,0.97972972972973,0.875,0.983050847457627,0.97972972972973,0.981387478849408
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,604,"10, 21, 8, 29, 37, 35, 13, 26, 3, 36, 11, 19, 32, 40, 17, 14, 4, 38, 34, 2, 33, 22, 5, 16, 25, 18, 39, 30","IRT",162,1276,57,5,0.958666666666667,0.957239309827457,0.970059880239521,0.996096799375488,0.957239309827457,0.97628156082632,"IRT",53,424,19,3,0.955911823647295,0.957110609480813,0.946428571428571,0.992974238875878,0.957110609480813,0.974712643678161,"IRT",109,852,38,2,0.96003996003996,0.957303370786517,0.981981981981982,0.997658079625293,0.957303370786517,0.977064220183486
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,604,"10, 21, 8, 29, 37, 35, 13, 26, 3, 36, 11, 19, 32, 40, 17, 14, 4, 38, 34, 2, 33, 22, 5, 16, 25, 18, 39, 30","rf_probs",0,572,761,167,0.381333333333333,0.429107276819205,0,0.774018944519621,0.429107276819205,0.552123552123552,"rf_probs",0,188,255,56,0.376753507014028,0.424379232505643,0,0.770491803278688,0.424379232505643,0.547307132459971,"rf_probs",0,384,506,111,0.383616383616384,0.431460674157303,0,0.775757575757576,0.431460674157303,0.554512635379061
