"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,391,"9, 14","rf_class",127,1084,26,13,0.9688,0.976576576576577,0.907142857142857,0.988149498632634,0.976576576576577,0.982328953330313,"rf_class",26,206,5,2,0.97071129707113,0.976303317535545,0.928571428571429,0.990384615384615,0.976303317535545,0.983293556085919,"rf_class",101,878,21,11,0.968348170128586,0.976640711902113,0.901785714285714,0.987626546681665,0.976640711902113,0.982102908277405
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,392,"25, 12","IRT",149,1035,66,0,0.9472,0.940054495912807,1,1,0.940054495912807,0.969101123595506,"IRT",28,204,15,0,0.939271255060729,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",121,831,51,0,0.949152542372881,0.942176870748299,1,1,0.942176870748299,0.970227670753065
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,392,"25, 12","rf_probs",0,420,681,149,0.336,0.381471389645777,0,0.738137082601054,0.381471389645777,0.502994011976048,"rf_probs",0,84,135,28,0.340080971659919,0.383561643835616,0,0.75,0.383561643835616,0.507552870090634,"rf_probs",0,336,546,121,0.334995014955135,0.380952380952381,0,0.735229759299781,0.380952380952381,0.501867064973861
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,392,"25, 12","rf_class",131,1077,24,18,0.9664,0.978201634877384,0.879194630872483,0.983561643835616,0.978201634877384,0.980874316939891,"rf_class",24,213,6,4,0.959514170040486,0.972602739726027,0.857142857142857,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",107,864,18,14,0.968095712861416,0.979591836734694,0.884297520661157,0.984054669703872,0.979591836734694,0.981818181818182
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,393,"11, 6","IRT",146,1048,51,5,0.9552,0.953594176524113,0.966887417218543,0.995251661918329,0.953594176524113,0.973977695167286,"IRT",27,204,8,5,0.94672131147541,0.962264150943396,0.84375,0.976076555023923,0.962264150943396,0.969121140142518,"IRT",119,844,43,0,0.957256461232604,0.95152198421646,1,1,0.95152198421646,0.975158867706528
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,393,"11, 6","rf_probs",0,462,637,151,0.3696,0.420382165605096,0,0.753670473083197,0.420382165605096,0.539719626168224,"rf_probs",0,89,123,32,0.364754098360656,0.419811320754717,0,0.735537190082645,0.419811320754717,0.534534534534535,"rf_probs",0,373,514,119,0.370775347912525,0.420518602029312,0,0.758130081300813,0.420518602029312,0.540971718636693
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,393,"11, 6","rf_class",131,1073,26,20,0.9632,0.976342129208371,0.867549668874172,0.981701738334858,0.976342129208371,0.979014598540146,"rf_class",25,209,3,7,0.959016393442623,0.985849056603774,0.78125,0.967592592592593,0.985849056603774,0.976635514018691,"rf_class",106,864,23,13,0.964214711729622,0.974069898534386,0.890756302521008,0.985176738882554,0.974069898534386,0.979591836734694
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,394,"9, 12","IRT",137,1045,64,4,0.9456,0.94229035166817,0.971631205673759,0.996186844613918,0.94229035166817,0.968489341983318,"IRT",27,203,9,1,0.958333333333333,0.957547169811321,0.964285714285714,0.995098039215686,0.957547169811321,0.975961538461538,"IRT",110,842,55,3,0.942574257425743,0.938684503901895,0.973451327433628,0.996449704142012,0.938684503901895,0.96670493685419
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,394,"9, 12","rf_probs",0,511,598,141,0.4088,0.460775473399459,0,0.783742331288344,0.460775473399459,0.580352072685974,"rf_probs",0,97,115,28,0.404166666666667,0.457547169811321,0,0.776,0.457547169811321,0.57566765578635,"rf_probs",0,414,483,113,0.40990099009901,0.461538461538462,0,0.785578747628083,0.461538461538462,0.581460674157303
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,394,"9, 12","rf_class",122,1085,24,19,0.9656,0.978358881875564,0.865248226950355,0.982789855072464,0.978358881875564,0.980569362855852,"rf_class",25,210,2,3,0.979166666666667,0.990566037735849,0.892857142857143,0.985915492957746,0.990566037735849,0.988235294117647,"rf_class",97,875,22,16,0.962376237623762,0.975473801560758,0.858407079646018,0.982042648709315,0.975473801560758,0.978747203579418
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,395,"23, 27","IRT",142,1021,86,1,0.9304,0.922312556458898,0.993006993006993,0.999021526418787,0.922312556458898,0.959135744480977,"IRT",30,220,15,1,0.93984962406015,0.936170212765957,0.967741935483871,0.995475113122172,0.936170212765957,0.964912280701754,"IRT",112,801,71,0,0.927845528455285,0.918577981651376,1,1,0.918577981651376,0.957561267184698
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,395,"23, 27","rf_probs",0,481,626,143,0.3848,0.434507678410117,0,0.770833333333333,0.434507678410117,0.555748122472559,"rf_probs",0,115,120,31,0.432330827067669,0.48936170212766,0,0.787671232876712,0.48936170212766,0.603674540682415,"rf_probs",0,366,506,112,0.371951219512195,0.419724770642202,0,0.765690376569038,0.419724770642202,0.542222222222222
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,395,"23, 27","rf_class",128,1082,25,15,0.968,0.977416440831075,0.895104895104895,0.986326344576117,0.977416440831075,0.981851179673321,"rf_class",27,227,8,4,0.954887218045113,0.965957446808511,0.870967741935484,0.982683982683983,0.965957446808511,0.974248927038627,"rf_class",101,855,17,11,0.971544715447154,0.980504587155963,0.901785714285714,0.98729792147806,0.980504587155963,0.983889528193326
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,396,"10, 23","IRT",136,1027,84,3,0.9304,0.924392439243924,0.97841726618705,0.997087378640777,0.924392439243924,0.95936478281177,"IRT",33,228,11,1,0.956043956043956,0.95397489539749,0.970588235294118,0.995633187772926,0.95397489539749,0.974358974358974,"IRT",103,799,73,2,0.923234390992835,0.916284403669725,0.980952380952381,0.997503121098627,0.916284403669725,0.955170352659892
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,396,"10, 23","rf_probs",0,474,637,139,0.3792,0.426642664266427,0,0.773246329526917,0.426642664266427,0.549883990719258,"rf_probs",0,106,133,34,0.388278388278388,0.443514644351464,0,0.757142857142857,0.443514644351464,0.559366754617414,"rf_probs",0,368,504,105,0.376663254861822,0.422018348623853,0,0.778012684989429,0.422018348623853,0.547211895910781
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,396,"10, 23","rf_class",124,1080,31,15,0.9632,0.972097209720972,0.892086330935252,0.986301369863014,0.972097209720972,0.979147778785131,"rf_class",32,233,6,2,0.970695970695971,0.97489539748954,0.941176470588235,0.991489361702128,0.97489539748954,0.983122362869198,"rf_class",92,847,25,13,0.961105424769703,0.971330275229358,0.876190476190476,0.984883720930233,0.971330275229358,0.978060046189376
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,397,"4, 12","IRT",166,1025,55,4,0.9528,0.949074074074074,0.976470588235294,0.996112730806608,0.949074074074074,0.972024656235183,"IRT",30,200,11,1,0.950413223140496,0.947867298578199,0.967741935483871,0.995024875621891,0.947867298578199,0.970873786407767,"IRT",136,825,44,3,0.953373015873016,0.949367088607595,0.97841726618705,0.996376811594203,0.949367088607595,0.972304065998821
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,397,"4, 12","rf_probs",0,415,665,170,0.332,0.384259259259259,0,0.709401709401709,0.384259259259259,0.498498498498498,"rf_probs",0,69,142,31,0.285123966942149,0.327014218009479,0,0.69,0.327014218009479,0.443729903536977,"rf_probs",0,346,523,139,0.343253968253968,0.398158803222094,0,0.71340206185567,0.398158803222094,0.511078286558346
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,397,"4, 12","rf_class",139,1063,17,31,0.9616,0.984259259259259,0.817647058823529,0.971663619744058,0.984259259259259,0.977920883164673,"rf_class",25,209,2,6,0.966942148760331,0.990521327014218,0.806451612903226,0.972093023255814,0.990521327014218,0.981220657276995,"rf_class",114,854,15,25,0.96031746031746,0.982738780207135,0.820143884892086,0.97155858930603,0.982738780207135,0.977116704805492
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,398,"19, 7","IRT",153,1034,60,3,0.9496,0.945155393053016,0.980769230769231,0.997107039537126,0.945155393053016,0.970436414828719,"IRT",26,218,14,1,0.942084942084942,0.939655172413793,0.962962962962963,0.995433789954338,0.939655172413793,0.966740576496674,"IRT",127,816,46,2,0.951564076690212,0.946635730858469,0.984496124031008,0.997555012224939,0.946635730858469,0.971428571428571
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,398,"19, 7","rf_probs",0,427,667,156,0.3416,0.390310786106033,0,0.732418524871355,0.390310786106033,0.509242695289207,"rf_probs",0,96,136,27,0.370656370656371,0.413793103448276,0,0.780487804878049,0.413793103448276,0.540845070422535,"rf_probs",0,331,531,129,0.334006054490414,0.383990719257541,0,0.719565217391304,0.383990719257541,0.500756429652042
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,398,"19, 7","rf_class",131,1069,25,25,0.96,0.977148080438757,0.83974358974359,0.977148080438757,0.977148080438757,0.977148080438757,"rf_class",22,223,9,5,0.945945945945946,0.961206896551724,0.814814814814815,0.978070175438597,0.961206896551724,0.969565217391304,"rf_class",109,846,16,20,0.963673057517659,0.981438515081206,0.844961240310077,0.976905311778291,0.981438515081206,0.979166666666667
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,399,"23, 13","IRT",145,1036,66,3,0.9448,0.94010889292196,0.97972972972973,0.99711260827719,0.94010889292196,0.967772069126576,"IRT",31,192,16,0,0.933054393305439,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",114,844,50,3,0.94757665677547,0.94407158836689,0.974358974358974,0.996458087367178,0.94407158836689,0.969557725445146
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,399,"23, 13","rf_probs",0,447,655,148,0.3576,0.40562613430127,0,0.751260504201681,0.40562613430127,0.526812021213907,"rf_probs",0,88,120,31,0.368200836820084,0.423076923076923,0,0.739495798319328,0.423076923076923,0.53822629969419,"rf_probs",0,359,535,117,0.355093966369931,0.401565995525727,0,0.754201680672269,0.401565995525727,0.524087591240876
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,399,"23, 13","rf_class",135,1082,20,13,0.9736,0.981851179673321,0.912162162162162,0.988127853881279,0.981851179673321,0.984979517523896,"rf_class",31,203,5,0,0.97907949790795,0.975961538461538,1,1,0.975961538461538,0.987834549878346,"rf_class",104,879,15,13,0.972304648862512,0.983221476510067,0.888888888888889,0.98542600896861,0.983221476510067,0.984322508398656
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,400,"4, 37","IRT",140,1041,67,2,0.9448,0.939530685920578,0.985915492957746,0.998082454458293,0.939530685920578,0.96792189679219,"IRT",31,204,8,1,0.963114754098361,0.962264150943396,0.96875,0.995121951219512,0.962264150943396,0.97841726618705,"IRT",109,837,59,1,0.940357852882704,0.934151785714286,0.990909090909091,0.998806682577566,0.934151785714286,0.965397923875433
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,400,"4, 37","rf_probs",0,509,599,142,0.4072,0.459386281588448,0,0.781874039938556,0.459386281588448,0.578737919272314,"rf_probs",0,90,122,32,0.368852459016393,0.424528301886792,0,0.737704918032787,0.424528301886792,0.538922155688623,"rf_probs",0,419,477,110,0.416500994035785,0.467633928571429,0,0.792060491493384,0.467633928571429,0.588070175438596
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,400,"4, 37","rf_class",126,1074,34,16,0.96,0.969314079422383,0.887323943661972,0.985321100917431,0.969314079422383,0.977252047315742,"rf_class",27,210,2,5,0.971311475409836,0.990566037735849,0.84375,0.976744186046512,0.990566037735849,0.983606557377049,"rf_class",99,864,32,11,0.957256461232604,0.964285714285714,0.9,0.987428571428571,0.964285714285714,0.975719932241671
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,401,"28, 15","IRT",145,1056,48,1,0.9608,0.956521739130435,0.993150684931507,0.999053926206244,0.956521739130435,0.977325312355391,"IRT",28,215,8,0,0.968127490039841,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",117,841,40,1,0.958958958958959,0.954597048808173,0.991525423728814,0.998812351543943,0.954597048808173,0.976204294834591
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,401,"28, 15","rf_probs",0,413,691,146,0.3304,0.374094202898551,0,0.738819320214669,0.374094202898551,0.496692723992784,"rf_probs",0,76,147,28,0.302788844621514,0.340807174887892,0,0.730769230769231,0.340807174887892,0.464831804281346,"rf_probs",0,337,544,118,0.337337337337337,0.382519863791146,0,0.740659340659341,0.382519863791146,0.504491017964072
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,401,"28, 15","rf_class",131,1086,18,15,0.9736,0.983695652173913,0.897260273972603,0.986376021798365,0.983695652173913,0.985034013605442,"rf_class",24,220,3,4,0.972111553784861,0.986547085201794,0.857142857142857,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",107,866,15,11,0.973973973973974,0.982973893303065,0.906779661016949,0.98745724059293,0.982973893303065,0.985210466439135
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,402,"34, 30","IRT",162,1017,68,3,0.9432,0.937327188940092,0.981818181818182,0.997058823529412,0.937327188940092,0.966270783847981,"IRT",26,186,12,1,0.942222222222222,0.939393939393939,0.962962962962963,0.994652406417112,0.939393939393939,0.966233766233766,"IRT",136,831,56,2,0.943414634146341,0.936865839909808,0.985507246376812,0.997599039615846,0.936865839909808,0.966279069767442
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,402,"34, 30","rf_probs",0,485,600,165,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,83,115,27,0.368888888888889,0.419191919191919,0,0.754545454545455,0.419191919191919,0.538961038961039,"rf_probs",0,402,485,138,0.39219512195122,0.453213077790304,0,0.744444444444444,0.453213077790304,0.563419761737912
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,402,"34, 30","rf_class",140,1076,9,25,0.9728,0.991705069124424,0.848484848484849,0.977293369663942,0.991705069124424,0.984446477584629,"rf_class",22,197,1,5,0.973333333333333,0.994949494949495,0.814814814814815,0.975247524752475,0.994949494949495,0.985,"rf_class",118,879,8,20,0.972682926829268,0.99098083427283,0.855072463768116,0.977753058954394,0.99098083427283,0.984322508398656
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,403,"20, 37","IRT",141,1061,32,16,0.9616,0.970722781335773,0.898089171974522,0.985143918291551,0.970722781335773,0.977880184331797,"IRT",22,219,5,7,0.952569169960474,0.977678571428571,0.758620689655172,0.969026548672566,0.977678571428571,0.973333333333333,"IRT",119,842,27,9,0.963891675025075,0.968929804372842,0.9296875,0.989424206815511,0.968929804372842,0.97906976744186
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,403,"20, 37","rf_probs",0,471,622,157,0.3768,0.43092406221409,0,0.75,0.43092406221409,0.547356188262638,"rf_probs",0,85,139,29,0.33596837944664,0.379464285714286,0,0.745614035087719,0.379464285714286,0.502958579881657,"rf_probs",0,386,483,128,0.38716148445336,0.444188722669735,0,0.750972762645914,0.444188722669735,0.55820679681851
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,403,"20, 37","rf_class",120,1070,23,37,0.952,0.978956999085087,0.764331210191083,0.966576332429991,0.978956999085087,0.972727272727273,"rf_class",18,222,2,11,0.948616600790514,0.991071428571429,0.620689655172414,0.952789699570815,0.991071428571429,0.971553610503282,"rf_class",102,848,21,26,0.952858575727182,0.975834292289989,0.796875,0.97025171624714,0.975834292289989,0.973034997131383
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,404,"36, 8","IRT",122,1076,47,5,0.9584,0.958147818343722,0.960629921259842,0.995374653098982,0.958147818343722,0.976406533575318,"IRT",25,220,6,2,0.968379446640316,0.973451327433628,0.925925925925926,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",97,856,41,3,0.955867602808425,0.954292084726867,0.97,0.9965075669383,0.954292084726867,0.9749430523918
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,404,"36, 8","rf_probs",0,437,686,127,0.3496,0.38913624220837,0,0.774822695035461,0.38913624220837,0.518079430942502,"rf_probs",0,88,138,27,0.347826086956522,0.389380530973451,0,0.765217391304348,0.389380530973451,0.516129032258065,"rf_probs",0,349,548,100,0.350050150451354,0.389074693422519,0,0.77728285077951,0.389074693422519,0.518573551263001
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,404,"36, 8","rf_class",117,1094,29,10,0.9688,0.974176313446126,0.921259842519685,0.990942028985507,0.974176313446126,0.982487651549169,"rf_class",25,222,4,2,0.976284584980237,0.982300884955752,0.925925925925926,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",92,872,25,8,0.966900702106319,0.972129319955407,0.92,0.990909090909091,0.972129319955407,0.981429375351716
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,405,"9, 37","IRT",148,1031,69,2,0.9432,0.937272727272727,0.986666666666667,0.998063891577928,0.937272727272727,0.96671354899203,"IRT",27,215,12,0,0.952755905511811,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"IRT",121,816,57,2,0.940763052208835,0.934707903780069,0.983739837398374,0.997555012224939,0.934707903780069,0.965109402720284
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,405,"9, 37","rf_probs",0,483,617,150,0.3864,0.439090909090909,0,0.76303317535545,0.439090909090909,0.557414887478361,"rf_probs",0,101,126,27,0.397637795275591,0.444933920704846,0,0.7890625,0.444933920704846,0.569014084507042,"rf_probs",0,382,491,123,0.383534136546185,0.437571592210767,0,0.756435643564356,0.437571592210767,0.554426705370102
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,405,"9, 37","rf_class",139,1071,29,11,0.968,0.973636363636364,0.926666666666667,0.989833641404806,0.973636363636364,0.98166819431714,"rf_class",23,223,4,4,0.968503937007874,0.982378854625551,0.851851851851852,0.982378854625551,0.982378854625551,0.982378854625551,"rf_class",116,848,25,7,0.967871485943775,0.971363115693013,0.943089430894309,0.991812865497076,0.971363115693013,0.981481481481482
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,406,"9, 40","IRT",152,1036,60,2,0.9504,0.945255474452555,0.987012987012987,0.998073217726397,0.945255474452555,0.970946579194002,"IRT",24,218,10,1,0.956521739130435,0.956140350877193,0.96,0.995433789954338,0.956140350877193,0.975391498881432,"IRT",128,818,50,1,0.948846539618857,0.942396313364055,0.992248062015504,0.998778998778999,0.942396313364055,0.969768820391227
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,406,"9, 40","rf_probs",0,467,629,154,0.3736,0.426094890510949,0,0.752012882447665,0.426094890510949,0.54397204426325,"rf_probs",0,97,131,25,0.383399209486166,0.425438596491228,0,0.795081967213115,0.425438596491228,0.554285714285714,"rf_probs",0,370,498,129,0.37111334002006,0.426267281105991,0,0.741482965931864,0.426267281105991,0.541331382589612
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,406,"9, 40","rf_class",131,1072,24,23,0.9624,0.978102189781022,0.850649350649351,0.978995433789954,0.978102189781022,0.978548607941579,"rf_class",19,224,4,6,0.960474308300395,0.982456140350877,0.76,0.973913043478261,0.982456140350877,0.978165938864629,"rf_class",112,848,20,17,0.962888665997994,0.976958525345622,0.868217054263566,0.980346820809249,0.976958525345622,0.97864974033468
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,407,"24, 3","IRT",139,1047,60,4,0.9488,0.94579945799458,0.972027972027972,0.996194100856327,0.94579945799458,0.970342910101946,"IRT",24,211,13,3,0.936254980079681,0.941964285714286,0.888888888888889,0.985981308411215,0.941964285714286,0.963470319634703,"IRT",115,836,47,1,0.951951951951952,0.946772366930917,0.991379310344828,0.998805256869773,0.946772366930917,0.972093023255814
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,407,"24, 3","rf_probs",0,441,666,143,0.3528,0.398373983739837,0,0.75513698630137,0.398373983739837,0.521584861028977,"rf_probs",0,84,140,27,0.334661354581673,0.375,0,0.756756756756757,0.375,0.501492537313433,"rf_probs",0,357,526,116,0.357357357357357,0.404303510758777,0,0.754756871035941,0.404303510758777,0.526548672566372
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,407,"24, 3","rf_class",129,1068,39,14,0.9576,0.964769647696477,0.902097902097902,0.987060998151571,0.964769647696477,0.975788031064413,"rf_class",20,220,4,7,0.956175298804781,0.982142857142857,0.740740740740741,0.969162995594714,0.982142857142857,0.975609756097561,"rf_class",109,848,35,7,0.957957957957958,0.960362400906002,0.939655172413793,0.991812865497076,0.960362400906002,0.975834292289989
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,408,"27, 35","IRT",144,1069,33,4,0.9704,0.97005444646098,0.972972972972973,0.996272134203169,0.97005444646098,0.982988505747126,"IRT",21,219,7,4,0.956175298804781,0.969026548672566,0.84,0.982062780269058,0.969026548672566,0.975501113585746,"IRT",123,850,26,0,0.973973973973974,0.970319634703196,1,1,0.970319634703196,0.984936268829664
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,408,"27, 35","rf_probs",0,458,644,148,0.3664,0.415607985480944,0,0.755775577557756,0.415607985480944,0.536299765807963,"rf_probs",0,84,142,25,0.334661354581673,0.371681415929204,0,0.770642201834862,0.371681415929204,0.501492537313433,"rf_probs",0,374,502,123,0.374374374374374,0.426940639269406,0,0.75251509054326,0.426940639269406,0.544792425345958
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,408,"27, 35","rf_class",133,1086,16,15,0.9752,0.985480943738657,0.898648648648649,0.986376021798365,0.985480943738657,0.985928279618702,"rf_class",19,223,3,6,0.964143426294821,0.986725663716814,0.76,0.973799126637555,0.986725663716814,0.98021978021978,"rf_class",114,863,13,9,0.977977977977978,0.985159817351598,0.926829268292683,0.989678899082569,0.985159817351598,0.987414187643021
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,409,"29, 1","IRT",152,1024,73,1,0.9408,0.933454876937101,0.993464052287582,0.999024390243902,0.933454876937101,0.965127238454288,"IRT",24,203,7,1,0.965957446808511,0.966666666666667,0.96,0.995098039215686,0.966666666666667,0.980676328502415,"IRT",128,821,66,0,0.934975369458128,0.925591882750846,1,1,0.925591882750846,0.96135831381733
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,409,"29, 1","rf_probs",0,490,607,153,0.392,0.446672743846855,0,0.762052877138414,0.446672743846855,0.563218390804598,"rf_probs",0,78,132,25,0.331914893617021,0.371428571428571,0,0.757281553398058,0.371428571428571,0.498402555910543,"rf_probs",0,412,475,128,0.405911330049261,0.464487034949267,0,0.762962962962963,0.464487034949267,0.577435178696566
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,409,"29, 1","rf_class",130,1080,17,23,0.968,0.984503190519599,0.849673202614379,0.979147778785131,0.984503190519599,0.981818181818182,"rf_class",21,209,1,4,0.978723404255319,0.995238095238095,0.84,0.981220657276995,0.995238095238095,0.988179669030733,"rf_class",109,871,16,19,0.96551724137931,0.981961668545659,0.8515625,0.978651685393258,0.981961668545659,0.98030388294879
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,410,"1, 15","IRT",149,1014,86,1,0.9304,0.921818181818182,0.993333333333333,0.999014778325123,0.921818181818182,0.95886524822695,"IRT",37,205,13,0,0.949019607843137,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",112,809,73,1,0.925628140703518,0.917233560090703,0.991150442477876,0.998765432098765,0.917233560090703,0.956264775413711
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,410,"1, 15","rf_probs",0,430,670,150,0.344,0.390909090909091,0,0.741379310344828,0.390909090909091,0.511904761904762,"rf_probs",0,85,133,37,0.333333333333333,0.389908256880734,0,0.69672131147541,0.389908256880734,0.5,"rf_probs",0,345,537,113,0.346733668341709,0.391156462585034,0,0.753275109170306,0.391156462585034,0.514925373134328
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,410,"1, 15","rf_class",136,1068,32,14,0.9632,0.970909090909091,0.906666666666667,0.987060998151571,0.970909090909091,0.978918423464711,"rf_class",34,213,5,3,0.968627450980392,0.977064220183486,0.918918918918919,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",102,855,27,11,0.961809045226131,0.969387755102041,0.902654867256637,0.98729792147806,0.969387755102041,0.978260869565217
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,411,"25, 10","IRT",143,1024,79,4,0.9336,0.928377153218495,0.972789115646258,0.996108949416342,0.928377153218495,0.961051149694979,"IRT",25,211,9,0,0.963265306122449,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",118,813,70,4,0.92636815920398,0.920724801812005,0.967213114754098,0.995104039167687,0.920724801812005,0.956470588235294
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,411,"25, 10","rf_probs",0,541,562,147,0.4328,0.490480507706256,0,0.786337209302326,0.490480507706256,0.604131769960916,"rf_probs",0,103,117,25,0.420408163265306,0.468181818181818,0,0.8046875,0.468181818181818,0.591954022988506,"rf_probs",0,438,445,122,0.435820895522388,0.4960362400906,0,0.782142857142857,0.4960362400906,0.607068607068607
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,411,"25, 10","rf_class",128,1076,27,19,0.9632,0.975521305530372,0.870748299319728,0.982648401826484,0.975521305530372,0.979071883530482,"rf_class",21,219,1,4,0.979591836734694,0.995454545454545,0.84,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",107,857,26,15,0.959203980099502,0.970554926387316,0.877049180327869,0.982798165137615,0.970554926387316,0.976638176638177
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,412,"1, 8","IRT",150,1047,48,5,0.9576,0.956164383561644,0.967741935483871,0.995247148288973,0.956164383561644,0.975314392175128,"IRT",21,207,8,2,0.957983193277311,0.962790697674419,0.91304347826087,0.990430622009569,0.962790697674419,0.976415094339623,"IRT",129,840,40,3,0.957509881422925,0.954545454545455,0.977272727272727,0.99644128113879,0.954545454545455,0.975043528728961
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,412,"1, 8","rf_probs",0,403,692,155,0.3224,0.368036529680365,0,0.722222222222222,0.368036529680365,0.487598306110103,"rf_probs",0,73,142,23,0.30672268907563,0.33953488372093,0,0.760416666666667,0.33953488372093,0.469453376205788,"rf_probs",0,330,550,132,0.326086956521739,0.375,0,0.714285714285714,0.375,0.491803278688525
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,412,"1, 8","rf_class",141,1076,19,14,0.9736,0.982648401826484,0.909677419354839,0.987155963302752,0.982648401826484,0.984897025171625,"rf_class",20,213,2,3,0.978991596638655,0.990697674418605,0.869565217391304,0.986111111111111,0.990697674418605,0.988399071925754,"rf_class",121,863,17,11,0.972332015810277,0.980681818181818,0.916666666666667,0.987414187643021,0.980681818181818,0.984036488027366
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,413,"13, 31","IRT",139,1054,54,3,0.9544,0.951263537906137,0.97887323943662,0.997161778618732,0.951263537906137,0.973672055427252,"IRT",24,205,10,0,0.9581589958159,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",115,849,44,3,0.95351137487636,0.950727883538634,0.974576271186441,0.996478873239437,0.950727883538634,0.973065902578797
