"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,540,"52, 75, 53, 31","rf_class",343,854,29,24,0.9576,0.967157417893545,0.934604904632153,0.972665148063781,0.967157417893545,0.969903463940943,"rf_class",71,171,9,3,0.952755905511811,0.95,0.959459459459459,0.982758620689655,0.95,0.966101694915254,"rf_class",272,683,20,21,0.958835341365462,0.971550497866287,0.928327645051195,0.970170454545455,0.971550497866287,0.970859985785359
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,541,"13, 31, 29, 2","IRT",354,853,28,15,0.9656,0.968217934165721,0.959349593495935,0.982718894009217,0.968217934165721,0.975414522584334,"IRT",60,173,8,3,0.954918032786885,0.955801104972376,0.952380952380952,0.982954545454545,0.955801104972376,0.969187675070028,"IRT",294,680,20,12,0.968190854870775,0.971428571428571,0.96078431372549,0.982658959537572,0.971428571428571,0.977011494252873
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,541,"13, 31, 29, 2","rf_probs",0,289,592,369,0.2312,0.328036322360953,0,0.439209726443769,0.328036322360953,0.375568551007148,"rf_probs",0,57,124,63,0.233606557377049,0.314917127071823,0,0.475,0.314917127071823,0.378737541528239,"rf_probs",0,232,468,306,0.230616302186879,0.331428571428571,0,0.431226765799257,0.331428571428571,0.374798061389338
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,541,"13, 31, 29, 2","rf_class",339,859,22,30,0.9584,0.975028376844495,0.91869918699187,0.966254218222722,0.975028376844495,0.970621468926554,"rf_class",58,175,6,5,0.954918032786885,0.966850828729282,0.920634920634921,0.972222222222222,0.966850828729282,0.969529085872576,"rf_class",281,684,16,25,0.959244532803181,0.977142857142857,0.918300653594771,0.964739069111425,0.977142857142857,0.970901348474095
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,542,"49, 26, 3, 5","IRT",342,870,17,21,0.9696,0.980834272829763,0.942148760330578,0.976430976430976,0.980834272829763,0.978627671541057,"IRT",69,187,3,2,0.980842911877395,0.984210526315789,0.971830985915493,0.989417989417989,0.984210526315789,0.986807387862797,"IRT",273,683,14,19,0.966632962588473,0.979913916786227,0.934931506849315,0.972934472934473,0.979913916786227,0.976411722659042
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,542,"49, 26, 3, 5","rf_probs",0,319,568,363,0.2552,0.359639233370913,0,0.467741935483871,0.359639233370913,0.406628425748885,"rf_probs",0,61,129,71,0.233716475095785,0.321052631578947,0,0.462121212121212,0.321052631578947,0.37888198757764,"rf_probs",0,258,439,292,0.260869565217391,0.370157819225251,0,0.469090909090909,0.370157819225251,0.413793103448276
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,542,"49, 26, 3, 5","rf_class",348,858,29,15,0.9648,0.967305524239008,0.958677685950413,0.982817869415808,0.967305524239008,0.975,"rf_class",68,186,4,3,0.973180076628352,0.978947368421053,0.957746478873239,0.984126984126984,0.978947368421053,0.981530343007916,"rf_class",280,672,25,12,0.962588473205258,0.964131994261119,0.958904109589041,0.982456140350877,0.964131994261119,0.973207820419985
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,543,"2, 41, 53, 32","IRT",374,816,53,7,0.952,0.939010356731876,0.981627296587926,0.991494532199271,0.939010356731876,0.964539007092199,"IRT",81,169,14,1,0.943396226415094,0.923497267759563,0.98780487804878,0.994117647058824,0.923497267759563,0.957507082152975,"IRT",293,647,39,6,0.954314720812183,0.943148688046647,0.979933110367893,0.990811638591118,0.943148688046647,0.9663928304705
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,543,"2, 41, 53, 32","rf_probs",0,287,582,381,0.2296,0.330264672036824,0,0.429640718562874,0.330264672036824,0.373454782042941,"rf_probs",0,60,123,82,0.226415094339623,0.327868852459016,0,0.422535211267606,0.327868852459016,0.369230769230769,"rf_probs",0,227,459,299,0.230456852791878,0.330903790087464,0,0.431558935361217,0.330903790087464,0.374587458745875
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,543,"2, 41, 53, 32","rf_class",364,835,34,17,0.9592,0.960874568469505,0.955380577427822,0.980046948356808,0.960874568469505,0.970366066240558,"rf_class",80,175,8,2,0.962264150943396,0.956284153005464,0.975609756097561,0.988700564971751,0.956284153005464,0.972222222222222,"rf_class",284,660,26,15,0.958375634517767,0.962099125364432,0.949832775919732,0.977777777777778,0.962099125364432,0.969875091844232
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,544,"20, 58, 25, 19","IRT",369,819,54,8,0.9504,0.938144329896907,0.978779840848806,0.990326481257557,0.938144329896907,0.963529411764706,"IRT",75,157,7,0,0.97071129707113,0.957317073170732,1,1,0.957317073170732,0.978193146417445,"IRT",294,662,47,8,0.945598417408506,0.933709449929478,0.973509933774834,0.988059701492537,0.933709449929478,0.960116026105874
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,544,"20, 58, 25, 19","rf_probs",0,339,534,377,0.2712,0.388316151202749,0,0.473463687150838,0.388316151202749,0.42668344870988,"rf_probs",0,59,105,75,0.246861924686192,0.359756097560976,0,0.440298507462687,0.359756097560976,0.395973154362416,"rf_probs",0,280,429,302,0.276953511374876,0.394922425952045,0,0.481099656357388,0.394922425952045,0.433772269558482
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,544,"20, 58, 25, 19","rf_class",355,827,46,22,0.9456,0.947308132875143,0.941644562334218,0.974087161366313,0.947308132875143,0.960511033681765,"rf_class",71,158,6,4,0.9581589958159,0.963414634146341,0.946666666666667,0.975308641975309,0.963414634146341,0.969325153374233,"rf_class",284,669,40,18,0.942631058358061,0.943582510578279,0.940397350993378,0.973799126637555,0.943582510578279,0.958452722063037
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,545,"6, 54, 30, 39","IRT",364,847,31,8,0.9688,0.964692482915718,0.978494623655914,0.990643274853801,0.964692482915718,0.977495672244662,"IRT",74,163,8,3,0.955645161290323,0.953216374269006,0.961038961038961,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",290,684,23,5,0.972055888223553,0.967468175388967,0.983050847457627,0.992743105950653,0.967468175388967,0.979942693409742
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,545,"6, 54, 30, 39","rf_probs",0,264,614,372,0.2112,0.300683371298405,0,0.415094339622642,0.300683371298405,0.348745046235139,"rf_probs",0,58,113,77,0.233870967741935,0.339181286549708,0,0.42962962962963,0.339181286549708,0.379084967320261,"rf_probs",0,206,501,295,0.205588822355289,0.291371994342291,0,0.411177644710579,0.291371994342291,0.341059602649007
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,545,"6, 54, 30, 39","rf_class",352,861,17,20,0.9704,0.980637813211845,0.946236559139785,0.977298524404086,0.980637813211845,0.97896532120523,"rf_class",72,168,3,5,0.967741935483871,0.982456140350877,0.935064935064935,0.971098265895954,0.982456140350877,0.976744186046512,"rf_class",280,693,14,15,0.971057884231537,0.98019801980198,0.949152542372881,0.978813559322034,0.98019801980198,0.979505300353357
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,546,"10, 21, 11, 66","IRT",384,827,33,6,0.9688,0.961627906976744,0.984615384615385,0.992797118847539,0.961627906976744,0.976963969285292,"IRT",74,163,8,1,0.963414634146341,0.953216374269006,0.986666666666667,0.99390243902439,0.953216374269006,0.973134328358209,"IRT",310,664,25,5,0.970119521912351,0.963715529753266,0.984126984126984,0.992526158445441,0.963715529753266,0.977908689248895
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,546,"10, 21, 11, 66","rf_probs",322,0,860,68,0.2576,0,0.825641025641026,0,0,NA,"rf_probs",64,0,171,11,0.260162601626016,0,0.853333333333333,0,0,NA,"rf_probs",258,0,689,57,0.256972111553785,0,0.819047619047619,0,0,NA
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,546,"10, 21, 11, 66","rf_class",373,829,31,17,0.9616,0.963953488372093,0.956410256410256,0.979905437352246,0.963953488372093,0.971864009378664,"rf_class",71,164,7,4,0.955284552845528,0.95906432748538,0.946666666666667,0.976190476190476,0.95906432748538,0.967551622418879,"rf_class",302,665,24,13,0.963147410358566,0.965166908563135,0.958730158730159,0.980825958702065,0.965166908563135,0.972933430870519
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,547,"35, 41, 6, 1","IRT",368,848,14,20,0.9728,0.983758700696056,0.948453608247423,0.976958525345622,0.983758700696056,0.980346820809249,"IRT",69,173,5,6,0.956521739130435,0.971910112359551,0.92,0.966480446927374,0.971910112359551,0.969187675070028,"IRT",299,675,9,14,0.976930792377131,0.986842105263158,0.955271565495208,0.979680696661829,0.986842105263158,0.983248361252731
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,547,"35, 41, 6, 1","rf_probs",0,275,587,388,0.22,0.319025522041763,0,0.414781297134238,0.319025522041763,0.360655737704918,"rf_probs",0,61,117,75,0.241106719367589,0.342696629213483,0,0.448529411764706,0.342696629213483,0.388535031847134,"rf_probs",0,214,470,313,0.214643931795386,0.312865497076023,0,0.40607210626186,0.312865497076023,0.353426919900908
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,547,"35, 41, 6, 1","rf_class",368,840,22,20,0.9664,0.974477958236659,0.948453608247423,0.976744186046512,0.974477958236659,0.975609756097561,"rf_class",68,171,7,7,0.944664031620553,0.960674157303371,0.906666666666667,0.960674157303371,0.960674157303371,0.960674157303371,"rf_class",300,669,15,13,0.971915747241725,0.978070175438597,0.958466453674121,0.980938416422287,0.978070175438597,0.979502196193265
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,548,"65, 24, 48, 80","IRT",369,833,41,7,0.9616,0.953089244851259,0.981382978723404,0.991666666666667,0.953089244851259,0.971995332555426,"IRT",77,173,9,1,0.961538461538462,0.950549450549451,0.987179487179487,0.994252873563218,0.950549450549451,0.971910112359551,"IRT",292,660,32,6,0.961616161616162,0.953757225433526,0.979865771812081,0.990990990990991,0.953757225433526,0.972017673048601
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,548,"65, 24, 48, 80","rf_probs",0,307,567,376,0.2456,0.351258581235698,0,0.449487554904832,0.351258581235698,0.394348105330764,"rf_probs",0,65,117,78,0.25,0.357142857142857,0,0.454545454545455,0.357142857142857,0.4,"rf_probs",0,242,450,298,0.244444444444444,0.34971098265896,0,0.448148148148148,0.34971098265896,0.392857142857143
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,548,"65, 24, 48, 80","rf_class",352,848,26,24,0.96,0.97025171624714,0.936170212765957,0.972477064220184,0.97025171624714,0.971363115693013,"rf_class",75,176,6,3,0.965384615384615,0.967032967032967,0.961538461538462,0.983240223463687,0.967032967032967,0.975069252077562,"rf_class",277,672,20,21,0.958585858585859,0.971098265895954,0.929530201342282,0.96969696969697,0.971098265895954,0.970397111913357
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,549,"21, 13, 44, 69","IRT",367,846,30,7,0.9704,0.965753424657534,0.981283422459893,0.99179366940211,0.965753424657534,0.9786003470214,"IRT",70,172,5,0,0.979757085020243,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"IRT",297,674,25,7,0.968095712861416,0.964234620886981,0.976973684210526,0.989720998531571,0.964234620886981,0.976811594202899
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,549,"21, 13, 44, 69","rf_probs",0,318,558,374,0.2544,0.363013698630137,0,0.459537572254335,0.363013698630137,0.405612244897959,"rf_probs",0,61,116,70,0.246963562753036,0.344632768361582,0,0.465648854961832,0.344632768361582,0.396103896103896,"rf_probs",0,257,442,304,0.256231306081755,0.367668097281831,0,0.458110516934046,0.367668097281831,0.407936507936508
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,549,"21, 13, 44, 69","rf_class",355,848,28,19,0.9624,0.968036529680365,0.949197860962567,0.978085351787774,0.968036529680365,0.973034997131383,"rf_class",66,173,4,4,0.967611336032389,0.977401129943503,0.942857142857143,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",289,675,24,15,0.96111665004985,0.965665236051502,0.950657894736842,0.978260869565217,0.965665236051502,0.971922246220302
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,550,"72, 65, 78, 34","IRT",370,832,35,13,0.9616,0.959630911188005,0.966057441253264,0.984615384615385,0.959630911188005,0.97196261682243,"IRT",85,155,3,0,0.987654320987654,0.981012658227848,1,1,0.981012658227848,0.990415335463259,"IRT",285,677,32,13,0.955312810327706,0.954866008462623,0.956375838926175,0.981159420289855,0.954866008462623,0.96783416726233
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,550,"72, 65, 78, 34","rf_probs",0,286,581,383,0.2288,0.329873125720877,0,0.427503736920777,0.329873125720877,0.372395833333333,"rf_probs",0,50,108,85,0.205761316872428,0.316455696202532,0,0.37037037037037,0.316455696202532,0.341296928327645,"rf_probs",0,236,473,298,0.234359483614697,0.332863187588152,0,0.441947565543071,0.332863187588152,0.379726468222043
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,550,"72, 65, 78, 34","rf_class",361,837,30,22,0.9584,0.965397923875433,0.942558746736292,0.974388824214203,0.965397923875433,0.969872537659328,"rf_class",82,156,2,3,0.979423868312757,0.987341772151899,0.964705882352941,0.981132075471698,0.987341772151899,0.984227129337539,"rf_class",279,681,28,19,0.953326713008937,0.960507757404795,0.936241610738255,0.972857142857143,0.960507757404795,0.966643009226402
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,551,"14, 67, 37, 23","IRT",366,832,28,24,0.9584,0.967441860465116,0.938461538461538,0.97196261682243,0.967441860465116,0.96969696969697,"IRT",71,179,7,6,0.950570342205323,0.962365591397849,0.922077922077922,0.967567567567568,0.962365591397849,0.964959568733154,"IRT",295,653,21,18,0.96048632218845,0.968842729970326,0.942492012779553,0.97317436661699,0.968842729970326,0.971003717472119
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,551,"14, 67, 37, 23","rf_probs",0,283,577,390,0.2264,0.32906976744186,0,0.420505200594354,0.32906976744186,0.369210697977821,"rf_probs",0,71,115,77,0.269961977186312,0.381720430107527,0,0.47972972972973,0.381720430107527,0.425149700598802,"rf_probs",0,212,462,313,0.214792299898683,0.314540059347181,0,0.403809523809524,0.314540059347181,0.353628023352794
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,551,"14, 67, 37, 23","rf_class",367,828,32,23,0.956,0.962790697674419,0.941025641025641,0.972972972972973,0.962790697674419,0.967855055523086,"rf_class",73,178,8,4,0.954372623574145,0.956989247311828,0.948051948051948,0.978021978021978,0.956989247311828,0.967391304347826,"rf_class",294,650,24,19,0.956433637284701,0.964391691394659,0.939297124600639,0.971599402092676,0.964391691394659,0.967982129560685
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,552,"4, 15, 35, 30","IRT",367,833,40,10,0.96,0.95418098510882,0.973474801061008,0.988137603795967,0.95418098510882,0.970862470862471,"IRT",78,168,9,3,0.953488372093023,0.949152542372881,0.962962962962963,0.982456140350877,0.949152542372881,0.96551724137931,"IRT",289,665,31,7,0.961693548387097,0.955459770114943,0.976351351351351,0.989583333333333,0.955459770114943,0.972222222222222
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,552,"4, 15, 35, 30","rf_probs",0,355,518,377,0.284,0.406643757159221,0,0.484972677595628,0.406643757159221,0.442367601246106,"rf_probs",0,79,98,81,0.306201550387597,0.446327683615819,0,0.49375,0.446327683615819,0.468842729970326,"rf_probs",0,276,420,296,0.278225806451613,0.396551724137931,0,0.482517482517482,0.396551724137931,0.435331230283912
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,552,"4, 15, 35, 30","rf_class",361,840,33,16,0.9608,0.962199312714777,0.957559681697613,0.981308411214953,0.962199312714777,0.97165991902834,"rf_class",78,167,10,3,0.949612403100775,0.943502824858757,0.962962962962963,0.982352941176471,0.943502824858757,0.962536023054755,"rf_class",283,673,23,13,0.963709677419355,0.966954022988506,0.956081081081081,0.981049562682216,0.966954022988506,0.973950795947901
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,553,"50, 74, 4, 52","IRT",363,839,29,19,0.9616,0.966589861751152,0.950261780104712,0.977855477855478,0.966589861751152,0.972190034762457,"IRT",69,160,9,4,0.946280991735537,0.946745562130177,0.945205479452055,0.975609756097561,0.946745562130177,0.960960960960961,"IRT",294,679,20,15,0.965277777777778,0.971387696709585,0.951456310679612,0.978386167146974,0.971387696709585,0.974874371859296
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,553,"50, 74, 4, 52","rf_probs",0,320,548,382,0.256,0.368663594470046,0,0.455840455840456,0.368663594470046,0.407643312101911,"rf_probs",0,65,104,73,0.268595041322314,0.384615384615385,0,0.471014492753623,0.384615384615385,0.423452768729642,"rf_probs",0,255,444,309,0.25297619047619,0.36480686695279,0,0.452127659574468,0.36480686695279,0.403800475059382
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,553,"50, 74, 4, 52","rf_class",364,830,38,18,0.9552,0.956221198156682,0.952879581151832,0.97877358490566,0.956221198156682,0.967365967365967,"rf_class",70,160,9,3,0.950413223140496,0.946745562130177,0.958904109589041,0.98159509202454,0.946745562130177,0.963855421686747,"rf_class",294,670,29,15,0.956349206349206,0.958512160228898,0.951456310679612,0.978102189781022,0.958512160228898,0.968208092485549
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,554,"17, 35, 29, 53","IRT",363,846,30,11,0.9672,0.965753424657534,0.970588235294118,0.987164527421237,0.965753424657534,0.976341604154645,"IRT",73,167,15,3,0.930232558139535,0.917582417582418,0.960526315789474,0.982352941176471,0.917582417582418,0.948863636363636,"IRT",290,679,15,8,0.976814516129032,0.978386167146974,0.973154362416107,0.988355167394469,0.978386167146974,0.983345401882694
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,554,"17, 35, 29, 53","rf_probs",0,351,525,374,0.2808,0.400684931506849,0,0.484137931034483,0.400684931506849,0.438475952529669,"rf_probs",0,71,111,76,0.275193798449612,0.39010989010989,0,0.482993197278912,0.39010989010989,0.43161094224924,"rf_probs",0,280,414,298,0.282258064516129,0.403458213256484,0,0.484429065743945,0.403458213256484,0.440251572327044
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,554,"17, 35, 29, 53","rf_class",359,838,38,15,0.9576,0.95662100456621,0.959893048128342,0.982415005861665,0.95662100456621,0.969346443030654,"rf_class",76,168,14,0,0.945736434108527,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",283,670,24,15,0.960685483870968,0.965417867435158,0.949664429530201,0.978102189781022,0.965417867435158,0.971718636693256
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,555,"1, 25, 59, 55","IRT",367,840,30,13,0.9656,0.96551724137931,0.965789473684211,0.984759671746776,0.96551724137931,0.975043528728961,"IRT",74,173,6,2,0.968627450980392,0.966480446927374,0.973684210526316,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",293,667,24,11,0.964824120603015,0.965267727930536,0.963815789473684,0.98377581120944,0.965267727930536,0.974433893352812
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,555,"1, 25, 59, 55","rf_probs",0,325,545,380,0.26,0.373563218390805,0,0.460992907801418,0.373563218390805,0.412698412698413,"rf_probs",0,61,118,76,0.23921568627451,0.340782122905028,0,0.445255474452555,0.340782122905028,0.386075949367089,"rf_probs",0,264,427,304,0.265326633165829,0.38205499276411,0,0.464788732394366,0.38205499276411,0.419380460683082
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,555,"1, 25, 59, 55","rf_class",360,845,25,20,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",72,173,6,4,0.96078431372549,0.966480446927374,0.947368421052632,0.977401129943503,0.966480446927374,0.971910112359551,"rf_class",288,672,19,16,0.964824120603015,0.972503617945007,0.947368421052632,0.976744186046512,0.972503617945007,0.974619289340101
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,556,"46, 15, 21, 36","IRT",372,841,29,8,0.9704,0.966666666666667,0.978947368421053,0.99057714958775,0.966666666666667,0.97847585805701,"IRT",81,174,3,1,0.984555984555985,0.983050847457627,0.98780487804878,0.994285714285714,0.983050847457627,0.988636363636364,"IRT",291,667,26,7,0.966700302724521,0.962481962481962,0.976510067114094,0.989614243323442,0.962481962481962,0.975859546452085
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,556,"46, 15, 21, 36","rf_probs",0,270,600,380,0.216,0.310344827586207,0,0.415384615384615,0.310344827586207,0.355263157894737,"rf_probs",0,40,137,82,0.154440154440154,0.225988700564972,0,0.327868852459016,0.225988700564972,0.267558528428094,"rf_probs",0,230,463,298,0.232088799192735,0.331890331890332,0,0.435606060606061,0.331890331890332,0.376740376740377
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,556,"46, 15, 21, 36","rf_class",354,846,24,26,0.96,0.972413793103448,0.931578947368421,0.970183486238532,0.972413793103448,0.971297359357061,"rf_class",77,176,1,5,0.976833976833977,0.994350282485876,0.939024390243902,0.972375690607735,0.994350282485876,0.983240223463687,"rf_class",277,670,23,21,0.955600403632694,0.966810966810967,0.929530201342282,0.969609261939218,0.966810966810967,0.968208092485549
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,557,"36, 60, 17, 50","IRT",369,837,33,11,0.9648,0.962068965517241,0.971052631578947,0.987028301886792,0.962068965517241,0.974388824214203,"IRT",72,164,5,2,0.97119341563786,0.970414201183432,0.972972972972973,0.987951807228916,0.970414201183432,0.97910447761194,"IRT",297,673,28,9,0.963257199602781,0.960057061340941,0.970588235294118,0.986803519061584,0.960057061340941,0.973246565437455
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,557,"36, 60, 17, 50","rf_probs",0,288,582,380,0.2304,0.331034482758621,0,0.431137724550898,0.331034482758621,0.374512353706112,"rf_probs",0,66,103,74,0.271604938271605,0.390532544378698,0,0.471428571428571,0.390532544378698,0.427184466019417,"rf_probs",0,222,479,306,0.220456802383317,0.316690442225392,0,0.420454545454545,0.316690442225392,0.36126932465419
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,557,"36, 60, 17, 50","rf_class",364,842,28,16,0.9648,0.967816091954023,0.957894736842105,0.981351981351981,0.967816091954023,0.974537037037037,"rf_class",70,164,5,4,0.962962962962963,0.970414201183432,0.945945945945946,0.976190476190476,0.970414201183432,0.973293768545994,"rf_class",294,678,23,12,0.965243296921549,0.967189728958631,0.96078431372549,0.982608695652174,0.967189728958631,0.974838245866283
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,558,"45, 46, 48, 78","IRT",374,825,47,4,0.9592,0.946100917431193,0.989417989417989,0.995174909529554,0.946100917431193,0.970017636684303,"IRT",73,167,5,1,0.975609756097561,0.970930232558139,0.986486486486487,0.994047619047619,0.970930232558139,0.982352941176471,"IRT",301,658,42,3,0.955179282868526,0.94,0.990131578947368,0.995461422087746,0.94,0.966936076414401
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,558,"45, 46, 48, 78","rf_probs",0,326,546,378,0.2608,0.373853211009174,0,0.463068181818182,0.373853211009174,0.413705583756345,"rf_probs",0,62,110,74,0.252032520325203,0.36046511627907,0,0.455882352941176,0.36046511627907,0.402597402597403,"rf_probs",0,264,436,304,0.262948207171315,0.377142857142857,0,0.464788732394366,0.377142857142857,0.416403785488959
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,558,"45, 46, 48, 78","rf_class",366,834,38,12,0.96,0.956422018348624,0.968253968253968,0.985815602836879,0.956422018348624,0.970896391152503,"rf_class",73,168,4,1,0.979674796747967,0.976744186046512,0.986486486486487,0.994082840236686,0.976744186046512,0.98533724340176,"rf_class",293,666,34,11,0.955179282868526,0.951428571428571,0.963815789473684,0.983751846381093,0.951428571428571,0.967320261437909
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,559,"39, 68, 5, 7","IRT",366,834,40,10,0.96,0.954233409610984,0.973404255319149,0.988151658767773,0.954233409610984,0.970896391152503,"IRT",69,160,9,3,0.950207468879668,0.946745562130177,0.958333333333333,0.98159509202454,0.946745562130177,0.963855421686747,"IRT",297,674,31,7,0.962338949454906,0.956028368794326,0.976973684210526,0.989720998531571,0.956028368794326,0.972582972582973
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,559,"39, 68, 5, 7","rf_probs",0,299,575,376,0.2392,0.342105263157895,0,0.442962962962963,0.342105263157895,0.386055519690123,"rf_probs",0,63,106,72,0.261410788381743,0.372781065088757,0,0.466666666666667,0.372781065088757,0.414473684210526,"rf_probs",0,236,469,304,0.233894945490585,0.334751773049645,0,0.437037037037037,0.334751773049645,0.379116465863454
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,559,"39, 68, 5, 7","rf_class",357,850,24,19,0.9656,0.97254004576659,0.949468085106383,0.978135788262371,0.97254004576659,0.975329890992542,"rf_class",66,161,8,6,0.941908713692946,0.952662721893491,0.916666666666667,0.964071856287425,0.952662721893491,0.958333333333333,"rf_class",291,689,16,13,0.971258671952428,0.977304964539007,0.957236842105263,0.981481481481482,0.977304964539007,0.979388770433547
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,560,"5, 12, 79, 27","IRT",360,834,20,36,0.9552,0.976580796252927,0.909090909090909,0.958620689655172,0.976580796252927,0.967517401392111,"IRT",65,170,3,7,0.959183673469388,0.982658959537572,0.902777777777778,0.96045197740113,0.982658959537572,0.971428571428571,"IRT",295,664,17,29,0.954228855721393,0.97503671071953,0.910493827160494,0.958152958152958,0.97503671071953,0.966521106259098
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,560,"5, 12, 79, 27","rf_probs",0,261,593,396,0.2088,0.305620608899297,0,0.397260273972603,0.305620608899297,0.345466578424884,"rf_probs",0,58,115,72,0.236734693877551,0.335260115606936,0,0.446153846153846,0.335260115606936,0.382838283828383,"rf_probs",0,203,478,324,0.201990049751244,0.298091042584435,0,0.385199240986717,0.298091042584435,0.336092715231788
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,560,"5, 12, 79, 27","rf_class",366,822,32,30,0.9504,0.962529274004684,0.924242424242424,0.964788732394366,0.962529274004684,0.963657678780774,"rf_class",67,169,4,5,0.963265306122449,0.976878612716763,0.930555555555556,0.971264367816092,0.976878612716763,0.974063400576369,"rf_class",299,653,28,25,0.94726368159204,0.958883994126285,0.922839506172839,0.963126843657817,0.958883994126285,0.961000735835173
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,561,"48, 33, 4, 56","IRT",351,863,13,23,0.9712,0.985159817351598,0.938502673796791,0.974040632054176,0.985159817351598,0.979568671963678,"IRT",71,167,1,6,0.971428571428571,0.994047619047619,0.922077922077922,0.965317919075145,0.994047619047619,0.979472140762463,"IRT",280,696,12,17,0.971144278606965,0.983050847457627,0.942760942760943,0.976157082748948,0.983050847457627,0.979591836734694
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,561,"48, 33, 4, 56","rf_probs",0,312,564,374,0.2496,0.356164383561644,0,0.454810495626822,0.356164383561644,0.399487836107554,"rf_probs",0,72,96,77,0.293877551020408,0.428571428571429,0,0.483221476510067,0.428571428571429,0.454258675078864,"rf_probs",0,240,468,297,0.238805970149254,0.338983050847458,0,0.446927374301676,0.338983050847458,0.385542168674699
