"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,396,"1, 15","rf_class",429,987,50,34,0.944,0.951783992285439,0.926565874730022,0.966699314397649,0.951783992285439,0.959183673469388,"rf_class",134,317,14,14,0.941544885177453,0.957703927492447,0.905405405405405,0.957703927492447,0.957703927492447,0.957703927492447,"rf_class",295,670,36,20,0.945151811949069,0.949008498583569,0.936507936507937,0.971014492753623,0.949008498583569,0.959885386819484
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,397,"7, 12","IRT",432,1010,42,16,0.961333333333333,0.960076045627376,0.964285714285714,0.984405458089669,0.960076045627376,0.9720885466795,"IRT",160,334,10,3,0.974358974358974,0.970930232558139,0.98159509202454,0.991097922848665,0.970930232558139,0.980910425844347,"IRT",272,676,32,13,0.954682779456193,0.954802259887006,0.954385964912281,0.981132075471698,0.954802259887006,0.967788117394417
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,397,"7, 12","rf_probs",0,359,693,448,0.239333333333333,0.341254752851711,0,0.444857496902107,0.341254752851711,0.386229155459925,"rf_probs",0,114,230,163,0.224852071005917,0.331395348837209,0,0.411552346570397,0.331395348837209,0.367149758454106,"rf_probs",0,245,463,285,0.246727089627392,0.346045197740113,0,0.462264150943396,0.346045197740113,0.395799676898223
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,397,"7, 12","rf_class",417,1012,40,31,0.952666666666667,0.961977186311787,0.930803571428571,0.970278044103547,0.961977186311787,0.966109785202864,"rf_class",155,334,10,8,0.964497041420118,0.970930232558139,0.950920245398773,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",262,678,30,23,0.94662638469285,0.957627118644068,0.919298245614035,0.967189728958631,0.957627118644068,0.962384669978708
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,398,"24, 27","IRT",405,1013,55,27,0.945333333333333,0.948501872659176,0.9375,0.974038461538462,0.948501872659176,0.961100569259962,"IRT",130,365,14,12,0.950095969289827,0.963060686015831,0.915492957746479,0.96816976127321,0.963060686015831,0.965608465608466,"IRT",275,648,41,15,0.942798774259448,0.940493468795356,0.948275862068966,0.97737556561086,0.940493468795356,0.958579881656805
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,398,"24, 27","rf_probs",0,370,698,432,0.246666666666667,0.346441947565543,0,0.461346633416459,0.346441947565543,0.39572192513369,"rf_probs",0,124,255,142,0.238003838771593,0.327176781002639,0,0.466165413533835,0.327176781002639,0.384496124031008,"rf_probs",0,246,443,290,0.251276813074566,0.357039187227866,0,0.458955223880597,0.357039187227866,0.401632653061224
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,398,"24, 27","rf_class",397,1000,68,35,0.931333333333333,0.936329588014981,0.918981481481482,0.966183574879227,0.936329588014981,0.951022349025202,"rf_class",128,357,22,14,0.930902111324376,0.941952506596306,0.901408450704225,0.962264150943396,0.941952506596306,0.952,"rf_class",269,643,46,21,0.931562819203269,0.933236574746009,0.927586206896552,0.968373493975904,0.933236574746009,0.950480413895048
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,399,"17, 13","IRT",435,1003,47,15,0.958666666666667,0.955238095238095,0.966666666666667,0.985265225933202,0.955238095238095,0.970019342359768,"IRT",139,334,13,9,0.955555555555556,0.962536023054755,0.939189189189189,0.973760932944606,0.962536023054755,0.968115942028986,"IRT",296,669,34,6,0.960199004975124,0.951635846372688,0.980132450331126,0.991111111111111,0.951635846372688,0.970972423802613
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,399,"17, 13","rf_probs",0,375,675,450,0.25,0.357142857142857,0,0.454545454545455,0.357142857142857,0.4,"rf_probs",0,117,230,148,0.236363636363636,0.337175792507205,0,0.441509433962264,0.337175792507205,0.382352941176471,"rf_probs",0,258,445,302,0.256716417910448,0.366998577524893,0,0.460714285714286,0.366998577524893,0.40855106888361
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,399,"17, 13","rf_class",427,1000,50,23,0.951333333333333,0.952380952380952,0.948888888888889,0.977517106549365,0.952380952380952,0.964785335262904,"rf_class",138,333,14,10,0.951515151515152,0.959654178674352,0.932432432432432,0.970845481049563,0.959654178674352,0.965217391304348,"rf_class",289,667,36,13,0.951243781094527,0.948790896159317,0.956953642384106,0.980882352941176,0.948790896159317,0.964569775849602
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,400,"37, 35","IRT",426,1003,48,23,0.952666666666667,0.954329210275928,0.948775055679287,0.977582846003899,0.954329210275928,0.965816080885893,"IRT",144,326,10,12,0.955284552845528,0.970238095238095,0.923076923076923,0.964497041420118,0.970238095238095,0.967359050445104,"IRT",282,677,38,11,0.951388888888889,0.946853146853147,0.962457337883959,0.984011627906977,0.946853146853147,0.965074839629366
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,400,"37, 35","rf_probs",0,375,676,449,0.25,0.356803044719315,0,0.455097087378641,0.356803044719315,0.4,"rf_probs",0,111,225,156,0.225609756097561,0.330357142857143,0,0.415730337078652,0.330357142857143,0.368159203980099,"rf_probs",0,264,451,293,0.261904761904762,0.369230769230769,0,0.473967684021544,0.369230769230769,0.415094339622642
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,400,"37, 35","rf_class",418,990,61,31,0.938666666666667,0.941960038058991,0.930957683741648,0.969637610186092,0.941960038058991,0.955598455598456,"rf_class",142,321,15,14,0.941056910569106,0.955357142857143,0.91025641025641,0.958208955223881,0.955357142857143,0.956780923994039,"rf_class",276,669,46,17,0.9375,0.935664335664336,0.9419795221843,0.975218658892128,0.935664335664336,0.955032119914347
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,401,"17, 6","IRT",449,955,79,17,0.936,0.923597678916828,0.963519313304721,0.982510288065844,0.923597678916828,0.952143569292124,"IRT",148,318,20,6,0.947154471544715,0.940828402366864,0.961038961038961,0.981481481481482,0.940828402366864,0.960725075528701,"IRT",301,637,59,11,0.930555555555556,0.915229885057471,0.96474358974359,0.983024691358025,0.915229885057471,0.947916666666667
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,401,"17, 6","rf_probs",0,362,672,466,0.241333333333333,0.350096711798839,0,0.43719806763285,0.350096711798839,0.388829215896885,"rf_probs",0,109,229,154,0.221544715447154,0.322485207100592,0,0.414448669201521,0.322485207100592,0.362728785357737,"rf_probs",0,253,443,312,0.250992063492063,0.363505747126437,0,0.447787610619469,0.363505747126437,0.401268834258525
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,401,"17, 6","rf_class",432,985,49,34,0.944666666666667,0.952611218568665,0.927038626609442,0.966633954857704,0.952611218568665,0.959571358986849,"rf_class",141,327,11,13,0.951219512195122,0.967455621301775,0.915584415584416,0.961764705882353,0.967455621301775,0.964601769911504,"rf_class",291,658,38,21,0.941468253968254,0.945402298850575,0.932692307692308,0.969072164948454,0.945402298850575,0.957090909090909
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,402,"30, 38","IRT",445,984,54,17,0.952666666666667,0.947976878612717,0.963203463203463,0.983016983016983,0.947976878612717,0.965179009318293,"IRT",140,328,11,5,0.966942148760331,0.967551622418879,0.96551724137931,0.984984984984985,0.967551622418879,0.976190476190476,"IRT",305,656,43,12,0.945866141732283,0.938483547925608,0.962145110410095,0.982035928143713,0.938483547925608,0.959765910753475
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,402,"30, 38","rf_probs",0,303,735,462,0.202,0.291907514450867,0,0.396078431372549,0.291907514450867,0.336106489184692,"rf_probs",0,101,238,145,0.208677685950413,0.297935103244838,0,0.410569105691057,0.297935103244838,0.345299145299145,"rf_probs",0,202,497,317,0.198818897637795,0.28898426323319,0,0.389210019267823,0.28898426323319,0.331691297208539
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,402,"30, 38","rf_class",418,1002,36,44,0.946666666666667,0.965317919075145,0.904761904761905,0.957934990439771,0.965317919075145,0.961612284069098,"rf_class",129,331,8,16,0.950413223140496,0.976401179941003,0.889655172413793,0.953890489913545,0.976401179941003,0.965014577259475,"rf_class",289,671,28,28,0.94488188976378,0.959942775393419,0.911671924290221,0.959942775393419,0.959942775393419,0.959942775393419
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,403,"18, 10","IRT",419,1010,37,34,0.952666666666667,0.964660936007641,0.924944812362031,0.967432950191571,0.964660936007641,0.966044954567193,"IRT",120,340,11,16,0.944558521560575,0.968660968660969,0.882352941176471,0.955056179775281,0.968660968660969,0.961810466760962,"IRT",299,670,26,18,0.956564659427443,0.96264367816092,0.943217665615142,0.973837209302326,0.96264367816092,0.968208092485549
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,403,"18, 10","rf_probs",0,338,709,453,0.225333333333333,0.322827125119389,0,0.427307206068268,0.322827125119389,0.367791077257889,"rf_probs",0,124,227,136,0.254620123203285,0.353276353276353,0,0.476923076923077,0.353276353276353,0.405891980360065,"rf_probs",0,214,482,317,0.211253701875617,0.307471264367816,0,0.4030131826742,0.307471264367816,0.34881825590872
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,403,"18, 10","rf_class",415,1003,44,38,0.945333333333333,0.957975167144222,0.916114790286976,0.963496637848223,0.957975167144222,0.960727969348659,"rf_class",120,337,14,16,0.938398357289528,0.96011396011396,0.882352941176471,0.954674220963173,0.96011396011396,0.957386363636364,"rf_class",295,666,30,22,0.948667324777888,0.956896551724138,0.930599369085173,0.968023255813954,0.956896551724138,0.96242774566474
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,404,"40, 8","IRT",417,1020,45,18,0.958,0.957746478873239,0.958620689655172,0.982658959537572,0.957746478873239,0.970042796005706,"IRT",145,350,11,6,0.966796875,0.969529085872576,0.960264900662252,0.98314606741573,0.969529085872576,0.97629009762901,"IRT",272,670,34,12,0.953441295546559,0.951704545454545,0.957746478873239,0.982404692082111,0.951704545454545,0.966810966810967
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,404,"40, 8","rf_probs",0,368,697,435,0.245333333333333,0.345539906103286,0,0.458281444582814,0.345539906103286,0.394004282655246,"rf_probs",0,115,246,151,0.224609375,0.318559556786704,0,0.432330827067669,0.318559556786704,0.366826156299841,"rf_probs",0,253,451,284,0.256072874493927,0.359375,0,0.471135940409683,0.359375,0.407735697018533
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,404,"40, 8","rf_class",410,1014,51,25,0.949333333333333,0.952112676056338,0.942528735632184,0.975938402309913,0.952112676056338,0.963878326996198,"rf_class",144,348,13,7,0.9609375,0.96398891966759,0.95364238410596,0.980281690140845,0.96398891966759,0.972067039106145,"rf_class",266,666,38,18,0.94331983805668,0.946022727272727,0.936619718309859,0.973684210526316,0.946022727272727,0.959654178674352
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,405,"27, 31","IRT",422,1000,61,17,0.948,0.942507068803016,0.96127562642369,0.983284169124877,0.942507068803016,0.962463907603465,"IRT",138,354,12,6,0.964705882352941,0.967213114754098,0.958333333333333,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",284,646,49,11,0.939393939393939,0.929496402877698,0.96271186440678,0.983257229832572,0.929496402877698,0.955621301775148
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,405,"27, 31","rf_probs",0,385,676,439,0.256666666666667,0.362865221489161,0,0.467233009708738,0.362865221489161,0.408488063660477,"rf_probs",0,114,252,144,0.223529411764706,0.311475409836066,0,0.441860465116279,0.311475409836066,0.365384615384615,"rf_probs",0,271,424,295,0.273737373737374,0.389928057553957,0,0.478798586572438,0.389928057553957,0.429817605075337
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,405,"27, 31","rf_class",417,1006,55,22,0.948666666666667,0.948162111215834,0.949886104783599,0.978599221789883,0.948162111215834,0.963140258496888,"rf_class",138,354,12,6,0.964705882352941,0.967213114754098,0.958333333333333,0.983333333333333,0.967213114754098,0.975206611570248,"rf_class",279,652,43,16,0.94040404040404,0.938129496402878,0.945762711864407,0.976047904191617,0.938129496402878,0.956713132795304
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,406,"11, 2","IRT",453,970,59,18,0.948666666666667,0.942662779397473,0.961783439490446,0.981781376518219,0.942662779397473,0.961824491819534,"IRT",169,303,9,9,0.963265306122449,0.971153846153846,0.949438202247191,0.971153846153846,0.971153846153846,0.971153846153846,"IRT",284,667,50,9,0.941584158415842,0.930264993026499,0.969283276450512,0.986686390532544,0.930264993026499,0.957645369705671
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,406,"11, 2","rf_probs",0,320,709,471,0.213333333333333,0.310981535471331,0,0.404551201011378,0.310981535471331,0.351648351648352,"rf_probs",0,84,228,178,0.171428571428571,0.269230769230769,0,0.320610687022901,0.269230769230769,0.292682926829268,"rf_probs",0,236,481,293,0.233663366336634,0.329149232914923,0,0.446124763705104,0.329149232914923,0.378812199036918
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,406,"11, 2","rf_class",432,983,46,39,0.943333333333333,0.955296404275996,0.917197452229299,0.961839530332681,0.955296404275996,0.958556801560215,"rf_class",164,302,10,14,0.951020408163265,0.967948717948718,0.921348314606742,0.955696202531646,0.967948717948718,0.961783439490446,"rf_class",268,681,36,25,0.93960396039604,0.949790794979079,0.914675767918089,0.964589235127479,0.949790794979079,0.957132817990162
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,407,"37, 36","IRT",441,974,61,24,0.943333333333333,0.941062801932367,0.948387096774194,0.975951903807615,0.941062801932367,0.958189867191343,"IRT",143,321,11,15,0.946938775510204,0.966867469879518,0.905063291139241,0.955357142857143,0.966867469879518,0.961077844311377,"IRT",298,653,50,9,0.941584158415842,0.928876244665718,0.970684039087948,0.986404833836858,0.928876244665718,0.956776556776557
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,407,"37, 36","rf_probs",0,297,738,465,0.198,0.28695652173913,0,0.389763779527559,0.28695652173913,0.330550918196995,"rf_probs",0,86,246,158,0.175510204081633,0.259036144578313,0,0.352459016393443,0.259036144578313,0.298611111111111,"rf_probs",0,211,492,307,0.208910891089109,0.300142247510669,0,0.407335907335907,0.300142247510669,0.345618345618346
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,407,"37, 36","rf_class",422,999,36,43,0.947333333333333,0.965217391304348,0.90752688172043,0.95873320537428,0.965217391304348,0.961964371689937,"rf_class",138,322,10,20,0.938775510204082,0.969879518072289,0.873417721518987,0.941520467836257,0.969879518072289,0.955489614243323,"rf_class",284,677,26,23,0.951485148514851,0.963015647226173,0.925081433224756,0.967142857142857,0.963015647226173,0.965074839629366
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,408,"7, 10","IRT",440,979,61,20,0.946,0.941346153846154,0.956521739130435,0.97997997997998,0.941346153846154,0.960274644433546,"IRT",154,351,19,8,0.949248120300752,0.948648648648649,0.950617283950617,0.977715877437326,0.948648648648649,0.962962962962963,"IRT",286,628,42,12,0.944214876033058,0.937313432835821,0.959731543624161,0.98125,0.937313432835821,0.958778625954198
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,408,"7, 10","rf_probs",0,336,704,460,0.224,0.323076923076923,0,0.422110552763819,0.323076923076923,0.366013071895425,"rf_probs",0,112,258,162,0.210526315789474,0.302702702702703,0,0.408759124087591,0.302702702702703,0.347826086956522,"rf_probs",0,224,446,298,0.231404958677686,0.334328358208955,0,0.42911877394636,0.334328358208955,0.375838926174497
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,408,"7, 10","rf_class",416,996,44,44,0.941333333333333,0.957692307692308,0.904347826086957,0.957692307692308,0.957692307692308,0.957692307692308,"rf_class",150,356,14,12,0.951127819548872,0.962162162162162,0.925925925925926,0.967391304347826,0.962162162162162,0.964769647696477,"rf_class",266,640,30,32,0.935950413223141,0.955223880597015,0.89261744966443,0.952380952380952,0.955223880597015,0.953800298062593
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,409,"40, 32","IRT",448,978,66,8,0.950666666666667,0.936781609195402,0.982456140350877,0.991886409736308,0.936781609195402,0.963546798029557,"IRT",163,309,23,4,0.945891783567134,0.930722891566265,0.976047904191617,0.987220447284345,0.930722891566265,0.958139534883721,"IRT",285,669,43,4,0.953046953046953,0.939606741573034,0.986159169550173,0.99405646359584,0.939606741573034,0.966064981949459
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,409,"40, 32","rf_probs",0,362,682,456,0.241333333333333,0.346743295019157,0,0.442542787286064,0.346743295019157,0.388829215896885,"rf_probs",0,113,219,167,0.226452905811623,0.340361445783133,0,0.403571428571429,0.340361445783133,0.369281045751634,"rf_probs",0,249,463,289,0.248751248751249,0.349719101123595,0,0.462825278810409,0.349719101123595,0.3984
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,409,"40, 32","rf_class",430,1012,32,26,0.961333333333333,0.969348659003831,0.942982456140351,0.97495183044316,0.969348659003831,0.972142170989433,"rf_class",156,319,13,11,0.95190380761523,0.960843373493976,0.934131736526946,0.966666666666667,0.960843373493976,0.963746223564955,"rf_class",274,693,19,15,0.966033966033966,0.973314606741573,0.948096885813149,0.978813559322034,0.973314606741573,0.976056338028169
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,410,"38, 29","IRT",428,976,80,16,0.936,0.924242424242424,0.963963963963964,0.983870967741935,0.924242424242424,0.953125,"IRT",130,328,21,4,0.94824016563147,0.939828080229226,0.970149253731343,0.987951807228916,0.939828080229226,0.963289280469897,"IRT",298,648,59,12,0.930186823992134,0.916548797736917,0.961290322580645,0.981818181818182,0.916548797736917,0.948061448427213
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,410,"38, 29","rf_probs",0,403,653,444,0.268666666666667,0.381628787878788,0,0.475796930342385,0.381628787878788,0.423541776142932,"rf_probs",0,135,214,134,0.279503105590062,0.386819484240688,0,0.50185873605948,0.386819484240688,0.436893203883495,"rf_probs",0,268,439,310,0.263520157325467,0.379066478076379,0,0.463667820069204,0.379066478076379,0.417120622568093
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,410,"38, 29","rf_class",411,998,58,33,0.939333333333333,0.945075757575758,0.925675675675676,0.967992240543162,0.945075757575758,0.956396741734547,"rf_class",126,333,16,8,0.950310559006211,0.954154727793696,0.940298507462687,0.976539589442815,0.954154727793696,0.965217391304348,"rf_class",285,665,42,25,0.934119960668633,0.940594059405941,0.919354838709677,0.963768115942029,0.940594059405941,0.952040085898354
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,411,"15, 1","IRT",438,995,51,16,0.955333333333333,0.951242829827916,0.964757709251101,0.984174085064293,0.951242829827916,0.967428293631502,"IRT",142,348,12,9,0.958904109589041,0.966666666666667,0.940397350993378,0.974789915966387,0.966666666666667,0.97071129707113,"IRT",296,647,39,7,0.953488372093023,0.943148688046647,0.976897689768977,0.989296636085627,0.943148688046647,0.965671641791045
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,411,"15, 1","rf_probs",0,338,708,454,0.225333333333333,0.323135755258126,0,0.426767676767677,0.323135755258126,0.367791077257889,"rf_probs",0,104,256,151,0.203522504892368,0.288888888888889,0,0.407843137254902,0.288888888888889,0.338211382113821,"rf_probs",0,234,452,303,0.236602628918099,0.341107871720117,0,0.435754189944134,0.341107871720117,0.382665576451349
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,411,"15, 1","rf_class",415,1012,34,39,0.951333333333333,0.967495219885277,0.914096916299559,0.962892483349191,0.967495219885277,0.965188364329995,"rf_class",137,351,9,14,0.954990215264188,0.975,0.907284768211921,0.961643835616438,0.975,0.968275862068965,"rf_class",278,661,25,25,0.949443882709808,0.963556851311953,0.917491749174917,0.963556851311953,0.963556851311953,0.963556851311953
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,412,"7, 33","IRT",427,989,64,20,0.944,0.939221272554606,0.955257270693512,0.98017839444995,0.939221272554606,0.959262851600388,"IRT",135,332,10,7,0.964876033057851,0.970760233918129,0.950704225352113,0.979351032448378,0.970760233918129,0.97503671071953,"IRT",292,657,54,13,0.934055118110236,0.924050632911392,0.957377049180328,0.980597014925373,0.924050632911392,0.951484431571325
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,412,"7, 33","rf_probs",0,404,649,447,0.269333333333333,0.38366571699905,0,0.474735605170388,0.38366571699905,0.42436974789916,"rf_probs",0,115,227,142,0.237603305785124,0.33625730994152,0,0.447470817120623,0.33625730994152,0.383973288814691,"rf_probs",0,289,422,305,0.284448818897638,0.406469760900141,0,0.486531986531987,0.406469760900141,0.442911877394636
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,412,"7, 33","rf_class",415,992,61,32,0.938,0.942070275403609,0.92841163310962,0.96875,0.942070275403609,0.955223880597015,"rf_class",130,330,12,12,0.950413223140496,0.964912280701754,0.915492957746479,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",285,662,49,20,0.932086614173228,0.931082981715893,0.934426229508197,0.970674486803519,0.931082981715893,0.950466618808328
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,413,"34, 33","IRT",404,1021,51,24,0.95,0.952425373134328,0.94392523364486,0.977033492822966,0.952425373134328,0.964572508266415,"IRT",124,338,10,13,0.952577319587629,0.971264367816092,0.905109489051095,0.962962962962963,0.971264367816092,0.967095851216023,"IRT",280,683,41,11,0.948768472906404,0.943370165745856,0.962199312714777,0.984149855907781,0.943370165745856,0.963328631875881
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,413,"34, 33","rf_probs",0,389,683,428,0.259333333333333,0.362873134328358,0,0.476132190942472,0.362873134328358,0.411858125992589,"rf_probs",0,111,237,137,0.228865979381443,0.318965517241379,0,0.44758064516129,0.318965517241379,0.37248322147651,"rf_probs",0,278,446,291,0.273891625615764,0.383977900552486,0,0.488576449912127,0.383977900552486,0.430007733952049
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,413,"34, 33","rf_class",404,1011,61,24,0.943333333333333,0.943097014925373,0.94392523364486,0.976811594202899,0.943097014925373,0.959658281917418,"rf_class",128,335,13,9,0.954639175257732,0.96264367816092,0.934306569343066,0.973837209302326,0.96264367816092,0.968208092485549,"rf_class",276,676,48,15,0.937931034482759,0.933701657458563,0.948453608247423,0.978292329956585,0.933701657458563,0.95547703180212
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,414,"24, 9","IRT",434,989,53,24,0.948666666666667,0.949136276391555,0.947598253275109,0.976307996051333,0.949136276391555,0.962530413625304,"IRT",165,320,12,6,0.964214711729622,0.963855421686747,0.964912280701754,0.98159509202454,0.963855421686747,0.972644376899696,"IRT",269,669,41,18,0.940822467402207,0.942253521126761,0.937282229965157,0.973799126637555,0.942253521126761,0.957766642806013
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,414,"24, 9","rf_probs",0,321,721,458,0.214,0.308061420345489,0,0.41206675224647,0.308061420345489,0.352553542009885,"rf_probs",0,97,235,171,0.192842942345924,0.292168674698795,0,0.361940298507463,0.292168674698795,0.323333333333333,"rf_probs",0,224,486,287,0.224674022066199,0.315492957746479,0,0.438356164383562,0.315492957746479,0.366912366912367
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,414,"24, 9","rf_class",407,1008,34,51,0.943333333333333,0.967370441458733,0.888646288209607,0.951841359773371,0.967370441458733,0.959543074726321,"rf_class",153,324,8,18,0.94831013916501,0.975903614457831,0.894736842105263,0.947368421052632,0.975903614457831,0.961424332344214,"rf_class",254,684,26,33,0.940822467402207,0.963380281690141,0.885017421602787,0.95397489539749,0.963380281690141,0.958654519971969
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,415,"30, 1","IRT",469,944,75,12,0.942,0.92639842983317,0.975051975051975,0.98744769874477,0.92639842983317,0.955949367088608,"IRT",151,329,16,5,0.958083832335329,0.953623188405797,0.967948717948718,0.985029940119761,0.953623188405797,0.969072164948454,"IRT",318,615,59,7,0.933933933933934,0.912462908011869,0.978461538461538,0.988745980707395,0.912462908011869,0.949074074074074
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,415,"30, 1","rf_probs",0,342,677,481,0.228,0.335623159960746,0,0.415552855407047,0.335623159960746,0.371335504885993,"rf_probs",0,105,240,156,0.209580838323353,0.304347826086957,0,0.402298850574713,0.304347826086957,0.346534653465347,"rf_probs",0,237,437,325,0.237237237237237,0.351632047477745,0,0.421708185053381,0.351632047477745,0.383495145631068
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,415,"30, 1","rf_class",456,970,49,25,0.950666666666667,0.951913640824338,0.948024948024948,0.974874371859296,0.951913640824338,0.963257199602781,"rf_class",150,333,12,6,0.964071856287425,0.965217391304348,0.961538461538462,0.982300884955752,0.965217391304348,0.973684210526316,"rf_class",306,637,37,19,0.943943943943944,0.945103857566766,0.941538461538462,0.971036585365854,0.945103857566766,0.957894736842105
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,416,"16, 9","IRT",431,987,59,23,0.945333333333333,0.94359464627151,0.949339207048458,0.977227722772277,0.94359464627151,0.96011673151751,"IRT",128,309,18,7,0.945887445887446,0.944954128440367,0.948148148148148,0.977848101265823,0.944954128440367,0.961119751166407,"IRT",303,678,41,16,0.945086705202312,0.94297635605007,0.949843260188088,0.976945244956772,0.94297635605007,0.959660297239915
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,416,"16, 9","rf_probs",0,391,655,454,0.260666666666667,0.373804971319312,0,0.462721893491124,0.373804971319312,0.413537810682179,"rf_probs",0,118,209,135,0.255411255411255,0.36085626911315,0,0.466403162055336,0.36085626911315,0.406896551724138,"rf_probs",0,273,446,319,0.263005780346821,0.379694019471488,0,0.461148648648649,0.379694019471488,0.416475972540046
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,416,"16, 9","rf_class",417,998,48,37,0.943333333333333,0.954110898661568,0.918502202643172,0.964251207729469,0.954110898661568,0.959154252763095,"rf_class",124,311,16,11,0.941558441558442,0.951070336391437,0.918518518518519,0.96583850931677,0.951070336391437,0.958397534668721,"rf_class",293,687,32,26,0.944123314065511,0.955493741307371,0.918495297805643,0.963534361851332,0.955493741307371,0.95949720670391
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,417,"12, 18","IRT",441,965,80,14,0.937333333333333,0.923444976076555,0.969230769230769,0.985699693564862,0.923444976076555,0.953557312252964,"IRT",141,317,25,7,0.93469387755102,0.926900584795322,0.952702702702703,0.978395061728395,0.926900584795322,0.951951951951952,"IRT",300,648,55,7,0.938613861386139,0.92176386913229,0.977198697068404,0.989312977099237,0.92176386913229,0.954344624447717
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,417,"12, 18","rf_probs",0,433,612,455,0.288666666666667,0.414354066985646,0,0.487612612612613,0.414354066985646,0.448008277289188,"rf_probs",0,138,204,148,0.281632653061224,0.403508771929825,0,0.482517482517482,0.403508771929825,0.439490445859873,"rf_probs",0,295,408,307,0.292079207920792,0.419630156472262,0,0.490033222591362,0.419630156472262,0.452107279693487
