"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,2,565,"17, 28","rf_probs",0,454,642,154,0.3632,0.414233576642336,0,0.74671052631579,0.414233576642336,0.532863849765258,"rf_probs",0,82,142,28,0.325396825396825,0.366071428571429,0,0.745454545454545,0.366071428571429,0.491017964071856,"rf_probs",0,372,500,126,0.372745490981964,0.426605504587156,0,0.746987951807229,0.426605504587156,0.543065693430657
2000,500,40,0.12,0.05,"b",TRUE,0,2,565,"17, 28","rf_class",133,1072,24,21,0.964,0.978102189781022,0.863636363636364,0.980786825251601,0.978102189781022,0.979442667884879,"rf_class",22,217,7,6,0.948412698412698,0.96875,0.785714285714286,0.973094170403587,0.96875,0.970917225950783,"rf_class",111,855,17,15,0.967935871743487,0.980504587155963,0.880952380952381,0.982758620689655,0.980504587155963,0.981630309988519
2000,500,40,0.12,0.05,"b",TRUE,0,2,566,"16, 39","IRT",144,1061,44,1,0.964,0.960180995475113,0.993103448275862,0.999058380414313,0.960180995475113,0.979233964005538,"IRT",25,218,8,0,0.968127490039841,0.964601769911504,1,1,0.964601769911504,0.981981981981982,"IRT",119,843,36,1,0.962962962962963,0.959044368600683,0.991666666666667,0.998815165876777,0.959044368600683,0.97852582704585
2000,500,40,0.12,0.05,"b",TRUE,0,2,566,"16, 39","rf_probs",0,521,584,145,0.4168,0.471493212669683,0,0.782282282282282,0.471493212669683,0.588368153585545,"rf_probs",0,117,109,25,0.466135458167331,0.517699115044248,0,0.823943661971831,0.517699115044248,0.635869565217391,"rf_probs",0,404,475,120,0.404404404404404,0.459613196814562,0,0.770992366412214,0.459613196814562,0.575908766928011
2000,500,40,0.12,0.05,"b",TRUE,0,2,566,"16, 39","rf_class",129,1082,23,16,0.9688,0.979185520361991,0.889655172413793,0.985428051001822,0.979185520361991,0.982296867907399,"rf_class",21,222,4,4,0.968127490039841,0.982300884955752,0.84,0.982300884955752,0.982300884955752,0.982300884955752,"rf_class",108,860,19,12,0.968968968968969,0.978384527872582,0.9,0.986238532110092,0.978384527872582,0.982295830953741
2000,500,40,0.12,0.05,"b",TRUE,0,2,567,"31, 20","IRT",141,1068,38,3,0.9672,0.965641952983725,0.979166666666667,0.997198879551821,0.965641952983725,0.981166743224621,"IRT",27,205,8,1,0.962655601659751,0.962441314553991,0.964285714285714,0.995145631067961,0.962441314553991,0.978520286396181,"IRT",114,863,30,2,0.968285431119921,0.966405375139978,0.982758620689655,0.997687861271676,0.966405375139978,0.981797497155859
2000,500,40,0.12,0.05,"b",TRUE,0,2,567,"31, 20","rf_probs",0,463,643,144,0.3704,0.418625678119349,0,0.762767710049423,0.418625678119349,0.540572095738471,"rf_probs",0,89,124,28,0.369294605809129,0.417840375586854,0,0.760683760683761,0.417840375586854,0.539393939393939,"rf_probs",0,374,519,116,0.370664023785927,0.418812989921613,0,0.763265306122449,0.418812989921613,0.540853217642806
2000,500,40,0.12,0.05,"b",TRUE,0,2,567,"31, 20","rf_class",119,1087,19,25,0.9648,0.982820976491863,0.826388888888889,0.977517985611511,0.982820976491863,0.980162308385933,"rf_class",24,209,4,4,0.966804979253112,0.981220657276995,0.857142857142857,0.981220657276995,0.981220657276995,0.981220657276995,"rf_class",95,878,15,21,0.964321110009911,0.983202687569989,0.818965517241379,0.976640711902113,0.983202687569989,0.979910714285714
2000,500,40,0.12,0.05,"b",TRUE,0,2,568,"22, 38","IRT",147,1056,42,5,0.9624,0.961748633879781,0.967105263157895,0.995287464655985,0.961748633879781,0.978230662343678,"IRT",36,199,12,1,0.94758064516129,0.943127962085308,0.972972972972973,0.995,0.943127962085308,0.968369829683698,"IRT",111,857,30,4,0.966067864271457,0.966178128523112,0.965217391304348,0.995354239256678,0.966178128523112,0.980549199084668
2000,500,40,0.12,0.05,"b",TRUE,0,2,568,"22, 38","rf_probs",0,514,584,152,0.4112,0.468123861566485,0,0.771771771771772,0.468123861566485,0.582766439909297,"rf_probs",0,111,100,37,0.44758064516129,0.5260663507109,0,0.75,0.5260663507109,0.618384401114206,"rf_probs",0,403,484,115,0.402195608782435,0.454340473506201,0,0.777992277992278,0.454340473506201,0.573665480427046
2000,500,40,0.12,0.05,"b",TRUE,0,2,568,"22, 38","rf_class",139,1064,34,13,0.9624,0.969034608378871,0.914473684210526,0.987929433611885,0.969034608378871,0.978390804597701,"rf_class",36,201,10,1,0.955645161290323,0.95260663507109,0.972972972972973,0.995049504950495,0.95260663507109,0.973365617433414,"rf_class",103,863,24,12,0.964071856287425,0.972942502818489,0.895652173913044,0.986285714285714,0.972942502818489,0.979568671963678
2000,500,40,0.12,0.05,"b",TRUE,0,2,569,"29, 25","IRT",147,1064,32,7,0.9688,0.970802919708029,0.954545454545455,0.993464052287582,0.970802919708029,0.982002768804799,"IRT",28,202,8,1,0.96234309623431,0.961904761904762,0.96551724137931,0.995073891625616,0.961904761904762,0.978208232445521,"IRT",119,862,24,6,0.970326409495549,0.972911963882618,0.952,0.993087557603687,0.972911963882618,0.982896237172178
2000,500,40,0.12,0.05,"b",TRUE,0,2,569,"29, 25","rf_probs",0,390,706,154,0.312,0.355839416058394,0,0.716911764705882,0.355839416058394,0.475609756097561,"rf_probs",0,82,128,29,0.343096234309623,0.39047619047619,0,0.738738738738739,0.39047619047619,0.510903426791277,"rf_probs",0,308,578,125,0.304648862512364,0.347629796839729,0,0.711316397228637,0.347629796839729,0.46702047005307
2000,500,40,0.12,0.05,"b",TRUE,0,2,569,"29, 25","rf_class",138,1071,25,16,0.9672,0.977189781021898,0.896103896103896,0.985280588776449,0.977189781021898,0.981218506642236,"rf_class",27,204,6,2,0.96652719665272,0.971428571428571,0.931034482758621,0.990291262135922,0.971428571428571,0.980769230769231,"rf_class",111,867,19,14,0.967359050445104,0.978555304740406,0.888,0.98410896708286,0.978555304740406,0.98132427843803
2000,500,40,0.12,0.05,"b",TRUE,0,2,570,"20, 37","IRT",145,1065,36,4,0.968,0.967302452316076,0.973154362416107,0.996258185219832,0.967302452316076,0.981566820276498,"IRT",34,214,5,0,0.980237154150198,0.97716894977169,1,1,0.97716894977169,0.988452655889145,"IRT",111,851,31,4,0.964894684052157,0.964852607709751,0.965217391304348,0.995321637426901,0.964852607709751,0.979850316637881
2000,500,40,0.12,0.05,"b",TRUE,0,2,570,"20, 37","rf_probs",0,484,617,149,0.3872,0.439600363306085,0,0.764612954186414,0.439600363306085,0.558246828143022,"rf_probs",0,103,116,34,0.407114624505929,0.470319634703196,0,0.751824817518248,0.470319634703196,0.578651685393258,"rf_probs",0,381,501,115,0.382146439317954,0.431972789115646,0,0.768145161290323,0.431972789115646,0.552975326560232
2000,500,40,0.12,0.05,"b",TRUE,0,2,570,"20, 37","rf_class",131,1082,19,18,0.9704,0.982742960944596,0.879194630872483,0.983636363636364,0.982742960944596,0.983189459336665,"rf_class",29,215,4,5,0.964426877470356,0.981735159817352,0.852941176470588,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",102,867,15,13,0.971915747241725,0.982993197278912,0.88695652173913,0.985227272727273,0.982993197278912,0.98410896708286
2000,500,40,0.12,0.05,"b",TRUE,0,2,571,"14, 32","IRT",142,1025,80,3,0.9336,0.927601809954751,0.979310344827586,0.997081712062257,0.927601809954751,0.961087669948429,"IRT",17,206,23,1,0.902834008097166,0.899563318777293,0.944444444444444,0.995169082125604,0.899563318777293,0.944954128440367,"IRT",125,819,57,2,0.941176470588235,0.934931506849315,0.984251968503937,0.997563946406821,0.934931506849315,0.965232763700648
2000,500,40,0.12,0.05,"b",TRUE,0,2,571,"14, 32","rf_probs",0,460,645,145,0.368,0.416289592760181,0,0.760330578512397,0.416289592760181,0.538011695906433,"rf_probs",0,108,121,18,0.437246963562753,0.471615720524017,0,0.857142857142857,0.471615720524017,0.608450704225352,"rf_probs",0,352,524,127,0.350947158524427,0.401826484018265,0,0.734864300626305,0.401826484018265,0.519557195571956
2000,500,40,0.12,0.05,"b",TRUE,0,2,571,"14, 32","rf_class",131,1077,28,14,0.9664,0.974660633484163,0.903448275862069,0.987167736021998,0.974660633484163,0.980874316939891,"rf_class",16,220,9,2,0.955465587044534,0.960698689956332,0.888888888888889,0.990990990990991,0.960698689956332,0.975609756097561,"rf_class",115,857,19,12,0.969092721834496,0.978310502283105,0.905511811023622,0.986191024165708,0.978310502283105,0.982234957020057
2000,500,40,0.12,0.05,"b",TRUE,0,2,572,"27, 35","IRT",146,1049,54,1,0.956,0.951042611060743,0.993197278911565,0.999047619047619,0.951042611060743,0.974454249883883,"IRT",23,216,10,0,0.959839357429719,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"IRT",123,833,44,1,0.955044955044955,0.949828962371722,0.991935483870968,0.998800959232614,0.949828962371722,0.973699590882525
2000,500,40,0.12,0.05,"b",TRUE,0,2,572,"27, 35","rf_probs",0,494,609,147,0.3952,0.447869446962829,0,0.770670826833073,0.447869446962829,0.56651376146789,"rf_probs",0,95,131,23,0.381526104417671,0.420353982300885,0,0.805084745762712,0.420353982300885,0.552325581395349,"rf_probs",0,399,478,124,0.398601398601399,0.454960091220068,0,0.762906309751434,0.454960091220068,0.57
2000,500,40,0.12,0.05,"b",TRUE,0,2,572,"27, 35","rf_class",136,1082,21,11,0.9744,0.980961015412511,0.925170068027211,0.989935956084172,0.980961015412511,0.985428051001821,"rf_class",20,223,3,3,0.975903614457831,0.986725663716814,0.869565217391304,0.986725663716814,0.986725663716814,0.986725663716814,"rf_class",116,859,18,8,0.974025974025974,0.979475484606613,0.935483870967742,0.990772779700115,0.979475484606613,0.985091743119266
2000,500,40,0.12,0.05,"b",TRUE,0,2,573,"36, 10","IRT",145,1049,55,1,0.9552,0.95018115942029,0.993150684931507,0.999047619047619,0.95018115942029,0.974001857010213,"IRT",26,219,12,0,0.953307392996109,0.948051948051948,1,1,0.948051948051948,0.973333333333333,"IRT",119,830,43,1,0.955689828801611,0.950744558991982,0.991666666666667,0.998796630565584,0.950744558991982,0.974178403755869
2000,500,40,0.12,0.05,"b",TRUE,0,2,573,"36, 10","rf_probs",0,516,588,146,0.4128,0.467391304347826,0,0.779456193353474,0.467391304347826,0.584371460928652,"rf_probs",0,109,122,26,0.424124513618677,0.471861471861472,0,0.807407407407407,0.471861471861472,0.595628415300546,"rf_probs",0,407,466,120,0.409869083585096,0.466208476517755,0,0.772296015180266,0.466208476517755,0.581428571428572
2000,500,40,0.12,0.05,"b",TRUE,0,2,573,"36, 10","rf_class",140,1069,35,6,0.9672,0.968297101449275,0.958904109589041,0.994418604651163,0.968297101449275,0.981184029371271,"rf_class",26,223,8,0,0.968871595330739,0.965367965367965,1,1,0.965367965367965,0.982378854625551,"rf_class",114,846,27,6,0.966767371601209,0.969072164948454,0.95,0.992957746478873,0.969072164948454,0.980869565217391
2000,500,40,0.12,0.05,"b",TRUE,0,2,574,"1, 27","IRT",144,1056,45,5,0.96,0.959128065395095,0.966442953020134,0.995287464655985,0.959128065395095,0.976873265494912,"IRT",27,204,11,1,0.950617283950617,0.948837209302326,0.964285714285714,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",117,852,34,4,0.962264150943396,0.961625282167043,0.966942148760331,0.995327102803738,0.961625282167043,0.978185993111366
2000,500,40,0.12,0.05,"b",TRUE,0,2,574,"1, 27","rf_probs",0,435,666,149,0.348,0.395095367847411,0,0.74486301369863,0.395095367847411,0.516320474777448,"rf_probs",0,92,123,28,0.378600823045267,0.427906976744186,0,0.766666666666667,0.427906976744186,0.549253731343284,"rf_probs",0,343,543,121,0.340615690168818,0.387133182844244,0,0.739224137931034,0.387133182844244,0.508148148148148
2000,500,40,0.12,0.05,"b",TRUE,0,2,574,"1, 27","rf_class",137,1073,28,12,0.968,0.974568574023615,0.919463087248322,0.988940092165899,0.974568574023615,0.981701738334858,"rf_class",26,209,6,2,0.967078189300412,0.972093023255814,0.928571428571429,0.990521327014218,0.972093023255814,0.981220657276995,"rf_class",111,864,22,10,0.968222442899702,0.975169300225734,0.917355371900826,0.988558352402746,0.975169300225734,0.981818181818182
2000,500,40,0.12,0.05,"b",TRUE,0,2,575,"3, 29","IRT",142,1060,43,5,0.9616,0.961015412511333,0.965986394557823,0.995305164319249,0.961015412511333,0.977859778597786,"IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",113,846,37,4,0.959,0.958097395243488,0.965811965811966,0.995294117647059,0.958097395243488,0.976341604154645
2000,500,40,0.12,0.05,"b",TRUE,0,2,575,"3, 29","rf_probs",0,438,665,147,0.3504,0.397098821396192,0,0.748717948717949,0.397098821396192,0.518957345971564,"rf_probs",0,82,138,30,0.328,0.372727272727273,0,0.732142857142857,0.372727272727273,0.493975903614458,"rf_probs",0,356,527,117,0.356,0.40317100792752,0,0.752642706131078,0.40317100792752,0.525073746312684
2000,500,40,0.12,0.05,"b",TRUE,0,2,575,"3, 29","rf_class",128,1086,17,19,0.9712,0.984587488667271,0.870748299319728,0.982805429864253,0.984587488667271,0.983695652173913,"rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",102,869,14,15,0.971,0.984144960362401,0.871794871794872,0.983031674208145,0.984144960362401,0.983588002263724
2000,500,40,0.12,0.05,"b",TRUE,0,2,576,"27, 30","IRT",139,1058,45,8,0.9576,0.959202175883953,0.945578231292517,0.99249530956848,0.959202175883953,0.975564776394652,"IRT",20,215,5,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",119,843,40,8,0.952475247524752,0.954699886749717,0.937007874015748,0.990599294947121,0.954699886749717,0.972318339100346
2000,500,40,0.12,0.05,"b",TRUE,0,2,576,"27, 30","rf_probs",0,489,614,147,0.3912,0.443336355394379,0,0.768867924528302,0.443336355394379,0.562392179413456,"rf_probs",0,86,134,20,0.358333333333333,0.390909090909091,0,0.811320754716981,0.390909090909091,0.52760736196319,"rf_probs",0,403,480,127,0.399009900990099,0.456398640996602,0,0.760377358490566,0.456398640996602,0.570417551309271
2000,500,40,0.12,0.05,"b",TRUE,0,2,576,"27, 30","rf_class",128,1072,31,19,0.96,0.971894832275612,0.870748299319728,0.982584784601283,0.971894832275612,0.977210574293528,"rf_class",19,217,3,1,0.983333333333333,0.986363636363636,0.95,0.995412844036697,0.986363636363636,0.990867579908676,"rf_class",109,855,28,18,0.954455445544554,0.968289920724802,0.858267716535433,0.979381443298969,0.968289920724802,0.97380410022779
2000,500,40,0.12,0.05,"b",TRUE,0,2,577,"17, 32","IRT",135,1077,26,12,0.9696,0.976427923844062,0.918367346938776,0.988980716253444,0.976427923844062,0.982664233576642,"IRT",28,223,5,3,0.969111969111969,0.978070175438597,0.903225806451613,0.986725663716814,0.978070175438597,0.982378854625551,"IRT",107,854,21,9,0.969727547931382,0.976,0.922413793103448,0.989571263035921,0.976,0.982738780207135
2000,500,40,0.12,0.05,"b",TRUE,0,2,577,"17, 32","rf_probs",0,464,639,147,0.3712,0.420670897552131,0,0.759410801963993,0.420670897552131,0.541423570595099,"rf_probs",0,96,132,31,0.370656370656371,0.421052631578947,0,0.755905511811024,0.421052631578947,0.540845070422535,"rf_probs",0,368,507,116,0.371342078708375,0.420571428571429,0,0.760330578512397,0.420571428571429,0.541574687270052
2000,500,40,0.12,0.05,"b",TRUE,0,2,577,"17, 32","rf_class",123,1080,23,24,0.9624,0.979147778785131,0.836734693877551,0.978260869565217,0.979147778785131,0.978704123244223,"rf_class",26,224,4,5,0.965250965250965,0.982456140350877,0.838709677419355,0.978165938864629,0.982456140350877,0.980306345733041,"rf_class",97,856,19,19,0.961654894046418,0.978285714285714,0.836206896551724,0.978285714285714,0.978285714285714,0.978285714285714
2000,500,40,0.12,0.05,"b",TRUE,0,2,578,"18, 33","IRT",138,1059,48,5,0.9576,0.956639566395664,0.965034965034965,0.995300751879699,0.956639566395664,0.975587286964532,"IRT",29,216,10,0,0.96078431372549,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"IRT",109,843,38,5,0.95678391959799,0.956867196367764,0.956140350877193,0.994103773584906,0.956867196367764,0.97513013302487
2000,500,40,0.12,0.05,"b",TRUE,0,2,578,"18, 33","rf_probs",0,503,604,143,0.4024,0.454381210478771,0,0.778637770897833,0.454381210478771,0.573873359954364,"rf_probs",0,94,132,29,0.368627450980392,0.415929203539823,0,0.764227642276423,0.415929203539823,0.538681948424069,"rf_probs",0,409,472,114,0.41105527638191,0.464245175936436,0,0.782026768642447,0.464245175936436,0.582621082621083
2000,500,40,0.12,0.05,"b",TRUE,0,2,578,"18, 33","rf_class",123,1078,29,20,0.9608,0.973803071364047,0.86013986013986,0.981785063752277,0.973803071364047,0.977777777777778,"rf_class",27,219,7,2,0.964705882352941,0.969026548672566,0.931034482758621,0.990950226244344,0.969026548672566,0.97986577181208,"rf_class",96,859,22,18,0.959798994974874,0.975028376844495,0.842105263157895,0.979475484606613,0.975028376844495,0.977246871444824
2000,500,40,0.12,0.05,"b",TRUE,0,2,579,"6, 13","IRT",166,1047,34,3,0.9704,0.96854764107308,0.982248520710059,0.997142857142857,0.96854764107308,0.982637259502581,"IRT",30,212,8,1,0.964143426294821,0.963636363636364,0.967741935483871,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",136,835,26,2,0.971971971971972,0.969802555168409,0.985507246376812,0.997610513739546,0.969802555168409,0.983510011778563
2000,500,40,0.12,0.05,"b",TRUE,0,2,579,"6, 13","rf_probs",0,447,634,169,0.3576,0.413506012950971,0,0.725649350649351,0.413506012950971,0.526812021213907,"rf_probs",0,95,125,31,0.378486055776892,0.431818181818182,0,0.753968253968254,0.431818181818182,0.549132947976879,"rf_probs",0,352,509,138,0.352352352352352,0.408826945412311,0,0.718367346938775,0.408826945412311,0.521095484826055
2000,500,40,0.12,0.05,"b",TRUE,0,2,579,"6, 13","rf_class",140,1068,13,29,0.9664,0.987974098057354,0.828402366863905,0.973564266180492,0.987974098057354,0.980716253443526,"rf_class",22,218,2,9,0.956175298804781,0.990909090909091,0.709677419354839,0.960352422907489,0.990909090909091,0.975391498881432,"rf_class",118,850,11,20,0.968968968968969,0.987224157955865,0.855072463768116,0.977011494252874,0.987224157955865,0.98209127671866
2000,500,40,0.12,0.05,"b",TRUE,0,2,580,"12, 40","IRT",136,1051,63,0,0.9496,0.943447037701975,1,1,0.943447037701975,0.970900692840647,"IRT",27,220,15,0,0.942748091603053,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",109,831,48,0,0.951417004048583,0.945392491467577,1,1,0.945392491467577,0.971929824561403
2000,500,40,0.12,0.05,"b",TRUE,0,2,580,"12, 40","rf_probs",0,496,618,136,0.3968,0.44524236983842,0,0.784810126582278,0.44524236983842,0.56815578465063,"rf_probs",0,102,133,27,0.389312977099237,0.434042553191489,0,0.790697674418605,0.434042553191489,0.56043956043956,"rf_probs",0,394,485,109,0.398785425101215,0.448236632536974,0,0.783300198807157,0.448236632536974,0.570188133140376
2000,500,40,0.12,0.05,"b",TRUE,0,2,580,"12, 40","rf_class",120,1081,33,16,0.9608,0.970377019748654,0.88235294117647,0.985414767547858,0.970377019748654,0.977838082315694,"rf_class",23,227,8,4,0.954198473282443,0.965957446808511,0.851851851851852,0.982683982683983,0.965957446808511,0.974248927038627,"rf_class",97,854,25,12,0.962550607287449,0.97155858930603,0.889908256880734,0.986143187066975,0.97155858930603,0.978796561604585
2000,500,40,0.12,0.05,"b",TRUE,0,2,581,"30, 18","IRT",136,1071,37,6,0.9656,0.966606498194946,0.957746478873239,0.994428969359331,0.966606498194946,0.980320366132723,"IRT",21,227,5,0,0.980237154150198,0.978448275862069,1,1,0.978448275862069,0.989106753812636,"IRT",115,844,32,6,0.961885656970913,0.963470319634703,0.950413223140496,0.992941176470588,0.963470319634703,0.977983777520278
2000,500,40,0.12,0.05,"b",TRUE,0,2,581,"30, 18","rf_probs",0,505,603,142,0.404,0.455776173285199,0,0.780525502318393,0.455776173285199,0.575498575498576,"rf_probs",0,105,127,21,0.41501976284585,0.452586206896552,0,0.833333333333333,0.452586206896552,0.58659217877095,"rf_probs",0,400,476,121,0.401203610832498,0.45662100456621,0,0.767754318618042,0.45662100456621,0.572655690765927
2000,500,40,0.12,0.05,"b",TRUE,0,2,581,"30, 18","rf_class",123,1074,34,19,0.9576,0.969314079422383,0.866197183098592,0.982616651418115,0.969314079422383,0.975920036347115,"rf_class",19,226,6,2,0.968379446640316,0.974137931034483,0.904761904761905,0.991228070175439,0.974137931034483,0.982608695652174,"rf_class",104,848,28,17,0.954864593781344,0.968036529680365,0.859504132231405,0.980346820809249,0.968036529680365,0.974152785755313
2000,500,40,0.12,0.05,"b",TRUE,0,2,582,"12, 29","IRT",140,1042,66,2,0.9456,0.94043321299639,0.985915492957746,0.99808429118774,0.94043321299639,0.968401486988848,"IRT",19,215,10,1,0.955102040816327,0.955555555555556,0.95,0.99537037037037,0.955555555555556,0.975056689342404,"IRT",121,827,56,1,0.943283582089552,0.936579841449604,0.991803278688525,0.998792270531401,0.936579841449604,0.966686148451198
2000,500,40,0.12,0.05,"b",TRUE,0,2,582,"12, 29","rf_probs",0,501,607,142,0.4008,0.452166064981949,0,0.779160186625194,0.452166064981949,0.572244431753284,"rf_probs",0,100,125,20,0.408163265306122,0.444444444444444,0,0.833333333333333,0.444444444444444,0.579710144927536,"rf_probs",0,401,482,122,0.399004975124378,0.454133635334088,0,0.766730401529637,0.454133635334088,0.570412517780939
2000,500,40,0.12,0.05,"b",TRUE,0,2,582,"12, 29","rf_class",127,1078,30,15,0.964,0.972924187725632,0.894366197183099,0.986276303751144,0.972924187725632,0.97955474784189,"rf_class",18,220,5,2,0.971428571428571,0.977777777777778,0.9,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",109,858,25,13,0.962189054726368,0.971687429218573,0.89344262295082,0.985074626865672,0.971687429218573,0.978335233751425
2000,500,40,0.12,0.05,"b",TRUE,0,2,583,"15, 12","IRT",138,1075,24,13,0.9704,0.978161965423112,0.913907284768212,0.988051470588235,0.978161965423112,0.983081847279378,"IRT",23,232,2,3,0.980769230769231,0.991452991452991,0.884615384615385,0.987234042553191,0.991452991452991,0.989339019189765,"IRT",115,843,22,10,0.967676767676768,0.974566473988439,0.92,0.988276670574443,0.974566473988439,0.981373690337602
2000,500,40,0.12,0.05,"b",TRUE,0,2,583,"15, 12","rf_probs",0,433,666,151,0.3464,0.393994540491356,0,0.741438356164384,0.393994540491356,0.51455733808675,"rf_probs",0,93,141,26,0.357692307692308,0.397435897435897,0,0.781512605042017,0.397435897435897,0.526912181303116,"rf_probs",0,340,525,125,0.343434343434343,0.393063583815029,0,0.731182795698925,0.393063583815029,0.511278195488722
2000,500,40,0.12,0.05,"b",TRUE,0,2,583,"15, 12","rf_class",132,1080,19,19,0.9696,0.982711555959964,0.874172185430464,0.982711555959964,0.982711555959964,0.982711555959964,"rf_class",22,232,2,4,0.976923076923077,0.991452991452991,0.846153846153846,0.983050847457627,0.991452991452991,0.987234042553191,"rf_class",110,848,17,15,0.967676767676768,0.980346820809249,0.88,0.982618771726535,0.980346820809249,0.981481481481481
2000,500,40,0.12,0.05,"b",TRUE,0,2,584,"18, 17","IRT",147,1046,49,8,0.9544,0.955251141552511,0.948387096774194,0.992409867172676,0.955251141552511,0.973476035365286,"IRT",32,217,5,0,0.980314960629921,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",115,829,44,8,0.947791164658635,0.949599083619702,0.934959349593496,0.990442054958184,0.949599083619702,0.969590643274854
2000,500,40,0.12,0.05,"b",TRUE,0,2,584,"18, 17","rf_probs",0,485,610,155,0.388,0.442922374429224,0,0.7578125,0.442922374429224,0.559077809798271,"rf_probs",0,99,123,32,0.389763779527559,0.445945945945946,0,0.755725190839695,0.445945945945946,0.560906515580737,"rf_probs",0,386,487,123,0.387550200803213,0.442153493699885,0,0.758349705304519,0.442153493699885,0.558610709117221
2000,500,40,0.12,0.05,"b",TRUE,0,2,584,"18, 17","rf_class",134,1077,18,21,0.9688,0.983561643835616,0.864516129032258,0.980874316939891,0.983561643835616,0.982216142270862,"rf_class",27,220,2,5,0.97244094488189,0.990990990990991,0.84375,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",107,857,16,16,0.967871485943775,0.981672394043528,0.869918699186992,0.981672394043528,0.981672394043528,0.981672394043528
2000,500,40,0.12,0.05,"b",TRUE,0,2,585,"20, 16","IRT",157,1020,71,2,0.9416,0.934922089825848,0.987421383647799,0.998043052837573,0.934922089825848,0.965451964032182,"IRT",31,201,12,1,0.946938775510204,0.943661971830986,0.96875,0.995049504950495,0.943661971830986,0.968674698795181,"IRT",126,819,59,1,0.940298507462687,0.932801822323462,0.992125984251969,0.998780487804878,0.932801822323462,0.964664310954064
2000,500,40,0.12,0.05,"b",TRUE,0,2,585,"20, 16","rf_probs",0,421,670,159,0.3368,0.385884509624198,0,0.725862068965517,0.385884509624198,0.503889886295631,"rf_probs",0,84,129,32,0.342857142857143,0.394366197183099,0,0.724137931034483,0.394366197183099,0.51063829787234,"rf_probs",0,337,541,127,0.335323383084577,0.383826879271071,0,0.726293103448276,0.383826879271071,0.502235469448584
2000,500,40,0.12,0.05,"b",TRUE,0,2,585,"20, 16","rf_class",140,1068,23,19,0.9664,0.978918423464711,0.880503144654088,0.982520699172033,0.978918423464711,0.980716253443526,"rf_class",31,209,4,1,0.979591836734694,0.981220657276995,0.96875,0.995238095238095,0.981220657276995,0.988179669030733,"rf_class",109,859,19,18,0.96318407960199,0.978359908883827,0.858267716535433,0.979475484606613,0.978359908883827,0.978917378917379
2000,500,40,0.12,0.05,"b",TRUE,0,2,586,"35, 2","IRT",135,1055,55,5,0.952,0.95045045045045,0.964285714285714,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",16,208,13,1,0.941176470588235,0.941176470588235,0.941176470588235,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",119,847,42,4,0.954545454545455,0.952755905511811,0.967479674796748,0.99529964747356,0.952755905511811,0.973563218390805
2000,500,40,0.12,0.05,"b",TRUE,0,2,586,"35, 2","rf_probs",0,475,635,140,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,97,124,17,0.407563025210084,0.438914027149321,0,0.850877192982456,0.438914027149321,0.57910447761194,"rf_probs",0,378,511,123,0.373517786561265,0.425196850393701,0,0.754491017964072,0.425196850393701,0.543884892086331
2000,500,40,0.12,0.05,"b",TRUE,0,2,586,"35, 2","rf_class",123,1088,22,17,0.9688,0.98018018018018,0.878571428571429,0.984615384615385,0.98018018018018,0.982392776523702,"rf_class",15,216,5,2,0.970588235294118,0.97737556561086,0.88235294117647,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",108,872,17,15,0.968379446640316,0.980877390326209,0.878048780487805,0.983089064261556,0.980877390326209,0.981981981981982
2000,500,40,0.12,0.05,"b",TRUE,0,2,587,"37, 27","IRT",163,1047,37,3,0.968,0.965867158671587,0.981927710843373,0.997142857142857,0.965867158671587,0.981255857544517,"IRT",29,209,6,2,0.967479674796748,0.972093023255814,0.935483870967742,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",134,838,31,1,0.968127490039841,0.964326812428078,0.992592592592593,0.99880810488677,0.964326812428078,0.981264637002342
