"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,0.5,560,"21, 56, 10, 68, 46, 76, 35, 75, 23, 16, 70, 13, 1, 69, 55, 9, 2, 60, 6, 48, 64, 32, 24, 66, 54, 17, 47, 67, 42, 44, 78, 8","rf_probs",0,69,113,68,0.276,0.379120879120879,0,0.503649635036496,0.379120879120879,0.432601880877743,"rf_probs",0,6,27,19,0.115384615384615,0.181818181818182,0,0.24,0.181818181818182,0.206896551724138,"rf_probs",0,63,86,49,0.318181818181818,0.422818791946309,0,0.5625,0.422818791946309,0.482758620689655
400,100,80,0.3,0.4,"b",FALSE,0,0.5,560,"21, 56, 10, 68, 46, 76, 35, 75, 23, 16, 70, 13, 1, 69, 55, 9, 2, 60, 6, 48, 64, 32, 24, 66, 54, 17, 47, 67, 42, 44, 78, 8","rf_class",64,174,8,4,0.952,0.956043956043956,0.941176470588235,0.97752808988764,0.956043956043956,0.966666666666667,"rf_class",17,33,0,2,0.961538461538462,1,0.894736842105263,0.942857142857143,1,0.970588235294118,"rf_class",47,141,8,2,0.94949494949495,0.946308724832215,0.959183673469388,0.986013986013986,0.946308724832215,0.965753424657534
400,100,80,0.3,0.4,"b",FALSE,0,0.5,561,"64, 32, 14, 11, 25, 46, 3, 42, 10, 23, 36, 58, 55, 16, 28, 70, 66, 38, 53, 73, 71, 45, 34, 35, 31, 17, 6, 61, 20, 12, 21, 4","IRT",66,173,8,3,0.956,0.955801104972376,0.956521739130435,0.982954545454545,0.955801104972376,0.969187675070028,"IRT",11,38,0,1,0.98,1,0.916666666666667,0.974358974358974,1,0.987012987012987,"IRT",55,135,8,2,0.95,0.944055944055944,0.964912280701754,0.985401459854015,0.944055944055944,0.964285714285714
400,100,80,0.3,0.4,"b",FALSE,0,0.5,561,"64, 32, 14, 11, 25, 46, 3, 42, 10, 23, 36, 58, 55, 16, 28, 70, 66, 38, 53, 73, 71, 45, 34, 35, 31, 17, 6, 61, 20, 12, 21, 4","rf_probs",0,95,86,69,0.38,0.524861878453039,0,0.579268292682927,0.524861878453039,0.550724637681159,"rf_probs",0,12,26,12,0.24,0.315789473684211,0,0.5,0.315789473684211,0.387096774193548,"rf_probs",0,83,60,57,0.415,0.58041958041958,0,0.592857142857143,0.58041958041958,0.586572438162544
400,100,80,0.3,0.4,"b",FALSE,0,0.5,561,"64, 32, 14, 11, 25, 46, 3, 42, 10, 23, 36, 58, 55, 16, 28, 70, 66, 38, 53, 73, 71, 45, 34, 35, 31, 17, 6, 61, 20, 12, 21, 4","rf_class",64,169,12,5,0.932,0.933701657458563,0.927536231884058,0.971264367816092,0.933701657458563,0.952112676056338,"rf_class",10,37,1,2,0.94,0.973684210526316,0.833333333333333,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",54,132,11,3,0.93,0.923076923076923,0.947368421052632,0.977777777777778,0.923076923076923,0.949640287769784
400,100,80,0.3,0.4,"b",FALSE,0,0.5,562,"56, 5, 78, 57, 27, 19, 58, 7, 43, 11, 8, 9, 55, 37, 69, 68, 2, 26, 24, 16, 4, 67, 50, 23, 40, 63, 72, 48, 61, 70, 49, 59","IRT",69,169,9,3,0.952,0.949438202247191,0.958333333333333,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",13,38,1,3,0.927272727272727,0.974358974358974,0.8125,0.926829268292683,0.974358974358974,0.95,"IRT",56,131,8,0,0.958974358974359,0.942446043165468,1,1,0.942446043165468,0.97037037037037
400,100,80,0.3,0.4,"b",FALSE,0,0.5,562,"56, 5, 78, 57, 27, 19, 58, 7, 43, 11, 8, 9, 55, 37, 69, 68, 2, 26, 24, 16, 4, 67, 50, 23, 40, 63, 72, 48, 61, 70, 49, 59","rf_probs",0,67,111,72,0.268,0.376404494382022,0,0.482014388489209,0.376404494382022,0.422712933753943,"rf_probs",0,10,29,16,0.181818181818182,0.256410256410256,0,0.384615384615385,0.256410256410256,0.307692307692308,"rf_probs",0,57,82,56,0.292307692307692,0.410071942446043,0,0.504424778761062,0.410071942446043,0.452380952380952
400,100,80,0.3,0.4,"b",FALSE,0,0.5,562,"56, 5, 78, 57, 27, 19, 58, 7, 43, 11, 8, 9, 55, 37, 69, 68, 2, 26, 24, 16, 4, 67, 50, 23, 40, 63, 72, 48, 61, 70, 49, 59","rf_class",67,171,7,5,0.952,0.960674157303371,0.930555555555556,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",12,39,0,4,0.927272727272727,1,0.75,0.906976744186046,1,0.951219512195122,"rf_class",55,132,7,1,0.958974358974359,0.949640287769784,0.982142857142857,0.992481203007519,0.949640287769784,0.970588235294118
400,100,80,0.3,0.4,"b",FALSE,0,0.5,563,"14, 39, 56, 75, 25, 29, 62, 80, 4, 33, 58, 19, 59, 11, 9, 12, 64, 72, 48, 34, 3, 21, 38, 74, 49, 43, 71, 42, 76, 2, 68, 30","IRT",66,168,1,15,0.936,0.994082840236686,0.814814814814815,0.918032786885246,0.994082840236686,0.954545454545455,"IRT",9,40,0,8,0.859649122807018,1,0.529411764705882,0.833333333333333,1,0.909090909090909,"IRT",57,128,1,7,0.958549222797927,0.992248062015504,0.890625,0.948148148148148,0.992248062015504,0.96969696969697
400,100,80,0.3,0.4,"b",FALSE,0,0.5,563,"14, 39, 56, 75, 25, 29, 62, 80, 4, 33, 58, 19, 59, 11, 9, 12, 64, 72, 48, 34, 3, 21, 38, 74, 49, 43, 71, 42, 76, 2, 68, 30","rf_probs",0,58,111,81,0.232,0.343195266272189,0,0.41726618705036,0.343195266272189,0.376623376623377,"rf_probs",0,7,33,17,0.12280701754386,0.175,0,0.291666666666667,0.175,0.21875,"rf_probs",0,51,78,64,0.264248704663212,0.395348837209302,0,0.443478260869565,0.395348837209302,0.418032786885246
400,100,80,0.3,0.4,"b",FALSE,0,0.5,563,"14, 39, 56, 75, 25, 29, 62, 80, 4, 33, 58, 19, 59, 11, 9, 12, 64, 72, 48, 34, 3, 21, 38, 74, 49, 43, 71, 42, 76, 2, 68, 30","rf_class",67,163,6,14,0.92,0.964497041420118,0.827160493827161,0.92090395480226,0.964497041420118,0.942196531791908,"rf_class",10,40,0,7,0.87719298245614,1,0.588235294117647,0.851063829787234,1,0.919540229885058,"rf_class",57,123,6,7,0.932642487046632,0.953488372093023,0.890625,0.946153846153846,0.953488372093023,0.94980694980695
400,100,80,0.3,0.4,"b",FALSE,0,0.5,564,"28, 68, 70, 77, 12, 52, 39, 20, 37, 55, 61, 33, 72, 43, 74, 2, 56, 69, 23, 11, 6, 10, 51, 5, 14, 36, 26, 24, 21, 67, 32, 48","IRT",66,176,1,7,0.968,0.994350282485876,0.904109589041096,0.961748633879781,0.994350282485876,0.977777777777778,"IRT",12,43,0,3,0.948275862068966,1,0.8,0.934782608695652,1,0.966292134831461,"IRT",54,133,1,4,0.973958333333333,0.992537313432836,0.931034482758621,0.970802919708029,0.992537313432836,0.981549815498155
400,100,80,0.3,0.4,"b",FALSE,0,0.5,564,"28, 68, 70, 77, 12, 52, 39, 20, 37, 55, 61, 33, 72, 43, 74, 2, 56, 69, 23, 11, 6, 10, 51, 5, 14, 36, 26, 24, 21, 67, 32, 48","rf_probs",0,53,124,73,0.212,0.299435028248588,0,0.420634920634921,0.299435028248588,0.34983498349835,"rf_probs",0,12,31,15,0.206896551724138,0.27906976744186,0,0.444444444444444,0.27906976744186,0.342857142857143,"rf_probs",0,41,93,58,0.213541666666667,0.305970149253731,0,0.414141414141414,0.305970149253731,0.351931330472103
400,100,80,0.3,0.4,"b",FALSE,0,0.5,564,"28, 68, 70, 77, 12, 52, 39, 20, 37, 55, 61, 33, 72, 43, 74, 2, 56, 69, 23, 11, 6, 10, 51, 5, 14, 36, 26, 24, 21, 67, 32, 48","rf_class",70,172,5,3,0.968,0.971751412429379,0.958904109589041,0.982857142857143,0.971751412429379,0.977272727272727,"rf_class",13,42,1,2,0.948275862068966,0.976744186046512,0.866666666666667,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",57,130,4,1,0.973958333333333,0.970149253731343,0.982758620689655,0.99236641221374,0.970149253731343,0.981132075471698
400,100,80,0.3,0.4,"b",FALSE,0,0.5,565,"69, 8, 34, 20, 14, 78, 66, 33, 55, 44, 48, 41, 65, 68, 58, 43, 35, 12, 74, 50, 2, 27, 28, 75, 37, 46, 3, 17, 40, 45, 56, 15","IRT",71,166,12,1,0.948,0.932584269662921,0.986111111111111,0.994011976047904,0.932584269662921,0.96231884057971,"IRT",12,40,0,1,0.981132075471698,1,0.923076923076923,0.975609756097561,1,0.987654320987654,"IRT",59,126,12,0,0.939086294416244,0.91304347826087,1,1,0.91304347826087,0.954545454545454
400,100,80,0.3,0.4,"b",FALSE,0,0.5,565,"69, 8, 34, 20, 14, 78, 66, 33, 55, 44, 48, 41, 65, 68, 58, 43, 35, 12, 74, 50, 2, 27, 28, 75, 37, 46, 3, 17, 40, 45, 56, 15","rf_probs",0,73,105,72,0.292,0.410112359550562,0,0.503448275862069,0.410112359550562,0.452012383900929,"rf_probs",0,11,29,13,0.207547169811321,0.275,0,0.458333333333333,0.275,0.34375,"rf_probs",0,62,76,59,0.314720812182741,0.449275362318841,0,0.512396694214876,0.449275362318841,0.478764478764479
400,100,80,0.3,0.4,"b",FALSE,0,0.5,565,"69, 8, 34, 20, 14, 78, 66, 33, 55, 44, 48, 41, 65, 68, 58, 43, 35, 12, 74, 50, 2, 27, 28, 75, 37, 46, 3, 17, 40, 45, 56, 15","rf_class",66,168,10,6,0.936,0.943820224719101,0.916666666666667,0.96551724137931,0.943820224719101,0.954545454545454,"rf_class",11,40,0,2,0.962264150943396,1,0.846153846153846,0.952380952380952,1,0.975609756097561,"rf_class",55,128,10,4,0.928934010152284,0.927536231884058,0.932203389830508,0.96969696969697,0.927536231884058,0.948148148148148
400,100,80,0.3,0.4,"b",FALSE,0,0.5,566,"26, 47, 33, 48, 44, 22, 39, 16, 5, 73, 53, 17, 4, 15, 52, 31, 23, 38, 32, 79, 20, 29, 24, 69, 62, 74, 49, 21, 68, 7, 78, 25","IRT",75,166,8,1,0.964,0.954022988505747,0.986842105263158,0.994011976047904,0.954022988505747,0.973607038123167,"IRT",14,35,0,1,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"IRT",61,131,8,0,0.96,0.942446043165468,1,1,0.942446043165468,0.97037037037037
400,100,80,0.3,0.4,"b",FALSE,0,0.5,566,"26, 47, 33, 48, 44, 22, 39, 16, 5, 73, 53, 17, 4, 15, 52, 31, 23, 38, 32, 79, 20, 29, 24, 69, 62, 74, 49, 21, 68, 7, 78, 25","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,15,20,15,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,52,87,61,0.26,0.37410071942446,0,0.460176991150442,0.37410071942446,0.412698412698413
400,100,80,0.3,0.4,"b",FALSE,0,0.5,566,"26, 47, 33, 48, 44, 22, 39, 16, 5, 73, 53, 17, 4, 15, 52, 31, 23, 38, 32, 79, 20, 29, 24, 69, 62, 74, 49, 21, 68, 7, 78, 25","rf_class",73,168,6,3,0.964,0.96551724137931,0.960526315789474,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",14,35,0,1,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"rf_class",59,133,6,2,0.96,0.956834532374101,0.967213114754098,0.985185185185185,0.956834532374101,0.970802919708029
400,100,80,0.3,0.4,"b",FALSE,0,0.5,567,"37, 27, 24, 38, 45, 6, 48, 28, 13, 32, 53, 20, 59, 11, 3, 54, 14, 50, 46, 2, 77, 7, 70, 57, 35, 65, 51, 47, 40, 12, 67, 36","IRT",70,167,8,5,0.948,0.954285714285714,0.933333333333333,0.970930232558139,0.954285714285714,0.962536023054755,"IRT",9,30,0,3,0.928571428571429,1,0.75,0.909090909090909,1,0.952380952380952,"IRT",61,137,8,2,0.951923076923077,0.944827586206897,0.968253968253968,0.985611510791367,0.944827586206897,0.964788732394366
400,100,80,0.3,0.4,"b",FALSE,0,0.5,567,"37, 27, 24, 38, 45, 6, 48, 28, 13, 32, 53, 20, 59, 11, 3, 54, 14, 50, 46, 2, 77, 7, 70, 57, 35, 65, 51, 47, 40, 12, 67, 36","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,9,21,12,0.214285714285714,0.3,0,0.428571428571429,0.3,0.352941176470588,"rf_probs",0,68,77,63,0.326923076923077,0.468965517241379,0,0.519083969465649,0.468965517241379,0.492753623188406
400,100,80,0.3,0.4,"b",FALSE,0,0.5,567,"37, 27, 24, 38, 45, 6, 48, 28, 13, 32, 53, 20, 59, 11, 3, 54, 14, 50, 46, 2, 77, 7, 70, 57, 35, 65, 51, 47, 40, 12, 67, 36","rf_class",71,169,6,4,0.96,0.965714285714286,0.946666666666667,0.976878612716763,0.965714285714286,0.971264367816092,"rf_class",10,30,0,2,0.952380952380952,1,0.833333333333333,0.9375,1,0.967741935483871,"rf_class",61,139,6,2,0.961538461538462,0.958620689655172,0.968253968253968,0.985815602836879,0.958620689655172,0.972027972027972
400,100,80,0.3,0.4,"b",FALSE,0,0.5,568,"51, 78, 9, 30, 57, 36, 65, 13, 16, 58, 47, 33, 6, 75, 54, 4, 70, 66, 43, 49, 50, 38, 17, 46, 22, 42, 8, 3, 62, 7, 53, 63","IRT",73,169,6,2,0.968,0.965714285714286,0.973333333333333,0.988304093567251,0.965714285714286,0.976878612716763,"IRT",15,43,0,2,0.966666666666667,1,0.882352941176471,0.955555555555556,1,0.977272727272727,"IRT",58,126,6,0,0.968421052631579,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,80,0.3,0.4,"b",FALSE,0,0.5,568,"51, 78, 9, 30, 57, 36, 65, 13, 16, 58, 47, 33, 6, 75, 54, 4, 70, 66, 43, 49, 50, 38, 17, 46, 22, 42, 8, 3, 62, 7, 53, 63","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,17,26,17,0.283333333333333,0.395348837209302,0,0.5,0.395348837209302,0.441558441558442,"rf_probs",0,58,74,58,0.305263157894737,0.439393939393939,0,0.5,0.439393939393939,0.467741935483871
400,100,80,0.3,0.4,"b",FALSE,0,0.5,568,"51, 78, 9, 30, 57, 36, 65, 13, 16, 58, 47, 33, 6, 75, 54, 4, 70, 66, 43, 49, 50, 38, 17, 46, 22, 42, 8, 3, 62, 7, 53, 63","rf_class",70,170,5,5,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",15,43,0,2,0.966666666666667,1,0.882352941176471,0.955555555555556,1,0.977272727272727,"rf_class",55,127,5,3,0.957894736842105,0.962121212121212,0.948275862068966,0.976923076923077,0.962121212121212,0.969465648854962
400,100,80,0.3,0.4,"b",FALSE,0,0.5,569,"75, 72, 6, 31, 38, 58, 5, 36, 73, 62, 56, 21, 34, 53, 4, 1, 50, 46, 25, 80, 65, 42, 11, 30, 55, 41, 29, 17, 78, 69, 76, 28","IRT",71,170,4,5,0.964,0.977011494252874,0.934210526315789,0.971428571428571,0.977011494252874,0.974212034383954,"IRT",11,30,0,5,0.891304347826087,1,0.6875,0.857142857142857,1,0.923076923076923,"IRT",60,140,4,0,0.980392156862745,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,80,0.3,0.4,"b",FALSE,0,0.5,569,"75, 72, 6, 31, 38, 58, 5, 36, 73, 62, 56, 21, 34, 53, 4, 1, 50, 46, 25, 80, 65, 42, 11, 30, 55, 41, 29, 17, 78, 69, 76, 28","rf_probs",0,81,93,76,0.324,0.46551724137931,0,0.515923566878981,0.46551724137931,0.489425981873112,"rf_probs",0,14,16,16,0.304347826086957,0.466666666666667,0,0.466666666666667,0.466666666666667,0.466666666666667,"rf_probs",0,67,77,60,0.32843137254902,0.465277777777778,0,0.52755905511811,0.465277777777778,0.494464944649446
400,100,80,0.3,0.4,"b",FALSE,0,0.5,569,"75, 72, 6, 31, 38, 58, 5, 36, 73, 62, 56, 21, 34, 53, 4, 1, 50, 46, 25, 80, 65, 42, 11, 30, 55, 41, 29, 17, 78, 69, 76, 28","rf_class",70,171,3,6,0.964,0.982758620689655,0.921052631578947,0.966101694915254,0.982758620689655,0.974358974358974,"rf_class",11,30,0,5,0.891304347826087,1,0.6875,0.857142857142857,1,0.923076923076923,"rf_class",59,141,3,1,0.980392156862745,0.979166666666667,0.983333333333333,0.992957746478873,0.979166666666667,0.986013986013986
400,100,80,0.3,0.4,"b",FALSE,0,0.5,570,"33, 39, 7, 73, 13, 14, 34, 15, 29, 75, 18, 12, 46, 77, 47, 48, 63, 3, 21, 60, 5, 76, 16, 28, 11, 72, 32, 36, 43, 31, 62, 38","IRT",65,174,6,5,0.956,0.966666666666667,0.928571428571429,0.972067039106145,0.966666666666667,0.969359331476323,"IRT",9,37,0,4,0.92,1,0.692307692307692,0.902439024390244,1,0.948717948717949,"IRT",56,137,6,1,0.965,0.958041958041958,0.982456140350877,0.992753623188406,0.958041958041958,0.97508896797153
400,100,80,0.3,0.4,"b",FALSE,0,0.5,570,"33, 39, 7, 73, 13, 14, 34, 15, 29, 75, 18, 12, 46, 77, 47, 48, 63, 3, 21, 60, 5, 76, 16, 28, 11, 72, 32, 36, 43, 31, 62, 38","rf_probs",0,69,111,70,0.276,0.383333333333333,0,0.496402877697842,0.383333333333333,0.432601880877743,"rf_probs",0,11,26,13,0.22,0.297297297297297,0,0.458333333333333,0.297297297297297,0.360655737704918,"rf_probs",0,58,85,57,0.29,0.405594405594406,0,0.504347826086956,0.405594405594406,0.449612403100775
400,100,80,0.3,0.4,"b",FALSE,0,0.5,570,"33, 39, 7, 73, 13, 14, 34, 15, 29, 75, 18, 12, 46, 77, 47, 48, 63, 3, 21, 60, 5, 76, 16, 28, 11, 72, 32, 36, 43, 31, 62, 38","rf_class",67,169,11,3,0.944,0.938888888888889,0.957142857142857,0.982558139534884,0.938888888888889,0.960227272727273,"rf_class",12,37,0,1,0.98,1,0.923076923076923,0.973684210526316,1,0.986666666666667,"rf_class",55,132,11,2,0.935,0.923076923076923,0.964912280701754,0.985074626865672,0.923076923076923,0.953068592057762
400,100,80,0.3,0.4,"b",FALSE,0,0.5,571,"72, 50, 59, 21, 31, 28, 26, 30, 40, 60, 1, 4, 69, 51, 32, 73, 5, 47, 57, 43, 13, 53, 12, 39, 15, 10, 65, 35, 58, 18, 34, 77","IRT",65,167,11,7,0.928,0.938202247191011,0.902777777777778,0.959770114942529,0.938202247191011,0.948863636363636,"IRT",10,34,0,3,0.936170212765957,1,0.769230769230769,0.918918918918919,1,0.957746478873239,"IRT",55,133,11,4,0.926108374384236,0.923611111111111,0.932203389830508,0.970802919708029,0.923611111111111,0.946619217081851
400,100,80,0.3,0.4,"b",FALSE,0,0.5,571,"72, 50, 59, 21, 31, 28, 26, 30, 40, 60, 1, 4, 69, 51, 32, 73, 5, 47, 57, 43, 13, 53, 12, 39, 15, 10, 65, 35, 58, 18, 34, 77","rf_probs",0,65,113,72,0.26,0.365168539325843,0,0.474452554744526,0.365168539325843,0.412698412698413,"rf_probs",0,7,27,13,0.148936170212766,0.205882352941176,0,0.35,0.205882352941176,0.259259259259259,"rf_probs",0,58,86,59,0.285714285714286,0.402777777777778,0,0.495726495726496,0.402777777777778,0.444444444444444
400,100,80,0.3,0.4,"b",FALSE,0,0.5,571,"72, 50, 59, 21, 31, 28, 26, 30, 40, 60, 1, 4, 69, 51, 32, 73, 5, 47, 57, 43, 13, 53, 12, 39, 15, 10, 65, 35, 58, 18, 34, 77","rf_class",65,167,11,7,0.928,0.938202247191011,0.902777777777778,0.959770114942529,0.938202247191011,0.948863636363636,"rf_class",11,34,0,2,0.957446808510638,1,0.846153846153846,0.944444444444444,1,0.971428571428571,"rf_class",54,133,11,5,0.921182266009852,0.923611111111111,0.915254237288136,0.963768115942029,0.923611111111111,0.943262411347518
400,100,80,0.3,0.4,"b",FALSE,0,0.5,572,"5, 20, 46, 3, 66, 67, 41, 79, 49, 61, 76, 13, 53, 22, 7, 58, 37, 18, 31, 8, 21, 38, 65, 57, 25, 62, 59, 33, 74, 24, 73, 56","IRT",74,164,6,6,0.952,0.964705882352941,0.925,0.964705882352941,0.964705882352941,0.964705882352941,"IRT",14,35,0,2,0.96078431372549,1,0.875,0.945945945945946,1,0.972222222222222,"IRT",60,129,6,4,0.949748743718593,0.955555555555556,0.9375,0.969924812030075,0.955555555555556,0.962686567164179
400,100,80,0.3,0.4,"b",FALSE,0,0.5,572,"5, 20, 46, 3, 66, 67, 41, 79, 49, 61, 76, 13, 53, 22, 7, 58, 37, 18, 31, 8, 21, 38, 65, 57, 25, 62, 59, 33, 74, 24, 73, 56","rf_probs",0,69,101,80,0.276,0.405882352941176,0,0.463087248322148,0.405882352941176,0.432601880877743,"rf_probs",0,9,26,16,0.176470588235294,0.257142857142857,0,0.36,0.257142857142857,0.3,"rf_probs",0,60,75,64,0.301507537688442,0.444444444444444,0,0.483870967741935,0.444444444444444,0.463320463320463
400,100,80,0.3,0.4,"b",FALSE,0,0.5,572,"5, 20, 46, 3, 66, 67, 41, 79, 49, 61, 76, 13, 53, 22, 7, 58, 37, 18, 31, 8, 21, 38, 65, 57, 25, 62, 59, 33, 74, 24, 73, 56","rf_class",72,164,6,8,0.944,0.964705882352941,0.9,0.953488372093023,0.964705882352941,0.95906432748538,"rf_class",14,35,0,2,0.96078431372549,1,0.875,0.945945945945946,1,0.972222222222222,"rf_class",58,129,6,6,0.939698492462312,0.955555555555556,0.90625,0.955555555555556,0.955555555555556,0.955555555555556
400,100,80,0.3,0.4,"b",FALSE,0,0.5,573,"34, 68, 14, 62, 38, 63, 27, 11, 47, 73, 2, 80, 56, 23, 18, 31, 55, 9, 58, 33, 12, 42, 67, 49, 24, 43, 53, 1, 19, 4, 74, 5","IRT",70,168,9,3,0.952,0.949152542372881,0.958904109589041,0.982456140350877,0.949152542372881,0.96551724137931,"IRT",18,32,0,1,0.980392156862745,1,0.947368421052632,0.96969696969697,1,0.984615384615385,"IRT",52,136,9,2,0.944723618090452,0.937931034482759,0.962962962962963,0.985507246376812,0.937931034482759,0.96113074204947
400,100,80,0.3,0.4,"b",FALSE,0,0.5,573,"34, 68, 14, 62, 38, 63, 27, 11, 47, 73, 2, 80, 56, 23, 18, 31, 55, 9, 58, 33, 12, 42, 67, 49, 24, 43, 53, 1, 19, 4, 74, 5","rf_probs",0,74,103,73,0.296,0.418079096045198,0,0.503401360544218,0.418079096045198,0.45679012345679,"rf_probs",0,11,21,19,0.215686274509804,0.34375,0,0.366666666666667,0.34375,0.354838709677419,"rf_probs",0,63,82,54,0.316582914572864,0.43448275862069,0,0.538461538461538,0.43448275862069,0.480916030534351
400,100,80,0.3,0.4,"b",FALSE,0,0.5,573,"34, 68, 14, 62, 38, 63, 27, 11, 47, 73, 2, 80, 56, 23, 18, 31, 55, 9, 58, 33, 12, 42, 67, 49, 24, 43, 53, 1, 19, 4, 74, 5","rf_class",66,169,8,7,0.94,0.954802259887006,0.904109589041096,0.960227272727273,0.954802259887006,0.957507082152974,"rf_class",16,32,0,3,0.941176470588235,1,0.842105263157895,0.914285714285714,1,0.955223880597015,"rf_class",50,137,8,4,0.939698492462312,0.944827586206897,0.925925925925926,0.971631205673759,0.944827586206897,0.958041958041958
400,100,80,0.3,0.4,"b",FALSE,0,0.5,574,"58, 79, 4, 17, 52, 57, 59, 13, 1, 56, 20, 2, 80, 29, 78, 19, 64, 41, 39, 60, 37, 6, 61, 54, 53, 45, 9, 50, 5, 36, 67, 48","IRT",62,176,9,3,0.952,0.951351351351351,0.953846153846154,0.983240223463687,0.951351351351351,0.967032967032967,"IRT",7,39,1,1,0.958333333333333,0.975,0.875,0.975,0.975,0.975,"IRT",55,137,8,2,0.95049504950495,0.944827586206897,0.964912280701754,0.985611510791367,0.944827586206897,0.964788732394366
400,100,80,0.3,0.4,"b",FALSE,0,0.5,574,"58, 79, 4, 17, 52, 57, 59, 13, 1, 56, 20, 2, 80, 29, 78, 19, 64, 41, 39, 60, 37, 6, 61, 54, 53, 45, 9, 50, 5, 36, 67, 48","rf_probs",0,78,107,65,0.312,0.421621621621622,0,0.545454545454545,0.421621621621622,0.475609756097561,"rf_probs",0,12,28,8,0.25,0.3,0,0.6,0.3,0.4,"rf_probs",0,66,79,57,0.326732673267327,0.455172413793103,0,0.536585365853659,0.455172413793103,0.492537313432836
400,100,80,0.3,0.4,"b",FALSE,0,0.5,574,"58, 79, 4, 17, 52, 57, 59, 13, 1, 56, 20, 2, 80, 29, 78, 19, 64, 41, 39, 60, 37, 6, 61, 54, 53, 45, 9, 50, 5, 36, 67, 48","rf_class",62,174,11,3,0.944,0.940540540540541,0.953846153846154,0.983050847457627,0.940540540540541,0.961325966850829,"rf_class",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"rf_class",54,135,10,3,0.935643564356436,0.931034482758621,0.947368421052632,0.978260869565217,0.931034482758621,0.954063604240283
400,100,80,0.3,0.4,"b",FALSE,0,0.5,575,"10, 45, 41, 30, 61, 65, 5, 28, 20, 4, 40, 23, 47, 9, 72, 36, 39, 74, 75, 37, 73, 44, 2, 14, 53, 67, 51, 54, 8, 79, 42, 6","IRT",76,163,10,1,0.956,0.942196531791908,0.987012987012987,0.99390243902439,0.942196531791908,0.967359050445104,"IRT",11,35,1,1,0.958333333333333,0.972222222222222,0.916666666666667,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",65,128,9,0,0.955445544554455,0.934306569343066,1,1,0.934306569343066,0.966037735849057
400,100,80,0.3,0.4,"b",FALSE,0,0.5,575,"10, 45, 41, 30, 61, 65, 5, 28, 20, 4, 40, 23, 47, 9, 72, 36, 39, 74, 75, 37, 73, 44, 2, 14, 53, 67, 51, 54, 8, 79, 42, 6","rf_probs",0,68,105,77,0.272,0.393063583815029,0,0.468965517241379,0.393063583815029,0.427672955974843,"rf_probs",0,13,23,12,0.270833333333333,0.361111111111111,0,0.52,0.361111111111111,0.426229508196721,"rf_probs",0,55,82,65,0.272277227722772,0.401459854014599,0,0.458333333333333,0.401459854014599,0.428015564202335
400,100,80,0.3,0.4,"b",FALSE,0,0.5,575,"10, 45, 41, 30, 61, 65, 5, 28, 20, 4, 40, 23, 47, 9, 72, 36, 39, 74, 75, 37, 73, 44, 2, 14, 53, 67, 51, 54, 8, 79, 42, 6","rf_class",75,167,6,2,0.968,0.965317919075145,0.974025974025974,0.988165680473373,0.965317919075145,0.976608187134503,"rf_class",11,35,1,1,0.958333333333333,0.972222222222222,0.916666666666667,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",64,132,5,1,0.97029702970297,0.963503649635037,0.984615384615385,0.992481203007519,0.963503649635037,0.977777777777778
