"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,495,"61, 64, 41, 20, 40, 24, 26, 57, 5, 54, 63, 7, 36, 13, 62, 68, 45, 22, 17, 67, 58, 2, 59, 4, 3, 50, 19, 6, 52, 28, 8, 35","rf_class",570,1329,70,31,0.9495,0.949964260185847,0.948419301164726,0.977205882352941,0.949964260185847,0.96339253352664,"rf_class",301,647,31,15,0.953722334004024,0.954277286135693,0.95253164556962,0.977341389728097,0.954277286135693,0.965671641791045,"rf_class",269,682,39,16,0.945328031809145,0.945908460471567,0.943859649122807,0.977077363896848,0.945908460471567,0.961240310077519
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,496,"41, 6, 27, 65, 22, 70, 53, 30, 68, 15, 25, 50, 7, 77, 73, 75, 79, 80, 1, 56, 71, 36, 67, 21, 74, 17, 8, 78, 39, 28, 47, 57","IRT",559,1366,48,27,0.9625,0.966053748231966,0.953924914675768,0.980617372577172,0.966053748231966,0.973281083006769,"IRT",281,669,22,20,0.957661290322581,0.968162083936324,0.933554817275748,0.970972423802613,0.968162083936324,0.969565217391304,"IRT",278,697,26,7,0.967261904761905,0.964038727524205,0.975438596491228,0.990056818181818,0.964038727524205,0.97687456201822
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,496,"41, 6, 27, 65, 22, 70, 53, 30, 68, 15, 25, 50, 7, 77, 73, 75, 79, 80, 1, 56, 71, 36, 67, 21, 74, 17, 8, 78, 39, 28, 47, 57","rf_probs",0,408,1006,586,0.204,0.288543140028289,0,0.41046277665996,0.288543140028289,0.338870431893688,"rf_probs",0,184,507,301,0.185483870967742,0.266280752532562,0,0.379381443298969,0.266280752532562,0.312925170068027,"rf_probs",0,224,499,285,0.222222222222222,0.309820193637621,0,0.44007858546169,0.309820193637621,0.363636363636364
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,496,"41, 6, 27, 65, 22, 70, 53, 30, 68, 15, 25, 50, 7, 77, 73, 75, 79, 80, 1, 56, 71, 36, 67, 21, 74, 17, 8, 78, 39, 28, 47, 57","rf_class",556,1350,64,30,0.953,0.954738330975955,0.948805460750853,0.978260869565217,0.954738330975955,0.966356478167502,"rf_class",278,663,28,23,0.948588709677419,0.959479015918958,0.92358803986711,0.966472303206997,0.959479015918958,0.962962962962963,"rf_class",278,687,36,7,0.95734126984127,0.950207468879668,0.975438596491228,0.989913544668588,0.950207468879668,0.969654199011997
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,497,"42, 27, 68, 12, 34, 55, 71, 72, 35, 67, 64, 29, 30, 2, 19, 1, 57, 48, 66, 40, 15, 33, 23, 43, 26, 22, 9, 69, 46, 13, 75, 54","IRT",572,1357,52,19,0.9645,0.963094393186657,0.967851099830795,0.986191860465116,0.963094393186657,0.974506283662478,"IRT",306,670,26,10,0.964426877470356,0.96264367816092,0.968354430379747,0.985294117647059,0.96264367816092,0.973837209302326,"IRT",266,687,26,9,0.964574898785425,0.963534361851332,0.967272727272727,0.987068965517241,0.963534361851332,0.975159687721788
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,497,"42, 27, 68, 12, 34, 55, 71, 72, 35, 67, 64, 29, 30, 2, 19, 1, 57, 48, 66, 40, 15, 33, 23, 43, 26, 22, 9, 69, 46, 13, 75, 54","rf_probs",0,434,975,591,0.217,0.308019872249823,0,0.423414634146341,0.308019872249823,0.356614626129827,"rf_probs",0,220,476,316,0.217391304347826,0.316091954022989,0,0.41044776119403,0.316091954022989,0.357142857142857,"rf_probs",0,214,499,275,0.216599190283401,0.300140252454418,0,0.437627811860941,0.300140252454418,0.356073211314476
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,497,"42, 27, 68, 12, 34, 55, 71, 72, 35, 67, 64, 29, 30, 2, 19, 1, 57, 48, 66, 40, 15, 33, 23, 43, 26, 22, 9, 69, 46, 13, 75, 54","rf_class",563,1359,50,28,0.961,0.964513839602555,0.952622673434856,0.979812545061283,0.964513839602555,0.972103004291845,"rf_class",301,669,27,15,0.958498023715415,0.961206896551724,0.95253164556962,0.978070175438597,0.961206896551724,0.969565217391304,"rf_class",262,690,23,13,0.963562753036437,0.967741935483871,0.952727272727273,0.981507823613087,0.967741935483871,0.974576271186441
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,498,"63, 69, 22, 15, 65, 23, 71, 41, 6, 51, 19, 62, 48, 9, 14, 28, 74, 27, 45, 7, 1, 78, 24, 30, 67, 31, 29, 72, 68, 39, 42, 36","IRT",569,1362,49,20,0.9655,0.965272856130404,0.966044142614601,0.985528219971056,0.965272856130404,0.975295381310419,"IRT",288,673,24,13,0.962925851703407,0.965566714490674,0.956810631229236,0.981049562682216,0.965566714490674,0.973246565437455,"IRT",281,689,25,7,0.968063872255489,0.964985994397759,0.975694444444444,0.989942528735632,0.964985994397759,0.977304964539007
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,498,"63, 69, 22, 15, 65, 23, 71, 41, 6, 51, 19, 62, 48, 9, 14, 28, 74, 27, 45, 7, 1, 78, 24, 30, 67, 31, 29, 72, 68, 39, 42, 36","rf_probs",0,445,966,589,0.2225,0.315379163713678,0,0.43036750483559,0.315379163713678,0.3640081799591,"rf_probs",0,206,491,301,0.206412825651303,0.295552367288379,0,0.406311637080868,0.295552367288379,0.3421926910299,"rf_probs",0,239,475,288,0.238522954091816,0.334733893557423,0,0.453510436432638,0.334733893557423,0.385173247381144
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,498,"63, 69, 22, 15, 65, 23, 71, 41, 6, 51, 19, 62, 48, 9, 14, 28, 74, 27, 45, 7, 1, 78, 24, 30, 67, 31, 29, 72, 68, 39, 42, 36","rf_class",555,1378,33,34,0.9665,0.97661233167966,0.942275042444822,0.975920679886686,0.97661233167966,0.976266383280198,"rf_class",280,684,13,21,0.965931863727455,0.981348637015782,0.930232558139535,0.970212765957447,0.981348637015782,0.975748930099857,"rf_class",275,694,20,13,0.967065868263473,0.971988795518207,0.954861111111111,0.981612446958982,0.971988795518207,0.976776917663617
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,499,"9, 17, 2, 22, 79, 50, 80, 71, 38, 58, 1, 35, 70, 40, 24, 19, 30, 26, 13, 46, 52, 77, 55, 37, 27, 56, 44, 74, 68, 6, 11, 14","IRT",605,1319,56,20,0.962,0.959272727272727,0.968,0.985063480209111,0.959272727272727,0.971997052321297,"IRT",301,638,24,10,0.965056526207605,0.963746223564955,0.967845659163987,0.984567901234568,0.963746223564955,0.974045801526718,"IRT",304,681,32,10,0.959104186952288,0.955119214586255,0.968152866242038,0.985528219971056,0.955119214586255,0.97008547008547
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,499,"9, 17, 2, 22, 79, 50, 80, 71, 38, 58, 1, 35, 70, 40, 24, 19, 30, 26, 13, 46, 52, 77, 55, 37, 27, 56, 44, 74, 68, 6, 11, 14","rf_probs",0,428,947,625,0.214,0.311272727272727,0,0.406457739791073,0.311272727272727,0.352553542009885,"rf_probs",0,187,475,311,0.192189105858171,0.282477341389728,0,0.375502008032129,0.282477341389728,0.322413793103448,"rf_probs",0,241,472,314,0.234664070107108,0.338008415147265,0,0.434234234234234,0.338008415147265,0.3801261829653
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,499,"9, 17, 2, 22, 79, 50, 80, 71, 38, 58, 1, 35, 70, 40, 24, 19, 30, 26, 13, 46, 52, 77, 55, 37, 27, 56, 44, 74, 68, 6, 11, 14","rf_class",585,1331,44,40,0.958,0.968,0.936,0.970824215900802,0.968,0.969410050983248,"rf_class",295,641,21,16,0.961973278520041,0.968277945619335,0.948553054662379,0.975646879756469,0.968277945619335,0.971948445792267,"rf_class",290,690,23,24,0.954235637779942,0.967741935483871,0.923566878980892,0.966386554621849,0.967741935483871,0.967063770147162
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,500,"69, 78, 14, 36, 28, 22, 53, 54, 41, 59, 62, 23, 42, 39, 27, 37, 50, 30, 17, 33, 11, 3, 47, 34, 64, 68, 7, 45, 67, 79, 26, 77","IRT",578,1343,65,14,0.9605,0.953835227272727,0.976351351351351,0.989683124539425,0.953835227272727,0.971428571428571,"IRT",287,681,32,6,0.962226640159046,0.955119214586255,0.979522184300341,0.991266375545852,0.955119214586255,0.972857142857143,"IRT",291,662,33,8,0.958752515090543,0.952517985611511,0.973244147157191,0.988059701492537,0.952517985611511,0.96996336996337
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,500,"69, 78, 14, 36, 28, 22, 53, 54, 41, 59, 62, 23, 42, 39, 27, 37, 50, 30, 17, 33, 11, 3, 47, 34, 64, 68, 7, 45, 67, 79, 26, 77","rf_probs",0,442,966,592,0.221,0.313920454545455,0,0.427466150870406,0.313920454545455,0.361998361998362,"rf_probs",0,217,496,293,0.215705765407555,0.304347826086957,0,0.425490196078431,0.304347826086957,0.354865085854456,"rf_probs",0,225,470,299,0.22635814889336,0.323741007194245,0,0.429389312977099,0.323741007194245,0.36915504511895
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,500,"69, 78, 14, 36, 28, 22, 53, 54, 41, 59, 62, 23, 42, 39, 27, 37, 50, 30, 17, 33, 11, 3, 47, 34, 64, 68, 7, 45, 67, 79, 26, 77","rf_class",566,1354,54,26,0.96,0.961647727272727,0.956081081081081,0.981159420289855,0.961647727272727,0.971305595408895,"rf_class",284,684,29,9,0.962226640159046,0.959326788218794,0.969283276450512,0.987012987012987,0.959326788218794,0.972972972972973,"rf_class",282,670,25,17,0.957746478873239,0.964028776978417,0.94314381270903,0.975254730713246,0.964028776978417,0.969609261939218
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,501,"80, 61, 5, 10, 46, 2, 1, 49, 71, 15, 63, 17, 35, 79, 67, 31, 55, 36, 38, 60, 58, 32, 34, 19, 23, 52, 6, 37, 26, 39, 47, 41","IRT",601,1302,90,7,0.9515,0.935344827586207,0.988486842105263,0.994652406417112,0.935344827586207,0.964087375046279,"IRT",282,682,45,3,0.952569169960474,0.938101788170564,0.989473684210526,0.995620437956204,0.938101788170564,0.96600566572238,"IRT",319,620,45,4,0.950404858299595,0.932330827067669,0.987616099071207,0.993589743589744,0.932330827067669,0.961986035686579
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,501,"80, 61, 5, 10, 46, 2, 1, 49, 71, 15, 63, 17, 35, 79, 67, 31, 55, 36, 38, 60, 58, 32, 34, 19, 23, 52, 6, 37, 26, 39, 47, 41","rf_probs",521,0,1392,87,0.2605,0,0.856907894736842,0,0,NA,"rf_probs",249,0,727,36,0.24604743083004,0,0.873684210526316,0,0,NA,"rf_probs",272,0,665,51,0.275303643724696,0,0.842105263157895,0,0,NA
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,501,"80, 61, 5, 10, 46, 2, 1, 49, 71, 15, 63, 17, 35, 79, 67, 31, 55, 36, 38, 60, 58, 32, 34, 19, 23, 52, 6, 37, 26, 39, 47, 41","rf_class",583,1335,57,25,0.959,0.959051724137931,0.958881578947368,0.981617647058823,0.959051724137931,0.970203488372093,"rf_class",278,693,34,7,0.959486166007905,0.953232462173315,0.975438596491228,0.99,0.953232462173315,0.971268395234758,"rf_class",305,642,23,18,0.958502024291498,0.965413533834587,0.944272445820433,0.972727272727273,0.965413533834587,0.969056603773585
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,502,"23, 20, 51, 43, 28, 49, 63, 60, 10, 66, 22, 7, 76, 64, 52, 27, 39, 5, 33, 2, 6, 55, 32, 75, 24, 37, 80, 53, 31, 78, 29, 54","IRT",598,1329,51,22,0.9635,0.96304347826087,0.964516129032258,0.983715766099186,0.96304347826087,0.973269864518491,"IRT",309,662,28,16,0.956650246305419,0.959420289855072,0.950769230769231,0.976401179941003,0.959420289855072,0.967836257309941,"IRT",289,667,23,6,0.970558375634518,0.966666666666667,0.979661016949153,0.991084695393759,0.966666666666667,0.978723404255319
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,502,"23, 20, 51, 43, 28, 49, 63, 60, 10, 66, 22, 7, 76, 64, 52, 27, 39, 5, 33, 2, 6, 55, 32, 75, 24, 37, 80, 53, 31, 78, 29, 54","rf_probs",0,429,951,620,0.2145,0.310869565217391,0,0.408960915157293,0.310869565217391,0.353231782626595,"rf_probs",0,194,496,325,0.191133004926108,0.281159420289855,0,0.373795761078998,0.281159420289855,0.320926385442514,"rf_probs",0,235,455,295,0.238578680203046,0.340579710144928,0,0.443396226415094,0.340579710144928,0.385245901639344
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,502,"23, 20, 51, 43, 28, 49, 63, 60, 10, 66, 22, 7, 76, 64, 52, 27, 39, 5, 33, 2, 6, 55, 32, 75, 24, 37, 80, 53, 31, 78, 29, 54","rf_class",586,1331,49,34,0.9585,0.964492753623188,0.945161290322581,0.975091575091575,0.964492753623188,0.96976320582878,"rf_class",303,669,21,22,0.957635467980296,0.969565217391304,0.932307692307692,0.968162083936324,0.969565217391304,0.968863142650253,"rf_class",283,662,28,12,0.959390862944162,0.959420289855072,0.959322033898305,0.982195845697329,0.959420289855072,0.970674486803519
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,503,"39, 56, 75, 67, 2, 58, 49, 4, 37, 55, 10, 44, 32, 78, 46, 59, 7, 36, 13, 72, 77, 24, 22, 52, 19, 38, 5, 27, 48, 11, 43, 74","IRT",578,1355,48,19,0.9665,0.965787598004277,0.968174204355109,0.986171761280932,0.965787598004277,0.975873244508462,"IRT",281,695,24,9,0.967294350842418,0.966620305980529,0.968965517241379,0.987215909090909,0.966620305980529,0.976809557273366,"IRT",297,660,24,10,0.9656912209889,0.964912280701754,0.96742671009772,0.985074626865672,0.964912280701754,0.974889217134416
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,503,"39, 56, 75, 67, 2, 58, 49, 4, 37, 55, 10, 44, 32, 78, 46, 59, 7, 36, 13, 72, 77, 24, 22, 52, 19, 38, 5, 27, 48, 11, 43, 74","rf_probs",0,472,931,597,0.236,0.336421952957947,0,0.441534144059869,0.336421952957947,0.381877022653722,"rf_probs",0,235,484,290,0.232903865213082,0.326842837273992,0,0.447619047619048,0.326842837273992,0.377813504823151,"rf_probs",0,237,447,307,0.239152371342079,0.346491228070175,0,0.435661764705882,0.346491228070175,0.38599348534202
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,503,"39, 56, 75, 67, 2, 58, 49, 4, 37, 55, 10, 44, 32, 78, 46, 59, 7, 36, 13, 72, 77, 24, 22, 52, 19, 38, 5, 27, 48, 11, 43, 74","rf_class",563,1362,41,34,0.9625,0.970776906628653,0.943048576214405,0.975644699140401,0.970776906628653,0.973204715969989,"rf_class",275,699,20,15,0.965312190287413,0.972183588317107,0.948275862068966,0.978991596638655,0.972183588317107,0.975575715282624,"rf_class",288,663,21,19,0.959636730575177,0.969298245614035,0.938110749185668,0.972140762463343,0.969298245614035,0.970717423133236
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,504,"39, 30, 42, 28, 46, 3, 33, 2, 66, 76, 55, 50, 24, 23, 59, 9, 75, 32, 20, 27, 5, 10, 49, 47, 43, 74, 68, 44, 18, 63, 6, 31","IRT",576,1353,55,16,0.9645,0.9609375,0.972972972972973,0.988312636961286,0.9609375,0.974432841195535,"IRT",300,679,28,6,0.966436327739388,0.96039603960396,0.980392156862745,0.991240875912409,0.96039603960396,0.975574712643678,"IRT",276,674,27,10,0.962512664640324,0.961483594864479,0.965034965034965,0.985380116959064,0.961483594864479,0.973285198555957
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,504,"39, 30, 42, 28, 46, 3, 33, 2, 66, 76, 55, 50, 24, 23, 59, 9, 75, 32, 20, 27, 5, 10, 49, 47, 43, 74, 68, 44, 18, 63, 6, 31","rf_probs",0,441,967,592,0.2205,0.313210227272727,0,0.426911907066796,0.313210227272727,0.361327324866858,"rf_probs",0,222,485,306,0.219151036525173,0.314002828854314,0,0.420454545454545,0.314002828854314,0.359514170040486,"rf_probs",0,219,482,286,0.221884498480243,0.312410841654779,0,0.433663366336634,0.312410841654779,0.36318407960199
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,504,"39, 30, 42, 28, 46, 3, 33, 2, 66, 76, 55, 50, 24, 23, 59, 9, 75, 32, 20, 27, 5, 10, 49, 47, 43, 74, 68, 44, 18, 63, 6, 31","rf_class",568,1357,51,24,0.9625,0.963778409090909,0.959459459459459,0.982621288921072,0.963778409090909,0.973108641089996,"rf_class",296,680,27,10,0.963474827245805,0.961810466760962,0.967320261437909,0.985507246376812,0.961810466760962,0.973514674302076,"rf_class",272,677,24,14,0.961499493414387,0.965763195435093,0.951048951048951,0.979739507959479,0.965763195435093,0.972701149425287
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,505,"42, 16, 57, 76, 5, 23, 52, 33, 11, 37, 22, 51, 3, 78, 58, 55, 9, 63, 67, 46, 73, 68, 43, 45, 41, 40, 36, 7, 10, 56, 17, 35","IRT",561,1365,38,36,0.963,0.972915181753386,0.939698492462312,0.974304068522484,0.972915181753386,0.973609129814551,"IRT",266,683,21,20,0.958585858585859,0.970170454545455,0.93006993006993,0.971550497866287,0.970170454545455,0.970859985785359,"IRT",295,682,17,16,0.967326732673267,0.975679542203147,0.948553054662379,0.977077363896848,0.975679542203147,0.976377952755906
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,505,"42, 16, 57, 76, 5, 23, 52, 33, 11, 37, 22, 51, 3, 78, 58, 55, 9, 63, 67, 46, 73, 68, 43, 45, 41, 40, 36, 7, 10, 56, 17, 35","rf_probs",0,428,975,597,0.214,0.305060584461867,0,0.417560975609756,0.305060584461867,0.352553542009885,"rf_probs",0,198,506,286,0.2,0.28125,0,0.409090909090909,0.28125,0.333333333333333,"rf_probs",0,230,469,311,0.227722772277228,0.329041487839771,0,0.425138632162662,0.329041487839771,0.370967741935484
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,505,"42, 16, 57, 76, 5, 23, 52, 33, 11, 37, 22, 51, 3, 78, 58, 55, 9, 63, 67, 46, 73, 68, 43, 45, 41, 40, 36, 7, 10, 56, 17, 35","rf_class",559,1363,40,38,0.961,0.971489665003564,0.936348408710218,0.972876516773733,0.971489665003564,0.972182596291013,"rf_class",265,681,23,21,0.955555555555556,0.967329545454545,0.926573426573427,0.97008547008547,0.967329545454545,0.968705547652916,"rf_class",294,682,17,17,0.966336633663366,0.975679542203147,0.945337620578778,0.975679542203147,0.975679542203147,0.975679542203147
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,506,"26, 54, 47, 17, 22, 66, 9, 10, 4, 80, 13, 14, 34, 29, 62, 43, 72, 31, 51, 76, 44, 42, 67, 59, 75, 11, 32, 48, 3, 53, 12, 52","IRT",601,1321,60,18,0.961,0.956553222302679,0.97092084006462,0.9865571321882,0.956553222302679,0.971323529411765,"IRT",299,670,31,10,0.959405940594059,0.955777460770328,0.967637540453074,0.985294117647059,0.955777460770328,0.970311368573498,"IRT",302,651,29,8,0.962626262626263,0.957352941176471,0.974193548387097,0.987860394537178,0.957352941176471,0.972367438386856
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,506,"26, 54, 47, 17, 22, 66, 9, 10, 4, 80, 13, 14, 34, 29, 62, 43, 72, 31, 51, 76, 44, 42, 67, 59, 75, 11, 32, 48, 3, 53, 12, 52","rf_probs",0,418,963,619,0.209,0.302679217958001,0,0.403085824493732,0.302679217958001,0.345740281224152,"rf_probs",0,192,509,309,0.19009900990099,0.273894436519258,0,0.383233532934132,0.273894436519258,0.319467554076539,"rf_probs",0,226,454,310,0.228282828282828,0.332352941176471,0,0.421641791044776,0.332352941176471,0.371710526315789
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,506,"26, 54, 47, 17, 22, 66, 9, 10, 4, 80, 13, 14, 34, 29, 62, 43, 72, 31, 51, 76, 44, 42, 67, 59, 75, 11, 32, 48, 3, 53, 12, 52","rf_class",584,1326,55,35,0.955,0.960173787110789,0.94345718901454,0.974283614988979,0.960173787110789,0.967177242888403,"rf_class",289,676,25,20,0.955445544554455,0.964336661911555,0.935275080906149,0.971264367816092,0.964336661911555,0.967788117394417,"rf_class",295,650,30,15,0.954545454545455,0.955882352941177,0.951612903225806,0.977443609022556,0.955882352941177,0.966542750929368
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,507,"54, 22, 70, 2, 58, 68, 29, 62, 14, 67, 33, 45, 27, 9, 26, 74, 23, 20, 50, 7, 3, 13, 64, 5, 55, 1, 44, 28, 52, 56, 17, 42","IRT",602,1324,55,19,0.963,0.960116026105874,0.969404186795491,0.985852568875652,0.960116026105874,0.972814107274063,"IRT",294,659,25,10,0.964574898785425,0.963450292397661,0.967105263157895,0.985052316890882,0.963450292397661,0.974131559497413,"IRT",308,665,30,9,0.961462450592885,0.956834532374101,0.971608832807571,0.986646884272997,0.956834532374101,0.971512052593134
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,507,"54, 22, 70, 2, 58, 68, 29, 62, 14, 67, 33, 45, 27, 9, 26, 74, 23, 20, 50, 7, 3, 13, 64, 5, 55, 1, 44, 28, 52, 56, 17, 42","rf_probs",0,461,918,621,0.2305,0.334300217548949,0,0.426062846580407,0.334300217548949,0.374644453474198,"rf_probs",0,215,469,304,0.217611336032389,0.314327485380117,0,0.414258188824663,0.314327485380117,0.357439733998337,"rf_probs",0,246,449,317,0.243083003952569,0.353956834532374,0,0.436944937833037,0.353956834532374,0.391096979332273
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,507,"54, 22, 70, 2, 58, 68, 29, 62, 14, 67, 33, 45, 27, 9, 26, 74, 23, 20, 50, 7, 3, 13, 64, 5, 55, 1, 44, 28, 52, 56, 17, 42","rf_class",591,1319,60,30,0.955,0.956490210297317,0.951690821256039,0.977761304670126,0.956490210297317,0.967008797653959,"rf_class",291,656,28,13,0.958502024291498,0.95906432748538,0.957236842105263,0.980568011958146,0.95906432748538,0.96969696969697,"rf_class",300,663,32,17,0.951581027667984,0.953956834532374,0.946372239747634,0.975,0.953956834532374,0.964363636363636
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,508,"80, 48, 51, 40, 14, 72, 53, 57, 60, 61, 44, 34, 78, 25, 62, 28, 33, 49, 54, 11, 68, 66, 69, 47, 56, 41, 32, 65, 43, 10, 58, 24","IRT",601,1326,57,16,0.9635,0.958785249457701,0.974068071312804,0.988077496274218,0.958785249457701,0.973211009174312,"IRT",304,660,28,11,0.96111665004985,0.959302325581395,0.965079365079365,0.983606557377049,0.959302325581395,0.971302428256071,"IRT",297,666,29,5,0.965897693079238,0.958273381294964,0.983443708609272,0.992548435171386,0.958273381294964,0.97510980966325
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,508,"80, 48, 51, 40, 14, 72, 53, 57, 60, 61, 44, 34, 78, 25, 62, 28, 33, 49, 54, 11, 68, 66, 69, 47, 56, 41, 32, 65, 43, 10, 58, 24","rf_probs",0,411,972,617,0.2055,0.297180043383948,0,0.399805447470817,0.297180043383948,0.340937370385732,"rf_probs",0,197,491,315,0.196410767696909,0.286337209302326,0,0.384765625,0.286337209302326,0.328333333333333,"rf_probs",0,214,481,302,0.214643931795386,0.307913669064748,0,0.414728682170543,0.307913669064748,0.353426919900908
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,508,"80, 48, 51, 40, 14, 72, 53, 57, 60, 61, 44, 34, 78, 25, 62, 28, 33, 49, 54, 11, 68, 66, 69, 47, 56, 41, 32, 65, 43, 10, 58, 24","rf_class",588,1343,40,29,0.9655,0.971077368040492,0.952998379254457,0.978862973760933,0.971077368040492,0.974954627949183,"rf_class",300,664,24,15,0.96111665004985,0.965116279069767,0.952380952380952,0.977908689248895,0.965116279069767,0.971470373079737,"rf_class",288,679,16,14,0.969909729187563,0.976978417266187,0.95364238410596,0.97979797979798,0.976978417266187,0.978386167146974
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,509,"18, 46, 6, 31, 60, 21, 40, 8, 67, 27, 3, 75, 7, 12, 51, 49, 57, 54, 26, 80, 37, 56, 25, 78, 77, 73, 44, 45, 50, 19, 2, 4","IRT",567,1356,51,26,0.9615,0.963752665245203,0.956155143338954,0.981186685962373,0.963752665245203,0.97239153818573,"IRT",273,681,25,8,0.966565349544073,0.964589235127479,0.97153024911032,0.988388969521045,0.964589235127479,0.976344086021505,"IRT",294,675,26,18,0.956564659427443,0.962910128388017,0.942307692307692,0.974025974025974,0.962910128388017,0.968436154949785
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,509,"18, 46, 6, 31, 60, 21, 40, 8, 67, 27, 3, 75, 7, 12, 51, 49, 57, 54, 26, 80, 37, 56, 25, 78, 77, 73, 44, 45, 50, 19, 2, 4","rf_probs",0,469,938,593,0.2345,0.333333333333333,0,0.441619585687382,0.333333333333333,0.37991089509923,"rf_probs",0,216,490,281,0.218844984802432,0.305949008498584,0,0.434607645875252,0.305949008498584,0.359102244389027,"rf_probs",0,253,448,312,0.249753208292201,0.360912981455064,0,0.447787610619469,0.360912981455064,0.399684044233807
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,509,"18, 46, 6, 31, 60, 21, 40, 8, 67, 27, 3, 75, 7, 12, 51, 49, 57, 54, 26, 80, 37, 56, 25, 78, 77, 73, 44, 45, 50, 19, 2, 4","rf_class",562,1348,59,31,0.955,0.958066808813077,0.947723440134907,0.977519941986947,0.958066808813077,0.967695620961953,"rf_class",272,679,27,9,0.963525835866261,0.961756373937677,0.96797153024911,0.986918604651163,0.961756373937677,0.974175035868006,"rf_class",290,669,32,22,0.946692991115499,0.95435092724679,0.92948717948718,0.968162083936324,0.95435092724679,0.961206896551724
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,510,"44, 23, 17, 73, 9, 7, 15, 61, 37, 16, 59, 52, 29, 21, 60, 50, 77, 48, 67, 56, 11, 35, 13, 8, 41, 58, 47, 36, 3, 33, 6, 69","IRT",565,1352,63,20,0.9585,0.95547703180212,0.965811965811966,0.985422740524781,0.95547703180212,0.970218873340509,"IRT",281,679,24,7,0.968718466195762,0.965860597439545,0.975694444444444,0.989795918367347,0.965860597439545,0.977681785457163,"IRT",284,673,39,13,0.948463825569871,0.945224719101124,0.956228956228956,0.981049562682216,0.945224719101124,0.962804005722461
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,510,"44, 23, 17, 73, 9, 7, 15, 61, 37, 16, 59, 52, 29, 21, 60, 50, 77, 48, 67, 56, 11, 35, 13, 8, 41, 58, 47, 36, 3, 33, 6, 69","rf_probs",0,488,927,585,0.244,0.344876325088339,0,0.45479962721342,0.344876325088339,0.392282958199357,"rf_probs",0,239,464,288,0.24117053481332,0.339971550497866,0,0.453510436432638,0.339971550497866,0.388617886178862,"rf_probs",0,249,463,297,0.246778989098117,0.349719101123595,0,0.456043956043956,0.349719101123595,0.395866454689984
