"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,384,"6, 8","rf_probs",0,454,656,140,0.3632,0.409009009009009,0,0.764309764309764,0.409009009009009,0.532863849765258,"rf_probs",0,110,129,29,0.41044776119403,0.460251046025105,0,0.79136690647482,0.460251046025105,0.582010582010582,"rf_probs",0,344,527,111,0.35030549898167,0.394948335246843,0,0.756043956043956,0.394948335246843,0.518853695324284
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,384,"6, 8","rf_class",120,1094,16,20,0.9712,0.985585585585586,0.857142857142857,0.982046678635548,0.985585585585586,0.983812949640288,"rf_class",25,233,6,4,0.962686567164179,0.97489539748954,0.862068965517241,0.983122362869198,0.97489539748954,0.978991596638656,"rf_class",95,861,10,16,0.973523421588595,0.988518943742824,0.855855855855856,0.98175598631699,0.988518943742824,0.98512585812357
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,385,"22, 10","IRT",139,1051,60,0,0.952,0.945994599459946,1,1,0.945994599459946,0.972247918593895,"IRT",28,227,13,0,0.951492537313433,0.945833333333333,1,1,0.945833333333333,0.972162740899358,"IRT",111,824,47,0,0.95213849287169,0.946039035591274,1,1,0.946039035591274,0.972271386430678
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,385,"22, 10","rf_probs",0,502,609,139,0.4016,0.451845184518452,0,0.783151326053042,0.451845184518452,0.573059360730594,"rf_probs",0,103,137,28,0.384328358208955,0.429166666666667,0,0.786259541984733,0.429166666666667,0.555256064690027,"rf_probs",0,399,472,111,0.406313645621181,0.458094144661309,0,0.782352941176471,0.458094144661309,0.577842143374366
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,385,"22, 10","rf_class",128,1082,29,11,0.968,0.973897389738974,0.920863309352518,0.989935956084172,0.973897389738974,0.981851179673321,"rf_class",24,234,6,4,0.962686567164179,0.975,0.857142857142857,0.983193277310924,0.975,0.97907949790795,"rf_class",104,848,23,7,0.969450101832994,0.973593570608496,0.936936936936937,0.991812865497076,0.973593570608496,0.982618771726535
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,386,"25, 26","IRT",145,1039,62,4,0.9472,0.943687556766576,0.973154362416107,0.996164908916587,0.943687556766576,0.969216417910448,"IRT",32,209,5,0,0.979674796747967,0.976635514018692,1,1,0.976635514018692,0.988179669030733,"IRT",113,830,57,4,0.939243027888446,0.935738444193912,0.965811965811966,0.995203836930456,0.935738444193912,0.964555490993608
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,386,"25, 26","rf_probs",0,460,641,149,0.368,0.41780199818347,0,0.755336617405583,0.41780199818347,0.538011695906433,"rf_probs",0,93,121,32,0.378048780487805,0.434579439252336,0,0.744,0.434579439252336,0.548672566371681,"rf_probs",0,367,520,117,0.365537848605578,0.413754227733935,0,0.758264462809917,0.413754227733935,0.535375638220277
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,386,"25, 26","rf_class",132,1081,20,17,0.9704,0.981834695731153,0.885906040268456,0.984517304189435,0.981834695731153,0.983174170077308,"rf_class",26,213,1,6,0.971544715447154,0.995327102803738,0.8125,0.972602739726027,0.995327102803738,0.983833718244804,"rf_class",106,868,19,11,0.970119521912351,0.978579481397971,0.905982905982906,0.987485779294653,0.978579481397971,0.983012457531144
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,387,"3, 27","IRT",147,1053,46,4,0.96,0.958143767060964,0.973509933774834,0.996215704824976,0.958143767060964,0.976808905380334,"IRT",27,219,9,1,0.9609375,0.960526315789474,0.964285714285714,0.995454545454545,0.960526315789474,0.977678571428572,"IRT",120,834,37,3,0.959758551307847,0.95752009184845,0.975609756097561,0.996415770609319,0.95752009184845,0.976580796252927
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,387,"3, 27","rf_probs",0,437,662,151,0.3496,0.397634212920837,0,0.743197278911565,0.397634212920837,0.518079430942501,"rf_probs",0,98,130,28,0.3828125,0.429824561403509,0,0.777777777777778,0.429824561403509,0.553672316384181,"rf_probs",0,339,532,123,0.341046277665996,0.389207807118255,0,0.733766233766234,0.389207807118255,0.508627156789197
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,387,"3, 27","rf_class",116,1079,20,35,0.956,0.981801637852593,0.768211920529801,0.968581687612208,0.981801637852593,0.975146859466787,"rf_class",22,225,3,6,0.96484375,0.986842105263158,0.785714285714286,0.974025974025974,0.986842105263158,0.980392156862745,"rf_class",94,854,17,29,0.953722334004024,0.980482204362801,0.764227642276423,0.967157417893545,0.980482204362801,0.973774230330673
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,388,"15, 20","IRT",150,1008,90,2,0.9264,0.918032786885246,0.986842105263158,0.998019801980198,0.918032786885246,0.956356736242884,"IRT",33,217,16,2,0.932835820895522,0.931330472103004,0.942857142857143,0.990867579908676,0.931330472103004,0.960176991150442,"IRT",117,791,74,0,0.924643584521385,0.914450867052023,1,1,0.914450867052023,0.955314009661836
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,388,"15, 20","rf_probs",0,507,591,152,0.4056,0.461748633879781,0,0.769347496206373,0.461748633879781,0.577120091064314,"rf_probs",0,116,117,35,0.432835820895522,0.497854077253219,0,0.768211920529801,0.497854077253219,0.604166666666667,"rf_probs",0,391,474,117,0.39816700610998,0.452023121387283,0,0.769685039370079,0.452023121387283,0.569555717407138
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,388,"15, 20","rf_class",132,1081,17,20,0.9704,0.984517304189435,0.868421052631579,0.981834695731153,0.984517304189435,0.983174170077308,"rf_class",26,230,3,9,0.955223880597015,0.987124463519313,0.742857142857143,0.96234309623431,0.987124463519313,0.974576271186441,"rf_class",106,851,14,11,0.974541751527495,0.983815028901734,0.905982905982906,0.98723897911833,0.983815028901734,0.985524030110017
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,389,"33, 4","IRT",130,1051,66,3,0.9448,0.940913160250671,0.977443609022556,0.997153700189753,0.940913160250671,0.968217411331184,"IRT",26,205,11,0,0.954545454545455,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",104,846,55,3,0.942460317460317,0.938956714761376,0.97196261682243,0.996466431095406,0.938956714761376,0.966857142857143
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,389,"33, 4","rf_probs",0,455,662,133,0.364,0.40734109221128,0,0.773809523809524,0.40734109221128,0.533724340175953,"rf_probs",0,80,136,26,0.330578512396694,0.37037037037037,0,0.754716981132076,0.37037037037037,0.496894409937888,"rf_probs",0,375,526,107,0.37202380952381,0.416204217536071,0,0.778008298755187,0.416204217536071,0.542299349240781
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,389,"33, 4","rf_class",118,1092,25,15,0.968,0.977618621307073,0.887218045112782,0.986449864498645,0.977618621307073,0.982014388489209,"rf_class",25,210,6,1,0.971074380165289,0.972222222222222,0.961538461538462,0.995260663507109,0.972222222222222,0.983606557377049,"rf_class",93,882,19,14,0.967261904761905,0.978912319644839,0.869158878504673,0.984375,0.978912319644839,0.981636060100167
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,390,"38, 25","IRT",145,1053,45,7,0.9584,0.959016393442623,0.953947368421053,0.993396226415094,0.959016393442623,0.975903614457831,"IRT",33,199,13,2,0.939271255060729,0.938679245283019,0.942857142857143,0.990049751243781,0.938679245283019,0.963680387409201,"IRT",112,854,32,5,0.963110667996012,0.963882618510158,0.957264957264957,0.994179278230501,0.963882618510158,0.978796561604585
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,390,"38, 25","rf_probs",0,408,690,152,0.3264,0.371584699453552,0,0.728571428571429,0.371584699453552,0.492159227985525,"rf_probs",0,84,128,35,0.340080971659919,0.39622641509434,0,0.705882352941177,0.39622641509434,0.507552870090634,"rf_probs",0,324,562,117,0.323030907278166,0.36568848758465,0,0.73469387755102,0.36568848758465,0.488319517709118
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,390,"38, 25","rf_class",133,1083,15,19,0.9728,0.986338797814208,0.875,0.982758620689655,0.986338797814208,0.984545454545455,"rf_class",28,209,3,7,0.959514170040486,0.985849056603774,0.8,0.967592592592593,0.985849056603774,0.976635514018691,"rf_class",105,874,12,12,0.976071784646062,0.986455981941309,0.897435897435897,0.986455981941309,0.986455981941309,0.986455981941309
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,391,"31, 15","IRT",150,1045,49,6,0.956,0.955210237659963,0.961538461538462,0.994291151284491,0.955210237659963,0.974358974358974,"IRT",32,197,9,1,0.9581589958159,0.95631067961165,0.96969696969697,0.994949494949495,0.95631067961165,0.975247524752475,"IRT",118,848,40,5,0.955489614243323,0.954954954954955,0.959349593495935,0.994138335287222,0.954954954954955,0.974152785755313
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,391,"31, 15","rf_probs",0,450,644,156,0.36,0.411334552102377,0,0.742574257425743,0.411334552102377,0.529411764705882,"rf_probs",0,86,120,33,0.359832635983264,0.41747572815534,0,0.722689075630252,0.41747572815534,0.529230769230769,"rf_probs",0,364,524,123,0.360039564787339,0.40990990990991,0,0.747433264887064,0.40990990990991,0.529454545454545
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,391,"31, 15","rf_class",140,1060,34,16,0.96,0.968921389396709,0.897435897435897,0.985130111524164,0.968921389396709,0.976958525345622,"rf_class",31,202,4,2,0.97489539748954,0.980582524271845,0.93939393939394,0.990196078431373,0.980582524271845,0.985365853658537,"rf_class",109,858,30,14,0.956478733926805,0.966216216216216,0.886178861788618,0.98394495412844,0.966216216216216,0.975
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,392,"30, 38","IRT",152,1031,64,3,0.9464,0.941552511415525,0.980645161290323,0.997098646034816,0.941552511415525,0.968529826209488,"IRT",35,200,16,0,0.936254980079681,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",117,831,48,3,0.948948948948949,0.945392491467577,0.975,0.996402877697842,0.945392491467577,0.970227670753065
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,392,"30, 38","rf_probs",0,481,614,155,0.3848,0.439269406392694,0,0.756289308176101,0.439269406392694,0.555748122472559,"rf_probs",0,101,115,35,0.402390438247012,0.467592592592593,0,0.74264705882353,0.467592592592593,0.573863636363636,"rf_probs",0,380,499,120,0.38038038038038,0.43230944254835,0,0.76,0.43230944254835,0.551124002900653
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,392,"30, 38","rf_class",131,1075,20,24,0.9648,0.981735159817352,0.845161290322581,0.978161965423112,0.981735159817352,0.979945305378304,"rf_class",29,212,4,6,0.960159362549801,0.981481481481482,0.828571428571429,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",102,863,16,18,0.965965965965966,0.981797497155859,0.85,0.979568671963678,0.981797497155859,0.980681818181818
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,393,"7, 34","IRT",138,1011,98,3,0.9192,0.911632100991885,0.978723404255319,0.997041420118343,0.911632100991885,0.95242581252944,"IRT",28,195,19,2,0.913934426229508,0.911214953271028,0.933333333333333,0.989847715736041,0.911214953271028,0.948905109489051,"IRT",110,816,79,1,0.920477137176938,0.911731843575419,0.990990990990991,0.998776009791922,0.911731843575419,0.953271028037383
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,393,"7, 34","rf_probs",0,455,654,141,0.364,0.410279531109107,0,0.763422818791946,0.410279531109107,0.533724340175953,"rf_probs",0,87,127,30,0.35655737704918,0.406542056074766,0,0.743589743589744,0.406542056074766,0.525679758308157,"rf_probs",0,368,527,111,0.365805168986084,0.411173184357542,0,0.768267223382046,0.411173184357542,0.53566229985444
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,393,"7, 34","rf_class",117,1081,28,24,0.9584,0.974752028854824,0.829787234042553,0.978280542986425,0.974752028854824,0.976513098464318,"rf_class",26,209,5,4,0.963114754098361,0.976635514018692,0.866666666666667,0.981220657276995,0.976635514018692,0.978922716627635,"rf_class",91,872,23,20,0.957256461232604,0.974301675977654,0.81981981981982,0.977578475336323,0.974301675977654,0.975937325125909
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,394,"16, 5","IRT",154,1057,28,11,0.9688,0.974193548387097,0.933333333333333,0.989700374531835,0.974193548387097,0.981885740826753,"IRT",32,207,5,1,0.975510204081633,0.976415094339623,0.96969696969697,0.995192307692308,0.976415094339623,0.985714285714286,"IRT",122,850,23,10,0.967164179104478,0.973654066437572,0.924242424242424,0.988372093023256,0.973654066437572,0.980957876514714
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,394,"16, 5","rf_probs",0,540,545,165,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,112,100,33,0.457142857142857,0.528301886792453,0,0.772413793103448,0.528301886792453,0.627450980392157,"rf_probs",0,428,445,132,0.425870646766169,0.490263459335624,0,0.764285714285714,0.490263459335624,0.597348220516399
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,394,"16, 5","rf_class",141,1072,13,24,0.9704,0.988018433179723,0.854545454545454,0.978102189781022,0.988018433179723,0.983035304906007,"rf_class",28,210,2,5,0.971428571428571,0.990566037735849,0.848484848484849,0.976744186046512,0.990566037735849,0.983606557377049,"rf_class",113,862,11,19,0.970149253731343,0.987399770904926,0.856060606060606,0.978433598183882,0.987399770904926,0.982896237172178
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,395,"3, 1","IRT",143,1041,62,4,0.9472,0.943789664551224,0.972789115646258,0.996172248803828,0.943789664551224,0.96927374301676,"IRT",25,211,10,1,0.955465587044534,0.95475113122172,0.961538461538462,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",118,830,52,3,0.945164506480558,0.941043083900227,0.975206611570248,0.99639855942377,0.941043083900227,0.967930029154519
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,395,"3, 1","rf_probs",0,487,616,147,0.3896,0.441523118766999,0,0.76813880126183,0.441523118766999,0.560736902705815,"rf_probs",0,84,137,26,0.340080971659919,0.380090497737557,0,0.763636363636364,0.380090497737557,0.507552870090634,"rf_probs",0,403,479,121,0.401794616151545,0.456916099773243,0,0.769083969465649,0.456916099773243,0.57325746799431
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,395,"3, 1","rf_class",129,1071,32,18,0.96,0.970988213961922,0.877551020408163,0.983471074380165,0.970988213961922,0.977189781021898,"rf_class",24,217,4,2,0.975708502024291,0.981900452488688,0.923076923076923,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",105,854,28,16,0.956131605184447,0.968253968253968,0.867768595041322,0.981609195402299,0.968253968253968,0.974885844748858
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,396,"11, 4","IRT",140,1049,57,4,0.9512,0.948462929475588,0.972222222222222,0.996201329534663,0.948462929475588,0.971746178786475,"IRT",32,217,13,1,0.946768060836502,0.943478260869565,0.96969696969697,0.995412844036697,0.943478260869565,0.96875,"IRT",108,832,44,3,0.952380952380952,0.949771689497717,0.972972972972973,0.996407185628743,0.949771689497717,0.972530683810637
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,396,"11, 4","rf_probs",0,528,578,144,0.4224,0.477396021699819,0,0.785714285714286,0.477396021699819,0.59392575928009,"rf_probs",0,120,110,33,0.456273764258555,0.521739130434783,0,0.784313725490196,0.521739130434783,0.626631853785901,"rf_probs",0,408,468,111,0.413373860182371,0.465753424657534,0,0.786127167630058,0.465753424657534,0.58494623655914
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,396,"11, 4","rf_class",129,1075,31,15,0.9632,0.971971066907776,0.895833333333333,0.986238532110092,0.971971066907776,0.979052823315118,"rf_class",29,224,6,4,0.961977186311787,0.973913043478261,0.878787878787879,0.982456140350877,0.973913043478261,0.978165938864629,"rf_class",100,851,25,11,0.963525835866261,0.971461187214612,0.900900900900901,0.98723897911833,0.971461187214612,0.979286536248562
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,397,"1, 23","IRT",145,1041,61,3,0.9488,0.94464609800363,0.97972972972973,0.997126436781609,0.94464609800363,0.970177073625349,"IRT",27,215,16,1,0.934362934362934,0.930735930735931,0.964285714285714,0.99537037037037,0.930735930735931,0.961968680089485,"IRT",118,826,45,2,0.952573158425832,0.94833524684271,0.983333333333333,0.997584541062802,0.94833524684271,0.972336668628605
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,397,"1, 23","rf_probs",0,495,607,148,0.396,0.449183303085299,0,0.769828926905132,0.449183303085299,0.567335243553009,"rf_probs",0,103,128,28,0.397683397683398,0.445887445887446,0,0.786259541984733,0.445887445887446,0.569060773480663,"rf_probs",0,392,479,120,0.395560040363269,0.450057405281286,0,0.765625,0.450057405281286,0.566883586406363
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,397,"1, 23","rf_class",132,1074,28,16,0.9648,0.97459165154265,0.891891891891892,0.985321100917431,0.97459165154265,0.97992700729927,"rf_class",24,223,8,4,0.953667953667954,0.965367965367965,0.857142857142857,0.982378854625551,0.965367965367965,0.973799126637555,"rf_class",108,851,20,12,0.967709384460141,0.977037887485649,0.9,0.986095017381228,0.977037887485649,0.981545559400231
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,398,"12, 28","IRT",153,1055,36,6,0.9664,0.967002749770852,0.962264150943396,0.994344957587182,0.967002749770852,0.980483271375465,"IRT",30,190,6,3,0.960698689956332,0.969387755102041,0.909090909090909,0.984455958549223,0.969387755102041,0.976863753213368,"IRT",123,865,30,3,0.96767874632713,0.966480446927374,0.976190476190476,0.996543778801843,0.966480446927374,0.981281905842314
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,398,"12, 28","rf_probs",0,413,678,159,0.3304,0.378551787351054,0,0.722027972027972,0.378551787351054,0.496692723992784,"rf_probs",0,81,115,33,0.353711790393013,0.413265306122449,0,0.710526315789474,0.413265306122449,0.52258064516129,"rf_probs",0,332,563,126,0.325171400587659,0.370949720670391,0,0.724890829694323,0.370949720670391,0.490761271249076
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,398,"12, 28","rf_class",135,1085,6,24,0.976,0.994500458295142,0.849056603773585,0.978358881875564,0.994500458295142,0.986363636363636,"rf_class",27,195,1,6,0.96943231441048,0.994897959183674,0.818181818181818,0.970149253731343,0.994897959183674,0.982367758186398,"rf_class",108,890,5,18,0.977473065621939,0.994413407821229,0.857142857142857,0.980176211453744,0.994413407821229,0.987243483083749
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,399,"5, 2","IRT",149,1018,82,1,0.9336,0.925454545454545,0.993333333333333,0.999018645731109,0.925454545454545,0.960830580462482,"IRT",28,205,14,1,0.939516129032258,0.936073059360731,0.96551724137931,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",121,813,68,0,0.932135728542914,0.922814982973893,1,1,0.922814982973893,0.959858323494687
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,399,"5, 2","rf_probs",0,455,645,150,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,85,134,29,0.342741935483871,0.388127853881279,0,0.745614035087719,0.388127853881279,0.51051051051051,"rf_probs",0,370,511,121,0.369261477045908,0.419977298524404,0,0.753564154786151,0.419977298524404,0.53935860058309
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,399,"5, 2","rf_class",123,1074,26,27,0.9576,0.976363636363636,0.82,0.975476839237057,0.976363636363636,0.975920036347115,"rf_class",21,214,5,8,0.94758064516129,0.97716894977169,0.724137931034483,0.963963963963964,0.97716894977169,0.970521541950113,"rf_class",102,860,21,19,0.960079840319361,0.97616345062429,0.84297520661157,0.978384527872582,0.97616345062429,0.977272727272727
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,400,"8, 28","IRT",159,1038,49,4,0.9576,0.954921803127875,0.975460122699387,0.99616122840691,0.954921803127875,0.975105683419446,"IRT",33,212,11,0,0.95703125,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",126,826,38,4,0.957746478873239,0.956018518518518,0.969230769230769,0.995180722891566,0.956018518518518,0.975206611570248
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,400,"8, 28","rf_probs",0,526,561,163,0.4208,0.483900643974241,0,0.763425253991292,0.483900643974241,0.592342342342342,"rf_probs",0,110,113,33,0.4296875,0.493273542600897,0,0.769230769230769,0.493273542600897,0.601092896174863,"rf_probs",0,416,448,130,0.41851106639839,0.481481481481481,0,0.761904761904762,0.481481481481481,0.590070921985816
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,400,"8, 28","rf_class",145,1069,18,18,0.9712,0.983440662373505,0.889570552147239,0.983440662373505,0.983440662373505,0.983440662373505,"rf_class",31,217,6,2,0.96875,0.973094170403587,0.93939393939394,0.990867579908676,0.973094170403587,0.981900452488688,"rf_class",114,852,12,16,0.971830985915493,0.986111111111111,0.876923076923077,0.981566820276498,0.986111111111111,0.983833718244804
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,401,"10, 3","IRT",134,1065,49,2,0.9592,0.956014362657092,0.985294117647059,0.998125585754452,0.956014362657092,0.976616231086658,"IRT",37,192,9,0,0.96218487394958,0.955223880597015,1,1,0.955223880597015,0.977099236641221,"IRT",97,873,40,2,0.958498023715415,0.95618838992333,0.97979797979798,0.997714285714286,0.95618838992333,0.976510067114094
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,401,"10, 3","rf_probs",0,515,599,136,0.412,0.46229802513465,0,0.791090629800307,0.46229802513465,0.58356940509915,"rf_probs",0,98,103,37,0.411764705882353,0.487562189054726,0,0.725925925925926,0.487562189054726,0.583333333333333,"rf_probs",0,417,496,99,0.412055335968379,0.456736035049288,0,0.808139534883721,0.456736035049288,0.583624912526242
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,401,"10, 3","rf_class",127,1085,29,9,0.9696,0.973967684021544,0.933823529411765,0.991773308957952,0.973967684021544,0.982789855072464,"rf_class",35,195,6,2,0.966386554621849,0.970149253731343,0.945945945945946,0.989847715736041,0.970149253731343,0.979899497487437,"rf_class",92,890,23,7,0.970355731225296,0.974808324205915,0.929292929292929,0.992196209587514,0.974808324205915,0.983425414364641
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,402,"22, 15","IRT",144,1029,71,6,0.9384,0.935454545454545,0.96,0.994202898550725,0.935454545454545,0.963934426229508,"IRT",32,218,19,2,0.922509225092251,0.919831223628692,0.941176470588235,0.990909090909091,0.919831223628692,0.954048140043764,"IRT",112,811,52,4,0.942798774259448,0.939745075318656,0.96551724137931,0.995092024539877,0.939745075318656,0.966626936829559
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,402,"22, 15","rf_probs",0,485,615,150,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,111,126,34,0.409594095940959,0.468354430379747,0,0.76551724137931,0.468354430379747,0.581151832460733,"rf_probs",0,374,489,116,0.382022471910112,0.433371958285052,0,0.763265306122449,0.433371958285052,0.552845528455285
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,402,"22, 15","rf_class",122,1071,29,28,0.9544,0.973636363636364,0.813333333333333,0.974522292993631,0.973636363636364,0.974079126875853,"rf_class",27,228,9,7,0.940959409594096,0.962025316455696,0.794117647058823,0.970212765957447,0.962025316455696,0.966101694915254,"rf_class",95,843,20,21,0.958120531154239,0.976825028968714,0.818965517241379,0.975694444444444,0.976825028968714,0.976259409380429
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,403,"2, 6","IRT",133,1068,43,6,0.9608,0.961296129612961,0.956834532374101,0.994413407821229,0.961296129612961,0.977574370709382,"IRT",33,209,10,0,0.96031746031746,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",100,859,33,6,0.960921843687375,0.963004484304933,0.943396226415094,0.993063583815029,0.963004484304933,0.977803073420603
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,403,"2, 6","rf_probs",0,480,631,139,0.384,0.432043204320432,0,0.775444264943457,0.432043204320432,0.554913294797688,"rf_probs",0,104,115,33,0.412698412698413,0.474885844748858,0,0.759124087591241,0.474885844748858,0.584269662921348,"rf_probs",0,376,516,106,0.376753507014028,0.42152466367713,0,0.780082987551867,0.42152466367713,0.547307132459971
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,403,"2, 6","rf_class",127,1081,30,12,0.9664,0.972997299729973,0.913669064748201,0.989021043000915,0.972997299729973,0.980943738656987,"rf_class",32,210,9,1,0.96031746031746,0.958904109589041,0.96969696969697,0.995260663507109,0.958904109589041,0.976744186046512,"rf_class",95,871,21,11,0.967935871743487,0.976457399103139,0.89622641509434,0.987528344671202,0.976457399103139,0.98196166854566
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,404,"12, 19","IRT",151,1060,31,8,0.9688,0.971585701191567,0.949685534591195,0.99250936329588,0.971585701191567,0.981936081519222,"IRT",29,210,2,0,0.991701244813278,0.990566037735849,1,1,0.990566037735849,0.995260663507109,"IRT",122,850,29,8,0.963330029732408,0.967007963594994,0.938461538461538,0.990675990675991,0.967007963594994,0.978698906160046
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,404,"12, 19","rf_probs",0,484,607,159,0.3872,0.443629697525206,0,0.752721617418352,0.443629697525206,0.558246828143022,"rf_probs",0,92,120,29,0.381742738589212,0.433962264150943,0,0.760330578512397,0.433962264150943,0.552552552552553,"rf_probs",0,392,487,130,0.388503468780971,0.445961319681456,0,0.75095785440613,0.445961319681456,0.55960028551035
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,404,"12, 19","rf_class",142,1071,20,17,0.9704,0.98166819431714,0.893081761006289,0.984375,0.98166819431714,0.983019733822855,"rf_class",24,210,2,5,0.970954356846473,0.990566037735849,0.827586206896552,0.976744186046512,0.990566037735849,0.983606557377049,"rf_class",118,861,18,12,0.970267591674926,0.979522184300341,0.907692307692308,0.986254295532646,0.979522184300341,0.982876712328767
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,405,"16, 26","IRT",137,1065,40,8,0.9616,0.963800904977376,0.944827586206897,0.992544268406337,0.963800904977376,0.977961432506887,"IRT",24,214,10,0,0.959677419354839,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",113,851,30,8,0.962075848303393,0.965947786606129,0.933884297520661,0.990686845168801,0.965947786606129,0.97816091954023
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,405,"16, 26","rf_probs",0,469,636,145,0.3752,0.424434389140271,0,0.763843648208469,0.424434389140271,0.545666084933101,"rf_probs",0,97,127,24,0.391129032258065,0.433035714285714,0,0.801652892561983,0.433035714285714,0.56231884057971,"rf_probs",0,372,509,121,0.37125748502994,0.422247446083995,0,0.754563894523327,0.422247446083995,0.541484716157205
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,405,"16, 26","rf_class",120,1085,20,25,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",23,218,6,1,0.971774193548387,0.973214285714286,0.958333333333333,0.995433789954338,0.973214285714286,0.984198645598194,"rf_class",97,867,14,24,0.962075848303393,0.98410896708286,0.801652892561983,0.973063973063973,0.98410896708286,0.978555304740406
