"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,528,"10, 5, 29, 35, 26, 8, 40, 16, 3, 37, 39, 19, 28, 33, 38, 9","IRT",336,840,49,25,0.9408,0.94488188976378,0.930747922437673,0.971098265895954,0.94488188976378,0.957810718358039,"IRT",65,175,2,11,0.948616600790514,0.988700564971751,0.855263157894737,0.940860215053763,0.988700564971751,0.964187327823691,"IRT",271,665,47,14,0.938816449348044,0.933988764044944,0.950877192982456,0.979381443298969,0.933988764044944,0.956146657081237
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,528,"10, 5, 29, 35, 26, 8, 40, 16, 3, 37, 39, 19, 28, 33, 38, 9","rf_probs",0,322,567,361,0.2576,0.362204724409449,0,0.471449487554905,0.362204724409449,0.409669211195929,"rf_probs",0,73,104,76,0.288537549407115,0.412429378531073,0,0.48993288590604,0.412429378531073,0.447852760736196,"rf_probs",0,249,463,285,0.24974924774323,0.349719101123595,0,0.466292134831461,0.349719101123595,0.399678972712681
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,528,"10, 5, 29, 35, 26, 8, 40, 16, 3, 37, 39, 19, 28, 33, 38, 9","rf_class",335,843,46,26,0.9424,0.948256467941507,0.92797783933518,0.970080552359033,0.948256467941507,0.959044368600683,"rf_class",70,166,11,6,0.932806324110672,0.937853107344633,0.921052631578947,0.965116279069767,0.937853107344633,0.951289398280802,"rf_class",265,677,35,20,0.944834503510532,0.950842696629214,0.929824561403509,0.971305595408895,0.950842696629214,0.960965223562811
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,529,"10, 18, 7, 4, 21, 27, 24, 35, 26, 32, 28, 11, 19, 31, 30, 9","IRT",352,836,42,20,0.9504,0.952164009111617,0.946236559139785,0.976635514018692,0.952164009111617,0.964244521337947,"IRT",69,175,5,8,0.949416342412451,0.972222222222222,0.896103896103896,0.956284153005464,0.972222222222222,0.964187327823691,"IRT",283,661,37,12,0.950654582074522,0.946991404011461,0.959322033898305,0.982169390787519,0.946991404011461,0.964259664478483
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,529,"10, 18, 7, 4, 21, 27, 24, 35, 26, 32, 28, 11, 19, 31, 30, 9","rf_probs",309,0,878,63,0.2472,0,0.830645161290323,0,0,NA,"rf_probs",73,0,180,4,0.284046692607004,0,0.948051948051948,0,0,NA,"rf_probs",236,0,698,59,0.23766364551863,0,0.8,0,0,NA
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,529,"10, 18, 7, 4, 21, 27, 24, 35, 26, 32, 28, 11, 19, 31, 30, 9","rf_class",345,838,40,27,0.9464,0.954441913439636,0.92741935483871,0.96878612716763,0.954441913439636,0.961560527825588,"rf_class",69,172,8,8,0.937743190661479,0.955555555555556,0.896103896103896,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",276,666,32,19,0.948640483383686,0.954154727793696,0.935593220338983,0.972262773722628,0.954154727793696,0.963123644251627
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,530,"36, 38, 9, 12, 40, 1, 35, 30, 28, 8, 15, 6, 4, 19, 5, 39","IRT",377,810,43,20,0.9496,0.949589683470106,0.949622166246851,0.975903614457831,0.949589683470106,0.962566844919786,"IRT",63,169,5,5,0.958677685950413,0.971264367816092,0.926470588235294,0.971264367816092,0.971264367816092,0.971264367816092,"IRT",314,641,38,15,0.947420634920635,0.944035346097202,0.954407294832827,0.977134146341463,0.944035346097202,0.960299625468165
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,530,"36, 38, 9, 12, 40, 1, 35, 30, 28, 8, 15, 6, 4, 19, 5, 39","rf_probs",0,303,550,397,0.2424,0.355216881594373,0,0.432857142857143,0.355216881594373,0.390212491951063,"rf_probs",0,64,110,68,0.264462809917355,0.367816091954023,0,0.484848484848485,0.367816091954023,0.418300653594771,"rf_probs",0,239,440,329,0.237103174603175,0.351988217967599,0,0.420774647887324,0.351988217967599,0.383319967923015
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,530,"36, 38, 9, 12, 40, 1, 35, 30, 28, 8, 15, 6, 4, 19, 5, 39","rf_class",358,817,36,39,0.94,0.957796014067995,0.90176322418136,0.954439252336449,0.957796014067995,0.956114686951434,"rf_class",57,167,7,11,0.925619834710744,0.959770114942529,0.838235294117647,0.938202247191011,0.959770114942529,0.948863636363636,"rf_class",301,650,29,28,0.943452380952381,0.957290132547865,0.914893617021277,0.958702064896755,0.957290132547865,0.957995578481945
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,531,"31, 11, 3, 10, 4, 12, 29, 32, 21, 38, 22, 26, 16, 27, 20, 5","IRT",339,822,73,16,0.9288,0.918435754189944,0.954929577464789,0.98090692124105,0.918435754189944,0.94864396999423,"IRT",84,141,23,5,0.889328063241107,0.859756097560976,0.943820224719101,0.965753424657534,0.859756097560976,0.909677419354839,"IRT",255,681,50,11,0.938816449348044,0.931600547195622,0.958646616541353,0.984104046242775,0.931600547195622,0.957132817990162
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,531,"31, 11, 3, 10, 4, 12, 29, 32, 21, 38, 22, 26, 16, 27, 20, 5","rf_probs",0,322,573,355,0.2576,0.359776536312849,0,0.47562776957164,0.359776536312849,0.409669211195929,"rf_probs",0,68,96,89,0.268774703557312,0.414634146341463,0,0.43312101910828,0.414634146341463,0.423676012461059,"rf_probs",0,254,477,266,0.254764292878636,0.347469220246238,0,0.488461538461538,0.347469220246238,0.40607513988809
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,531,"31, 11, 3, 10, 4, 12, 29, 32, 21, 38, 22, 26, 16, 27, 20, 5","rf_class",322,840,55,33,0.9296,0.93854748603352,0.907042253521127,0.962199312714777,0.93854748603352,0.950226244343891,"rf_class",82,143,21,7,0.889328063241107,0.871951219512195,0.921348314606742,0.953333333333333,0.871951219512195,0.910828025477707,"rf_class",240,697,34,26,0.939819458375125,0.953488372093023,0.902255639097744,0.964038727524205,0.953488372093023,0.958734525447043
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,532,"5, 1, 38, 11, 17, 10, 18, 16, 8, 14, 12, 33, 34, 27, 3, 23","IRT",373,816,51,10,0.9512,0.941176470588235,0.973890339425587,0.987893462469734,0.941176470588235,0.96396928529238,"IRT",56,170,11,3,0.941666666666667,0.939226519337017,0.949152542372881,0.982658959537572,0.939226519337017,0.96045197740113,"IRT",317,646,40,7,0.953465346534653,0.941690962099125,0.978395061728395,0.989280245022971,0.941690962099125,0.964899178491411
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,532,"5, 1, 38, 11, 17, 10, 18, 16, 8, 14, 12, 33, 34, 27, 3, 23","rf_probs",0,254,613,383,0.2032,0.292964244521338,0,0.398744113029827,0.292964244521338,0.337765957446808,"rf_probs",0,67,114,59,0.279166666666667,0.370165745856354,0,0.531746031746032,0.370165745856354,0.436482084690554,"rf_probs",0,187,499,324,0.185148514851485,0.272594752186589,0,0.365949119373777,0.272594752186589,0.312447786131997
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,532,"5, 1, 38, 11, 17, 10, 18, 16, 8, 14, 12, 33, 34, 27, 3, 23","rf_class",357,829,38,26,0.9488,0.956170703575548,0.932114882506527,0.969590643274854,0.956170703575548,0.962833914053426,"rf_class",55,167,14,4,0.925,0.922651933701657,0.932203389830508,0.976608187134503,0.922651933701657,0.948863636363636,"rf_class",302,662,24,22,0.954455445544554,0.965014577259475,0.932098765432099,0.967836257309941,0.965014577259475,0.966423357664233
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,533,"27, 13, 34, 12, 5, 36, 33, 25, 3, 6, 7, 30, 2, 19, 22, 14","IRT",379,783,80,8,0.9296,0.907300115874855,0.979328165374677,0.989886219974716,0.907300115874855,0.946795646916566,"IRT",75,153,11,3,0.942148760330578,0.932926829268293,0.961538461538462,0.980769230769231,0.932926829268293,0.95625,"IRT",304,630,69,5,0.926587301587302,0.901287553648069,0.983818770226537,0.992125984251969,0.901287553648069,0.944527736131934
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,533,"27, 13, 34, 12, 5, 36, 33, 25, 3, 6, 7, 30, 2, 19, 22, 14","rf_probs",0,350,513,387,0.28,0.405561993047509,0,0.474898236092266,0.405561993047509,0.4375,"rf_probs",0,66,98,78,0.272727272727273,0.402439024390244,0,0.458333333333333,0.402439024390244,0.428571428571429,"rf_probs",0,284,415,309,0.281746031746032,0.406294706723891,0,0.478920741989882,0.406294706723891,0.439628482972136
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,533,"27, 13, 34, 12, 5, 36, 33, 25, 3, 6, 7, 30, 2, 19, 22, 14","rf_class",355,817,46,32,0.9376,0.946697566628042,0.917312661498708,0.962308598351001,0.946697566628042,0.954439252336449,"rf_class",65,155,9,13,0.909090909090909,0.945121951219512,0.833333333333333,0.922619047619048,0.945121951219512,0.933734939759036,"rf_class",290,662,37,19,0.944444444444444,0.947067238912732,0.938511326860841,0.972099853157122,0.947067238912732,0.959420289855073
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,534,"14, 37, 9, 7, 39, 19, 13, 27, 3, 31, 21, 33, 25, 30, 26, 1","IRT",363,814,59,14,0.9416,0.93241695303551,0.962864721485411,0.983091787439614,0.93241695303551,0.957084068195179,"IRT",82,161,6,4,0.960474308300395,0.964071856287425,0.953488372093023,0.975757575757576,0.964071856287425,0.969879518072289,"IRT",281,653,53,10,0.936810431293882,0.924929178470255,0.965635738831615,0.984917043740573,0.924929178470255,0.953981008035062
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,534,"14, 37, 9, 7, 39, 19, 13, 27, 3, 31, 21, 33, 25, 30, 26, 1","rf_probs",0,297,576,377,0.2376,0.34020618556701,0,0.440652818991098,0.34020618556701,0.383968972204266,"rf_probs",0,60,107,86,0.237154150197628,0.359281437125749,0,0.410958904109589,0.359281437125749,0.383386581469648,"rf_probs",0,237,469,291,0.237713139418255,0.335694050991501,0,0.448863636363636,0.335694050991501,0.384116693679092
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,534,"14, 37, 9, 7, 39, 19, 13, 27, 3, 31, 21, 33, 25, 30, 26, 1","rf_class",356,819,54,21,0.94,0.938144329896907,0.944297082228117,0.975,0.938144329896907,0.956217162872154,"rf_class",81,157,10,5,0.940711462450593,0.940119760479042,0.941860465116279,0.969135802469136,0.940119760479042,0.954407294832827,"rf_class",275,662,44,16,0.939819458375125,0.937677053824363,0.945017182130584,0.976401179941003,0.937677053824363,0.956647398843931
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,535,"37, 21, 31, 14, 10, 13, 39, 33, 16, 34, 4, 27, 23, 22, 6, 15","IRT",358,823,49,20,0.9448,0.943807339449541,0.947089947089947,0.976275207591934,0.943807339449541,0.959766763848396,"IRT",74,165,2,10,0.952191235059761,0.988023952095808,0.880952380952381,0.942857142857143,0.988023952095808,0.964912280701754,"IRT",284,658,47,10,0.942942942942943,0.933333333333333,0.965986394557823,0.985029940119761,0.933333333333333,0.958485069191552
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,535,"37, 21, 31, 14, 10, 13, 39, 33, 16, 34, 4, 27, 23, 22, 6, 15","rf_probs",0,348,524,378,0.2784,0.399082568807339,0,0.479338842975207,0.399082568807339,0.435544430538173,"rf_probs",0,69,98,84,0.274900398406374,0.413173652694611,0,0.450980392156863,0.413173652694611,0.43125,"rf_probs",0,279,426,294,0.279279279279279,0.395744680851064,0,0.486910994764398,0.395744680851064,0.436619718309859
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,535,"37, 21, 31, 14, 10, 13, 39, 33, 16, 34, 4, 27, 23, 22, 6, 15","rf_class",351,821,51,27,0.9376,0.94151376146789,0.928571428571429,0.968160377358491,0.94151376146789,0.954651162790698,"rf_class",67,165,2,17,0.924302788844621,0.988023952095808,0.797619047619048,0.906593406593407,0.988023952095808,0.945558739255014,"rf_class",284,656,49,10,0.940940940940941,0.930496453900709,0.965986394557823,0.984984984984985,0.930496453900709,0.956965718453683
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,536,"4, 2, 1, 13, 8, 19, 11, 18, 17, 34, 15, 14, 32, 6, 23, 10","IRT",359,825,48,18,0.9472,0.945017182130584,0.952254641909814,0.97864768683274,0.945017182130584,0.961538461538461,"IRT",65,169,8,8,0.936,0.954802259887006,0.89041095890411,0.954802259887006,0.954802259887006,0.954802259887006,"IRT",294,656,40,10,0.95,0.942528735632184,0.967105263157895,0.984984984984985,0.942528735632184,0.963289280469897
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,536,"4, 2, 1, 13, 8, 19, 11, 18, 17, 34, 15, 14, 32, 6, 23, 10","rf_probs",0,317,556,377,0.2536,0.3631156930126,0,0.456772334293948,0.3631156930126,0.404594767070836,"rf_probs",0,65,112,73,0.26,0.367231638418079,0,0.471014492753623,0.367231638418079,0.412698412698413,"rf_probs",0,252,444,304,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,536,"4, 2, 1, 13, 8, 19, 11, 18, 17, 34, 15, 14, 32, 6, 23, 10","rf_class",352,832,41,25,0.9472,0.953035509736541,0.93368700265252,0.970828471411902,0.953035509736541,0.961849710982659,"rf_class",65,170,7,8,0.94,0.96045197740113,0.89041095890411,0.955056179775281,0.96045197740113,0.957746478873239,"rf_class",287,662,34,17,0.949,0.951149425287356,0.944078947368421,0.974963181148748,0.951149425287356,0.962909090909091
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,537,"6, 14, 24, 36, 9, 19, 11, 23, 21, 30, 18, 16, 35, 3, 15, 17","IRT",360,798,78,14,0.9264,0.910958904109589,0.962566844919786,0.982758620689655,0.910958904109589,0.945497630331753,"IRT",74,156,10,4,0.942622950819672,0.939759036144578,0.948717948717949,0.975,0.939759036144578,0.957055214723926,"IRT",286,642,68,10,0.922465208747515,0.904225352112676,0.966216216216216,0.984662576687117,0.904225352112676,0.94273127753304
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,537,"6, 14, 24, 36, 9, 19, 11, 23, 21, 30, 18, 16, 35, 3, 15, 17","rf_probs",0,378,498,374,0.3024,0.431506849315068,0,0.502659574468085,0.431506849315068,0.464373464373464,"rf_probs",0,77,89,78,0.315573770491803,0.463855421686747,0,0.496774193548387,0.463855421686747,0.479750778816199,"rf_probs",0,301,409,296,0.299204771371769,0.423943661971831,0,0.504187604690117,0.423943661971831,0.460596786534047
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,537,"6, 14, 24, 36, 9, 19, 11, 23, 21, 30, 18, 16, 35, 3, 15, 17","rf_class",344,813,63,30,0.9256,0.928082191780822,0.919786096256685,0.9644128113879,0.928082191780822,0.945898778359511,"rf_class",67,158,8,11,0.922131147540984,0.951807228915663,0.858974358974359,0.93491124260355,0.951807228915663,0.943283582089552,"rf_class",277,655,55,19,0.926441351888668,0.922535211267606,0.935810810810811,0.971810089020771,0.922535211267606,0.946531791907514
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,538,"12, 3, 38, 32, 1, 20, 11, 34, 27, 21, 8, 7, 28, 37, 25, 19","IRT",327,836,68,19,0.9304,0.924778761061947,0.945086705202312,0.977777777777778,0.924778761061947,0.950540079590677,"IRT",67,169,15,7,0.914728682170543,0.918478260869565,0.905405405405405,0.960227272727273,0.918478260869565,0.938888888888889,"IRT",260,667,53,12,0.934475806451613,0.926388888888889,0.955882352941177,0.982326951399116,0.926388888888889,0.953538241601144
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,538,"12, 3, 38, 32, 1, 20, 11, 34, 27, 21, 8, 7, 28, 37, 25, 19","rf_probs",0,351,553,346,0.2808,0.388274336283186,0,0.503586800573888,0.388274336283186,0.438475952529669,"rf_probs",0,72,112,74,0.27906976744186,0.391304347826087,0,0.493150684931507,0.391304347826087,0.436363636363636,"rf_probs",0,279,441,272,0.28125,0.3875,0,0.506352087114338,0.3875,0.439024390243902
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,538,"12, 3, 38, 32, 1, 20, 11, 34, 27, 21, 8, 7, 28, 37, 25, 19","rf_class",309,856,48,37,0.932,0.946902654867257,0.893063583815029,0.958566629339306,0.946902654867257,0.952698942682248,"rf_class",57,176,8,17,0.903100775193798,0.956521739130435,0.77027027027027,0.911917098445596,0.956521739130435,0.93368700265252,"rf_class",252,680,40,20,0.939516129032258,0.944444444444444,0.926470588235294,0.971428571428571,0.944444444444444,0.957746478873239
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,539,"12, 5, 19, 27, 2, 15, 7, 32, 26, 29, 10, 17, 36, 21, 24, 31","IRT",352,810,80,8,0.9296,0.910112359550562,0.977777777777778,0.990220048899755,0.910112359550562,0.94847775175644,"IRT",62,168,16,2,0.92741935483871,0.91304347826087,0.96875,0.988235294117647,0.91304347826087,0.949152542372881,"IRT",290,642,64,6,0.930139720558882,0.909348441926346,0.97972972972973,0.990740740740741,0.909348441926346,0.948301329394387
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,539,"12, 5, 19, 27, 2, 15, 7, 32, 26, 29, 10, 17, 36, 21, 24, 31","rf_probs",0,293,597,360,0.2344,0.329213483146067,0,0.448698315467075,0.329213483146067,0.379779650032404,"rf_probs",0,58,126,64,0.233870967741935,0.315217391304348,0,0.475409836065574,0.315217391304348,0.379084967320261,"rf_probs",0,235,471,296,0.234530938123753,0.3328611898017,0,0.44256120527307,0.3328611898017,0.379951495553759
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,539,"12, 5, 19, 27, 2, 15, 7, 32, 26, 29, 10, 17, 36, 21, 24, 31","rf_class",325,843,47,35,0.9344,0.947191011235955,0.902777777777778,0.960136674259681,0.947191011235955,0.953619909502262,"rf_class",53,179,5,11,0.935483870967742,0.972826086956522,0.828125,0.942105263157895,0.972826086956522,0.957219251336898,"rf_class",272,664,42,24,0.934131736526946,0.940509915014164,0.918918918918919,0.965116279069767,0.940509915014164,0.952654232424677
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,540,"18, 37, 33, 21, 28, 27, 32, 38, 39, 24, 29, 6, 2, 23, 3, 14","IRT",336,858,42,14,0.9552,0.953333333333333,0.96,0.98394495412844,0.953333333333333,0.968397291196388,"IRT",50,187,7,6,0.948,0.963917525773196,0.892857142857143,0.968911917098446,0.963917525773196,0.96640826873385,"IRT",286,671,35,8,0.957,0.95042492917847,0.972789115646258,0.988217967599411,0.95042492917847,0.968953068592058
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,540,"18, 37, 33, 21, 28, 27, 32, 38, 39, 24, 29, 6, 2, 23, 3, 14","rf_probs",0,333,567,350,0.2664,0.37,0,0.487554904831625,0.37,0.420720151610866,"rf_probs",0,79,115,56,0.316,0.407216494845361,0,0.585185185185185,0.407216494845361,0.480243161094225,"rf_probs",0,254,452,294,0.254,0.359773371104816,0,0.463503649635036,0.359773371104816,0.405103668261563
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,540,"18, 37, 33, 21, 28, 27, 32, 38, 39, 24, 29, 6, 2, 23, 3, 14","rf_class",330,858,42,20,0.9504,0.953333333333333,0.942857142857143,0.977220956719818,0.953333333333333,0.965129358830146,"rf_class",49,189,5,7,0.952,0.974226804123711,0.875,0.964285714285714,0.974226804123711,0.969230769230769,"rf_class",281,669,37,13,0.95,0.947592067988669,0.95578231292517,0.980938416422287,0.947592067988669,0.963976945244957
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,541,"29, 16, 17, 26, 10, 22, 5, 14, 23, 32, 34, 33, 27, 19, 7, 38","IRT",363,800,81,6,0.9304,0.908059023836549,0.983739837398374,0.992555831265509,0.908059023836549,0.948429164196799,"IRT",75,159,9,3,0.951219512195122,0.946428571428571,0.961538461538462,0.981481481481482,0.946428571428571,0.963636363636364,"IRT",288,641,72,3,0.925298804780876,0.899018232819074,0.989690721649485,0.995341614906832,0.899018232819074,0.944731024318349
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,541,"29, 16, 17, 26, 10, 22, 5, 14, 23, 32, 34, 33, 27, 19, 7, 38","rf_probs",0,324,557,369,0.2592,0.367763904653802,0,0.467532467532468,0.367763904653802,0.411689961880559,"rf_probs",0,60,108,78,0.24390243902439,0.357142857142857,0,0.434782608695652,0.357142857142857,0.392156862745098,"rf_probs",0,264,449,291,0.262948207171315,0.370266479663394,0,0.475675675675676,0.370266479663394,0.416403785488959
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,541,"29, 16, 17, 26, 10, 22, 5, 14, 23, 32, 34, 33, 27, 19, 7, 38","rf_class",357,827,54,12,0.9472,0.938706015891033,0.967479674796748,0.98569725864124,0.938706015891033,0.961627906976744,"rf_class",76,160,8,2,0.959349593495935,0.952380952380952,0.974358974358974,0.987654320987654,0.952380952380952,0.96969696969697,"rf_class",281,667,46,10,0.944223107569721,0.935483870967742,0.965635738831615,0.985228951255539,0.935483870967742,0.959712230215827
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,542,"1, 22, 29, 33, 8, 12, 40, 25, 9, 37, 28, 19, 3, 34, 24, 31","IRT",350,837,46,17,0.9496,0.947904869762174,0.953678474114441,0.980093676814988,0.947904869762174,0.963730569948186,"IRT",77,178,9,4,0.951492537313433,0.951871657754011,0.950617283950617,0.978021978021978,0.951871657754011,0.964769647696477,"IRT",273,659,37,13,0.94908350305499,0.94683908045977,0.954545454545455,0.980654761904762,0.94683908045977,0.963450292397661
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,542,"1, 22, 29, 33, 8, 12, 40, 25, 9, 37, 28, 19, 3, 34, 24, 31","rf_probs",0,313,570,367,0.2504,0.354473386183465,0,0.460294117647059,0.354473386183465,0.400511836212412,"rf_probs",0,86,101,81,0.32089552238806,0.459893048128342,0,0.514970059880239,0.459893048128342,0.485875706214689,"rf_probs",0,227,469,286,0.231160896130346,0.326149425287356,0,0.442495126705653,0.326149425287356,0.375516956162117
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,542,"1, 22, 29, 33, 8, 12, 40, 25, 9, 37, 28, 19, 3, 34, 24, 31","rf_class",348,842,41,19,0.952,0.95356738391846,0.948228882833787,0.977932636469222,0.95356738391846,0.965596330275229,"rf_class",76,179,8,5,0.951492537313433,0.957219251336898,0.938271604938272,0.972826086956522,0.957219251336898,0.964959568733154,"rf_class",272,663,33,14,0.95213849287169,0.952586206896552,0.951048951048951,0.979320531757755,0.952586206896552,0.965768390386016
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,543,"3, 34, 26, 17, 37, 4, 1, 20, 13, 2, 5, 22, 33, 28, 27, 29","IRT",352,835,45,18,0.9496,0.948863636363636,0.951351351351351,0.978898007033998,0.948863636363636,0.963646855164455,"IRT",65,171,6,12,0.929133858267717,0.966101694915254,0.844155844155844,0.934426229508197,0.966101694915254,0.95,"IRT",287,664,39,6,0.954819277108434,0.94452347083926,0.979522184300341,0.991044776119403,0.94452347083926,0.967225054624909
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,543,"3, 34, 26, 17, 37, 4, 1, 20, 13, 2, 5, 22, 33, 28, 27, 29","rf_probs",0,276,604,370,0.2208,0.313636363636364,0,0.427244582043344,0.313636363636364,0.36173001310616,"rf_probs",0,60,117,77,0.236220472440945,0.338983050847458,0,0.437956204379562,0.338983050847458,0.382165605095541,"rf_probs",0,216,487,293,0.216867469879518,0.307254623044097,0,0.424361493123772,0.307254623044097,0.356435643564356
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,543,"3, 34, 26, 17, 37, 4, 1, 20, 13, 2, 5, 22, 33, 28, 27, 29","rf_class",345,846,34,25,0.9528,0.961363636363636,0.932432432432432,0.971297359357061,0.961363636363636,0.966304968589377,"rf_class",69,168,9,8,0.933070866141732,0.949152542372881,0.896103896103896,0.954545454545455,0.949152542372881,0.951841359773371,"rf_class",276,678,25,17,0.957831325301205,0.964438122332859,0.9419795221843,0.975539568345324,0.964438122332859,0.969957081545064
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,544,"11, 10, 36, 7, 30, 16, 22, 33, 15, 40, 1, 8, 38, 6, 29, 4","IRT",355,806,72,17,0.9288,0.917995444191344,0.954301075268817,0.979343863912515,0.917995444191344,0.947677836566725,"IRT",62,146,20,4,0.896551724137931,0.879518072289157,0.939393939393939,0.973333333333333,0.879518072289157,0.924050632911392,"IRT",293,660,52,13,0.93614931237721,0.926966292134832,0.957516339869281,0.980683506686478,0.926966292134832,0.953068592057762
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,544,"11, 10, 36, 7, 30, 16, 22, 33, 15, 40, 1, 8, 38, 6, 29, 4","rf_probs",0,303,575,372,0.2424,0.345102505694761,0,0.448888888888889,0.345102505694761,0.390212491951063,"rf_probs",0,57,109,66,0.245689655172414,0.343373493975904,0,0.463414634146341,0.343373493975904,0.394463667820069,"rf_probs",0,246,466,306,0.241650294695481,0.345505617977528,0,0.445652173913043,0.345505617977528,0.389240506329114
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,544,"11, 10, 36, 7, 30, 16, 22, 33, 15, 40, 1, 8, 38, 6, 29, 4","rf_class",333,827,51,39,0.928,0.941913439635535,0.895161290322581,0.954965357967667,0.941913439635535,0.948394495412844,"rf_class",57,153,13,9,0.905172413793103,0.921686746987952,0.863636363636364,0.944444444444444,0.921686746987952,0.932926829268293,"rf_class",276,674,38,30,0.933202357563851,0.946629213483146,0.901960784313726,0.957386363636364,0.946629213483146,0.951977401129944
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,545,"30, 34, 11, 22, 17, 29, 40, 20, 18, 7, 38, 28, 25, 3, 39, 1","IRT",369,818,52,11,0.9496,0.940229885057471,0.971052631578947,0.986731001206273,0.940229885057471,0.96291936433196,"IRT",71,171,6,2,0.968,0.966101694915254,0.972602739726027,0.988439306358382,0.966101694915254,0.977142857142857,"IRT",298,647,46,9,0.945,0.933621933621934,0.970684039087948,0.986280487804878,0.933621933621934,0.959229058561898
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,545,"30, 34, 11, 22, 17, 29, 40, 20, 18, 7, 38, 28, 25, 3, 39, 1","rf_probs",0,333,537,380,0.2664,0.382758620689655,0,0.467040673211781,0.382758620689655,0.420720151610865,"rf_probs",0,69,108,73,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743,"rf_probs",0,264,429,307,0.264,0.380952380952381,0,0.462346760070053,0.380952380952381,0.417721518987342
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,545,"30, 34, 11, 22, 17, 29, 40, 20, 18, 7, 38, 28, 25, 3, 39, 1","rf_class",353,831,39,27,0.9472,0.955172413793103,0.928947368421053,0.968531468531469,0.955172413793103,0.961805555555556,"rf_class",68,171,6,5,0.956,0.966101694915254,0.931506849315068,0.971590909090909,0.966101694915254,0.968838526912181,"rf_class",285,660,33,22,0.945,0.952380952380952,0.928338762214984,0.967741935483871,0.952380952380952,0.96
