"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",FALSE,0,2,612,"21, 50, 61, 3","IRT",243,1669,84,4,0.956,0.952082144894467,0.983805668016194,0.997609085475194,0.952082144894467,0.974314068884997,"IRT",121,855,34,3,0.963474827245805,0.961754780652418,0.975806451612903,0.996503496503496,0.961754780652418,0.978820835718374,"IRT",122,814,50,1,0.948328267477204,0.94212962962963,0.991869918699187,0.998773006134969,0.94212962962963,0.969624776652769
2000,2000,80,0.12,0.05,"b",FALSE,0,2,612,"21, 50, 61, 3","rf_probs",0,731,1022,247,0.3655,0.416999429549344,0,0.747443762781186,0.416999429549344,0.535335042109118,"rf_probs",0,349,540,124,0.344521224086871,0.392575928008999,0,0.73784355179704,0.392575928008999,0.512481644640235,"rf_probs",0,382,482,123,0.387031408308004,0.44212962962963,0,0.756435643564356,0.44212962962963,0.558071585098612
2000,2000,80,0.12,0.05,"b",FALSE,0,2,612,"21, 50, 61, 3","rf_class",216,1713,40,31,0.9645,0.97718197375927,0.874493927125506,0.982224770642202,0.97718197375927,0.979696883042608,"rf_class",105,868,21,19,0.960513326752221,0.976377952755906,0.846774193548387,0.978579481397971,0.976377952755906,0.977477477477477,"rf_class",111,845,19,12,0.968591691995947,0.978009259259259,0.902439024390244,0.985997666277713,0.978009259259259,0.981987216734457
2000,2000,80,0.12,0.05,"b",FALSE,0,2,613,"49, 17, 9, 63","IRT",231,1685,77,7,0.958,0.956299659477866,0.970588235294118,0.995862884160757,0.956299659477866,0.975680370584829,"IRT",111,856,31,7,0.962189054726368,0.965050732807215,0.940677966101695,0.99188876013905,0.965050732807215,0.978285714285714,"IRT",120,829,46,0,0.953768844221106,0.947428571428571,1,1,0.947428571428571,0.973004694835681
2000,2000,80,0.12,0.05,"b",FALSE,0,2,613,"49, 17, 9, 63","rf_probs",0,728,1034,238,0.364,0.41316685584563,0,0.753623188405797,0.41316685584563,0.533724340175953,"rf_probs",0,344,543,118,0.34228855721393,0.38782412626832,0,0.744588744588745,0.38782412626832,0.510007412898443,"rf_probs",0,384,491,120,0.385929648241206,0.438857142857143,0,0.761904761904762,0.438857142857143,0.556925308194344
2000,2000,80,0.12,0.05,"b",FALSE,0,2,613,"49, 17, 9, 63","rf_class",201,1729,33,37,0.965,0.981271282633371,0.84453781512605,0.979048697621744,0.981271282633371,0.98015873015873,"rf_class",96,871,16,22,0.962189054726368,0.981961668545659,0.813559322033898,0.975363941769317,0.981961668545659,0.978651685393259,"rf_class",105,858,17,15,0.9678391959799,0.980571428571429,0.875,0.982817869415808,0.980571428571429,0.981693363844394
2000,2000,80,0.12,0.05,"b",FALSE,0,2,614,"74, 66, 63, 39","IRT",237,1702,59,2,0.9695,0.966496308915389,0.99163179916318,0.998826291079812,0.966496308915389,0.982395382395382,"IRT",124,827,24,2,0.97338792221085,0.971797884841363,0.984126984126984,0.997587454764777,0.971797884841363,0.984523809523809,"IRT",113,875,35,0,0.965786901270772,0.961538461538462,1,1,0.961538461538462,0.980392156862745
2000,2000,80,0.12,0.05,"b",FALSE,0,2,614,"74, 66, 63, 39","rf_probs",0,716,1045,239,0.358,0.406587166382737,0,0.749738219895288,0.406587166382737,0.527245949926362,"rf_probs",0,344,507,126,0.352098259979529,0.404230317273796,0,0.731914893617021,0.404230317273796,0.520817562452687,"rf_probs",0,372,538,113,0.363636363636364,0.408791208791209,0,0.767010309278351,0.408791208791209,0.533333333333333
2000,2000,80,0.12,0.05,"b",FALSE,0,2,614,"74, 66, 63, 39","rf_class",224,1728,33,15,0.976,0.981260647359455,0.937238493723849,0.991394148020654,0.981260647359455,0.986301369863014,"rf_class",116,835,16,10,0.97338792221085,0.981198589894242,0.920634920634921,0.988165680473373,0.981198589894242,0.984669811320755,"rf_class",108,893,17,5,0.978494623655914,0.981318681318681,0.955752212389381,0.994432071269488,0.981318681318681,0.98783185840708
2000,2000,80,0.12,0.05,"b",FALSE,0,2,615,"39, 68, 2, 45","IRT",231,1708,56,5,0.9695,0.968253968253968,0.978813559322034,0.997081144191477,0.968253968253968,0.982456140350877,"IRT",113,870,22,4,0.974231912784936,0.975336322869955,0.965811965811966,0.995423340961098,0.975336322869955,0.985277463193658,"IRT",118,838,34,1,0.96468213925328,0.961009174311927,0.991596638655462,0.99880810488677,0.961009174311927,0.979544126241964
2000,2000,80,0.12,0.05,"b",FALSE,0,2,615,"39, 68, 2, 45","rf_probs",0,690,1074,236,0.345,0.391156462585034,0,0.745140388768899,0.391156462585034,0.513011152416357,"rf_probs",0,335,557,117,0.33201189296333,0.375560538116592,0,0.741150442477876,0.375560538116592,0.498511904761905,"rf_probs",0,355,517,119,0.358224016145308,0.407110091743119,0,0.748945147679325,0.407110091743119,0.527488855869242
2000,2000,80,0.12,0.05,"b",FALSE,0,2,615,"39, 68, 2, 45","rf_class",216,1734,30,20,0.975,0.982993197278912,0.915254237288136,0.988597491448119,0.982993197278912,0.985787379192723,"rf_class",104,884,8,13,0.979187314172448,0.991031390134529,0.888888888888889,0.985507246376812,0.991031390134529,0.988261598658469,"rf_class",112,850,22,7,0.970736629667003,0.974770642201835,0.941176470588235,0.991831971995333,0.974770642201835,0.983227299016773
2000,2000,80,0.12,0.05,"b",FALSE,0,2,616,"62, 47, 13, 76","IRT",225,1689,85,1,0.957,0.952085682074408,0.995575221238938,0.999408284023669,0.952085682074408,0.975173210161663,"IRT",103,866,40,1,0.959405940594059,0.955849889624724,0.990384615384615,0.998846597462514,0.955849889624724,0.97687535250987,"IRT",122,823,45,0,0.954545454545455,0.94815668202765,1,1,0.94815668202765,0.973388527498522
2000,2000,80,0.12,0.05,"b",FALSE,0,2,616,"62, 47, 13, 76","rf_probs",0,719,1055,226,0.3595,0.405298759864713,0,0.760846560846561,0.405298759864713,0.528870908422214,"rf_probs",0,379,527,104,0.375247524752475,0.41832229580574,0,0.784679089026915,0.41832229580574,0.545716342692585,"rf_probs",0,340,528,122,0.343434343434343,0.391705069124424,0,0.735930735930736,0.391705069124424,0.511278195488722
2000,2000,80,0.12,0.05,"b",FALSE,0,2,616,"62, 47, 13, 76","rf_class",216,1737,37,10,0.9765,0.979143179255919,0.955752212389381,0.994275901545507,0.979143179255919,0.9866515194547,"rf_class",98,887,19,6,0.975247524752475,0.979028697571744,0.942307692307692,0.993281075027996,0.979028697571744,0.986103390772652,"rf_class",118,850,18,4,0.977777777777778,0.97926267281106,0.967213114754098,0.995316159250585,0.97926267281106,0.987224157955865
2000,2000,80,0.12,0.05,"b",FALSE,0,2,617,"66, 60, 5, 8","IRT",228,1710,57,5,0.969,0.967741935483871,0.978540772532189,0.997084548104956,0.967741935483871,0.982194141298105,"IRT",113,854,26,3,0.970883534136546,0.970454545454545,0.974137931034483,0.996499416569428,0.970454545454545,0.983304548071388,"IRT",115,856,31,2,0.967131474103586,0.965050732807215,0.982905982905983,0.997668997668998,0.965050732807215,0.9810888252149
2000,2000,80,0.12,0.05,"b",FALSE,0,2,617,"66, 60, 5, 8","rf_probs",0,727,1040,233,0.3635,0.411431805319751,0,0.757291666666667,0.411431805319751,0.533186651998533,"rf_probs",0,363,517,116,0.364457831325301,0.4125,0,0.757828810020877,0.4125,0.534216335540839,"rf_probs",0,364,523,117,0.362549800796813,0.410372040586246,0,0.756756756756757,0.410372040586246,0.532163742690059
2000,2000,80,0.12,0.05,"b",FALSE,0,2,617,"66, 60, 5, 8","rf_class",214,1741,26,19,0.9775,0.985285795132994,0.918454935622318,0.989204545454546,0.985285795132994,0.987241281542387,"rf_class",107,867,13,9,0.977911646586345,0.985227272727273,0.922413793103448,0.98972602739726,0.985227272727273,0.9874715261959,"rf_class",107,874,13,10,0.977091633466135,0.985343855693348,0.914529914529915,0.98868778280543,0.985343855693348,0.987012987012987
2000,2000,80,0.12,0.05,"b",FALSE,0,2,618,"58, 9, 61, 23","IRT",242,1714,38,6,0.978,0.978310502283105,0.975806451612903,0.996511627906977,0.978310502283105,0.987327188940092,"IRT",116,888,17,4,0.979512195121951,0.98121546961326,0.966666666666667,0.995515695067265,0.98121546961326,0.988313856427379,"IRT",126,826,21,2,0.976410256410256,0.975206611570248,0.984375,0.997584541062802,0.975206611570248,0.986268656716418
2000,2000,80,0.12,0.05,"b",FALSE,0,2,618,"58, 9, 61, 23","rf_probs",0,631,1121,248,0.3155,0.360159817351598,0,0.717861205915813,0.360159817351598,0.479665526415811,"rf_probs",0,304,601,120,0.296585365853659,0.335911602209945,0,0.716981132075472,0.335911602209945,0.457486832204665,"rf_probs",0,327,520,128,0.335384615384615,0.386068476977568,0,0.718681318681319,0.386068476977568,0.502304147465438
2000,2000,80,0.12,0.05,"b",FALSE,0,2,618,"58, 9, 61, 23","rf_class",222,1739,13,26,0.9805,0.992579908675799,0.895161290322581,0.985269121813031,0.992579908675799,0.988911003696332,"rf_class",107,896,9,13,0.978536585365854,0.990055248618785,0.891666666666667,0.985698569856986,0.990055248618785,0.98787210584344,"rf_class",115,843,4,13,0.982564102564103,0.995277449822904,0.8984375,0.98481308411215,0.995277449822904,0.990017615971814
2000,2000,80,0.12,0.05,"b",FALSE,0,2,619,"64, 23, 37, 28","IRT",227,1701,70,2,0.964,0.960474308300395,0.991266375545852,0.998825601879037,0.960474308300395,0.979274611398964,"IRT",109,850,29,1,0.969666329625885,0.967007963594994,0.990909090909091,0.99882491186839,0.967007963594994,0.982658959537572,"IRT",118,851,41,1,0.958456973293769,0.954035874439462,0.991596638655462,0.998826291079812,0.954035874439462,0.975917431192661
2000,2000,80,0.12,0.05,"b",FALSE,0,2,619,"64, 23, 37, 28","rf_probs",0,779,992,229,0.3895,0.439864483342744,0,0.77281746031746,0.439864483342744,0.560633321338611,"rf_probs",0,388,491,110,0.392315470171891,0.441410693970421,0,0.779116465863454,0.441410693970421,0.563543936092956,"rf_probs",0,391,501,119,0.386745796241345,0.438340807174888,0,0.766666666666667,0.438340807174888,0.557774607703281
2000,2000,80,0.12,0.05,"b",FALSE,0,2,619,"64, 23, 37, 28","rf_class",209,1736,35,20,0.9725,0.980237154150198,0.912663755458515,0.988610478359909,0.980237154150198,0.984406010774029,"rf_class",98,861,18,12,0.969666329625885,0.979522184300341,0.890909090909091,0.986254295532646,0.979522184300341,0.982876712328767,"rf_class",111,875,17,8,0.975272007912957,0.980941704035874,0.932773109243697,0.990939977349943,0.980941704035874,0.985915492957746
2000,2000,80,0.12,0.05,"b",FALSE,0,2,620,"57, 73, 33, 27","IRT",239,1683,74,4,0.961,0.957882754695504,0.983539094650206,0.997628927089508,0.957882754695504,0.977351916376307,"IRT",123,845,27,4,0.968968968968969,0.969036697247706,0.968503937007874,0.995288574793875,0.969036697247706,0.981987216734457,"IRT",116,838,47,0,0.953046953046953,0.946892655367232,1,1,0.946892655367232,0.972721996517702
2000,2000,80,0.12,0.05,"b",FALSE,0,2,620,"57, 73, 33, 27","rf_probs",0,740,1017,243,0.37,0.421172453044963,0,0.752797558494405,0.421172453044963,0.54014598540146,"rf_probs",0,369,503,127,0.369369369369369,0.423165137614679,0,0.743951612903226,0.423165137614679,0.539473684210526,"rf_probs",0,371,514,116,0.370629370629371,0.419209039548023,0,0.761806981519507,0.419209039548023,0.540816326530612
2000,2000,80,0.12,0.05,"b",FALSE,0,2,620,"57, 73, 33, 27","rf_class",221,1720,37,22,0.9705,0.978941377347752,0.909465020576132,0.987370838117107,0.978941377347752,0.98313803943984,"rf_class",114,857,15,13,0.971971971971972,0.982798165137615,0.897637795275591,0.985057471264368,0.982798165137615,0.983926521239954,"rf_class",107,863,22,9,0.969030969030969,0.975141242937853,0.922413793103448,0.989678899082569,0.975141242937853,0.982356289129197
2000,2000,80,0.12,0.05,"b",FALSE,0,2,621,"31, 64, 68, 42","IRT",229,1694,72,5,0.9615,0.959229898074745,0.978632478632479,0.997057092407298,0.959229898074745,0.977777777777778,"IRT",98,863,35,4,0.961,0.961024498886414,0.96078431372549,0.995386389850058,0.961024498886414,0.977903682719547,"IRT",131,831,37,1,0.962,0.957373271889401,0.992424242424242,0.998798076923077,0.957373271889401,0.977647058823529
2000,2000,80,0.12,0.05,"b",FALSE,0,2,621,"31, 64, 68, 42","rf_probs",0,757,1009,234,0.3785,0.428652321630804,0,0.763874873864783,0.428652321630804,0.549147624229235,"rf_probs",0,379,519,102,0.379,0.422048997772829,0,0.787941787941788,0.422048997772829,0.54967367657723,"rf_probs",0,378,490,132,0.378,0.435483870967742,0,0.741176470588235,0.435483870967742,0.548621190130624
2000,2000,80,0.12,0.05,"b",FALSE,0,2,621,"31, 64, 68, 42","rf_class",210,1735,31,24,0.9725,0.982446206115515,0.897435897435897,0.986355884025014,0.982446206115515,0.984397163120567,"rf_class",91,886,12,11,0.977,0.986636971046771,0.892156862745098,0.987736900780379,0.986636971046771,0.987186629526462,"rf_class",119,849,19,13,0.968,0.978110599078341,0.901515151515151,0.98491879350348,0.978110599078341,0.98150289017341
2000,2000,80,0.12,0.05,"b",FALSE,0,2,622,"20, 59, 67, 55","IRT",251,1709,34,6,0.98,0.980493402180149,0.976653696498054,0.996501457725948,0.980493402180149,0.988432620011567,"IRT",121,873,15,6,0.979310344827586,0.983108108108108,0.952755905511811,0.993174061433447,0.983108108108108,0.98811544991511,"IRT",130,836,19,0,0.980710659898477,0.977777777777778,1,1,0.977777777777778,0.98876404494382
2000,2000,80,0.12,0.05,"b",FALSE,0,2,622,"20, 59, 67, 55","rf_probs",0,697,1046,257,0.3485,0.399885255306942,0,0.730607966457023,0.399885255306942,0.516870596959585,"rf_probs",0,331,557,127,0.326108374384236,0.372747747747748,0,0.722707423580786,0.372747747747748,0.491827637444279,"rf_probs",0,366,489,130,0.371573604060914,0.428070175438596,0,0.737903225806452,0.428070175438596,0.541820873427091
2000,2000,80,0.12,0.05,"b",FALSE,0,2,622,"20, 59, 67, 55","rf_class",227,1721,22,30,0.974,0.987378083763626,0.883268482490272,0.982866933181039,0.987378083763626,0.985117344018317,"rf_class",110,878,10,17,0.973399014778325,0.988738738738739,0.866141732283465,0.981005586592179,0.988738738738739,0.984856982613573,"rf_class",117,843,12,13,0.974619289340102,0.985964912280702,0.9,0.98481308411215,0.985964912280702,0.985388661601403
2000,2000,80,0.12,0.05,"b",FALSE,0,2,623,"17, 33, 47, 39","IRT",244,1694,54,8,0.969,0.969107551487414,0.968253968253968,0.99529964747356,0.969107551487414,0.982028985507246,"IRT",119,843,21,6,0.972699696663296,0.975694444444444,0.952,0.992932862190813,0.975694444444444,0.984238178633975,"IRT",125,851,33,2,0.96538081107814,0.962669683257919,0.984251968503937,0.997655334114889,0.962669683257919,0.979850316637881
2000,2000,80,0.12,0.05,"b",FALSE,0,2,623,"17, 33, 47, 39","rf_probs",0,727,1021,252,0.3635,0.415903890160183,0,0.742594484167518,0.415903890160183,0.533186651998533,"rf_probs",0,363,501,125,0.367037411526795,0.420138888888889,0,0.743852459016393,0.420138888888889,0.53698224852071,"rf_probs",0,364,520,127,0.360039564787339,0.411764705882353,0,0.741344195519348,0.411764705882353,0.529454545454545
2000,2000,80,0.12,0.05,"b",FALSE,0,2,623,"17, 33, 47, 39","rf_class",226,1725,23,26,0.9755,0.986842105263158,0.896825396825397,0.985151342090234,0.986842105263158,0.985995998856816,"rf_class",109,854,10,16,0.9737108190091,0.988425925925926,0.872,0.981609195402299,0.988425925925926,0.985005767012687,"rf_class",117,871,13,10,0.977250247279921,0.985294117647059,0.921259842519685,0.988649262202043,0.985294117647059,0.986968838526912
2000,2000,80,0.12,0.05,"b",FALSE,0,2,624,"56, 11, 57, 46","IRT",227,1696,71,6,0.9615,0.959818902093944,0.974248927038627,0.99647473560517,0.959818902093944,0.977803401556645,"IRT",111,850,24,2,0.973657548125633,0.97254004576659,0.982300884955752,0.997652582159624,0.97254004576659,0.984936268829664,"IRT",116,846,47,4,0.949654491609082,0.947368421052632,0.966666666666667,0.995294117647059,0.947368421052632,0.970740103270224
2000,2000,80,0.12,0.05,"b",FALSE,0,2,624,"56, 11, 57, 46","rf_probs",0,701,1066,233,0.3505,0.396717600452745,0,0.750535331905782,0.396717600452745,0.519067012217697,"rf_probs",0,324,550,113,0.328267477203647,0.37070938215103,0,0.74141876430206,0.37070938215103,0.494279176201373,"rf_probs",0,377,516,120,0.372161895360316,0.422172452407615,0,0.758551307847082,0.422172452407615,0.542446043165468
2000,2000,80,0.12,0.05,"b",FALSE,0,2,624,"56, 11, 57, 46","rf_class",211,1717,50,22,0.964,0.971703452178834,0.905579399141631,0.987349051178838,0.971703452178834,0.979463776383343,"rf_class",104,854,20,9,0.970618034447822,0.977116704805492,0.920353982300885,0.989571263035921,0.977116704805492,0.983304548071387,"rf_class",107,863,30,13,0.957551826258638,0.966405375139978,0.891666666666667,0.985159817351598,0.966405375139978,0.975692481628038
2000,2000,80,0.12,0.05,"b",FALSE,0,2,625,"15, 62, 47, 32","IRT",257,1711,27,5,0.984,0.984464902186421,0.980916030534351,0.997086247086247,0.984464902186421,0.990735379270411,"IRT",130,855,10,3,0.986973947895792,0.988439306358382,0.977443609022556,0.996503496503496,0.988439306358382,0.992455020313407,"IRT",127,856,17,2,0.981037924151697,0.980526918671249,0.984496124031008,0.997668997668998,0.980526918671249,0.989023685730791
2000,2000,80,0.12,0.05,"b",FALSE,0,2,625,"15, 62, 47, 32","rf_probs",0,668,1070,262,0.334,0.384349827387802,0,0.718279569892473,0.384349827387802,0.500749625187406,"rf_probs",0,327,538,133,0.327655310621242,0.378034682080925,0,0.710869565217391,0.378034682080925,0.493584905660377,"rf_probs",0,341,532,129,0.340319361277445,0.390607101947308,0,0.725531914893617,0.390607101947308,0.507818317200298
2000,2000,80,0.12,0.05,"b",FALSE,0,2,625,"15, 62, 47, 32","rf_class",237,1712,26,25,0.9745,0.985040276179517,0.904580152671756,0.985607369027058,0.985040276179517,0.985323741007194,"rf_class",121,855,10,12,0.977955911823647,0.988439306358382,0.909774436090226,0.986159169550173,0.988439306358382,0.98729792147806,"rf_class",116,857,16,13,0.971057884231537,0.981672394043528,0.89922480620155,0.985057471264368,0.981672394043528,0.983362019506598
2000,2000,80,0.12,0.05,"b",FALSE,0,2,626,"57, 58, 53, 33","IRT",235,1708,55,2,0.9715,0.968803176403857,0.991561181434599,0.998830409356725,0.968803176403857,0.983587676360495,"IRT",101,882,28,0,0.972304648862512,0.969230769230769,1,1,0.969230769230769,0.984375,"IRT",134,826,27,2,0.970677451971689,0.968347010550996,0.985294117647059,0.997584541062802,0.968347010550996,0.982748364069006
2000,2000,80,0.12,0.05,"b",FALSE,0,2,626,"57, 58, 53, 33","rf_probs",0,764,999,237,0.382,0.433352240499149,0,0.763236763236763,0.433352240499149,0.552821997105644,"rf_probs",0,395,515,101,0.390702274975272,0.434065934065934,0,0.796370967741935,0.434065934065934,0.561877667140825,"rf_probs",0,369,484,136,0.373104145601618,0.432590855803048,0,0.730693069306931,0.432590855803048,0.543446244477172
2000,2000,80,0.12,0.05,"b",FALSE,0,2,626,"57, 58, 53, 33","rf_class",212,1744,19,25,0.978,0.989222915484969,0.894514767932489,0.985867721876767,0.989222915484969,0.987542468856172,"rf_class",91,900,10,10,0.980217606330366,0.989010989010989,0.900990099009901,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",121,844,9,15,0.975733063700708,0.989449003516999,0.889705882352941,0.982537834691502,0.989449003516999,0.985981308411215
2000,2000,80,0.12,0.05,"b",FALSE,0,2,627,"67, 61, 9, 58","IRT",242,1693,62,3,0.9675,0.964672364672365,0.987755102040816,0.998231132075472,0.964672364672365,0.981164879745001,"IRT",114,847,28,0,0.971688574317492,0.968,1,1,0.968,0.983739837398374,"IRT",128,846,34,3,0.963402571711177,0.961363636363636,0.977099236641221,0.996466431095406,0.961363636363636,0.9786003470214
2000,2000,80,0.12,0.05,"b",FALSE,0,2,627,"67, 61, 9, 58","rf_probs",0,737,1018,245,0.3685,0.41994301994302,0,0.75050916496945,0.41994301994302,0.538545853123858,"rf_probs",0,372,503,114,0.376137512639029,0.425142857142857,0,0.765432098765432,0.425142857142857,0.546656869948567,"rf_probs",0,365,515,131,0.361028684470821,0.414772727272727,0,0.735887096774194,0.414772727272727,0.530523255813954
2000,2000,80,0.12,0.05,"b",FALSE,0,2,627,"67, 61, 9, 58","rf_class",218,1719,36,27,0.9685,0.979487179487179,0.889795918367347,0.984536082474227,0.979487179487179,0.982005141388175,"rf_class",102,857,18,12,0.969666329625885,0.979428571428571,0.894736842105263,0.986191024165708,0.979428571428571,0.982798165137615,"rf_class",116,862,18,15,0.967359050445104,0.979545454545454,0.885496183206107,0.982896237172178,0.979545454545454,0.981217985202049
2000,2000,80,0.12,0.05,"b",FALSE,0,2,628,"61, 18, 62, 13","IRT",245,1692,63,0,0.9685,0.964102564102564,1,1,0.964102564102564,0.981723237597911,"IRT",104,893,29,0,0.971734892787524,0.968546637744035,1,1,0.968546637744035,0.984022038567493,"IRT",141,799,34,0,0.965092402464066,0.959183673469388,1,1,0.959183673469388,0.979166666666667
2000,2000,80,0.12,0.05,"b",FALSE,0,2,628,"61, 18, 62, 13","rf_probs",0,676,1079,245,0.338,0.385185185185185,0,0.733984799131379,0.385185185185185,0.505231689088191,"rf_probs",0,341,581,104,0.332358674463938,0.369848156182213,0,0.766292134831461,0.369848156182213,0.498902706656913,"rf_probs",0,335,498,141,0.34394250513347,0.402160864345738,0,0.703781512605042,0.402160864345738,0.511841100076394
2000,2000,80,0.12,0.05,"b",FALSE,0,2,628,"61, 18, 62, 13","rf_class",223,1723,32,22,0.973,0.981766381766382,0.910204081632653,0.987392550143266,0.981766381766382,0.984571428571428,"rf_class",93,907,15,11,0.974658869395711,0.983731019522777,0.894230769230769,0.9880174291939,0.983731019522777,0.985869565217391,"rf_class",130,816,17,11,0.971252566735113,0.979591836734694,0.921985815602837,0.986698911729141,0.979591836734694,0.983132530120482
2000,2000,80,0.12,0.05,"b",FALSE,0,2,629,"17, 5, 22, 43","IRT",240,1707,46,7,0.9735,0.97375926982316,0.97165991902834,0.995915985997666,0.97375926982316,0.98471300836458,"IRT",128,873,14,6,0.980411361410382,0.984216459977452,0.955223880597015,0.993174061433447,0.984216459977452,0.988674971687429,"IRT",112,834,32,1,0.966292134831461,0.963048498845266,0.991150442477876,0.998802395209581,0.963048498845266,0.980599647266314
2000,2000,80,0.12,0.05,"b",FALSE,0,2,629,"17, 5, 22, 43","rf_probs",0,767,986,247,0.3835,0.437535653166001,0,0.756410256410256,0.437535653166001,0.554391037224431,"rf_probs",0,366,521,134,0.35847208619001,0.412626832018038,0,0.732,0.412626832018038,0.527757750540735,"rf_probs",0,401,465,113,0.409601634320735,0.463048498845266,0,0.780155642023346,0.463048498845266,0.581159420289855
2000,2000,80,0.12,0.05,"b",FALSE,0,2,629,"17, 5, 22, 43","rf_class",220,1736,17,27,0.978,0.99030233884769,0.890688259109312,0.984685195689166,0.99030233884769,0.987485779294653,"rf_class",114,878,9,20,0.971596474045054,0.989853438556934,0.850746268656716,0.977728285077951,0.989853438556934,0.98375350140056,"rf_class",106,858,8,7,0.984678243105209,0.990762124711316,0.938053097345133,0.991907514450867,0.990762124711316,0.991334488734835
2000,2000,80,0.12,0.05,"b",FALSE,0,2,630,"15, 72, 12, 26","IRT",234,1706,55,5,0.97,0.968767745599091,0.97907949790795,0.997077732320281,0.968767745599091,0.982718894009217,"IRT",130,860,25,5,0.970588235294118,0.971751412429379,0.962962962962963,0.994219653179191,0.971751412429379,0.982857142857143,"IRT",104,846,30,0,0.969387755102041,0.965753424657534,1,1,0.965753424657534,0.982578397212543
2000,2000,80,0.12,0.05,"b",FALSE,0,2,630,"15, 72, 12, 26","rf_probs",0,752,1009,239,0.376,0.427030096536059,0,0.75882946518668,0.427030096536059,0.546511627906977,"rf_probs",0,356,529,135,0.349019607843137,0.40225988700565,0,0.725050916496945,0.40225988700565,0.517441860465116,"rf_probs",0,396,480,104,0.404081632653061,0.452054794520548,0,0.792,0.452054794520548,0.575581395348837
2000,2000,80,0.12,0.05,"b",FALSE,0,2,630,"15, 72, 12, 26","rf_class",220,1738,23,19,0.979,0.986939239068711,0.920502092050209,0.989186112692089,0.986939239068711,0.988061398521887,"rf_class",124,873,12,11,0.977450980392157,0.986440677966102,0.918518518518519,0.987556561085973,0.986440677966102,0.986998304126625,"rf_class",96,865,11,8,0.980612244897959,0.987442922374429,0.923076923076923,0.990836197021764,0.987442922374429,0.989136649514008
2000,2000,80,0.12,0.05,"b",FALSE,0,2,631,"9, 30, 3, 59","IRT",222,1729,37,12,0.9755,0.979048697621744,0.948717948717949,0.99310740953475,0.979048697621744,0.986027944111776,"IRT",97,903,16,9,0.975609756097561,0.982589771490751,0.915094339622642,0.990131578947368,0.982589771490751,0.986346258874932,"IRT",125,826,21,3,0.975384615384615,0.975206611570248,0.9765625,0.996381182147165,0.975206611570248,0.985680190930788
2000,2000,80,0.12,0.05,"b",FALSE,0,2,631,"9, 30, 3, 59","rf_probs",0,725,1041,234,0.3625,0.410532276330691,0,0.75599582898853,0.410532276330691,0.532110091743119,"rf_probs",0,358,561,106,0.349268292682927,0.38955386289445,0,0.771551724137931,0.38955386289445,0.517715112075199,"rf_probs",0,367,480,128,0.376410256410256,0.433293978748524,0,0.741414141414141,0.433293978748524,0.546944858420268
2000,2000,80,0.12,0.05,"b",FALSE,0,2,631,"9, 30, 3, 59","rf_class",207,1740,26,27,0.9735,0.985277463193658,0.884615384615385,0.98471986417657,0.985277463193658,0.984998584772148,"rf_class",92,906,13,14,0.973658536585366,0.985854189336235,0.867924528301887,0.984782608695652,0.985854189336235,0.985318107667211,"rf_class",115,834,13,13,0.973333333333333,0.984651711924439,0.8984375,0.984651711924439,0.984651711924439,0.984651711924439
2000,2000,80,0.12,0.05,"b",FALSE,0,2,632,"60, 46, 56, 49","IRT",235,1715,47,3,0.975,0.973325766174801,0.987394957983193,0.99825378346915,0.973325766174801,0.985632183908046,"IRT",116,850,18,2,0.979716024340771,0.97926267281106,0.983050847457627,0.997652582159624,0.97926267281106,0.988372093023256,"IRT",119,865,29,1,0.970414201183432,0.967561521252796,0.991666666666667,0.998845265588915,0.967561521252796,0.982954545454545
2000,2000,80,0.12,0.05,"b",FALSE,0,2,632,"60, 46, 56, 49","rf_probs",0,721,1041,238,0.3605,0.409194097616345,0,0.751824817518248,0.409194097616345,0.529952223447262,"rf_probs",0,361,507,118,0.366125760649087,0.415898617511521,0,0.753653444676409,0.415898617511521,0.536005939123979,"rf_probs",0,360,534,120,0.355029585798817,0.402684563758389,0,0.75,0.402684563758389,0.524017467248908
2000,2000,80,0.12,0.05,"b",FALSE,0,2,632,"60, 46, 56, 49","rf_class",221,1744,18,17,0.9825,0.989784335981839,0.928571428571429,0.990346394094265,0.989784335981839,0.990065285268237,"rf_class",109,860,8,9,0.982758620689655,0.990783410138249,0.923728813559322,0.989643268124281,0.990783410138249,0.9902130109384,"rf_class",112,884,10,8,0.982248520710059,0.988814317673378,0.933333333333333,0.991031390134529,0.988814317673378,0.989921612541993
