"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,627,"15, 31, 14, 11, 34, 35, 2, 19, 36, 16, 8, 1, 28, 25, 24, 39","rf_class",144,1055,29,22,0.9592,0.973247232472325,0.867469879518072,0.979572887650882,0.973247232472325,0.976399814900509,"rf_class",23,195,5,7,0.947826086956522,0.975,0.766666666666667,0.965346534653465,0.975,0.970149253731343,"rf_class",121,860,24,15,0.961764705882353,0.972850678733032,0.889705882352941,0.982857142857143,0.972850678733032,0.977828311540648
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,628,"36, 35, 13, 6, 5, 40, 17, 19, 4, 30, 39, 12, 15, 11, 32, 23","IRT",150,1029,61,10,0.9432,0.944036697247706,0.9375,0.990375360923965,0.944036697247706,0.966651009863786,"IRT",21,198,8,8,0.931914893617021,0.961165048543689,0.724137931034483,0.961165048543689,0.961165048543689,0.961165048543689,"IRT",129,831,53,2,0.945812807881773,0.940045248868778,0.984732824427481,0.997599039615846,0.940045248868778,0.967967384973791
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,628,"36, 35, 13, 6, 5, 40, 17, 19, 4, 30, 39, 12, 15, 11, 32, 23","rf_probs",0,452,638,160,0.3616,0.414678899082569,0,0.738562091503268,0.414678899082569,0.531139835487662,"rf_probs",0,89,117,29,0.378723404255319,0.432038834951456,0,0.754237288135593,0.432038834951456,0.549382716049383,"rf_probs",0,363,521,131,0.357635467980296,0.410633484162896,0,0.734817813765182,0.410633484162896,0.526850507982583
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,628,"36, 35, 13, 6, 5, 40, 17, 19, 4, 30, 39, 12, 15, 11, 32, 23","rf_class",129,1061,29,31,0.952,0.973394495412844,0.80625,0.971611721611722,0.973394495412844,0.97250229147571,"rf_class",16,204,2,13,0.936170212765957,0.990291262135922,0.551724137931034,0.940092165898618,0.990291262135922,0.964539007092199,"rf_class",113,857,27,18,0.955665024630542,0.969457013574661,0.862595419847328,0.979428571428571,0.969457013574661,0.974417282546902
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,629,"22, 17, 19, 4, 1, 23, 9, 37, 12, 15, 25, 7, 24, 20, 10, 27","IRT",143,1035,68,4,0.9424,0.938349954669084,0.972789115646258,0.996150144369586,0.938349954669084,0.966386554621849,"IRT",31,205,11,4,0.940239043824701,0.949074074074074,0.885714285714286,0.980861244019139,0.949074074074074,0.964705882352941,"IRT",112,830,57,0,0.942942942942943,0.935738444193912,1,1,0.935738444193912,0.966802562609202
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,629,"22, 17, 19, 4, 1, 23, 9, 37, 12, 15, 25, 7, 24, 20, 10, 27","rf_probs",0,462,641,147,0.3696,0.418857660924751,0,0.758620689655172,0.418857660924751,0.539719626168224,"rf_probs",0,105,111,35,0.418326693227092,0.486111111111111,0,0.75,0.486111111111111,0.589887640449438,"rf_probs",0,357,530,112,0.357357357357357,0.402480270574972,0,0.761194029850746,0.402480270574972,0.526548672566372
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,629,"22, 17, 19, 4, 1, 23, 9, 37, 12, 15, 25, 7, 24, 20, 10, 27","rf_class",130,1068,35,17,0.9584,0.968268359020852,0.884353741496599,0.984331797235023,0.968268359020852,0.976234003656307,"rf_class",30,205,11,5,0.936254980079681,0.949074074074074,0.857142857142857,0.976190476190476,0.949074074074074,0.962441314553991,"rf_class",100,863,24,12,0.963963963963964,0.972942502818489,0.892857142857143,0.986285714285714,0.972942502818489,0.979568671963678
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,630,"16, 10, 39, 29, 35, 2, 32, 24, 40, 19, 5, 14, 6, 25, 30, 38","IRT",147,1017,84,2,0.9312,0.923705722070845,0.986577181208054,0.998037291462218,0.923705722070845,0.959433962264151,"IRT",32,201,10,2,0.951020408163265,0.95260663507109,0.941176470588235,0.990147783251232,0.95260663507109,0.971014492753623,"IRT",115,816,74,0,0.92636815920398,0.91685393258427,1,1,0.91685393258427,0.95662368112544
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,630,"16, 10, 39, 29, 35, 2, 32, 24, 40, 19, 5, 14, 6, 25, 30, 38","rf_probs",0,468,633,149,0.3744,0.425068119891008,0,0.758508914100486,0.425068119891008,0.544819557625146,"rf_probs",0,87,124,34,0.355102040816327,0.412322274881517,0,0.71900826446281,0.412322274881517,0.524096385542169,"rf_probs",0,381,509,115,0.37910447761194,0.428089887640449,0,0.768145161290323,0.428089887640449,0.54978354978355
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,630,"16, 10, 39, 29, 35, 2, 32, 24, 40, 19, 5, 14, 6, 25, 30, 38","rf_class",125,1075,26,24,0.96,0.9763851044505,0.838926174496644,0.978161965423112,0.9763851044505,0.977272727272727,"rf_class",25,207,4,9,0.946938775510204,0.981042654028436,0.735294117647059,0.958333333333333,0.981042654028436,0.969555035128806,"rf_class",100,868,22,15,0.96318407960199,0.975280898876404,0.869565217391304,0.983012457531144,0.975280898876404,0.979131415679639
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,631,"37, 19, 26, 39, 27, 38, 28, 22, 40, 8, 12, 33, 29, 14, 32, 31","IRT",143,1033,71,3,0.9408,0.935688405797101,0.979452054794521,0.997104247104247,0.935688405797101,0.965420560747663,"IRT",34,223,12,0,0.955390334572491,0.948936170212766,1,1,0.948936170212766,0.973799126637555,"IRT",109,810,59,3,0.936799184505607,0.93210586881473,0.973214285714286,0.996309963099631,0.93210586881473,0.963139120095125
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,631,"37, 19, 26, 39, 27, 38, 28, 22, 40, 8, 12, 33, 29, 14, 32, 31","rf_probs",0,482,622,146,0.3856,0.436594202898551,0,0.767515923566879,0.436594202898551,0.556581986143187,"rf_probs",0,113,122,34,0.420074349442379,0.480851063829787,0,0.768707482993197,0.480851063829787,0.591623036649215,"rf_probs",0,369,500,112,0.376146788990826,0.424626006904488,0,0.767151767151767,0.424626006904488,0.546666666666667
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,631,"37, 19, 26, 39, 27, 38, 28, 22, 40, 8, 12, 33, 29, 14, 32, 31","rf_class",127,1072,32,19,0.9592,0.971014492753623,0.86986301369863,0.982584784601283,0.971014492753623,0.976765375854214,"rf_class",31,229,6,3,0.966542750929368,0.974468085106383,0.911764705882353,0.987068965517241,0.974468085106383,0.980728051391863,"rf_class",96,843,26,16,0.957186544342508,0.970080552359033,0.857142857142857,0.981373690337602,0.970080552359033,0.975694444444445
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,632,"35, 32, 23, 39, 18, 33, 15, 7, 25, 6, 2, 36, 30, 17, 16, 13","IRT",137,1031,75,7,0.9344,0.932188065099458,0.951388888888889,0.993256262042389,0.932188065099458,0.961753731343284,"IRT",30,199,6,3,0.96218487394958,0.970731707317073,0.909090909090909,0.985148514851485,0.970731707317073,0.977886977886978,"IRT",107,832,69,4,0.927865612648221,0.923418423973363,0.963963963963964,0.995215311004785,0.923418423973363,0.95797351755901
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,632,"35, 32, 23, 39, 18, 33, 15, 7, 25, 6, 2, 36, 30, 17, 16, 13","rf_probs",0,496,610,144,0.3968,0.448462929475588,0,0.775,0.448462929475588,0.56815578465063,"rf_probs",0,106,99,33,0.445378151260504,0.517073170731707,0,0.762589928057554,0.517073170731707,0.616279069767442,"rf_probs",0,390,511,111,0.385375494071146,0.432852386237514,0,0.778443113772455,0.432852386237514,0.556348074179743
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,632,"35, 32, 23, 39, 18, 33, 15, 7, 25, 6, 2, 36, 30, 17, 16, 13","rf_class",123,1076,30,21,0.9592,0.972875226039783,0.854166666666667,0.980856882406563,0.972875226039783,0.976849750340445,"rf_class",27,202,3,6,0.96218487394958,0.985365853658537,0.818181818181818,0.971153846153846,0.985365853658537,0.978208232445521,"rf_class",96,874,27,15,0.958498023715415,0.970033296337403,0.864864864864865,0.983127109111361,0.970033296337403,0.976536312849162
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,633,"1, 29, 8, 25, 4, 18, 37, 21, 24, 12, 20, 5, 32, 40, 15, 34","IRT",148,1057,34,11,0.964,0.968835930339138,0.930817610062893,0.989700374531835,0.968835930339138,0.979157017137564,"IRT",27,227,2,7,0.965779467680608,0.991266375545852,0.794117647058823,0.97008547008547,0.991266375545852,0.980561555075594,"IRT",121,830,32,4,0.963525835866261,0.962877030162413,0.968,0.995203836930456,0.962877030162413,0.97877358490566
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,633,"1, 29, 8, 25, 4, 18, 37, 21, 24, 12, 20, 5, 32, 40, 15, 34","rf_probs",0,466,625,159,0.3728,0.427131072410632,0,0.7456,0.427131072410632,0.543123543123543,"rf_probs",0,100,129,34,0.380228136882129,0.436681222707424,0,0.746268656716418,0.436681222707424,0.550964187327824,"rf_probs",0,366,496,125,0.370820668693009,0.424593967517401,0,0.745417515274949,0.424593967517401,0.541019955654102
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,633,"1, 29, 8, 25, 4, 18, 37, 21, 24, 12, 20, 5, 32, 40, 15, 34","rf_class",134,1068,23,25,0.9616,0.978918423464711,0.842767295597484,0.977127172918573,0.978918423464711,0.978021978021978,"rf_class",24,225,4,10,0.946768060836502,0.982532751091703,0.705882352941177,0.957446808510638,0.982532751091703,0.969827586206896,"rf_class",110,843,19,15,0.965552178318136,0.977958236658933,0.88,0.982517482517482,0.977958236658933,0.980232558139535
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,634,"31, 6, 14, 34, 10, 11, 16, 21, 1, 13, 15, 36, 33, 9, 7, 35","IRT",151,1020,77,2,0.9368,0.929808568824066,0.986928104575163,0.998043052837573,0.929808568824066,0.96271826333176,"IRT",21,218,6,2,0.967611336032389,0.973214285714286,0.91304347826087,0.990909090909091,0.973214285714286,0.981981981981982,"IRT",130,802,71,0,0.929212362911266,0.918671248568156,1,1,0.918671248568156,0.957611940298507
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,634,"31, 6, 14, 34, 10, 11, 16, 21, 1, 13, 15, 36, 33, 9, 7, 35","rf_probs",0,518,579,153,0.4144,0.472196900638104,0,0.771982116244411,0.472196900638104,0.585972850678733,"rf_probs",0,107,117,23,0.433198380566802,0.477678571428571,0,0.823076923076923,0.477678571428571,0.604519774011299,"rf_probs",0,411,462,130,0.409770687936191,0.470790378006873,0,0.759704251386322,0.470790378006873,0.581329561527581
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,634,"31, 6, 14, 34, 10, 11, 16, 21, 1, 13, 15, 36, 33, 9, 7, 35","rf_class",132,1077,20,21,0.9672,0.981768459434822,0.862745098039216,0.980874316939891,0.981768459434822,0.98132118451025,"rf_class",14,222,2,9,0.955465587044534,0.991071428571429,0.608695652173913,0.961038961038961,0.991071428571429,0.975824175824176,"rf_class",118,855,18,12,0.970089730807577,0.979381443298969,0.907692307692308,0.986159169550173,0.979381443298969,0.982758620689655
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,635,"26, 1, 10, 28, 24, 37, 31, 11, 12, 5, 8, 9, 20, 3, 30, 25","IRT",130,1058,50,12,0.9504,0.954873646209386,0.915492957746479,0.988785046728972,0.954873646209386,0.971533516988062,"IRT",23,214,2,9,0.955645161290323,0.990740740740741,0.71875,0.959641255605381,0.990740740740741,0.9749430523918,"IRT",107,844,48,3,0.949101796407186,0.946188340807175,0.972727272727273,0.996458087367178,0.946188340807175,0.970672800460034
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,635,"26, 1, 10, 28, 24, 37, 31, 11, 12, 5, 8, 9, 20, 3, 30, 25","rf_probs",0,477,631,142,0.3816,0.430505415162455,0,0.770597738287561,0.430505415162455,0.552403011001737,"rf_probs",0,84,132,32,0.338709677419355,0.388888888888889,0,0.724137931034483,0.388888888888889,0.506024096385542,"rf_probs",0,393,499,110,0.392215568862275,0.440582959641256,0,0.78131212723658,0.440582959641256,0.563440860215054
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,635,"26, 1, 10, 28, 24, 37, 31, 11, 12, 5, 8, 9, 20, 3, 30, 25","rf_class",116,1074,34,26,0.952,0.969314079422383,0.816901408450704,0.976363636363636,0.969314079422383,0.972826086956522,"rf_class",24,213,3,8,0.955645161290323,0.986111111111111,0.75,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",92,861,31,18,0.951097804391218,0.9652466367713,0.836363636363636,0.979522184300341,0.9652466367713,0.972332015810277
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,636,"37, 29, 30, 9, 16, 26, 7, 38, 25, 18, 24, 21, 28, 4, 11, 34","IRT",155,1019,74,2,0.9392,0.932296431838975,0.987261146496815,0.998041136141038,0.932296431838975,0.964049195837275,"IRT",27,222,5,2,0.97265625,0.977973568281938,0.931034482758621,0.991071428571429,0.977973568281938,0.984478935698448,"IRT",128,797,69,0,0.930583501006036,0.920323325635104,1,1,0.920323325635104,0.958508719182201
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,636,"37, 29, 30, 9, 16, 26, 7, 38, 25, 18, 24, 21, 28, 4, 11, 34","rf_probs",0,564,529,157,0.4512,0.516010978956999,0,0.782246879334258,0.516010978956999,0.621830209481808,"rf_probs",0,126,101,29,0.4921875,0.555066079295154,0,0.812903225806452,0.555066079295154,0.659685863874346,"rf_probs",0,438,428,128,0.440643863179074,0.505773672055427,0,0.773851590106007,0.505773672055427,0.611731843575419
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,636,"37, 29, 30, 9, 16, 26, 7, 38, 25, 18, 24, 21, 28, 4, 11, 34","rf_class",144,1078,15,13,0.9776,0.986276303751144,0.917197452229299,0.988084326306141,0.986276303751144,0.987179487179487,"rf_class",25,225,2,4,0.9765625,0.991189427312775,0.862068965517241,0.982532751091703,0.991189427312775,0.986842105263158,"rf_class",119,853,13,9,0.977867203219316,0.984988452655889,0.9296875,0.989559164733179,0.984988452655889,0.987268518518519
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,637,"38, 12, 7, 3, 10, 30, 35, 8, 34, 39, 1, 33, 36, 40, 25, 9","IRT",146,1023,73,8,0.9352,0.933394160583942,0.948051948051948,0.992240543161979,0.933394160583942,0.961918194640338,"IRT",31,213,5,8,0.949416342412451,0.977064220183486,0.794871794871795,0.963800904977376,0.977064220183486,0.970387243735763,"IRT",115,810,68,0,0.931520644511581,0.92255125284738,1,1,0.92255125284738,0.959715639810427
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,637,"38, 12, 7, 3, 10, 30, 35, 8, 34, 39, 1, 33, 36, 40, 25, 9","rf_probs",0,500,596,154,0.4,0.456204379562044,0,0.764525993883792,0.456204379562044,0.571428571428571,"rf_probs",0,110,108,39,0.428015564202335,0.504587155963303,0,0.738255033557047,0.504587155963303,0.599455040871935,"rf_probs",0,390,488,115,0.392749244712991,0.444191343963554,0,0.772277227722772,0.444191343963554,0.563991323210412
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,637,"38, 12, 7, 3, 10, 30, 35, 8, 34, 39, 1, 33, 36, 40, 25, 9","rf_class",134,1074,22,20,0.9664,0.97992700729927,0.87012987012987,0.981718464351006,0.97992700729927,0.980821917808219,"rf_class",31,217,1,8,0.964980544747082,0.995412844036697,0.794871794871795,0.964444444444444,0.995412844036697,0.979683972911964,"rf_class",103,857,21,12,0.966767371601209,0.976082004555809,0.895652173913044,0.986191024165708,0.976082004555809,0.981110475100172
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,638,"19, 34, 35, 10, 26, 8, 25, 29, 39, 7, 32, 31, 16, 14, 2, 11","IRT",157,1022,68,3,0.9432,0.937614678899083,0.98125,0.997073170731707,0.937614678899083,0.966430260047281,"IRT",34,205,7,3,0.959839357429719,0.966981132075472,0.918918918918919,0.985576923076923,0.966981132075472,0.976190476190476,"IRT",123,817,61,0,0.939060939060939,0.930523917995444,1,1,0.930523917995444,0.96401179941003
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,638,"19, 34, 35, 10, 26, 8, 25, 29, 39, 7, 32, 31, 16, 14, 2, 11","rf_probs",0,557,533,160,0.4456,0.511009174311927,0,0.776847977684798,0.511009174311927,0.616491422246818,"rf_probs",0,120,92,37,0.481927710843373,0.566037735849057,0,0.764331210191083,0.566037735849057,0.650406504065041,"rf_probs",0,437,441,123,0.436563436563437,0.497722095671982,0,0.780357142857143,0.497722095671982,0.60778859527121
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,638,"19, 34, 35, 10, 26, 8, 25, 29, 39, 7, 32, 31, 16, 14, 2, 11","rf_class",133,1072,18,27,0.964,0.98348623853211,0.83125,0.975432211101001,0.98348623853211,0.979442667884879,"rf_class",28,210,2,9,0.955823293172691,0.990566037735849,0.756756756756757,0.958904109589041,0.990566037735849,0.974477958236659,"rf_class",105,862,16,18,0.966033966033966,0.981776765375854,0.853658536585366,0.979545454545454,0.981776765375854,0.9806598407281
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,639,"30, 39, 10, 14, 28, 27, 26, 8, 6, 11, 21, 23, 40, 38, 25, 20","IRT",155,1015,73,7,0.936,0.932904411764706,0.95679012345679,0.993150684931507,0.932904411764706,0.962085308056872,"IRT",26,222,3,7,0.961240310077519,0.986666666666667,0.787878787878788,0.96943231441048,0.986666666666667,0.977973568281938,"IRT",129,793,70,0,0.929435483870968,0.918887601390498,1,1,0.918887601390498,0.957729468599034
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,639,"30, 39, 10, 14, 28, 27, 26, 8, 6, 11, 21, 23, 40, 38, 25, 20","rf_probs",0,435,653,162,0.348,0.399816176470588,0,0.728643216080402,0.399816176470588,0.516320474777448,"rf_probs",0,69,156,33,0.267441860465116,0.306666666666667,0,0.676470588235294,0.306666666666667,0.422018348623853,"rf_probs",0,366,497,129,0.368951612903226,0.424101969872538,0,0.739393939393939,0.424101969872538,0.539027982326951
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,639,"30, 39, 10, 14, 28, 27, 26, 8, 6, 11, 21, 23, 40, 38, 25, 20","rf_class",121,1071,17,41,0.9536,0.984375,0.746913580246914,0.963129496402878,0.984375,0.973636363636364,"rf_class",19,224,1,14,0.941860465116279,0.995555555555556,0.575757575757576,0.941176470588235,0.995555555555556,0.967602591792657,"rf_class",102,847,16,27,0.956653225806452,0.981460023174971,0.790697674418605,0.969107551487414,0.981460023174971,0.97524467472654
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,640,"29, 24, 30, 21, 18, 9, 25, 20, 13, 2, 32, 16, 7, 34, 14, 33","IRT",160,1048,35,7,0.9664,0.967682363804247,0.958083832335329,0.993364928909953,0.967682363804247,0.980355472404116,"IRT",33,210,0,4,0.983805668016194,1,0.891891891891892,0.981308411214953,1,0.990566037735849,"IRT",127,838,35,3,0.962113659022931,0.959908361970218,0.976923076923077,0.996432818073722,0.959908361970218,0.977829638273045
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,640,"29, 24, 30, 21, 18, 9, 25, 20, 13, 2, 32, 16, 7, 34, 14, 33","rf_probs",0,469,614,167,0.3752,0.433056325023084,0,0.737421383647799,0.433056325023084,0.545666084933101,"rf_probs",0,95,115,37,0.384615384615385,0.452380952380952,0,0.71969696969697,0.452380952380952,0.555555555555556,"rf_probs",0,374,499,130,0.372881355932203,0.428407789232531,0,0.742063492063492,0.428407789232531,0.54320987654321
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,640,"29, 24, 30, 21, 18, 9, 25, 20, 13, 2, 32, 16, 7, 34, 14, 33","rf_class",141,1065,18,26,0.9648,0.983379501385042,0.844311377245509,0.976168652612282,0.983379501385042,0.979760809567617,"rf_class",30,209,1,7,0.967611336032389,0.995238095238095,0.810810810810811,0.967592592592593,0.995238095238095,0.981220657276995,"rf_class",111,856,17,19,0.964107676969093,0.980526918671249,0.853846153846154,0.978285714285714,0.980526918671249,0.979405034324943
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,641,"27, 10, 35, 17, 13, 36, 23, 28, 9, 5, 37, 22, 33, 11, 14, 2","IRT",155,1052,34,9,0.9656,0.968692449355433,0.945121951219512,0.991517436380773,0.968692449355433,0.979972054028877,"IRT",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"IRT",126,839,32,3,0.965,0.963260619977038,0.976744186046512,0.996437054631829,0.963260619977038,0.979568009340339
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,641,"27, 10, 35, 17, 13, 36, 23, 28, 9, 5, 37, 22, 33, 11, 14, 2","rf_probs",0,412,674,164,0.3296,0.379373848987109,0,0.715277777777778,0.379373848987109,0.495788206979543,"rf_probs",0,77,138,35,0.308,0.358139534883721,0,0.6875,0.358139534883721,0.470948012232416,"rf_probs",0,335,536,129,0.335,0.384615384615385,0,0.72198275862069,0.384615384615385,0.50187265917603
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,641,"27, 10, 35, 17, 13, 36, 23, 28, 9, 5, 37, 22, 33, 11, 14, 2","rf_class",140,1069,17,24,0.9672,0.984346224677716,0.853658536585366,0.97804208600183,0.984346224677716,0.981184029371271,"rf_class",30,213,2,5,0.972,0.990697674418605,0.857142857142857,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",110,856,15,19,0.966,0.982778415614237,0.852713178294574,0.978285714285714,0.982778415614237,0.980526918671249
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,642,"25, 7, 4, 37, 8, 13, 6, 39, 21, 2, 36, 32, 40, 38, 30, 23","IRT",115,1096,29,10,0.9688,0.974222222222222,0.92,0.990958408679928,0.974222222222222,0.982519049753474,"IRT",15,217,2,7,0.962655601659751,0.990867579908676,0.681818181818182,0.96875,0.990867579908676,0.979683972911964,"IRT",100,879,27,3,0.970267591674926,0.970198675496689,0.970873786407767,0.996598639455782,0.970198675496689,0.983221476510067
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,642,"25, 7, 4, 37, 8, 13, 6, 39, 21, 2, 36, 32, 40, 38, 30, 23","rf_probs",0,481,644,125,0.3848,0.427555555555556,0,0.793729372937294,0.427555555555556,0.555748122472559,"rf_probs",0,90,129,22,0.37344398340249,0.410958904109589,0,0.803571428571429,0.410958904109589,0.54380664652568,"rf_probs",0,391,515,103,0.387512388503469,0.431567328918322,0,0.791497975708502,0.431567328918322,0.558571428571429
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,642,"25, 7, 4, 37, 8, 13, 6, 39, 21, 2, 36, 32, 40, 38, 30, 23","rf_class",114,1093,32,11,0.9656,0.971555555555556,0.912,0.990036231884058,0.971555555555556,0.980708838043966,"rf_class",18,215,4,4,0.966804979253112,0.981735159817352,0.818181818181818,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",96,878,28,7,0.965312190287413,0.969094922737307,0.932038834951456,0.992090395480226,0.969094922737307,0.980457844779453
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,643,"24, 5, 19, 35, 26, 16, 1, 38, 9, 22, 20, 17, 33, 36, 40, 2","IRT",137,1044,67,2,0.9448,0.93969396939694,0.985611510791367,0.998087954110899,0.93969396939694,0.968011126564673,"IRT",21,221,5,1,0.975806451612903,0.97787610619469,0.954545454545455,0.995495495495496,0.97787610619469,0.986607142857143,"IRT",116,823,62,1,0.937125748502994,0.929943502824859,0.991452991452991,0.99878640776699,0.929943502824859,0.963136337039204
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,643,"24, 5, 19, 35, 26, 16, 1, 38, 9, 22, 20, 17, 33, 36, 40, 2","rf_probs",0,528,583,139,0.4224,0.475247524752475,0,0.79160419790105,0.475247524752475,0.59392575928009,"rf_probs",0,108,118,22,0.435483870967742,0.47787610619469,0,0.830769230769231,0.47787610619469,0.606741573033708,"rf_probs",0,420,465,117,0.419161676646707,0.474576271186441,0,0.782122905027933,0.474576271186441,0.590717299578059
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,643,"24, 5, 19, 35, 26, 16, 1, 38, 9, 22, 20, 17, 33, 36, 40, 2","rf_class",127,1089,22,12,0.9728,0.98019801980198,0.913669064748201,0.989100817438692,0.98019801980198,0.984629294755877,"rf_class",20,223,3,2,0.979838709677419,0.986725663716814,0.909090909090909,0.991111111111111,0.986725663716814,0.988913525498891,"rf_class",107,866,19,10,0.971057884231537,0.978531073446328,0.914529914529915,0.988584474885845,0.978531073446328,0.983532084043157
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,644,"1, 37, 16, 38, 15, 28, 4, 7, 29, 23, 25, 26, 27, 9, 20, 10","IRT",143,1065,29,13,0.9664,0.973491773308958,0.916666666666667,0.987940630797774,0.973491773308958,0.980662983425414,"IRT",23,228,1,7,0.969111969111969,0.995633187772926,0.766666666666667,0.970212765957447,0.995633187772926,0.982758620689655,"IRT",120,837,28,6,0.9656912209889,0.967630057803468,0.952380952380952,0.99288256227758,0.967630057803468,0.980093676814988
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,644,"1, 37, 16, 38, 15, 28, 4, 7, 29, 23, 25, 26, 27, 9, 20, 10","rf_probs",0,490,604,156,0.392,0.447897623400366,0,0.758513931888545,0.447897623400366,0.563218390804598,"rf_probs",0,119,110,30,0.45945945945946,0.519650655021834,0,0.798657718120805,0.519650655021834,0.62962962962963,"rf_probs",0,371,494,126,0.374369323915237,0.428901734104046,0,0.746478873239437,0.428901734104046,0.544787077826725
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,644,"1, 37, 16, 38, 15, 28, 4, 7, 29, 23, 25, 26, 27, 9, 20, 10","rf_class",131,1074,20,25,0.964,0.981718464351006,0.83974358974359,0.977252047315742,0.981718464351006,0.979480164158687,"rf_class",20,227,2,10,0.953667953667954,0.991266375545852,0.666666666666667,0.957805907172996,0.991266375545852,0.974248927038627,"rf_class",111,847,18,15,0.966700302724521,0.979190751445087,0.880952380952381,0.982598607888631,0.979190751445087,0.980891719745223
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,645,"6, 10, 25, 32, 9, 26, 33, 38, 3, 12, 21, 2, 34, 39, 31, 4","IRT",143,1055,46,6,0.9584,0.958219800181653,0.959731543624161,0.994344957587182,0.958219800181653,0.975948196114709,"IRT",37,225,0,2,0.992424242424242,1,0.948717948717949,0.991189427312775,1,0.995575221238938,"IRT",106,830,46,4,0.949290060851927,0.947488584474886,0.963636363636364,0.995203836930456,0.947488584474886,0.970760233918129
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,645,"6, 10, 25, 32, 9, 26, 33, 38, 3, 12, 21, 2, 34, 39, 31, 4","rf_probs",0,467,634,149,0.3736,0.424159854677566,0,0.758116883116883,0.424159854677566,0.54397204426325,"rf_probs",0,90,135,39,0.340909090909091,0.4,0,0.697674418604651,0.4,0.508474576271186,"rf_probs",0,377,499,110,0.382352941176471,0.430365296803653,0,0.774127310061602,0.430365296803653,0.553191489361702
