"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,453,"19, 23","rf_probs",0,491,897,612,0.2455,0.353746397694524,0,0.445149592021759,0.353746397694524,0.394219189080691,"rf_probs",0,245,442,298,0.248730964467005,0.356622998544396,0,0.451197053406998,0.356622998544396,0.398373983739837,"rf_probs",0,246,455,314,0.242364532019704,0.3509272467903,0,0.439285714285714,0.3509272467903,0.390166534496431
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,453,"19, 23","rf_class",571,1308,80,41,0.9395,0.942363112391931,0.933006535947712,0.969607116382506,0.942363112391931,0.955791012056997,"rf_class",281,646,41,17,0.941116751269035,0.940320232896652,0.942953020134228,0.974358974358974,0.940320232896652,0.957037037037037,"rf_class",290,662,39,24,0.937931034482759,0.944365192582026,0.923566878980892,0.965014577259475,0.944365192582026,0.954578226387888
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,454,"26, 1","IRT",559,1335,68,38,0.947,0.951532430506058,0.936348408710218,0.972323379461034,0.951532430506058,0.961815561959654,"IRT",278,672,35,19,0.946215139442231,0.95049504950495,0.936026936026936,0.972503617945007,0.95049504950495,0.96137339055794,"IRT",281,663,33,19,0.947791164658635,0.952586206896552,0.936666666666667,0.972140762463343,0.952586206896552,0.962264150943396
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,454,"26, 1","rf_probs",0,378,1025,597,0.189,0.269422665716322,0,0.387692307692308,0.269422665716322,0.317914213624895,"rf_probs",0,180,527,297,0.179282868525896,0.254596888260255,0,0.377358490566038,0.254596888260255,0.304054054054054,"rf_probs",0,198,498,300,0.198795180722892,0.28448275862069,0,0.397590361445783,0.28448275862069,0.331658291457286
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,454,"26, 1","rf_class",545,1344,59,52,0.9445,0.957947255880257,0.912897822445561,0.962750716332378,0.957947255880257,0.960342979635584,"rf_class",275,677,30,22,0.948207171314741,0.957567185289958,0.925925925925926,0.968526466380544,0.957567185289958,0.963015647226173,"rf_class",270,667,29,30,0.940763052208835,0.958333333333333,0.9,0.956958393113343,0.958333333333333,0.957645369705671
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,455,"10, 3","IRT",554,1345,76,25,0.9495,0.946516537649543,0.956822107081174,0.981751824817518,0.946516537649543,0.963812253672519,"IRT",267,681,42,14,0.944223107569721,0.941908713692946,0.950177935943061,0.979856115107914,0.941908713692946,0.960507757404796,"IRT",287,664,34,11,0.954819277108434,0.951289398280802,0.963087248322148,0.983703703703704,0.951289398280802,0.967225054624909
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,455,"10, 3","rf_probs",0,468,953,579,0.234,0.329345531315975,0,0.446991404011461,0.329345531315975,0.379254457050243,"rf_probs",0,233,490,281,0.23207171314741,0.322268326417704,0,0.453307392996109,0.322268326417704,0.376717865804365,"rf_probs",0,235,463,298,0.235943775100402,0.336676217765043,0,0.440900562851782,0.336676217765043,0.381803411860276
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,455,"10, 3","rf_class",531,1362,59,48,0.9465,0.958479943701619,0.917098445595855,0.965957446808511,0.958479943701619,0.962204168138467,"rf_class",258,693,30,23,0.947211155378486,0.95850622406639,0.918149466192171,0.967877094972067,0.95850622406639,0.963168867268937,"rf_class",273,669,29,25,0.94578313253012,0.958452722063037,0.916107382550336,0.963976945244957,0.958452722063037,0.961206896551724
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,456,"34, 3","IRT",594,1302,77,27,0.948,0.944162436548223,0.956521739130435,0.979683972911964,0.944162436548223,0.961595273264402,"IRT",270,633,38,12,0.947534102833158,0.943368107302534,0.957446808510638,0.981395348837209,0.943368107302534,0.962006079027355,"IRT",324,669,39,15,0.948424068767908,0.944915254237288,0.955752212389381,0.978070175438597,0.944915254237288,0.961206896551724
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,456,"34, 3","rf_probs",0,415,964,621,0.2075,0.300942712110225,0,0.400579150579151,0.300942712110225,0.343685300207039,"rf_probs",0,203,468,282,0.213011542497377,0.302533532041729,0,0.418556701030928,0.302533532041729,0.35121107266436,"rf_probs",0,212,496,339,0.202483285577841,0.299435028248588,0,0.38475499092559,0.299435028248588,0.336775218427323
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,456,"34, 3","rf_class",565,1338,41,56,0.9515,0.970268310369833,0.909822866344606,0.959827833572453,0.970268310369833,0.965019834114677,"rf_class",252,651,20,30,0.947534102833158,0.970193740685544,0.893617021276596,0.955947136563877,0.970193740685544,0.96301775147929,"rf_class",313,687,21,26,0.955109837631328,0.970338983050847,0.92330383480826,0.963534361851332,0.970338983050847,0.966924700914849
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,457,"35, 6","IRT",566,1327,81,26,0.9465,0.942471590909091,0.956081081081081,0.980783444198078,0.942471590909091,0.961245925389352,"IRT",280,673,45,13,0.942631058358061,0.937325905292479,0.955631399317406,0.981049562682216,0.937325905292479,0.958689458689459,"IRT",286,654,36,13,0.950455005055612,0.947826086956522,0.956521739130435,0.980509745127436,0.947826086956522,0.963890935887988
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,457,"35, 6","rf_probs",0,437,971,592,0.2185,0.310369318181818,0,0.424684159378037,0.310369318181818,0.35863766926549,"rf_probs",0,227,491,293,0.224530168150346,0.316155988857939,0,0.436538461538462,0.316155988857939,0.366720516962843,"rf_probs",0,210,480,299,0.212335692618807,0.304347826086957,0,0.412573673870334,0.304347826086957,0.350291909924937
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,457,"35, 6","rf_class",543,1342,66,49,0.9425,0.953125,0.91722972972973,0.964773544212797,0.953125,0.95891389782065,"rf_class",267,684,34,26,0.940652818991098,0.952646239554318,0.911262798634812,0.963380281690141,0.952646239554318,0.957983193277311,"rf_class",276,658,32,23,0.944388270980789,0.953623188405797,0.923076923076923,0.966226138032305,0.953623188405797,0.959883296863603
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,458,"12, 22","IRT",590,1319,56,35,0.9545,0.959272727272727,0.944,0.974150664697193,0.959272727272727,0.966654452180286,"IRT",278,666,33,20,0.946840521564694,0.952789699570815,0.932885906040268,0.970845481049563,0.952789699570815,0.96173285198556,"IRT",312,653,23,15,0.962113659022931,0.965976331360947,0.954128440366973,0.977544910179641,0.965976331360947,0.97172619047619
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,458,"12, 22","rf_probs",0,395,980,625,0.1975,0.287272727272727,0,0.387254901960784,0.287272727272727,0.329853862212944,"rf_probs",0,206,493,298,0.206619859578736,0.294706723891273,0,0.408730158730159,0.294706723891273,0.342477140482128,"rf_probs",0,189,487,327,0.188434695912263,0.279585798816568,0,0.366279069767442,0.279585798816568,0.317114093959732
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,458,"12, 22","rf_class",577,1326,49,48,0.9515,0.964363636363636,0.9232,0.965065502183406,0.964363636363636,0.964714441615133,"rf_class",275,669,30,23,0.946840521564694,0.957081545064378,0.922818791946309,0.966763005780347,0.957081545064378,0.961897915168943,"rf_class",302,657,19,25,0.956131605184447,0.97189349112426,0.923547400611621,0.963343108504399,0.97189349112426,0.96759941089838
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,459,"6, 36","IRT",600,1312,71,17,0.956,0.948662328271873,0.972447325769854,0.987208427389014,0.948662328271873,0.967551622418879,"IRT",294,652,39,9,0.951710261569417,0.94356005788712,0.97029702970297,0.986384266263237,0.94356005788712,0.964497041420118,"IRT",306,660,32,8,0.960238568588469,0.953757225433526,0.974522292993631,0.988023952095808,0.953757225433526,0.970588235294118
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,459,"6, 36","rf_probs",1,399,984,616,0.2,0.288503253796095,0.00162074554294976,0.393103448275862,0.288503253796095,0.332777314428691,"rf_probs",0,195,496,303,0.196177062374245,0.282199710564399,0,0.391566265060241,0.282199710564399,0.328006728343145,"rf_probs",1,204,488,313,0.203777335984095,0.294797687861272,0.00318471337579618,0.39458413926499,0.294797687861272,0.337468982630273
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,459,"6, 36","rf_class",577,1334,49,40,0.9555,0.964569775849602,0.93517017828201,0.970887918486172,0.964569775849602,0.9677185346391,"rf_class",283,664,27,20,0.95271629778672,0.960926193921852,0.933993399339934,0.970760233918129,0.960926193921852,0.965818181818182,"rf_class",294,670,22,20,0.958250497017893,0.968208092485549,0.936305732484076,0.971014492753623,0.968208092485549,0.969609261939219
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,460,"31, 4","IRT",608,1282,97,13,0.945,0.929659173313996,0.979066022544283,0.98996138996139,0.929659173313996,0.958863126402393,"IRT",310,625,54,6,0.939698492462312,0.920471281296024,0.981012658227848,0.990491283676704,0.920471281296024,0.954198473282443,"IRT",298,657,43,7,0.950248756218905,0.938571428571429,0.977049180327869,0.989457831325301,0.938571428571429,0.963343108504399
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,460,"31, 4","rf_probs",0,396,983,621,0.198,0.287164612037708,0,0.389380530973451,0.287164612037708,0.330550918196995,"rf_probs",0,212,467,316,0.213065326633166,0.312223858615611,0,0.401515151515151,0.312223858615611,0.351284175642088,"rf_probs",0,184,516,305,0.183084577114428,0.262857142857143,0,0.376278118609407,0.262857142857143,0.309503784693019
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,460,"31, 4","rf_class",576,1322,57,45,0.949,0.958665699782451,0.927536231884058,0.967081199707388,0.958665699782451,0.96285506190823,"rf_class",296,646,33,20,0.946733668341709,0.95139911634757,0.936708860759494,0.96996996996997,0.95139911634757,0.960594795539033,"rf_class",280,676,24,25,0.951243781094527,0.965714285714286,0.918032786885246,0.964336661911555,0.965714285714286,0.965024982155603
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,461,"9, 5","IRT",556,1338,60,46,0.947,0.957081545064378,0.92358803986711,0.966763005780347,0.957081545064378,0.961897915168943,"IRT",267,668,31,21,0.947315096251266,0.955650929899857,0.927083333333333,0.969521044992743,0.955650929899857,0.962536023054755,"IRT",289,670,29,25,0.946692991115499,0.958512160228898,0.920382165605096,0.964028776978417,0.958512160228898,0.961262553802009
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,461,"9, 5","rf_probs",0,473,925,602,0.2365,0.338340486409156,0,0.44,0.338340486409156,0.382531338455317,"rf_probs",0,248,451,288,0.251266464032421,0.354792560801145,0,0.462686567164179,0.354792560801145,0.401619433198381,"rf_probs",0,225,474,314,0.222112537018756,0.321888412017167,0,0.417439703153989,0.321888412017167,0.363489499192246
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,461,"9, 5","rf_class",561,1325,73,41,0.943,0.947782546494993,0.931893687707641,0.969985358711567,0.947782546494993,0.958755426917511,"rf_class",269,660,39,19,0.941236068895643,0.944206008583691,0.934027777777778,0.972017673048601,0.944206008583691,0.957910014513788,"rf_class",292,665,34,22,0.94471865745311,0.951359084406295,0.929936305732484,0.967976710334789,0.951359084406295,0.95959595959596
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,462,"23, 24","IRT",569,1328,83,20,0.9485,0.941176470588235,0.966044142614601,0.985163204747775,0.941176470588235,0.962667633200435,"IRT",278,661,43,10,0.946572580645161,0.938920454545455,0.965277777777778,0.985096870342772,0.938920454545455,0.961454545454545,"IRT",291,667,40,10,0.950396825396825,0.943422913719943,0.966777408637874,0.985228951255539,0.943422913719943,0.963872832369942
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,462,"23, 24","rf_probs",0,431,980,589,0.2155,0.305457122608079,0,0.422549019607843,0.305457122608079,0.354586589880708,"rf_probs",0,217,487,288,0.21875,0.308238636363636,0,0.42970297029703,0.308238636363636,0.358974358974359,"rf_probs",0,214,493,301,0.212301587301587,0.302687411598303,0,0.415533980582524,0.302687411598303,0.350245499181669
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,462,"23, 24","rf_class",550,1330,81,39,0.94,0.942593905031892,0.933786078098472,0.971512052593134,0.942593905031892,0.956834532374101,"rf_class",272,658,46,16,0.9375,0.934659090909091,0.944444444444444,0.976261127596439,0.934659090909091,0.955007256894049,"rf_class",278,672,35,23,0.942460317460317,0.95049504950495,0.92358803986711,0.966906474820144,0.95049504950495,0.958630527817404
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,463,"31, 37","IRT",582,1326,69,23,0.954,0.950537634408602,0.96198347107438,0.98295033358043,0.950537634408602,0.966472303206997,"IRT",284,661,39,11,0.949748743718593,0.944285714285714,0.96271186440678,0.983630952380952,0.944285714285714,0.963556851311953,"IRT",298,665,30,12,0.958208955223881,0.956834532374101,0.961290322580645,0.982274741506647,0.956834532374101,0.969387755102041
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,463,"31, 37","rf_probs",0,421,974,605,0.2105,0.301792114695341,0,0.410331384015595,0.301792114695341,0.347790169351508,"rf_probs",0,206,494,295,0.207035175879397,0.294285714285714,0,0.411177644710579,0.294285714285714,0.343047460449625,"rf_probs",0,215,480,310,0.213930348258706,0.309352517985612,0,0.40952380952381,0.309352517985612,0.352459016393443
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,463,"31, 37","rf_class",554,1349,46,51,0.9515,0.967025089605735,0.915702479338843,0.963571428571429,0.967025089605735,0.965295169946333,"rf_class",268,677,23,27,0.949748743718593,0.967142857142857,0.908474576271186,0.961647727272727,0.967142857142857,0.964387464387464,"rf_class",286,672,23,24,0.953233830845771,0.966906474820144,0.92258064516129,0.96551724137931,0.966906474820144,0.966211358734723
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,464,"34, 2","IRT",578,1316,78,28,0.947,0.944045911047346,0.953795379537954,0.979166666666667,0.944045911047346,0.961285609934259,"IRT",282,650,36,17,0.946192893401015,0.947521865889213,0.94314381270903,0.974512743628186,0.947521865889213,0.960827790096083,"IRT",296,666,42,11,0.947783251231527,0.940677966101695,0.964169381107492,0.983751846381093,0.940677966101695,0.96173285198556
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,464,"34, 2","rf_probs",0,434,960,606,0.217,0.311334289813486,0,0.417307692307692,0.311334289813486,0.356614626129827,"rf_probs",0,197,489,299,0.2,0.287172011661808,0,0.397177419354839,0.287172011661808,0.333333333333333,"rf_probs",0,237,471,307,0.233497536945813,0.334745762711864,0,0.435661764705882,0.334745762711864,0.378594249201278
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,464,"34, 2","rf_class",560,1337,57,46,0.9485,0.959110473457676,0.924092409240924,0.966738973246565,0.959110473457676,0.962909614692114,"rf_class",274,657,29,25,0.945177664974619,0.957725947521866,0.916387959866221,0.963343108504399,0.957725947521866,0.960526315789474,"rf_class",286,680,28,21,0.951724137931034,0.96045197740113,0.931596091205212,0.970042796005706,0.96045197740113,0.965223562810504
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,465,"32, 19","IRT",555,1369,42,34,0.962,0.970233876683203,0.942275042444822,0.975766215253029,0.970233876683203,0.972992181947406,"IRT",277,689,18,20,0.962151394422311,0.974540311173975,0.932659932659933,0.97179125528914,0.974540311173975,0.97316384180791,"IRT",278,680,24,14,0.961847389558233,0.965909090909091,0.952054794520548,0.979827089337176,0.965909090909091,0.972818311874106
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,465,"32, 19","rf_probs",0,422,989,589,0.211,0.299078667611623,0,0.417408506429278,0.299078667611623,0.348472336911643,"rf_probs",0,209,498,297,0.208167330677291,0.295615275813296,0,0.41304347826087,0.295615275813296,0.344600164880462,"rf_probs",0,213,491,292,0.213855421686747,0.302556818181818,0,0.421782178217822,0.302556818181818,0.352357320099256
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,465,"32, 19","rf_class",556,1369,42,33,0.9625,0.970233876683203,0.943972835314092,0.976462196861626,0.970233876683203,0.973338073231426,"rf_class",279,687,20,18,0.962151394422311,0.971711456859972,0.939393939393939,0.974468085106383,0.971711456859972,0.973087818696884,"rf_class",277,682,22,15,0.96285140562249,0.96875,0.948630136986301,0.978479196556671,0.96875,0.973590292648109
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,466,"4, 25","IRT",532,1362,66,40,0.947,0.953781512605042,0.93006993006993,0.971469329529244,0.953781512605042,0.962544169611308,"IRT",256,703,30,19,0.951388888888889,0.959072305593452,0.930909090909091,0.973684210526316,0.959072305593452,0.966323024054983,"IRT",276,659,36,21,0.942540322580645,0.948201438848921,0.929292929292929,0.969117647058824,0.948201438848921,0.958545454545454
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,466,"4, 25","rf_probs",0,468,960,572,0.234,0.327731092436975,0,0.45,0.327731092436975,0.379254457050243,"rf_probs",0,233,500,275,0.231150793650794,0.317871759890859,0,0.458661417322835,0.317871759890859,0.375503626107977,"rf_probs",0,235,460,297,0.236895161290323,0.338129496402878,0,0.441729323308271,0.338129496402878,0.383048084759576
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,466,"4, 25","rf_class",531,1365,63,41,0.948,0.955882352941177,0.928321678321678,0.970839260312945,0.955882352941177,0.963302752293578,"rf_class",254,705,28,21,0.951388888888889,0.961800818553888,0.923636363636364,0.971074380165289,0.961800818553888,0.966415352981494,"rf_class",277,660,35,20,0.944556451612903,0.949640287769784,0.932659932659933,0.970588235294118,0.949640287769784,0.96
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,467,"27, 12","IRT",579,1318,77,26,0.9485,0.944802867383512,0.95702479338843,0.980654761904762,0.944802867383512,0.962395034684191,"IRT",304,627,40,15,0.94421906693712,0.940029985007496,0.952978056426332,0.976635514018692,0.940029985007496,0.957983193277311,"IRT",275,691,37,11,0.952662721893491,0.949175824175824,0.961538461538462,0.984330484330484,0.949175824175824,0.966433566433566
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,467,"27, 12","rf_probs",0,407,988,605,0.2035,0.291756272401434,0,0.402173913043478,0.291756272401434,0.338180307436643,"rf_probs",0,187,480,319,0.189655172413793,0.280359820089955,0,0.369565217391304,0.280359820089955,0.318840579710145,"rf_probs",0,220,508,286,0.216962524654832,0.302197802197802,0,0.434782608695652,0.302197802197802,0.356564019448947
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,467,"27, 12","rf_class",551,1339,56,54,0.945,0.959856630824373,0.910743801652893,0.961234745154343,0.959856630824373,0.960545193687231,"rf_class",288,643,24,31,0.94421906693712,0.964017991004498,0.90282131661442,0.954005934718101,0.964017991004498,0.958985831469053,"rf_class",263,696,32,23,0.945759368836292,0.956043956043956,0.91958041958042,0.968011126564673,0.956043956043956,0.961990324809952
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,468,"10, 39","IRT",572,1329,81,18,0.9505,0.942553191489362,0.969491525423729,0.986636971046771,0.942553191489362,0.964091403699673,"IRT",280,642,42,5,0.951496388028896,0.93859649122807,0.982456140350877,0.992272024729521,0.93859649122807,0.964688204357626,"IRT",292,687,39,13,0.949563530552861,0.946280991735537,0.957377049180328,0.981428571428571,0.946280991735537,0.963534361851332
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,468,"10, 39","rf_probs",0,477,933,590,0.2385,0.338297872340426,0,0.447047797563261,0.338297872340426,0.38514331853048,"rf_probs",0,227,457,285,0.234262125902993,0.33187134502924,0,0.443359375,0.33187134502924,0.379598662207358,"rf_probs",0,250,476,305,0.242483026188167,0.34435261707989,0,0.45045045045045,0.34435261707989,0.39032006245121
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,468,"10, 39","rf_class",547,1346,64,43,0.9465,0.954609929078014,0.927118644067797,0.969042476601872,0.954609929078014,0.961772061450518,"rf_class",268,648,36,17,0.945304437564499,0.947368421052632,0.940350877192982,0.974436090225564,0.947368421052632,0.960711638250556,"rf_class",279,698,28,26,0.947623666343356,0.961432506887052,0.914754098360656,0.964088397790055,0.961432506887052,0.962758620689655
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,469,"14, 9","IRT",579,1299,93,29,0.939,0.933189655172414,0.952302631578947,0.97816265060241,0.933189655172414,0.955147058823529,"IRT",299,640,43,15,0.941825476429288,0.937042459736457,0.952229299363057,0.977099236641221,0.937042459736457,0.956651718983558,"IRT",280,659,50,14,0.936191425722832,0.929478138222849,0.952380952380952,0.979197622585438,0.929478138222849,0.953690303907381
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,469,"14, 9","rf_probs",0,438,954,608,0.219,0.314655172413793,0,0.418738049713193,0.314655172413793,0.359310910582445,"rf_probs",0,200,483,314,0.200601805416249,0.292825768667643,0,0.389105058365759,0.292825768667643,0.334168755221387,"rf_probs",0,238,471,294,0.23728813559322,0.335684062059238,0,0.447368421052632,0.335684062059238,0.383561643835616
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,469,"14, 9","rf_class",563,1327,65,45,0.945,0.953304597701149,0.925986842105263,0.967201166180758,0.953304597701149,0.960202604920405,"rf_class",285,655,28,29,0.942828485456369,0.95900439238653,0.907643312101911,0.957602339181287,0.95900439238653,0.958302852962692,"rf_class",278,672,37,16,0.94715852442672,0.947813822284908,0.945578231292517,0.976744186046512,0.947813822284908,0.962061560486757
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,470,"17, 39","IRT",538,1373,49,40,0.9555,0.965541490857947,0.930795847750865,0.97169143665959,0.965541490857947,0.968606701940035,"IRT",284,688,28,14,0.958579881656805,0.960893854748603,0.953020134228188,0.98005698005698,0.960893854748603,0.970380818053597,"IRT",254,685,21,26,0.952332657200811,0.970254957507082,0.907142857142857,0.963431786216596,0.970254957507082,0.966831333803811
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,470,"17, 39","rf_probs",0,454,968,578,0.227,0.319268635724332,0,0.439922480620155,0.319268635724332,0.37000814995925,"rf_probs",0,229,487,298,0.225838264299803,0.319832402234637,0,0.434535104364326,0.319832402234637,0.368463395012068,"rf_probs",0,225,481,280,0.228194726166329,0.318696883852691,0,0.445544554455446,0.318696883852691,0.37159372419488
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,470,"17, 39","rf_class",538,1358,64,40,0.948,0.954992967651195,0.930795847750865,0.971387696709585,0.954992967651195,0.963120567375886,"rf_class",284,680,36,14,0.95069033530572,0.949720670391061,0.953020134228188,0.979827089337176,0.949720670391061,0.964539007092199,"rf_class",254,678,28,26,0.945233265720081,0.960339943342776,0.907142857142857,0.963068181818182,0.960339943342776,0.961702127659575
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,471,"10, 15","IRT",548,1350,82,20,0.949,0.942737430167598,0.964788732394366,0.985401459854015,0.942737430167598,0.963597430406852,"IRT",272,661,48,10,0.941473259334006,0.932299012693935,0.964539007092199,0.985096870342772,0.932299012693935,0.957971014492754,"IRT",276,689,34,10,0.956392467789891,0.952973720608575,0.965034965034965,0.985693848354793,0.952973720608575,0.969057665260197
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,471,"10, 15","rf_probs",0,475,957,568,0.2375,0.331703910614525,0,0.455417066155321,0.331703910614525,0.383838383838384,"rf_probs",0,246,463,282,0.248234106962664,0.346967559943583,0,0.465909090909091,0.346967559943583,0.397736459175424,"rf_probs",0,229,494,286,0.226957383548067,0.316735822959889,0,0.444660194174757,0.316735822959889,0.369951534733441
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,471,"10, 15","rf_class",531,1366,66,37,0.9485,0.95391061452514,0.934859154929577,0.973627940128296,0.95391061452514,0.963668430335097,"rf_class",265,671,38,17,0.944500504540868,0.946403385049365,0.939716312056738,0.975290697674419,0.946403385049365,0.960629921259842,"rf_class",266,695,28,20,0.952428146679881,0.961272475795297,0.93006993006993,0.972027972027972,0.961272475795297,0.966620305980529
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,472,"10, 37","IRT",597,1271,113,19,0.934,0.918352601156069,0.969155844155844,0.985271317829457,0.918352601156069,0.950635751682872,"IRT",308,635,50,8,0.942057942057942,0.927007299270073,0.974683544303797,0.98755832037325,0.927007299270073,0.956325301204819,"IRT",289,636,63,11,0.925925925925926,0.909871244635193,0.963333333333333,0.982998454404946,0.909871244635193,0.945022288261516
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,472,"10, 37","rf_probs",0,442,942,616,0.221,0.319364161849711,0,0.417769376181474,0.319364161849711,0.361998361998362,"rf_probs",0,198,487,316,0.197802197802198,0.289051094890511,0,0.385214007782101,0.289051094890511,0.330275229357798,"rf_probs",0,244,455,300,0.244244244244244,0.349070100143062,0,0.448529411764706,0.349070100143062,0.392598551890587
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,472,"10, 37","rf_class",568,1328,56,48,0.948,0.959537572254335,0.922077922077922,0.965116279069767,0.959537572254335,0.96231884057971,"rf_class",293,663,22,23,0.955044955044955,0.967883211678832,0.927215189873418,0.966472303206997,0.967883211678832,0.967177242888403,"rf_class",275,665,34,25,0.940940940940941,0.951359084406295,0.916666666666667,0.963768115942029,0.951359084406295,0.95752339812815
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,473,"29, 26","IRT",584,1305,86,25,0.9445,0.938173975557153,0.958949096880131,0.981203007518797,0.938173975557153,0.959206174200661,"IRT",271,686,47,8,0.945652173913043,0.935879945429741,0.971326164874552,0.988472622478386,0.935879945429741,0.9614576033637,"IRT",313,619,39,17,0.94331983805668,0.940729483282675,0.948484848484848,0.973270440251572,0.940729483282675,0.956723338485317
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,473,"29, 26","rf_probs",0,393,998,609,0.1965,0.282530553558591,0,0.392215568862275,0.282530553558591,0.328458002507313,"rf_probs",0,192,541,279,0.189723320158103,0.26193724420191,0,0.407643312101911,0.26193724420191,0.318936877076412,"rf_probs",0,201,457,330,0.203441295546559,0.305471124620061,0,0.378531073446328,0.305471124620061,0.338099243061396
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,473,"29, 26","rf_class",551,1342,49,58,0.9465,0.964773544212797,0.904761904761905,0.958571428571429,0.964773544212797,0.961662486563956,"rf_class",255,705,28,24,0.948616600790514,0.961800818553888,0.913978494623656,0.967078189300412,0.961800818553888,0.964432284541724,"rf_class",296,637,21,34,0.944331983805668,0.968085106382979,0.896969696969697,0.949329359165425,0.968085106382979,0.958615500376223
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,474,"24, 27","IRT",565,1327,72,36,0.946,0.948534667619728,0.940099833610649,0.973587674247982,0.948534667619728,0.960897900072411,"IRT",270,663,43,16,0.940524193548387,0.939093484419263,0.944055944055944,0.976435935198822,0.939093484419263,0.957400722021661,"IRT",295,664,29,20,0.951388888888889,0.958152958152958,0.936507936507937,0.970760233918129,0.958152958152958,0.964415395787945
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,474,"24, 27","rf_probs",1,388,1011,600,0.1945,0.277340957827019,0.00166389351081531,0.392712550607287,0.277340957827019,0.325094260578132,"rf_probs",1,198,508,285,0.200604838709677,0.280453257790368,0.0034965034965035,0.409937888198758,0.280453257790368,0.333052985702271,"rf_probs",0,190,503,315,0.188492063492063,0.274170274170274,0,0.376237623762376,0.274170274170274,0.317195325542571
