"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,1,585,"3, 36, 25, 38, 29, 13, 39, 23, 20, 9, 5, 6, 19, 24, 1, 22","IRT",81,183,30,6,0.88,0.859154929577465,0.931034482758621,0.968253968253968,0.859154929577465,0.91044776119403,"IRT",22,66,2,6,0.916666666666667,0.970588235294118,0.785714285714286,0.916666666666667,0.970588235294118,0.942857142857143,"IRT",59,117,28,0,0.862745098039216,0.806896551724138,1,1,0.806896551724138,0.893129770992366
400,200,40,0.3,0.4,"b",FALSE,0,1,585,"3, 36, 25, 38, 29, 13, 39, 23, 20, 9, 5, 6, 19, 24, 1, 22","rf_probs",0,72,141,87,0.24,0.338028169014085,0,0.452830188679245,0.338028169014085,0.387096774193548,"rf_probs",0,14,54,28,0.145833333333333,0.205882352941176,0,0.333333333333333,0.205882352941176,0.254545454545455,"rf_probs",0,58,87,59,0.284313725490196,0.4,0,0.495726495726496,0.4,0.442748091603053
400,200,40,0.3,0.4,"b",FALSE,0,1,585,"3, 36, 25, 38, 29, 13, 39, 23, 20, 9, 5, 6, 19, 24, 1, 22","rf_class",77,201,12,10,0.926666666666667,0.943661971830986,0.885057471264368,0.95260663507109,0.943661971830986,0.94811320754717,"rf_class",20,67,1,8,0.90625,0.985294117647059,0.714285714285714,0.893333333333333,0.985294117647059,0.937062937062937,"rf_class",57,134,11,2,0.936274509803922,0.924137931034483,0.966101694915254,0.985294117647059,0.924137931034483,0.953736654804271
400,200,40,0.3,0.4,"b",FALSE,0,1,586,"36, 31, 24, 15, 13, 12, 4, 20, 17, 23, 34, 32, 35, 9, 5, 22","IRT",83,186,19,12,0.896666666666667,0.907317073170732,0.873684210526316,0.939393939393939,0.907317073170732,0.923076923076923,"IRT",25,81,0,9,0.921739130434783,1,0.735294117647059,0.9,1,0.947368421052632,"IRT",58,105,19,3,0.881081081081081,0.846774193548387,0.950819672131147,0.972222222222222,0.846774193548387,0.905172413793103
400,200,40,0.3,0.4,"b",FALSE,0,1,586,"36, 31, 24, 15, 13, 12, 4, 20, 17, 23, 34, 32, 35, 9, 5, 22","rf_probs",0,82,123,95,0.273333333333333,0.4,0,0.463276836158192,0.4,0.429319371727749,"rf_probs",0,28,53,34,0.243478260869565,0.345679012345679,0,0.451612903225806,0.345679012345679,0.391608391608392,"rf_probs",0,54,70,61,0.291891891891892,0.435483870967742,0,0.469565217391304,0.435483870967742,0.451882845188285
400,200,40,0.3,0.4,"b",FALSE,0,1,586,"36, 31, 24, 15, 13, 12, 4, 20, 17, 23, 34, 32, 35, 9, 5, 22","rf_class",77,189,16,18,0.886666666666667,0.921951219512195,0.810526315789474,0.91304347826087,0.921951219512195,0.91747572815534,"rf_class",22,79,2,12,0.878260869565217,0.975308641975309,0.647058823529412,0.868131868131868,0.975308641975309,0.918604651162791,"rf_class",55,110,14,6,0.891891891891892,0.887096774193548,0.901639344262295,0.948275862068966,0.887096774193548,0.916666666666667
400,200,40,0.3,0.4,"b",FALSE,0,1,587,"10, 23, 5, 35, 11, 14, 2, 29, 21, 26, 6, 39, 30, 15, 9, 28","IRT",89,198,9,4,0.956666666666667,0.956521739130435,0.956989247311828,0.98019801980198,0.956521739130435,0.968215158924205,"IRT",32,62,1,3,0.959183673469388,0.984126984126984,0.914285714285714,0.953846153846154,0.984126984126984,0.96875,"IRT",57,136,8,1,0.955445544554455,0.944444444444444,0.982758620689655,0.992700729927007,0.944444444444444,0.96797153024911
400,200,40,0.3,0.4,"b",FALSE,0,1,587,"10, 23, 5, 35, 11, 14, 2, 29, 21, 26, 6, 39, 30, 15, 9, 28","rf_probs",0,100,107,93,0.333333333333333,0.483091787439614,0,0.518134715025907,0.483091787439614,0.5,"rf_probs",0,29,34,35,0.295918367346939,0.46031746031746,0,0.453125,0.46031746031746,0.456692913385827,"rf_probs",0,71,73,58,0.351485148514851,0.493055555555556,0,0.550387596899225,0.493055555555556,0.52014652014652
400,200,40,0.3,0.4,"b",FALSE,0,1,587,"10, 23, 5, 35, 11, 14, 2, 29, 21, 26, 6, 39, 30, 15, 9, 28","rf_class",87,196,11,6,0.943333333333333,0.946859903381642,0.935483870967742,0.97029702970297,0.946859903381642,0.958435207823961,"rf_class",33,62,1,2,0.969387755102041,0.984126984126984,0.942857142857143,0.96875,0.984126984126984,0.976377952755905,"rf_class",54,134,10,4,0.930693069306931,0.930555555555556,0.931034482758621,0.971014492753623,0.930555555555556,0.950354609929078
400,200,40,0.3,0.4,"b",FALSE,0,1,588,"21, 5, 10, 11, 35, 31, 34, 12, 28, 18, 39, 26, 9, 32, 8, 13","IRT",80,195,11,14,0.916666666666667,0.946601941747573,0.851063829787234,0.933014354066986,0.946601941747573,0.939759036144578,"IRT",23,62,0,14,0.858585858585859,1,0.621621621621622,0.815789473684211,1,0.898550724637681,"IRT",57,133,11,0,0.945273631840796,0.923611111111111,1,1,0.923611111111111,0.96028880866426
400,200,40,0.3,0.4,"b",FALSE,0,1,588,"21, 5, 10, 11, 35, 31, 34, 12, 28, 18, 39, 26, 9, 32, 8, 13","rf_probs",0,72,134,94,0.24,0.349514563106796,0,0.433734939759036,0.349514563106796,0.387096774193548,"rf_probs",0,15,47,37,0.151515151515152,0.241935483870968,0,0.288461538461538,0.241935483870968,0.263157894736842,"rf_probs",0,57,87,57,0.283582089552239,0.395833333333333,0,0.5,0.395833333333333,0.441860465116279
400,200,40,0.3,0.4,"b",FALSE,0,1,588,"21, 5, 10, 11, 35, 31, 34, 12, 28, 18, 39, 26, 9, 32, 8, 13","rf_class",79,195,11,15,0.913333333333333,0.946601941747573,0.840425531914894,0.928571428571429,0.946601941747573,0.9375,"rf_class",26,61,1,11,0.878787878787879,0.983870967741935,0.702702702702703,0.847222222222222,0.983870967741935,0.91044776119403,"rf_class",53,134,10,4,0.930348258706468,0.930555555555556,0.929824561403509,0.971014492753623,0.930555555555556,0.950354609929078
400,200,40,0.3,0.4,"b",FALSE,0,1,589,"20, 31, 1, 35, 14, 2, 30, 9, 22, 4, 5, 40, 33, 19, 34, 6","IRT",83,186,11,20,0.896666666666667,0.944162436548223,0.805825242718447,0.902912621359223,0.944162436548223,0.923076923076923,"IRT",23,60,0,18,0.821782178217822,1,0.560975609756098,0.769230769230769,1,0.869565217391304,"IRT",60,126,11,2,0.934673366834171,0.91970802919708,0.967741935483871,0.984375,0.91970802919708,0.950943396226415
400,200,40,0.3,0.4,"b",FALSE,0,1,589,"20, 31, 1, 35, 14, 2, 30, 9, 22, 4, 5, 40, 33, 19, 34, 6","rf_probs",0,76,121,103,0.253333333333333,0.385786802030457,0,0.424581005586592,0.385786802030457,0.404255319148936,"rf_probs",0,15,45,41,0.148514851485149,0.25,0,0.267857142857143,0.25,0.258620689655172,"rf_probs",0,61,76,62,0.306532663316583,0.445255474452555,0,0.495934959349593,0.445255474452555,0.469230769230769
400,200,40,0.3,0.4,"b",FALSE,0,1,589,"20, 31, 1, 35, 14, 2, 30, 9, 22, 4, 5, 40, 33, 19, 34, 6","rf_class",81,188,9,22,0.896666666666667,0.954314720812183,0.786407766990291,0.895238095238095,0.954314720812183,0.923832923832924,"rf_class",23,59,1,18,0.811881188118812,0.983333333333333,0.560975609756098,0.766233766233766,0.983333333333333,0.861313868613139,"rf_class",58,129,8,4,0.939698492462312,0.941605839416058,0.935483870967742,0.969924812030075,0.941605839416058,0.955555555555555
400,200,40,0.3,0.4,"b",FALSE,0,1,590,"28, 6, 14, 15, 7, 11, 37, 13, 17, 9, 18, 10, 27, 12, 2, 31","IRT",83,196,13,8,0.93,0.937799043062201,0.912087912087912,0.96078431372549,0.937799043062201,0.949152542372881,"IRT",20,76,0,5,0.95049504950495,1,0.8,0.938271604938272,1,0.968152866242038,"IRT",63,120,13,3,0.919597989949749,0.902255639097744,0.954545454545455,0.975609756097561,0.902255639097744,0.9375
400,200,40,0.3,0.4,"b",FALSE,0,1,590,"28, 6, 14, 15, 7, 11, 37, 13, 17, 9, 18, 10, 27, 12, 2, 31","rf_probs",0,79,130,91,0.263333333333333,0.37799043062201,0,0.464705882352941,0.37799043062201,0.41688654353562,"rf_probs",0,19,57,25,0.188118811881188,0.25,0,0.431818181818182,0.25,0.316666666666667,"rf_probs",0,60,73,66,0.301507537688442,0.451127819548872,0,0.476190476190476,0.451127819548872,0.463320463320463
400,200,40,0.3,0.4,"b",FALSE,0,1,590,"28, 6, 14, 15, 7, 11, 37, 13, 17, 9, 18, 10, 27, 12, 2, 31","rf_class",85,197,12,6,0.94,0.942583732057416,0.934065934065934,0.970443349753695,0.942583732057416,0.956310679611651,"rf_class",23,75,1,2,0.97029702970297,0.986842105263158,0.92,0.974025974025974,0.986842105263158,0.980392156862745,"rf_class",62,122,11,4,0.924623115577889,0.917293233082707,0.939393939393939,0.968253968253968,0.917293233082707,0.942084942084942
400,200,40,0.3,0.4,"b",FALSE,0,1,591,"26, 31, 7, 1, 11, 17, 25, 19, 37, 13, 28, 33, 39, 2, 9, 23","IRT",80,196,15,9,0.92,0.928909952606635,0.898876404494382,0.95609756097561,0.928909952606635,0.942307692307692,"IRT",24,70,2,8,0.903846153846154,0.972222222222222,0.75,0.897435897435897,0.972222222222222,0.933333333333333,"IRT",56,126,13,1,0.928571428571429,0.906474820143885,0.982456140350877,0.992125984251969,0.906474820143885,0.947368421052632
400,200,40,0.3,0.4,"b",FALSE,0,1,591,"26, 31, 7, 1, 11, 17, 25, 19, 37, 13, 28, 33, 39, 2, 9, 23","rf_probs",0,101,110,89,0.336666666666667,0.478672985781991,0,0.531578947368421,0.478672985781991,0.503740648379052,"rf_probs",0,29,43,32,0.278846153846154,0.402777777777778,0,0.475409836065574,0.402777777777778,0.43609022556391,"rf_probs",0,72,67,57,0.36734693877551,0.517985611510791,0,0.558139534883721,0.517985611510791,0.537313432835821
400,200,40,0.3,0.4,"b",FALSE,0,1,591,"26, 31, 7, 1, 11, 17, 25, 19, 37, 13, 28, 33, 39, 2, 9, 23","rf_class",80,198,13,9,0.926666666666667,0.938388625592417,0.898876404494382,0.956521739130435,0.938388625592417,0.947368421052632,"rf_class",27,70,2,5,0.932692307692308,0.972222222222222,0.84375,0.933333333333333,0.972222222222222,0.952380952380952,"rf_class",53,128,11,4,0.923469387755102,0.920863309352518,0.929824561403509,0.96969696969697,0.920863309352518,0.944649446494465
400,200,40,0.3,0.4,"b",FALSE,0,1,592,"8, 17, 3, 12, 30, 33, 9, 40, 25, 22, 10, 26, 6, 15, 18, 14","IRT",93,182,24,1,0.916666666666667,0.883495145631068,0.98936170212766,0.994535519125683,0.883495145631068,0.93573264781491,"IRT",25,73,0,1,0.98989898989899,1,0.961538461538462,0.986486486486487,1,0.993197278911565,"IRT",68,109,24,0,0.880597014925373,0.819548872180451,1,1,0.819548872180451,0.900826446280992
400,200,40,0.3,0.4,"b",FALSE,0,1,592,"8, 17, 3, 12, 30, 33, 9, 40, 25, 22, 10, 26, 6, 15, 18, 14","rf_probs",0,94,112,94,0.313333333333333,0.456310679611651,0,0.5,0.456310679611651,0.477157360406091,"rf_probs",0,27,46,26,0.272727272727273,0.36986301369863,0,0.509433962264151,0.36986301369863,0.428571428571428,"rf_probs",0,67,66,68,0.333333333333333,0.503759398496241,0,0.496296296296296,0.503759398496241,0.5
400,200,40,0.3,0.4,"b",FALSE,0,1,592,"8, 17, 3, 12, 30, 33, 9, 40, 25, 22, 10, 26, 6, 15, 18, 14","rf_class",83,194,12,11,0.923333333333333,0.941747572815534,0.882978723404255,0.946341463414634,0.941747572815534,0.944038929440389,"rf_class",18,73,0,8,0.919191919191919,1,0.692307692307692,0.901234567901235,1,0.948051948051948,"rf_class",65,121,12,3,0.925373134328358,0.909774436090226,0.955882352941177,0.975806451612903,0.909774436090226,0.941634241245136
400,200,40,0.3,0.4,"b",FALSE,0,1,593,"40, 1, 23, 27, 6, 15, 25, 14, 39, 4, 37, 11, 24, 22, 29, 35","IRT",78,193,23,6,0.903333333333333,0.893518518518518,0.928571428571429,0.969849246231156,0.893518518518518,0.930120481927711,"IRT",27,75,1,5,0.944444444444444,0.986842105263158,0.84375,0.9375,0.986842105263158,0.961538461538461,"IRT",51,118,22,1,0.880208333333333,0.842857142857143,0.980769230769231,0.991596638655462,0.842857142857143,0.911196911196911
400,200,40,0.3,0.4,"b",FALSE,0,1,593,"40, 1, 23, 27, 6, 15, 25, 14, 39, 4, 37, 11, 24, 22, 29, 35","rf_probs",0,69,147,84,0.23,0.319444444444444,0,0.450980392156863,0.319444444444444,0.373983739837398,"rf_probs",0,18,58,32,0.166666666666667,0.236842105263158,0,0.36,0.236842105263158,0.285714285714286,"rf_probs",0,51,89,52,0.265625,0.364285714285714,0,0.495145631067961,0.364285714285714,0.419753086419753
400,200,40,0.3,0.4,"b",FALSE,0,1,593,"40, 1, 23, 27, 6, 15, 25, 14, 39, 4, 37, 11, 24, 22, 29, 35","rf_class",75,207,9,9,0.94,0.958333333333333,0.892857142857143,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",25,76,0,7,0.935185185185185,1,0.78125,0.91566265060241,1,0.955974842767296,"rf_class",50,131,9,2,0.942708333333333,0.935714285714286,0.961538461538462,0.984962406015038,0.935714285714286,0.95970695970696
400,200,40,0.3,0.4,"b",FALSE,0,1,594,"5, 7, 34, 4, 9, 14, 8, 21, 27, 37, 39, 15, 30, 11, 38, 20","IRT",87,191,18,4,0.926666666666667,0.913875598086124,0.956043956043956,0.979487179487179,0.913875598086124,0.945544554455445,"IRT",22,67,0,4,0.956989247311828,1,0.846153846153846,0.943661971830986,1,0.971014492753623,"IRT",65,124,18,0,0.91304347826087,0.873239436619718,1,1,0.873239436619718,0.932330827067669
400,200,40,0.3,0.4,"b",FALSE,0,1,594,"5, 7, 34, 4, 9, 14, 8, 21, 27, 37, 39, 15, 30, 11, 38, 20","rf_probs",84,0,209,7,0.28,0,0.923076923076923,0,0,NA,"rf_probs",25,0,67,1,0.268817204301075,0,0.961538461538462,0,0,NA,"rf_probs",59,0,142,6,0.285024154589372,0,0.907692307692308,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,1,594,"5, 7, 34, 4, 9, 14, 8, 21, 27, 37, 39, 15, 30, 11, 38, 20","rf_class",79,202,7,12,0.936666666666667,0.966507177033493,0.868131868131868,0.94392523364486,0.966507177033493,0.955082742316785,"rf_class",22,67,0,4,0.956989247311828,1,0.846153846153846,0.943661971830986,1,0.971014492753623,"rf_class",57,135,7,8,0.927536231884058,0.950704225352113,0.876923076923077,0.944055944055944,0.950704225352113,0.947368421052632
400,200,40,0.3,0.4,"b",FALSE,0,1,595,"11, 29, 20, 1, 16, 14, 6, 5, 21, 27, 36, 31, 19, 22, 17, 40","IRT",72,204,14,10,0.92,0.935779816513762,0.878048780487805,0.953271028037383,0.935779816513762,0.944444444444445,"IRT",22,70,0,9,0.910891089108911,1,0.709677419354839,0.886075949367089,1,0.939597315436242,"IRT",50,134,14,1,0.924623115577889,0.905405405405405,0.980392156862745,0.992592592592593,0.905405405405405,0.946996466431095
400,200,40,0.3,0.4,"b",FALSE,0,1,595,"11, 29, 20, 1, 16, 14, 6, 5, 21, 27, 36, 31, 19, 22, 17, 40","rf_probs",0,90,128,82,0.3,0.412844036697248,0,0.523255813953488,0.412844036697248,0.461538461538462,"rf_probs",0,30,40,31,0.297029702970297,0.428571428571429,0,0.491803278688525,0.428571428571429,0.458015267175573,"rf_probs",0,60,88,51,0.301507537688442,0.405405405405405,0,0.540540540540541,0.405405405405405,0.463320463320463
400,200,40,0.3,0.4,"b",FALSE,0,1,595,"11, 29, 20, 1, 16, 14, 6, 5, 21, 27, 36, 31, 19, 22, 17, 40","rf_class",72,203,15,10,0.916666666666667,0.931192660550459,0.878048780487805,0.953051643192488,0.931192660550459,0.94199535962877,"rf_class",26,70,0,5,0.95049504950495,1,0.838709677419355,0.933333333333333,1,0.96551724137931,"rf_class",46,133,15,5,0.899497487437186,0.898648648648649,0.901960784313726,0.963768115942029,0.898648648648649,0.93006993006993
400,200,40,0.3,0.4,"b",FALSE,0,1,596,"23, 21, 27, 7, 3, 16, 28, 6, 36, 26, 35, 17, 4, 25, 13, 2","IRT",100,175,23,2,0.916666666666667,0.883838383838384,0.980392156862745,0.988700564971751,0.883838383838384,0.933333333333333,"IRT",37,69,1,2,0.972477064220184,0.985714285714286,0.948717948717949,0.971830985915493,0.985714285714286,0.978723404255319,"IRT",63,106,22,0,0.884816753926702,0.828125,1,1,0.828125,0.905982905982906
400,200,40,0.3,0.4,"b",FALSE,0,1,596,"23, 21, 27, 7, 3, 16, 28, 6, 36, 26, 35, 17, 4, 25, 13, 2","rf_probs",93,0,198,9,0.31,0,0.911764705882353,0,0,NA,"rf_probs",36,0,70,3,0.330275229357798,0,0.923076923076923,0,0,NA,"rf_probs",57,0,128,6,0.298429319371728,0,0.904761904761905,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,1,596,"23, 21, 27, 7, 3, 16, 28, 6, 36, 26, 35, 17, 4, 25, 13, 2","rf_class",95,188,10,7,0.943333333333333,0.94949494949495,0.931372549019608,0.964102564102564,0.94949494949495,0.956743002544529,"rf_class",35,68,2,4,0.944954128440367,0.971428571428571,0.897435897435897,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",60,120,8,3,0.942408376963351,0.9375,0.952380952380952,0.975609756097561,0.9375,0.956175298804781
400,200,40,0.3,0.4,"b",FALSE,0,1,597,"38, 13, 3, 2, 37, 23, 32, 9, 26, 24, 7, 22, 20, 4, 28, 29","IRT",79,197,2,22,0.92,0.989949748743719,0.782178217821782,0.899543378995434,0.989949748743719,0.942583732057416,"IRT",19,61,0,18,0.816326530612245,1,0.513513513513513,0.772151898734177,1,0.871428571428571,"IRT",60,136,2,4,0.97029702970297,0.985507246376812,0.9375,0.971428571428571,0.985507246376812,0.97841726618705
400,200,40,0.3,0.4,"b",FALSE,0,1,597,"38, 13, 3, 2, 37, 23, 32, 9, 26, 24, 7, 22, 20, 4, 28, 29","rf_probs",88,0,199,13,0.293333333333333,0,0.871287128712871,0,0,NA,"rf_probs",37,0,61,0,0.377551020408163,0,1,NA,0,NA,"rf_probs",51,0,138,13,0.252475247524752,0,0.796875,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,1,597,"38, 13, 3, 2, 37, 23, 32, 9, 26, 24, 7, 22, 20, 4, 28, 29","rf_class",86,189,10,15,0.916666666666667,0.949748743718593,0.851485148514851,0.926470588235294,0.949748743718593,0.937965260545906,"rf_class",28,59,2,9,0.887755102040816,0.967213114754098,0.756756756756757,0.867647058823529,0.967213114754098,0.914728682170543,"rf_class",58,130,8,6,0.930693069306931,0.942028985507246,0.90625,0.955882352941177,0.942028985507246,0.948905109489051
400,200,40,0.3,0.4,"b",FALSE,0,1,598,"34, 7, 3, 35, 25, 24, 16, 22, 33, 6, 38, 26, 13, 36, 15, 30","IRT",65,210,7,18,0.916666666666667,0.967741935483871,0.783132530120482,0.921052631578947,0.967741935483871,0.943820224719101,"IRT",14,72,0,14,0.86,1,0.5,0.837209302325581,1,0.911392405063291,"IRT",51,138,7,4,0.945,0.951724137931034,0.927272727272727,0.971830985915493,0.951724137931034,0.961672473867596
400,200,40,0.3,0.4,"b",FALSE,0,1,598,"34, 7, 3, 35, 25, 24, 16, 22, 33, 6, 38, 26, 13, 36, 15, 30","rf_probs",0,92,125,83,0.306666666666667,0.423963133640553,0,0.525714285714286,0.423963133640553,0.469387755102041,"rf_probs",0,24,48,28,0.24,0.333333333333333,0,0.461538461538462,0.333333333333333,0.387096774193548,"rf_probs",0,68,77,55,0.34,0.468965517241379,0,0.552845528455285,0.468965517241379,0.507462686567164
400,200,40,0.3,0.4,"b",FALSE,0,1,598,"34, 7, 3, 35, 25, 24, 16, 22, 33, 6, 38, 26, 13, 36, 15, 30","rf_class",70,207,10,13,0.923333333333333,0.953917050691244,0.843373493975904,0.940909090909091,0.953917050691244,0.947368421052632,"rf_class",20,72,0,8,0.92,1,0.714285714285714,0.9,1,0.947368421052632,"rf_class",50,135,10,5,0.925,0.931034482758621,0.909090909090909,0.964285714285714,0.931034482758621,0.947368421052632
400,200,40,0.3,0.4,"b",FALSE,0,1,599,"7, 11, 21, 20, 32, 23, 33, 9, 40, 34, 1, 19, 13, 22, 18, 31","IRT",87,185,19,9,0.906666666666667,0.906862745098039,0.90625,0.95360824742268,0.906862745098039,0.92964824120603,"IRT",21,65,0,9,0.905263157894737,1,0.7,0.878378378378378,1,0.935251798561151,"IRT",66,120,19,0,0.907317073170732,0.863309352517986,1,1,0.863309352517986,0.926640926640927
400,200,40,0.3,0.4,"b",FALSE,0,1,599,"7, 11, 21, 20, 32, 23, 33, 9, 40, 34, 1, 19, 13, 22, 18, 31","rf_probs",0,88,116,96,0.293333333333333,0.431372549019608,0,0.478260869565217,0.431372549019608,0.45360824742268,"rf_probs",0,23,42,30,0.242105263157895,0.353846153846154,0,0.433962264150943,0.353846153846154,0.389830508474576,"rf_probs",0,65,74,66,0.317073170731707,0.467625899280576,0,0.49618320610687,0.467625899280576,0.481481481481481
400,200,40,0.3,0.4,"b",FALSE,0,1,599,"7, 11, 21, 20, 32, 23, 33, 9, 40, 34, 1, 19, 13, 22, 18, 31","rf_class",79,192,12,17,0.903333333333333,0.941176470588235,0.822916666666667,0.91866028708134,0.941176470588235,0.929782082324455,"rf_class",19,64,1,11,0.873684210526316,0.984615384615385,0.633333333333333,0.853333333333333,0.984615384615385,0.914285714285714,"rf_class",60,128,11,6,0.917073170731707,0.920863309352518,0.909090909090909,0.955223880597015,0.920863309352518,0.937728937728938
400,200,40,0.3,0.4,"b",FALSE,0,1,600,"16, 1, 2, 15, 24, 22, 14, 4, 7, 6, 38, 26, 31, 5, 13, 20","IRT",74,200,11,15,0.913333333333333,0.947867298578199,0.831460674157303,0.930232558139535,0.947867298578199,0.938967136150235,"IRT",20,62,0,14,0.854166666666667,1,0.588235294117647,0.815789473684211,1,0.898550724637681,"IRT",54,138,11,1,0.941176470588235,0.926174496644295,0.981818181818182,0.992805755395683,0.926174496644295,0.958333333333333
400,200,40,0.3,0.4,"b",FALSE,0,1,600,"16, 1, 2, 15, 24, 22, 14, 4, 7, 6, 38, 26, 31, 5, 13, 20","rf_probs",0,67,144,89,0.223333333333333,0.317535545023697,0,0.429487179487179,0.317535545023697,0.365122615803815,"rf_probs",0,15,47,34,0.15625,0.241935483870968,0,0.306122448979592,0.241935483870968,0.27027027027027,"rf_probs",0,52,97,55,0.254901960784314,0.348993288590604,0,0.485981308411215,0.348993288590604,0.40625
400,200,40,0.3,0.4,"b",FALSE,0,1,600,"16, 1, 2, 15, 24, 22, 14, 4, 7, 6, 38, 26, 31, 5, 13, 20","rf_class",73,200,11,16,0.91,0.947867298578199,0.820224719101124,0.925925925925926,0.947867298578199,0.936768149882904,"rf_class",24,61,1,10,0.885416666666667,0.983870967741935,0.705882352941177,0.859154929577465,0.983870967741935,0.917293233082707,"rf_class",49,139,10,6,0.92156862745098,0.932885906040268,0.890909090909091,0.958620689655172,0.932885906040268,0.945578231292517
400,200,40,0.3,0.4,"b",FALSE,0,1,601,"12, 25, 21, 28, 6, 29, 31, 16, 9, 24, 10, 15, 35, 5, 18, 26","IRT",86,188,12,14,0.913333333333333,0.94,0.86,0.930693069306931,0.94,0.935323383084577,"IRT",25,61,1,11,0.877551020408163,0.983870967741935,0.694444444444444,0.847222222222222,0.983870967741935,0.91044776119403,"IRT",61,127,11,3,0.930693069306931,0.920289855072464,0.953125,0.976923076923077,0.920289855072464,0.947761194029851
400,200,40,0.3,0.4,"b",FALSE,0,1,601,"12, 25, 21, 28, 6, 29, 31, 16, 9, 24, 10, 15, 35, 5, 18, 26","rf_probs",0,92,108,100,0.306666666666667,0.46,0,0.479166666666667,0.46,0.469387755102041,"rf_probs",0,26,36,36,0.26530612244898,0.419354838709677,0,0.419354838709677,0.419354838709677,0.419354838709677,"rf_probs",0,66,72,64,0.326732673267327,0.478260869565217,0,0.507692307692308,0.478260869565217,0.492537313432836
400,200,40,0.3,0.4,"b",FALSE,0,1,601,"12, 25, 21, 28, 6, 29, 31, 16, 9, 24, 10, 15, 35, 5, 18, 26","rf_class",83,191,9,17,0.913333333333333,0.955,0.83,0.918269230769231,0.955,0.936274509803922,"rf_class",27,61,1,9,0.897959183673469,0.983870967741935,0.75,0.871428571428571,0.983870967741935,0.924242424242424,"rf_class",56,130,8,8,0.920792079207921,0.942028985507246,0.875,0.942028985507246,0.942028985507246,0.942028985507246
400,200,40,0.3,0.4,"b",FALSE,0,1,602,"14, 23, 19, 15, 11, 32, 5, 36, 10, 18, 33, 3, 4, 9, 7, 24","IRT",78,196,13,13,0.913333333333333,0.937799043062201,0.857142857142857,0.937799043062201,0.937799043062201,0.937799043062201,"IRT",17,57,1,10,0.870588235294118,0.982758620689655,0.62962962962963,0.850746268656716,0.982758620689655,0.912,"IRT",61,139,12,3,0.930232558139535,0.920529801324503,0.953125,0.97887323943662,0.920529801324503,0.948805460750853
400,200,40,0.3,0.4,"b",FALSE,0,1,602,"14, 23, 19, 15, 11, 32, 5, 36, 10, 18, 33, 3, 4, 9, 7, 24","rf_probs",0,93,116,91,0.31,0.444976076555024,0,0.505434782608696,0.444976076555024,0.473282442748092,"rf_probs",0,28,30,27,0.329411764705882,0.482758620689655,0,0.509090909090909,0.482758620689655,0.495575221238938,"rf_probs",0,65,86,64,0.302325581395349,0.43046357615894,0,0.503875968992248,0.43046357615894,0.464285714285714
400,200,40,0.3,0.4,"b",FALSE,0,1,602,"14, 23, 19, 15, 11, 32, 5, 36, 10, 18, 33, 3, 4, 9, 7, 24","rf_class",81,193,16,10,0.913333333333333,0.923444976076555,0.89010989010989,0.950738916256158,0.923444976076555,0.936893203883495,"rf_class",21,54,4,6,0.882352941176471,0.931034482758621,0.777777777777778,0.9,0.931034482758621,0.915254237288136,"rf_class",60,139,12,4,0.925581395348837,0.920529801324503,0.9375,0.972027972027972,0.920529801324503,0.945578231292517
400,200,40,0.3,0.4,"b",FALSE,0,1,603,"33, 37, 18, 12, 25, 22, 24, 7, 28, 5, 35, 2, 1, 14, 39, 31","IRT",73,200,19,8,0.91,0.91324200913242,0.901234567901235,0.961538461538462,0.91324200913242,0.936768149882904,"IRT",28,67,1,5,0.940594059405941,0.985294117647059,0.848484848484849,0.930555555555556,0.985294117647059,0.957142857142857,"IRT",45,133,18,3,0.894472361809045,0.880794701986755,0.9375,0.977941176470588,0.880794701986755,0.926829268292683
400,200,40,0.3,0.4,"b",FALSE,0,1,603,"33, 37, 18, 12, 25, 22, 24, 7, 28, 5, 35, 2, 1, 14, 39, 31","rf_probs",0,104,115,81,0.346666666666667,0.474885844748858,0,0.562162162162162,0.474885844748858,0.514851485148515,"rf_probs",0,22,46,33,0.217821782178218,0.323529411764706,0,0.4,0.323529411764706,0.357723577235772,"rf_probs",0,82,69,48,0.412060301507538,0.543046357615894,0,0.630769230769231,0.543046357615894,0.583629893238434
