"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",FALSE,0,1,547,"26, 2, 15, 18, 38, 14, 37, 35, 11, 23, 32, 39, 24, 19, 16, 33, 28, 40, 20, 25, 9, 22, 31, 5, 30, 8, 10, 27","rf_probs",0,287,578,385,0.2296,0.331791907514451,0,0.427083333333333,0.331791907514451,0.373454782042941,"rf_probs",0,36,144,70,0.144,0.2,0,0.339622641509434,0.2,0.251748251748252,"rf_probs",0,251,434,315,0.251,0.366423357664234,0,0.443462897526502,0.366423357664234,0.401278976818545
2000,500,40,0.3,0.7,"b",FALSE,0,1,547,"26, 2, 15, 18, 38, 14, 37, 35, 11, 23, 32, 39, 24, 19, 16, 33, 28, 40, 20, 25, 9, 22, 31, 5, 30, 8, 10, 27","rf_class",346,827,38,39,0.9384,0.95606936416185,0.898701298701299,0.954965357967667,0.95606936416185,0.955517042172155,"rf_class",49,180,0,21,0.916,1,0.7,0.895522388059702,1,0.94488188976378,"rf_class",297,647,38,18,0.944,0.944525547445256,0.942857142857143,0.972932330827068,0.944525547445256,0.958518518518519
2000,500,40,0.3,0.7,"b",FALSE,0,1,548,"27, 5, 13, 37, 4, 31, 10, 23, 32, 28, 34, 39, 19, 29, 6, 36, 22, 21, 16, 2, 25, 8, 26, 35, 18, 24, 33, 40","IRT",338,787,90,35,0.9,0.897377423033067,0.906166219839142,0.957420924574209,0.897377423033067,0.92642731018246,"IRT",35,164,0,34,0.854077253218884,1,0.507246376811594,0.828282828282828,1,0.906077348066298,"IRT",303,623,90,1,0.910521140609636,0.873772791023843,0.996710526315789,0.998397435897436,0.873772791023843,0.931937172774869
2000,500,40,0.3,0.7,"b",FALSE,0,1,548,"27, 5, 13, 37, 4, 31, 10, 23, 32, 28, 34, 39, 19, 29, 6, 36, 22, 21, 16, 2, 25, 8, 26, 35, 18, 24, 33, 40","rf_probs",1,341,536,372,0.2736,0.388825541619156,0.00268096514745308,0.478260869565217,0.388825541619156,0.428930817610063,"rf_probs",1,44,120,68,0.1931330472103,0.268292682926829,0.0144927536231884,0.392857142857143,0.268292682926829,0.318840579710145,"rf_probs",0,297,416,304,0.292035398230089,0.416549789621318,0,0.494176372712146,0.416549789621318,0.452054794520548
2000,500,40,0.3,0.7,"b",FALSE,0,1,548,"27, 5, 13, 37, 4, 31, 10, 23, 32, 28, 34, 39, 19, 29, 6, 36, 22, 21, 16, 2, 25, 8, 26, 35, 18, 24, 33, 40","rf_class",337,832,45,36,0.9352,0.948688711516534,0.903485254691689,0.95852534562212,0.948688711516534,0.953581661891117,"rf_class",51,163,1,18,0.918454935622318,0.99390243902439,0.739130434782609,0.900552486187845,0.99390243902439,0.944927536231884,"rf_class",286,669,44,18,0.939036381514258,0.938288920056101,0.940789473684211,0.973799126637555,0.938288920056101,0.955714285714286
2000,500,40,0.3,0.7,"b",FALSE,0,1,549,"11, 12, 31, 28, 22, 19, 33, 34, 29, 24, 26, 16, 36, 10, 8, 9, 38, 32, 37, 5, 23, 1, 40, 15, 3, 2, 13, 25","IRT",317,836,47,50,0.9224,0.946772366930917,0.863760217983651,0.943566591422122,0.946772366930917,0.945166760881854,"IRT",30,157,0,47,0.799145299145299,1,0.38961038961039,0.769607843137255,1,0.869806094182826,"IRT",287,679,47,3,0.950787401574803,0.935261707988981,0.989655172413793,0.995601173020528,0.935261707988981,0.964488636363636
2000,500,40,0.3,0.7,"b",FALSE,0,1,549,"11, 12, 31, 28, 22, 19, 33, 34, 29, 24, 26, 16, 36, 10, 8, 9, 38, 32, 37, 5, 23, 1, 40, 15, 3, 2, 13, 25","rf_probs",1,294,589,366,0.236,0.332955832389581,0.00272479564032698,0.445454545454545,0.332955832389581,0.381075826312378,"rf_probs",1,22,135,76,0.0982905982905983,0.140127388535032,0.012987012987013,0.224489795918367,0.140127388535032,0.172549019607843,"rf_probs",0,272,454,290,0.267716535433071,0.37465564738292,0,0.483985765124555,0.37465564738292,0.422360248447205
2000,500,40,0.3,0.7,"b",FALSE,0,1,549,"11, 12, 31, 28, 22, 19, 33, 34, 29, 24, 26, 16, 36, 10, 8, 9, 38, 32, 37, 5, 23, 1, 40, 15, 3, 2, 13, 25","rf_class",328,823,60,39,0.9208,0.932049830124575,0.893732970027248,0.954756380510441,0.932049830124575,0.943266475644699,"rf_class",47,157,0,30,0.871794871794872,1,0.61038961038961,0.839572192513369,1,0.912790697674419,"rf_class",281,666,60,9,0.932086614173228,0.917355371900826,0.968965517241379,0.986666666666667,0.917355371900826,0.950749464668094
2000,500,40,0.3,0.7,"b",FALSE,0,1,550,"12, 9, 15, 29, 38, 30, 37, 17, 28, 34, 3, 31, 11, 24, 21, 7, 16, 19, 40, 1, 10, 25, 2, 6, 32, 13, 39, 23","IRT",312,854,36,48,0.9328,0.959550561797753,0.866666666666667,0.946784922394678,0.959550561797753,0.953125,"IRT",27,183,0,35,0.857142857142857,1,0.435483870967742,0.839449541284404,1,0.912718204488778,"IRT",285,671,36,13,0.951243781094527,0.949080622347949,0.956375838926175,0.980994152046784,0.949080622347949,0.964773544212797
2000,500,40,0.3,0.7,"b",FALSE,0,1,550,"12, 9, 15, 29, 38, 30, 37, 17, 28, 34, 3, 31, 11, 24, 21, 7, 16, 19, 40, 1, 10, 25, 2, 6, 32, 13, 39, 23","rf_probs",1,368,522,359,0.2952,0.413483146067416,0.00277777777777778,0.506189821182944,0.413483146067416,0.455163883735312,"rf_probs",1,32,151,61,0.13469387755102,0.174863387978142,0.0161290322580645,0.344086021505376,0.174863387978142,0.231884057971015,"rf_probs",0,336,371,298,0.334328358208955,0.475247524752475,0,0.529968454258675,0.475247524752475,0.501118568232662
2000,500,40,0.3,0.7,"b",FALSE,0,1,550,"12, 9, 15, 29, 38, 30, 37, 17, 28, 34, 3, 31, 11, 24, 21, 7, 16, 19, 40, 1, 10, 25, 2, 6, 32, 13, 39, 23","rf_class",331,823,67,29,0.9232,0.924719101123595,0.919444444444444,0.965962441314554,0.924719101123595,0.944890929965557,"rf_class",42,183,0,20,0.918367346938776,1,0.67741935483871,0.901477832512315,1,0.948186528497409,"rf_class",289,640,67,9,0.924378109452736,0.905233380480905,0.969798657718121,0.98613251155624,0.905233380480905,0.943952802359882
2000,500,40,0.3,0.7,"b",FALSE,0,1,551,"25, 18, 7, 3, 19, 13, 27, 11, 6, 33, 12, 2, 28, 39, 32, 24, 29, 16, 9, 40, 35, 23, 15, 17, 37, 31, 4, 1","IRT",337,801,61,51,0.9104,0.9292343387471,0.868556701030928,0.940140845070423,0.9292343387471,0.93465577596266,"IRT",32,163,0,45,0.8125,1,0.415584415584416,0.783653846153846,1,0.878706199460916,"IRT",305,638,61,6,0.933663366336634,0.912732474964235,0.980707395498392,0.990683229813665,0.912732474964235,0.950111690245719
2000,500,40,0.3,0.7,"b",FALSE,0,1,551,"25, 18, 7, 3, 19, 13, 27, 11, 6, 33, 12, 2, 28, 39, 32, 24, 29, 16, 9, 40, 35, 23, 15, 17, 37, 31, 4, 1","rf_probs",1,305,557,387,0.2448,0.353828306264501,0.00257731958762887,0.440751445086705,0.353828306264501,0.392535392535393,"rf_probs",1,25,138,76,0.108333333333333,0.153374233128834,0.012987012987013,0.247524752475248,0.153374233128834,0.189393939393939,"rf_probs",0,280,419,311,0.277227722772277,0.400572246065808,0,0.473773265651438,0.400572246065808,0.434108527131783
2000,500,40,0.3,0.7,"b",FALSE,0,1,551,"25, 18, 7, 3, 19, 13, 27, 11, 6, 33, 12, 2, 28, 39, 32, 24, 29, 16, 9, 40, 35, 23, 15, 17, 37, 31, 4, 1","rf_class",347,798,64,41,0.916,0.925754060324826,0.894329896907217,0.951132300357569,0.925754060324826,0.938271604938272,"rf_class",48,163,0,29,0.879166666666667,1,0.623376623376623,0.848958333333333,1,0.91830985915493,"rf_class",299,635,64,12,0.924752475247525,0.908440629470672,0.961414790996785,0.98145285935085,0.908440629470672,0.943536404160475
2000,500,40,0.3,0.7,"b",FALSE,0,1,552,"2, 7, 39, 9, 37, 28, 23, 1, 22, 5, 31, 25, 40, 29, 34, 36, 32, 14, 13, 12, 35, 18, 19, 38, 6, 16, 8, 11","IRT",322,826,53,49,0.9184,0.939704209328783,0.867924528301887,0.944,0.939704209328783,0.941847206385405,"IRT",33,175,0,45,0.822134387351779,1,0.423076923076923,0.795454545454545,1,0.886075949367089,"IRT",289,651,53,4,0.942828485456369,0.924715909090909,0.986348122866894,0.993893129770992,0.924715909090909,0.958057395143488
2000,500,40,0.3,0.7,"b",FALSE,0,1,552,"2, 7, 39, 9, 37, 28, 23, 1, 22, 5, 31, 25, 40, 29, 34, 36, 32, 14, 13, 12, 35, 18, 19, 38, 6, 16, 8, 11","rf_probs",0,326,553,371,0.2608,0.370875995449374,0,0.467718794835007,0.370875995449374,0.413705583756345,"rf_probs",0,38,137,78,0.150197628458498,0.217142857142857,0,0.327586206896552,0.217142857142857,0.261168384879725,"rf_probs",0,288,416,293,0.288866599799398,0.409090909090909,0,0.495697074010327,0.409090909090909,0.448249027237354
2000,500,40,0.3,0.7,"b",FALSE,0,1,552,"2, 7, 39, 9, 37, 28, 23, 1, 22, 5, 31, 25, 40, 29, 34, 36, 32, 14, 13, 12, 35, 18, 19, 38, 6, 16, 8, 11","rf_class",340,821,58,31,0.9288,0.934015927189989,0.91644204851752,0.963615023474178,0.934015927189989,0.948584633160023,"rf_class",57,174,1,21,0.91304347826087,0.994285714285714,0.730769230769231,0.892307692307692,0.994285714285714,0.940540540540541,"rf_class",283,647,57,10,0.932798395185557,0.919034090909091,0.965870307167236,0.984779299847793,0.919034090909091,0.950771491550331
2000,500,40,0.3,0.7,"b",FALSE,0,1,553,"25, 8, 40, 14, 28, 20, 11, 37, 9, 16, 29, 3, 5, 12, 33, 17, 27, 38, 21, 7, 10, 39, 32, 1, 18, 19, 23, 35","IRT",346,783,66,55,0.9032,0.92226148409894,0.86284289276808,0.93436754176611,0.92226148409894,0.928275044457617,"IRT",37,168,0,49,0.807086614173228,1,0.430232558139535,0.774193548387097,1,0.872727272727273,"IRT",309,615,66,6,0.927710843373494,0.903083700440529,0.980952380952381,0.990338164251208,0.903083700440529,0.944700460829493
2000,500,40,0.3,0.7,"b",FALSE,0,1,553,"25, 8, 40, 14, 28, 20, 11, 37, 9, 16, 29, 3, 5, 12, 33, 17, 27, 38, 21, 7, 10, 39, 32, 1, 18, 19, 23, 35","rf_probs",1,293,556,400,0.2352,0.345111896348645,0.00249376558603491,0.422799422799423,0.345111896348645,0.380025940337224,"rf_probs",1,17,151,85,0.0708661417322835,0.101190476190476,0.0116279069767442,0.166666666666667,0.101190476190476,0.125925925925926,"rf_probs",0,276,405,315,0.27710843373494,0.405286343612335,0,0.467005076142132,0.405286343612335,0.433962264150943
2000,500,40,0.3,0.7,"b",FALSE,0,1,553,"25, 8, 40, 14, 28, 20, 11, 37, 9, 16, 29, 3, 5, 12, 33, 17, 27, 38, 21, 7, 10, 39, 32, 1, 18, 19, 23, 35","rf_class",350,788,61,51,0.9104,0.928150765606596,0.872817955112219,0.939213349225268,0.928150765606596,0.933649289099526,"rf_class",48,168,0,38,0.850393700787402,1,0.558139534883721,0.815533980582524,1,0.898395721925134,"rf_class",302,620,61,13,0.92570281124498,0.910425844346549,0.958730158730159,0.979462875197472,0.910425844346549,0.943683409436834
2000,500,40,0.3,0.7,"b",FALSE,0,1,554,"28, 25, 11, 38, 5, 31, 30, 10, 3, 40, 14, 37, 24, 16, 26, 15, 22, 39, 8, 9, 32, 2, 6, 29, 7, 4, 35, 19","IRT",317,802,95,36,0.8952,0.894091415830546,0.898016997167139,0.957040572792363,0.894091415830546,0.92449567723343,"IRT",39,167,0,35,0.854771784232365,1,0.527027027027027,0.826732673267327,1,0.905149051490515,"IRT",278,635,95,1,0.904856293359762,0.86986301369863,0.996415770609319,0.998427672955975,0.86986301369863,0.929721815519766
2000,500,40,0.3,0.7,"b",FALSE,0,1,554,"28, 25, 11, 38, 5, 31, 30, 10, 3, 40, 14, 37, 24, 16, 26, 15, 22, 39, 8, 9, 32, 2, 6, 29, 7, 4, 35, 19","rf_probs",0,338,559,353,0.2704,0.376811594202899,0,0.489146164978292,0.376811594202899,0.425692695214106,"rf_probs",0,31,136,74,0.128630705394191,0.18562874251497,0,0.295238095238095,0.18562874251497,0.227941176470588,"rf_probs",0,307,423,279,0.304261645193261,0.420547945205479,0,0.523890784982935,0.420547945205479,0.466565349544073
2000,500,40,0.3,0.7,"b",FALSE,0,1,554,"28, 25, 11, 38, 5, 31, 30, 10, 3, 40, 14, 37, 24, 16, 26, 15, 22, 39, 8, 9, 32, 2, 6, 29, 7, 4, 35, 19","rf_class",321,825,72,32,0.9168,0.919732441471572,0.909348441926346,0.962660443407235,0.919732441471572,0.940706955530217,"rf_class",54,162,5,20,0.896265560165975,0.970059880239521,0.72972972972973,0.89010989010989,0.970059880239521,0.92836676217765,"rf_class",267,663,67,12,0.921704658077304,0.908219178082192,0.956989247311828,0.982222222222222,0.908219178082192,0.943772241992882
2000,500,40,0.3,0.7,"b",FALSE,0,1,555,"32, 16, 23, 21, 22, 19, 8, 30, 15, 13, 36, 31, 38, 33, 10, 12, 7, 20, 5, 35, 29, 14, 39, 18, 24, 3, 4, 25","IRT",325,818,53,54,0.9144,0.939150401836969,0.857519788918206,0.938073394495413,0.939150401836969,0.938611589213999,"IRT",29,168,0,48,0.804081632653061,1,0.376623376623377,0.777777777777778,1,0.875,"IRT",296,650,53,6,0.941293532338308,0.924608819345661,0.980132450331126,0.990853658536585,0.924608819345661,0.956585724797645
2000,500,40,0.3,0.7,"b",FALSE,0,1,555,"32, 16, 23, 21, 22, 19, 8, 30, 15, 13, 36, 31, 38, 33, 10, 12, 7, 20, 5, 35, 29, 14, 39, 18, 24, 3, 4, 25","rf_probs",2,316,555,377,0.2544,0.362801377726751,0.00527704485488127,0.455988455988456,0.362801377726751,0.404092071611253,"rf_probs",2,36,132,75,0.155102040816327,0.214285714285714,0.025974025974026,0.324324324324324,0.214285714285714,0.258064516129032,"rf_probs",0,280,423,302,0.278606965174129,0.398293029871977,0,0.481099656357388,0.398293029871977,0.43579766536965
2000,500,40,0.3,0.7,"b",FALSE,0,1,555,"32, 16, 23, 21, 22, 19, 8, 30, 15, 13, 36, 31, 38, 33, 10, 12, 7, 20, 5, 35, 29, 14, 39, 18, 24, 3, 4, 25","rf_class",320,834,37,59,0.9232,0.95752009184845,0.844327176781003,0.933930571108623,0.95752009184845,0.945578231292517,"rf_class",39,168,0,38,0.844897959183673,1,0.506493506493506,0.815533980582524,1,0.898395721925134,"rf_class",281,666,37,21,0.94228855721393,0.947368421052632,0.93046357615894,0.96943231441048,0.947368421052632,0.958273381294964
2000,500,40,0.3,0.7,"b",FALSE,0,1,556,"5, 25, 35, 20, 34, 21, 31, 18, 26, 8, 3, 19, 28, 6, 4, 12, 14, 16, 2, 33, 39, 13, 37, 1, 11, 15, 10, 38","IRT",315,813,67,55,0.9024,0.923863636363636,0.851351351351351,0.936635944700461,0.923863636363636,0.930205949656751,"IRT",36,171,0,47,0.81496062992126,1,0.433734939759036,0.784403669724771,1,0.879177377892031,"IRT",279,642,67,8,0.924698795180723,0.905500705218618,0.97212543554007,0.987692307692308,0.905500705218618,0.944812362030905
2000,500,40,0.3,0.7,"b",FALSE,0,1,556,"5, 25, 35, 20, 34, 21, 31, 18, 26, 8, 3, 19, 28, 6, 4, 12, 14, 16, 2, 33, 39, 13, 37, 1, 11, 15, 10, 38","rf_probs",0,305,575,370,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,30,141,83,0.118110236220472,0.175438596491228,0,0.265486725663717,0.175438596491228,0.211267605633803,"rf_probs",0,275,434,287,0.276104417670683,0.38787023977433,0,0.48932384341637,0.38787023977433,0.43273013375295
2000,500,40,0.3,0.7,"b",FALSE,0,1,556,"5, 25, 35, 20, 34, 21, 31, 18, 26, 8, 3, 19, 28, 6, 4, 12, 14, 16, 2, 33, 39, 13, 37, 1, 11, 15, 10, 38","rf_class",326,815,65,44,0.9128,0.926136363636364,0.881081081081081,0.948777648428405,0.926136363636364,0.937320299022427,"rf_class",53,171,0,30,0.881889763779528,1,0.63855421686747,0.850746268656716,1,0.919354838709677,"rf_class",273,644,65,14,0.920682730923695,0.908321579689704,0.951219512195122,0.978723404255319,0.908321579689704,0.942209217264082
2000,500,40,0.3,0.7,"b",FALSE,0,1,557,"16, 7, 13, 23, 33, 1, 21, 28, 31, 40, 24, 4, 17, 27, 35, 37, 5, 8, 14, 22, 39, 26, 34, 20, 38, 11, 3, 6","IRT",320,806,67,57,0.9008,0.923253150057274,0.848806366047745,0.933951332560834,0.923253150057274,0.928571428571429,"IRT",26,171,0,49,0.800813008130081,1,0.346666666666667,0.777272727272727,1,0.874680306905371,"IRT",294,635,67,8,0.925298804780876,0.904558404558405,0.973509933774834,0.98755832037325,0.904558404558405,0.944237918215614
2000,500,40,0.3,0.7,"b",FALSE,0,1,557,"16, 7, 13, 23, 33, 1, 21, 28, 31, 40, 24, 4, 17, 27, 35, 37, 5, 8, 14, 22, 39, 26, 34, 20, 38, 11, 3, 6","rf_probs",0,295,578,377,0.236,0.337915234822451,0,0.438988095238095,0.337915234822451,0.381877022653722,"rf_probs",0,26,145,75,0.105691056910569,0.152046783625731,0,0.257425742574257,0.152046783625731,0.191176470588235,"rf_probs",0,269,433,302,0.26792828685259,0.383190883190883,0,0.471103327495622,0.383190883190883,0.422623723487824
2000,500,40,0.3,0.7,"b",FALSE,0,1,557,"16, 7, 13, 23, 33, 1, 21, 28, 31, 40, 24, 4, 17, 27, 35, 37, 5, 8, 14, 22, 39, 26, 34, 20, 38, 11, 3, 6","rf_class",323,815,58,54,0.9104,0.933562428407789,0.856763925729443,0.937859608745685,0.933562428407789,0.935706084959816,"rf_class",35,171,0,40,0.83739837398374,1,0.466666666666667,0.81042654028436,1,0.895287958115183,"rf_class",288,644,58,14,0.928286852589641,0.917378917378917,0.95364238410596,0.978723404255319,0.917378917378917,0.947058823529412
2000,500,40,0.3,0.7,"b",FALSE,0,1,558,"32, 40, 23, 25, 9, 36, 13, 21, 17, 7, 16, 20, 37, 8, 14, 38, 24, 27, 31, 26, 29, 5, 6, 34, 4, 28, 39, 15","IRT",311,850,32,57,0.9288,0.963718820861678,0.845108695652174,0.93715545755237,0.963718820861678,0.950251537171604,"IRT",43,155,0,44,0.818181818181818,1,0.494252873563218,0.778894472361809,1,0.875706214689266,"IRT",268,695,32,13,0.955357142857143,0.955983493810179,0.953736654804271,0.981638418079096,0.955983493810179,0.968641114982578
2000,500,40,0.3,0.7,"b",FALSE,0,1,558,"32, 40, 23, 25, 9, 36, 13, 21, 17, 7, 16, 20, 37, 8, 14, 38, 24, 27, 31, 26, 29, 5, 6, 34, 4, 28, 39, 15","rf_probs",1,259,623,367,0.208,0.293650793650794,0.00271739130434783,0.413738019169329,0.293650793650794,0.343501326259947,"rf_probs",1,23,132,86,0.0991735537190083,0.148387096774194,0.0114942528735632,0.211009174311927,0.148387096774194,0.174242424242424,"rf_probs",0,236,491,281,0.234126984126984,0.324621733149931,0,0.456479690522244,0.324621733149931,0.379421221864952
2000,500,40,0.3,0.7,"b",FALSE,0,1,558,"32, 40, 23, 25, 9, 36, 13, 21, 17, 7, 16, 20, 37, 8, 14, 38, 24, 27, 31, 26, 29, 5, 6, 34, 4, 28, 39, 15","rf_class",330,840,42,38,0.936,0.952380952380952,0.896739130434783,0.956719817767654,0.952380952380952,0.954545454545454,"rf_class",63,155,0,24,0.900826446280992,1,0.724137931034483,0.865921787709497,1,0.92814371257485,"rf_class",267,685,42,14,0.944444444444444,0.94222833562586,0.950177935943061,0.97997138769671,0.94222833562586,0.960729312762973
2000,500,40,0.3,0.7,"b",FALSE,0,1,559,"20, 3, 4, 29, 24, 36, 18, 40, 38, 14, 37, 32, 16, 33, 28, 39, 27, 17, 12, 21, 7, 34, 6, 9, 15, 25, 19, 31","IRT",315,828,67,40,0.9144,0.925139664804469,0.887323943661972,0.953917050691244,0.925139664804469,0.93930799773114,"IRT",32,172,0,34,0.857142857142857,1,0.484848484848485,0.83495145631068,1,0.91005291005291,"IRT",283,656,67,6,0.927865612648221,0.907330567081604,0.97923875432526,0.990936555891239,0.907330567081604,0.947292418772563
2000,500,40,0.3,0.7,"b",FALSE,0,1,559,"20, 3, 4, 29, 24, 36, 18, 40, 38, 14, 37, 32, 16, 33, 28, 39, 27, 17, 12, 21, 7, 34, 6, 9, 15, 25, 19, 31","rf_probs",0,323,572,355,0.2584,0.360893854748603,0,0.476401179941003,0.360893854748603,0.410680228862047,"rf_probs",0,29,143,66,0.121848739495798,0.168604651162791,0,0.305263157894737,0.168604651162791,0.217228464419476,"rf_probs",0,294,429,289,0.290513833992095,0.406639004149378,0,0.504288164665523,0.406639004149378,0.450229709035222
2000,500,40,0.3,0.7,"b",FALSE,0,1,559,"20, 3, 4, 29, 24, 36, 18, 40, 38, 14, 37, 32, 16, 33, 28, 39, 27, 17, 12, 21, 7, 34, 6, 9, 15, 25, 19, 31","rf_class",324,826,69,31,0.92,0.922905027932961,0.912676056338028,0.963827304550758,0.922905027932961,0.942922374429224,"rf_class",49,171,1,17,0.92436974789916,0.994186046511628,0.742424242424242,0.909574468085106,0.994186046511628,0.95,"rf_class",275,655,68,14,0.91897233201581,0.905947441217151,0.951557093425606,0.979073243647235,0.905947441217151,0.941091954022989
2000,500,40,0.3,0.7,"b",FALSE,0,1,560,"36, 9, 27, 2, 31, 1, 4, 26, 35, 25, 40, 6, 8, 17, 18, 37, 16, 19, 7, 32, 12, 3, 24, 28, 22, 33, 21, 11","IRT",311,831,59,49,0.9136,0.933707865168539,0.863888888888889,0.944318181818182,0.933707865168539,0.938983050847458,"IRT",33,171,0,42,0.829268292682927,1,0.44,0.802816901408451,1,0.890625,"IRT",278,660,59,7,0.934262948207171,0.917941585535466,0.975438596491228,0.989505247376312,0.917941585535466,0.952380952380952
2000,500,40,0.3,0.7,"b",FALSE,0,1,560,"36, 9, 27, 2, 31, 1, 4, 26, 35, 25, 40, 6, 8, 17, 18, 37, 16, 19, 7, 32, 12, 3, 24, 28, 22, 33, 21, 11","rf_probs",3,296,594,357,0.2392,0.332584269662921,0.00833333333333333,0.453292496171516,0.332584269662921,0.383668178872327,"rf_probs",3,15,156,72,0.0731707317073171,0.087719298245614,0.04,0.172413793103448,0.087719298245614,0.116279069767442,"rf_probs",0,281,438,285,0.279880478087649,0.390820584144645,0,0.496466431095406,0.390820584144645,0.437354085603113
2000,500,40,0.3,0.7,"b",FALSE,0,1,560,"36, 9, 27, 2, 31, 1, 4, 26, 35, 25, 40, 6, 8, 17, 18, 37, 16, 19, 7, 32, 12, 3, 24, 28, 22, 33, 21, 11","rf_class",320,828,62,40,0.9184,0.930337078651685,0.888888888888889,0.953917050691244,0.930337078651685,0.9419795221843,"rf_class",49,170,1,26,0.890243902439024,0.994152046783626,0.653333333333333,0.86734693877551,0.994152046783626,0.926430517711172,"rf_class",271,658,61,14,0.925298804780876,0.915159944367177,0.950877192982456,0.979166666666667,0.915159944367177,0.94608195542775
2000,500,40,0.3,0.7,"b",FALSE,0,1,561,"31, 32, 17, 22, 8, 33, 35, 19, 10, 21, 25, 16, 13, 38, 20, 15, 24, 3, 2, 4, 11, 14, 39, 6, 40, 1, 34, 28","IRT",319,840,43,48,0.9272,0.951302378255946,0.869209809264305,0.945945945945946,0.951302378255946,0.948616600790514,"IRT",35,180,0,40,0.843137254901961,1,0.466666666666667,0.818181818181818,1,0.9,"IRT",284,660,43,8,0.948743718592965,0.938833570412518,0.972602739726027,0.988023952095808,0.938833570412518,0.962800875273523
2000,500,40,0.3,0.7,"b",FALSE,0,1,561,"31, 32, 17, 22, 8, 33, 35, 19, 10, 21, 25, 16, 13, 38, 20, 15, 24, 3, 2, 4, 11, 14, 39, 6, 40, 1, 34, 28","rf_probs",1,256,627,366,0.2056,0.289920724801812,0.00272479564032698,0.411575562700965,0.289920724801812,0.340199335548173,"rf_probs",1,34,146,74,0.137254901960784,0.188888888888889,0.0133333333333333,0.314814814814815,0.188888888888889,0.236111111111111,"rf_probs",0,222,481,292,0.223115577889447,0.315789473684211,0,0.431906614785992,0.315789473684211,0.364831552999178
2000,500,40,0.3,0.7,"b",FALSE,0,1,561,"31, 32, 17, 22, 8, 33, 35, 19, 10, 21, 25, 16, 13, 38, 20, 15, 24, 3, 2, 4, 11, 14, 39, 6, 40, 1, 34, 28","rf_class",333,833,50,34,0.9328,0.943374858437146,0.907356948228883,0.96078431372549,0.943374858437146,0.952,"rf_class",51,178,2,24,0.898039215686275,0.988888888888889,0.68,0.881188118811881,0.988888888888889,0.931937172774869,"rf_class",282,655,48,10,0.941708542713568,0.93172119487909,0.965753424657534,0.984962406015038,0.93172119487909,0.957602339181287
2000,500,40,0.3,0.7,"b",FALSE,0,1,562,"37, 29, 32, 10, 6, 19, 38, 7, 1, 12, 4, 11, 14, 15, 25, 36, 24, 16, 33, 13, 5, 20, 2, 22, 21, 9, 28, 18","IRT",319,821,61,49,0.912,0.930839002267574,0.866847826086957,0.94367816091954,0.930839002267574,0.937214611872146,"IRT",26,179,0,45,0.82,1,0.366197183098592,0.799107142857143,1,0.88833746898263,"IRT",293,642,61,4,0.935,0.913229018492176,0.986531986531986,0.993808049535604,0.913229018492176,0.951816160118606
2000,500,40,0.3,0.7,"b",FALSE,0,1,562,"37, 29, 32, 10, 6, 19, 38, 7, 1, 12, 4, 11, 14, 15, 25, 36, 24, 16, 33, 13, 5, 20, 2, 22, 21, 9, 28, 18","rf_probs",0,320,562,368,0.256,0.36281179138322,0,0.465116279069767,0.36281179138322,0.407643312101911,"rf_probs",0,36,143,71,0.144,0.201117318435754,0,0.336448598130841,0.201117318435754,0.251748251748252,"rf_probs",0,284,419,297,0.284,0.40398293029872,0,0.48881239242685,0.40398293029872,0.442367601246106
2000,500,40,0.3,0.7,"b",FALSE,0,1,562,"37, 29, 32, 10, 6, 19, 38, 7, 1, 12, 4, 11, 14, 15, 25, 36, 24, 16, 33, 13, 5, 20, 2, 22, 21, 9, 28, 18","rf_class",334,817,65,34,0.9208,0.926303854875283,0.907608695652174,0.960047003525264,0.926303854875283,0.942873629544143,"rf_class",46,179,0,25,0.9,1,0.647887323943662,0.877450980392157,1,0.934725848563969,"rf_class",288,638,65,9,0.926,0.907539118065434,0.96969696969697,0.986089644513138,0.907539118065434,0.945185185185185
2000,500,40,0.3,0.7,"b",FALSE,0,1,563,"29, 20, 6, 39, 12, 7, 35, 19, 4, 1, 31, 3, 28, 2, 26, 24, 37, 13, 18, 23, 36, 11, 25, 9, 27, 16, 8, 30","IRT",314,852,35,49,0.9328,0.96054114994363,0.865013774104683,0.945615982241953,0.96054114994363,0.953020134228188,"IRT",29,177,0,34,0.858333333333333,1,0.46031746031746,0.838862559241706,1,0.912371134020619,"IRT",285,675,35,15,0.95049504950495,0.950704225352113,0.95,0.978260869565217,0.950704225352113,0.964285714285714
