"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,578,"24, 72, 71, 13","rf_probs",0,316,559,375,0.2528,0.361142857142857,0,0.457308248914617,0.361142857142857,0.403575989782886,"rf_probs",0,62,101,80,0.255144032921811,0.380368098159509,0,0.436619718309859,0.380368098159509,0.40655737704918,"rf_probs",0,254,458,295,0.252234359483615,0.356741573033708,0,0.462659380692168,0.356741573033708,0.402854877081681
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,578,"24, 72, 71, 13","rf_class",362,836,39,13,0.9584,0.955428571428571,0.965333333333333,0.984687868080094,0.955428571428571,0.969837587006961,"rf_class",76,158,5,4,0.962962962962963,0.969325153374233,0.95,0.975308641975309,0.969325153374233,0.972307692307692,"rf_class",286,678,34,9,0.957298907646475,0.952247191011236,0.969491525423729,0.986899563318777,0.952247191011236,0.969263759828449
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,579,"24, 50, 3, 45","IRT",339,859,34,18,0.9584,0.961926091825308,0.949579831932773,0.979475484606613,0.961926091825308,0.970621468926554,"IRT",65,173,10,2,0.952,0.945355191256831,0.970149253731343,0.988571428571429,0.945355191256831,0.966480446927374,"IRT",274,686,24,16,0.96,0.966197183098592,0.944827586206897,0.977207977207977,0.966197183098592,0.971671388101983
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,579,"24, 50, 3, 45","rf_probs",0,317,576,357,0.2536,0.35498320268757,0,0.470326409495549,0.35498320268757,0.404594767070836,"rf_probs",0,71,112,67,0.284,0.387978142076503,0,0.514492753623188,0.387978142076503,0.442367601246106,"rf_probs",0,246,464,290,0.246,0.346478873239437,0,0.458955223880597,0.346478873239437,0.394863563402889
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,579,"24, 50, 3, 45","rf_class",334,850,43,23,0.9472,0.951847704367301,0.935574229691877,0.973654066437572,0.951847704367301,0.962627406568516,"rf_class",62,170,13,5,0.928,0.92896174863388,0.925373134328358,0.971428571428571,0.92896174863388,0.949720670391061,"rf_class",272,680,30,18,0.952,0.957746478873239,0.937931034482759,0.974212034383954,0.957746478873239,0.965909090909091
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,580,"3, 27, 57, 22","IRT",365,834,43,8,0.9592,0.95096921322691,0.978552278820375,0.990498812351544,0.95096921322691,0.970331588132635,"IRT",79,165,8,3,0.956862745098039,0.953757225433526,0.963414634146341,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",286,669,35,5,0.959798994974874,0.950284090909091,0.982817869415808,0.992581602373887,0.950284090909091,0.970972423802613
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,580,"3, 27, 57, 22","rf_probs",0,326,551,373,0.2608,0.371721778791334,0,0.466380543633763,0.371721778791334,0.413705583756345,"rf_probs",0,62,111,82,0.243137254901961,0.358381502890173,0,0.430555555555556,0.358381502890173,0.391167192429022,"rf_probs",0,264,440,291,0.265326633165829,0.375,0,0.475675675675676,0.375,0.419380460683082
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,580,"3, 27, 57, 22","rf_class",357,847,30,16,0.9632,0.965792474344356,0.957104557640751,0.981460023174971,0.965792474344356,0.973563218390805,"rf_class",79,166,7,3,0.96078431372549,0.959537572254335,0.963414634146341,0.982248520710059,0.959537572254335,0.970760233918129,"rf_class",278,681,23,13,0.963819095477387,0.967329545454545,0.9553264604811,0.981268011527378,0.967329545454545,0.974248927038627
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,581,"37, 18, 7, 75","IRT",372,834,36,8,0.9648,0.958620689655172,0.978947368421053,0.990498812351544,0.958620689655172,0.974299065420561,"IRT",64,168,8,3,0.954732510288066,0.954545454545455,0.955223880597015,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",308,666,28,5,0.967229394240318,0.959654178674352,0.984025559105431,0.992548435171386,0.959654178674352,0.975824175824176
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,581,"37, 18, 7, 75","rf_probs",0,292,578,380,0.2336,0.335632183908046,0,0.43452380952381,0.335632183908046,0.378728923476005,"rf_probs",0,55,121,67,0.226337448559671,0.3125,0,0.450819672131148,0.3125,0.369127516778524,"rf_probs",0,237,457,313,0.235352532274081,0.34149855907781,0,0.430909090909091,0.34149855907781,0.381028938906752
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,581,"37, 18, 7, 75","rf_class",360,848,22,20,0.9664,0.974712643678161,0.947368421052632,0.976958525345622,0.974712643678161,0.975834292289988,"rf_class",61,171,5,6,0.954732510288066,0.971590909090909,0.91044776119403,0.966101694915254,0.971590909090909,0.968838526912181,"rf_class",299,677,17,14,0.969215491559086,0.975504322766571,0.955271565495208,0.979739507959479,0.975504322766571,0.977617328519856
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,582,"43, 37, 14, 20","IRT",365,835,35,15,0.96,0.959770114942529,0.960526315789474,0.982352941176471,0.959770114942529,0.970930232558139,"IRT",65,167,8,5,0.946938775510204,0.954285714285714,0.928571428571429,0.970930232558139,0.954285714285714,0.962536023054755,"IRT",300,668,27,10,0.96318407960199,0.961151079136691,0.967741935483871,0.985250737463127,0.961151079136691,0.973051711580481
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,582,"43, 37, 14, 20","rf_probs",0,265,605,380,0.212,0.304597701149425,0,0.410852713178295,0.304597701149425,0.34983498349835,"rf_probs",0,55,120,70,0.224489795918367,0.314285714285714,0,0.44,0.314285714285714,0.366666666666667,"rf_probs",0,210,485,310,0.208955223880597,0.302158273381295,0,0.403846153846154,0.302158273381295,0.345679012345679
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,582,"43, 37, 14, 20","rf_class",360,844,26,20,0.9632,0.970114942528736,0.947368421052632,0.976851851851852,0.970114942528736,0.973471741637832,"rf_class",64,169,6,6,0.951020408163265,0.965714285714286,0.914285714285714,0.965714285714286,0.965714285714286,0.965714285714286,"rf_class",296,675,20,14,0.966169154228856,0.971223021582734,0.954838709677419,0.979680696661829,0.971223021582734,0.975433526011561
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,583,"19, 60, 13, 41","IRT",359,844,40,7,0.9624,0.95475113122172,0.980874316939891,0.991774383078731,0.95475113122172,0.972910662824207,"IRT",63,167,8,2,0.958333333333333,0.954285714285714,0.969230769230769,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",296,677,32,5,0.963366336633663,0.954866008462623,0.983388704318937,0.99266862170088,0.954866008462623,0.973400431344356
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,583,"19, 60, 13, 41","rf_probs",0,316,568,366,0.2528,0.357466063348416,0,0.463343108504399,0.357466063348416,0.403575989782886,"rf_probs",0,60,115,65,0.25,0.342857142857143,0,0.48,0.342857142857143,0.4,"rf_probs",0,256,453,301,0.253465346534653,0.361071932299013,0,0.459605026929982,0.361071932299013,0.404423380726698
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,583,"19, 60, 13, 41","rf_class",344,861,23,22,0.964,0.973981900452489,0.939890710382514,0.975084937712344,0.973981900452489,0.974533106960951,"rf_class",59,174,1,6,0.970833333333333,0.994285714285714,0.907692307692308,0.966666666666667,0.994285714285714,0.980281690140845,"rf_class",285,687,22,16,0.962376237623762,0.968970380818054,0.946843853820598,0.97724039829303,0.968970380818054,0.973087818696884
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,584,"48, 49, 67, 80","IRT",359,829,54,8,0.9504,0.938844847112118,0.978201634877384,0.990442054958184,0.938844847112118,0.963953488372093,"IRT",66,159,6,3,0.961538461538462,0.963636363636364,0.956521739130435,0.981481481481482,0.963636363636364,0.972477064220183,"IRT",293,670,48,5,0.947834645669291,0.933147632311978,0.983221476510067,0.992592592592593,0.933147632311978,0.961952620244078
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,584,"48, 49, 67, 80","rf_probs",0,331,552,367,0.2648,0.374858437146093,0,0.474212034383954,0.374858437146093,0.418722327640734,"rf_probs",0,57,108,69,0.243589743589744,0.345454545454545,0,0.452380952380952,0.345454545454545,0.391752577319588,"rf_probs",0,274,444,298,0.269685039370079,0.381615598885794,0,0.479020979020979,0.381615598885794,0.424806201550388
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,584,"48, 49, 67, 80","rf_class",347,840,43,20,0.9496,0.951302378255946,0.94550408719346,0.976744186046512,0.951302378255946,0.963855421686747,"rf_class",63,158,7,6,0.944444444444444,0.957575757575758,0.91304347826087,0.963414634146341,0.957575757575758,0.96048632218845,"rf_class",284,682,36,14,0.950787401574803,0.949860724233983,0.953020134228188,0.979885057471264,0.949860724233983,0.964639321074965
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,585,"37, 18, 42, 72","IRT",365,841,35,9,0.9648,0.960045662100457,0.975935828877005,0.989411764705882,0.960045662100457,0.974507531865585,"IRT",83,171,5,1,0.976923076923077,0.971590909090909,0.988095238095238,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",282,670,30,8,0.961616161616162,0.957142857142857,0.972413793103448,0.988200589970501,0.957142857142857,0.972423802612482
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,585,"37, 18, 42, 72","rf_probs",0,302,574,374,0.2416,0.344748858447489,0,0.446745562130178,0.344748858447489,0.389175257731959,"rf_probs",0,66,110,84,0.253846153846154,0.375,0,0.44,0.375,0.404907975460123,"rf_probs",0,236,464,290,0.238383838383838,0.337142857142857,0,0.448669201520913,0.337142857142857,0.384991843393148
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,585,"37, 18, 42, 72","rf_class",347,852,24,27,0.9592,0.972602739726027,0.927807486631016,0.969283276450512,0.972602739726027,0.970940170940171,"rf_class",81,171,5,3,0.969230769230769,0.971590909090909,0.964285714285714,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",266,681,19,24,0.956565656565657,0.972857142857143,0.917241379310345,0.965957446808511,0.972857142857143,0.969395017793594
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,586,"68, 74, 47, 44","IRT",363,847,26,14,0.968,0.970217640320733,0.962864721485411,0.983739837398374,0.970217640320733,0.976931949250288,"IRT",74,171,6,2,0.968379446640316,0.966101694915254,0.973684210526316,0.988439306358382,0.966101694915254,0.977142857142857,"IRT",289,676,20,12,0.9679037111334,0.971264367816092,0.960132890365448,0.982558139534884,0.971264367816092,0.976878612716763
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,586,"68, 74, 47, 44","rf_probs",0,282,591,377,0.2256,0.323024054982818,0,0.427921092564492,0.323024054982818,0.368146214099217,"rf_probs",0,55,122,76,0.217391304347826,0.310734463276836,0,0.419847328244275,0.310734463276836,0.357142857142857,"rf_probs",0,227,469,301,0.227683049147442,0.326149425287356,0,0.429924242424242,0.326149425287356,0.370915032679739
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,586,"68, 74, 47, 44","rf_class",353,856,17,24,0.9672,0.980526918671249,0.936339522546419,0.972727272727273,0.980526918671249,0.976611523103252,"rf_class",70,173,4,6,0.960474308300395,0.977401129943503,0.921052631578947,0.966480446927374,0.977401129943503,0.971910112359551,"rf_class",283,683,13,18,0.968906720160481,0.98132183908046,0.940199335548173,0.97432239657632,0.98132183908046,0.97780959198282
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,587,"6, 16, 63, 34","IRT",369,834,26,21,0.9624,0.969767441860465,0.946153846153846,0.975438596491228,0.969767441860465,0.972594752186589,"IRT",78,166,6,8,0.945736434108527,0.965116279069767,0.906976744186046,0.954022988505747,0.965116279069767,0.959537572254335,"IRT",291,668,20,13,0.966733870967742,0.970930232558139,0.957236842105263,0.980910425844347,0.970930232558139,0.975894813732652
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,587,"6, 16, 63, 34","rf_probs",0,259,601,390,0.2072,0.301162790697674,0,0.399075500770416,0.301162790697674,0.343273691186216,"rf_probs",0,60,112,86,0.232558139534884,0.348837209302326,0,0.410958904109589,0.348837209302326,0.377358490566038,"rf_probs",0,199,489,304,0.200604838709677,0.289244186046512,0,0.395626242544732,0.289244186046512,0.334172963895886
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,587,"6, 16, 63, 34","rf_class",353,839,21,37,0.9536,0.975581395348837,0.905128205128205,0.957762557077626,0.975581395348837,0.966589861751152,"rf_class",76,166,6,10,0.937984496124031,0.965116279069767,0.883720930232558,0.943181818181818,0.965116279069767,0.954022988505747,"rf_class",277,673,15,27,0.957661290322581,0.978197674418605,0.911184210526316,0.961428571428571,0.978197674418605,0.969740634005764
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,588,"31, 21, 7, 6","IRT",371,825,50,4,0.9568,0.942857142857143,0.989333333333333,0.995174909529554,0.942857142857143,0.96830985915493,"IRT",75,167,6,2,0.968,0.965317919075145,0.974025974025974,0.988165680473373,0.965317919075145,0.976608187134503,"IRT",296,658,44,2,0.954,0.937321937321937,0.993288590604027,0.996969696969697,0.937321937321937,0.966226138032306
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,588,"31, 21, 7, 6","rf_probs",0,300,575,375,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,64,109,77,0.256,0.369942196531792,0,0.453900709219858,0.369942196531792,0.407643312101911,"rf_probs",0,236,466,298,0.236,0.336182336182336,0,0.441947565543071,0.336182336182336,0.381877022653722
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,588,"31, 21, 7, 6","rf_class",351,837,38,24,0.9504,0.956571428571429,0.936,0.97212543554007,0.956571428571429,0.964285714285714,"rf_class",69,171,2,8,0.96,0.988439306358382,0.896103896103896,0.955307262569832,0.988439306358382,0.971590909090909,"rf_class",282,666,36,16,0.948,0.948717948717949,0.946308724832215,0.976539589442815,0.948717948717949,0.96242774566474
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,589,"18, 74, 54, 2","IRT",371,838,34,7,0.9672,0.961009174311927,0.981481481481482,0.991715976331361,0.961009174311927,0.976121141525917,"IRT",76,166,6,1,0.971887550200803,0.965116279069767,0.987012987012987,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",295,672,28,6,0.966033966033966,0.96,0.980066445182724,0.991150442477876,0.96,0.975326560232221
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,589,"18, 74, 54, 2","rf_probs",0,313,559,378,0.2504,0.35894495412844,0,0.452966714905933,0.35894495412844,0.400511836212412,"rf_probs",0,58,114,77,0.232931726907631,0.337209302325581,0,0.42962962962963,0.337209302325581,0.37785016286645,"rf_probs",0,255,445,301,0.254745254745255,0.364285714285714,0,0.45863309352518,0.364285714285714,0.406050955414013
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,589,"18, 74, 54, 2","rf_class",357,845,27,21,0.9616,0.969036697247706,0.944444444444444,0.975750577367205,0.969036697247706,0.972382048331416,"rf_class",73,167,5,4,0.963855421686747,0.970930232558139,0.948051948051948,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",284,678,22,17,0.961038961038961,0.968571428571429,0.943521594684385,0.975539568345324,0.968571428571429,0.972043010752688
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,590,"34, 80, 6, 39","IRT",379,815,50,6,0.9552,0.942196531791908,0.984415584415584,0.992691839220463,0.942196531791908,0.966785290628707,"IRT",72,165,10,0,0.959514170040486,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",307,650,40,6,0.954137587238285,0.942028985507246,0.980830670926518,0.990853658536585,0.942028985507246,0.965824665676077
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,590,"34, 80, 6, 39","rf_probs",0,296,569,385,0.2368,0.342196531791908,0,0.434654919236417,0.342196531791908,0.382923673997413,"rf_probs",0,58,117,72,0.234817813765182,0.331428571428571,0,0.446153846153846,0.331428571428571,0.380327868852459,"rf_probs",0,238,452,313,0.23728813559322,0.344927536231884,0,0.431941923774955,0.344927536231884,0.383561643835616
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,590,"34, 80, 6, 39","rf_class",363,838,27,22,0.9608,0.96878612716763,0.942857142857143,0.974418604651163,0.96878612716763,0.971594202898551,"rf_class",69,168,7,3,0.959514170040486,0.96,0.958333333333333,0.982456140350877,0.96,0.971098265895954,"rf_class",294,670,20,19,0.96111665004985,0.971014492753623,0.939297124600639,0.972423802612482,0.971014492753623,0.971718636693256
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,591,"24, 48, 8, 47","IRT",362,844,29,15,0.9648,0.966781214203895,0.960212201591512,0.982537834691502,0.966781214203895,0.97459584295612,"IRT",77,159,10,2,0.951612903225806,0.940828402366864,0.974683544303797,0.987577639751553,0.940828402366864,0.963636363636364,"IRT",285,685,19,13,0.968063872255489,0.973011363636364,0.956375838926175,0.981375358166189,0.973011363636364,0.977175463623395
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,591,"24, 48, 8, 47","rf_probs",0,316,557,377,0.2528,0.361970217640321,0,0.455988455988456,0.361970217640321,0.403575989782886,"rf_probs",0,63,106,79,0.254032258064516,0.372781065088757,0,0.443661971830986,0.372781065088757,0.405144694533762,"rf_probs",0,253,451,298,0.25249500998004,0.359375,0,0.459165154264973,0.359375,0.403187250996016
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,591,"24, 48, 8, 47","rf_class",362,839,34,15,0.9608,0.961053837342497,0.960212201591512,0.982435597189696,0.961053837342497,0.971627099015634,"rf_class",77,162,7,2,0.963709677419355,0.958579881656805,0.974683544303797,0.98780487804878,0.958579881656805,0.972972972972973,"rf_class",285,677,27,13,0.960079840319361,0.961647727272727,0.956375838926175,0.981159420289855,0.961647727272727,0.971305595408895
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,592,"1, 36, 2, 10","IRT",384,800,64,2,0.9472,0.925925925925926,0.994818652849741,0.997506234413965,0.925925925925926,0.960384153661465,"IRT",79,159,21,1,0.915384615384615,0.883333333333333,0.9875,0.99375,0.883333333333333,0.935294117647059,"IRT",305,641,43,1,0.955555555555556,0.937134502923977,0.996732026143791,0.998442367601246,0.937134502923977,0.966817496229261
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,592,"1, 36, 2, 10","rf_probs",0,294,570,386,0.2352,0.340277777777778,0,0.432352941176471,0.340277777777778,0.380829015544041,"rf_probs",0,68,112,80,0.261538461538462,0.377777777777778,0,0.459459459459459,0.377777777777778,0.414634146341463,"rf_probs",0,226,458,306,0.228282828282828,0.330409356725146,0,0.424812030075188,0.330409356725146,0.37171052631579
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,592,"1, 36, 2, 10","rf_class",373,826,38,13,0.9592,0.956018518518518,0.966321243523316,0.98450536352801,0.956018518518518,0.970052847915443,"rf_class",76,170,10,4,0.946153846153846,0.944444444444444,0.95,0.977011494252874,0.944444444444444,0.96045197740113,"rf_class",297,656,28,9,0.962626262626263,0.95906432748538,0.970588235294118,0.986466165413534,0.95906432748538,0.972572275759822
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,593,"47, 46, 5, 58","IRT",347,860,26,17,0.9656,0.970654627539503,0.953296703296703,0.980615735461802,0.970654627539503,0.975609756097561,"IRT",73,183,4,4,0.96969696969697,0.978609625668449,0.948051948051948,0.978609625668449,0.978609625668449,0.978609625668449,"IRT",274,677,22,13,0.964503042596349,0.968526466380544,0.954703832752613,0.981159420289855,0.968526466380544,0.974802015838733
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,593,"47, 46, 5, 58","rf_probs",0,344,542,364,0.2752,0.388261851015801,0,0.485875706214689,0.388261851015801,0.431618569636136,"rf_probs",0,56,131,77,0.212121212121212,0.299465240641711,0,0.421052631578947,0.299465240641711,0.35,"rf_probs",0,288,411,287,0.292089249492901,0.412017167381974,0,0.500869565217391,0.412017167381974,0.452119309262166
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,593,"47, 46, 5, 58","rf_class",344,856,30,20,0.96,0.966139954853273,0.945054945054945,0.977168949771689,0.966139954853273,0.971623155505108,"rf_class",72,182,5,5,0.962121212121212,0.973262032085562,0.935064935064935,0.973262032085562,0.973262032085562,0.973262032085562,"rf_class",272,674,25,15,0.959432048681542,0.964234620886981,0.947735191637631,0.978229317851959,0.964234620886981,0.971181556195965
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,594,"45, 73, 34, 77","IRT",362,828,52,8,0.952,0.940909090909091,0.978378378378378,0.990430622009569,0.940909090909091,0.965034965034965,"IRT",69,172,9,1,0.960159362549801,0.950276243093923,0.985714285714286,0.994219653179191,0.950276243093923,0.971751412429379,"IRT",293,656,43,7,0.94994994994995,0.938483547925608,0.976666666666667,0.989441930618401,0.938483547925608,0.963289280469897
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,594,"45, 73, 34, 77","rf_probs",0,322,558,370,0.2576,0.365909090909091,0,0.465317919075145,0.365909090909091,0.409669211195929,"rf_probs",0,66,115,70,0.262948207171315,0.364640883977901,0,0.485294117647059,0.364640883977901,0.416403785488959,"rf_probs",0,256,443,300,0.256256256256256,0.36623748211731,0,0.460431654676259,0.36623748211731,0.40796812749004
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,594,"45, 73, 34, 77","rf_class",353,841,39,17,0.9552,0.955681818181818,0.954054054054054,0.98018648018648,0.955681818181818,0.967779056386651,"rf_class",65,174,7,5,0.952191235059761,0.961325966850829,0.928571428571429,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",288,667,32,12,0.955955955955956,0.954220314735336,0.96,0.982326951399116,0.954220314735336,0.968069666182874
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,595,"22, 39, 62, 59","IRT",351,841,54,4,0.9536,0.939664804469274,0.988732394366197,0.995266272189349,0.939664804469274,0.966666666666667,"IRT",74,164,10,3,0.948207171314741,0.942528735632184,0.961038961038961,0.982035928143713,0.942528735632184,0.961876832844575,"IRT",277,677,44,1,0.954954954954955,0.938973647711512,0.996402877697842,0.998525073746313,0.938973647711512,0.96783416726233
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,595,"22, 39, 62, 59","rf_probs",0,316,579,355,0.2528,0.353072625698324,0,0.470938897168405,0.353072625698324,0.403575989782886,"rf_probs",0,54,120,77,0.215139442231076,0.310344827586207,0,0.412213740458015,0.310344827586207,0.354098360655738,"rf_probs",0,262,459,278,0.262262262262262,0.363384188626907,0,0.485185185185185,0.363384188626907,0.415543219666931
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,595,"22, 39, 62, 59","rf_class",341,847,48,14,0.9504,0.946368715083799,0.96056338028169,0.983739837398374,0.946368715083799,0.964692482915718,"rf_class",70,167,7,7,0.944223107569721,0.959770114942529,0.909090909090909,0.959770114942529,0.959770114942529,0.959770114942529,"rf_class",271,680,41,7,0.951951951951952,0.943134535367545,0.974820143884892,0.98981077147016,0.943134535367545,0.965909090909091
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,596,"79, 56, 62, 65","IRT",368,829,47,6,0.9576,0.94634703196347,0.983957219251337,0.992814371257485,0.94634703196347,0.969023962594974,"IRT",64,170,7,1,0.966942148760331,0.96045197740113,0.984615384615385,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",304,659,40,5,0.955357142857143,0.94277539341917,0.983818770226537,0.992469879518072,0.94277539341917,0.966984592809978
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,596,"79, 56, 62, 65","rf_probs",0,300,576,374,0.24,0.342465753424658,0,0.445103857566766,0.342465753424658,0.387096774193548,"rf_probs",0,63,114,65,0.260330578512397,0.355932203389831,0,0.4921875,0.355932203389831,0.413114754098361,"rf_probs",0,237,462,309,0.235119047619048,0.339055793991416,0,0.434065934065934,0.339055793991416,0.380722891566265
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,596,"79, 56, 62, 65","rf_class",360,845,31,14,0.964,0.964611872146119,0.962566844919786,0.983701979045402,0.964611872146119,0.974063400576369,"rf_class",64,171,6,1,0.971074380165289,0.966101694915254,0.984615384615385,0.994186046511628,0.966101694915254,0.979942693409742,"rf_class",296,674,25,13,0.962301587301587,0.964234620886981,0.957928802588997,0.981077147016012,0.964234620886981,0.972582972582973
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,597,"10, 48, 31, 66","IRT",372,827,39,12,0.9592,0.954965357967667,0.96875,0.98569725864124,0.954965357967667,0.970087976539589,"IRT",65,183,3,1,0.984126984126984,0.983870967741935,0.984848484848485,0.994565217391304,0.983870967741935,0.989189189189189,"IRT",307,644,36,11,0.952905811623247,0.947058823529412,0.965408805031447,0.983206106870229,0.947058823529412,0.964794007490637
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,597,"10, 48, 31, 66","rf_probs",0,302,564,384,0.2416,0.348729792147806,0,0.440233236151603,0.348729792147806,0.389175257731959,"rf_probs",0,58,128,66,0.23015873015873,0.311827956989247,0,0.467741935483871,0.311827956989247,0.374193548387097,"rf_probs",0,244,436,318,0.244488977955912,0.358823529411765,0,0.434163701067616,0.358823529411765,0.392914653784219
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,597,"10, 48, 31, 66","rf_class",357,836,30,27,0.9544,0.965357967667437,0.9296875,0.968713789107764,0.965357967667437,0.967032967032967,"rf_class",58,183,3,8,0.956349206349206,0.983870967741935,0.878787878787879,0.958115183246073,0.983870967741935,0.970822281167109,"rf_class",299,653,27,19,0.953907815631262,0.960294117647059,0.940251572327044,0.97172619047619,0.960294117647059,0.965976331360947
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,598,"29, 71, 4, 60","IRT",336,865,21,28,0.9608,0.976297968397291,0.923076923076923,0.968645016797312,0.976297968397291,0.972456436200112,"IRT",59,165,7,11,0.925619834710744,0.959302325581395,0.842857142857143,0.9375,0.959302325581395,0.948275862068966,"IRT",277,700,14,17,0.969246031746032,0.980392156862745,0.942176870748299,0.97629009762901,0.980392156862745,0.978336827393431
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,598,"29, 71, 4, 60","rf_probs",0,292,594,364,0.2336,0.329571106094808,0,0.445121951219512,0.329571106094808,0.378728923476005,"rf_probs",0,58,114,70,0.239669421487603,0.337209302325581,0,0.453125,0.337209302325581,0.386666666666667,"rf_probs",0,234,480,294,0.232142857142857,0.327731092436975,0,0.443181818181818,0.327731092436975,0.376811594202899
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,598,"29, 71, 4, 60","rf_class",341,865,21,23,0.9648,0.976297968397291,0.936813186813187,0.974099099099099,0.976297968397291,0.975197294250282,"rf_class",61,167,5,9,0.942148760330578,0.970930232558139,0.871428571428571,0.948863636363636,0.970930232558139,0.959770114942529,"rf_class",280,698,16,14,0.970238095238095,0.977591036414566,0.952380952380952,0.980337078651685,0.977591036414566,0.978962131837307
