"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,614,"55, 79, 32, 44, 56, 76, 46, 72, 73, 21, 15, 7, 62, 17, 29, 12, 35, 67, 64, 5, 30, 31, 1, 13, 61, 16, 54, 39, 50, 59, 70, 71","IRT",589,1319,62,30,0.954,0.955104996379435,0.951534733441034,0.977761304670126,0.955104996379435,0.966300366300366,"IRT",296,659,16,25,0.958835341365462,0.976296296296296,0.922118380062305,0.963450292397661,0.976296296296296,0.969830757910228,"IRT",293,660,46,5,0.949203187250996,0.934844192634561,0.983221476510067,0.992481203007519,0.934844192634561,0.962800875273523
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,614,"55, 79, 32, 44, 56, 76, 46, 72, 73, 21, 15, 7, 62, 17, 29, 12, 35, 67, 64, 5, 30, 31, 1, 13, 61, 16, 54, 39, 50, 59, 70, 71","rf_probs",0,470,911,619,0.235,0.340333091962346,0,0.431588613406795,0.340333091962346,0.380566801619433,"rf_probs",0,218,457,321,0.218875502008032,0.322962962962963,0,0.404452690166976,0.322962962962963,0.359143327841845,"rf_probs",0,252,454,298,0.250996015936255,0.356940509915014,0,0.458181818181818,0.356940509915014,0.401273885350318
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,614,"55, 79, 32, 44, 56, 76, 46, 72, 73, 21, 15, 7, 62, 17, 29, 12, 35, 67, 64, 5, 30, 31, 1, 13, 61, 16, 54, 39, 50, 59, 70, 71","rf_class",581,1337,44,38,0.959,0.968139029688631,0.938610662358643,0.972363636363636,0.968139029688631,0.970246734397678,"rf_class",298,656,19,23,0.957831325301205,0.971851851851852,0.928348909657321,0.966126656848306,0.971851851851852,0.968980797636632,"rf_class",283,681,25,15,0.960159362549801,0.964589235127479,0.949664429530201,0.978448275862069,0.964589235127479,0.971469329529244
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,615,"8, 67, 42, 40, 1, 3, 78, 53, 39, 32, 10, 28, 15, 22, 59, 9, 17, 7, 76, 26, 33, 46, 44, 45, 73, 12, 69, 38, 74, 61, 11, 34","IRT",577,1318,94,11,0.9475,0.93342776203966,0.981292517006803,0.991723100075245,0.93342776203966,0.961692812842028,"IRT",293,677,26,10,0.964214711729622,0.963015647226173,0.966996699669967,0.985443959243086,0.963015647226173,0.97410071942446,"IRT",284,641,68,1,0.930583501006036,0.904090267983075,0.996491228070175,0.998442367601246,0.904090267983075,0.948926720947446
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,615,"8, 67, 42, 40, 1, 3, 78, 53, 39, 32, 10, 28, 15, 22, 59, 9, 17, 7, 76, 26, 33, 46, 44, 45, 73, 12, 69, 38, 74, 61, 11, 34","rf_probs",0,497,915,588,0.2485,0.351983002832861,0,0.458064516129032,0.351983002832861,0.398077693231878,"rf_probs",0,238,465,303,0.236580516898608,0.338549075391181,0,0.43992606284658,0.338549075391181,0.382636655948553,"rf_probs",0,259,450,285,0.26056338028169,0.365303244005642,0,0.476102941176471,0.365303244005642,0.41340782122905
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,615,"8, 67, 42, 40, 1, 3, 78, 53, 39, 32, 10, 28, 15, 22, 59, 9, 17, 7, 76, 26, 33, 46, 44, 45, 73, 12, 69, 38, 74, 61, 11, 34","rf_class",564,1355,57,24,0.9595,0.959631728045326,0.959183673469388,0.982596084118927,0.959631728045326,0.970978144034396,"rf_class",289,680,23,14,0.963220675944334,0.96728307254623,0.953795379537954,0.979827089337176,0.96728307254623,0.973514674302076,"rf_class",275,675,34,10,0.955734406438632,0.952045133991537,0.964912280701754,0.985401459854015,0.952045133991537,0.968436154949785
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,616,"72, 2, 56, 74, 1, 15, 4, 5, 44, 11, 68, 19, 31, 16, 46, 80, 64, 77, 3, 6, 53, 76, 32, 52, 78, 9, 43, 45, 57, 7, 41, 36","IRT",584,1342,52,22,0.963,0.962697274031564,0.963696369636964,0.983870967741935,0.962697274031564,0.973168963016679,"IRT",275,687,11,18,0.970736629667003,0.984240687679083,0.938566552901024,0.974468085106383,0.984240687679083,0.979330007127584,"IRT",309,655,41,4,0.955401387512388,0.941091954022989,0.987220447284345,0.993930197268589,0.941091954022989,0.966789667896679
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,616,"72, 2, 56, 74, 1, 15, 4, 5, 44, 11, 68, 19, 31, 16, 46, 80, 64, 77, 3, 6, 53, 76, 32, 52, 78, 9, 43, 45, 57, 7, 41, 36","rf_probs",0,535,859,606,0.2675,0.383787661406026,0,0.468886941279579,0.383787661406026,0.422090729783037,"rf_probs",0,250,448,293,0.252270433905146,0.358166189111748,0,0.460405156537753,0.358166189111748,0.40290088638195,"rf_probs",0,285,411,313,0.282457879088206,0.40948275862069,0,0.476588628762542,0.40948275862069,0.440494590417311
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,616,"72, 2, 56, 74, 1, 15, 4, 5, 44, 11, 68, 19, 31, 16, 46, 80, 64, 77, 3, 6, 53, 76, 32, 52, 78, 9, 43, 45, 57, 7, 41, 36","rf_class",587,1346,48,19,0.9665,0.965566714490674,0.968646864686469,0.986080586080586,0.965566714490674,0.975715839072128,"rf_class",284,679,19,9,0.971745711402624,0.972779369627507,0.969283276450512,0.986918604651163,0.972779369627507,0.97979797979798,"rf_class",303,667,29,10,0.961347869177403,0.958333333333333,0.968051118210863,0.985228951255539,0.958333333333333,0.971595047341588
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,617,"45, 3, 73, 76, 21, 54, 20, 66, 37, 77, 18, 16, 10, 34, 49, 64, 32, 79, 31, 29, 46, 50, 57, 43, 55, 30, 35, 11, 63, 78, 19, 74","IRT",579,1336,69,16,0.9575,0.950889679715302,0.973109243697479,0.988165680473373,0.950889679715302,0.969169387014871,"IRT",286,688,22,14,0.964356435643564,0.969014084507042,0.953333333333333,0.98005698005698,0.969014084507042,0.974504249291785,"IRT",293,648,47,2,0.950505050505051,0.932374100719425,0.993220338983051,0.996923076923077,0.932374100719425,0.963568773234201
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,617,"45, 3, 73, 76, 21, 54, 20, 66, 37, 77, 18, 16, 10, 34, 49, 64, 32, 79, 31, 29, 46, 50, 57, 43, 55, 30, 35, 11, 63, 78, 19, 74","rf_probs",0,464,941,595,0.232,0.330249110320285,0,0.438149197355996,0.330249110320285,0.376623376623377,"rf_probs",0,225,485,300,0.222772277227723,0.316901408450704,0,0.428571428571429,0.316901408450704,0.364372469635628,"rf_probs",0,239,456,295,0.241414141414141,0.343884892086331,0,0.447565543071161,0.343884892086331,0.38893409275834
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,617,"45, 3, 73, 76, 21, 54, 20, 66, 37, 77, 18, 16, 10, 34, 49, 64, 32, 79, 31, 29, 46, 50, 57, 43, 55, 30, 35, 11, 63, 78, 19, 74","rf_class",564,1350,55,31,0.957,0.96085409252669,0.947899159663866,0.977552498189718,0.96085409252669,0.969131371141421,"rf_class",281,685,25,19,0.956435643564356,0.964788732394366,0.936666666666667,0.973011363636364,0.964788732394366,0.968882602545969,"rf_class",283,665,30,12,0.957575757575758,0.956834532374101,0.959322033898305,0.982274741506647,0.956834532374101,0.969387755102041
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,618,"44, 2, 18, 15, 54, 31, 73, 38, 10, 8, 41, 66, 23, 37, 46, 69, 61, 30, 39, 25, 5, 77, 74, 24, 52, 33, 56, 49, 14, 13, 62, 47","IRT",589,1329,55,27,0.959,0.960260115606936,0.956168831168831,0.980088495575221,0.960260115606936,0.97007299270073,"IRT",313,642,12,21,0.966599190283401,0.981651376146789,0.937125748502994,0.968325791855204,0.981651376146789,0.974943052391799,"IRT",276,687,43,6,0.951581027667984,0.941095890410959,0.978723404255319,0.991341991341991,0.941095890410959,0.965565706254392
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,618,"44, 2, 18, 15, 54, 31, 73, 38, 10, 8, 41, 66, 23, 37, 46, 69, 61, 30, 39, 25, 5, 77, 74, 24, 52, 33, 56, 49, 14, 13, 62, 47","rf_probs",0,490,894,616,0.245,0.354046242774566,0,0.443037974683544,0.354046242774566,0.393574297188755,"rf_probs",0,203,451,334,0.205465587044534,0.31039755351682,0,0.378026070763501,0.31039755351682,0.340890008396306,"rf_probs",0,287,443,282,0.283596837944664,0.393150684931507,0,0.504393673110721,0.393150684931507,0.441878367975366
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,618,"44, 2, 18, 15, 54, 31, 73, 38, 10, 8, 41, 66, 23, 37, 46, 69, 61, 30, 39, 25, 5, 77, 74, 24, 52, 33, 56, 49, 14, 13, 62, 47","rf_class",572,1330,54,44,0.951,0.960982658959538,0.928571428571429,0.967976710334789,0.960982658959538,0.964467005076142,"rf_class",305,642,12,29,0.958502024291498,0.981651376146789,0.913173652694611,0.956780923994039,0.981651376146789,0.969056603773585,"rf_class",267,688,42,15,0.943675889328063,0.942465753424658,0.946808510638298,0.978662873399715,0.942465753424658,0.960223307745987
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,619,"23, 44, 37, 7, 77, 70, 11, 59, 34, 16, 24, 53, 12, 26, 35, 51, 25, 73, 43, 65, 47, 15, 79, 28, 55, 6, 13, 74, 71, 48, 75, 54","IRT",592,1306,92,10,0.949,0.934191702432046,0.983388704318937,0.992401215805471,0.934191702432046,0.962417096536477,"IRT",283,659,35,8,0.956345177664975,0.949567723342939,0.972508591065292,0.988005997001499,0.949567723342939,0.968405584129317,"IRT",309,647,57,2,0.941871921182266,0.919034090909091,0.993569131832797,0.996918335901387,0.919034090909091,0.956393200295639
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,619,"23, 44, 37, 7, 77, 70, 11, 59, 34, 16, 24, 53, 12, 26, 35, 51, 25, 73, 43, 65, 47, 15, 79, 28, 55, 6, 13, 74, 71, 48, 75, 54","rf_probs",0,475,923,602,0.2375,0.339771101573677,0,0.441039925719591,0.339771101573677,0.383838383838384,"rf_probs",0,230,464,291,0.233502538071066,0.331412103746398,0,0.441458733205374,0.331412103746398,0.378600823045267,"rf_probs",0,245,459,311,0.241379310344828,0.348011363636364,0,0.440647482014388,0.348011363636364,0.388888888888889
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,619,"23, 44, 37, 7, 77, 70, 11, 59, 34, 16, 24, 53, 12, 26, 35, 51, 25, 73, 43, 65, 47, 15, 79, 28, 55, 6, 13, 74, 71, 48, 75, 54","rf_class",565,1341,57,37,0.953,0.959227467811159,0.938538205980066,0.973149492017417,0.959227467811159,0.966138328530259,"rf_class",275,664,30,16,0.953299492385787,0.956772334293948,0.945017182130584,0.976470588235294,0.956772334293948,0.966521106259097,"rf_class",290,677,27,21,0.952709359605911,0.961647727272727,0.932475884244373,0.969914040114613,0.961647727272727,0.965763195435093
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,620,"66, 68, 44, 42, 34, 35, 69, 21, 19, 52, 67, 62, 4, 20, 59, 7, 40, 39, 51, 74, 57, 32, 8, 33, 38, 79, 80, 2, 12, 29, 37, 73","IRT",559,1363,49,29,0.961,0.965297450424929,0.950680272108844,0.979166666666667,0.965297450424929,0.972182596291013,"IRT",282,703,13,24,0.963796477495108,0.981843575418994,0.92156862745098,0.966987620357634,0.981843575418994,0.974358974358974,"IRT",277,660,36,5,0.958077709611452,0.948275862068966,0.982269503546099,0.992481203007519,0.948275862068966,0.969875091844232
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,620,"66, 68, 44, 42, 34, 35, 69, 21, 19, 52, 67, 62, 4, 20, 59, 7, 40, 39, 51, 74, 57, 32, 8, 33, 38, 79, 80, 2, 12, 29, 37, 73","rf_probs",0,440,972,588,0.22,0.311614730878187,0,0.428015564202335,0.311614730878187,0.360655737704918,"rf_probs",0,229,487,306,0.224070450097847,0.319832402234637,0,0.42803738317757,0.319832402234637,0.366107114308553,"rf_probs",0,211,485,282,0.215746421267894,0.30316091954023,0,0.427991886409736,0.30316091954023,0.354920100925147
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,620,"66, 68, 44, 42, 34, 35, 69, 21, 19, 52, 67, 62, 4, 20, 59, 7, 40, 39, 51, 74, 57, 32, 8, 33, 38, 79, 80, 2, 12, 29, 37, 73","rf_class",552,1365,47,36,0.9585,0.96671388101983,0.938775510204082,0.974304068522484,0.96671388101983,0.970494134376111,"rf_class",282,693,23,24,0.954011741682975,0.967877094972067,0.92156862745098,0.96652719665272,0.967877094972067,0.967201674808095,"rf_class",270,672,24,12,0.96319018404908,0.96551724137931,0.957446808510638,0.982456140350877,0.96551724137931,0.973913043478261
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,621,"27, 20, 70, 36, 72, 51, 25, 32, 16, 24, 6, 73, 7, 75, 21, 37, 22, 40, 60, 11, 59, 39, 1, 45, 50, 56, 30, 29, 5, 17, 31, 55","IRT",574,1349,58,19,0.9615,0.958777540867093,0.967959527824621,0.986111111111111,0.958777540867093,0.972252252252252,"IRT",277,680,20,14,0.9656912209889,0.971428571428571,0.951890034364261,0.979827089337176,0.971428571428571,0.975609756097561,"IRT",297,669,38,5,0.957383548067393,0.946251768033946,0.983443708609272,0.992581602373887,0.946251768033946,0.968863142650254
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,621,"27, 20, 70, 36, 72, 51, 25, 32, 16, 24, 6, 73, 7, 75, 21, 37, 22, 40, 60, 11, 59, 39, 1, 45, 50, 56, 30, 29, 5, 17, 31, 55","rf_probs",0,490,917,593,0.245,0.348258706467662,0,0.452446906740536,0.348258706467662,0.393574297188755,"rf_probs",0,236,464,291,0.238143289606458,0.337142857142857,0,0.447817836812144,0.337142857142857,0.384678076609617,"rf_probs",0,254,453,302,0.251734390485629,0.359264497878359,0,0.456834532374101,0.359264497878359,0.40221694378464
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,621,"27, 20, 70, 36, 72, 51, 25, 32, 16, 24, 6, 73, 7, 75, 21, 37, 22, 40, 60, 11, 59, 39, 1, 45, 50, 56, 30, 29, 5, 17, 31, 55","rf_class",559,1363,44,34,0.961,0.968727789623312,0.942664418212479,0.975662133142448,0.968727789623312,0.972182596291013,"rf_class",271,688,12,20,0.967709384460141,0.982857142857143,0.93127147766323,0.971751412429379,0.982857142857143,0.977272727272727,"rf_class",288,675,32,14,0.954410307234886,0.954738330975955,0.95364238410596,0.979680696661829,0.954738330975955,0.967048710601719
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,622,"66, 36, 70, 23, 48, 47, 6, 44, 8, 27, 64, 57, 34, 25, 22, 29, 54, 40, 49, 58, 21, 55, 78, 35, 19, 45, 53, 41, 5, 74, 39, 15","IRT",577,1319,86,18,0.948,0.938790035587189,0.969747899159664,0.986537023186238,0.938790035587189,0.962071480671043,"IRT",297,667,27,15,0.958250497017893,0.961095100864553,0.951923076923077,0.978005865102639,0.961095100864553,0.969476744186046,"IRT",280,652,59,3,0.937625754527163,0.917018284106892,0.989399293286219,0.995419847328244,0.917018284106892,0.954612005856515
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,622,"66, 36, 70, 23, 48, 47, 6, 44, 8, 27, 64, 57, 34, 25, 22, 29, 54, 40, 49, 58, 21, 55, 78, 35, 19, 45, 53, 41, 5, 74, 39, 15","rf_probs",0,469,936,595,0.2345,0.333807829181495,0,0.440789473684211,0.333807829181495,0.37991089509923,"rf_probs",0,217,477,312,0.215705765407555,0.312680115273775,0,0.410207939508507,0.312680115273775,0.354865085854456,"rf_probs",0,252,459,283,0.253521126760563,0.354430379746835,0,0.471028037383178,0.354430379746835,0.404494382022472
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,622,"66, 36, 70, 23, 48, 47, 6, 44, 8, 27, 64, 57, 34, 25, 22, 29, 54, 40, 49, 58, 21, 55, 78, 35, 19, 45, 53, 41, 5, 74, 39, 15","rf_class",560,1339,66,35,0.9495,0.953024911032028,0.941176470588235,0.9745269286754,0.953024911032028,0.9636559913638,"rf_class",290,667,27,22,0.951292246520875,0.961095100864553,0.92948717948718,0.968069666182874,0.961095100864553,0.964569775849602,"rf_class",270,672,39,13,0.947686116700201,0.945147679324895,0.954063604240283,0.981021897810219,0.945147679324895,0.962750716332378
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,623,"23, 57, 43, 6, 46, 80, 10, 59, 39, 27, 77, 17, 61, 32, 33, 63, 1, 65, 19, 20, 74, 48, 36, 53, 37, 38, 35, 52, 67, 78, 76, 58","IRT",593,1332,55,20,0.9625,0.960346070656092,0.967373572593801,0.985207100591716,0.960346070656092,0.972617743702081,"IRT",306,643,26,17,0.956653225806452,0.961136023916293,0.947368421052632,0.974242424242424,0.961136023916293,0.967644845748683,"IRT",287,689,29,3,0.968253968253968,0.959610027855153,0.989655172413793,0.995664739884393,0.959610027855153,0.977304964539007
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,623,"23, 57, 43, 6, 46, 80, 10, 59, 39, 27, 77, 17, 61, 32, 33, 63, 1, 65, 19, 20, 74, 48, 36, 53, 37, 38, 35, 52, 67, 78, 76, 58","rf_probs",0,464,923,613,0.232,0.334534967555876,0,0.430826369545033,0.334534967555876,0.376623376623377,"rf_probs",0,232,437,323,0.233870967741935,0.34678624813154,0,0.418018018018018,0.34678624813154,0.379084967320261,"rf_probs",0,232,486,290,0.23015873015873,0.323119777158774,0,0.444444444444444,0.323119777158774,0.374193548387097
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,623,"23, 57, 43, 6, 46, 80, 10, 59, 39, 27, 77, 17, 61, 32, 33, 63, 1, 65, 19, 20, 74, 48, 36, 53, 37, 38, 35, 52, 67, 78, 76, 58","rf_class",591,1336,51,22,0.9635,0.963229992790195,0.964110929853181,0.98379970544919,0.963229992790195,0.973406193078324,"rf_class",308,643,26,15,0.95866935483871,0.961136023916293,0.953560371517028,0.977203647416413,0.961136023916293,0.969103240391861,"rf_class",283,693,25,7,0.968253968253968,0.965181058495822,0.975862068965517,0.99,0.965181058495822,0.977433004231312
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,624,"35, 29, 32, 76, 25, 57, 58, 22, 80, 9, 59, 13, 18, 4, 16, 47, 53, 48, 69, 51, 67, 7, 12, 38, 44, 52, 20, 5, 3, 40, 8, 50","IRT",563,1345,65,27,0.954,0.953900709219858,0.954237288135593,0.980320699708455,0.953900709219858,0.966930265995687,"IRT",273,670,19,20,0.960285132382892,0.972423802612482,0.931740614334471,0.971014492753623,0.972423802612482,0.971718636693256,"IRT",290,675,46,7,0.947937131630648,0.93619972260749,0.976430976430976,0.989736070381232,0.93619972260749,0.962223806129722
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,624,"35, 29, 32, 76, 25, 57, 58, 22, 80, 9, 59, 13, 18, 4, 16, 47, 53, 48, 69, 51, 67, 7, 12, 38, 44, 52, 20, 5, 3, 40, 8, 50","rf_probs",0,480,930,590,0.24,0.340425531914894,0,0.448598130841121,0.340425531914894,0.387096774193548,"rf_probs",0,230,459,293,0.234215885947047,0.333817126269956,0,0.439770554493308,0.333817126269956,0.37953795379538,"rf_probs",0,250,471,297,0.245579567779961,0.346740638002774,0,0.457038391224863,0.346740638002774,0.394321766561514
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,624,"35, 29, 32, 76, 25, 57, 58, 22, 80, 9, 59, 13, 18, 4, 16, 47, 53, 48, 69, 51, 67, 7, 12, 38, 44, 52, 20, 5, 3, 40, 8, 50","rf_class",564,1354,56,26,0.959,0.960283687943262,0.955932203389831,0.981159420289855,0.960283687943262,0.970609318996416,"rf_class",279,668,21,14,0.964358452138493,0.969521044992743,0.95221843003413,0.979472140762463,0.969521044992743,0.974471188913202,"rf_class",285,686,35,12,0.953831041257367,0.951456310679612,0.95959595959596,0.982808022922636,0.951456310679612,0.966878083157153
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,625,"49, 39, 12, 68, 5, 40, 73, 27, 6, 75, 25, 22, 64, 10, 11, 26, 2, 47, 33, 51, 60, 76, 56, 9, 37, 66, 16, 74, 1, 67, 78, 20","IRT",588,1315,80,17,0.9515,0.942652329749104,0.971900826446281,0.987237237237237,0.942652329749104,0.964429776310964,"IRT",286,662,27,13,0.959514170040486,0.960812772133527,0.956521739130435,0.980740740740741,0.960812772133527,0.970674486803519,"IRT",302,653,53,4,0.943675889328063,0.924929178470255,0.986928104575163,0.993911719939117,0.924929178470255,0.958180484225972
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,625,"49, 39, 12, 68, 5, 40, 73, 27, 6, 75, 25, 22, 64, 10, 11, 26, 2, 47, 33, 51, 60, 76, 56, 9, 37, 66, 16, 74, 1, 67, 78, 20","rf_probs",0,461,934,605,0.2305,0.330465949820789,0,0.432457786116323,0.330465949820789,0.374644453474197,"rf_probs",0,214,475,299,0.216599190283401,0.310595065312046,0,0.417153996101364,0.310595065312046,0.356073211314476,"rf_probs",0,247,459,306,0.244071146245059,0.34985835694051,0,0.446654611211573,0.34985835694051,0.392374900714853
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,625,"49, 39, 12, 68, 5, 40, 73, 27, 6, 75, 25, 22, 64, 10, 11, 26, 2, 47, 33, 51, 60, 76, 56, 9, 37, 66, 16, 74, 1, 67, 78, 20","rf_class",580,1334,61,25,0.957,0.956272401433692,0.958677685950413,0.981604120676968,0.956272401433692,0.96877269426289,"rf_class",288,655,34,11,0.954453441295547,0.950653120464441,0.963210702341137,0.983483483483483,0.950653120464441,0.966789667896679,"rf_class",292,679,27,14,0.959486166007905,0.961756373937677,0.954248366013072,0.97979797979798,0.961756373937677,0.970693352394568
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,626,"40, 18, 54, 73, 47, 8, 53, 80, 37, 70, 51, 49, 71, 61, 79, 44, 30, 5, 36, 32, 75, 66, 59, 33, 55, 10, 68, 45, 74, 62, 78, 27","IRT",590,1329,65,16,0.9595,0.953371592539455,0.973597359735974,0.988104089219331,0.953371592539455,0.970427163198248,"IRT",289,670,32,11,0.957085828343313,0.954415954415954,0.963333333333333,0.983847283406755,0.954415954415954,0.968908170643529,"IRT",301,659,33,5,0.961923847695391,0.952312138728324,0.983660130718954,0.992469879518072,0.952312138728324,0.971976401179941
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,626,"40, 18, 54, 73, 47, 8, 53, 80, 37, 70, 51, 49, 71, 61, 79, 44, 30, 5, 36, 32, 75, 66, 59, 33, 55, 10, 68, 45, 74, 62, 78, 27","rf_probs",0,500,894,606,0.25,0.358680057388809,0,0.452079566003617,0.358680057388809,0.4,"rf_probs",0,252,450,300,0.251497005988024,0.358974358974359,0,0.456521739130435,0.358974358974359,0.401913875598086,"rf_probs",0,248,444,306,0.248496993987976,0.358381502890173,0,0.447653429602888,0.358381502890173,0.398073836276084
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,626,"40, 18, 54, 73, 47, 8, 53, 80, 37, 70, 51, 49, 71, 61, 79, 44, 30, 5, 36, 32, 75, 66, 59, 33, 55, 10, 68, 45, 74, 62, 78, 27","rf_class",573,1342,52,33,0.9575,0.962697274031564,0.945544554455445,0.976,0.962697274031564,0.969302997472012,"rf_class",286,677,25,14,0.961077844311377,0.964387464387464,0.953333333333333,0.979739507959479,0.964387464387464,0.972002871500359,"rf_class",287,665,27,19,0.953907815631262,0.960982658959538,0.937908496732026,0.972222222222222,0.960982658959538,0.96656976744186
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,627,"33, 17, 72, 36, 55, 23, 52, 49, 7, 42, 61, 50, 75, 4, 25, 80, 67, 41, 51, 79, 70, 46, 27, 2, 1, 45, 76, 57, 38, 56, 29, 15","IRT",553,1371,54,22,0.962,0.962105263157895,0.961739130434783,0.984206748025844,0.962105263157895,0.973030518097942,"IRT",268,736,14,15,0.971926427879961,0.981333333333333,0.946996466431095,0.980026631158455,0.981333333333333,0.980679546968688,"IRT",285,635,40,7,0.951396070320579,0.940740740740741,0.976027397260274,0.989096573208723,0.940740740740741,0.964312832194381
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,627,"33, 17, 72, 36, 55, 23, 52, 49, 7, 42, 61, 50, 75, 4, 25, 80, 67, 41, 51, 79, 70, 46, 27, 2, 1, 45, 76, 57, 38, 56, 29, 15","rf_probs",0,504,921,575,0.252,0.353684210526316,0,0.467099165894347,0.353684210526316,0.402555910543131,"rf_probs",0,261,489,283,0.252662149080349,0.348,0,0.479779411764706,0.348,0.403400309119011,"rf_probs",0,243,432,292,0.25129265770424,0.36,0,0.454205607476636,0.36,0.401652892561983
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,627,"33, 17, 72, 36, 55, 23, 52, 49, 7, 42, 61, 50, 75, 4, 25, 80, 67, 41, 51, 79, 70, 46, 27, 2, 1, 45, 76, 57, 38, 56, 29, 15","rf_class",552,1368,57,23,0.96,0.96,0.96,0.983465132997843,0.96,0.971590909090909,"rf_class",269,730,20,14,0.967086156824782,0.973333333333333,0.950530035335689,0.981182795698925,0.973333333333333,0.977242302543507,"rf_class",283,638,37,9,0.952430196483971,0.945185185185185,0.969178082191781,0.986089644513138,0.945185185185185,0.965204236006051
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,628,"59, 46, 26, 9, 27, 67, 53, 14, 18, 31, 54, 6, 47, 4, 1, 79, 29, 43, 45, 73, 22, 23, 20, 34, 52, 75, 57, 70, 64, 7, 74, 71","IRT",597,1308,64,31,0.9525,0.9533527696793,0.950636942675159,0.976848394324123,0.9533527696793,0.964957580228698,"IRT",283,680,17,25,0.958208955223881,0.975609756097561,0.918831168831169,0.964539007092199,0.975609756097561,0.970042796005706,"IRT",314,628,47,6,0.946733668341709,0.93037037037037,0.98125,0.990536277602524,0.93037037037037,0.959511077158136
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,628,"59, 46, 26, 9, 27, 67, 53, 14, 18, 31, 54, 6, 47, 4, 1, 79, 29, 43, 45, 73, 22, 23, 20, 34, 52, 75, 57, 70, 64, 7, 74, 71","rf_probs",0,463,909,628,0.2315,0.337463556851312,0,0.424381301558203,0.337463556851312,0.375964271213967,"rf_probs",0,215,482,308,0.213930348258706,0.308464849354376,0,0.411089866156788,0.308464849354376,0.352459016393443,"rf_probs",0,248,427,320,0.249246231155779,0.367407407407407,0,0.436619718309859,0.367407407407407,0.399034593724859
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,628,"59, 46, 26, 9, 27, 67, 53, 14, 18, 31, 54, 6, 47, 4, 1, 79, 29, 43, 45, 73, 22, 23, 20, 34, 52, 75, 57, 70, 64, 7, 74, 71","rf_class",579,1306,66,49,0.9425,0.951895043731778,0.921974522292994,0.963837638376384,0.951895043731778,0.957829116244958,"rf_class",278,675,22,30,0.948258706467662,0.968436154949785,0.902597402597403,0.957446808510638,0.968436154949785,0.962910128388017,"rf_class",301,631,44,19,0.936683417085427,0.934814814814815,0.940625,0.970769230769231,0.934814814814815,0.952452830188679
