"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,2,457,"37, 5, 55, 36","IRT",124,260,15,1,0.96,0.945454545454545,0.992,0.996168582375479,0.945454545454545,0.970149253731343,"IRT",58,127,5,0,0.973684210526316,0.962121212121212,1,1,0.962121212121212,0.980694980694981,"IRT",66,133,10,1,0.947619047619048,0.93006993006993,0.985074626865672,0.992537313432836,0.93006993006993,0.96028880866426
400,400,80,0.3,0.05,"b",FALSE,0,2,457,"37, 5, 55, 36","rf_probs",114,0,275,11,0.285,0,0.912,0,0,NA,"rf_probs",53,0,132,5,0.278947368421053,0,0.913793103448276,0,0,NA,"rf_probs",61,0,143,6,0.29047619047619,0,0.91044776119403,0,0,NA
400,400,80,0.3,0.05,"b",FALSE,0,2,457,"37, 5, 55, 36","rf_class",122,261,14,3,0.9575,0.949090909090909,0.976,0.988636363636364,0.949090909090909,0.968460111317254,"rf_class",56,129,3,2,0.973684210526316,0.977272727272727,0.96551724137931,0.984732824427481,0.977272727272727,0.980988593155893,"rf_class",66,132,11,1,0.942857142857143,0.923076923076923,0.985074626865672,0.992481203007519,0.923076923076923,0.956521739130435
400,400,80,0.3,0.05,"b",FALSE,0,2,458,"43, 54, 65, 75","IRT",109,274,7,10,0.9575,0.97508896797153,0.915966386554622,0.964788732394366,0.97508896797153,0.969911504424779,"IRT",44,135,5,6,0.942105263157895,0.964285714285714,0.88,0.957446808510638,0.964285714285714,0.960854092526691,"IRT",65,139,2,4,0.971428571428571,0.985815602836879,0.942028985507246,0.972027972027972,0.985815602836879,0.97887323943662
400,400,80,0.3,0.05,"b",FALSE,0,2,458,"43, 54, 65, 75","rf_probs",0,141,140,119,0.3525,0.501779359430605,0,0.542307692307692,0.501779359430605,0.521256931608133,"rf_probs",0,74,66,50,0.389473684210526,0.528571428571429,0,0.596774193548387,0.528571428571429,0.560606060606061,"rf_probs",0,67,74,69,0.319047619047619,0.475177304964539,0,0.492647058823529,0.475177304964539,0.483754512635379
400,400,80,0.3,0.05,"b",FALSE,0,2,458,"43, 54, 65, 75","rf_class",107,274,7,12,0.9525,0.97508896797153,0.899159663865546,0.958041958041958,0.97508896797153,0.966490299823633,"rf_class",44,133,7,6,0.931578947368421,0.95,0.88,0.956834532374101,0.95,0.953405017921147,"rf_class",63,141,0,6,0.971428571428571,1,0.91304347826087,0.959183673469388,1,0.979166666666667
400,400,80,0.3,0.05,"b",FALSE,0,2,459,"7, 11, 22, 79","IRT",107,285,3,5,0.98,0.989583333333333,0.955357142857143,0.982758620689655,0.989583333333333,0.986159169550173,"IRT",53,148,1,3,0.980487804878049,0.993288590604027,0.946428571428571,0.980132450331126,0.993288590604027,0.986666666666667,"IRT",54,137,2,2,0.979487179487179,0.985611510791367,0.964285714285714,0.985611510791367,0.985611510791367,0.985611510791367
400,400,80,0.3,0.05,"b",FALSE,0,2,459,"7, 11, 22, 79","rf_probs",0,107,181,112,0.2675,0.371527777777778,0,0.488584474885845,0.371527777777778,0.422090729783038,"rf_probs",0,47,102,56,0.229268292682927,0.315436241610738,0,0.456310679611651,0.315436241610738,0.373015873015873,"rf_probs",0,60,79,56,0.307692307692308,0.431654676258993,0,0.517241379310345,0.431654676258993,0.470588235294118
400,400,80,0.3,0.05,"b",FALSE,0,2,459,"7, 11, 22, 79","rf_class",109,280,8,3,0.9725,0.972222222222222,0.973214285714286,0.989399293286219,0.972222222222222,0.980735551663748,"rf_class",54,144,5,2,0.965853658536585,0.966442953020134,0.964285714285714,0.986301369863014,0.966442953020134,0.976271186440678,"rf_class",55,136,3,1,0.979487179487179,0.97841726618705,0.982142857142857,0.992700729927007,0.97841726618705,0.985507246376812
400,400,80,0.3,0.05,"b",FALSE,0,2,460,"52, 46, 41, 47","IRT",109,282,4,5,0.9775,0.986013986013986,0.956140350877193,0.982578397212544,0.986013986013986,0.984293193717277,"IRT",62,135,1,4,0.975247524752475,0.992647058823529,0.939393939393939,0.971223021582734,0.992647058823529,0.981818181818182,"IRT",47,147,3,1,0.97979797979798,0.98,0.979166666666667,0.993243243243243,0.98,0.986577181208054
400,400,80,0.3,0.05,"b",FALSE,0,2,460,"52, 46, 41, 47","rf_probs",0,109,177,114,0.2725,0.381118881118881,0,0.488789237668161,0.381118881118881,0.428290766208251,"rf_probs",0,50,86,66,0.247524752475248,0.367647058823529,0,0.431034482758621,0.367647058823529,0.396825396825397,"rf_probs",0,59,91,48,0.297979797979798,0.393333333333333,0,0.551401869158878,0.393333333333333,0.459143968871595
400,400,80,0.3,0.05,"b",FALSE,0,2,460,"52, 46, 41, 47","rf_class",108,277,9,6,0.9625,0.968531468531469,0.947368421052632,0.978798586572438,0.968531468531469,0.973637961335677,"rf_class",61,133,3,5,0.96039603960396,0.977941176470588,0.924242424242424,0.963768115942029,0.977941176470588,0.970802919708029,"rf_class",47,144,6,1,0.964646464646465,0.96,0.979166666666667,0.993103448275862,0.96,0.976271186440678
400,400,80,0.3,0.05,"b",FALSE,0,2,461,"80, 62, 10, 50","IRT",112,268,19,1,0.95,0.933797909407665,0.991150442477876,0.996282527881041,0.933797909407665,0.964028776978417,"IRT",50,141,8,1,0.955,0.946308724832215,0.980392156862745,0.992957746478873,0.946308724832215,0.969072164948454,"IRT",62,127,11,0,0.945,0.920289855072464,1,1,0.920289855072464,0.958490566037736
400,400,80,0.3,0.05,"b",FALSE,0,2,461,"80, 62, 10, 50","rf_probs",0,132,155,113,0.33,0.45993031358885,0,0.538775510204082,0.45993031358885,0.496240601503759,"rf_probs",0,60,89,51,0.3,0.402684563758389,0,0.540540540540541,0.402684563758389,0.461538461538462,"rf_probs",0,72,66,62,0.36,0.521739130434783,0,0.537313432835821,0.521739130434783,0.529411764705882
400,400,80,0.3,0.05,"b",FALSE,0,2,461,"80, 62, 10, 50","rf_class",111,273,14,2,0.96,0.951219512195122,0.982300884955752,0.992727272727273,0.951219512195122,0.97153024911032,"rf_class",50,142,7,1,0.96,0.953020134228188,0.980392156862745,0.993006993006993,0.953020134228188,0.972602739726027,"rf_class",61,131,7,1,0.96,0.949275362318841,0.983870967741935,0.992424242424242,0.949275362318841,0.97037037037037
400,400,80,0.3,0.05,"b",FALSE,0,2,462,"54, 5, 2, 40","IRT",112,273,14,1,0.9625,0.951219512195122,0.991150442477876,0.996350364963504,0.951219512195122,0.973262032085562,"IRT",60,138,4,1,0.975369458128079,0.971830985915493,0.983606557377049,0.992805755395683,0.971830985915493,0.98220640569395,"IRT",52,135,10,0,0.949238578680203,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,400,80,0.3,0.05,"b",FALSE,0,2,462,"54, 5, 2, 40","rf_probs",0,114,173,113,0.285,0.397212543554007,0,0.502202643171806,0.397212543554007,0.443579766536965,"rf_probs",0,49,93,61,0.241379310344828,0.345070422535211,0,0.445454545454545,0.345070422535211,0.388888888888889,"rf_probs",0,65,80,52,0.32994923857868,0.448275862068966,0,0.555555555555556,0.448275862068966,0.49618320610687
400,400,80,0.3,0.05,"b",FALSE,0,2,462,"54, 5, 2, 40","rf_class",105,278,9,8,0.9575,0.968641114982578,0.929203539823009,0.972027972027972,0.968641114982578,0.970331588132635,"rf_class",55,139,3,6,0.955665024630542,0.97887323943662,0.901639344262295,0.958620689655172,0.97887323943662,0.968641114982578,"rf_class",50,139,6,2,0.959390862944162,0.958620689655172,0.961538461538462,0.985815602836879,0.958620689655172,0.972027972027972
400,400,80,0.3,0.05,"b",FALSE,0,2,463,"3, 27, 19, 37","IRT",107,280,8,5,0.9675,0.972222222222222,0.955357142857143,0.982456140350877,0.972222222222222,0.977312390924956,"IRT",53,143,3,4,0.96551724137931,0.979452054794521,0.929824561403509,0.972789115646258,0.979452054794521,0.976109215017065,"IRT",54,137,5,1,0.969543147208122,0.964788732394366,0.981818181818182,0.992753623188406,0.964788732394366,0.978571428571429
400,400,80,0.3,0.05,"b",FALSE,0,2,463,"3, 27, 19, 37","rf_probs",0,126,162,112,0.315,0.4375,0,0.529411764705882,0.4375,0.479087452471483,"rf_probs",0,69,77,57,0.339901477832512,0.472602739726027,0,0.547619047619048,0.472602739726027,0.507352941176471,"rf_probs",0,57,85,55,0.289340101522843,0.401408450704225,0,0.508928571428571,0.401408450704225,0.448818897637795
400,400,80,0.3,0.05,"b",FALSE,0,2,463,"3, 27, 19, 37","rf_class",105,275,13,7,0.95,0.954861111111111,0.9375,0.975177304964539,0.954861111111111,0.964912280701754,"rf_class",53,141,5,4,0.955665024630542,0.965753424657534,0.929824561403509,0.972413793103448,0.965753424657534,0.969072164948453,"rf_class",52,134,8,3,0.944162436548223,0.943661971830986,0.945454545454545,0.978102189781022,0.943661971830986,0.960573476702509
400,400,80,0.3,0.05,"b",FALSE,0,2,464,"23, 49, 17, 29","IRT",122,262,6,10,0.96,0.977611940298508,0.924242424242424,0.963235294117647,0.977611940298508,0.97037037037037,"IRT",49,139,2,4,0.969072164948454,0.985815602836879,0.924528301886792,0.972027972027972,0.985815602836879,0.97887323943662,"IRT",73,123,4,6,0.951456310679612,0.968503937007874,0.924050632911392,0.953488372093023,0.968503937007874,0.9609375
400,400,80,0.3,0.05,"b",FALSE,0,2,464,"23, 49, 17, 29","rf_probs",0,109,159,132,0.2725,0.406716417910448,0,0.452282157676349,0.406716417910448,0.428290766208251,"rf_probs",0,56,85,53,0.288659793814433,0.397163120567376,0,0.513761467889908,0.397163120567376,0.448,"rf_probs",0,53,74,79,0.257281553398058,0.417322834645669,0,0.401515151515151,0.417322834645669,0.409266409266409
400,400,80,0.3,0.05,"b",FALSE,0,2,464,"23, 49, 17, 29","rf_class",117,261,7,15,0.945,0.973880597014925,0.886363636363636,0.945652173913043,0.973880597014925,0.959558823529412,"rf_class",48,137,4,5,0.95360824742268,0.971631205673759,0.905660377358491,0.964788732394366,0.971631205673759,0.968197879858657,"rf_class",69,124,3,10,0.936893203883495,0.976377952755906,0.873417721518987,0.925373134328358,0.976377952755906,0.950191570881226
400,400,80,0.3,0.05,"b",FALSE,0,2,465,"27, 7, 48, 30","IRT",125,265,5,5,0.975,0.981481481481482,0.961538461538462,0.981481481481482,0.981481481481482,0.981481481481482,"IRT",68,128,3,3,0.97029702970297,0.977099236641221,0.957746478873239,0.977099236641221,0.977099236641221,0.977099236641221,"IRT",57,137,2,2,0.97979797979798,0.985611510791367,0.966101694915254,0.985611510791367,0.985611510791367,0.985611510791367
400,400,80,0.3,0.05,"b",FALSE,0,2,465,"27, 7, 48, 30","rf_probs",0,94,176,130,0.235,0.348148148148148,0,0.419642857142857,0.348148148148148,0.380566801619433,"rf_probs",0,46,85,71,0.227722772277228,0.351145038167939,0,0.393162393162393,0.351145038167939,0.370967741935484,"rf_probs",0,48,91,59,0.242424242424242,0.345323741007194,0,0.448598130841121,0.345323741007194,0.390243902439024
400,400,80,0.3,0.05,"b",FALSE,0,2,465,"27, 7, 48, 30","rf_class",121,265,5,9,0.965,0.981481481481482,0.930769230769231,0.967153284671533,0.981481481481482,0.974264705882353,"rf_class",65,128,3,6,0.955445544554455,0.977099236641221,0.915492957746479,0.955223880597015,0.977099236641221,0.966037735849057,"rf_class",56,137,2,3,0.974747474747475,0.985611510791367,0.949152542372881,0.978571428571429,0.985611510791367,0.982078853046595
400,400,80,0.3,0.05,"b",FALSE,0,2,466,"65, 14, 54, 22","IRT",107,274,12,7,0.9525,0.958041958041958,0.93859649122807,0.97508896797153,0.958041958041958,0.966490299823633,"IRT",52,137,5,5,0.949748743718593,0.964788732394366,0.912280701754386,0.964788732394366,0.964788732394366,0.964788732394366,"IRT",55,137,7,2,0.955223880597015,0.951388888888889,0.964912280701754,0.985611510791367,0.951388888888889,0.968197879858657
400,400,80,0.3,0.05,"b",FALSE,0,2,466,"65, 14, 54, 22","rf_probs",0,105,181,114,0.2625,0.367132867132867,0,0.479452054794521,0.367132867132867,0.415841584158416,"rf_probs",0,53,89,57,0.266331658291457,0.373239436619718,0,0.481818181818182,0.373239436619718,0.420634920634921,"rf_probs",0,52,92,57,0.258706467661692,0.361111111111111,0,0.477064220183486,0.361111111111111,0.411067193675889
400,400,80,0.3,0.05,"b",FALSE,0,2,466,"65, 14, 54, 22","rf_class",108,274,12,6,0.955,0.958041958041958,0.947368421052632,0.978571428571429,0.958041958041958,0.968197879858657,"rf_class",52,137,5,5,0.949748743718593,0.964788732394366,0.912280701754386,0.964788732394366,0.964788732394366,0.964788732394366,"rf_class",56,137,7,1,0.960199004975124,0.951388888888889,0.982456140350877,0.992753623188406,0.951388888888889,0.971631205673759
400,400,80,0.3,0.05,"b",FALSE,0,2,467,"52, 63, 65, 13","IRT",115,269,9,7,0.96,0.967625899280576,0.942622950819672,0.97463768115942,0.967625899280576,0.971119133574007,"IRT",61,129,3,3,0.969387755102041,0.977272727272727,0.953125,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",54,140,6,4,0.950980392156863,0.958904109589041,0.931034482758621,0.972222222222222,0.958904109589041,0.96551724137931
400,400,80,0.3,0.05,"b",FALSE,0,2,467,"52, 63, 65, 13","rf_probs",114,0,278,8,0.285,0,0.934426229508197,0,0,NA,"rf_probs",59,0,132,5,0.301020408163265,0,0.921875,0,0,NA,"rf_probs",55,0,146,3,0.269607843137255,0,0.948275862068966,0,0,NA
400,400,80,0.3,0.05,"b",FALSE,0,2,467,"52, 63, 65, 13","rf_class",115,267,11,7,0.955,0.960431654676259,0.942622950819672,0.974452554744526,0.960431654676259,0.967391304347826,"rf_class",62,129,3,2,0.974489795918367,0.977272727272727,0.96875,0.984732824427481,0.977272727272727,0.980988593155893,"rf_class",53,138,8,5,0.936274509803922,0.945205479452055,0.913793103448276,0.965034965034965,0.945205479452055,0.955017301038062
400,400,80,0.3,0.05,"b",FALSE,0,2,468,"39, 17, 78, 37","IRT",113,270,15,2,0.9575,0.947368421052632,0.982608695652174,0.992647058823529,0.947368421052632,0.969479353680431,"IRT",54,134,9,2,0.944723618090452,0.937062937062937,0.964285714285714,0.985294117647059,0.937062937062937,0.960573476702509,"IRT",59,136,6,0,0.970149253731343,0.957746478873239,1,1,0.957746478873239,0.97841726618705
400,400,80,0.3,0.05,"b",FALSE,0,2,468,"39, 17, 78, 37","rf_probs",0,121,164,115,0.3025,0.424561403508772,0,0.51271186440678,0.424561403508772,0.464491362763916,"rf_probs",0,61,82,56,0.306532663316583,0.426573426573427,0,0.521367521367521,0.426573426573427,0.469230769230769,"rf_probs",0,60,82,59,0.298507462686567,0.422535211267606,0,0.504201680672269,0.422535211267606,0.459770114942529
400,400,80,0.3,0.05,"b",FALSE,0,2,468,"39, 17, 78, 37","rf_class",109,272,13,6,0.9525,0.954385964912281,0.947826086956522,0.97841726618705,0.954385964912281,0.966252220248668,"rf_class",51,134,9,5,0.92964824120603,0.937062937062937,0.910714285714286,0.964028776978417,0.937062937062937,0.950354609929078,"rf_class",58,138,4,1,0.975124378109453,0.971830985915493,0.983050847457627,0.992805755395683,0.971830985915493,0.98220640569395
400,400,80,0.3,0.05,"b",FALSE,0,2,469,"75, 41, 31, 65","IRT",115,263,18,4,0.945,0.935943060498221,0.966386554621849,0.98501872659176,0.935943060498221,0.95985401459854,"IRT",63,126,9,1,0.949748743718593,0.933333333333333,0.984375,0.992125984251969,0.933333333333333,0.961832061068702,"IRT",52,137,9,3,0.940298507462687,0.938356164383562,0.945454545454545,0.978571428571429,0.938356164383562,0.958041958041958
400,400,80,0.3,0.05,"b",FALSE,0,2,469,"75, 41, 31, 65","rf_probs",0,132,149,119,0.33,0.469750889679715,0,0.525896414342629,0.469750889679715,0.496240601503759,"rf_probs",0,58,77,64,0.291457286432161,0.42962962962963,0,0.475409836065574,0.42962962962963,0.45136186770428,"rf_probs",0,74,72,55,0.368159203980099,0.506849315068493,0,0.573643410852713,0.506849315068493,0.538181818181818
400,400,80,0.3,0.05,"b",FALSE,0,2,469,"75, 41, 31, 65","rf_class",109,269,12,10,0.945,0.95729537366548,0.915966386554622,0.96415770609319,0.95729537366548,0.960714285714286,"rf_class",61,126,9,3,0.939698492462312,0.933333333333333,0.953125,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",48,143,3,7,0.950248756218905,0.979452054794521,0.872727272727273,0.953333333333333,0.979452054794521,0.966216216216216
400,400,80,0.3,0.05,"b",FALSE,0,2,470,"57, 38, 1, 61","IRT",120,267,9,4,0.9675,0.967391304347826,0.967741935483871,0.985239852398524,0.967391304347826,0.976234003656307,"IRT",62,139,2,4,0.971014492753623,0.985815602836879,0.939393939393939,0.972027972027972,0.985815602836879,0.97887323943662,"IRT",58,128,7,0,0.963730569948187,0.948148148148148,1,1,0.948148148148148,0.973384030418251
400,400,80,0.3,0.05,"b",FALSE,0,2,470,"57, 38, 1, 61","rf_probs",0,96,180,124,0.24,0.347826086956522,0,0.436363636363636,0.347826086956522,0.387096774193548,"rf_probs",0,53,88,66,0.256038647342995,0.375886524822695,0,0.445378151260504,0.375886524822695,0.407692307692308,"rf_probs",0,43,92,58,0.22279792746114,0.318518518518519,0,0.425742574257426,0.318518518518519,0.364406779661017
400,400,80,0.3,0.05,"b",FALSE,0,2,470,"57, 38, 1, 61","rf_class",114,270,6,10,0.96,0.978260869565217,0.919354838709677,0.964285714285714,0.978260869565217,0.971223021582734,"rf_class",57,140,1,9,0.951690821256039,0.99290780141844,0.863636363636364,0.939597315436242,0.99290780141844,0.96551724137931,"rf_class",57,130,5,1,0.968911917098446,0.962962962962963,0.982758620689655,0.99236641221374,0.962962962962963,0.977443609022556
400,400,80,0.3,0.05,"b",FALSE,0,2,471,"78, 10, 65, 13","IRT",102,288,0,10,0.975,1,0.910714285714286,0.966442953020134,1,0.982935153583618,"IRT",55,140,0,9,0.955882352941177,1,0.859375,0.939597315436242,1,0.968858131487889,"IRT",47,148,0,1,0.994897959183674,1,0.979166666666667,0.993288590604027,1,0.996632996632997
400,400,80,0.3,0.05,"b",FALSE,0,2,471,"78, 10, 65, 13","rf_probs",0,106,182,112,0.265,0.368055555555556,0,0.486238532110092,0.368055555555556,0.41897233201581,"rf_probs",0,57,83,64,0.279411764705882,0.407142857142857,0,0.471074380165289,0.407142857142857,0.436781609195402,"rf_probs",0,49,99,48,0.25,0.331081081081081,0,0.505154639175258,0.331081081081081,0.4
400,400,80,0.3,0.05,"b",FALSE,0,2,471,"78, 10, 65, 13","rf_class",107,280,8,5,0.9675,0.972222222222222,0.955357142857143,0.982456140350877,0.972222222222222,0.977312390924956,"rf_class",59,134,6,5,0.946078431372549,0.957142857142857,0.921875,0.964028776978417,0.957142857142857,0.960573476702509,"rf_class",48,146,2,0,0.989795918367347,0.986486486486487,1,1,0.986486486486487,0.993197278911565
400,400,80,0.3,0.05,"b",FALSE,0,2,472,"68, 72, 41, 25","IRT",121,265,12,2,0.965,0.956678700361011,0.983739837398374,0.99250936329588,0.956678700361011,0.974264705882353,"IRT",63,132,2,1,0.984848484848485,0.985074626865672,0.984375,0.992481203007519,0.985074626865672,0.98876404494382,"IRT",58,133,10,1,0.945544554455445,0.93006993006993,0.983050847457627,0.992537313432836,0.93006993006993,0.96028880866426
400,400,80,0.3,0.05,"b",FALSE,0,2,472,"68, 72, 41, 25","rf_probs",0,114,163,123,0.285,0.411552346570397,0,0.481012658227848,0.411552346570397,0.443579766536965,"rf_probs",0,48,86,64,0.242424242424242,0.358208955223881,0,0.428571428571429,0.358208955223881,0.390243902439024,"rf_probs",0,66,77,59,0.326732673267327,0.461538461538462,0,0.528,0.461538461538462,0.492537313432836
400,400,80,0.3,0.05,"b",FALSE,0,2,472,"68, 72, 41, 25","rf_class",119,260,17,4,0.9475,0.938628158844765,0.967479674796748,0.984848484848485,0.938628158844765,0.961182994454714,"rf_class",61,128,6,3,0.954545454545455,0.955223880597015,0.953125,0.977099236641221,0.955223880597015,0.966037735849057,"rf_class",58,132,11,1,0.940594059405941,0.923076923076923,0.983050847457627,0.992481203007519,0.923076923076923,0.956521739130435
400,400,80,0.3,0.05,"b",FALSE,0,2,473,"62, 70, 8, 26","IRT",118,250,32,0,0.92,0.886524822695035,1,1,0.886524822695035,0.93984962406015,"IRT",55,131,17,0,0.916256157635468,0.885135135135135,1,1,0.885135135135135,0.939068100358423,"IRT",63,119,15,0,0.923857868020305,0.888059701492537,1,1,0.888059701492537,0.940711462450593
400,400,80,0.3,0.05,"b",FALSE,0,2,473,"62, 70, 8, 26","rf_probs",0,115,167,118,0.2875,0.407801418439716,0,0.493562231759657,0.407801418439716,0.446601941747573,"rf_probs",0,61,87,55,0.300492610837438,0.412162162162162,0,0.525862068965517,0.412162162162162,0.462121212121212,"rf_probs",0,54,80,63,0.274111675126904,0.402985074626866,0,0.461538461538462,0.402985074626866,0.430278884462151
400,400,80,0.3,0.05,"b",FALSE,0,2,473,"62, 70, 8, 26","rf_class",111,268,14,7,0.9475,0.950354609929078,0.940677966101695,0.974545454545454,0.950354609929078,0.96229802513465,"rf_class",52,140,8,3,0.945812807881773,0.945945945945946,0.945454545454545,0.979020979020979,0.945945945945946,0.962199312714777,"rf_class",59,128,6,4,0.949238578680203,0.955223880597015,0.936507936507937,0.96969696969697,0.955223880597015,0.962406015037594
400,400,80,0.3,0.05,"b",FALSE,0,2,474,"43, 76, 56, 42","IRT",117,271,1,11,0.97,0.996323529411765,0.9140625,0.960992907801418,0.996323529411765,0.978339350180505,"IRT",53,137,0,6,0.969387755102041,1,0.898305084745763,0.958041958041958,1,0.978571428571429,"IRT",64,134,1,5,0.970588235294118,0.992592592592593,0.927536231884058,0.964028776978417,0.992592592592593,0.978102189781022
400,400,80,0.3,0.05,"b",FALSE,0,2,474,"43, 76, 56, 42","rf_probs",0,115,157,128,0.2875,0.422794117647059,0,0.473251028806584,0.422794117647059,0.446601941747573,"rf_probs",0,49,88,59,0.25,0.357664233576642,0,0.453703703703704,0.357664233576642,0.4,"rf_probs",0,66,69,69,0.323529411764706,0.488888888888889,0,0.488888888888889,0.488888888888889,0.488888888888889
400,400,80,0.3,0.05,"b",FALSE,0,2,474,"43, 76, 56, 42","rf_class",113,267,5,15,0.95,0.981617647058823,0.8828125,0.946808510638298,0.981617647058823,0.963898916967509,"rf_class",53,135,2,6,0.959183673469388,0.985401459854015,0.898305084745763,0.957446808510638,0.985401459854015,0.971223021582734,"rf_class",60,132,3,9,0.941176470588235,0.977777777777778,0.869565217391304,0.936170212765957,0.977777777777778,0.956521739130435
400,400,80,0.3,0.05,"b",FALSE,0,2,475,"24, 26, 18, 64","IRT",112,275,10,3,0.9675,0.964912280701754,0.973913043478261,0.989208633093525,0.964912280701754,0.976909413854352,"IRT",58,132,3,1,0.979381443298969,0.977777777777778,0.983050847457627,0.992481203007519,0.977777777777778,0.985074626865672,"IRT",54,143,7,2,0.956310679611651,0.953333333333333,0.964285714285714,0.986206896551724,0.953333333333333,0.969491525423729
400,400,80,0.3,0.05,"b",FALSE,0,2,475,"24, 26, 18, 64","rf_probs",0,122,163,115,0.305,0.428070175438596,0,0.514767932489452,0.428070175438596,0.467432950191571,"rf_probs",0,48,87,59,0.247422680412371,0.355555555555556,0,0.448598130841121,0.355555555555556,0.396694214876033,"rf_probs",0,74,76,56,0.359223300970874,0.493333333333333,0,0.569230769230769,0.493333333333333,0.528571428571428
400,400,80,0.3,0.05,"b",FALSE,0,2,475,"24, 26, 18, 64","rf_class",111,267,18,4,0.945,0.936842105263158,0.965217391304348,0.985239852398524,0.936842105263158,0.960431654676259,"rf_class",56,128,7,3,0.948453608247423,0.948148148148148,0.949152542372881,0.977099236641221,0.948148148148148,0.962406015037594,"rf_class",55,139,11,1,0.941747572815534,0.926666666666667,0.982142857142857,0.992857142857143,0.926666666666667,0.958620689655172
400,400,80,0.3,0.05,"b",FALSE,0,2,476,"32, 50, 69, 78","IRT",113,268,18,1,0.9525,0.937062937062937,0.991228070175439,0.996282527881041,0.937062937062937,0.965765765765766,"IRT",59,129,12,0,0.94,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"IRT",54,139,6,1,0.965,0.958620689655172,0.981818181818182,0.992857142857143,0.958620689655172,0.975438596491228
400,400,80,0.3,0.05,"b",FALSE,0,2,476,"32, 50, 69, 78","rf_probs",0,125,161,114,0.3125,0.437062937062937,0,0.523012552301255,0.437062937062937,0.476190476190476,"rf_probs",0,68,73,59,0.34,0.482269503546099,0,0.535433070866142,0.482269503546099,0.507462686567164,"rf_probs",0,57,88,55,0.285,0.393103448275862,0,0.508928571428571,0.393103448275862,0.443579766536965
400,400,80,0.3,0.05,"b",FALSE,0,2,476,"32, 50, 69, 78","rf_class",112,270,16,2,0.955,0.944055944055944,0.982456140350877,0.992647058823529,0.944055944055944,0.967741935483871,"rf_class",59,134,7,0,0.965,0.950354609929078,1,1,0.950354609929078,0.974545454545455,"rf_class",53,136,9,2,0.945,0.937931034482759,0.963636363636364,0.985507246376812,0.937931034482759,0.96113074204947
400,400,80,0.3,0.05,"b",FALSE,0,2,477,"40, 63, 3, 20","IRT",116,270,8,6,0.965,0.971223021582734,0.950819672131147,0.978260869565217,0.971223021582734,0.974729241877256,"IRT",54,126,2,5,0.962566844919786,0.984375,0.915254237288136,0.961832061068702,0.984375,0.972972972972973,"IRT",62,144,6,1,0.967136150234742,0.96,0.984126984126984,0.993103448275862,0.96,0.976271186440678
400,400,80,0.3,0.05,"b",FALSE,0,2,477,"40, 63, 3, 20","rf_probs",0,107,171,122,0.2675,0.384892086330935,0,0.467248908296943,0.384892086330935,0.422090729783037,"rf_probs",0,41,87,59,0.219251336898396,0.3203125,0,0.41,0.3203125,0.359649122807018,"rf_probs",0,66,84,63,0.309859154929577,0.44,0,0.511627906976744,0.44,0.473118279569892
400,400,80,0.3,0.05,"b",FALSE,0,2,477,"40, 63, 3, 20","rf_class",111,274,4,11,0.9625,0.985611510791367,0.909836065573771,0.96140350877193,0.985611510791367,0.97335701598579,"rf_class",51,128,0,8,0.957219251336898,1,0.864406779661017,0.941176470588235,1,0.96969696969697,"rf_class",60,146,4,3,0.967136150234742,0.973333333333333,0.952380952380952,0.979865771812081,0.973333333333333,0.976588628762542
400,400,80,0.3,0.05,"b",FALSE,0,2,478,"75, 68, 16, 34","IRT",117,266,12,5,0.9575,0.956834532374101,0.959016393442623,0.981549815498155,0.956834532374101,0.969034608378871,"IRT",51,142,3,2,0.974747474747475,0.979310344827586,0.962264150943396,0.986111111111111,0.979310344827586,0.982698961937716,"IRT",66,124,9,3,0.940594059405941,0.932330827067669,0.956521739130435,0.976377952755906,0.932330827067669,0.953846153846154
400,400,80,0.3,0.05,"b",FALSE,0,2,478,"75, 68, 16, 34","rf_probs",0,118,160,122,0.295,0.424460431654676,0,0.491666666666667,0.424460431654676,0.455598455598456,"rf_probs",0,63,82,53,0.318181818181818,0.43448275862069,0,0.543103448275862,0.43448275862069,0.482758620689655,"rf_probs",0,55,78,69,0.272277227722772,0.413533834586466,0,0.443548387096774,0.413533834586466,0.428015564202335
400,400,80,0.3,0.05,"b",FALSE,0,2,478,"75, 68, 16, 34","rf_class",116,264,14,6,0.95,0.949640287769784,0.950819672131147,0.977777777777778,0.949640287769784,0.963503649635036,"rf_class",51,140,5,2,0.964646464646465,0.96551724137931,0.962264150943396,0.985915492957746,0.96551724137931,0.975609756097561,"rf_class",65,124,9,4,0.935643564356436,0.932330827067669,0.942028985507246,0.96875,0.932330827067669,0.950191570881226
