"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,434,"3, 12, 13, 31, 34, 29, 5, 40, 16, 2, 14, 18, 4, 36, 22, 1, 39, 38, 23, 6, 9, 10, 24, 19, 35, 26, 7, 33","IRT",360,819,59,12,0.9432,0.932801822323462,0.967741935483871,0.985559566787004,0.932801822323462,0.95845523698069,"IRT",70,169,8,0,0.967611336032389,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",290,650,51,12,0.937188434695912,0.927246790299572,0.960264900662252,0.981873111782477,0.927246790299572,0.953778429933969
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,434,"3, 12, 13, 31, 34, 29, 5, 40, 16, 2, 14, 18, 4, 36, 22, 1, 39, 38, 23, 6, 9, 10, 24, 19, 35, 26, 7, 33","rf_probs",0,241,637,372,0.1928,0.274487471526196,0,0.393148450244698,0.274487471526196,0.323272971160295,"rf_probs",0,34,143,70,0.137651821862348,0.192090395480226,0,0.326923076923077,0.192090395480226,0.241992882562278,"rf_probs",0,207,494,302,0.206380857427717,0.295292439372325,0,0.406679764243615,0.295292439372325,0.342148760330579
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,434,"3, 12, 13, 31, 34, 29, 5, 40, 16, 2, 14, 18, 4, 36, 22, 1, 39, 38, 23, 6, 9, 10, 24, 19, 35, 26, 7, 33","rf_class",345,841,37,27,0.9488,0.957858769931663,0.92741935483871,0.96889400921659,0.957858769931663,0.963344788087056,"rf_class",68,169,8,2,0.959514170040486,0.954802259887006,0.971428571428571,0.988304093567251,0.954802259887006,0.971264367816092,"rf_class",277,672,29,25,0.946161515453639,0.958630527817404,0.917218543046358,0.964131994261119,0.958630527817404,0.96137339055794
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,435,"33, 28, 22, 1, 29, 32, 2, 7, 34, 19, 37, 6, 18, 5, 13, 30, 31, 36, 8, 10, 9, 14, 17, 38, 25, 16, 40, 35","IRT",349,841,43,17,0.952,0.951357466063348,0.953551912568306,0.98018648018648,0.951357466063348,0.965556831228473,"IRT",58,171,7,0,0.970338983050847,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"IRT",291,670,36,17,0.947731755424063,0.949008498583569,0.944805194805195,0.975254730713246,0.949008498583569,0.961952620244078
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,435,"33, 28, 22, 1, 29, 32, 2, 7, 34, 19, 37, 6, 18, 5, 13, 30, 31, 36, 8, 10, 9, 14, 17, 38, 25, 16, 40, 35","rf_probs",0,286,598,366,0.2288,0.323529411764706,0,0.438650306748466,0.323529411764706,0.372395833333333,"rf_probs",0,50,128,58,0.211864406779661,0.280898876404494,0,0.462962962962963,0.280898876404494,0.34965034965035,"rf_probs",0,236,470,308,0.232741617357002,0.334277620396601,0,0.433823529411765,0.334277620396601,0.3776
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,435,"33, 28, 22, 1, 29, 32, 2, 7, 34, 19, 37, 6, 18, 5, 13, 30, 31, 36, 8, 10, 9, 14, 17, 38, 25, 16, 40, 35","rf_class",335,847,37,31,0.9456,0.958144796380091,0.915300546448087,0.964692482915718,0.958144796380091,0.961407491486947,"rf_class",58,170,8,0,0.966101694915254,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"rf_class",277,677,29,31,0.940828402366864,0.958923512747875,0.899350649350649,0.956214689265537,0.958923512747875,0.957567185289958
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,436,"14, 25, 30, 10, 22, 40, 11, 39, 34, 17, 26, 36, 15, 33, 35, 24, 7, 3, 12, 1, 32, 4, 37, 29, 9, 5, 20, 6","IRT",365,826,43,16,0.9528,0.950517836593786,0.958005249343832,0.980997624703088,0.950517836593786,0.96551724137931,"IRT",80,141,8,0,0.965065502183406,0.946308724832215,1,1,0.946308724832215,0.972413793103448,"IRT",285,685,35,16,0.950048971596474,0.951388888888889,0.946843853820598,0.977175463623395,0.951388888888889,0.964109781843772
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,436,"14, 25, 30, 10, 22, 40, 11, 39, 34, 17, 26, 36, 15, 33, 35, 24, 7, 3, 12, 1, 32, 4, 37, 29, 9, 5, 20, 6","rf_probs",0,296,573,381,0.2368,0.340621403912543,0,0.437223042836041,0.340621403912543,0.382923673997413,"rf_probs",0,34,115,80,0.148471615720524,0.228187919463087,0,0.298245614035088,0.228187919463087,0.258555133079848,"rf_probs",0,262,458,301,0.256611165523996,0.363888888888889,0,0.465364120781528,0.363888888888889,0.408417770849571
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,436,"14, 25, 30, 10, 22, 40, 11, 39, 34, 17, 26, 36, 15, 33, 35, 24, 7, 3, 12, 1, 32, 4, 37, 29, 9, 5, 20, 6","rf_class",353,831,38,28,0.9472,0.956271576524741,0.926509186351706,0.967403958090803,0.956271576524741,0.961805555555556,"rf_class",78,143,6,2,0.965065502183406,0.959731543624161,0.975,0.986206896551724,0.959731543624161,0.972789115646258,"rf_class",275,688,32,26,0.943192948090108,0.955555555555556,0.913621262458472,0.963585434173669,0.955555555555556,0.95955369595537
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,437,"1, 37, 25, 33, 35, 19, 36, 24, 20, 21, 30, 22, 18, 23, 14, 31, 6, 15, 38, 29, 32, 13, 11, 16, 9, 26, 2, 27","IRT",353,842,35,20,0.956,0.960091220068415,0.946380697050938,0.976798143851508,0.960091220068415,0.968372627947096,"IRT",79,173,6,3,0.96551724137931,0.966480446927374,0.963414634146341,0.982954545454545,0.966480446927374,0.974647887323944,"IRT",274,669,29,17,0.953488372093023,0.958452722063037,0.941580756013746,0.975218658892128,0.958452722063037,0.966763005780347
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,437,"1, 37, 25, 33, 35, 19, 36, 24, 20, 21, 30, 22, 18, 23, 14, 31, 6, 15, 38, 29, 32, 13, 11, 16, 9, 26, 2, 27","rf_probs",1,293,584,372,0.2352,0.334093500570125,0.00268096514745308,0.440601503759398,0.334093500570125,0.380025940337224,"rf_probs",0,41,138,82,0.157088122605364,0.229050279329609,0,0.333333333333333,0.229050279329609,0.271523178807947,"rf_probs",1,252,446,290,0.255813953488372,0.361031518624642,0.00343642611683849,0.464944649446494,0.361031518624642,0.406451612903226
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,437,"1, 37, 25, 33, 35, 19, 36, 24, 20, 21, 30, 22, 18, 23, 14, 31, 6, 15, 38, 29, 32, 13, 11, 16, 9, 26, 2, 27","rf_class",351,836,41,22,0.9496,0.953249714937286,0.941018766756032,0.974358974358974,0.953249714937286,0.963688760806916,"rf_class",79,171,8,3,0.957854406130268,0.955307262569832,0.963414634146341,0.982758620689655,0.955307262569832,0.968838526912181,"rf_class",272,665,33,19,0.9474216380182,0.952722063037249,0.934707903780069,0.972222222222222,0.952722063037249,0.962373371924747
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,438,"22, 37, 13, 5, 33, 12, 27, 29, 8, 14, 2, 31, 34, 9, 25, 20, 19, 7, 24, 6, 17, 36, 3, 4, 15, 11, 30, 16","IRT",380,777,90,3,0.9256,0.896193771626298,0.992167101827676,0.996153846153846,0.896193771626298,0.943533697632058,"IRT",82,146,16,0,0.934426229508197,0.901234567901235,1,1,0.901234567901235,0.948051948051948,"IRT",298,631,74,3,0.923459244532803,0.895035460992908,0.990033222591362,0.995268138801262,0.895035460992908,0.942494398805078
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,438,"22, 37, 13, 5, 33, 12, 27, 29, 8, 14, 2, 31, 34, 9, 25, 20, 19, 7, 24, 6, 17, 36, 3, 4, 15, 11, 30, 16","rf_probs",0,275,592,383,0.22,0.317185697808535,0,0.417933130699088,0.317185697808535,0.360655737704918,"rf_probs",0,42,120,82,0.172131147540984,0.259259259259259,0,0.338709677419355,0.259259259259259,0.293706293706294,"rf_probs",0,233,472,301,0.231610337972167,0.330496453900709,0,0.436329588014981,0.330496453900709,0.376109765940274
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,438,"22, 37, 13, 5, 33, 12, 27, 29, 8, 14, 2, 31, 34, 9, 25, 20, 19, 7, 24, 6, 17, 36, 3, 4, 15, 11, 30, 16","rf_class",362,817,50,21,0.9432,0.942329873125721,0.945169712793734,0.974940334128878,0.942329873125721,0.958357771260997,"rf_class",80,152,10,2,0.950819672131147,0.938271604938272,0.975609756097561,0.987012987012987,0.938271604938272,0.962025316455696,"rf_class",282,665,40,19,0.941351888667992,0.943262411347518,0.93687707641196,0.972222222222222,0.943262411347518,0.95752339812815
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,439,"38, 9, 10, 23, 24, 5, 19, 35, 37, 18, 25, 12, 33, 27, 11, 8, 1, 31, 21, 2, 20, 29, 17, 36, 15, 13, 39, 7","IRT",355,829,57,9,0.9472,0.935665914221219,0.975274725274725,0.989260143198091,0.935665914221219,0.961716937354988,"IRT",64,178,8,1,0.964143426294821,0.956989247311828,0.984615384615385,0.994413407821229,0.956989247311828,0.975342465753425,"IRT",291,651,49,8,0.942942942942943,0.93,0.973244147157191,0.987860394537178,0.93,0.958057395143488
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,439,"38, 9, 10, 23, 24, 5, 19, 35, 37, 18, 25, 12, 33, 27, 11, 8, 1, 31, 21, 2, 20, 29, 17, 36, 15, 13, 39, 7","rf_probs",0,296,590,364,0.2368,0.334085778781038,0,0.448484848484848,0.334085778781038,0.382923673997413,"rf_probs",0,43,143,65,0.171314741035857,0.231182795698925,0,0.398148148148148,0.231182795698925,0.292517006802721,"rf_probs",0,253,447,299,0.253253253253253,0.361428571428571,0,0.458333333333333,0.361428571428571,0.404153354632588
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,439,"38, 9, 10, 23, 24, 5, 19, 35, 37, 18, 25, 12, 33, 27, 11, 8, 1, 31, 21, 2, 20, 29, 17, 36, 15, 13, 39, 7","rf_class",345,838,48,19,0.9464,0.945823927765237,0.947802197802198,0.977829638273045,0.945823927765237,0.961560527825588,"rf_class",64,177,9,1,0.960159362549801,0.951612903225806,0.984615384615385,0.99438202247191,0.951612903225806,0.972527472527473,"rf_class",281,661,39,18,0.942942942942943,0.944285714285714,0.939799331103679,0.973490427098675,0.944285714285714,0.958665699782451
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,440,"21, 24, 18, 30, 31, 33, 27, 9, 22, 19, 28, 37, 13, 12, 3, 26, 16, 25, 10, 40, 36, 4, 11, 29, 2, 38, 5, 14","IRT",357,811,71,11,0.9344,0.919501133786848,0.970108695652174,0.98661800486618,0.919501133786848,0.9518779342723,"IRT",73,177,16,1,0.936329588014981,0.917098445595855,0.986486486486487,0.99438202247191,0.917098445595855,0.954177897574124,"IRT",284,634,55,10,0.933875890132248,0.920174165457184,0.965986394557823,0.984472049689441,0.920174165457184,0.951237809452363
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,440,"21, 24, 18, 30, 31, 33, 27, 9, 22, 19, 28, 37, 13, 12, 3, 26, 16, 25, 10, 40, 36, 4, 11, 29, 2, 38, 5, 14","rf_probs",0,301,581,368,0.2408,0.341269841269841,0,0.449925261584454,0.341269841269841,0.388136686009026,"rf_probs",0,54,139,74,0.202247191011236,0.27979274611399,0,0.421875,0.27979274611399,0.336448598130841,"rf_probs",0,247,442,294,0.251271617497457,0.358490566037736,0,0.456561922365989,0.358490566037736,0.401626016260163
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,440,"21, 24, 18, 30, 31, 33, 27, 9, 22, 19, 28, 37, 13, 12, 3, 26, 16, 25, 10, 40, 36, 4, 11, 29, 2, 38, 5, 14","rf_class",348,836,46,20,0.9472,0.947845804988662,0.945652173913043,0.976635514018692,0.947845804988662,0.962025316455696,"rf_class",72,185,8,2,0.962546816479401,0.958549222797927,0.972972972972973,0.989304812834225,0.958549222797927,0.973684210526316,"rf_class",276,651,38,18,0.943031536113937,0.944847605224964,0.938775510204082,0.973094170403587,0.944847605224964,0.958762886597938
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,441,"25, 23, 15, 8, 20, 22, 38, 33, 17, 37, 35, 34, 4, 16, 3, 10, 1, 11, 26, 40, 19, 32, 13, 2, 6, 27, 14, 39","IRT",360,836,43,11,0.9568,0.951080773606371,0.970350404312669,0.987012987012987,0.951080773606371,0.968713789107764,"IRT",63,176,7,0,0.971544715447154,0.961748633879781,1,1,0.961748633879781,0.98050139275766,"IRT",297,660,36,11,0.953187250996016,0.948275862068966,0.964285714285714,0.983606557377049,0.948275862068966,0.965618141916606
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,441,"25, 23, 15, 8, 20, 22, 38, 33, 17, 37, 35, 34, 4, 16, 3, 10, 1, 11, 26, 40, 19, 32, 13, 2, 6, 27, 14, 39","rf_probs",0,289,590,371,0.2312,0.328782707622298,0,0.437878787878788,0.328782707622298,0.375568551007147,"rf_probs",0,45,138,63,0.182926829268293,0.245901639344262,0,0.416666666666667,0.245901639344262,0.309278350515464,"rf_probs",0,244,452,308,0.243027888446215,0.350574712643678,0,0.442028985507246,0.350574712643678,0.391025641025641
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,441,"25, 23, 15, 8, 20, 22, 38, 33, 17, 37, 35, 34, 4, 16, 3, 10, 1, 11, 26, 40, 19, 32, 13, 2, 6, 27, 14, 39","rf_class",346,839,40,25,0.948,0.954493742889647,0.932614555256065,0.971064814814815,0.954493742889647,0.962707974756167,"rf_class",62,177,6,1,0.971544715447154,0.967213114754098,0.984126984126984,0.99438202247191,0.967213114754098,0.980609418282549,"rf_class",284,662,34,24,0.942231075697211,0.951149425287356,0.922077922077922,0.965014577259475,0.951149425287356,0.958031837916064
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,442,"15, 27, 1, 37, 33, 7, 35, 29, 23, 25, 26, 12, 32, 11, 16, 5, 14, 4, 22, 2, 8, 40, 24, 3, 19, 21, 18, 17","IRT",354,814,72,10,0.9344,0.918735891647856,0.972527472527473,0.987864077669903,0.918735891647856,0.952046783625731,"IRT",80,155,15,0,0.94,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",274,659,57,10,0.933,0.920391061452514,0.964788732394366,0.985052316890882,0.920391061452514,0.951624548736462
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,442,"15, 27, 1, 37, 33, 7, 35, 29, 23, 25, 26, 12, 32, 11, 16, 5, 14, 4, 22, 2, 8, 40, 24, 3, 19, 21, 18, 17","rf_probs",0,317,569,364,0.2536,0.357787810383747,0,0.465491923641703,0.357787810383747,0.404594767070836,"rf_probs",0,54,116,80,0.216,0.317647058823529,0,0.402985074626866,0.317647058823529,0.355263157894737,"rf_probs",0,263,453,284,0.263,0.36731843575419,0,0.480804387568556,0.36731843575419,0.416468725257324
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,442,"15, 27, 1, 37, 33, 7, 35, 29, 23, 25, 26, 12, 32, 11, 16, 5, 14, 4, 22, 2, 8, 40, 24, 3, 19, 21, 18, 17","rf_class",347,831,55,17,0.9424,0.937923250564334,0.953296703296703,0.979952830188679,0.937923250564334,0.958477508650519,"rf_class",80,158,12,0,0.952,0.929411764705882,1,1,0.929411764705882,0.963414634146341,"rf_class",267,673,43,17,0.94,0.939944134078212,0.940140845070423,0.97536231884058,0.939944134078212,0.957325746799431
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,443,"29, 24, 36, 23, 21, 22, 28, 25, 5, 32, 18, 37, 16, 33, 38, 13, 20, 26, 3, 4, 2, 30, 19, 7, 14, 1, 31, 11","IRT",349,839,35,27,0.9504,0.959954233409611,0.928191489361702,0.968822170900693,0.959954233409611,0.964367816091954,"IRT",63,148,6,3,0.959090909090909,0.961038961038961,0.954545454545455,0.980132450331126,0.961038961038961,0.970491803278688,"IRT",286,691,29,24,0.948543689320388,0.959722222222222,0.92258064516129,0.966433566433566,0.959722222222222,0.963066202090592
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,443,"29, 24, 36, 23, 21, 22, 28, 25, 5, 32, 18, 37, 16, 33, 38, 13, 20, 26, 3, 4, 2, 30, 19, 7, 14, 1, 31, 11","rf_probs",0,291,583,376,0.2328,0.332951945080092,0,0.436281859070465,0.332951945080092,0.377676833225178,"rf_probs",0,39,115,66,0.177272727272727,0.253246753246753,0,0.371428571428571,0.253246753246753,0.301158301158301,"rf_probs",0,252,468,310,0.244660194174757,0.35,0,0.448398576512456,0.35,0.393135725429017
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,443,"29, 24, 36, 23, 21, 22, 28, 25, 5, 32, 18, 37, 16, 33, 38, 13, 20, 26, 3, 4, 2, 30, 19, 7, 14, 1, 31, 11","rf_class",345,831,43,31,0.9408,0.950800915331808,0.917553191489362,0.964037122969838,0.950800915331808,0.957373271889401,"rf_class",61,144,10,5,0.931818181818182,0.935064935064935,0.924242424242424,0.966442953020134,0.935064935064935,0.95049504950495,"rf_class",284,687,33,26,0.942718446601942,0.954166666666667,0.916129032258065,0.963534361851332,0.954166666666667,0.958827634333566
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,444,"3, 14, 24, 15, 30, 32, 22, 10, 23, 1, 38, 12, 16, 27, 34, 8, 33, 21, 29, 31, 20, 37, 4, 9, 7, 28, 11, 35","IRT",359,843,37,11,0.9616,0.957954545454546,0.97027027027027,0.98711943793911,0.957954545454546,0.972318339100346,"IRT",85,181,8,1,0.967272727272727,0.957671957671958,0.988372093023256,0.994505494505495,0.957671957671958,0.975741239892183,"IRT",274,662,29,10,0.96,0.958031837916064,0.964788732394366,0.985119047619048,0.958031837916064,0.971386647101981
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,444,"3, 14, 24, 15, 30, 32, 22, 10, 23, 1, 38, 12, 16, 27, 34, 8, 33, 21, 29, 31, 20, 37, 4, 9, 7, 28, 11, 35","rf_probs",305,0,880,65,0.244,0,0.824324324324324,0,0,NA,"rf_probs",63,0,189,23,0.229090909090909,0,0.732558139534884,0,0,NA,"rf_probs",242,0,691,42,0.248205128205128,0,0.852112676056338,0,0,NA
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,444,"3, 14, 24, 15, 30, 32, 22, 10, 23, 1, 38, 12, 16, 27, 34, 8, 33, 21, 29, 31, 20, 37, 4, 9, 7, 28, 11, 35","rf_class",351,846,34,19,0.9576,0.961363636363636,0.948648648648649,0.978034682080925,0.961363636363636,0.969627507163324,"rf_class",85,184,5,1,0.978181818181818,0.973544973544973,0.988372093023256,0.994594594594595,0.973544973544973,0.983957219251337,"rf_class",266,662,29,18,0.951794871794872,0.958031837916064,0.936619718309859,0.973529411764706,0.958031837916064,0.965718453683443
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,445,"17, 38, 2, 16, 25, 9, 18, 5, 36, 35, 34, 37, 14, 39, 20, 3, 28, 22, 23, 15, 10, 24, 8, 29, 33, 19, 13, 21","IRT",369,816,35,30,0.948,0.958871915393655,0.924812030075188,0.964539007092199,0.958871915393655,0.961697112551562,"IRT",72,148,5,4,0.960698689956332,0.967320261437909,0.947368421052632,0.973684210526316,0.967320261437909,0.970491803278689,"IRT",297,668,30,26,0.945151811949069,0.95702005730659,0.919504643962848,0.962536023054755,0.95702005730659,0.959770114942529
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,445,"17, 38, 2, 16, 25, 9, 18, 5, 36, 35, 34, 37, 14, 39, 20, 3, 28, 22, 23, 15, 10, 24, 8, 29, 33, 19, 13, 21","rf_probs",0,252,599,399,0.2016,0.296122209165687,0,0.387096774193548,0.296122209165687,0.335552596537949,"rf_probs",0,33,120,76,0.14410480349345,0.215686274509804,0,0.302752293577982,0.215686274509804,0.251908396946565,"rf_probs",0,219,479,323,0.214495592556317,0.313753581661891,0,0.404059040590406,0.313753581661891,0.353225806451613
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,445,"17, 38, 2, 16, 25, 9, 18, 5, 36, 35, 34, 37, 14, 39, 20, 3, 28, 22, 23, 15, 10, 24, 8, 29, 33, 19, 13, 21","rf_class",357,817,34,42,0.9392,0.960047003525264,0.894736842105263,0.951105937136205,0.960047003525264,0.955555555555555,"rf_class",71,147,6,5,0.951965065502183,0.96078431372549,0.934210526315789,0.967105263157895,0.96078431372549,0.963934426229508,"rf_class",286,670,28,37,0.936336924583741,0.959885386819484,0.885448916408669,0.947666195190948,0.959885386819484,0.953736654804271
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,446,"17, 27, 39, 7, 8, 22, 34, 2, 4, 38, 16, 9, 28, 10, 12, 5, 19, 32, 33, 25, 24, 37, 11, 3, 36, 26, 40, 31","IRT",358,835,41,16,0.9544,0.953196347031963,0.957219251336898,0.981198589894242,0.953196347031963,0.96699478865084,"IRT",62,173,3,4,0.971074380165289,0.982954545454545,0.939393939393939,0.977401129943503,0.982954545454545,0.980169971671388,"IRT",296,662,38,12,0.950396825396825,0.945714285714286,0.961038961038961,0.982195845697329,0.945714285714286,0.963609898107715
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,446,"17, 27, 39, 7, 8, 22, 34, 2, 4, 38, 16, 9, 28, 10, 12, 5, 19, 32, 33, 25, 24, 37, 11, 3, 36, 26, 40, 31","rf_probs",0,281,595,374,0.2248,0.320776255707763,0,0.429007633587786,0.320776255707763,0.367080339647289,"rf_probs",0,37,139,66,0.152892561983471,0.210227272727273,0,0.359223300970874,0.210227272727273,0.265232974910394,"rf_probs",0,244,456,308,0.242063492063492,0.348571428571429,0,0.442028985507246,0.348571428571429,0.389776357827476
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,446,"17, 27, 39, 7, 8, 22, 34, 2, 4, 38, 16, 9, 28, 10, 12, 5, 19, 32, 33, 25, 24, 37, 11, 3, 36, 26, 40, 31","rf_class",344,849,27,30,0.9544,0.969178082191781,0.919786096256685,0.965870307167236,0.969178082191781,0.967521367521368,"rf_class",61,173,3,5,0.966942148760331,0.982954545454545,0.924242424242424,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",283,676,24,25,0.951388888888889,0.965714285714286,0.918831168831169,0.964336661911555,0.965714285714286,0.965024982155603
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,447,"34, 11, 4, 38, 27, 23, 8, 32, 18, 28, 9, 21, 15, 31, 35, 33, 29, 14, 40, 7, 10, 24, 19, 22, 17, 37, 3, 5","IRT",329,862,23,36,0.9528,0.974011299435028,0.901369863013699,0.959910913140312,0.974011299435028,0.966909702748177,"IRT",66,190,2,5,0.973384030418251,0.989583333333333,0.929577464788732,0.974358974358974,0.989583333333333,0.981912144702842,"IRT",263,672,21,31,0.947315096251266,0.96969696969697,0.894557823129252,0.955903271692745,0.96969696969697,0.962750716332378
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,447,"34, 11, 4, 38, 27, 23, 8, 32, 18, 28, 9, 21, 15, 31, 35, 33, 29, 14, 40, 7, 10, 24, 19, 22, 17, 37, 3, 5","rf_probs",0,299,586,365,0.2392,0.337853107344633,0,0.450301204819277,0.337853107344633,0.386055519690123,"rf_probs",0,45,147,71,0.171102661596958,0.234375,0,0.387931034482759,0.234375,0.292207792207792,"rf_probs",0,254,439,294,0.257345491388045,0.366522366522367,0,0.463503649635036,0.366522366522367,0.409347300564061
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,447,"34, 11, 4, 38, 27, 23, 8, 32, 18, 28, 9, 21, 15, 31, 35, 33, 29, 14, 40, 7, 10, 24, 19, 22, 17, 37, 3, 5","rf_class",332,853,32,33,0.948,0.963841807909604,0.90958904109589,0.9627539503386,0.963841807909604,0.963297571993224,"rf_class",67,186,6,4,0.961977186311787,0.96875,0.943661971830986,0.978947368421053,0.96875,0.973821989528796,"rf_class",265,667,26,29,0.944275582573455,0.962481962481962,0.901360544217687,0.958333333333333,0.962481962481962,0.96040316774658
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,448,"2, 10, 33, 35, 13, 21, 14, 36, 22, 20, 23, 31, 5, 11, 15, 4, 12, 28, 19, 25, 39, 16, 7, 1, 26, 17, 27, 18","IRT",384,803,46,17,0.9496,0.945818610129564,0.957605985037406,0.979268292682927,0.945818610129564,0.962252846015578,"IRT",79,174,6,1,0.973076923076923,0.966666666666667,0.9875,0.994285714285714,0.966666666666667,0.980281690140845,"IRT",305,629,40,16,0.943434343434343,0.940209267563528,0.950155763239875,0.975193798449612,0.940209267563528,0.95738203957382
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,448,"2, 10, 33, 35, 13, 21, 14, 36, 22, 20, 23, 31, 5, 11, 15, 4, 12, 28, 19, 25, 39, 16, 7, 1, 26, 17, 27, 18","rf_probs",345,0,849,56,0.276,0,0.860349127182045,0,0,NA,"rf_probs",64,0,180,16,0.246153846153846,0,0.8,0,0,NA,"rf_probs",281,0,669,40,0.283838383838384,0,0.875389408099688,0,0,NA
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,448,"2, 10, 33, 35, 13, 21, 14, 36, 22, 20, 23, 31, 5, 11, 15, 4, 12, 28, 19, 25, 39, 16, 7, 1, 26, 17, 27, 18","rf_class",372,814,35,29,0.9488,0.958775029446408,0.927680798004987,0.965599051008304,0.958775029446408,0.962174940898345,"rf_class",77,174,6,3,0.965384615384615,0.966666666666667,0.9625,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",295,640,29,26,0.944444444444444,0.956651718983557,0.919003115264797,0.960960960960961,0.956651718983557,0.958801498127341
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,449,"4, 5, 39, 3, 19, 21, 2, 18, 23, 40, 11, 6, 14, 9, 30, 25, 17, 33, 36, 15, 31, 38, 24, 27, 22, 35, 34, 16","IRT",378,811,51,10,0.9512,0.940835266821346,0.974226804123711,0.987819732034105,0.940835266821346,0.963755199049317,"IRT",73,172,9,2,0.95703125,0.950276243093923,0.973333333333333,0.988505747126437,0.950276243093923,0.969014084507042,"IRT",305,639,42,8,0.949698189134809,0.938325991189427,0.97444089456869,0.987635239567233,0.938325991189427,0.962349397590362
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,449,"4, 5, 39, 3, 19, 21, 2, 18, 23, 40, 11, 6, 14, 9, 30, 25, 17, 33, 36, 15, 31, 38, 24, 27, 22, 35, 34, 16","rf_probs",0,271,591,388,0.2168,0.314385150812065,0,0.411229135053111,0.314385150812065,0.356344510190664,"rf_probs",0,51,130,75,0.19921875,0.281767955801105,0,0.404761904761905,0.281767955801105,0.332247557003257,"rf_probs",0,220,461,313,0.221327967806841,0.323054331864905,0,0.412757973733583,0.323054331864905,0.362438220757825
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,449,"4, 5, 39, 3, 19, 21, 2, 18, 23, 40, 11, 6, 14, 9, 30, 25, 17, 33, 36, 15, 31, 38, 24, 27, 22, 35, 34, 16","rf_class",351,830,32,37,0.9448,0.962877030162413,0.904639175257732,0.957324106113033,0.962877030162413,0.960092539039907,"rf_class",69,174,7,6,0.94921875,0.961325966850829,0.92,0.966666666666667,0.961325966850829,0.96398891966759,"rf_class",282,656,25,31,0.943661971830986,0.963289280469897,0.900958466453674,0.954876273653566,0.963289280469897,0.95906432748538
