"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"b",FALSE,0,1,409,"32, 34, 19, 10, 35, 1, 13, 40, 29, 2, 21, 37, 23, 24, 6, 17","rf_class",119,1066,46,19,0.948,0.95863309352518,0.86231884057971,0.982488479262673,0.95863309352518,0.970414201183432,"rf_class",17,231,1,6,0.972549019607843,0.995689655172414,0.739130434782609,0.974683544303797,0.995689655172414,0.985074626865672,"rf_class",102,835,45,13,0.941708542713568,0.948863636363636,0.88695652173913,0.984669811320755,0.948863636363636,0.966435185185185
2000,500,40,0.12,0.4,"b",FALSE,0,1,410,"35, 9, 11, 4, 21, 18, 8, 20, 17, 28, 13, 1, 19, 12, 16, 31","IRT",136,1062,40,12,0.9584,0.963702359346643,0.918918918918919,0.988826815642458,0.963702359346643,0.976102941176471,"IRT",19,223,0,8,0.968,1,0.703703703703704,0.965367965367965,1,0.982378854625551,"IRT",117,839,40,4,0.956,0.954493742889647,0.966942148760331,0.995255041518387,0.954493742889647,0.974448315911731
2000,500,40,0.12,0.4,"b",FALSE,0,1,410,"35, 9, 11, 4, 21, 18, 8, 20, 17, 28, 13, 1, 19, 12, 16, 31","rf_probs",0,473,629,148,0.3784,0.429219600725953,0,0.761674718196457,0.429219600725953,0.549042367962856,"rf_probs",0,76,147,27,0.304,0.340807174887892,0,0.737864077669903,0.340807174887892,0.466257668711656,"rf_probs",0,397,482,121,0.397,0.45164960182025,0,0.766409266409266,0.45164960182025,0.568360773085183
2000,500,40,0.12,0.4,"b",FALSE,0,1,410,"35, 9, 11, 4, 21, 18, 8, 20, 17, 28, 13, 1, 19, 12, 16, 31","rf_class",128,1075,27,20,0.9624,0.975499092558984,0.864864864864865,0.981735159817352,0.975499092558984,0.978607191624943,"rf_class",19,222,1,8,0.964,0.995515695067265,0.703703703703704,0.965217391304348,0.995515695067265,0.980132450331126,"rf_class",109,853,26,12,0.962,0.970420932878271,0.900826446280992,0.986127167630058,0.970420932878271,0.978211009174312
2000,500,40,0.12,0.4,"b",FALSE,0,1,411,"8, 18, 28, 21, 26, 25, 34, 32, 13, 35, 16, 15, 23, 39, 9, 36","IRT",150,1022,71,7,0.9376,0.935041171088747,0.955414012738854,0.993197278911565,0.935041171088747,0.963242224316682,"IRT",17,217,1,5,0.975,0.995412844036697,0.772727272727273,0.977477477477477,0.995412844036697,0.986363636363636,"IRT",133,805,70,2,0.928712871287129,0.92,0.985185185185185,0.997521685254027,0.92,0.957193816884661
2000,500,40,0.12,0.4,"b",FALSE,0,1,411,"8, 18, 28, 21, 26, 25, 34, 32, 13, 35, 16, 15, 23, 39, 9, 36","rf_probs",0,503,590,157,0.4024,0.460201280878317,0,0.762121212121212,0.460201280878317,0.573873359954364,"rf_probs",0,73,145,22,0.304166666666667,0.334862385321101,0,0.768421052631579,0.334862385321101,0.466453674121406,"rf_probs",0,430,445,135,0.425742574257426,0.491428571428571,0,0.761061946902655,0.491428571428571,0.597222222222222
2000,500,40,0.12,0.4,"b",FALSE,0,1,411,"8, 18, 28, 21, 26, 25, 34, 32, 13, 35, 16, 15, 23, 39, 9, 36","rf_class",137,1057,36,20,0.9552,0.967063129002745,0.872611464968153,0.981429897864438,0.967063129002745,0.974193548387097,"rf_class",17,217,1,5,0.975,0.995412844036697,0.772727272727273,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",120,840,35,15,0.95049504950495,0.96,0.888888888888889,0.982456140350877,0.96,0.971098265895954
2000,500,40,0.12,0.4,"b",FALSE,0,1,412,"13, 23, 16, 29, 32, 22, 25, 37, 2, 35, 39, 4, 9, 14, 27, 11","IRT",147,1043,51,9,0.952,0.953382084095064,0.942307692307692,0.991444866920152,0.953382084095064,0.972041006523765,"IRT",19,231,0,8,0.968992248062015,1,0.703703703703704,0.96652719665272,1,0.982978723404255,"IRT",128,812,51,1,0.94758064516129,0.94090382387022,0.992248062015504,0.998769987699877,0.94090382387022,0.968973747016706
2000,500,40,0.12,0.4,"b",FALSE,0,1,412,"13, 23, 16, 29, 32, 22, 25, 37, 2, 35, 39, 4, 9, 14, 27, 11","rf_probs",0,439,655,156,0.3512,0.40127970749543,0,0.73781512605042,0.40127970749543,0.519834221432801,"rf_probs",0,66,165,27,0.255813953488372,0.285714285714286,0,0.709677419354839,0.285714285714286,0.407407407407407,"rf_probs",0,373,490,129,0.376008064516129,0.432213209733488,0,0.743027888446215,0.432213209733488,0.546520146520147
2000,500,40,0.12,0.4,"b",FALSE,0,1,412,"13, 23, 16, 29, 32, 22, 25, 37, 2, 35, 39, 4, 9, 14, 27, 11","rf_class",129,1070,24,27,0.9592,0.978062157221207,0.826923076923077,0.97538742023701,0.978062157221207,0.976722957553628,"rf_class",12,231,0,15,0.941860465116279,1,0.444444444444444,0.939024390243902,1,0.968553459119497,"rf_class",117,839,24,12,0.963709677419355,0.972190034762457,0.906976744186046,0.985898942420682,0.972190034762457,0.97899649941657
2000,500,40,0.12,0.4,"b",FALSE,0,1,413,"38, 18, 29, 11, 15, 23, 1, 30, 4, 35, 24, 39, 27, 25, 14, 9","IRT",124,1069,44,13,0.9544,0.960467205750225,0.905109489051095,0.987985212569316,0.960467205750225,0.974031890660592,"IRT",21,225,0,9,0.964705882352941,1,0.7,0.961538461538462,1,0.980392156862745,"IRT",103,844,44,4,0.951758793969849,0.95045045045045,0.962616822429907,0.995283018867924,0.95045045045045,0.972350230414746
2000,500,40,0.12,0.4,"b",FALSE,0,1,413,"38, 18, 29, 11, 15, 23, 1, 30, 4, 35, 24, 39, 27, 25, 14, 9","rf_probs",0,436,677,137,0.3488,0.391734052111411,0,0.760907504363002,0.391734052111411,0.517200474495848,"rf_probs",0,56,169,30,0.219607843137255,0.248888888888889,0,0.651162790697674,0.248888888888889,0.360128617363344,"rf_probs",0,380,508,107,0.381909547738693,0.427927927927928,0,0.780287474332649,0.427927927927928,0.552727272727273
2000,500,40,0.12,0.4,"b",FALSE,0,1,413,"38, 18, 29, 11, 15, 23, 1, 30, 4, 35, 24, 39, 27, 25, 14, 9","rf_class",120,1079,34,17,0.9592,0.969451931716083,0.875912408759124,0.98448905109489,0.969451931716083,0.976912630149389,"rf_class",21,225,0,9,0.964705882352941,1,0.7,0.961538461538462,1,0.980392156862745,"rf_class",99,854,34,8,0.957788944723618,0.961711711711712,0.925233644859813,0.990719257540603,0.961711711711712,0.976
2000,500,40,0.12,0.4,"b",FALSE,0,1,414,"10, 5, 17, 15, 25, 23, 8, 36, 27, 37, 24, 18, 21, 12, 34, 39","IRT",129,1054,50,17,0.9464,0.954710144927536,0.883561643835616,0.984126984126984,0.954710144927536,0.96919540229885,"IRT",12,239,1,14,0.943609022556391,0.995833333333333,0.461538461538462,0.944664031620553,0.995833333333333,0.969574036511156,"IRT",117,815,49,3,0.947154471544715,0.943287037037037,0.975,0.996332518337408,0.943287037037037,0.969084423305589
2000,500,40,0.12,0.4,"b",FALSE,0,1,414,"10, 5, 17, 15, 25, 23, 8, 36, 27, 37, 24, 18, 21, 12, 34, 39","rf_probs",0,489,615,146,0.3912,0.442934782608696,0,0.77007874015748,0.442934782608696,0.562392179413456,"rf_probs",0,88,152,26,0.330827067669173,0.366666666666667,0,0.771929824561403,0.366666666666667,0.497175141242938,"rf_probs",0,401,463,120,0.407520325203252,0.46412037037037,0,0.769673704414587,0.46412037037037,0.579061371841155
2000,500,40,0.12,0.4,"b",FALSE,0,1,414,"10, 5, 17, 15, 25, 23, 8, 36, 27, 37, 24, 18, 21, 12, 34, 39","rf_class",118,1073,31,28,0.9528,0.971920289855073,0.808219178082192,0.974568574023615,0.971920289855073,0.973242630385488,"rf_class",14,237,3,12,0.943609022556391,0.9875,0.538461538461538,0.951807228915663,0.9875,0.969325153374233,"rf_class",104,836,28,16,0.955284552845528,0.967592592592593,0.866666666666667,0.981220657276995,0.967592592592593,0.974358974358974
2000,500,40,0.12,0.4,"b",FALSE,0,1,415,"24, 9, 14, 17, 2, 12, 7, 36, 35, 5, 37, 1, 34, 25, 39, 3","IRT",146,1037,62,5,0.9464,0.943585077343039,0.966887417218543,0.995201535508637,0.943585077343039,0.968706212050444,"IRT",17,224,2,4,0.975708502024291,0.991150442477876,0.80952380952381,0.982456140350877,0.991150442477876,0.986784140969163,"IRT",129,813,60,1,0.939182452642074,0.93127147766323,0.992307692307692,0.998771498771499,0.93127147766323,0.963841138114997
2000,500,40,0.12,0.4,"b",FALSE,0,1,415,"24, 9, 14, 17, 2, 12, 7, 36, 35, 5, 37, 1, 34, 25, 39, 3","rf_probs",0,494,605,151,0.3952,0.449499545040946,0,0.765891472868217,0.449499545040946,0.56651376146789,"rf_probs",0,89,137,21,0.360323886639676,0.393805309734513,0,0.809090909090909,0.393805309734513,0.529761904761905,"rf_probs",0,405,468,130,0.403788634097707,0.463917525773196,0,0.757009345794392,0.463917525773196,0.575284090909091
2000,500,40,0.12,0.4,"b",FALSE,0,1,415,"24, 9, 14, 17, 2, 12, 7, 36, 35, 5, 37, 1, 34, 25, 39, 3","rf_class",131,1080,19,20,0.9688,0.982711555959964,0.867549668874172,0.981818181818182,0.982711555959964,0.982264665757162,"rf_class",11,225,1,10,0.955465587044534,0.995575221238938,0.523809523809524,0.957446808510638,0.995575221238938,0.976138828633406,"rf_class",120,855,18,10,0.972083748753739,0.979381443298969,0.923076923076923,0.988439306358382,0.979381443298969,0.983889528193326
2000,500,40,0.12,0.4,"b",FALSE,0,1,416,"39, 34, 40, 5, 24, 4, 6, 14, 19, 18, 10, 38, 13, 27, 8, 32","IRT",138,1045,57,10,0.9464,0.948275862068966,0.932432432432432,0.990521327014218,0.948275862068966,0.968938340287436,"IRT",17,225,1,9,0.96031746031746,0.995575221238938,0.653846153846154,0.961538461538462,0.995575221238938,0.978260869565217,"IRT",121,820,56,1,0.942885771543086,0.936073059360731,0.991803278688525,0.99878197320341,0.936073059360731,0.966411314083677
2000,500,40,0.12,0.4,"b",FALSE,0,1,416,"39, 34, 40, 5, 24, 4, 6, 14, 19, 18, 10, 38, 13, 27, 8, 32","rf_probs",0,414,688,148,0.3312,0.37568058076225,0,0.736654804270463,0.37568058076225,0.497596153846154,"rf_probs",0,66,160,26,0.261904761904762,0.292035398230089,0,0.717391304347826,0.292035398230089,0.415094339622642,"rf_probs",0,348,528,122,0.348697394789579,0.397260273972603,0,0.740425531914894,0.397260273972603,0.517087667161961
2000,500,40,0.12,0.4,"b",FALSE,0,1,416,"39, 34, 40, 5, 24, 4, 6, 14, 19, 18, 10, 38, 13, 27, 8, 32","rf_class",127,1076,26,21,0.9624,0.976406533575318,0.858108108108108,0.980856882406563,0.976406533575318,0.97862664847658,"rf_class",16,225,1,10,0.956349206349206,0.995575221238938,0.615384615384615,0.957446808510638,0.995575221238938,0.976138828633406,"rf_class",111,851,25,11,0.963927855711423,0.971461187214612,0.909836065573771,0.987238979118329,0.971461187214612,0.979286536248562
2000,500,40,0.12,0.4,"b",FALSE,0,1,417,"30, 9, 3, 33, 31, 16, 36, 21, 11, 27, 8, 32, 1, 26, 38, 40","IRT",148,1015,82,5,0.9304,0.925250683682771,0.967320261437909,0.995098039215686,0.925250683682771,0.958904109589041,"IRT",25,210,2,4,0.975103734439834,0.990566037735849,0.862068965517241,0.981308411214953,0.990566037735849,0.985915492957746,"IRT",123,805,80,1,0.919722497522299,0.909604519774011,0.991935483870968,0.998759305210918,0.909604519774011,0.952099349497339
2000,500,40,0.12,0.4,"b",FALSE,0,1,417,"30, 9, 3, 33, 31, 16, 36, 21, 11, 27, 8, 32, 1, 26, 38, 40","rf_probs",0,458,639,153,0.3664,0.417502278942571,0,0.749590834697218,0.417502278942571,0.536299765807963,"rf_probs",0,64,148,29,0.265560165975104,0.30188679245283,0,0.688172043010753,0.30188679245283,0.419672131147541,"rf_probs",0,394,491,124,0.390485629335976,0.445197740112994,0,0.760617760617761,0.445197740112994,0.561653599429793
2000,500,40,0.12,0.4,"b",FALSE,0,1,417,"30, 9, 3, 33, 31, 16, 36, 21, 11, 27, 8, 32, 1, 26, 38, 40","rf_class",125,1066,31,28,0.9528,0.971741112123975,0.816993464052288,0.974405850091408,0.971741112123975,0.973071656777727,"rf_class",17,212,0,12,0.950207468879668,1,0.586206896551724,0.946428571428571,1,0.972477064220183,"rf_class",108,854,31,16,0.953419226957384,0.964971751412429,0.870967741935484,0.981609195402299,0.964971751412429,0.973219373219373
2000,500,40,0.12,0.4,"b",FALSE,0,1,418,"21, 12, 10, 3, 29, 22, 40, 17, 11, 13, 7, 37, 18, 25, 6, 23","IRT",135,1048,62,5,0.9464,0.944144144144144,0.964285714285714,0.995251661918329,0.944144144144144,0.969024503005086,"IRT",21,214,1,4,0.979166666666667,0.995348837209302,0.84,0.981651376146789,0.995348837209302,0.988452655889146,"IRT",114,834,61,1,0.938613861386139,0.931843575418994,0.991304347826087,0.998802395209581,0.931843575418994,0.964161849710983
2000,500,40,0.12,0.4,"b",FALSE,0,1,418,"21, 12, 10, 3, 29, 22, 40, 17, 11, 13, 7, 37, 18, 25, 6, 23","rf_probs",0,434,676,140,0.3472,0.390990990990991,0,0.75609756097561,0.390990990990991,0.515439429928741,"rf_probs",0,81,134,25,0.3375,0.376744186046512,0,0.764150943396226,0.376744186046512,0.504672897196262,"rf_probs",0,353,542,115,0.349504950495049,0.394413407821229,0,0.754273504273504,0.394413407821229,0.517975055025679
2000,500,40,0.12,0.4,"b",FALSE,0,1,418,"21, 12, 10, 3, 29, 22, 40, 17, 11, 13, 7, 37, 18, 25, 6, 23","rf_class",128,1080,30,12,0.9664,0.972972972972973,0.914285714285714,0.989010989010989,0.972972972972973,0.980926430517711,"rf_class",20,214,1,5,0.975,0.995348837209302,0.8,0.977168949771689,0.995348837209302,0.986175115207373,"rf_class",108,866,29,7,0.964356435643564,0.967597765363128,0.939130434782609,0.991981672394044,0.967597765363128,0.979638009049774
2000,500,40,0.12,0.4,"b",FALSE,0,1,419,"27, 14, 35, 13, 7, 30, 15, 38, 21, 8, 3, 12, 6, 29, 36, 19","IRT",137,1016,90,7,0.9224,0.918625678119349,0.951388888888889,0.993157380254154,0.918625678119349,0.954438703616721,"IRT",19,223,3,6,0.964143426294821,0.986725663716814,0.76,0.973799126637555,0.986725663716814,0.98021978021978,"IRT",118,793,87,1,0.911911911911912,0.901136363636364,0.991596638655462,0.998740554156171,0.901136363636364,0.947431302270012
2000,500,40,0.12,0.4,"b",FALSE,0,1,419,"27, 14, 35, 13, 7, 30, 15, 38, 21, 8, 3, 12, 6, 29, 36, 19","rf_probs",0,457,649,144,0.3656,0.413200723327306,0,0.760399334442596,0.413200723327306,0.535442296426479,"rf_probs",0,72,154,25,0.286852589641434,0.31858407079646,0,0.742268041237113,0.31858407079646,0.445820433436532,"rf_probs",0,385,495,119,0.385385385385385,0.4375,0,0.763888888888889,0.4375,0.55635838150289
2000,500,40,0.12,0.4,"b",FALSE,0,1,419,"27, 14, 35, 13, 7, 30, 15, 38, 21, 8, 3, 12, 6, 29, 36, 19","rf_class",128,1066,40,16,0.9552,0.963833634719711,0.888888888888889,0.985212569316081,0.963833634719711,0.974405850091408,"rf_class",17,225,1,8,0.964143426294821,0.995575221238938,0.68,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",111,841,39,8,0.952952952952953,0.955681818181818,0.932773109243697,0.99057714958775,0.955681818181818,0.972816657027183
2000,500,40,0.12,0.4,"b",FALSE,0,1,420,"38, 18, 4, 35, 3, 14, 11, 15, 31, 8, 36, 10, 5, 23, 37, 22","IRT",146,993,110,1,0.9112,0.900271985494107,0.993197278911565,0.998993963782696,0.900271985494107,0.947067238912733,"IRT",25,220,2,1,0.987903225806452,0.990990990990991,0.961538461538462,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",121,773,108,0,0.892215568862275,0.877412031782066,1,1,0.877412031782066,0.934703748488513
2000,500,40,0.12,0.4,"b",FALSE,0,1,420,"38, 18, 4, 35, 3, 14, 11, 15, 31, 8, 36, 10, 5, 23, 37, 22","rf_probs",0,472,631,147,0.3776,0.42792384406165,0,0.762520193861066,0.42792384406165,0.548199767711963,"rf_probs",0,83,139,26,0.334677419354839,0.373873873873874,0,0.761467889908257,0.373873873873874,0.501510574018127,"rf_probs",0,389,492,121,0.388223552894212,0.441543700340522,0,0.762745098039216,0.441543700340522,0.559309849029475
2000,500,40,0.12,0.4,"b",FALSE,0,1,420,"38, 18, 4, 35, 3, 14, 11, 15, 31, 8, 36, 10, 5, 23, 37, 22","rf_class",130,1078,25,17,0.9664,0.977334542157752,0.884353741496599,0.984474885844749,0.977334542157752,0.980891719745223,"rf_class",23,222,0,3,0.987903225806452,1,0.884615384615385,0.986666666666667,1,0.993288590604027,"rf_class",107,856,25,14,0.961077844311377,0.971623155505108,0.884297520661157,0.983908045977012,0.971623155505108,0.977727013135351
2000,500,40,0.12,0.4,"b",FALSE,0,1,421,"39, 25, 37, 24, 1, 10, 2, 35, 6, 7, 8, 18, 33, 5, 3, 27","IRT",122,1047,77,4,0.9352,0.931494661921708,0.968253968253968,0.996194100856327,0.931494661921708,0.962758620689655,"IRT",20,232,0,4,0.984375,1,0.833333333333333,0.983050847457627,1,0.991452991452991,"IRT",102,815,77,0,0.922535211267606,0.913677130044843,1,1,0.913677130044843,0.954891622729936
2000,500,40,0.12,0.4,"b",FALSE,0,1,421,"39, 25, 37, 24, 1, 10, 2, 35, 6, 7, 8, 18, 33, 5, 3, 27","rf_probs",0,481,643,126,0.3848,0.427935943060498,0,0.792421746293245,0.427935943060498,0.555748122472559,"rf_probs",0,93,139,24,0.36328125,0.400862068965517,0,0.794871794871795,0.400862068965517,0.532951289398281,"rf_probs",0,388,504,102,0.390342052313883,0.434977578475336,0,0.791836734693877,0.434977578475336,0.56150506512301
2000,500,40,0.12,0.4,"b",FALSE,0,1,421,"39, 25, 37, 24, 1, 10, 2, 35, 6, 7, 8, 18, 33, 5, 3, 27","rf_class",114,1082,42,12,0.9568,0.962633451957295,0.904761904761905,0.989031078610603,0.962633451957295,0.975653742110009,"rf_class",17,230,2,7,0.96484375,0.991379310344828,0.708333333333333,0.970464135021097,0.991379310344828,0.980810234541578,"rf_class",97,852,40,5,0.954728370221328,0.955156950672646,0.950980392156863,0.99416569428238,0.955156950672646,0.974271012006861
2000,500,40,0.12,0.4,"b",FALSE,0,1,422,"23, 5, 37, 11, 13, 27, 28, 7, 20, 16, 6, 40, 3, 34, 4, 26","IRT",135,1017,85,13,0.9216,0.922867513611615,0.912162162162162,0.987378640776699,0.922867513611615,0.954033771106942,"IRT",25,215,1,13,0.94488188976378,0.99537037037037,0.657894736842105,0.942982456140351,0.99537037037037,0.968468468468468,"IRT",110,802,84,0,0.91566265060241,0.905191873589165,1,1,0.905191873589165,0.950236966824644
2000,500,40,0.12,0.4,"b",FALSE,0,1,422,"23, 5, 37, 11, 13, 27, 28, 7, 20, 16, 6, 40, 3, 34, 4, 26","rf_probs",0,437,665,148,0.3496,0.396551724137931,0,0.747008547008547,0.396551724137931,0.518079430942501,"rf_probs",0,62,154,38,0.244094488188976,0.287037037037037,0,0.62,0.287037037037037,0.392405063291139,"rf_probs",0,375,511,110,0.376506024096386,0.423250564334086,0,0.77319587628866,0.423250564334086,0.547045951859956
2000,500,40,0.12,0.4,"b",FALSE,0,1,422,"23, 5, 37, 11, 13, 27, 28, 7, 20, 16, 6, 40, 3, 34, 4, 26","rf_class",115,1074,28,33,0.9512,0.97459165154265,0.777027027027027,0.970189701897019,0.97459165154265,0.972385694884563,"rf_class",17,216,0,21,0.917322834645669,1,0.447368421052632,0.911392405063291,1,0.95364238410596,"rf_class",98,858,28,12,0.959839357429719,0.968397291196388,0.890909090909091,0.986206896551724,0.968397291196388,0.977220956719818
2000,500,40,0.12,0.4,"b",FALSE,0,1,423,"34, 13, 33, 39, 29, 18, 19, 27, 25, 6, 30, 31, 8, 38, 23, 15","IRT",128,1058,53,11,0.9488,0.952295229522952,0.920863309352518,0.989710009354537,0.952295229522952,0.970642201834862,"IRT",19,232,1,9,0.961685823754789,0.995708154506438,0.678571428571429,0.962655601659751,0.995708154506438,0.978902953586498,"IRT",109,826,52,2,0.945399393326593,0.940774487471526,0.981981981981982,0.997584541062802,0.940774487471526,0.968347010550997
2000,500,40,0.12,0.4,"b",FALSE,0,1,423,"34, 13, 33, 39, 29, 18, 19, 27, 25, 6, 30, 31, 8, 38, 23, 15","rf_probs",0,504,607,139,0.4032,0.453645364536454,0,0.783825816485226,0.453645364536454,0.574686431014823,"rf_probs",0,101,132,28,0.386973180076628,0.433476394849785,0,0.782945736434108,0.433476394849785,0.558011049723757,"rf_probs",0,403,475,111,0.407482305358948,0.458997722095672,0,0.784046692607004,0.458997722095672,0.579022988505747
2000,500,40,0.12,0.4,"b",FALSE,0,1,423,"34, 13, 33, 39, 29, 18, 19, 27, 25, 6, 30, 31, 8, 38, 23, 15","rf_class",116,1070,41,23,0.9488,0.963096309630963,0.834532374100719,0.978956999085087,0.963096309630963,0.970961887477314,"rf_class",16,232,1,12,0.950191570881226,0.995708154506438,0.571428571428571,0.950819672131147,0.995708154506438,0.972746331236897,"rf_class",100,838,40,11,0.948432760364004,0.954441913439636,0.900900900900901,0.987043580683157,0.954441913439636,0.970469021424435
2000,500,40,0.12,0.4,"b",FALSE,0,1,424,"13, 3, 27, 22, 35, 37, 26, 18, 36, 34, 29, 39, 1, 2, 32, 8","IRT",137,1045,57,11,0.9456,0.948275862068966,0.925675675675676,0.989583333333333,0.948275862068966,0.968489341983318,"IRT",26,221,1,11,0.953667953667954,0.995495495495496,0.702702702702703,0.952586206896552,0.995495495495496,0.973568281938326,"IRT",111,824,56,0,0.943491422805247,0.936363636363636,1,1,0.936363636363636,0.967136150234742
2000,500,40,0.12,0.4,"b",FALSE,0,1,424,"13, 3, 27, 22, 35, 37, 26, 18, 36, 34, 29, 39, 1, 2, 32, 8","rf_probs",0,450,652,148,0.36,0.408348457350272,0,0.752508361204013,0.408348457350272,0.529411764705882,"rf_probs",0,61,161,37,0.235521235521236,0.274774774774775,0,0.622448979591837,0.274774774774775,0.38125,"rf_probs",0,389,491,111,0.392532795156408,0.442045454545455,0,0.778,0.442045454545455,0.563768115942029
2000,500,40,0.12,0.4,"b",FALSE,0,1,424,"13, 3, 27, 22, 35, 37, 26, 18, 36, 34, 29, 39, 1, 2, 32, 8","rf_class",130,1076,26,18,0.9648,0.976406533575318,0.878378378378378,0.983546617915905,0.976406533575318,0.979963570127504,"rf_class",26,221,1,11,0.953667953667954,0.995495495495496,0.702702702702703,0.952586206896552,0.995495495495496,0.973568281938326,"rf_class",104,855,25,7,0.967709384460141,0.971590909090909,0.936936936936937,0.991879350348028,0.971590909090909,0.981630309988519
2000,500,40,0.12,0.4,"b",FALSE,0,1,425,"6, 28, 38, 22, 16, 33, 1, 27, 2, 24, 26, 20, 35, 37, 39, 17","IRT",133,1043,67,7,0.9408,0.93963963963964,0.95,0.993333333333333,0.93963963963964,0.965740740740741,"IRT",25,232,0,5,0.980916030534351,1,0.833333333333333,0.978902953586498,1,0.989339019189766,"IRT",108,811,67,2,0.930161943319838,0.92369020501139,0.981818181818182,0.997539975399754,0.92369020501139,0.9591957421644
2000,500,40,0.12,0.4,"b",FALSE,0,1,425,"6, 28, 38, 22, 16, 33, 1, 27, 2, 24, 26, 20, 35, 37, 39, 17","rf_probs",0,440,670,140,0.352,0.396396396396396,0,0.758620689655172,0.396396396396396,0.520710059171598,"rf_probs",0,79,153,30,0.301526717557252,0.34051724137931,0,0.724770642201835,0.34051724137931,0.463343108504399,"rf_probs",0,361,517,110,0.365384615384615,0.411161731207289,0,0.766454352441614,0.411161731207289,0.535211267605634
2000,500,40,0.12,0.4,"b",FALSE,0,1,425,"6, 28, 38, 22, 16, 33, 1, 27, 2, 24, 26, 20, 35, 37, 39, 17","rf_class",113,1092,18,27,0.964,0.983783783783784,0.807142857142857,0.975871313672922,0.983783783783784,0.979811574697174,"rf_class",17,232,0,13,0.950381679389313,1,0.566666666666667,0.946938775510204,1,0.972746331236897,"rf_class",96,860,18,14,0.967611336032389,0.979498861047836,0.872727272727273,0.983981693363844,0.979498861047836,0.981735159817352
2000,500,40,0.12,0.4,"b",FALSE,0,1,426,"19, 20, 22, 28, 15, 24, 37, 25, 5, 10, 1, 40, 12, 8, 27, 23","IRT",132,1038,70,10,0.936,0.936823104693141,0.929577464788732,0.990458015267176,0.936823104693141,0.962894248608534,"IRT",19,226,1,8,0.964566929133858,0.995594713656388,0.703703703703704,0.965811965811966,0.995594713656388,0.980477223427332,"IRT",113,812,69,2,0.928714859437751,0.921679909194098,0.982608695652174,0.997542997542998,0.921679909194098,0.95811209439528
2000,500,40,0.12,0.4,"b",FALSE,0,1,426,"19, 20, 22, 28, 15, 24, 37, 25, 5, 10, 1, 40, 12, 8, 27, 23","rf_probs",0,457,651,142,0.3656,0.412454873646209,0,0.762938230383973,0.412454873646209,0.535442296426479,"rf_probs",0,77,150,27,0.303149606299213,0.33920704845815,0,0.740384615384615,0.33920704845815,0.465256797583082,"rf_probs",0,380,501,115,0.381526104417671,0.431328036322361,0,0.767676767676768,0.431328036322361,0.552325581395349
2000,500,40,0.12,0.4,"b",FALSE,0,1,426,"19, 20, 22, 28, 15, 24, 37, 25, 5, 10, 1, 40, 12, 8, 27, 23","rf_class",119,1081,27,23,0.96,0.975631768953069,0.838028169014085,0.979166666666667,0.975631768953069,0.977396021699819,"rf_class",14,226,1,13,0.94488188976378,0.995594713656388,0.518518518518518,0.945606694560669,0.995594713656388,0.969957081545064,"rf_class",105,855,26,10,0.963855421686747,0.970488081725312,0.91304347826087,0.988439306358382,0.970488081725312,0.979381443298969
2000,500,40,0.12,0.4,"b",FALSE,0,1,427,"24, 23, 7, 6, 8, 17, 28, 36, 21, 4, 16, 40, 15, 19, 25, 29","IRT",137,1025,80,8,0.9296,0.927601809954751,0.944827586206897,0.992255566311713,0.927601809954751,0.958840037418148,"IRT",18,222,2,7,0.963855421686747,0.991071428571429,0.72,0.96943231441048,0.991071428571429,0.980132450331126,"IRT",119,803,78,1,0.921078921078921,0.911464245175936,0.991666666666667,0.998756218905473,0.911464245175936,0.953115727002967
2000,500,40,0.12,0.4,"b",FALSE,0,1,427,"24, 23, 7, 6, 8, 17, 28, 36, 21, 4, 16, 40, 15, 19, 25, 29","rf_probs",0,512,593,145,0.4096,0.463348416289593,0,0.779299847792998,0.463348416289593,0.581157775255392,"rf_probs",0,66,158,25,0.265060240963855,0.294642857142857,0,0.725274725274725,0.294642857142857,0.419047619047619,"rf_probs",0,446,435,120,0.445554445554446,0.506242905788876,0,0.787985865724382,0.506242905788876,0.616447823082239
2000,500,40,0.12,0.4,"b",FALSE,0,1,427,"24, 23, 7, 6, 8, 17, 28, 36, 21, 4, 16, 40, 15, 19, 25, 29","rf_class",129,1074,31,16,0.9624,0.971945701357466,0.889655172413793,0.985321100917431,0.971945701357466,0.978587699316629,"rf_class",17,223,1,8,0.963855421686747,0.995535714285714,0.68,0.965367965367965,0.995535714285714,0.98021978021978,"rf_class",112,851,30,8,0.962037962037962,0.965947786606129,0.933333333333333,0.990686845168801,0.965947786606129,0.97816091954023
