"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,644,"18, 30, 77, 76","IRT",576,1356,43,25,0.966,0.969263759828449,0.958402662229617,0.98189717595945,0.969263759828449,0.975539568345324,"IRT",284,687,23,13,0.964250248262165,0.967605633802817,0.956228956228956,0.981428571428571,0.967605633802817,0.974468085106383,"IRT",292,669,20,12,0.967774420946626,0.970972423802613,0.960526315789474,0.982378854625551,0.970972423802613,0.976642335766423
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,644,"18, 30, 77, 76","rf_probs",0,467,932,601,0.2335,0.333809864188706,0,0.437265917602996,0.333809864188706,0.378597486826105,"rf_probs",0,227,483,297,0.225422045680238,0.319718309859155,0,0.433206106870229,0.319718309859155,0.367909238249595,"rf_probs",0,240,449,304,0.241691842900302,0.34833091436865,0,0.441176470588235,0.34833091436865,0.389294403892944
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,644,"18, 30, 77, 76","rf_class",565,1353,46,36,0.959,0.967119370979271,0.940099833610649,0.974082073434125,0.967119370979271,0.970588235294118,"rf_class",280,688,22,17,0.961271102284012,0.969014084507042,0.942760942760943,0.975886524822695,0.969014084507042,0.97243816254417,"rf_class",285,665,24,19,0.956696878147029,0.965166908563135,0.9375,0.972222222222222,0.965166908563135,0.968681718863802
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,645,"25, 66, 73, 68","IRT",578,1336,71,15,0.957,0.94953802416489,0.974704890387858,0.988897113249445,0.94953802416489,0.96881798404641,"IRT",280,680,31,5,0.963855421686747,0.956399437412096,0.982456140350877,0.992700729927007,0.956399437412096,0.974212034383954,"IRT",298,656,40,10,0.950199203187251,0.942528735632184,0.967532467532468,0.984984984984985,0.942528735632184,0.963289280469897
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,645,"25, 66, 73, 68","rf_probs",0,559,848,593,0.2795,0.397299218194741,0,0.485243055555556,0.397299218194741,0.436889409925752,"rf_probs",0,270,441,285,0.271084337349398,0.379746835443038,0,0.486486486486487,0.379746835443038,0.42654028436019,"rf_probs",0,289,407,308,0.287848605577689,0.415229885057471,0,0.484087102177554,0.415229885057471,0.447022428460944
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,645,"25, 66, 73, 68","rf_class",571,1332,75,22,0.9515,0.946695095948827,0.962900505902192,0.983751846381093,0.946695095948827,0.964867801521188,"rf_class",275,676,35,10,0.954819277108434,0.950773558368495,0.964912280701754,0.985422740524781,0.950773558368495,0.967788117394417,"rf_class",296,656,40,12,0.948207171314741,0.942528735632184,0.961038961038961,0.982035928143713,0.942528735632184,0.961876832844575
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,646,"9, 56, 71, 28","IRT",609,1330,48,13,0.9695,0.965166908563135,0.979099678456592,0.990320178704393,0.965166908563135,0.977581771407571,"IRT",294,666,28,9,0.962888665997994,0.959654178674352,0.97029702970297,0.986666666666667,0.959654178674352,0.972972972972973,"IRT",315,664,20,4,0.976071784646062,0.970760233918129,0.987460815047022,0.994011976047904,0.970760233918129,0.982248520710059
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,646,"9, 56, 71, 28","rf_probs",0,432,946,622,0.216,0.313497822931785,0,0.409867172675522,0.313497822931785,0.355263157894737,"rf_probs",0,210,484,303,0.210631895687061,0.302593659942363,0,0.409356725146199,0.302593659942363,0.347970173985087,"rf_probs",0,222,462,319,0.221335992023928,0.324561403508772,0,0.410351201478743,0.324561403508772,0.362448979591837
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,646,"9, 56, 71, 28","rf_class",589,1340,38,33,0.9645,0.972423802612482,0.946945337620579,0.975965040058267,0.972423802612482,0.974191203198837,"rf_class",286,673,21,17,0.961885656970913,0.969740634005764,0.943894389438944,0.97536231884058,0.969740634005764,0.972543352601156,"rf_class",303,667,17,16,0.967098703888335,0.975146198830409,0.949843260188088,0.976573938506589,0.975146198830409,0.975859546452085
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,647,"1, 22, 64, 61","IRT",569,1321,98,12,0.945,0.930937279774489,0.97934595524957,0.990997749437359,0.930937279774489,0.960029069767442,"IRT",269,657,46,6,0.946830265848671,0.934566145092461,0.978181818181818,0.990950226244344,0.934566145092461,0.961932650073206,"IRT",300,664,52,6,0.943248532289628,0.927374301675978,0.980392156862745,0.991044776119403,0.927374301675978,0.958152958152958
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,647,"1, 22, 64, 61","rf_probs",0,515,904,581,0.2575,0.362931642001409,0,0.469890510948905,0.362931642001409,0.409542743538767,"rf_probs",0,239,464,275,0.244376278118609,0.339971550497866,0,0.464980544747082,0.339971550497866,0.392769104354971,"rf_probs",0,276,440,306,0.270058708414873,0.385474860335196,0,0.474226804123711,0.385474860335196,0.425269645608629
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,647,"1, 22, 64, 61","rf_class",553,1348,71,28,0.9505,0.949964763918252,0.951807228915663,0.979651162790698,0.949964763918252,0.964579606440071,"rf_class",262,674,29,13,0.957055214723926,0.958748221906117,0.952727272727273,0.981077147016012,0.958748221906117,0.96978417266187,"rf_class",291,674,42,15,0.944227005870842,0.941340782122905,0.950980392156863,0.978229317851959,0.941340782122905,0.959430604982206
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,648,"25, 1, 27, 30","IRT",579,1355,42,24,0.967,0.969935576234789,0.960199004975124,0.982596084118927,0.969935576234789,0.976224783861671,"IRT",280,691,20,9,0.971,0.971870604781997,0.968858131487889,0.987142857142857,0.971870604781997,0.979447200566974,"IRT",299,664,22,15,0.963,0.967930029154519,0.952229299363057,0.977908689248895,0.967930029154519,0.972893772893773
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,648,"25, 1, 27, 30","rf_probs",0,461,936,603,0.2305,0.329992841803865,0,0.433270676691729,0.329992841803865,0.374644453474197,"rf_probs",0,221,490,289,0.221,0.310829817158931,0,0.433333333333333,0.310829817158931,0.361998361998362,"rf_probs",0,240,446,314,0.24,0.349854227405248,0,0.433212996389892,0.349854227405248,0.387096774193548
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,648,"25, 1, 27, 30","rf_class",563,1364,33,40,0.9635,0.976377952755906,0.933665008291874,0.971509971509972,0.976377952755906,0.973937879328811,"rf_class",269,694,17,20,0.963,0.976090014064698,0.930795847750865,0.971988795518207,0.976090014064698,0.974035087719298,"rf_class",294,670,16,20,0.964,0.97667638483965,0.936305732484076,0.971014492753623,0.97667638483965,0.973837209302326
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,649,"71, 22, 39, 47","IRT",586,1334,59,21,0.96,0.957645369705671,0.965403624382208,0.98450184501845,0.957645369705671,0.970887918486172,"IRT",294,643,22,14,0.963001027749229,0.966917293233083,0.954545454545455,0.97869101978691,0.966917293233083,0.972768532526475,"IRT",292,691,37,7,0.95715676728335,0.949175824175824,0.976588628762542,0.989971346704871,0.949175824175824,0.96914446002805
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,649,"71, 22, 39, 47","rf_probs",0,469,924,607,0.2345,0.336683417085427,0,0.435873605947955,0.336683417085427,0.37991089509923,"rf_probs",0,187,478,308,0.192189105858171,0.281203007518797,0,0.377777777777778,0.281203007518797,0.322413793103448,"rf_probs",0,282,446,299,0.27458617332035,0.387362637362637,0,0.485370051635112,0.387362637362637,0.430863254392666
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,649,"71, 22, 39, 47","rf_class",573,1337,56,34,0.955,0.959798994974874,0.943986820428336,0.975200583515682,0.959798994974874,0.967438494934877,"rf_class",288,647,18,20,0.960945529290853,0.972932330827068,0.935064935064935,0.970014992503748,0.972932330827068,0.971471471471472,"rf_class",285,690,38,14,0.949367088607595,0.947802197802198,0.953177257525084,0.980113636363636,0.947802197802198,0.963687150837989
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,650,"27, 7, 51, 2","IRT",558,1365,65,12,0.9615,0.954545454545455,0.978947368421053,0.991285403050109,0.954545454545455,0.972568578553616,"IRT",264,676,27,7,0.965092402464066,0.961593172119488,0.974169741697417,0.989751098096633,0.961593172119488,0.975468975468975,"IRT",294,689,38,5,0.958089668615984,0.947730398899587,0.983277591973244,0.992795389048991,0.947730398899587,0.969739619985925
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,650,"27, 7, 51, 2","rf_probs",0,502,928,570,0.251,0.351048951048951,0,0.468283582089552,0.351048951048951,0.401278976818545,"rf_probs",0,232,471,271,0.238193018480493,0.330014224751067,0,0.461232604373757,0.330014224751067,0.384742951907131,"rf_probs",0,270,457,299,0.263157894736842,0.371389270976616,0,0.474516695957821,0.371389270976616,0.416666666666667
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,650,"27, 7, 51, 2","rf_class",547,1372,58,23,0.9595,0.959440559440559,0.959649122807018,0.983512544802867,0.959440559440559,0.971327433628319,"rf_class",258,682,21,13,0.965092402464066,0.970128022759602,0.952029520295203,0.981294964028777,0.970128022759602,0.975679542203147,"rf_class",289,690,37,10,0.954191033138402,0.949105914718019,0.966555183946488,0.985714285714286,0.949105914718019,0.967063770147162
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,651,"43, 31, 58, 6","IRT",582,1343,61,14,0.9625,0.956552706552707,0.976510067114094,0.989683124539425,0.956552706552707,0.972835929011228,"IRT",285,676,26,7,0.966800804828974,0.962962962962963,0.976027397260274,0.989751098096633,0.962962962962963,0.976173285198556,"IRT",297,667,35,7,0.958250497017893,0.95014245014245,0.976973684210526,0.989614243323442,0.95014245014245,0.969476744186047
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,651,"43, 31, 58, 6","rf_probs",0,451,953,596,0.2255,0.321225071225071,0,0.430754536771729,0.321225071225071,0.368013055895553,"rf_probs",0,217,485,292,0.21830985915493,0.309116809116809,0,0.426326129666012,0.309116809116809,0.358381502890173,"rf_probs",0,234,468,304,0.232604373757455,0.333333333333333,0,0.434944237918216,0.333333333333333,0.37741935483871
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,651,"43, 31, 58, 6","rf_class",563,1362,42,33,0.9625,0.97008547008547,0.944630872483222,0.976344086021505,0.97008547008547,0.973204715969989,"rf_class",274,686,16,18,0.96579476861167,0.977207977207977,0.938356164383562,0.974431818181818,0.977207977207977,0.975817923186344,"rf_class",289,676,26,15,0.959244532803181,0.962962962962963,0.950657894736842,0.978292329956585,0.962962962962963,0.97056712132089
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,652,"44, 51, 3, 78","IRT",578,1367,41,14,0.9725,0.970880681818182,0.976351351351351,0.989862418537292,0.970880681818182,0.980279670132664,"IRT",302,703,16,6,0.978578383641675,0.977746870653686,0.980519480519481,0.991537376586742,0.977746870653686,0.984593837535014,"IRT",276,664,25,8,0.966084275436793,0.963715529753266,0.971830985915493,0.988095238095238,0.963715529753266,0.975753122703894
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,652,"44, 51, 3, 78","rf_probs",0,452,956,592,0.226,0.321022727272727,0,0.432950191570881,0.321022727272727,0.368678629690049,"rf_probs",0,218,501,308,0.212268743914314,0.303198887343533,0,0.414448669201521,0.303198887343533,0.350200803212851,"rf_probs",0,234,455,284,0.24049331963001,0.339622641509434,0,0.451737451737452,0.339622641509434,0.387738193869097
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,652,"44, 51, 3, 78","rf_class",567,1362,46,25,0.9645,0.967329545454545,0.95777027027027,0.98197548666186,0.967329545454545,0.974597495527728,"rf_class",296,704,15,12,0.973709834469328,0.97913769123783,0.961038961038961,0.983240223463687,0.97913769123783,0.981184668989547,"rf_class",271,658,31,13,0.954779033915725,0.955007256894049,0.954225352112676,0.980625931445604,0.955007256894049,0.967647058823529
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,653,"66, 59, 29, 7","IRT",596,1308,79,17,0.952,0.943042537851478,0.972267536704731,0.987169811320755,0.943042537851478,0.964601769911504,"IRT",292,674,26,7,0.966966966966967,0.962857142857143,0.976588628762542,0.989720998531571,0.962857142857143,0.976104272266474,"IRT",304,634,53,10,0.937062937062937,0.922852983988355,0.968152866242038,0.984472049689441,0.922852983988355,0.952667167543201
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,653,"66, 59, 29, 7","rf_probs",0,442,945,613,0.221,0.318673395818313,0,0.418957345971564,0.318673395818313,0.361998361998362,"rf_probs",0,193,507,299,0.193193193193193,0.275714285714286,0,0.392276422764228,0.275714285714286,0.323825503355705,"rf_probs",0,249,438,314,0.248751248751249,0.362445414847162,0,0.442273534635879,0.362445414847162,0.3984
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,653,"66, 59, 29, 7","rf_class",582,1328,59,31,0.955,0.95746214852199,0.949429037520392,0.977189109639441,0.95746214852199,0.967225054624909,"rf_class",283,679,21,16,0.962962962962963,0.97,0.946488294314381,0.976978417266187,0.97,0.973476702508961,"rf_class",299,649,38,15,0.947052947052947,0.944687045123726,0.952229299363057,0.977409638554217,0.944687045123726,0.960769800148038
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,654,"32, 60, 15, 62","IRT",596,1336,58,10,0.966,0.958393113342898,0.983498349834984,0.992570579494799,0.958393113342898,0.975182481751825,"IRT",295,687,25,7,0.968441814595661,0.964887640449438,0.97682119205298,0.989913544668588,0.964887640449438,0.97724039829303,"IRT",301,649,33,3,0.963488843813387,0.951612903225806,0.990131578947368,0.995398773006135,0.951612903225806,0.973013493253373
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,654,"32, 60, 15, 62","rf_probs",0,440,954,606,0.22,0.315638450502152,0,0.420650095602294,0.315638450502152,0.360655737704918,"rf_probs",0,222,490,302,0.218934911242604,0.311797752808989,0,0.423664122137405,0.311797752808989,0.359223300970874,"rf_probs",0,218,464,304,0.221095334685598,0.319648093841642,0,0.417624521072797,0.319648093841642,0.362126245847176
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,654,"32, 60, 15, 62","rf_class",578,1343,51,28,0.9605,0.963414634146341,0.953795379537954,0.979576951130562,0.963414634146341,0.971428571428571,"rf_class",282,691,21,20,0.95956607495069,0.970505617977528,0.933774834437086,0.971870604781997,0.970505617977528,0.971187631763879,"rf_class",296,652,30,8,0.961460446247465,0.956011730205279,0.973684210526316,0.987878787878788,0.956011730205279,0.971684053651267
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,655,"20, 71, 24, 37","IRT",591,1322,73,14,0.9565,0.947670250896057,0.976859504132231,0.989520958083832,0.947670250896057,0.968143537165873,"IRT",255,692,28,12,0.959473150962513,0.961111111111111,0.955056179775281,0.982954545454545,0.961111111111111,0.97191011235955,"IRT",336,630,45,2,0.95360315893386,0.933333333333333,0.994082840236686,0.996835443037975,0.933333333333333,0.964039785768936
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,655,"20, 71, 24, 37","rf_probs",0,471,924,605,0.2355,0.337634408602151,0,0.437732342007435,0.337634408602151,0.381222177256172,"rf_probs",0,226,494,267,0.228976697061803,0.313888888888889,0,0.45841784989858,0.313888888888889,0.372629843363561,"rf_probs",0,245,430,338,0.241855873642646,0.362962962962963,0,0.420240137221269,0.362962962962963,0.389507154213037
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,655,"20, 71, 24, 37","rf_class",583,1342,53,22,0.9625,0.962007168458781,0.963636363636364,0.983870967741935,0.962007168458781,0.972816237767307,"rf_class",254,699,21,13,0.965552178318136,0.970833333333333,0.951310861423221,0.981741573033708,0.970833333333333,0.976256983240223,"rf_class",329,643,32,9,0.959526159921027,0.952592592592593,0.973372781065089,0.986196319018405,0.952592592592593,0.969103240391861
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,656,"50, 41, 36, 19","IRT",565,1372,44,19,0.9685,0.968926553672316,0.967465753424658,0.986340762041697,0.968926553672316,0.977556109725686,"IRT",296,697,19,14,0.967836257309941,0.973463687150838,0.954838709677419,0.980309423347398,0.973463687150838,0.97687456201822,"IRT",269,675,25,5,0.969199178644764,0.964285714285714,0.981751824817518,0.99264705882353,0.964285714285714,0.978260869565217
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,656,"50, 41, 36, 19","rf_probs",0,421,995,584,0.2105,0.297316384180791,0,0.418905472636816,0.297316384180791,0.347790169351508,"rf_probs",0,209,507,310,0.203703703703704,0.291899441340782,0,0.402697495183044,0.291899441340782,0.338461538461538,"rf_probs",0,212,488,274,0.217659137577002,0.302857142857143,0,0.436213991769547,0.302857142857143,0.357504215851602
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,656,"50, 41, 36, 19","rf_class",560,1364,52,24,0.962,0.963276836158192,0.958904109589041,0.982708933717579,0.963276836158192,0.972895863052782,"rf_class",294,692,24,16,0.961013645224172,0.966480446927374,0.948387096774194,0.977401129943503,0.966480446927374,0.971910112359551,"rf_class",266,672,28,8,0.963039014373717,0.96,0.970802919708029,0.988235294117647,0.96,0.973913043478261
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,657,"17, 26, 56, 77","IRT",580,1306,100,14,0.943,0.928876244665718,0.976430976430976,0.989393939393939,0.928876244665718,0.958180484225972,"IRT",293,669,47,9,0.944990176817289,0.934357541899441,0.970198675496689,0.986725663716814,0.934357541899441,0.959827833572453,"IRT",287,637,53,5,0.940936863543788,0.923188405797101,0.982876712328767,0.992211838006231,0.923188405797101,0.956456456456456
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,657,"17, 26, 56, 77","rf_probs",0,497,909,594,0.2485,0.35348506401138,0,0.455545371219065,0.35348506401138,0.398077693231878,"rf_probs",0,242,474,302,0.237721021611002,0.337988826815642,0,0.444852941176471,0.337988826815642,0.384126984126984,"rf_probs",0,255,435,292,0.259674134419552,0.369565217391304,0,0.46617915904936,0.369565217391304,0.412287793047696
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,657,"17, 26, 56, 77","rf_class",558,1349,57,36,0.9535,0.959459459459459,0.93939393939394,0.974007220216606,0.959459459459459,0.96667860981727,"rf_class",279,688,28,23,0.949901768172888,0.960893854748603,0.923841059602649,0.967651195499297,0.960893854748603,0.964260686755431,"rf_class",279,661,29,13,0.957230142566191,0.957971014492754,0.955479452054795,0.980712166172107,0.957971014492754,0.969208211143695
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,658,"69, 49, 36, 5","IRT",582,1355,32,31,0.9685,0.976928622927181,0.949429037520392,0.977633477633478,0.976928622927181,0.977280923187883,"IRT",286,670,11,19,0.969574036511156,0.983847283406755,0.937704918032787,0.972423802612482,0.983847283406755,0.978102189781022,"IRT",296,685,21,12,0.967455621301775,0.970254957507082,0.961038961038961,0.982783357245337,0.970254957507082,0.97647897362794
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,658,"69, 49, 36, 5","rf_probs",0,395,992,613,0.1975,0.28478731074261,0,0.391865079365079,0.28478731074261,0.329853862212944,"rf_probs",0,197,484,305,0.199797160243408,0.28928046989721,0,0.392430278884462,0.28928046989721,0.333051563820795,"rf_probs",0,198,508,308,0.195266272189349,0.280453257790368,0,0.391304347826087,0.280453257790368,0.326732673267327
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,658,"69, 49, 36, 5","rf_class",579,1344,43,34,0.9615,0.968997837058399,0.944535073409462,0.975326560232221,0.968997837058399,0.972151898734177,"rf_class",282,666,15,23,0.961460446247465,0.977973568281938,0.924590163934426,0.966618287373004,0.977973568281938,0.972262773722628,"rf_class",297,678,28,11,0.961538461538462,0.960339943342776,0.964285714285714,0.984034833091437,0.960339943342776,0.972043010752688
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,659,"55, 76, 24, 58","IRT",563,1334,87,16,0.9485,0.938775510204082,0.972366148531952,0.988148148148148,0.938775510204082,0.962829303500541,"IRT",277,672,36,9,0.954728370221328,0.949152542372881,0.968531468531469,0.986784140969163,0.949152542372881,0.967602591792657,"IRT",286,662,51,7,0.94234592445328,0.928471248246844,0.976109215017065,0.989536621823617,0.928471248246844,0.958031837916064
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,659,"55, 76, 24, 58","rf_probs",0,455,966,579,0.2275,0.320197044334975,0,0.440038684719536,0.320197044334975,0.370672097759674,"rf_probs",0,209,499,286,0.210261569416499,0.295197740112994,0,0.422222222222222,0.295197740112994,0.347464671654198,"rf_probs",0,246,467,293,0.244532803180915,0.345021037868163,0,0.456400742115028,0.345021037868163,0.39297124600639
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,659,"55, 76, 24, 58","rf_class",551,1361,60,28,0.956,0.957776213933849,0.951640759930915,0.979841612670986,0.957776213933849,0.968683274021352,"rf_class",272,683,25,14,0.960764587525151,0.964689265536723,0.951048951048951,0.979913916786227,0.964689265536723,0.972241992882562,"rf_class",279,678,35,14,0.951292246520875,0.950911640953717,0.95221843003413,0.979768786127168,0.950911640953717,0.965124555160142
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,660,"37, 11, 35, 68","IRT",602,1326,59,13,0.964,0.957400722021661,0.978861788617886,0.990291262135922,0.957400722021661,0.973568281938326,"IRT",294,664,27,8,0.964753272910373,0.960926193921852,0.973509933774834,0.988095238095238,0.960926193921852,0.974321349963316,"IRT",308,662,32,5,0.96325719960278,0.953890489913545,0.984025559105431,0.992503748125937,0.953890489913545,0.972814107274063
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,660,"37, 11, 35, 68","rf_probs",0,489,896,615,0.2445,0.353068592057762,0,0.442934782608696,0.353068592057762,0.392928887103254,"rf_probs",0,238,453,302,0.239677744209466,0.344428364688857,0,0.440740740740741,0.344428364688857,0.386677497969131,"rf_probs",0,251,443,313,0.249255213505462,0.361671469740634,0,0.445035460992908,0.361671469740634,0.399046104928458
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,660,"37, 11, 35, 68","rf_class",576,1343,42,39,0.9595,0.969675090252708,0.936585365853659,0.97178002894356,0.969675090252708,0.970726418503795,"rf_class",282,671,20,20,0.959718026183283,0.971056439942113,0.933774834437086,0.971056439942113,0.971056439942113,0.971056439942113,"rf_class",294,672,22,19,0.959285004965243,0.968299711815562,0.939297124600639,0.972503617945007,0.968299711815562,0.970397111913357
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,661,"55, 20, 30, 37","IRT",594,1332,57,17,0.963,0.958963282937365,0.972176759410802,0.987398072646405,0.958963282937365,0.972972972972973,"IRT",303,663,25,12,0.963110667996012,0.963662790697674,0.961904761904762,0.982222222222222,0.963662790697674,0.972853998532649,"IRT",291,669,32,5,0.962888665997994,0.95435092724679,0.983108108108108,0.992581602373887,0.95435092724679,0.973090909090909
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,661,"55, 20, 30, 37","rf_probs",0,443,946,611,0.2215,0.318934485241181,0,0.420303605313093,0.318934485241181,0.362668849774867,"rf_probs",0,205,483,315,0.204386839481555,0.29796511627907,0,0.394230769230769,0.29796511627907,0.339403973509934,"rf_probs",0,238,463,296,0.238716148445336,0.339514978601997,0,0.445692883895131,0.339514978601997,0.385425101214575
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,661,"55, 20, 30, 37","rf_class",578,1342,47,33,0.96,0.966162706983441,0.945990180032733,0.976,0.966162706983441,0.971056439942113,"rf_class",297,668,20,18,0.962113659022931,0.97093023255814,0.942857142857143,0.973760932944606,0.97093023255814,0.972343522561863,"rf_class",281,674,27,15,0.957873620862588,0.961483594864479,0.949324324324324,0.978229317851959,0.961483594864479,0.96978417266187
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,662,"49, 9, 38, 56","IRT",583,1324,90,3,0.9535,0.936350777934936,0.994880546075085,0.997739261492087,0.936350777934936,0.966070777088654,"IRT",311,661,45,3,0.952941176470588,0.936260623229462,0.990445859872611,0.995481927710843,0.936260623229462,0.964963503649635,"IRT",272,663,45,0,0.954081632653061,0.936440677966102,1,1,0.936440677966102,0.967177242888403
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,662,"49, 9, 38, 56","rf_probs",0,456,958,586,0.228,0.322489391796322,0,0.437619961612284,0.322489391796322,0.371335504885993,"rf_probs",0,221,485,314,0.216666666666667,0.313031161473088,0,0.413084112149533,0.313031161473088,0.356164383561644,"rf_probs",0,235,473,272,0.239795918367347,0.331920903954802,0,0.463510848126233,0.331920903954802,0.386831275720165
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,662,"49, 9, 38, 56","rf_class",564,1357,57,22,0.9605,0.95968882602546,0.962457337883959,0.98404641044235,0.95968882602546,0.97171500179019,"rf_class",303,681,25,11,0.964705882352941,0.964589235127479,0.964968152866242,0.984104046242775,0.964589235127479,0.974248927038627,"rf_class",261,676,32,11,0.956122448979592,0.954802259887006,0.959558823529412,0.983988355167394,0.954802259887006,0.969175627240143
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,663,"7, 78, 9, 37","IRT",606,1305,74,15,0.9555,0.946337926033358,0.975845410628019,0.988636363636364,0.946337926033358,0.967024824008892,"IRT",298,639,34,9,0.956122448979592,0.949479940564636,0.970684039087948,0.986111111111111,0.949479940564636,0.967448902346707,"IRT",308,666,40,6,0.954901960784314,0.943342776203966,0.980891719745223,0.991071428571429,0.943342776203966,0.966618287373004
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,663,"7, 78, 9, 37","rf_probs",0,385,994,621,0.1925,0.279187817258883,0,0.382703777335984,0.279187817258883,0.322851153039832,"rf_probs",0,192,481,307,0.195918367346939,0.285289747399703,0,0.384769539078156,0.285289747399703,0.327645051194539,"rf_probs",0,193,513,314,0.18921568627451,0.273371104815864,0,0.380670611439842,0.273371104815864,0.318219291014015
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,663,"7, 78, 9, 37","rf_class",580,1318,61,41,0.949,0.955765047135606,0.933977455716586,0.969830757910228,0.955765047135606,0.962746530314098,"rf_class",283,653,20,24,0.955102040816327,0.970282317979198,0.921824104234528,0.964549483013294,0.970282317979198,0.967407407407407,"rf_class",297,665,41,17,0.943137254901961,0.941926345609065,0.945859872611465,0.975073313782991,0.941926345609065,0.95821325648415
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,664,"72, 11, 51, 77","IRT",585,1336,65,14,0.9605,0.953604568165596,0.976627712854758,0.98962962962963,0.953604568165596,0.971283169756452,"IRT",285,681,23,12,0.965034965034965,0.967329545454545,0.95959595959596,0.982683982683983,0.967329545454545,0.974946313528991,"IRT",300,655,42,2,0.955955955955956,0.93974175035868,0.993377483443709,0.996955859969559,0.93974175035868,0.967503692762186
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,664,"72, 11, 51, 77","rf_probs",0,450,951,599,0.225,0.321199143468951,0,0.428979980934223,0.321199143468951,0.36734693877551,"rf_probs",0,190,514,297,0.18981018981019,0.269886363636364,0,0.390143737166324,0.269886363636364,0.319059613769941,"rf_probs",0,260,437,302,0.26026026026026,0.373027259684362,0,0.462633451957295,0.373027259684362,0.413026211278793
