"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,407,"13, 28","IRT",257,1681,57,5,0.969,0.967203682393556,0.980916030534351,0.997034400948992,0.967203682393556,0.981892523364486,"IRT",117,860,25,3,0.972139303482587,0.971751412429379,0.975,0.996523754345307,0.971751412429379,0.983981693363844,"IRT",140,821,32,2,0.965829145728643,0.962485345838218,0.985915492957746,0.997569866342649,0.962485345838218,0.979713603818616
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,407,"13, 28","rf_probs",0,688,1050,262,0.344,0.395857307249712,0,0.72421052631579,0.395857307249712,0.511904761904762,"rf_probs",0,334,551,120,0.332338308457711,0.377401129943503,0,0.73568281938326,0.377401129943503,0.498879761015683,"rf_probs",0,354,499,142,0.355778894472362,0.415005861664713,0,0.713709677419355,0.415005861664713,0.524833209785026
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,407,"13, 28","rf_class",229,1712,26,33,0.9705,0.985040276179517,0.874045801526718,0.9810888252149,0.985040276179517,0.983060579959805,"rf_class",107,873,12,13,0.975124378109453,0.986440677966102,0.891666666666667,0.985327313769752,0.986440677966102,0.985883681535855,"rf_class",122,839,14,20,0.965829145728643,0.98358733880422,0.859154929577465,0.976717112922002,0.98358733880422,0.980140186915888
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,408,"37, 22","IRT",222,1702,62,14,0.962,0.964852607709751,0.940677966101695,0.991841491841492,0.964852607709751,0.97816091954023,"IRT",108,871,24,9,0.967391304347826,0.973184357541899,0.923076923076923,0.989772727272727,0.973184357541899,0.981408450704225,"IRT",114,831,38,5,0.956477732793522,0.956271576524741,0.957983193277311,0.994019138755981,0.956271576524741,0.974780058651026
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,408,"37, 22","rf_probs",0,755,1009,236,0.3775,0.428004535147392,0,0.761856710393542,0.428004535147392,0.548094373865699,"rf_probs",0,361,534,117,0.356719367588933,0.403351955307263,0,0.755230125523013,0.403351955307263,0.52585579024035,"rf_probs",0,394,475,119,0.398785425101215,0.453394706559264,0,0.768031189083821,0.453394706559264,0.570188133140376
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,408,"37, 22","rf_class",203,1720,44,33,0.9615,0.975056689342404,0.860169491525424,0.981175128351398,0.975056689342404,0.97810634063122,"rf_class",101,876,19,16,0.965415019762846,0.97877094972067,0.863247863247863,0.982062780269058,0.97877094972067,0.98041410184667,"rf_class",102,844,25,17,0.95748987854251,0.971231300345224,0.857142857142857,0.980255516840883,0.971231300345224,0.975722543352601
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,409,"2, 8","IRT",219,1723,48,10,0.971,0.972896668548842,0.956331877729258,0.994229659549913,0.972896668548842,0.983447488584475,"IRT",127,830,23,4,0.972560975609756,0.973036342321219,0.969465648854962,0.995203836930456,0.973036342321219,0.983995257854179,"IRT",92,893,25,6,0.969488188976378,0.97276688453159,0.938775510204082,0.993325917686318,0.97276688453159,0.98293891029169
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,409,"2, 8","rf_probs",0,638,1133,229,0.319,0.360248447204969,0,0.735870818915802,0.360248447204969,0.483699772554966,"rf_probs",0,300,553,131,0.304878048780488,0.351699882766706,0,0.696055684454756,0.351699882766706,0.467289719626168,"rf_probs",0,338,580,98,0.332677165354331,0.368191721132898,0,0.775229357798165,0.368191721132898,0.499261447562777
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,409,"2, 8","rf_class",206,1730,41,23,0.968,0.976849237718803,0.899563318777293,0.98687963491158,0.976849237718803,0.981838819523269,"rf_class",117,833,20,14,0.965447154471545,0.976553341148886,0.893129770992366,0.983471074380165,0.976553341148886,0.98,"rf_class",89,897,21,9,0.970472440944882,0.977124183006536,0.908163265306122,0.990066225165563,0.977124183006536,0.983552631578947
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,410,"36, 14","IRT",223,1685,86,6,0.954,0.951439864483343,0.973799126637555,0.99645180366647,0.951439864483343,0.973425765453495,"IRT",111,845,45,5,0.950298210735587,0.949438202247191,0.956896551724138,0.994117647058824,0.949438202247191,0.971264367816092,"IRT",112,840,41,1,0.957746478873239,0.953461975028377,0.991150442477876,0.998810939357907,0.953461975028377,0.975609756097561
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,410,"36, 14","rf_probs",0,631,1140,229,0.3155,0.356295878035008,0,0.733720930232558,0.356295878035008,0.479665526415812,"rf_probs",0,322,568,116,0.320079522862823,0.361797752808989,0,0.735159817351598,0.361797752808989,0.484939759036145,"rf_probs",0,309,572,113,0.310865191146881,0.350737797956867,0,0.732227488151659,0.350737797956867,0.474290099769762
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,410,"36, 14","rf_class",199,1739,32,30,0.969,0.981931112365895,0.868995633187773,0.98304126625212,0.981931112365895,0.982485875706215,"rf_class",100,871,19,16,0.965208747514911,0.978651685393258,0.862068965517241,0.981961668545659,0.978651685393258,0.98030388294879,"rf_class",99,868,13,14,0.972837022132797,0.985244040862656,0.876106194690266,0.984126984126984,0.985244040862656,0.984685195689166
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,411,"37, 25","IRT",241,1681,72,6,0.961,0.958927552766686,0.975708502024291,0.996443390634262,0.958927552766686,0.977325581395349,"IRT",121,849,30,4,0.966135458167331,0.965870307167236,0.968,0.995310668229777,0.965870307167236,0.980369515011547,"IRT",120,832,42,2,0.955823293172691,0.951945080091533,0.983606557377049,0.997601918465228,0.951945080091533,0.97423887587822
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,411,"37, 25","rf_probs",0,689,1064,247,0.3445,0.393040501996577,0,0.736111111111111,0.393040501996577,0.512458162885831,"rf_probs",0,309,570,125,0.307768924302789,0.351535836177474,0,0.711981566820276,0.351535836177474,0.470677837014471,"rf_probs",0,380,494,122,0.381526104417671,0.434782608695652,0,0.756972111553785,0.434782608695652,0.552325581395349
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,411,"37, 25","rf_class",225,1710,43,22,0.9675,0.975470621791215,0.910931174089069,0.98729792147806,0.975470621791215,0.981348637015782,"rf_class",117,859,20,8,0.972111553784861,0.977246871444824,0.936,0.990772779700115,0.977246871444824,0.983963344788087,"rf_class",108,851,23,14,0.96285140562249,0.973684210526316,0.885245901639344,0.983815028901734,0.973684210526316,0.978723404255319
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,412,"5, 14","IRT",238,1672,82,8,0.955,0.953249714937286,0.967479674796748,0.995238095238095,0.953249714937286,0.973791496796738,"IRT",118,817,38,5,0.956032719836401,0.955555555555556,0.959349593495935,0.993917274939173,0.955555555555556,0.974358974358974,"IRT",120,855,44,3,0.954011741682975,0.951056729699666,0.975609756097561,0.996503496503496,0.951056729699666,0.973249857712009
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,412,"5, 14","rf_probs",0,660,1094,246,0.33,0.376282782212087,0,0.728476821192053,0.376282782212087,0.496240601503759,"rf_probs",0,317,538,123,0.324130879345603,0.370760233918129,0,0.720454545454545,0.370760233918129,0.48957528957529,"rf_probs",0,343,556,123,0.335616438356164,0.381535038932147,0,0.736051502145923,0.381535038932147,0.502564102564103
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,412,"5, 14","rf_class",208,1715,39,38,0.9615,0.977765108323831,0.845528455284553,0.978322875071306,0.977765108323831,0.978043912175649,"rf_class",103,837,18,20,0.961145194274029,0.978947368421053,0.83739837398374,0.976662777129522,0.978947368421053,0.977803738317757,"rf_class",105,878,21,18,0.961839530332681,0.976640711902113,0.853658536585366,0.979910714285714,0.976640711902113,0.978272980501393
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,413,"8, 25","IRT",222,1698,77,3,0.96,0.956619718309859,0.986666666666667,0.998236331569665,0.956619718309859,0.976985040276179,"IRT",108,857,35,1,0.964035964035964,0.960762331838565,0.990825688073395,0.998834498834499,0.960762331838565,0.979428571428571,"IRT",114,841,42,2,0.955955955955956,0.952434881087203,0.982758620689655,0.997627520759193,0.952434881087203,0.974507531865585
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,413,"8, 25","rf_probs",0,653,1122,225,0.3265,0.367887323943662,0,0.74373576309795,0.367887323943662,0.492272898605352,"rf_probs",0,298,594,109,0.297702297702298,0.334080717488789,0,0.732186732186732,0.334080717488789,0.458814472671286,"rf_probs",0,355,528,116,0.355355355355355,0.402038505096263,0,0.753715498938429,0.402038505096263,0.52437223042836
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,413,"8, 25","rf_class",204,1739,36,21,0.9715,0.979718309859155,0.906666666666667,0.988068181818182,0.979718309859155,0.983875530410184,"rf_class",99,874,18,10,0.972027972027972,0.979820627802691,0.908256880733945,0.98868778280543,0.979820627802691,0.984234234234234,"rf_class",105,865,18,11,0.970970970970971,0.979614949037373,0.905172413793103,0.987442922374429,0.979614949037373,0.983513359863559
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,414,"21, 17","IRT",231,1693,60,16,0.962,0.965772960638905,0.935222672064777,0.990637799882973,0.965772960638905,0.978047371461583,"IRT",108,844,26,10,0.963562753036437,0.970114942528736,0.915254237288136,0.988290398126464,0.970114942528736,0.979118329466357,"IRT",123,849,34,6,0.960474308300395,0.961494903737259,0.953488372093023,0.992982456140351,0.961494903737259,0.976985040276179
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,414,"21, 17","rf_probs",0,642,1111,247,0.321,0.366229321163719,0,0.722159730033746,0.366229321163719,0.485995457986374,"rf_probs",0,326,544,118,0.32995951417004,0.374712643678161,0,0.734234234234234,0.374712643678161,0.496194824961948,"rf_probs",0,316,567,129,0.312252964426877,0.357870894677237,0,0.710112359550562,0.357870894677237,0.475903614457831
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,414,"21, 17","rf_class",208,1721,32,39,0.9645,0.981745579007416,0.842105263157895,0.977840909090909,0.981745579007416,0.979789353828637,"rf_class",96,858,12,22,0.965587044534413,0.986206896551724,0.813559322033898,0.975,0.986206896551724,0.980571428571429,"rf_class",112,863,20,17,0.963438735177866,0.977349943374858,0.868217054263566,0.980681818181818,0.977349943374858,0.979013045944413
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,415,"36, 27","IRT",238,1631,128,3,0.9345,0.927231381466742,0.987551867219917,0.998164014687883,0.927231381466742,0.961391099322134,"IRT",123,812,75,3,0.923000987166831,0.915445321307779,0.976190476190476,0.996319018404908,0.915445321307779,0.954171562867215,"IRT",115,819,53,0,0.946301925025329,0.939220183486238,1,1,0.939220183486238,0.968657599053814
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,415,"36, 27","rf_probs",0,743,1016,241,0.3715,0.422399090392268,0,0.755081300813008,0.422399090392268,0.541742617572001,"rf_probs",0,351,536,126,0.34649555774926,0.395715896279594,0,0.735849056603774,0.395715896279594,0.51466275659824,"rf_probs",0,392,480,115,0.397163120567376,0.44954128440367,0,0.773175542406312,0.44954128440367,0.568527918781726
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,415,"36, 27","rf_class",214,1704,55,27,0.959,0.968732234223991,0.887966804979253,0.984402079722704,0.968732234223991,0.976504297994269,"rf_class",112,855,32,14,0.954590325765054,0.963923337091319,0.888888888888889,0.983889528193326,0.963923337091319,0.97380410022779,"rf_class",102,849,23,13,0.963525835866261,0.973623853211009,0.88695652173913,0.98491879350348,0.973623853211009,0.97923875432526
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,416,"39, 40","IRT",238,1668,93,1,0.953,0.947189097103918,0.99581589958159,0.999400838825644,0.947189097103918,0.972594752186589,"IRT",121,819,46,1,0.952380952380952,0.946820809248555,0.991803278688525,0.998780487804878,0.946820809248555,0.972106824925816,"IRT",117,849,47,0,0.95360315893386,0.947544642857143,1,1,0.947544642857143,0.973065902578797
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,416,"39, 40","rf_probs",0,693,1068,239,0.3465,0.393526405451448,0,0.743562231759657,0.393526405451448,0.514667656888229,"rf_probs",0,321,544,122,0.325227963525836,0.371098265895954,0,0.724604966139955,0.371098265895954,0.490825688073394,"rf_probs",0,372,524,117,0.367226061204344,0.415178571428571,0,0.760736196319018,0.415178571428571,0.537184115523466
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,416,"39, 40","rf_class",203,1715,46,36,0.959,0.973878478137422,0.849372384937239,0.979440319817247,0.973878478137422,0.976651480637813,"rf_class",102,842,23,20,0.956433637284701,0.973410404624277,0.836065573770492,0.976798143851508,0.973410404624277,0.97510133178923,"rf_class",101,873,23,16,0.961500493583416,0.974330357142857,0.863247863247863,0.982002249718785,0.974330357142857,0.978151260504202
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,417,"21, 36","IRT",245,1683,63,9,0.964,0.963917525773196,0.964566929133858,0.99468085106383,0.963917525773196,0.979057591623037,"IRT",139,804,29,5,0.965199590583419,0.965186074429772,0.965277777777778,0.993819530284302,0.965186074429772,0.979293544457978,"IRT",106,879,34,4,0.962854349951124,0.96276013143483,0.963636363636364,0.995469988674972,0.96276013143483,0.978841870824053
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,417,"21, 36","rf_probs",0,675,1071,254,0.3375,0.38659793814433,0,0.726587728740581,0.38659793814433,0.504672897196262,"rf_probs",0,304,529,144,0.311156601842375,0.364945978391357,0,0.678571428571429,0.364945978391357,0.474629195940671,"rf_probs",0,371,542,110,0.362658846529814,0.406352683461117,0,0.771309771309771,0.406352683461117,0.532281205164993
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,417,"21, 36","rf_class",206,1720,26,48,0.963,0.985108820160367,0.811023622047244,0.972850678733032,0.985108820160367,0.978941377347752,"rf_class",116,824,9,28,0.962128966223132,0.989195678271308,0.805555555555556,0.967136150234742,0.989195678271308,0.978041543026706,"rf_class",90,896,17,20,0.963831867057674,0.981380065717415,0.818181818181818,0.978165938864629,0.981380065717415,0.979770366320394
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,418,"27, 38","IRT",245,1637,116,2,0.941,0.933827723901883,0.991902834008097,0.998779743746187,0.933827723901883,0.965212264150943,"IRT",121,834,58,2,0.940886699507389,0.934977578475336,0.983739837398374,0.997607655502392,0.934977578475336,0.965277777777778,"IRT",124,803,58,0,0.941116751269035,0.932636469221835,1,1,0.932636469221835,0.965144230769231
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,418,"27, 38","rf_probs",0,708,1045,247,0.354,0.403879064460924,0,0.741361256544503,0.403879064460924,0.522895125553914,"rf_probs",0,356,536,123,0.350738916256158,0.399103139013453,0,0.74321503131524,0.399103139013453,0.519328956965718,"rf_probs",0,352,509,124,0.357360406091371,0.408826945412311,0,0.739495798319328,0.408826945412311,0.526551982049364
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,418,"27, 38","rf_class",212,1713,40,35,0.9625,0.97718197375927,0.8582995951417,0.979977116704805,0.97718197375927,0.978577549271637,"rf_class",107,877,15,16,0.969458128078818,0.983183856502242,0.869918699186992,0.982082866741321,0.983183856502242,0.982633053221289,"rf_class",105,836,25,19,0.955329949238579,0.970963995354239,0.846774193548387,0.977777777777778,0.970963995354239,0.974358974358974
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,419,"34, 30","IRT",249,1643,106,2,0.946,0.939393939393939,0.99203187250996,0.998784194528875,0.939393939393939,0.96817913965822,"IRT",119,835,50,1,0.949253731343284,0.943502824858757,0.991666666666667,0.998803827751196,0.943502824858757,0.970366066240558,"IRT",130,808,56,1,0.942713567839196,0.935185185185185,0.99236641221374,0.99876390605686,0.935185185185185,0.965929468021518
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,419,"34, 30","rf_probs",0,728,1021,251,0.364,0.416237850200114,0,0.743615934627171,0.416237850200114,0.533724340175953,"rf_probs",0,363,522,120,0.361194029850746,0.410169491525424,0,0.751552795031056,0.410169491525424,0.530701754385965,"rf_probs",0,365,499,131,0.366834170854271,0.422453703703704,0,0.735887096774194,0.422453703703704,0.536764705882353
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,419,"34, 30","rf_class",223,1714,35,28,0.9685,0.979988564894225,0.888446215139442,0.983926521239954,0.979988564894225,0.981953594958465,"rf_class",106,872,13,14,0.973134328358209,0.985310734463277,0.883333333333333,0.984198645598194,0.985310734463277,0.984754376058724,"rf_class",117,842,22,14,0.963819095477387,0.974537037037037,0.893129770992366,0.983644859813084,0.974537037037037,0.979069767441861
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,420,"16, 13","IRT",254,1609,130,7,0.9315,0.9252443933295,0.973180076628352,0.995668316831683,0.9252443933295,0.959165424739195,"IRT",127,798,62,4,0.933400605449041,0.927906976744186,0.969465648854962,0.99501246882793,0.927906976744186,0.96028880866426,"IRT",127,811,68,3,0.929633300297324,0.9226393629124,0.976923076923077,0.996314496314496,0.9226393629124,0.958062610750148
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,420,"16, 13","rf_probs",0,675,1064,261,0.3375,0.388154111558367,0,0.721153846153846,0.388154111558367,0.504672897196262,"rf_probs",0,325,535,131,0.32795156407669,0.377906976744186,0,0.712719298245614,0.377906976744186,0.493920972644377,"rf_probs",0,350,529,130,0.346878097125867,0.398179749715586,0,0.729166666666667,0.398179749715586,0.515084621044886
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,420,"16, 13","rf_class",223,1701,38,38,0.962,0.978148361127085,0.854406130268199,0.978148361127085,0.978148361127085,0.978148361127085,"rf_class",110,843,17,21,0.961654894046418,0.980232558139535,0.83969465648855,0.975694444444444,0.980232558139535,0.977958236658933,"rf_class",113,858,21,17,0.962338949454906,0.976109215017065,0.869230769230769,0.980571428571429,0.976109215017065,0.978335233751425
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,421,"37, 4","IRT",236,1668,91,5,0.952,0.948266060261512,0.979253112033195,0.997011356843993,0.948266060261512,0.972027972027972,"IRT",110,818,41,2,0.955715756951596,0.952270081490105,0.982142857142857,0.997560975609756,0.952270081490105,0.974389517569982,"IRT",126,850,50,3,0.948493683187561,0.944444444444444,0.976744186046512,0.996483001172333,0.944444444444444,0.969766115231032
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,421,"37, 4","rf_probs",0,736,1023,241,0.368,0.418419556566231,0,0.753326509723644,0.418419556566231,0.538011695906433,"rf_probs",0,350,509,112,0.360453141091658,0.407450523864959,0,0.757575757575758,0.407450523864959,0.529901589704769,"rf_probs",0,386,514,129,0.375121477162293,0.428888888888889,0,0.749514563106796,0.428888888888889,0.545583038869258
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,421,"37, 4","rf_class",208,1718,41,33,0.963,0.976691301876066,0.863070539419087,0.981153626499143,0.976691301876066,0.978917378917379,"rf_class",96,840,19,16,0.963954685890834,0.977881257275902,0.857142857142857,0.981308411214953,0.977881257275902,0.979591836734694,"rf_class",112,878,22,17,0.962099125364432,0.975555555555556,0.868217054263566,0.981005586592179,0.975555555555556,0.978272980501393
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,422,"11, 31","IRT",224,1702,67,7,0.963,0.962125494629734,0.96969696969697,0.995904037448801,0.962125494629734,0.978723404255319,"IRT",113,881,25,5,0.970703125,0.972406181015453,0.957627118644068,0.994356659142212,0.972406181015453,0.983258928571428,"IRT",111,821,42,2,0.954918032786885,0.951332560834299,0.982300884955752,0.997569866342649,0.951332560834299,0.973902728351127
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,422,"11, 31","rf_probs",0,739,1030,231,0.3695,0.417750141322781,0,0.761855670103093,0.417750141322781,0.539612997444323,"rf_probs",0,345,561,118,0.3369140625,0.380794701986755,0,0.745140388768899,0.380794701986755,0.504017531044558,"rf_probs",0,394,469,113,0.403688524590164,0.456546929316338,0,0.777120315581854,0.456546929316338,0.575182481751825
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,422,"11, 31","rf_class",200,1729,40,31,0.9645,0.977388355002827,0.865800865800866,0.982386363636364,0.977388355002827,0.979880986115047,"rf_class",103,890,16,15,0.9697265625,0.98233995584989,0.872881355932203,0.983425414364641,0.98233995584989,0.982882385422419,"rf_class",97,839,24,16,0.959016393442623,0.972190034762457,0.858407079646018,0.981286549707602,0.972190034762457,0.976717112922002
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,423,"36, 18","IRT",219,1693,81,7,0.956,0.954340473506201,0.969026548672566,0.995882352941176,0.954340473506201,0.974668969487622,"IRT",106,865,42,3,0.955708661417323,0.953693495038589,0.972477064220184,0.996543778801843,0.953693495038589,0.974647887323944,"IRT",113,828,39,4,0.95630081300813,0.955017301038062,0.965811965811966,0.995192307692308,0.955017301038062,0.974690994702766
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,423,"36, 18","rf_probs",0,711,1063,226,0.3555,0.400789177001127,0,0.75880469583778,0.400789177001127,0.524529693839911,"rf_probs",0,373,534,109,0.367125984251969,0.411245865490628,0,0.773858921161826,0.411245865490628,0.537077033837293,"rf_probs",0,338,529,117,0.34349593495935,0.389850057670127,0,0.742857142857143,0.389850057670127,0.511346444780635
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,423,"36, 18","rf_class",188,1732,42,38,0.96,0.976324689966178,0.831858407079646,0.978531073446328,0.976324689966178,0.977426636568849,"rf_class",86,884,23,23,0.954724409448819,0.974641675854465,0.788990825688073,0.974641675854465,0.974641675854465,0.974641675854465,"rf_class",102,848,19,15,0.965447154471545,0.978085351787774,0.871794871794872,0.982618771726535,0.978085351787774,0.980346820809249
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,424,"17, 20","IRT",226,1657,116,1,0.9415,0.934574168076706,0.995594713656388,0.999396863691194,0.934574168076706,0.965899154765374,"IRT",121,831,63,1,0.937007874015748,0.929530201342282,0.991803278688525,0.998798076923077,0.929530201342282,0.962920046349942,"IRT",105,826,53,0,0.946138211382114,0.939704209328783,1,1,0.939704209328783,0.96891495601173
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,424,"17, 20","rf_probs",0,682,1091,227,0.341,0.384658770445572,0,0.75027502750275,0.384658770445572,0.508575689783743,"rf_probs",0,332,562,122,0.326771653543307,0.371364653243848,0,0.731277533039648,0.371364653243848,0.492581602373887,"rf_probs",0,350,529,105,0.355691056910569,0.398179749715586,0,0.769230769230769,0.398179749715586,0.524737631184408
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,424,"17, 20","rf_class",193,1731,42,34,0.962,0.976311336717428,0.850220264317181,0.980736543909348,0.976311336717428,0.978518937252685,"rf_class",100,867,27,22,0.951771653543307,0.969798657718121,0.819672131147541,0.97525309336333,0.969798657718121,0.972518227706113,"rf_class",93,864,15,12,0.972560975609756,0.982935153583618,0.885714285714286,0.986301369863014,0.982935153583618,0.984615384615385
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,425,"9, 32","IRT",227,1654,113,6,0.9405,0.936049801924165,0.974248927038627,0.996385542168675,0.936049801924165,0.965275751386052,"IRT",113,823,46,2,0.951219512195122,0.947065592635213,0.982608695652174,0.997575757575758,0.947065592635213,0.971664698937426,"IRT",114,831,67,4,0.93011811023622,0.925389755011136,0.966101694915254,0.995209580838323,0.925389755011136,0.959030582804385
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,425,"9, 32","rf_probs",0,709,1058,233,0.3545,0.401245048104131,0,0.752653927813164,0.401245048104131,0.5234403839055,"rf_probs",0,329,540,115,0.334349593495935,0.378596087456847,0,0.740990990990991,0.378596087456847,0.501142421934501,"rf_probs",0,380,518,118,0.374015748031496,0.423162583518931,0,0.763052208835341,0.423162583518931,0.544412607449857
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,425,"9, 32","rf_class",208,1736,31,25,0.972,0.982456140350877,0.892703862660944,0.98580352072686,0.982456140350877,0.984126984126984,"rf_class",101,853,16,14,0.969512195121951,0.981588032220944,0.878260869565217,0.983852364475202,0.981588032220944,0.982718894009217,"rf_class",107,883,15,11,0.974409448818898,0.983296213808463,0.906779661016949,0.987695749440716,0.983296213808463,0.985491071428571
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,426,"14, 35","IRT",225,1719,41,15,0.972,0.976704545454545,0.9375,0.991349480968858,0.976704545454545,0.983972524327418,"IRT",118,868,19,5,0.976237623762376,0.978579481397971,0.959349593495935,0.994272623138603,0.978579481397971,0.986363636363636,"IRT",107,851,22,10,0.967676767676768,0.974799541809851,0.914529914529915,0.988385598141696,0.974799541809851,0.981545559400231
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,426,"14, 35","rf_probs",0,703,1057,240,0.3515,0.399431818181818,0,0.745493107104984,0.399431818181818,0.52016278209397,"rf_probs",0,343,544,123,0.33960396039604,0.386696730552424,0,0.736051502145923,0.386696730552424,0.507021433850702,"rf_probs",0,360,513,117,0.363636363636364,0.412371134020619,0,0.754716981132076,0.412371134020619,0.533333333333333
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,426,"14, 35","rf_class",220,1720,40,20,0.97,0.977272727272727,0.916666666666667,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",112,872,15,11,0.974257425742574,0.983089064261556,0.910569105691057,0.987542468856172,0.983089064261556,0.985310734463277,"rf_class",108,848,25,9,0.965656565656566,0.971363115693013,0.923076923076923,0.989498249708285,0.971363115693013,0.980346820809249
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,427,"5, 10","IRT",210,1710,70,10,0.96,0.960674157303371,0.954545454545455,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",109,853,24,7,0.968781470292044,0.972633979475485,0.939655172413793,0.991860465116279,0.972633979475485,0.982153137593552,"IRT",101,857,46,3,0.951340615690169,0.94905869324474,0.971153846153846,0.996511627906977,0.94905869324474,0.972206466250709
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,427,"5, 10","rf_probs",0,666,1114,220,0.333,0.374157303370787,0,0.751693002257336,0.374157303370787,0.499624906226557,"rf_probs",0,317,560,116,0.319234642497482,0.361459521094641,0,0.732101616628176,0.361459521094641,0.483969465648855,"rf_probs",0,349,554,104,0.346573982125124,0.386489479512735,0,0.770419426048565,0.386489479512735,0.514749262536873
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,427,"5, 10","rf_class",197,1743,37,23,0.97,0.979213483146067,0.895454545454546,0.986976217440544,0.979213483146067,0.983079526226734,"rf_class",104,866,11,12,0.976837865055388,0.98745724059293,0.896551724137931,0.986332574031891,0.98745724059293,0.986894586894587,"rf_class",93,877,26,11,0.963257199602781,0.971207087486157,0.894230769230769,0.987612612612613,0.971207087486157,0.979341150195422
