"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,364,"33, 27","IRT",577,1300,97,26,0.9385,0.930565497494631,0.956882255389718,0.980392156862745,0.930565497494631,0.954829232464194,"IRT",265,678,51,15,0.934588701684836,0.930041152263374,0.946428571428571,0.978354978354978,0.930041152263374,0.953586497890295,"IRT",312,622,46,11,0.942482341069627,0.931137724550898,0.96594427244582,0.9826224328594,0.931137724550898,0.956187548039969
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,364,"33, 27","rf_probs",0,437,960,603,0.2185,0.312813171080888,0,0.420192307692308,0.312813171080888,0.35863766926549,"rf_probs",0,236,493,280,0.233894945490585,0.323731138545953,0,0.457364341085271,0.323731138545953,0.379116465863454,"rf_probs",0,201,467,323,0.202825428859738,0.300898203592814,0,0.383587786259542,0.300898203592814,0.337248322147651
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,364,"33, 27","rf_class",564,1328,69,39,0.946,0.950608446671439,0.935323383084577,0.971470373079737,0.950608446671439,0.960926193921852,"rf_class",259,691,38,21,0.941526263627354,0.947873799725652,0.925,0.970505617977528,0.947873799725652,0.959056210964608,"rf_class",305,637,31,18,0.950554994954591,0.953592814371258,0.944272445820433,0.972519083969466,0.953592814371258,0.962962962962963
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,365,"25, 16","IRT",587,1292,96,25,0.9395,0.930835734870317,0.959150326797386,0.981017463933181,0.930835734870317,0.955268022181146,"IRT",296,635,52,13,0.934738955823293,0.924308588064047,0.957928802588997,0.979938271604938,0.924308588064047,0.951310861423221,"IRT",291,657,44,12,0.944223107569721,0.937232524964337,0.96039603960396,0.982062780269058,0.937232524964337,0.959124087591241
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,365,"25, 16","rf_probs",1,431,957,611,0.216,0.310518731988473,0.00163398692810458,0.41362763915547,0.310518731988473,0.354732510288066,"rf_probs",1,203,484,308,0.204819277108434,0.295487627365357,0.00323624595469256,0.397260273972603,0.295487627365357,0.33889816360601,"rf_probs",0,228,473,303,0.227091633466135,0.325249643366619,0,0.429378531073446,0.325249643366619,0.37012987012987
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,365,"25, 16","rf_class",570,1322,66,42,0.946,0.952449567723343,0.931372549019608,0.969208211143695,0.952449567723343,0.960755813953488,"rf_class",286,653,34,23,0.942771084337349,0.950509461426492,0.925566343042071,0.965976331360947,0.950509461426492,0.958180484225972,"rf_class",284,669,32,19,0.949203187250996,0.95435092724679,0.937293729372937,0.972383720930233,0.95435092724679,0.963282937365011
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,366,"4, 18","IRT",568,1303,114,15,0.9355,0.91954834156669,0.974271012006861,0.988619119878604,0.91954834156669,0.952833638025594,"IRT",287,657,66,8,0.927308447937132,0.908713692946058,0.972881355932203,0.98796992481203,0.908713692946058,0.946685878962536,"IRT",281,646,48,7,0.943991853360489,0.930835734870317,0.975694444444444,0.989280245022971,0.930835734870317,0.95916852264291
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,366,"4, 18","rf_probs",0,426,991,583,0.213,0.300635144671842,0,0.422200198216055,0.300635144671842,0.351195383347073,"rf_probs",0,223,500,295,0.219056974459725,0.308437067773167,0,0.43050193050193,0.308437067773167,0.359387590652699,"rf_probs",0,203,491,288,0.206720977596741,0.292507204610951,0,0.413441955193483,0.292507204610951,0.342616033755274
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,366,"4, 18","rf_class",552,1357,60,31,0.9545,0.957657021877205,0.946826758147513,0.977665706051873,0.957657021877205,0.967557932263815,"rf_class",280,687,36,15,0.949901768172888,0.950207468879668,0.949152542372881,0.978632478632479,0.950207468879668,0.96421052631579,"rf_class",272,670,24,16,0.959266802443992,0.965417867435158,0.944444444444444,0.97667638483965,0.965417867435158,0.971014492753623
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,367,"34, 19","IRT",595,1317,65,23,0.956,0.952966714905933,0.962783171521036,0.982835820895522,0.952966714905933,0.967670830271859,"IRT",278,650,34,15,0.949846468781986,0.950292397660819,0.948805460750853,0.977443609022556,0.950292397660819,0.963676797627872,"IRT",317,667,31,8,0.961876832844575,0.955587392550143,0.975384615384615,0.988148148148148,0.955587392550143,0.971595047341588
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,367,"34, 19","rf_probs",0,449,933,618,0.2245,0.324891461649783,0,0.420805998125586,0.324891461649783,0.366680277664353,"rf_probs",0,220,464,293,0.22517911975435,0.321637426900585,0,0.428849902534113,0.321637426900585,0.367585630743525,"rf_probs",0,229,469,325,0.223851417399804,0.328080229226361,0,0.413357400722022,0.328080229226361,0.365814696485623
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,367,"34, 19","rf_class",577,1319,63,41,0.948,0.954413892908828,0.933656957928803,0.969852941176471,0.954413892908828,0.962071480671043,"rf_class",271,652,32,22,0.944728761514841,0.953216374269006,0.924914675767918,0.967359050445104,0.953216374269006,0.960235640648012,"rf_class",306,667,31,19,0.951124144672532,0.955587392550143,0.941538461538462,0.972303206997085,0.955587392550143,0.963872832369942
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,368,"27, 29","IRT",562,1329,85,24,0.9455,0.93988684582744,0.959044368600683,0.982261640798226,0.93988684582744,0.960607155764366,"IRT",302,668,40,10,0.950980392156863,0.943502824858757,0.967948717948718,0.985250737463127,0.943502824858757,0.963924963924964,"IRT",260,661,45,14,0.939795918367347,0.936260623229462,0.948905109489051,0.979259259259259,0.936260623229462,0.957277335264301
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,368,"27, 29","rf_probs",0,402,1012,586,0.201,0.284299858557284,0,0.406882591093117,0.284299858557284,0.334721065778518,"rf_probs",0,204,504,312,0.2,0.288135593220339,0,0.395348837209302,0.288135593220339,0.333333333333333,"rf_probs",0,198,508,274,0.202040816326531,0.280453257790368,0,0.419491525423729,0.280453257790368,0.33616298811545
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,368,"27, 29","rf_class",548,1355,59,38,0.9515,0.958274398868458,0.935153583617747,0.972720746590093,0.958274398868458,0.965443534022087,"rf_class",295,676,32,17,0.951960784313725,0.954802259887006,0.94551282051282,0.975468975468975,0.954802259887006,0.965024982155603,"rf_class",253,679,27,21,0.951020408163265,0.961756373937677,0.923357664233577,0.97,0.961756373937677,0.965860597439545
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,369,"30, 17","IRT",567,1335,79,19,0.951,0.944130127298444,0.967576791808874,0.985967503692762,0.944130127298444,0.964595375722543,"IRT",294,658,37,7,0.955823293172691,0.946762589928058,0.976744186046512,0.989473684210526,0.946762589928058,0.967647058823529,"IRT",273,677,42,12,0.946215139442231,0.941585535465925,0.957894736842105,0.982583454281567,0.941585535465925,0.961647727272727
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,369,"30, 17","rf_probs",0,443,971,586,0.2215,0.313295615275813,0,0.430515063168124,0.313295615275813,0.362668849774867,"rf_probs",0,228,467,301,0.228915662650602,0.328057553956835,0,0.431001890359168,0.328057553956835,0.372549019607843,"rf_probs",0,215,504,285,0.214143426294821,0.299026425591099,0,0.43,0.299026425591099,0.352748154224774
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,369,"30, 17","rf_class",562,1336,78,24,0.949,0.944837340876945,0.959044368600683,0.982352941176471,0.944837340876945,0.963229992790195,"rf_class",294,656,39,7,0.953815261044177,0.943884892086331,0.976744186046512,0.989441930618401,0.943884892086331,0.966126656848306,"rf_class",268,680,39,17,0.944223107569721,0.945757997218359,0.940350877192982,0.975609756097561,0.945757997218359,0.96045197740113
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,370,"12, 4","IRT",561,1337,72,30,0.949,0.948899929027679,0.949238578680203,0.978054133138259,0.948899929027679,0.963256484149856,"IRT",286,652,38,15,0.946518668012109,0.944927536231884,0.950166112956811,0.977511244377811,0.944927536231884,0.960943257184967,"IRT",275,685,34,15,0.951437066402379,0.952712100139082,0.948275862068966,0.978571428571429,0.952712100139082,0.965468639887244
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,370,"12, 4","rf_probs",0,445,964,591,0.2225,0.31582682753726,0,0.42953667953668,0.31582682753726,0.3640081799591,"rf_probs",0,221,469,301,0.223007063572149,0.320289855072464,0,0.423371647509579,0.320289855072464,0.364686468646865,"rf_probs",0,224,495,290,0.222001982160555,0.311543810848401,0,0.43579766536965,0.311543810848401,0.363341443633414
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,370,"12, 4","rf_class",552,1334,75,39,0.943,0.946770759403832,0.934010152284264,0.971595047341588,0.946770759403832,0.95902228612509,"rf_class",279,652,38,22,0.939455095862765,0.944927536231884,0.926910299003322,0.967359050445104,0.944927536231884,0.956011730205279,"rf_class",273,682,37,17,0.946481665014866,0.948539638386648,0.941379310344828,0.975679542203147,0.948539638386648,0.961918194640338
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,371,"11, 30","IRT",558,1338,62,42,0.948,0.955714285714286,0.93,0.969565217391304,0.955714285714286,0.962589928057554,"IRT",271,672,29,21,0.949647532729104,0.958630527817404,0.928082191780822,0.96969696969697,0.958630527817404,0.964131994261119,"IRT",287,666,33,21,0.946375372393247,0.952789699570815,0.931818181818182,0.96943231441048,0.952789699570815,0.961038961038961
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,371,"11, 30","rf_probs",0,428,972,600,0.214,0.305714285714286,0,0.416342412451362,0.305714285714286,0.352553542009885,"rf_probs",0,209,492,292,0.210473313192346,0.298145506419401,0,0.417165668662675,0.298145506419401,0.347753743760399,"rf_probs",0,219,480,308,0.217477656405164,0.313304721030043,0,0.415559772296015,0.313304721030043,0.357259380097879
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,371,"11, 30","rf_class",544,1328,72,56,0.936,0.948571428571429,0.906666666666667,0.959537572254335,0.948571428571429,0.954022988505747,"rf_class",269,667,34,23,0.942598187311178,0.951497860199715,0.921232876712329,0.966666666666667,0.951497860199715,0.95902228612509,"rf_class",275,661,38,33,0.929493545183714,0.945636623748212,0.892857142857143,0.952449567723343,0.945636623748212,0.949030868628859
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,372,"13, 1","IRT",599,1262,127,12,0.9305,0.908567314614831,0.980360065466448,0.990580847723705,0.908567314614831,0.947803229440481,"IRT",299,639,64,6,0.930555555555556,0.908961593172119,0.980327868852459,0.990697674418605,0.908961593172119,0.948071216617211,"IRT",300,623,63,6,0.930443548387097,0.908163265306122,0.980392156862745,0.990461049284579,0.908163265306122,0.947528517110266
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,372,"13, 1","rf_probs",0,462,927,611,0.231,0.332613390928726,0,0.430568499534017,0.332613390928726,0.375304630381803,"rf_probs",0,247,456,305,0.245039682539683,0.351351351351351,0,0.447463768115942,0.351351351351351,0.393625498007968,"rf_probs",0,215,471,306,0.216733870967742,0.313411078717201,0,0.412667946257198,0.313411078717201,0.356255178127589
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,372,"13, 1","rf_class",571,1319,70,40,0.945,0.949604031677466,0.934533551554828,0.970566593083149,0.949604031677466,0.959970887918486,"rf_class",277,664,39,28,0.933531746031746,0.94452347083926,0.908196721311475,0.959537572254335,0.94452347083926,0.951971326164875,"rf_class",294,655,31,12,0.956653225806452,0.954810495626822,0.96078431372549,0.982008995502249,0.954810495626822,0.968218773096822
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,373,"8, 24","IRT",594,1324,59,23,0.959,0.957339117859725,0.962722852512156,0.982925018559762,0.957339117859725,0.96996336996337,"IRT",304,631,38,12,0.949238578680203,0.943198804185351,0.962025316455696,0.981337480559876,0.943198804185351,0.961890243902439,"IRT",290,693,21,11,0.968472906403941,0.970588235294118,0.963455149501661,0.984375,0.970588235294118,0.977433004231312
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,373,"8, 24","rf_probs",1,400,983,616,0.2005,0.289226319595083,0.00162074554294976,0.393700787401575,0.289226319595083,0.333472280116715,"rf_probs",0,199,470,316,0.202030456852792,0.29745889387145,0,0.386407766990291,0.29745889387145,0.336148648648649,"rf_probs",1,201,513,300,0.199014778325123,0.281512605042017,0.00332225913621262,0.401197604790419,0.281512605042017,0.330864197530864
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,373,"8, 24","rf_class",583,1324,59,34,0.9535,0.957339117859725,0.944894651539708,0.974963181148748,0.957339117859725,0.966070777088654,"rf_class",297,630,39,19,0.941116751269035,0.94170403587444,0.939873417721519,0.970724191063174,0.94170403587444,0.955993930197269,"rf_class",286,694,20,15,0.96551724137931,0.971988795518207,0.950166112956811,0.978843441466855,0.971988795518207,0.975404075895994
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,374,"27, 21","IRT",565,1341,74,20,0.953,0.947703180212014,0.965811965811966,0.985304922850845,0.947703180212014,0.966138328530259,"IRT",281,653,35,13,0.95112016293279,0.949127906976744,0.95578231292517,0.980480480480481,0.949127906976744,0.964549483013294,"IRT",284,688,39,7,0.954813359528487,0.946354883081155,0.975945017182131,0.989928057553957,0.946354883081155,0.967651195499297
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,374,"27, 21","rf_probs",0,433,982,585,0.2165,0.306007067137809,0,0.425343811394892,0.306007067137809,0.355939169749281,"rf_probs",0,207,481,294,0.210794297352342,0.300872093023256,0,0.413173652694611,0.300872093023256,0.348191757779647,"rf_probs",0,226,501,291,0.222003929273084,0.310866574965612,0,0.437137330754352,0.310866574965612,0.363344051446945
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,374,"27, 21","rf_class",545,1357,58,40,0.951,0.959010600706714,0.931623931623932,0.971367215461704,0.959010600706714,0.965149359886202,"rf_class",276,659,29,18,0.95213849287169,0.957848837209302,0.938775510204082,0.97341211225997,0.957848837209302,0.965567765567766,"rf_class",269,698,29,22,0.949901768172888,0.960110041265475,0.924398625429553,0.969444444444444,0.960110041265475,0.964754664823773
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,375,"15, 17","IRT",548,1346,70,36,0.947,0.950564971751412,0.938356164383562,0.973950795947902,0.950564971751412,0.962115796997856,"IRT",290,678,31,14,0.955577492596249,0.956276445698166,0.953947368421053,0.979768786127168,0.956276445698166,0.967880085653105,"IRT",258,668,39,22,0.938196555217832,0.944837340876945,0.921428571428571,0.968115942028986,0.944837340876945,0.956335003579098
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,375,"15, 17","rf_probs",0,407,1009,584,0.2035,0.287429378531073,0,0.410696266397578,0.287429378531073,0.338180307436643,"rf_probs",0,197,512,304,0.194471865745311,0.277856135401975,0,0.393213572854291,0.277856135401975,0.325619834710744,"rf_probs",0,210,497,280,0.212765957446809,0.297029702970297,0,0.428571428571429,0.297029702970297,0.350877192982456
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,375,"15, 17","rf_class",536,1354,62,48,0.945,0.956214689265537,0.917808219178082,0.965763195435093,0.956214689265537,0.960965223562811,"rf_class",284,681,28,20,0.952615992102665,0.960507757404795,0.934210526315789,0.971469329529244,0.960507757404795,0.965957446808511,"rf_class",252,673,34,28,0.937183383991895,0.951909476661952,0.9,0.960057061340941,0.951909476661952,0.955965909090909
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,376,"2, 30","IRT",597,1297,84,22,0.947,0.939174511223751,0.964458804523425,0.983320697498105,0.939174511223751,0.960740740740741,"IRT",311,658,34,11,0.955621301775148,0.950867052023121,0.96583850931677,0.98355754857997,0.950867052023121,0.966936076414401,"IRT",286,639,50,11,0.938133874239351,0.927431059506531,0.962962962962963,0.983076923076923,0.927431059506531,0.954443614637789
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,376,"2, 30","rf_probs",0,395,986,619,0.1975,0.286024619840695,0,0.389546351084813,0.286024619840695,0.329853862212944,"rf_probs",0,190,502,322,0.187376725838264,0.274566473988439,0,0.37109375,0.274566473988439,0.315614617940199,"rf_probs",0,205,484,297,0.207910750507099,0.297532656023222,0,0.408366533864542,0.297532656023222,0.344248530646516
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,376,"2, 30","rf_class",562,1330,51,57,0.946,0.963070238957277,0.907915993537964,0.958904109589041,0.963070238957277,0.960982658959537,"rf_class",295,671,21,27,0.952662721893491,0.969653179190751,0.916149068322981,0.961318051575931,0.969653179190751,0.965467625899281,"rf_class",267,659,30,30,0.939148073022312,0.956458635703919,0.898989898989899,0.956458635703919,0.956458635703919,0.956458635703919
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,377,"32, 30","IRT",572,1317,77,34,0.9445,0.944763271162123,0.943894389438944,0.974833456698742,0.944763271162123,0.959562841530055,"IRT",295,678,41,16,0.944660194174757,0.94297635605007,0.948553054662379,0.976945244956772,0.94297635605007,0.959660297239915,"IRT",277,639,36,18,0.944329896907216,0.946666666666667,0.938983050847458,0.972602739726027,0.946666666666667,0.959459459459459
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,377,"32, 30","rf_probs",0,468,926,606,0.234,0.335724533715925,0,0.435754189944134,0.335724533715925,0.379254457050243,"rf_probs",0,242,477,311,0.23495145631068,0.336578581363004,0,0.437613019891501,0.336578581363004,0.380503144654088,"rf_probs",0,226,449,295,0.232989690721649,0.334814814814815,0,0.433781190019194,0.334814814814815,0.377926421404682
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,377,"32, 30","rf_class",553,1339,55,53,0.946,0.960545193687231,0.912541254125413,0.961925287356322,0.960545193687231,0.961234745154343,"rf_class",285,689,30,26,0.945631067961165,0.958275382475661,0.916398713826367,0.963636363636364,0.958275382475661,0.96094839609484,"rf_class",268,650,25,27,0.94639175257732,0.962962962962963,0.908474576271186,0.960118168389956,0.962962962962963,0.961538461538461
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,378,"3, 27","IRT",572,1301,107,20,0.9365,0.924005681818182,0.966216216216216,0.984859954579864,0.924005681818182,0.95346280688897,"IRT",276,663,51,8,0.940881763527054,0.928571428571429,0.971830985915493,0.988077496274218,0.928571428571429,0.957400722021661,"IRT",296,638,56,12,0.932135728542914,0.919308357348703,0.961038961038961,0.981538461538462,0.919308357348703,0.949404761904762
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,378,"3, 27","rf_probs",0,492,916,592,0.246,0.349431818181818,0,0.453874538745387,0.349431818181818,0.394863563402889,"rf_probs",0,234,480,284,0.234468937875752,0.327731092436975,0,0.451737451737452,0.327731092436975,0.37987012987013,"rf_probs",0,258,436,308,0.25748502994012,0.371757925072046,0,0.45583038869258,0.371757925072046,0.40952380952381
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,378,"3, 27","rf_class",547,1326,82,45,0.9365,0.941761363636364,0.923986486486487,0.967177242888403,0.941761363636364,0.954300107952501,"rf_class",264,671,43,20,0.93687374749499,0.939775910364146,0.929577464788732,0.971056439942113,0.939775910364146,0.955160142348754,"rf_class",283,655,39,25,0.936127744510978,0.943804034582133,0.918831168831169,0.963235294117647,0.943804034582133,0.953420669577875
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,379,"27, 17","IRT",584,1317,86,13,0.9505,0.938702779757662,0.97822445561139,0.990225563909774,0.938702779757662,0.96377607025247,"IRT",286,678,41,7,0.952569169960474,0.94297635605007,0.976109215017065,0.98978102189781,0.94297635605007,0.965811965811966,"IRT",298,639,45,6,0.948380566801619,0.934210526315789,0.980263157894737,0.990697674418605,0.934210526315789,0.961625282167043
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,379,"27, 17","rf_probs",0,412,991,597,0.206,0.293656450463293,0,0.408325074331021,0.293656450463293,0.341625207296849,"rf_probs",0,192,527,293,0.189723320158103,0.267037552155772,0,0.395876288659794,0.267037552155772,0.318936877076412,"rf_probs",0,220,464,304,0.222672064777328,0.321637426900585,0,0.419847328244275,0.321637426900585,0.364238410596026
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,379,"27, 17","rf_class",557,1344,59,40,0.9505,0.957947255880257,0.932998324958124,0.971098265895954,0.957947255880257,0.964477933261572,"rf_class",280,692,27,13,0.960474308300395,0.962447844228095,0.955631399317406,0.981560283687943,0.962447844228095,0.97191011235955,"rf_class",277,652,32,27,0.940283400809717,0.953216374269006,0.911184210526316,0.960235640648012,0.953216374269006,0.956713132795304
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,380,"14, 31","IRT",601,1276,109,14,0.9385,0.92129963898917,0.977235772357724,0.989147286821705,0.92129963898917,0.954018691588785,"IRT",319,645,54,8,0.939571150097466,0.92274678111588,0.975535168195719,0.987748851454824,0.92274678111588,0.954142011834319,"IRT",282,631,55,6,0.937371663244353,0.919825072886297,0.979166666666667,0.990580847723705,0.919825072886297,0.953892668178382
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,380,"14, 31","rf_probs",0,458,927,615,0.229,0.330685920577617,0,0.426840633737185,0.330685920577617,0.372660699755899,"rf_probs",0,230,469,327,0.224171539961014,0.329041487839771,0,0.412926391382406,0.329041487839771,0.36624203821656,"rf_probs",0,228,458,288,0.234086242299795,0.332361516034985,0,0.441860465116279,0.332361516034985,0.37936772046589
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,380,"14, 31","rf_class",577,1317,68,38,0.947,0.950902527075812,0.938211382113821,0.971955719557196,0.950902527075812,0.961313868613139,"rf_class",303,664,35,24,0.942495126705653,0.949928469241774,0.926605504587156,0.965116279069767,0.949928469241774,0.95746214852199,"rf_class",274,653,33,14,0.951745379876797,0.951895043731778,0.951388888888889,0.979010494752624,0.951895043731778,0.965262379896526
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,381,"4, 21","IRT",551,1338,76,35,0.9445,0.946251768033946,0.940273037542662,0.974508375819374,0.946251768033946,0.960172228202368,"IRT",273,673,39,17,0.944111776447106,0.945224719101124,0.941379310344828,0.97536231884058,0.945224719101124,0.960057061340941,"IRT",278,665,37,18,0.944889779559118,0.947293447293447,0.939189189189189,0.973645680819912,0.947293447293447,0.96028880866426
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,381,"4, 21","rf_probs",0,429,985,586,0.2145,0.303394625176803,0,0.422660098522167,0.303394625176803,0.353231782626595,"rf_probs",0,215,497,290,0.214570858283433,0.301966292134831,0,0.425742574257426,0.301966292134831,0.353327855382087,"rf_probs",0,214,488,296,0.214428857715431,0.304843304843305,0,0.419607843137255,0.304843304843305,0.353135313531353
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,381,"4, 21","rf_class",542,1337,77,44,0.9395,0.945544554455445,0.924914675767918,0.968139029688631,0.945544554455445,0.956708407871198,"rf_class",269,676,36,21,0.94311377245509,0.949438202247191,0.927586206896552,0.96987087517934,0.949438202247191,0.959545777146913,"rf_class",273,661,41,23,0.935871743486974,0.941595441595442,0.922297297297297,0.966374269005848,0.941595441595442,0.953823953823954
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,382,"6, 31","IRT",593,1302,80,25,0.9475,0.942112879884226,0.959546925566343,0.981160512434062,0.942112879884226,0.961240310077519,"IRT",295,633,46,14,0.939271255060729,0.932253313696613,0.954692556634304,0.978361669242658,0.932253313696613,0.95475113122172,"IRT",298,669,34,11,0.955533596837945,0.951635846372688,0.964401294498382,0.983823529411765,0.951635846372688,0.967462039045553
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,382,"6, 31","rf_probs",0,395,987,618,0.1975,0.285817655571635,0,0.389930898321816,0.285817655571635,0.329853862212944,"rf_probs",0,196,483,309,0.198380566801619,0.288659793814433,0,0.388118811881188,0.288659793814433,0.331081081081081,"rf_probs",0,199,504,309,0.196640316205534,0.283072546230441,0,0.391732283464567,0.283072546230441,0.328654004954583
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,382,"6, 31","rf_class",555,1316,66,63,0.9355,0.952243125904486,0.898058252427185,0.954314720812183,0.952243125904486,0.953277797899312,"rf_class",283,646,33,26,0.940283400809717,0.95139911634757,0.915857605177994,0.961309523809524,0.95139911634757,0.956328645447816,"rf_class",272,670,33,37,0.930830039525692,0.953058321479374,0.880258899676375,0.947666195190948,0.953058321479374,0.950354609929078
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,383,"22, 40","IRT",593,1303,80,24,0.948,0.942154736080983,0.961102106969206,0.981914091936699,0.942154736080983,0.961623616236162,"IRT",282,645,37,11,0.950769230769231,0.94574780058651,0.962457337883959,0.983231707317073,0.94574780058651,0.964125560538116,"IRT",311,658,43,13,0.945365853658537,0.938659058487874,0.959876543209877,0.980625931445604,0.938659058487874,0.959183673469388
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,383,"22, 40","rf_probs",0,444,939,617,0.222,0.321041214750542,0,0.418473138548539,0.321041214750542,0.363338788870704,"rf_probs",0,210,472,293,0.215384615384615,0.30791788856305,0,0.417495029821074,0.30791788856305,0.354430379746835,"rf_probs",0,234,467,324,0.228292682926829,0.333808844507846,0,0.419354838709677,0.333808844507846,0.371723590150913
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,383,"22, 40","rf_class",580,1301,82,37,0.9405,0.940708604483008,0.940032414910859,0.972346786248132,0.940708604483008,0.956266078647556,"rf_class",276,645,37,17,0.944615384615385,0.94574780058651,0.9419795221843,0.974320241691843,0.94574780058651,0.959821428571429,"rf_class",304,656,45,20,0.936585365853659,0.935805991440799,0.938271604938272,0.970414201183432,0.935805991440799,0.95279593318809
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,384,"24, 39","IRT",585,1324,73,18,0.9545,0.947745168217609,0.970149253731343,0.986587183308495,0.947745168217609,0.966776195691858,"IRT",294,661,42,7,0.951195219123506,0.940256045519203,0.976744186046512,0.989520958083832,0.940256045519203,0.964259664478483,"IRT",291,663,31,11,0.957831325301205,0.955331412103746,0.963576158940397,0.983679525222552,0.955331412103746,0.969298245614035
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,384,"24, 39","rf_probs",0,440,957,603,0.22,0.31496062992126,0,0.421860019175455,0.31496062992126,0.360655737704918,"rf_probs",0,229,474,301,0.22808764940239,0.32574679943101,0,0.432075471698113,0.32574679943101,0.371451743714518,"rf_probs",0,211,483,302,0.211847389558233,0.304034582132565,0,0.41130604288499,0.304034582132565,0.349627174813587
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,384,"24, 39","rf_class",576,1331,66,27,0.9535,0.952755905511811,0.955223880597015,0.980117820324006,0.952755905511811,0.966243194192377,"rf_class",291,664,39,10,0.951195219123506,0.94452347083926,0.966777408637874,0.985163204747775,0.94452347083926,0.964415395787945,"rf_class",285,667,27,17,0.955823293172691,0.961095100864553,0.943708609271523,0.975146198830409,0.961095100864553,0.968069666182874
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,385,"27, 1","IRT",601,1267,119,13,0.934,0.914141414141414,0.978827361563518,0.98984375,0.914141414141414,0.950487621905476,"IRT",291,629,54,5,0.93973442288049,0.920937042459737,0.983108108108108,0.99211356466877,0.920937042459737,0.955201214882308,"IRT",310,638,65,8,0.928501469147894,0.907539118065434,0.974842767295597,0.987616099071207,0.907539118065434,0.945885841363973
