"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,433,"36, 1","rf_class",341,831,53,25,0.9376,0.940045248868778,0.931693989071038,0.970794392523365,0.940045248868778,0.955172413793104,"rf_class",51,181,14,4,0.928,0.928205128205128,0.927272727272727,0.978378378378378,0.928205128205128,0.952631578947368,"rf_class",290,650,39,21,0.94,0.943396226415094,0.932475884244373,0.968703427719821,0.943396226415094,0.955882352941177
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,434,"8, 22","IRT",366,836,34,14,0.9616,0.960919540229885,0.963157894736842,0.983529411764706,0.960919540229885,0.972093023255814,"IRT",82,169,4,4,0.969111969111969,0.976878612716763,0.953488372093023,0.976878612716763,0.976878612716763,0.976878612716763,"IRT",284,667,30,10,0.959636730575177,0.956958393113343,0.965986394557823,0.985228951255539,0.956958393113343,0.970887918486172
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,434,"8, 22","rf_probs",0,284,586,380,0.2272,0.326436781609195,0,0.427710843373494,0.326436781609195,0.370273794002608,"rf_probs",0,49,124,86,0.189189189189189,0.283236994219653,0,0.362962962962963,0.283236994219653,0.318181818181818,"rf_probs",0,235,462,294,0.237134207870838,0.337159253945481,0,0.444234404536862,0.337159253945481,0.383360522022839
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,434,"8, 22","rf_class",354,840,30,26,0.9552,0.96551724137931,0.931578947368421,0.969976905311778,0.96551724137931,0.967741935483871,"rf_class",82,170,3,4,0.972972972972973,0.982658959537572,0.953488372093023,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",272,670,27,22,0.950554994954591,0.961262553802009,0.925170068027211,0.968208092485549,0.961262553802009,0.964722822174226
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,435,"22, 25","IRT",367,810,60,13,0.9416,0.931034482758621,0.965789473684211,0.984204131227218,0.931034482758621,0.956881275841701,"IRT",77,154,11,1,0.950617283950617,0.933333333333333,0.987179487179487,0.993548387096774,0.933333333333333,0.9625,"IRT",290,656,49,12,0.939424031777557,0.930496453900709,0.960264900662252,0.982035928143713,0.930496453900709,0.955571740713765
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,435,"22, 25","rf_probs",0,292,578,380,0.2336,0.335632183908046,0,0.43452380952381,0.335632183908046,0.378728923476005,"rf_probs",0,54,111,78,0.222222222222222,0.327272727272727,0,0.409090909090909,0.327272727272727,0.363636363636364,"rf_probs",0,238,467,302,0.236345580933466,0.337588652482269,0,0.440740740740741,0.337588652482269,0.382329317269076
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,435,"22, 25","rf_class",350,824,46,30,0.9392,0.947126436781609,0.921052631578947,0.964871194379391,0.947126436781609,0.955916473317865,"rf_class",73,157,8,5,0.946502057613169,0.951515151515152,0.935897435897436,0.969135802469136,0.951515151515152,0.960244648318043,"rf_class",277,667,38,25,0.937437934458789,0.946099290780142,0.917218543046358,0.963872832369942,0.946099290780142,0.954903364352183
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,436,"33, 29","IRT",369,799,74,8,0.9344,0.915234822451317,0.978779840848806,0.990086741016109,0.915234822451317,0.951190476190476,"IRT",68,147,13,4,0.926724137931034,0.91875,0.944444444444444,0.973509933774834,0.91875,0.945337620578778,"IRT",301,652,61,4,0.93614931237721,0.914446002805049,0.986885245901639,0.99390243902439,0.914446002805049,0.952520087655223
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,436,"33, 29","rf_probs",0,302,571,377,0.2416,0.345933562428408,0,0.444771723122239,0.345933562428408,0.389175257731959,"rf_probs",0,59,101,72,0.254310344827586,0.36875,0,0.450381679389313,0.36875,0.405498281786942,"rf_probs",0,243,470,305,0.238703339882122,0.340813464235624,0,0.443430656934307,0.340813464235624,0.385408406026963
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,436,"33, 29","rf_class",357,826,47,20,0.9464,0.946162657502864,0.946949602122016,0.976359338061466,0.946162657502864,0.961023851076207,"rf_class",66,154,6,6,0.948275862068966,0.9625,0.916666666666667,0.9625,0.9625,0.9625,"rf_class",291,672,41,14,0.945972495088409,0.94249649368864,0.954098360655738,0.979591836734694,0.94249649368864,0.960686204431737
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,437,"12, 18","IRT",357,833,39,21,0.952,0.955275229357798,0.944444444444444,0.975409836065574,0.955275229357798,0.965237543453071,"IRT",75,164,7,6,0.948412698412698,0.95906432748538,0.925925925925926,0.964705882352941,0.95906432748538,0.961876832844575,"IRT",282,669,32,15,0.952905811623247,0.95435092724679,0.94949494949495,0.978070175438597,0.95435092724679,0.966064981949458
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,437,"12, 18","rf_probs",0,283,589,378,0.2264,0.32454128440367,0,0.428139183055976,0.32454128440367,0.369210697977821,"rf_probs",0,55,116,81,0.218253968253968,0.321637426900585,0,0.404411764705882,0.321637426900585,0.358306188925081,"rf_probs",0,228,473,297,0.228456913827655,0.325249643366619,0,0.434285714285714,0.325249643366619,0.371941272430669
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,437,"12, 18","rf_class",359,828,44,19,0.9496,0.94954128440367,0.94973544973545,0.977567886658796,0.94954128440367,0.963350785340314,"rf_class",76,165,6,5,0.956349206349206,0.964912280701754,0.938271604938272,0.970588235294118,0.964912280701754,0.967741935483871,"rf_class",283,663,38,14,0.947895791583166,0.945791726105564,0.952861952861953,0.979320531757755,0.945791726105564,0.962264150943396
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,438,"33, 5","IRT",372,806,55,17,0.9424,0.936120789779326,0.956298200514139,0.979343863912515,0.936120789779326,0.957244655581948,"IRT",75,161,14,4,0.929133858267717,0.92,0.949367088607595,0.975757575757576,0.92,0.947058823529412,"IRT",297,645,41,13,0.94578313253012,0.940233236151603,0.958064516129032,0.980243161094225,0.940233236151603,0.959821428571428
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,438,"33, 5","rf_probs",0,278,583,389,0.2224,0.322880371660859,0,0.416791604197901,0.322880371660859,0.363874345549738,"rf_probs",0,57,118,79,0.224409448818898,0.325714285714286,0,0.419117647058824,0.325714285714286,0.366559485530547,"rf_probs",0,221,465,310,0.221887550200803,0.322157434402332,0,0.416195856873823,0.322157434402332,0.363188167625308
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,438,"33, 5","rf_class",352,823,38,37,0.94,0.955865272938444,0.904884318766067,0.956976744186047,0.955865272938444,0.956420685647879,"rf_class",72,165,10,7,0.933070866141732,0.942857142857143,0.911392405063291,0.959302325581395,0.942857142857143,0.951008645533141,"rf_class",280,658,28,30,0.941767068273092,0.959183673469388,0.903225806451613,0.956395348837209,0.959183673469388,0.957787481804949
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,439,"26, 19","IRT",345,836,49,20,0.9448,0.944632768361582,0.945205479452055,0.976635514018692,0.944632768361582,0.960367604824813,"IRT",68,165,10,5,0.939516129032258,0.942857142857143,0.931506849315068,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",277,671,39,15,0.946107784431138,0.945070422535211,0.948630136986301,0.978134110787172,0.945070422535211,0.961318051575931
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,439,"26, 19","rf_probs",0,330,555,365,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,58,117,73,0.233870967741935,0.331428571428571,0,0.442748091603053,0.331428571428571,0.379084967320261,"rf_probs",0,272,438,292,0.271457085828343,0.383098591549296,0,0.482269503546099,0.383098591549296,0.427001569858713
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,439,"26, 19","rf_class",339,834,51,26,0.9384,0.942372881355932,0.928767123287671,0.969767441860465,0.942372881355932,0.955873925501433,"rf_class",66,162,13,7,0.919354838709677,0.925714285714286,0.904109589041096,0.958579881656805,0.925714285714286,0.941860465116279,"rf_class",273,672,38,19,0.94311377245509,0.946478873239437,0.934931506849315,0.972503617945007,0.946478873239437,0.959314775160599
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,440,"36, 34","IRT",351,844,47,8,0.956,0.947250280583614,0.977715877437326,0.990610328638498,0.947250280583614,0.968445209409065,"IRT",77,167,13,2,0.942084942084942,0.927777777777778,0.974683544303797,0.988165680473373,0.927777777777778,0.95702005730659,"IRT",274,677,34,6,0.959636730575177,0.952180028129395,0.978571428571429,0.991215226939971,0.952180028129395,0.971305595408895
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,440,"36, 34","rf_probs",0,303,588,359,0.2424,0.34006734006734,0,0.457703927492447,0.34006734006734,0.390212491951063,"rf_probs",0,67,113,79,0.258687258687259,0.372222222222222,0,0.458904109589041,0.372222222222222,0.411042944785276,"rf_probs",0,236,475,280,0.238143289606458,0.331926863572433,0,0.457364341085271,0.331926863572433,0.384678076609617
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,440,"36, 34","rf_class",339,854,37,20,0.9544,0.958473625140292,0.944289693593315,0.977116704805492,0.958473625140292,0.967705382436261,"rf_class",76,171,9,3,0.953667953667954,0.95,0.962025316455696,0.982758620689655,0.95,0.966101694915254,"rf_class",263,683,28,17,0.954591321897074,0.960618846694796,0.939285714285714,0.975714285714286,0.960618846694796,0.968107725017718
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,441,"2, 13","IRT",355,831,48,16,0.9488,0.945392491467577,0.956873315363881,0.981109799291617,0.945392491467577,0.962920046349942,"IRT",67,166,8,2,0.958847736625514,0.954022988505747,0.971014492753623,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",288,665,40,14,0.946375372393247,0.943262411347518,0.95364238410596,0.979381443298969,0.943262411347518,0.960982658959537
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,441,"2, 13","rf_probs",0,263,616,371,0.2104,0.299203640500569,0,0.414826498422713,0.299203640500569,0.347653668208857,"rf_probs",0,47,127,69,0.193415637860082,0.270114942528736,0,0.405172413793103,0.270114942528736,0.324137931034483,"rf_probs",0,216,489,302,0.214498510427011,0.306382978723404,0,0.416988416988417,0.306382978723404,0.353229762878168
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,441,"2, 13","rf_class",341,826,53,30,0.9336,0.939704209328783,0.919137466307278,0.964953271028037,0.939704209328783,0.952161383285303,"rf_class",63,166,8,6,0.94238683127572,0.954022988505747,0.91304347826087,0.965116279069767,0.954022988505747,0.959537572254335,"rf_class",278,660,45,24,0.931479642502483,0.936170212765957,0.920529801324503,0.964912280701754,0.936170212765957,0.950323974082073
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,442,"21, 31","IRT",367,826,45,12,0.9544,0.94833524684271,0.968337730870712,0.985680190930788,0.94833524684271,0.96664716208309,"IRT",75,170,7,3,0.96078431372549,0.96045197740113,0.961538461538462,0.982658959537572,0.96045197740113,0.971428571428571,"IRT",292,656,38,9,0.952763819095477,0.945244956772334,0.970099667774086,0.986466165413534,0.945244956772334,0.965415746872701
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,442,"21, 31","rf_probs",0,310,561,379,0.248,0.355912743972445,0,0.449927431059507,0.355912743972445,0.397435897435897,"rf_probs",0,62,115,78,0.243137254901961,0.350282485875706,0,0.442857142857143,0.350282485875706,0.391167192429022,"rf_probs",0,248,446,301,0.249246231155779,0.357348703170029,0,0.451730418943534,0.357348703170029,0.399034593724859
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,442,"21, 31","rf_class",355,830,41,24,0.948,0.95292766934558,0.936675461741425,0.971896955503513,0.95292766934558,0.96231884057971,"rf_class",75,171,6,3,0.964705882352941,0.966101694915254,0.961538461538462,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",280,659,35,21,0.943718592964824,0.949567723342939,0.930232558139535,0.969117647058824,0.949567723342939,0.95924308588064
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,443,"7, 37","IRT",363,818,60,9,0.9448,0.931662870159453,0.975806451612903,0.989117291414752,0.931662870159453,0.959530791788856,"IRT",78,162,8,1,0.963855421686747,0.952941176470588,0.987341772151899,0.993865030674847,0.952941176470588,0.972972972972973,"IRT",285,656,52,8,0.94005994005994,0.926553672316384,0.972696245733788,0.987951807228916,0.926553672316384,0.956268221574344
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,443,"7, 37","rf_probs",0,309,569,372,0.2472,0.351936218678815,0,0.45374449339207,0.351936218678815,0.396407953816549,"rf_probs",0,56,114,79,0.224899598393574,0.329411764705882,0,0.414814814814815,0.329411764705882,0.367213114754098,"rf_probs",0,253,455,293,0.252747252747253,0.357344632768362,0,0.463369963369963,0.357344632768362,0.403508771929825
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,443,"7, 37","rf_class",353,836,42,19,0.9512,0.952164009111617,0.948924731182796,0.977777777777778,0.952164009111617,0.964800923254472,"rf_class",75,165,5,4,0.963855421686747,0.970588235294118,0.949367088607595,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",278,671,37,15,0.948051948051948,0.94774011299435,0.948805460750853,0.978134110787172,0.94774011299435,0.962697274031564
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,444,"6, 8","IRT",361,819,46,24,0.944,0.946820809248555,0.937662337662338,0.97153024911032,0.946820809248555,0.959016393442623,"IRT",66,172,9,7,0.937007874015748,0.950276243093923,0.904109589041096,0.960893854748603,0.950276243093923,0.955555555555556,"IRT",295,647,37,17,0.94578313253012,0.945906432748538,0.94551282051282,0.974397590361446,0.945906432748538,0.959940652818991
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,444,"6, 8","rf_probs",0,287,578,385,0.2296,0.331791907514451,0,0.427083333333333,0.331791907514451,0.373454782042941,"rf_probs",0,64,117,73,0.251968503937008,0.353591160220994,0,0.467153284671533,0.353591160220994,0.40251572327044,"rf_probs",0,223,461,312,0.223895582329317,0.326023391812865,0,0.416822429906542,0.326023391812865,0.365873666940115
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,444,"6, 8","rf_class",362,820,45,23,0.9456,0.947976878612717,0.94025974025974,0.972716488730724,0.947976878612717,0.960187353629977,"rf_class",65,173,8,8,0.937007874015748,0.955801104972376,0.89041095890411,0.955801104972376,0.955801104972376,0.955801104972376,"rf_class",297,647,37,15,0.947791164658635,0.945906432748538,0.951923076923077,0.977341389728097,0.945906432748538,0.961367013372957
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,445,"40, 18","IRT",351,840,39,20,0.9528,0.955631399317406,0.946091644204852,0.976744186046512,0.955631399317406,0.966072455434158,"IRT",70,159,7,1,0.966244725738397,0.957831325301205,0.985915492957746,0.99375,0.957831325301205,0.975460122699387,"IRT",281,681,32,19,0.949654491609082,0.955119214586255,0.936666666666667,0.972857142857143,0.955119214586255,0.963906581740977
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,445,"40, 18","rf_probs",0,301,578,371,0.2408,0.342434584755404,0,0.447916666666667,0.342434584755404,0.388136686009027,"rf_probs",0,62,104,71,0.261603375527426,0.373493975903614,0,0.466165413533835,0.373493975903614,0.414715719063545,"rf_probs",0,239,474,300,0.235932872655479,0.335203366058906,0,0.443413729128015,0.335203366058906,0.381789137380192
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,445,"40, 18","rf_class",334,847,32,37,0.9448,0.963594994311718,0.900269541778976,0.958144796380091,0.963594994311718,0.960862166761203,"rf_class",66,159,7,5,0.949367088607595,0.957831325301205,0.929577464788732,0.969512195121951,0.957831325301205,0.963636363636364,"rf_class",268,688,25,32,0.943731490621915,0.964936886395512,0.893333333333333,0.955555555555556,0.964936886395512,0.960223307745987
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,446,"27, 5","IRT",347,826,56,21,0.9384,0.936507936507937,0.942934782608696,0.975206611570248,0.936507936507937,0.955465587044534,"IRT",66,176,12,2,0.9453125,0.936170212765957,0.970588235294118,0.98876404494382,0.936170212765957,0.961748633879781,"IRT",281,650,44,19,0.936619718309859,0.936599423631124,0.936666666666667,0.971599402092676,0.936599423631124,0.953778429933969
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,446,"27, 5","rf_probs",0,330,552,368,0.264,0.374149659863946,0,0.472779369627507,0.374149659863946,0.417721518987342,"rf_probs",0,67,121,68,0.26171875,0.356382978723404,0,0.496296296296296,0.356382978723404,0.414860681114551,"rf_probs",0,263,431,300,0.264587525150905,0.378962536023055,0,0.467140319715808,0.378962536023055,0.418456642800318
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,446,"27, 5","rf_class",337,826,56,31,0.9304,0.936507936507937,0.915760869565217,0.963827304550758,0.936507936507937,0.949971247843588,"rf_class",64,176,12,4,0.9375,0.936170212765957,0.941176470588235,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",273,650,44,27,0.928571428571429,0.936599423631124,0.91,0.960118168389956,0.936599423631124,0.948212983223924
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,447,"7, 9","IRT",365,835,33,17,0.96,0.961981566820276,0.955497382198953,0.980046948356808,0.961981566820276,0.97093023255814,"IRT",73,185,7,4,0.95910780669145,0.963541666666667,0.948051948051948,0.978835978835979,0.963541666666667,0.971128608923884,"IRT",292,650,26,13,0.960244648318043,0.961538461538462,0.957377049180328,0.980392156862745,0.961538461538462,0.970873786407767
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,447,"7, 9","rf_probs",0,289,579,382,0.2312,0.33294930875576,0,0.43070044709389,0.33294930875576,0.375568551007147,"rf_probs",0,60,132,77,0.223048327137546,0.3125,0,0.437956204379562,0.3125,0.364741641337386,"rf_probs",0,229,447,305,0.233435270132518,0.338757396449704,0,0.428838951310861,0.338757396449704,0.378512396694215
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,447,"7, 9","rf_class",345,840,28,37,0.948,0.967741935483871,0.903141361256545,0.957810718358039,0.967741935483871,0.962750716332378,"rf_class",71,187,5,6,0.95910780669145,0.973958333333333,0.922077922077922,0.968911917098446,0.973958333333333,0.971428571428571,"rf_class",274,653,23,31,0.944954128440367,0.965976331360947,0.898360655737705,0.954678362573099,0.965976331360947,0.960294117647059
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,448,"35, 13","IRT",330,859,40,21,0.9512,0.955506117908788,0.94017094017094,0.976136363636364,0.955506117908788,0.965711073636875,"IRT",67,192,8,4,0.955719557195572,0.96,0.943661971830986,0.979591836734694,0.96,0.96969696969697,"IRT",263,667,32,17,0.949948927477017,0.954220314735336,0.939285714285714,0.975146198830409,0.954220314735336,0.964569775849602
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,448,"35, 13","rf_probs",0,300,599,351,0.24,0.333704115684093,0,0.460829493087558,0.333704115684093,0.387096774193548,"rf_probs",0,58,142,71,0.214022140221402,0.29,0,0.449612403100775,0.29,0.35258358662614,"rf_probs",0,242,457,280,0.247191011235955,0.34620886981402,0,0.46360153256705,0.34620886981402,0.396396396396396
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,448,"35, 13","rf_class",324,866,33,27,0.952,0.96329254727475,0.923076923076923,0.96976483762598,0.96329254727475,0.966517857142857,"rf_class",67,194,6,4,0.96309963099631,0.97,0.943661971830986,0.97979797979798,0.97,0.974874371859296,"rf_class",257,672,27,23,0.948927477017365,0.96137339055794,0.917857142857143,0.966906474820144,0.96137339055794,0.964131994261119
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,449,"6, 40","IRT",367,822,39,22,0.9512,0.954703832752613,0.943444730077121,0.9739336492891,0.954703832752613,0.964222873900293,"IRT",70,166,2,3,0.979253112033195,0.988095238095238,0.958904109589041,0.982248520710059,0.988095238095238,0.985163204747775,"IRT",297,656,37,19,0.944499504459861,0.946608946608947,0.939873417721519,0.971851851851852,0.946608946608947,0.95906432748538
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,449,"6, 40","rf_probs",0,265,596,389,0.212,0.307781649245064,0,0.40519877675841,0.307781649245064,0.34983498349835,"rf_probs",0,41,127,73,0.170124481327801,0.244047619047619,0,0.359649122807018,0.244047619047619,0.290780141843972,"rf_probs",0,224,469,316,0.222001982160555,0.323232323232323,0,0.414814814814815,0.323232323232323,0.363341443633414
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,449,"6, 40","rf_class",361,825,36,28,0.9488,0.958188153310105,0.928020565552699,0.967174677608441,0.958188153310105,0.962660443407235,"rf_class",68,165,3,5,0.966804979253112,0.982142857142857,0.931506849315068,0.970588235294118,0.982142857142857,0.976331360946746,"rf_class",293,660,33,23,0.944499504459861,0.952380952380952,0.927215189873418,0.966325036603221,0.952380952380952,0.959302325581395
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,450,"3, 34","IRT",335,863,31,21,0.9584,0.965324384787472,0.941011235955056,0.976244343891403,0.965324384787472,0.970753655793026,"IRT",80,163,3,5,0.968127490039841,0.981927710843373,0.941176470588235,0.970238095238095,0.981927710843373,0.976047904191617,"IRT",255,700,28,16,0.955955955955956,0.961538461538462,0.940959409594096,0.977653631284916,0.961538461538462,0.969529085872576
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,450,"3, 34","rf_probs",0,331,563,356,0.2648,0.370246085011186,0,0.481804949053857,0.370246085011186,0.418722327640734,"rf_probs",0,56,110,85,0.223107569721116,0.337349397590361,0,0.397163120567376,0.337349397590361,0.364820846905538,"rf_probs",0,275,453,271,0.275275275275275,0.377747252747253,0,0.503663003663004,0.377747252747253,0.43171114599686
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,450,"3, 34","rf_class",333,853,41,23,0.9488,0.95413870246085,0.935393258426966,0.973744292237443,0.95413870246085,0.963841807909605,"rf_class",80,160,6,5,0.956175298804781,0.963855421686747,0.941176470588235,0.96969696969697,0.963855421686747,0.966767371601209,"rf_class",253,693,35,18,0.946946946946947,0.951923076923077,0.933579335793358,0.974683544303797,0.951923076923077,0.963168867268937
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,451,"23, 25","IRT",358,824,57,11,0.9456,0.935300794551646,0.970189701897019,0.986826347305389,0.935300794551646,0.96037296037296,"IRT",83,160,8,3,0.956692913385827,0.952380952380952,0.965116279069767,0.98159509202454,0.952380952380952,0.966767371601209,"IRT",275,664,49,8,0.942771084337349,0.931276297335203,0.971731448763251,0.988095238095238,0.931276297335203,0.95884476534296
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,451,"23, 25","rf_probs",0,304,577,369,0.2432,0.345062429057889,0,0.451708766716196,0.345062429057889,0.391248391248391,"rf_probs",0,51,117,86,0.200787401574803,0.303571428571429,0,0.372262773722628,0.303571428571429,0.334426229508197,"rf_probs",0,253,460,283,0.254016064257028,0.354838709677419,0,0.472014925373134,0.354838709677419,0.405124099279424
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,451,"23, 25","rf_class",348,835,46,21,0.9464,0.947786606129398,0.943089430894309,0.975467289719626,0.947786606129398,0.961427748992516,"rf_class",80,163,5,6,0.956692913385827,0.970238095238095,0.930232558139535,0.964497041420118,0.970238095238095,0.967359050445104,"rf_class",268,672,41,15,0.943775100401606,0.94249649368864,0.946996466431095,0.978165938864629,0.94249649368864,0.96
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,452,"20, 17","IRT",347,822,62,19,0.9352,0.929864253393665,0.948087431693989,0.977407847800238,0.929864253393665,0.95304347826087,"IRT",68,175,7,9,0.938223938223938,0.961538461538462,0.883116883116883,0.951086956521739,0.961538461538462,0.956284153005465,"IRT",279,647,55,10,0.934409687184662,0.921652421652422,0.965397923875433,0.984779299847793,0.921652421652422,0.952170713760118
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,452,"20, 17","rf_probs",0,306,578,366,0.2448,0.346153846153846,0,0.455357142857143,0.346153846153846,0.393316195372751,"rf_probs",0,49,133,77,0.189189189189189,0.269230769230769,0,0.388888888888889,0.269230769230769,0.318181818181818,"rf_probs",0,257,445,289,0.25933400605449,0.366096866096866,0,0.470695970695971,0.366096866096866,0.411858974358974
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,452,"20, 17","rf_class",335,843,41,31,0.9424,0.953619909502262,0.915300546448087,0.964530892448513,0.953619909502262,0.959044368600683,"rf_class",64,176,6,13,0.926640926640927,0.967032967032967,0.831168831168831,0.931216931216931,0.967032967032967,0.948787061994609,"rf_class",271,667,35,18,0.946518668012109,0.95014245014245,0.937716262975779,0.973722627737226,0.95014245014245,0.961788031723144
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,453,"10, 39","IRT",367,829,38,16,0.9568,0.956170703575548,0.95822454308094,0.981065088757396,0.956170703575548,0.968457943925234,"IRT",70,170,9,4,0.948616600790514,0.949720670391061,0.945945945945946,0.977011494252874,0.949720670391061,0.963172804532578,"IRT",297,659,29,12,0.958876629889669,0.957848837209302,0.961165048543689,0.982116244411326,0.957848837209302,0.969830757910228
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,453,"10, 39","rf_probs",0,282,585,383,0.2256,0.325259515570934,0,0.42406015037594,0.325259515570934,0.368146214099217,"rf_probs",0,52,127,74,0.205533596837945,0.290502793296089,0,0.412698412698413,0.290502793296089,0.340983606557377,"rf_probs",0,230,458,309,0.230692076228686,0.334302325581395,0,0.426716141001855,0.334302325581395,0.374898125509372
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,453,"10, 39","rf_class",355,830,37,28,0.948,0.957324106113033,0.926892950391645,0.967365967365967,0.957324106113033,0.96231884057971,"rf_class",70,171,8,4,0.952569169960474,0.955307262569832,0.945945945945946,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",285,659,29,24,0.946840521564694,0.957848837209302,0.922330097087379,0.964860907759883,0.957848837209302,0.961342086068563
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,454,"31, 10","IRT",350,838,44,18,0.9504,0.950113378684807,0.951086956521739,0.978971962616822,0.950113378684807,0.964326812428078,"IRT",80,168,8,5,0.950191570881226,0.954545454545455,0.941176470588235,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",270,670,36,13,0.950455005055612,0.949008498583569,0.954063604240283,0.980966325036603,0.949008498583569,0.964722822174226
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,454,"31, 10","rf_probs",0,300,582,368,0.24,0.340136054421769,0,0.449101796407186,0.340136054421769,0.387096774193548,"rf_probs",0,52,124,85,0.199233716475096,0.295454545454545,0,0.37956204379562,0.295454545454545,0.332268370607029,"rf_probs",0,248,458,283,0.250758341759353,0.351274787535411,0,0.467043314500942,0.351274787535411,0.400970088924818
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,454,"31, 10","rf_class",339,848,34,29,0.9496,0.961451247165533,0.921195652173913,0.966932725199544,0.961451247165533,0.964184195565662,"rf_class",78,170,6,7,0.950191570881226,0.965909090909091,0.917647058823529,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",261,678,28,22,0.949443882709808,0.960339943342776,0.92226148409894,0.968571428571429,0.960339943342776,0.964438122332859
