"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,576,"25, 8, 40, 33, 28, 39, 34, 37, 30, 3, 17, 7, 10, 32, 19, 16, 20, 35, 6, 26, 11, 9, 2, 13, 14, 36, 27, 31","rf_class",136,1076,22,16,0.9696,0.979963570127505,0.894736842105263,0.985347985347985,0.979963570127505,0.982648401826484,"rf_class",31,228,4,1,0.981060606060606,0.982758620689655,0.96875,0.995633187772926,0.982758620689655,0.989154013015184,"rf_class",105,848,18,15,0.966531440162272,0.979214780600462,0.875,0.982618771726535,0.979214780600462,0.980913823019086
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,577,"20, 27, 21, 14, 35, 33, 15, 40, 6, 8, 1, 34, 4, 23, 38, 11, 5, 36, 13, 37, 3, 16, 26, 17, 30, 29, 9, 28","IRT",144,1046,56,4,0.952,0.949183303085299,0.972972972972973,0.996190476190476,0.949183303085299,0.972118959107807,"IRT",29,200,12,2,0.94238683127572,0.943396226415094,0.935483870967742,0.99009900990099,0.943396226415094,0.966183574879227,"IRT",115,846,44,2,0.954319761668322,0.950561797752809,0.982905982905983,0.997641509433962,0.950561797752809,0.973532796317606
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,577,"20, 27, 21, 14, 35, 33, 15, 40, 6, 8, 1, 34, 4, 23, 38, 11, 5, 36, 13, 37, 3, 16, 26, 17, 30, 29, 9, 28","rf_probs",0,404,698,148,0.3232,0.366606170598911,0,0.731884057971015,0.366606170598911,0.48851269649335,"rf_probs",0,79,133,31,0.325102880658436,0.372641509433962,0,0.718181818181818,0.372641509433962,0.490683229813665,"rf_probs",0,325,565,117,0.322740814299901,0.365168539325843,0,0.735294117647059,0.365168539325843,0.487987987987988
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,577,"20, 27, 21, 14, 35, 33, 15, 40, 6, 8, 1, 34, 4, 23, 38, 11, 5, 36, 13, 37, 3, 16, 26, 17, 30, 29, 9, 28","rf_class",132,1076,26,16,0.9664,0.976406533575318,0.891891891891892,0.985347985347985,0.976406533575318,0.980856882406563,"rf_class",26,208,4,5,0.962962962962963,0.981132075471698,0.838709677419355,0.976525821596244,0.981132075471698,0.978823529411765,"rf_class",106,868,22,11,0.967229394240318,0.975280898876404,0.905982905982906,0.987485779294653,0.975280898876404,0.981345392877332
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,578,"21, 16, 8, 10, 34, 4, 26, 9, 27, 39, 13, 12, 40, 37, 38, 28, 35, 1, 25, 23, 7, 24, 17, 5, 14, 6, 2, 3","IRT",159,1037,52,2,0.9568,0.952249770431589,0.987577639751553,0.998075072184793,0.952249770431589,0.974624060150376,"IRT",34,214,14,0,0.946564885496183,0.93859649122807,1,1,0.93859649122807,0.968325791855204,"IRT",125,823,38,2,0.959514170040486,0.955865272938444,0.984251968503937,0.997575757575758,0.955865272938444,0.976275207591934
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,578,"21, 16, 8, 10, 34, 4, 26, 9, 27, 39, 13, 12, 40, 37, 38, 28, 35, 1, 25, 23, 7, 24, 17, 5, 14, 6, 2, 3","rf_probs",0,487,602,161,0.3896,0.447199265381084,0,0.751543209876543,0.447199265381084,0.560736902705815,"rf_probs",0,107,121,34,0.408396946564886,0.469298245614035,0,0.75886524822695,0.469298245614035,0.579945799457995,"rf_probs",0,380,481,127,0.384615384615385,0.441347270615563,0,0.749506903353057,0.441347270615563,0.555555555555556
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,578,"21, 16, 8, 10, 34, 4, 26, 9, 27, 39, 13, 12, 40, 37, 38, 28, 35, 1, 25, 23, 7, 24, 17, 5, 14, 6, 2, 3","rf_class",138,1068,21,23,0.9648,0.980716253443526,0.857142857142857,0.978918423464711,0.980716253443526,0.979816513761468,"rf_class",26,223,5,8,0.950381679389313,0.978070175438597,0.764705882352941,0.965367965367965,0.978070175438597,0.971677559912854,"rf_class",112,845,16,15,0.968623481781376,0.981416957026713,0.881889763779528,0.982558139534884,0.981416957026713,0.981987216734457
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,579,"31, 21, 30, 2, 36, 32, 19, 24, 3, 15, 18, 13, 22, 26, 38, 33, 7, 11, 9, 16, 34, 23, 28, 8, 12, 20, 35, 5","IRT",148,1037,57,8,0.948,0.947897623400366,0.948717948717949,0.992344497607656,0.947897623400366,0.969611968209444,"IRT",29,212,8,5,0.948818897637795,0.963636363636364,0.852941176470588,0.976958525345622,0.963636363636364,0.97025171624714,"IRT",119,825,49,3,0.947791164658635,0.943935926773455,0.975409836065574,0.996376811594203,0.943935926773455,0.969447708578143
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,579,"31, 21, 30, 2, 36, 32, 19, 24, 3, 15, 18, 13, 22, 26, 38, 33, 7, 11, 9, 16, 34, 23, 28, 8, 12, 20, 35, 5","rf_probs",0,432,662,156,0.3456,0.394881170018282,0,0.73469387755102,0.394881170018282,0.513674197384067,"rf_probs",0,79,141,34,0.311023622047244,0.359090909090909,0,0.699115044247788,0.359090909090909,0.474474474474474,"rf_probs",0,353,521,122,0.354417670682731,0.403890160183066,0,0.743157894736842,0.403890160183066,0.523350630096368
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,579,"31, 21, 30, 2, 36, 32, 19, 24, 3, 15, 18, 13, 22, 26, 38, 33, 7, 11, 9, 16, 34, 23, 28, 8, 12, 20, 35, 5","rf_class",126,1072,22,30,0.9584,0.979890310786106,0.807692307692308,0.972776769509982,0.979890310786106,0.97632058287796,"rf_class",25,217,3,9,0.952755905511811,0.986363636363636,0.735294117647059,0.960176991150443,0.986363636363636,0.973094170403587,"rf_class",101,855,19,21,0.959839357429719,0.978260869565217,0.827868852459016,0.976027397260274,0.978260869565217,0.977142857142857
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,580,"19, 37, 22, 7, 30, 29, 16, 10, 21, 40, 6, 20, 14, 9, 2, 12, 4, 24, 1, 3, 26, 13, 15, 39, 33, 36, 18, 23","IRT",129,1065,51,5,0.9552,0.954301075268817,0.962686567164179,0.995327102803738,0.954301075268817,0.974382433668802,"IRT",27,206,13,0,0.947154471544715,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",102,859,38,5,0.957171314741036,0.957636566332218,0.953271028037383,0.994212962962963,0.957636566332218,0.975582055650199
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,580,"19, 37, 22, 7, 30, 29, 16, 10, 21, 40, 6, 20, 14, 9, 2, 12, 4, 24, 1, 3, 26, 13, 15, 39, 33, 36, 18, 23","rf_probs",0,463,653,134,0.3704,0.414874551971326,0,0.775544388609715,0.414874551971326,0.540572095738471,"rf_probs",0,91,128,27,0.369918699186992,0.415525114155251,0,0.771186440677966,0.415525114155251,0.540059347181009,"rf_probs",0,372,525,107,0.370517928286853,0.414715719063545,0,0.776617954070981,0.414715719063545,0.540697674418605
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,580,"19, 37, 22, 7, 30, 29, 16, 10, 21, 40, 6, 20, 14, 9, 2, 12, 4, 24, 1, 3, 26, 13, 15, 39, 33, 36, 18, 23","rf_class",121,1082,34,13,0.9624,0.969534050179211,0.902985074626866,0.988127853881279,0.969534050179211,0.978742650384442,"rf_class",26,209,10,1,0.955284552845528,0.954337899543379,0.962962962962963,0.995238095238095,0.954337899543379,0.974358974358974,"rf_class",95,873,24,12,0.964143426294821,0.973244147157191,0.88785046728972,0.986440677966102,0.973244147157191,0.97979797979798
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,581,"18, 39, 32, 29, 5, 19, 20, 10, 4, 28, 40, 35, 14, 3, 38, 24, 7, 6, 34, 26, 15, 8, 2, 13, 23, 1, 22, 33","IRT",142,1067,37,4,0.9672,0.966485507246377,0.972602739726027,0.996265172735761,0.966485507246377,0.981149425287356,"IRT",24,214,9,1,0.959677419354839,0.959641255605381,0.96,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",118,853,28,3,0.969061876247505,0.968217934165721,0.975206611570248,0.996495327102804,0.968217934165721,0.982153137593552
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,581,"18, 39, 32, 29, 5, 19, 20, 10, 4, 28, 40, 35, 14, 3, 38, 24, 7, 6, 34, 26, 15, 8, 2, 13, 23, 1, 22, 33","rf_probs",0,501,603,146,0.4008,0.453804347826087,0,0.774343122102009,0.453804347826087,0.572244431753284,"rf_probs",0,107,116,25,0.431451612903226,0.479820627802691,0,0.810606060606061,0.479820627802691,0.602816901408451,"rf_probs",0,394,487,121,0.393213572854291,0.447219069239501,0,0.76504854368932,0.447219069239501,0.564469914040115
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,581,"18, 39, 32, 29, 5, 19, 20, 10, 4, 28, 40, 35, 14, 3, 38, 24, 7, 6, 34, 26, 15, 8, 2, 13, 23, 1, 22, 33","rf_class",135,1077,27,11,0.9696,0.97554347826087,0.924657534246575,0.989889705882353,0.97554347826087,0.982664233576642,"rf_class",21,219,4,4,0.967741935483871,0.982062780269058,0.84,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",114,858,23,7,0.970059880239521,0.973893303064699,0.942148760330578,0.991907514450867,0.973893303064699,0.982817869415808
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,582,"7, 9, 26, 15, 34, 5, 19, 28, 39, 16, 10, 31, 38, 30, 17, 2, 18, 27, 22, 12, 11, 1, 40, 20, 14, 23, 3, 6","IRT",158,1039,50,3,0.9576,0.954086317722681,0.981366459627329,0.997120921305182,0.954086317722681,0.975129047395589,"IRT",28,215,9,1,0.960474308300395,0.959821428571429,0.96551724137931,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",130,824,41,2,0.956870611835506,0.952601156069364,0.984848484848485,0.997578692493947,0.952601156069364,0.974571259609698
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,582,"7, 9, 26, 15, 34, 5, 19, 28, 39, 16, 10, 31, 38, 30, 17, 2, 18, 27, 22, 12, 11, 1, 40, 20, 14, 23, 3, 6","rf_probs",0,467,622,161,0.3736,0.428833792470156,0,0.743630573248408,0.428833792470156,0.54397204426325,"rf_probs",0,95,129,29,0.375494071146245,0.424107142857143,0,0.766129032258065,0.424107142857143,0.545977011494253,"rf_probs",0,372,493,132,0.373119358074223,0.430057803468208,0,0.738095238095238,0.430057803468208,0.543462381300219
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,582,"7, 9, 26, 15, 34, 5, 19, 28, 39, 16, 10, 31, 38, 30, 17, 2, 18, 27, 22, 12, 11, 1, 40, 20, 14, 23, 3, 6","rf_class",140,1073,16,21,0.9704,0.985307621671258,0.869565217391304,0.980804387568556,0.985307621671258,0.983050847457627,"rf_class",23,222,2,6,0.968379446640316,0.991071428571429,0.793103448275862,0.973684210526316,0.991071428571429,0.982300884955752,"rf_class",117,851,14,15,0.970912738214644,0.983815028901734,0.886363636363636,0.982678983833718,0.983815028901734,0.983246678220682
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,583,"39, 21, 38, 20, 25, 10, 12, 11, 7, 40, 5, 22, 24, 36, 35, 8, 16, 17, 27, 33, 23, 1, 29, 18, 3, 28, 15, 34","IRT",140,1055,51,4,0.956,0.953887884267631,0.972222222222222,0.996222851746931,0.953887884267631,0.97459584295612,"IRT",24,215,7,2,0.963709677419355,0.968468468468468,0.923076923076923,0.990783410138249,0.968468468468468,0.979498861047836,"IRT",116,840,44,2,0.954091816367265,0.950226244343891,0.983050847457627,0.997624703087886,0.950226244343891,0.973348783314021
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,583,"39, 21, 38, 20, 25, 10, 12, 11, 7, 40, 5, 22, 24, 36, 35, 8, 16, 17, 27, 33, 23, 1, 29, 18, 3, 28, 15, 34","rf_probs",0,472,634,144,0.3776,0.426763110307414,0,0.766233766233766,0.426763110307414,0.548199767711963,"rf_probs",0,94,128,26,0.379032258064516,0.423423423423423,0,0.783333333333333,0.423423423423423,0.549707602339181,"rf_probs",0,378,506,118,0.377245508982036,0.427601809954751,0,0.762096774193548,0.427601809954751,0.547826086956522
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,583,"39, 21, 38, 20, 25, 10, 12, 11, 7, 40, 5, 22, 24, 36, 35, 8, 16, 17, 27, 33, 23, 1, 29, 18, 3, 28, 15, 34","rf_class",130,1091,15,14,0.9768,0.986437613019892,0.902777777777778,0.987330316742081,0.986437613019892,0.986883763003166,"rf_class",22,219,3,4,0.971774193548387,0.986486486486487,0.846153846153846,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",108,872,12,10,0.978043912175649,0.986425339366516,0.915254237288136,0.988662131519274,0.986425339366516,0.987542468856172
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,584,"36, 5, 34, 9, 28, 10, 8, 31, 16, 13, 11, 35, 27, 26, 1, 21, 12, 32, 15, 39, 23, 20, 7, 24, 3, 18, 38, 6","IRT",147,1019,83,1,0.9328,0.924682395644283,0.993243243243243,0.999019607843137,0.924682395644283,0.960414703110273,"IRT",27,212,16,0,0.937254901960784,0.929824561403509,1,1,0.929824561403509,0.963636363636364,"IRT",120,807,67,1,0.931658291457286,0.923340961098398,0.991735537190083,0.998762376237624,0.923340961098398,0.959571938168847
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,584,"36, 5, 34, 9, 28, 10, 8, 31, 16, 13, 11, 35, 27, 26, 1, 21, 12, 32, 15, 39, 23, 20, 7, 24, 3, 18, 38, 6","rf_probs",0,485,617,148,0.388,0.44010889292196,0,0.766192733017378,0.44010889292196,0.559077809798271,"rf_probs",0,97,131,27,0.380392156862745,0.425438596491228,0,0.782258064516129,0.425438596491228,0.551136363636364,"rf_probs",0,388,486,121,0.389949748743719,0.443935926773455,0,0.762278978388998,0.443935926773455,0.561099060014461
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,584,"36, 5, 34, 9, 28, 10, 8, 31, 16, 13, 11, 35, 27, 26, 1, 21, 12, 32, 15, 39, 23, 20, 7, 24, 3, 18, 38, 6","rf_class",123,1077,25,25,0.96,0.977313974591652,0.831081081081081,0.977313974591652,0.977313974591652,0.977313974591652,"rf_class",26,222,6,1,0.972549019607843,0.973684210526316,0.962962962962963,0.995515695067265,0.973684210526316,0.984478935698448,"rf_class",97,855,19,24,0.95678391959799,0.978260869565217,0.801652892561983,0.972696245733788,0.978260869565217,0.975470621791215
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,585,"5, 33, 16, 9, 12, 22, 19, 2, 10, 17, 8, 38, 13, 15, 32, 21, 37, 23, 7, 11, 6, 36, 1, 26, 27, 30, 31, 20","IRT",144,1064,40,2,0.9664,0.963768115942029,0.986301369863014,0.99812382739212,0.963768115942029,0.980645161290323,"IRT",22,228,9,0,0.965250965250965,0.962025316455696,1,1,0.962025316455696,0.980645161290323,"IRT",122,836,31,2,0.966700302724521,0.964244521337947,0.983870967741935,0.997613365155131,0.964244521337947,0.980645161290323
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,585,"5, 33, 16, 9, 12, 22, 19, 2, 10, 17, 8, 38, 13, 15, 32, 21, 37, 23, 7, 11, 6, 36, 1, 26, 27, 30, 31, 20","rf_probs",0,419,685,146,0.3352,0.379528985507246,0,0.741592920353982,0.379528985507246,0.502097064110246,"rf_probs",0,84,153,22,0.324324324324324,0.354430379746835,0,0.792452830188679,0.354430379746835,0.489795918367347,"rf_probs",0,335,532,124,0.338042381432896,0.38638985005767,0,0.729847494553377,0.38638985005767,0.505279034690799
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,585,"5, 33, 16, 9, 12, 22, 19, 2, 10, 17, 8, 38, 13, 15, 32, 21, 37, 23, 7, 11, 6, 36, 1, 26, 27, 30, 31, 20","rf_class",131,1078,26,15,0.9672,0.976449275362319,0.897260273972603,0.986276303751144,0.976449275362319,0.98133818843878,"rf_class",20,232,5,2,0.972972972972973,0.978902953586498,0.909090909090909,0.991452991452991,0.978902953586498,0.985138004246285,"rf_class",111,846,21,13,0.9656912209889,0.975778546712803,0.895161290322581,0.984866123399301,0.975778546712803,0.980301274623407
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,586,"31, 6, 30, 21, 20, 29, 32, 1, 35, 11, 7, 26, 17, 13, 33, 37, 22, 10, 25, 16, 5, 12, 19, 18, 8, 9, 3, 14","IRT",160,1034,54,2,0.9552,0.950367647058823,0.987654320987654,0.998069498069498,0.950367647058823,0.973634651600753,"IRT",36,200,8,0,0.967213114754098,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",124,834,46,2,0.952286282306163,0.947727272727273,0.984126984126984,0.997607655502392,0.947727272727273,0.972027972027972
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,586,"31, 6, 30, 21, 20, 29, 32, 1, 35, 11, 7, 26, 17, 13, 33, 37, 22, 10, 25, 16, 5, 12, 19, 18, 8, 9, 3, 14","rf_probs",0,469,619,162,0.3752,0.431066176470588,0,0.743264659270998,0.431066176470588,0.545666084933101,"rf_probs",0,80,128,36,0.327868852459016,0.384615384615385,0,0.689655172413793,0.384615384615385,0.493827160493827,"rf_probs",0,389,491,126,0.386679920477137,0.442045454545455,0,0.755339805825243,0.442045454545455,0.557706093189964
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,586,"31, 6, 30, 21, 20, 29, 32, 1, 35, 11, 7, 26, 17, 13, 33, 37, 22, 10, 25, 16, 5, 12, 19, 18, 8, 9, 3, 14","rf_class",142,1068,20,20,0.968,0.981617647058823,0.876543209876543,0.981617647058823,0.981617647058823,0.981617647058823,"rf_class",30,206,2,6,0.967213114754098,0.990384615384615,0.833333333333333,0.971698113207547,0.990384615384615,0.980952380952381,"rf_class",112,862,18,14,0.968190854870775,0.979545454545454,0.888888888888889,0.984018264840183,0.979545454545454,0.981776765375854
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,587,"14, 24, 36, 20, 13, 12, 9, 10, 4, 21, 25, 34, 33, 7, 37, 35, 3, 22, 31, 2, 28, 1, 38, 16, 27, 15, 6, 23","IRT",143,1071,32,4,0.9712,0.970988213961922,0.972789115646258,0.996279069767442,0.970988213961922,0.983471074380165,"IRT",28,223,7,2,0.965384615384615,0.969565217391304,0.933333333333333,0.991111111111111,0.969565217391304,0.98021978021978,"IRT",115,848,25,2,0.972727272727273,0.971363115693013,0.982905982905983,0.997647058823529,0.971363115693013,0.984329657573999
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,587,"14, 24, 36, 20, 13, 12, 9, 10, 4, 21, 25, 34, 33, 7, 37, 35, 3, 22, 31, 2, 28, 1, 38, 16, 27, 15, 6, 23","rf_probs",0,440,663,147,0.352,0.398912058023572,0,0.749574105621806,0.398912058023572,0.520710059171598,"rf_probs",0,95,135,30,0.365384615384615,0.41304347826087,0,0.76,0.41304347826087,0.535211267605634,"rf_probs",0,345,528,117,0.348484848484849,0.395189003436426,0,0.746753246753247,0.395189003436426,0.51685393258427
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,587,"14, 24, 36, 20, 13, 12, 9, 10, 4, 21, 25, 34, 33, 7, 37, 35, 3, 22, 31, 2, 28, 1, 38, 16, 27, 15, 6, 23","rf_class",132,1084,19,15,0.9728,0.982774252039891,0.897959183673469,0.986351228389445,0.982774252039891,0.98455949137148,"rf_class",25,224,6,5,0.957692307692308,0.973913043478261,0.833333333333333,0.978165938864629,0.973913043478261,0.976034858387799,"rf_class",107,860,13,10,0.976767676767677,0.985108820160367,0.914529914529915,0.988505747126437,0.985108820160367,0.986804360298336
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,588,"17, 14, 32, 34, 25, 9, 22, 16, 33, 13, 21, 28, 23, 7, 31, 29, 12, 35, 38, 27, 39, 4, 20, 30, 26, 36, 18, 8","IRT",154,1032,60,4,0.9488,0.945054945054945,0.974683544303797,0.996138996138996,0.945054945054945,0.969924812030075,"IRT",34,206,6,1,0.97165991902834,0.971698113207547,0.971428571428571,0.995169082125604,0.971698113207547,0.983293556085919,"IRT",120,826,54,3,0.943170488534397,0.938636363636364,0.975609756097561,0.996381182147165,0.938636363636364,0.96664716208309
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,588,"17, 14, 32, 34, 25, 9, 22, 16, 33, 13, 21, 28, 23, 7, 31, 29, 12, 35, 38, 27, 39, 4, 20, 30, 26, 36, 18, 8","rf_probs",0,476,616,158,0.3808,0.435897435897436,0,0.750788643533123,0.435897435897436,0.551564310544612,"rf_probs",0,88,124,35,0.356275303643725,0.415094339622642,0,0.715447154471545,0.415094339622642,0.525373134328358,"rf_probs",0,388,492,123,0.386839481555334,0.440909090909091,0,0.759295499021526,0.440909090909091,0.557872034507549
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,588,"17, 14, 32, 34, 25, 9, 22, 16, 33, 13, 21, 28, 23, 7, 31, 29, 12, 35, 38, 27, 39, 4, 20, 30, 26, 36, 18, 8","rf_class",139,1070,22,19,0.9672,0.97985347985348,0.879746835443038,0.982552800734619,0.97985347985348,0.981201283814764,"rf_class",31,210,2,4,0.975708502024291,0.990566037735849,0.885714285714286,0.981308411214953,0.990566037735849,0.985915492957746,"rf_class",108,860,20,15,0.965104685942173,0.977272727272727,0.878048780487805,0.982857142857143,0.977272727272727,0.98005698005698
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,589,"7, 8, 11, 14, 36, 40, 32, 19, 37, 21, 33, 4, 24, 20, 1, 3, 26, 28, 13, 31, 2, 23, 38, 39, 16, 29, 22, 9","IRT",155,1040,51,4,0.956,0.953253895508708,0.974842767295597,0.996168582375479,0.953253895508708,0.97423887587822,"IRT",37,213,11,0,0.957854406130268,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",118,827,40,4,0.955510616784631,0.953863898500577,0.967213114754098,0.995186522262335,0.953863898500577,0.974087161366313
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,589,"7, 8, 11, 14, 36, 40, 32, 19, 37, 21, 33, 4, 24, 20, 1, 3, 26, 28, 13, 31, 2, 23, 38, 39, 16, 29, 22, 9","rf_probs",0,452,639,159,0.3616,0.414298808432631,0,0.739770867430442,0.414298808432631,0.531139835487662,"rf_probs",0,108,116,37,0.413793103448276,0.482142857142857,0,0.744827586206897,0.482142857142857,0.585365853658537,"rf_probs",0,344,523,122,0.347826086956522,0.39677047289504,0,0.738197424892704,0.39677047289504,0.516129032258065
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,589,"7, 8, 11, 14, 36, 40, 32, 19, 37, 21, 33, 4, 24, 20, 1, 3, 26, 28, 13, 31, 2, 23, 38, 39, 16, 29, 22, 9","rf_class",140,1074,17,19,0.9712,0.984417965169569,0.880503144654088,0.982616651418115,0.984417965169569,0.983516483516484,"rf_class",34,219,5,3,0.969348659003831,0.977678571428571,0.918918918918919,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",106,855,12,16,0.971688574317492,0.986159169550173,0.868852459016393,0.981630309988519,0.986159169550173,0.983889528193326
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,590,"4, 36, 3, 29, 34, 14, 30, 28, 32, 2, 1, 9, 23, 35, 7, 21, 38, 10, 11, 40, 12, 39, 18, 24, 33, 31, 37, 20","IRT",140,1068,36,6,0.9664,0.967391304347826,0.958904109589041,0.994413407821229,0.967391304347826,0.980716253443526,"IRT",25,199,7,1,0.96551724137931,0.966019417475728,0.961538461538462,0.995,0.966019417475728,0.980295566502463,"IRT",115,869,29,5,0.966601178781925,0.967706013363029,0.958333333333333,0.994279176201373,0.967706013363029,0.980812641083522
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,590,"4, 36, 3, 29, 34, 14, 30, 28, 32, 2, 1, 9, 23, 35, 7, 21, 38, 10, 11, 40, 12, 39, 18, 24, 33, 31, 37, 20","rf_probs",0,468,636,146,0.3744,0.423913043478261,0,0.762214983713355,0.423913043478261,0.544819557625146,"rf_probs",0,95,111,26,0.40948275862069,0.461165048543689,0,0.785123966942149,0.461165048543689,0.581039755351682,"rf_probs",0,373,525,120,0.366404715127701,0.415367483296214,0,0.756592292089249,0.415367483296214,0.536304816678648
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,590,"4, 36, 3, 29, 34, 14, 30, 28, 32, 2, 1, 9, 23, 35, 7, 21, 38, 10, 11, 40, 12, 39, 18, 24, 33, 31, 37, 20","rf_class",129,1079,25,17,0.9664,0.977355072463768,0.883561643835616,0.98448905109489,0.977355072463768,0.980909090909091,"rf_class",24,199,7,2,0.961206896551724,0.966019417475728,0.923076923076923,0.990049751243781,0.966019417475728,0.977886977886978,"rf_class",105,880,18,15,0.967583497053045,0.979955456570156,0.875,0.983240223463687,0.979955456570156,0.98159509202454
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,591,"13, 3, 24, 34, 35, 14, 31, 33, 18, 12, 6, 8, 32, 29, 15, 26, 10, 30, 4, 38, 2, 39, 16, 27, 23, 1, 21, 9","IRT",155,1043,47,5,0.9584,0.956880733944954,0.96875,0.995229007633588,0.956880733944954,0.975678203928906,"IRT",37,186,17,0,0.929166666666667,0.916256157635468,1,1,0.916256157635468,0.956298200514139,"IRT",118,857,30,5,0.965346534653465,0.966178128523112,0.959349593495935,0.994199535962877,0.966178128523112,0.979988564894225
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,591,"13, 3, 24, 34, 35, 14, 31, 33, 18, 12, 6, 8, 32, 29, 15, 26, 10, 30, 4, 38, 2, 39, 16, 27, 23, 1, 21, 9","rf_probs",0,445,645,160,0.356,0.408256880733945,0,0.735537190082645,0.408256880733945,0.525073746312684,"rf_probs",0,95,108,37,0.395833333333333,0.467980295566502,0,0.71969696969697,0.467980295566502,0.567164179104478,"rf_probs",0,350,537,123,0.346534653465347,0.394588500563698,0,0.739957716701903,0.394588500563698,0.514705882352941
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,591,"13, 3, 24, 34, 35, 14, 31, 33, 18, 12, 6, 8, 32, 29, 15, 26, 10, 30, 4, 38, 2, 39, 16, 27, 23, 1, 21, 9","rf_class",125,1077,13,35,0.9616,0.988073394495413,0.78125,0.968525179856115,0.988073394495413,0.978201634877384,"rf_class",29,199,4,8,0.95,0.980295566502463,0.783783783783784,0.961352657004831,0.980295566502463,0.970731707317073,"rf_class",96,878,9,27,0.964356435643564,0.989853438556934,0.780487804878049,0.970165745856354,0.989853438556934,0.979910714285714
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,592,"19, 35, 21, 1, 5, 18, 3, 25, 36, 39, 16, 34, 33, 20, 30, 8, 37, 24, 31, 17, 13, 28, 26, 2, 27, 22, 23, 12","IRT",145,1059,39,7,0.9632,0.96448087431694,0.953947368421053,0.99343339587242,0.96448087431694,0.978743068391867,"IRT",38,204,5,0,0.979757085020243,0.976076555023923,1,1,0.976076555023923,0.987893462469734,"IRT",107,855,34,7,0.959122632103689,0.961754780652418,0.93859649122807,0.991879350348028,0.961754780652418,0.976584808680754
