"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,507,"23, 11, 28, 32, 30, 3, 39, 22, 40, 14, 20, 1, 2, 26, 10, 36, 8, 15, 27, 25, 31, 13, 9, 33, 6, 7, 4, 17","IRT",111,1288,24,77,0.932666666666667,0.981707317073171,0.590425531914894,0.943589743589744,0.981707317073171,0.962271199103474,"IRT",0,427,0,72,0.855711422845691,1,0,0.855711422845691,1,0.922246220302376,"IRT",111,861,24,5,0.971028971028971,0.972881355932203,0.956896551724138,0.994226327944573,0.972881355932203,0.983438035408338
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,507,"23, 11, 28, 32, 30, 3, 39, 22, 40, 14, 20, 1, 2, 26, 10, 36, 8, 15, 27, 25, 31, 13, 9, 33, 6, 7, 4, 17","rf_probs",0,667,645,188,0.444666666666667,0.508384146341463,0,0.780116959064327,0.508384146341463,0.615597600369174,"rf_probs",0,154,273,72,0.308617234468938,0.360655737704918,0,0.68141592920354,0.360655737704918,0.47166921898928,"rf_probs",0,513,372,116,0.512487512487512,0.579661016949153,0,0.815580286168522,0.579661016949153,0.677675033025099
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,507,"23, 11, 28, 32, 30, 3, 39, 22, 40, 14, 20, 1, 2, 26, 10, 36, 8, 15, 27, 25, 31, 13, 9, 33, 6, 7, 4, 17","rf_class",136,1280,32,52,0.944,0.975609756097561,0.723404255319149,0.960960960960961,0.975609756097561,0.968229954614221,"rf_class",34,427,0,38,0.923847695390782,1,0.472222222222222,0.918279569892473,1,0.957399103139013,"rf_class",102,853,32,14,0.954045954045954,0.963841807909604,0.879310344827586,0.983852364475202,0.963841807909604,0.973744292237443
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,508,"15, 4, 16, 2, 18, 24, 6, 8, 31, 19, 28, 22, 40, 3, 25, 13, 29, 34, 27, 30, 7, 5, 36, 20, 35, 12, 14, 17","IRT",130,1248,55,67,0.918666666666667,0.957789716039908,0.65989847715736,0.949049429657795,0.957789716039908,0.953399541634836,"IRT",0,436,0,65,0.870259481037924,1,0,0.870259481037924,1,0.930629669156884,"IRT",130,812,55,2,0.942942942942943,0.936562860438293,0.984848484848485,0.997542997542998,0.936562860438293,0.966091612135634
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,508,"15, 4, 16, 2, 18, 24, 6, 8, 31, 19, 28, 22, 40, 3, 25, 13, 29, 34, 27, 30, 7, 5, 36, 20, 35, 12, 14, 17","rf_probs",0,699,604,197,0.466,0.536454336147352,0,0.780133928571429,0.536454336147352,0.635743519781719,"rf_probs",0,173,263,65,0.345309381237525,0.396788990825688,0,0.726890756302521,0.396788990825688,0.513353115727003,"rf_probs",0,526,341,132,0.526526526526527,0.606689734717416,0,0.799392097264438,0.606689734717416,0.689836065573771
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,508,"15, 4, 16, 2, 18, 24, 6, 8, 31, 19, 28, 22, 40, 3, 25, 13, 29, 34, 27, 30, 7, 5, 36, 20, 35, 12, 14, 17","rf_class",159,1276,27,38,0.956666666666667,0.979278587874137,0.807106598984772,0.971080669710807,0.979278587874137,0.975162399694306,"rf_class",39,434,2,26,0.944111776447106,0.995412844036697,0.6,0.943478260869565,0.995412844036697,0.96875,"rf_class",120,842,25,12,0.962962962962963,0.97116493656286,0.909090909090909,0.985948477751756,0.97116493656286,0.978500871586287
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,509,"30, 11, 38, 5, 34, 39, 23, 32, 1, 25, 17, 33, 22, 10, 4, 2, 24, 16, 9, 21, 37, 36, 3, 14, 20, 31, 26, 12","IRT",117,1282,34,67,0.932666666666667,0.974164133738602,0.635869565217391,0.950333580429948,0.974164133738602,0.962101313320825,"IRT",0,446,0,62,0.877952755905512,1,0,0.877952755905512,1,0.935010482180293,"IRT",117,836,34,5,0.960685483870968,0.960919540229885,0.959016393442623,0.994054696789536,0.960919540229885,0.977206312098188
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,509,"30, 11, 38, 5, 34, 39, 23, 32, 1, 25, 17, 33, 22, 10, 4, 2, 24, 16, 9, 21, 37, 36, 3, 14, 20, 31, 26, 12","rf_probs",0,620,696,184,0.413333333333333,0.47112462006079,0,0.771144278606965,0.47112462006079,0.584905660377358,"rf_probs",0,176,270,62,0.346456692913386,0.394618834080717,0,0.739495798319328,0.394618834080717,0.514619883040936,"rf_probs",0,444,426,122,0.44758064516129,0.510344827586207,0,0.784452296819788,0.510344827586207,0.618384401114206
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,509,"30, 11, 38, 5, 34, 39, 23, 32, 1, 25, 17, 33, 22, 10, 4, 2, 24, 16, 9, 21, 37, 36, 3, 14, 20, 31, 26, 12","rf_class",154,1271,45,30,0.95,0.96580547112462,0.83695652173913,0.976940814757879,0.96580547112462,0.971341230416507,"rf_class",39,438,8,23,0.938976377952756,0.982062780269058,0.629032258064516,0.950108459869848,0.982062780269058,0.965821389195149,"rf_class",115,833,37,7,0.955645161290323,0.957471264367816,0.942622950819672,0.991666666666667,0.957471264367816,0.974269005847953
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,510,"25, 19, 36, 24, 1, 17, 16, 31, 22, 35, 39, 40, 33, 7, 30, 18, 28, 14, 2, 32, 23, 5, 34, 8, 29, 4, 20, 6","IRT",120,1271,48,61,0.927333333333333,0.963608794541319,0.662983425414365,0.954204204204204,0.963608794541319,0.958883440211241,"IRT",2,430,0,59,0.879837067209776,1,0.0327868852459016,0.879345603271984,1,0.935799782372144,"IRT",118,841,48,2,0.950445986124876,0.946006749156355,0.983333333333333,0.997627520759193,0.946006749156355,0.971131639722864
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,510,"25, 19, 36, 24, 1, 17, 16, 31, 22, 35, 39, 40, 33, 7, 30, 18, 28, 14, 2, 32, 23, 5, 34, 8, 29, 4, 20, 6","rf_probs",0,704,615,181,0.469333333333333,0.533737680060652,0,0.795480225988701,0.533737680060652,0.638838475499093,"rf_probs",0,174,256,61,0.354378818737271,0.404651162790698,0,0.740425531914894,0.404651162790698,0.523308270676692,"rf_probs",0,530,359,120,0.525272547076313,0.596175478065242,0,0.815384615384615,0.596175478065242,0.688758934372969
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,510,"25, 19, 36, 24, 1, 17, 16, 31, 22, 35, 39, 40, 33, 7, 30, 18, 28, 14, 2, 32, 23, 5, 34, 8, 29, 4, 20, 6","rf_class",156,1273,46,25,0.952666666666667,0.965125094768764,0.861878453038674,0.980739599383667,0.965125094768764,0.972869698127627,"rf_class",50,424,6,11,0.965376782077393,0.986046511627907,0.819672131147541,0.974712643678161,0.986046511627907,0.980346820809249,"rf_class",106,849,40,14,0.946481665014866,0.955005624296963,0.883333333333333,0.9837775202781,0.955005624296963,0.969178082191781
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,511,"5, 28, 35, 24, 7, 10, 34, 16, 11, 6, 38, 36, 1, 8, 31, 20, 17, 22, 27, 33, 14, 23, 9, 2, 15, 13, 18, 37","IRT",111,1273,60,56,0.922666666666667,0.954988747186797,0.664670658682635,0.957863054928518,0.954988747186797,0.956423741547708,"IRT",1,449,0,54,0.892857142857143,1,0.0181818181818182,0.892644135188867,1,0.94327731092437,"IRT",110,824,60,2,0.937751004016064,0.932126696832579,0.982142857142857,0.997578692493947,0.932126696832579,0.963742690058479
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,511,"5, 28, 35, 24, 7, 10, 34, 16, 11, 6, 38, 36, 1, 8, 31, 20, 17, 22, 27, 33, 14, 23, 9, 2, 15, 13, 18, 37","rf_probs",0,691,642,167,0.460666666666667,0.518379594898725,0,0.805361305361305,0.518379594898725,0.630762209036969,"rf_probs",0,188,261,55,0.373015873015873,0.418708240534521,0,0.773662551440329,0.418708240534521,0.543352601156069,"rf_probs",0,503,381,112,0.505020080321285,0.569004524886878,0,0.817886178861789,0.569004524886878,0.6711140760507
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,511,"5, 28, 35, 24, 7, 10, 34, 16, 11, 6, 38, 36, 1, 8, 31, 20, 17, 22, 27, 33, 14, 23, 9, 2, 15, 13, 18, 37","rf_class",148,1280,53,19,0.952,0.960240060015004,0.88622754491018,0.985373364126251,0.960240060015004,0.972644376899696,"rf_class",42,442,7,13,0.96031746031746,0.984409799554566,0.763636363636364,0.971428571428571,0.984409799554566,0.97787610619469,"rf_class",106,838,46,6,0.947791164658635,0.947963800904977,0.946428571428571,0.992890995260663,0.947963800904977,0.969907407407407
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,512,"38, 18, 36, 30, 9, 20, 22, 13, 34, 24, 5, 27, 11, 3, 25, 28, 26, 19, 33, 10, 39, 40, 32, 8, 23, 29, 14, 4","IRT",116,1278,40,66,0.929333333333333,0.969650986342944,0.637362637362637,0.950892857142857,0.969650986342944,0.960180315552216,"IRT",1,456,0,63,0.878846153846154,1,0.015625,0.878612716763006,1,0.935384615384615,"IRT",115,822,40,3,0.956122448979592,0.953596287703016,0.974576271186441,0.996363636363636,0.953596287703016,0.974510966212211
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,512,"38, 18, 36, 30, 9, 20, 22, 13, 34, 24, 5, 27, 11, 3, 25, 28, 26, 19, 33, 10, 39, 40, 32, 8, 23, 29, 14, 4","rf_probs",0,625,693,182,0.416666666666667,0.474203338391502,0,0.774473358116481,0.474203338391502,0.588235294117647,"rf_probs",0,134,322,64,0.257692307692308,0.293859649122807,0,0.676767676767677,0.293859649122807,0.409785932721713,"rf_probs",0,491,371,118,0.501020408163265,0.569605568445476,0,0.80623973727422,0.569605568445476,0.667573079537729
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,512,"38, 18, 36, 30, 9, 20, 22, 13, 34, 24, 5, 27, 11, 3, 25, 28, 26, 19, 33, 10, 39, 40, 32, 8, 23, 29, 14, 4","rf_class",154,1278,40,28,0.954666666666667,0.969650986342944,0.846153846153846,0.978560490045942,0.969650986342944,0.974085365853658,"rf_class",41,454,2,23,0.951923076923077,0.995614035087719,0.640625,0.951781970649895,0.995614035087719,0.973204715969989,"rf_class",113,824,38,5,0.956122448979592,0.955916473317865,0.957627118644068,0.993968636911942,0.955916473317865,0.974571259609698
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,513,"3, 17, 30, 15, 31, 2, 39, 29, 8, 7, 22, 34, 14, 26, 24, 28, 20, 18, 12, 21, 10, 13, 36, 19, 5, 32, 16, 38","IRT",118,1290,33,59,0.938666666666667,0.975056689342404,0.666666666666667,0.956263899184581,0.975056689342404,0.965568862275449,"IRT",0,445,0,52,0.895372233400402,1,0,0.895372233400402,1,0.9447983014862,"IRT",118,845,33,7,0.96011964107677,0.962414578587699,0.944,0.991784037558685,0.962414578587699,0.976878612716763
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,513,"3, 17, 30, 15, 31, 2, 39, 29, 8, 7, 22, 34, 14, 26, 24, 28, 20, 18, 12, 21, 10, 13, 36, 19, 5, 32, 16, 38","rf_probs",0,629,694,177,0.419333333333333,0.475434618291761,0,0.780397022332506,0.475434618291761,0.590887740723344,"rf_probs",0,145,300,52,0.291750503018109,0.325842696629214,0,0.736040609137056,0.325842696629214,0.451713395638629,"rf_probs",0,484,394,125,0.482552342971087,0.55125284738041,0,0.794745484400657,0.55125284738041,0.650975117686617
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,513,"3, 17, 30, 15, 31, 2, 39, 29, 8, 7, 22, 34, 14, 26, 24, 28, 20, 18, 12, 21, 10, 13, 36, 19, 5, 32, 16, 38","rf_class",143,1292,31,34,0.956666666666667,0.976568405139834,0.807909604519774,0.974358974358974,0.976568405139834,0.975462438656097,"rf_class",27,443,2,25,0.945674044265594,0.995505617977528,0.519230769230769,0.946581196581197,0.995505617977528,0.970427163198248,"rf_class",116,849,29,9,0.962113659022931,0.966970387243736,0.928,0.989510489510489,0.966970387243736,0.978110599078341
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,514,"28, 33, 39, 24, 14, 34, 12, 40, 2, 8, 16, 31, 17, 4, 19, 26, 36, 22, 10, 29, 21, 6, 20, 9, 38, 27, 30, 37","IRT",112,1288,37,63,0.933333333333333,0.972075471698113,0.64,0.953367875647668,0.972075471698113,0.962630792227205,"IRT",2,451,0,58,0.886497064579256,1,0.0333333333333333,0.886051080550098,1,0.939583333333333,"IRT",110,837,37,5,0.957532861476239,0.95766590389016,0.956521739130435,0.994061757719715,0.95766590389016,0.975524475524476
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,514,"28, 33, 39, 24, 14, 34, 12, 40, 2, 8, 16, 31, 17, 4, 19, 26, 36, 22, 10, 29, 21, 6, 20, 9, 38, 27, 30, 37","rf_probs",0,594,731,175,0.396,0.448301886792453,0,0.772431729518856,0.448301886792453,0.567335243553009,"rf_probs",0,151,300,60,0.295499021526419,0.334811529933481,0,0.71563981042654,0.334811529933481,0.45619335347432,"rf_probs",0,443,431,115,0.447927199191102,0.506864988558352,0,0.793906810035842,0.506864988558352,0.618715083798883
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,514,"28, 33, 39, 24, 14, 34, 12, 40, 2, 8, 16, 31, 17, 4, 19, 26, 36, 22, 10, 29, 21, 6, 20, 9, 38, 27, 30, 37","rf_class",140,1295,30,35,0.956666666666667,0.977358490566038,0.8,0.973684210526316,0.977358490566038,0.975517890772128,"rf_class",38,444,7,22,0.943248532289628,0.984478935698448,0.633333333333333,0.952789699570815,0.984478935698448,0.968375136314068,"rf_class",102,851,23,13,0.963599595551062,0.973684210526316,0.88695652173913,0.984953703703704,0.973684210526316,0.979286536248562
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,515,"23, 2, 1, 27, 25, 3, 5, 12, 35, 15, 37, 36, 17, 4, 26, 24, 13, 16, 21, 10, 8, 14, 9, 34, 31, 20, 40, 32","IRT",115,1299,26,60,0.942666666666667,0.980377358490566,0.657142857142857,0.955849889624724,0.980377358490566,0.96795827123696,"IRT",1,432,0,55,0.887295081967213,1,0.0178571428571429,0.887063655030801,1,0.940152339499456,"IRT",114,867,26,5,0.969367588932806,0.970884658454647,0.957983193277311,0.994266055045872,0.970884658454647,0.98243626062323
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,515,"23, 2, 1, 27, 25, 3, 5, 12, 35, 15, 37, 36, 17, 4, 26, 24, 13, 16, 21, 10, 8, 14, 9, 34, 31, 20, 40, 32","rf_probs",0,568,757,175,0.378666666666667,0.428679245283019,0,0.764468371467026,0.428679245283019,0.549323017408124,"rf_probs",0,146,286,56,0.299180327868852,0.337962962962963,0,0.722772277227723,0.337962962962963,0.460567823343849,"rf_probs",0,422,471,119,0.41699604743083,0.472564389697648,0,0.78003696857671,0.472564389697648,0.588563458856346
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,515,"23, 2, 1, 27, 25, 3, 5, 12, 35, 15, 37, 36, 17, 4, 26, 24, 13, 16, 21, 10, 8, 14, 9, 34, 31, 20, 40, 32","rf_class",139,1289,36,36,0.952,0.972830188679245,0.794285714285714,0.972830188679245,0.972830188679245,0.972830188679245,"rf_class",37,430,2,19,0.956967213114754,0.99537037037037,0.660714285714286,0.957683741648107,0.99537037037037,0.976163450624291,"rf_class",102,859,34,17,0.949604743083004,0.961926091825308,0.857142857142857,0.980593607305936,0.961926091825308,0.971170152628604
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,516,"27, 34, 25, 7, 22, 5, 19, 1, 3, 12, 11, 35, 37, 39, 8, 17, 21, 16, 13, 9, 40, 28, 14, 2, 23, 30, 15, 29","IRT",112,1294,32,62,0.937333333333333,0.975867269984917,0.64367816091954,0.954277286135693,0.975867269984917,0.964951528709918,"IRT",3,449,0,58,0.886274509803922,1,0.0491803278688525,0.88560157790927,1,0.939330543933054,"IRT",109,845,32,4,0.963636363636364,0.963511972633979,0.964601769911504,0.995288574793875,0.963511972633979,0.979142526071842
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,516,"27, 34, 25, 7, 22, 5, 19, 1, 3, 12, 11, 35, 37, 39, 8, 17, 21, 16, 13, 9, 40, 28, 14, 2, 23, 30, 15, 29","rf_probs",0,641,685,174,0.427333333333333,0.48340874811463,0,0.786503067484663,0.48340874811463,0.598785614198972,"rf_probs",0,181,268,61,0.354901960784314,0.403118040089087,0,0.747933884297521,0.403118040089087,0.523878437047757,"rf_probs",0,460,417,113,0.464646464646465,0.524515393386545,0,0.802792321116928,0.524515393386545,0.63448275862069
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,516,"27, 34, 25, 7, 22, 5, 19, 1, 3, 12, 11, 35, 37, 39, 8, 17, 21, 16, 13, 9, 40, 28, 14, 2, 23, 30, 15, 29","rf_class",142,1281,45,32,0.948666666666667,0.96606334841629,0.816091954022989,0.975628332063976,0.96606334841629,0.970822281167109,"rf_class",41,442,7,20,0.947058823529412,0.984409799554566,0.672131147540984,0.956709956709957,0.984409799554566,0.970362239297475,"rf_class",101,839,38,12,0.94949494949495,0.956670467502851,0.893805309734513,0.985898942420682,0.956670467502851,0.971064814814815
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,517,"10, 3, 12, 25, 18, 39, 36, 17, 21, 7, 6, 5, 29, 40, 13, 32, 1, 20, 16, 34, 15, 31, 23, 4, 33, 38, 11, 19","IRT",112,1254,74,60,0.910666666666667,0.944277108433735,0.651162790697674,0.954337899543379,0.944277108433735,0.949280847842543,"IRT",4,444,0,58,0.885375494071146,1,0.0645161290322581,0.884462151394422,1,0.938689217758985,"IRT",108,810,74,2,0.92354124748491,0.916289592760181,0.981818181818182,0.997536945812808,0.916289592760181,0.955188679245283
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,517,"10, 3, 12, 25, 18, 39, 36, 17, 21, 7, 6, 5, 29, 40, 13, 32, 1, 20, 16, 34, 15, 31, 23, 4, 33, 38, 11, 19","rf_probs",0,654,674,172,0.436,0.492469879518072,0,0.791767554479419,0.492469879518072,0.607242339832869,"rf_probs",0,165,279,62,0.326086956521739,0.371621621621622,0,0.726872246696035,0.371621621621622,0.491803278688525,"rf_probs",0,489,395,110,0.491951710261569,0.55316742081448,0,0.816360601001669,0.55316742081448,0.659474039109912
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,517,"10, 3, 12, 25, 18, 39, 36, 17, 21, 7, 6, 5, 29, 40, 13, 32, 1, 20, 16, 34, 15, 31, 23, 4, 33, 38, 11, 19","rf_class",142,1276,52,30,0.945333333333333,0.960843373493976,0.825581395348837,0.977029096477795,0.960843373493976,0.968868640850418,"rf_class",43,442,2,19,0.958498023715415,0.995495495495496,0.693548387096774,0.958785249457701,0.995495495495496,0.976795580110497,"rf_class",99,834,50,11,0.938631790744467,0.943438914027149,0.9,0.98698224852071,0.943438914027149,0.96471949103528
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,518,"27, 14, 32, 36, 8, 35, 38, 26, 24, 5, 2, 11, 34, 6, 20, 33, 37, 29, 22, 17, 10, 7, 12, 21, 30, 16, 1, 23","IRT",108,1273,60,59,0.920666666666667,0.954988747186797,0.646706586826347,0.955705705705706,0.954988747186797,0.955347091932458,"IRT",1,428,0,56,0.884536082474227,1,0.0175438596491228,0.884297520661157,1,0.93859649122807,"IRT",107,845,60,3,0.937931034482759,0.933701657458563,0.972727272727273,0.996462264150943,0.933701657458563,0.96406160867085
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,518,"27, 14, 32, 36, 8, 35, 38, 26, 24, 5, 2, 11, 34, 6, 20, 33, 37, 29, 22, 17, 10, 7, 12, 21, 30, 16, 1, 23","rf_probs",0,662,671,167,0.441333333333333,0.49662415603901,0,0.798552472858866,0.49662415603901,0.612395929694727,"rf_probs",0,153,275,57,0.315463917525773,0.357476635514019,0,0.728571428571429,0.357476635514019,0.479623824451411,"rf_probs",0,509,396,110,0.501477832512315,0.562430939226519,0,0.822294022617124,0.562430939226519,0.667979002624672
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,518,"27, 14, 32, 36, 8, 35, 38, 26, 24, 5, 2, 11, 34, 6, 20, 33, 37, 29, 22, 17, 10, 7, 12, 21, 30, 16, 1, 23","rf_class",144,1289,44,23,0.955333333333333,0.966991747936984,0.862275449101796,0.982469512195122,0.966991747936984,0.974669187145558,"rf_class",40,426,2,17,0.960824742268041,0.995327102803738,0.701754385964912,0.961625282167043,0.995327102803738,0.978185993111366,"rf_class",104,863,42,6,0.952709359605911,0.953591160220994,0.945454545454545,0.993095512082854,0.953591160220994,0.972942502818489
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,519,"38, 14, 20, 39, 26, 15, 13, 8, 29, 22, 23, 11, 21, 5, 17, 3, 40, 32, 33, 4, 2, 35, 12, 31, 9, 37, 7, 28","IRT",122,1280,36,62,0.934666666666667,0.972644376899696,0.66304347826087,0.953800298062593,0.972644376899696,0.963130173062453,"IRT",1,435,0,62,0.875502008032129,1,0.0158730158730159,0.875251509054326,1,0.933476394849785,"IRT",121,845,36,0,0.964071856287425,0.959137343927355,1,1,0.959137343927355,0.979142526071842
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,519,"38, 14, 20, 39, 26, 15, 13, 8, 29, 22, 23, 11, 21, 5, 17, 3, 40, 32, 33, 4, 2, 35, 12, 31, 9, 37, 7, 28","rf_probs",0,675,641,184,0.45,0.512917933130699,0,0.785797438882421,0.512917933130699,0.620689655172414,"rf_probs",0,168,267,63,0.337349397590361,0.386206896551724,0,0.727272727272727,0.386206896551724,0.504504504504504,"rf_probs",0,507,374,121,0.505988023952096,0.575482406356413,0,0.807324840764331,0.575482406356413,0.671968190854871
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,519,"38, 14, 20, 39, 26, 15, 13, 8, 29, 22, 23, 11, 21, 5, 17, 3, 40, 32, 33, 4, 2, 35, 12, 31, 9, 37, 7, 28","rf_class",156,1290,26,28,0.964,0.980243161094225,0.847826086956522,0.978755690440061,0.980243161094225,0.979498861047836,"rf_class",47,432,3,16,0.961847389558233,0.993103448275862,0.746031746031746,0.964285714285714,0.993103448275862,0.978482446206116,"rf_class",109,858,23,12,0.965069860279441,0.973893303064699,0.900826446280992,0.986206896551724,0.973893303064699,0.980011422044546
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,520,"27, 34, 31, 21, 36, 35, 13, 37, 9, 30, 22, 26, 6, 11, 25, 3, 7, 12, 10, 5, 38, 40, 14, 18, 16, 23, 32, 19","IRT",106,1285,44,65,0.927333333333333,0.966892400300978,0.619883040935672,0.951851851851852,0.966892400300978,0.959313176558417,"IRT",0,435,0,64,0.871743486973948,1,0,0.871743486973948,1,0.931477516059957,"IRT",106,850,44,1,0.955044955044955,0.950782997762864,0.990654205607477,0.99882491186839,0.950782997762864,0.974212034383954
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,520,"27, 34, 31, 21, 36, 35, 13, 37, 9, 30, 22, 26, 6, 11, 25, 3, 7, 12, 10, 5, 38, 40, 14, 18, 16, 23, 32, 19","rf_probs",0,691,638,171,0.460666666666667,0.519939804364184,0,0.801624129930394,0.519939804364184,0.630762209036969,"rf_probs",0,170,265,64,0.340681362725451,0.390804597701149,0,0.726495726495726,0.390804597701149,0.508221225710015,"rf_probs",0,521,373,107,0.520479520479521,0.582774049217002,0,0.829617834394904,0.582774049217002,0.684625492772668
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,520,"27, 34, 31, 21, 36, 35, 13, 37, 9, 30, 22, 26, 6, 11, 25, 3, 7, 12, 10, 5, 38, 40, 14, 18, 16, 23, 32, 19","rf_class",144,1298,31,27,0.961333333333333,0.976674191121144,0.842105263157895,0.979622641509434,0.976674191121144,0.978146194423512,"rf_class",47,433,2,17,0.961923847695391,0.995402298850575,0.734375,0.962222222222222,0.995402298850575,0.978531073446328,"rf_class",97,865,29,10,0.961038961038961,0.967561521252796,0.906542056074766,0.988571428571429,0.967561521252796,0.977953646127756
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,521,"18, 14, 34, 29, 9, 13, 15, 21, 37, 3, 17, 40, 4, 23, 31, 12, 39, 11, 6, 25, 20, 19, 7, 27, 24, 32, 36, 38","IRT",133,1243,62,62,0.917333333333333,0.952490421455939,0.682051282051282,0.952490421455939,0.952490421455939,0.952490421455939,"IRT",1,427,0,60,0.877049180327869,1,0.0163934426229508,0.876796714579055,1,0.934354485776805,"IRT",132,816,62,2,0.936758893280632,0.929384965831435,0.985074626865672,0.997555012224939,0.929384965831435,0.962264150943396
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,521,"18, 14, 34, 29, 9, 13, 15, 21, 37, 3, 17, 40, 4, 23, 31, 12, 39, 11, 6, 25, 20, 19, 7, 27, 24, 32, 36, 38","rf_probs",0,682,623,195,0.454666666666667,0.522605363984674,0,0.777651083238312,0.522605363984674,0.625114573785518,"rf_probs",0,150,277,61,0.307377049180328,0.351288056206089,0,0.710900473933649,0.351288056206089,0.470219435736677,"rf_probs",0,532,346,134,0.525691699604743,0.605922551252847,0,0.798798798798799,0.605922551252847,0.689119170984456
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,521,"18, 14, 34, 29, 9, 13, 15, 21, 37, 3, 17, 40, 4, 23, 31, 12, 39, 11, 6, 25, 20, 19, 7, 27, 24, 32, 36, 38","rf_class",161,1260,45,34,0.947333333333333,0.96551724137931,0.825641025641026,0.973724884080371,0.96551724137931,0.969603693728357,"rf_class",40,424,3,21,0.950819672131147,0.992974238875878,0.655737704918033,0.952808988764045,0.992974238875878,0.972477064220184,"rf_class",121,836,42,13,0.945652173913043,0.952164009111617,0.902985074626866,0.984687868080094,0.952164009111617,0.968152866242038
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,522,"37, 33, 22, 17, 10, 24, 12, 20, 32, 18, 1, 8, 28, 40, 9, 16, 13, 19, 38, 3, 25, 4, 5, 23, 27, 11, 31, 2","IRT",114,1242,68,76,0.904,0.948091603053435,0.6,0.942336874051593,0.948091603053435,0.945205479452055,"IRT",2,414,0,74,0.848979591836735,1,0.0263157894736842,0.848360655737705,1,0.917960088691796,"IRT",112,828,68,2,0.930693069306931,0.924107142857143,0.982456140350877,0.997590361445783,0.924107142857143,0.959443800695249
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,522,"37, 33, 22, 17, 10, 24, 12, 20, 32, 18, 1, 8, 28, 40, 9, 16, 13, 19, 38, 3, 25, 4, 5, 23, 27, 11, 31, 2","rf_probs",0,684,626,190,0.456,0.522137404580153,0,0.782608695652174,0.522137404580153,0.626373626373626,"rf_probs",0,155,259,76,0.316326530612245,0.3743961352657,0,0.670995670995671,0.3743961352657,0.48062015503876,"rf_probs",0,529,367,114,0.523762376237624,0.590401785714286,0,0.822706065318818,0.590401785714286,0.687459389213775
