"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,475,"5, 27, 10, 35, 29, 40, 6, 18, 20, 9, 28, 1, 17, 38, 2, 31, 13, 30, 36, 4, 24, 23, 15, 32, 3, 8, 16, 14","rf_class",350,815,51,34,0.932,0.941108545034642,0.911458333333333,0.959952885747939,0.941108545034642,0.950437317784257,"rf_class",64,166,4,18,0.912698412698413,0.976470588235294,0.780487804878049,0.902173913043478,0.976470588235294,0.937853107344633,"rf_class",286,649,47,16,0.93687374749499,0.932471264367816,0.947019867549669,0.97593984962406,0.932471264367816,0.953710506980162
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,476,"15, 22, 20, 9, 33, 18, 26, 17, 19, 6, 40, 11, 29, 35, 21, 24, 34, 16, 5, 30, 23, 25, 12, 36, 1, 14, 3, 27","IRT",293,831,46,80,0.8992,0.947548460661345,0.785522788203753,0.91218441273326,0.947548460661345,0.929530201342282,"IRT",1,172,0,66,0.723849372384937,1,0.0149253731343284,0.722689075630252,1,0.839024390243902,"IRT",292,659,46,14,0.940652818991098,0.934751773049645,0.954248366013072,0.979197622585438,0.934751773049645,0.956458635703919
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,476,"15, 22, 20, 9, 33, 18, 26, 17, 19, 6, 40, 11, 29, 35, 21, 24, 34, 16, 5, 30, 23, 25, 12, 36, 1, 14, 3, 27","rf_probs",1,340,537,372,0.2728,0.387685290763968,0.00268096514745308,0.47752808988764,0.387685290763968,0.427942101950913,"rf_probs",1,36,136,66,0.154811715481172,0.209302325581395,0.0149253731343284,0.352941176470588,0.209302325581395,0.262773722627737,"rf_probs",0,304,401,306,0.300692383778437,0.431205673758865,0,0.498360655737705,0.431205673758865,0.462357414448669
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,476,"15, 22, 20, 9, 33, 18, 26, 17, 19, 6, 40, 11, 29, 35, 21, 24, 34, 16, 5, 30, 23, 25, 12, 36, 1, 14, 3, 27","rf_class",339,815,62,34,0.9232,0.929304446978335,0.908847184986595,0.959952885747939,0.929304446978335,0.944380069524913,"rf_class",48,171,1,19,0.916317991631799,0.994186046511628,0.716417910447761,0.9,0.994186046511628,0.94475138121547,"rf_class",291,644,61,15,0.924826904055391,0.913475177304965,0.950980392156863,0.977238239757208,0.913475177304965,0.944281524926686
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,477,"2, 22, 10, 28, 21, 7, 17, 15, 36, 9, 40, 20, 29, 3, 33, 1, 18, 5, 38, 16, 39, 23, 26, 8, 13, 19, 34, 11","IRT",289,837,34,90,0.9008,0.960964408725603,0.762532981530343,0.902912621359223,0.960964408725603,0.931034482758621,"IRT",5,176,0,72,0.715415019762846,1,0.0649350649350649,0.709677419354839,1,0.830188679245283,"IRT",284,661,34,18,0.947843530591775,0.951079136690647,0.940397350993378,0.973490427098675,0.951079136690647,0.962154294032023
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,477,"2, 22, 10, 28, 21, 7, 17, 15, 36, 9, 40, 20, 29, 3, 33, 1, 18, 5, 38, 16, 39, 23, 26, 8, 13, 19, 34, 11","rf_probs",0,338,533,379,0.2704,0.388059701492537,0,0.471408647140865,0.388059701492537,0.425692695214106,"rf_probs",0,38,138,77,0.150197628458498,0.215909090909091,0,0.330434782608696,0.215909090909091,0.261168384879725,"rf_probs",0,300,395,302,0.300902708124373,0.431654676258993,0,0.498338870431894,0.431654676258993,0.46260601387818
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,477,"2, 22, 10, 28, 21, 7, 17, 15, 36, 9, 40, 20, 29, 3, 33, 1, 18, 5, 38, 16, 39, 23, 26, 8, 13, 19, 34, 11","rf_class",329,824,47,50,0.9224,0.946039035591274,0.868073878627968,0.94279176201373,0.946039035591274,0.944412607449857,"rf_class",56,175,1,21,0.91304347826087,0.994318181818182,0.727272727272727,0.892857142857143,0.994318181818182,0.940860215053763,"rf_class",273,649,46,29,0.924774322968907,0.933812949640288,0.903973509933775,0.957227138643068,0.933812949640288,0.945375091041515
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,478,"34, 17, 18, 7, 1, 5, 3, 26, 12, 10, 15, 6, 23, 20, 35, 9, 27, 24, 11, 2, 36, 37, 25, 19, 39, 40, 21, 32","IRT",267,856,28,99,0.8984,0.968325791855204,0.729508196721312,0.896335078534031,0.968325791855204,0.930940728656879,"IRT",1,183,0,75,0.71042471042471,1,0.0131578947368421,0.709302325581395,1,0.829931972789116,"IRT",266,673,28,24,0.94752774974773,0.960057061340941,0.917241379310345,0.965566714490674,0.960057061340941,0.962804005722461
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,478,"34, 17, 18, 7, 1, 5, 3, 26, 12, 10, 15, 6, 23, 20, 35, 9, 27, 24, 11, 2, 36, 37, 25, 19, 39, 40, 21, 32","rf_probs",1,333,551,365,0.2672,0.376696832579186,0.00273224043715847,0.477077363896848,0.376696832579186,0.420986093552465,"rf_probs",1,43,140,75,0.16988416988417,0.234972677595628,0.0131578947368421,0.364406779661017,0.234972677595628,0.285714285714286,"rf_probs",0,290,411,290,0.29263370332997,0.413694721825963,0,0.5,0.413694721825963,0.452771272443404
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,478,"34, 17, 18, 7, 1, 5, 3, 26, 12, 10, 15, 6, 23, 20, 35, 9, 27, 24, 11, 2, 36, 37, 25, 19, 39, 40, 21, 32","rf_class",317,829,55,49,0.9168,0.937782805429864,0.866120218579235,0.944191343963554,0.937782805429864,0.940976163450624,"rf_class",47,181,2,29,0.88030888030888,0.989071038251366,0.618421052631579,0.861904761904762,0.989071038251366,0.921119592875318,"rf_class",270,648,53,20,0.926337033299697,0.924393723252496,0.931034482758621,0.970059880239521,0.924393723252496,0.946676406135866
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,479,"3, 18, 27, 37, 38, 11, 29, 28, 21, 17, 1, 13, 2, 7, 6, 23, 25, 12, 19, 14, 36, 26, 32, 34, 40, 33, 20, 39","IRT",277,865,31,77,0.9136,0.965401785714286,0.782485875706215,0.918259023354565,0.965401785714286,0.941240478781284,"IRT",6,191,0,61,0.763565891472868,1,0.0895522388059701,0.757936507936508,1,0.862302483069977,"IRT",271,674,31,16,0.952620967741935,0.956028368794326,0.944250871080139,0.976811594202899,0.956028368794326,0.966308243727599
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,479,"3, 18, 27, 37, 38, 11, 29, 28, 21, 17, 1, 13, 2, 7, 6, 23, 25, 12, 19, 14, 36, 26, 32, 34, 40, 33, 20, 39","rf_probs",0,352,544,354,0.2816,0.392857142857143,0,0.498583569405099,0.392857142857143,0.439450686641698,"rf_probs",0,45,146,67,0.174418604651163,0.235602094240838,0,0.401785714285714,0.235602094240838,0.297029702970297,"rf_probs",0,307,398,287,0.309475806451613,0.435460992907801,0,0.516835016835017,0.435460992907801,0.472671285604311
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,479,"3, 18, 27, 37, 38, 11, 29, 28, 21, 17, 1, 13, 2, 7, 6, 23, 25, 12, 19, 14, 36, 26, 32, 34, 40, 33, 20, 39","rf_class",319,844,52,35,0.9304,0.941964285714286,0.901129943502825,0.960182025028441,0.941964285714286,0.950985915492958,"rf_class",49,189,2,18,0.922480620155039,0.989528795811518,0.73134328358209,0.91304347826087,0.989528795811518,0.949748743718593,"rf_class",270,655,50,17,0.932459677419355,0.929078014184397,0.940766550522648,0.974702380952381,0.929078014184397,0.951343500363108
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,480,"12, 21, 1, 35, 33, 37, 32, 27, 9, 8, 2, 29, 19, 31, 7, 10, 38, 5, 36, 3, 4, 13, 30, 25, 23, 17, 15, 14","IRT",287,844,33,86,0.9048,0.962371721778791,0.769436997319035,0.90752688172043,0.962371721778791,0.934144991698949,"IRT",3,173,0,80,0.6875,1,0.036144578313253,0.683794466403162,1,0.812206572769953,"IRT",284,671,33,6,0.960764587525151,0.953125,0.979310344827586,0.991137370753324,0.953125,0.971759594496742
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,480,"12, 21, 1, 35, 33, 37, 32, 27, 9, 8, 2, 29, 19, 31, 7, 10, 38, 5, 36, 3, 4, 13, 30, 25, 23, 17, 15, 14","rf_probs",1,300,577,372,0.2408,0.342075256556442,0.00268096514745308,0.446428571428571,0.342075256556442,0.387346675274371,"rf_probs",1,43,130,82,0.171875,0.248554913294798,0.0120481927710843,0.344,0.248554913294798,0.288590604026846,"rf_probs",0,257,447,290,0.258551307847082,0.365056818181818,0,0.469835466179159,0.365056818181818,0.410871302957634
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,480,"12, 21, 1, 35, 33, 37, 32, 27, 9, 8, 2, 29, 19, 31, 7, 10, 38, 5, 36, 3, 4, 13, 30, 25, 23, 17, 15, 14","rf_class",332,822,55,41,0.9232,0.937286202964652,0.890080428954424,0.952491309385863,0.937286202964652,0.944827586206897,"rf_class",61,171,2,22,0.90625,0.988439306358382,0.734939759036145,0.886010362694301,0.988439306358382,0.934426229508197,"rf_class",271,651,53,19,0.927565392354125,0.924715909090909,0.93448275862069,0.971641791044776,0.924715909090909,0.947598253275109
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,481,"6, 18, 14, 8, 9, 30, 36, 21, 35, 33, 27, 20, 34, 4, 7, 29, 32, 22, 10, 37, 31, 26, 24, 3, 2, 28, 19, 23","IRT",307,818,39,86,0.9,0.954492415402567,0.78117048346056,0.904867256637168,0.954492415402567,0.929017603634299,"IRT",3,170,0,75,0.69758064516129,1,0.0384615384615385,0.693877551020408,1,0.819277108433735,"IRT",304,648,39,11,0.950099800399202,0.943231441048035,0.965079365079365,0.983308042488619,0.943231441048035,0.962852897473997
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,481,"6, 18, 14, 8, 9, 30, 36, 21, 35, 33, 27, 20, 34, 4, 7, 29, 32, 22, 10, 37, 31, 26, 24, 3, 2, 28, 19, 23","rf_probs",0,284,573,393,0.2272,0.331388564760793,0,0.419497784342688,0.331388564760793,0.370273794002608,"rf_probs",0,49,121,78,0.19758064516129,0.288235294117647,0,0.385826771653543,0.288235294117647,0.32996632996633,"rf_probs",0,235,452,315,0.234530938123753,0.342066957787482,0,0.427272727272727,0.342066957787482,0.379951495553759
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,481,"6, 18, 14, 8, 9, 30, 36, 21, 35, 33, 27, 20, 34, 4, 7, 29, 32, 22, 10, 37, 31, 26, 24, 3, 2, 28, 19, 23","rf_class",356,807,50,37,0.9304,0.941656942823804,0.905852417302799,0.956161137440758,0.941656942823804,0.948853615520282,"rf_class",58,166,4,20,0.903225806451613,0.976470588235294,0.743589743589744,0.89247311827957,0.976470588235294,0.932584269662921,"rf_class",298,641,46,17,0.937125748502994,0.933042212518195,0.946031746031746,0.974164133738602,0.933042212518195,0.953159851301115
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,482,"5, 22, 10, 6, 28, 33, 19, 38, 3, 31, 34, 30, 37, 24, 4, 35, 25, 36, 15, 13, 18, 32, 1, 21, 26, 20, 14, 40","IRT",288,829,47,86,0.8936,0.94634703196347,0.770053475935829,0.906010928961749,0.94634703196347,0.925739810161921,"IRT",0,175,0,69,0.717213114754098,1,0,0.717213114754098,1,0.835322195704057,"IRT",288,654,47,17,0.936381709741551,0.932952924393723,0.944262295081967,0.974664679582712,0.932952924393723,0.9533527696793
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,482,"5, 22, 10, 6, 28, 33, 19, 38, 3, 31, 34, 30, 37, 24, 4, 35, 25, 36, 15, 13, 18, 32, 1, 21, 26, 20, 14, 40","rf_probs",0,360,516,374,0.288,0.410958904109589,0,0.490463215258856,0.410958904109589,0.447204968944099,"rf_probs",0,37,138,69,0.151639344262295,0.211428571428571,0,0.349056603773585,0.211428571428571,0.263345195729537,"rf_probs",0,323,378,305,0.321073558648111,0.46077032810271,0,0.514331210191083,0.46077032810271,0.486079759217457
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,482,"5, 22, 10, 6, 28, 33, 19, 38, 3, 31, 34, 30, 37, 24, 4, 35, 25, 36, 15, 13, 18, 32, 1, 21, 26, 20, 14, 40","rf_class",333,825,51,41,0.9264,0.941780821917808,0.890374331550802,0.952655889145496,0.941780821917808,0.947187141216992,"rf_class",44,175,0,25,0.897540983606557,1,0.63768115942029,0.875,1,0.933333333333333,"rf_class",289,650,51,16,0.933399602385686,0.927246790299572,0.947540983606557,0.975975975975976,0.927246790299572,0.950987564008778
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,483,"14, 40, 9, 24, 13, 23, 4, 11, 35, 36, 20, 28, 31, 15, 16, 39, 38, 22, 10, 6, 18, 25, 37, 32, 19, 30, 1, 17","IRT",296,829,35,90,0.9,0.959490740740741,0.766839378238342,0.902067464635473,0.959490740740741,0.929893438025799,"IRT",6,182,0,72,0.723076923076923,1,0.0769230769230769,0.716535433070866,1,0.834862385321101,"IRT",290,647,35,18,0.946464646464646,0.948680351906158,0.941558441558442,0.972932330827068,0.948680351906158,0.960653303637713
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,483,"14, 40, 9, 24, 13, 23, 4, 11, 35, 36, 20, 28, 31, 15, 16, 39, 38, 22, 10, 6, 18, 25, 37, 32, 19, 30, 1, 17","rf_probs",2,355,509,384,0.2856,0.41087962962963,0.00518134715025907,0.480378890392422,0.41087962962963,0.442919525888958,"rf_probs",2,62,120,76,0.246153846153846,0.340659340659341,0.0256410256410256,0.449275362318841,0.340659340659341,0.3875,"rf_probs",0,293,389,308,0.295959595959596,0.429618768328446,0,0.487520798668885,0.429618768328446,0.456742010911925
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,483,"14, 40, 9, 24, 13, 23, 4, 11, 35, 36, 20, 28, 31, 15, 16, 39, 38, 22, 10, 6, 18, 25, 37, 32, 19, 30, 1, 17","rf_class",348,826,38,38,0.9392,0.956018518518518,0.901554404145078,0.956018518518518,0.956018518518518,0.956018518518518,"rf_class",58,178,4,20,0.907692307692308,0.978021978021978,0.743589743589744,0.898989898989899,0.978021978021978,0.936842105263158,"rf_class",290,648,34,18,0.947474747474747,0.950146627565982,0.941558441558442,0.972972972972973,0.950146627565982,0.961424332344214
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,484,"36, 8, 2, 1, 9, 22, 39, 21, 12, 35, 30, 40, 33, 27, 23, 15, 7, 14, 26, 32, 25, 11, 20, 10, 18, 17, 5, 4","IRT",276,835,44,95,0.8888,0.949943117178612,0.743935309973046,0.897849462365591,0.949943117178612,0.923161967938087,"IRT",4,171,0,82,0.680933852140078,1,0.0465116279069767,0.675889328063241,1,0.806603773584906,"IRT",272,664,44,13,0.942598187311178,0.937853107344633,0.954385964912281,0.980797636632201,0.937853107344633,0.95884476534296
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,484,"36, 8, 2, 1, 9, 22, 39, 21, 12, 35, 30, 40, 33, 27, 23, 15, 7, 14, 26, 32, 25, 11, 20, 10, 18, 17, 5, 4","rf_probs",0,405,474,371,0.324,0.460750853242321,0,0.521907216494845,0.460750853242321,0.489425981873112,"rf_probs",0,60,111,86,0.233463035019455,0.350877192982456,0,0.410958904109589,0.350877192982456,0.378548895899054,"rf_probs",0,345,363,285,0.347432024169184,0.48728813559322,0,0.547619047619048,0.48728813559322,0.515695067264574
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,484,"36, 8, 2, 1, 9, 22, 39, 21, 12, 35, 30, 40, 33, 27, 23, 15, 7, 14, 26, 32, 25, 11, 20, 10, 18, 17, 5, 4","rf_class",343,812,67,28,0.924,0.923777019340159,0.924528301886792,0.966666666666667,0.923777019340159,0.944735311227458,"rf_class",73,164,7,13,0.922178988326848,0.95906432748538,0.848837209302326,0.926553672316384,0.95906432748538,0.942528735632184,"rf_class",270,648,60,15,0.924471299093656,0.915254237288136,0.947368421052632,0.97737556561086,0.915254237288136,0.945295404814004
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,485,"35, 8, 37, 34, 15, 20, 30, 11, 1, 9, 4, 3, 33, 22, 12, 23, 19, 13, 25, 31, 16, 26, 2, 14, 38, 32, 6, 18","IRT",305,832,47,66,0.9096,0.946530147895336,0.822102425876011,0.926503340757238,0.946530147895336,0.936409679234665,"IRT",5,188,0,56,0.775100401606426,1,0.0819672131147541,0.770491803278688,1,0.87037037037037,"IRT",300,644,47,10,0.943056943056943,0.931982633863965,0.967741935483871,0.984709480122324,0.931982633863965,0.957620817843866
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,485,"35, 8, 37, 34, 15, 20, 30, 11, 1, 9, 4, 3, 33, 22, 12, 23, 19, 13, 25, 31, 16, 26, 2, 14, 38, 32, 6, 18","rf_probs",0,315,564,371,0.252,0.358361774744027,0,0.459183673469388,0.358361774744027,0.402555910543131,"rf_probs",0,48,140,61,0.192771084337349,0.25531914893617,0,0.440366972477064,0.25531914893617,0.323232323232323,"rf_probs",0,267,424,310,0.266733266733267,0.386396526772793,0,0.462738301559792,0.386396526772793,0.421135646687697
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,485,"35, 8, 37, 34, 15, 20, 30, 11, 1, 9, 4, 3, 33, 22, 12, 23, 19, 13, 25, 31, 16, 26, 2, 14, 38, 32, 6, 18","rf_class",342,826,53,29,0.9344,0.939704209328783,0.921832884097035,0.966081871345029,0.939704209328783,0.952710495963091,"rf_class",51,185,3,10,0.947791164658635,0.984042553191489,0.836065573770492,0.948717948717949,0.984042553191489,0.966057441253264,"rf_class",291,641,50,19,0.931068931068931,0.927641099855282,0.938709677419355,0.971212121212121,0.927641099855282,0.948926720947446
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,486,"18, 16, 5, 34, 2, 39, 25, 6, 17, 30, 20, 22, 35, 31, 37, 19, 13, 24, 14, 21, 36, 11, 7, 12, 23, 9, 8, 4","IRT",276,835,21,118,0.8888,0.975467289719626,0.700507614213198,0.876180482686254,0.975467289719626,0.923161967938087,"IRT",3,160,0,82,0.66530612244898,1,0.0352941176470588,0.661157024793388,1,0.796019900497512,"IRT",273,675,21,36,0.943283582089552,0.969827586206897,0.883495145631068,0.949367088607595,0.969827586206897,0.959488272921109
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,486,"18, 16, 5, 34, 2, 39, 25, 6, 17, 30, 20, 22, 35, 31, 37, 19, 13, 24, 14, 21, 36, 11, 7, 12, 23, 9, 8, 4","rf_probs",1,275,581,393,0.2208,0.321261682242991,0.00253807106598985,0.411676646706587,0.321261682242991,0.360892388451444,"rf_probs",1,27,133,84,0.114285714285714,0.16875,0.0117647058823529,0.243243243243243,0.16875,0.199261992619926,"rf_probs",0,248,448,309,0.246766169154229,0.35632183908046,0,0.44524236983842,0.35632183908046,0.39584996009577
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,486,"18, 16, 5, 34, 2, 39, 25, 6, 17, 30, 20, 22, 35, 31, 37, 19, 13, 24, 14, 21, 36, 11, 7, 12, 23, 9, 8, 4","rf_class",345,811,45,49,0.9248,0.947429906542056,0.875634517766497,0.943023255813954,0.947429906542056,0.945221445221445,"rf_class",60,159,1,25,0.893877551020408,0.99375,0.705882352941177,0.864130434782609,0.99375,0.924418604651163,"rf_class",285,652,44,24,0.932338308457711,0.936781609195402,0.922330097087379,0.964497041420118,0.936781609195402,0.950437317784257
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,487,"9, 12, 30, 5, 40, 4, 11, 18, 39, 1, 28, 13, 17, 14, 8, 26, 22, 3, 21, 15, 7, 29, 34, 19, 25, 24, 38, 10","IRT",271,844,35,100,0.892,0.960182025028441,0.730458221024259,0.894067796610169,0.960182025028441,0.925946242457488,"IRT",3,172,0,74,0.70281124497992,1,0.038961038961039,0.699186991869919,1,0.822966507177034,"IRT",268,672,35,26,0.939060939060939,0.95049504950495,0.91156462585034,0.962750716332378,0.95049504950495,0.956583629893238
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,487,"9, 12, 30, 5, 40, 4, 11, 18, 39, 1, 28, 13, 17, 14, 8, 26, 22, 3, 21, 15, 7, 29, 34, 19, 25, 24, 38, 10","rf_probs",0,319,560,371,0.2552,0.362912400455063,0,0.46231884057971,0.362912400455063,0.406628425748885,"rf_probs",0,44,128,77,0.176706827309237,0.255813953488372,0,0.363636363636364,0.255813953488372,0.300341296928328,"rf_probs",0,275,432,294,0.274725274725275,0.388967468175389,0,0.483304042179262,0.388967468175389,0.431034482758621
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,487,"9, 12, 30, 5, 40, 4, 11, 18, 39, 1, 28, 13, 17, 14, 8, 26, 22, 3, 21, 15, 7, 29, 34, 19, 25, 24, 38, 10","rf_class",336,825,54,35,0.9288,0.938566552901024,0.905660377358491,0.959302325581395,0.938566552901024,0.948821161587119,"rf_class",62,169,3,15,0.927710843373494,0.982558139534884,0.805194805194805,0.918478260869565,0.982558139534884,0.949438202247191,"rf_class",274,656,51,20,0.929070929070929,0.927864214992928,0.931972789115646,0.970414201183432,0.927864214992928,0.948662328271873
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,488,"14, 3, 32, 30, 5, 16, 31, 26, 40, 7, 23, 36, 33, 37, 22, 19, 4, 21, 15, 10, 38, 39, 1, 25, 17, 28, 13, 27","IRT",300,826,41,83,0.9008,0.952710495963091,0.783289817232376,0.908690869086909,0.952710495963091,0.93018018018018,"IRT",3,178,0,63,0.741803278688525,1,0.0454545454545455,0.738589211618257,1,0.84964200477327,"IRT",297,648,41,20,0.939363817097415,0.940493468795356,0.936908517350158,0.970059880239521,0.940493468795356,0.955047899778924
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,488,"14, 3, 32, 30, 5, 16, 31, 26, 40, 7, 23, 36, 33, 37, 22, 19, 4, 21, 15, 10, 38, 39, 1, 25, 17, 28, 13, 27","rf_probs",1,338,529,382,0.2712,0.389850057670127,0.00261096605744125,0.469444444444444,0.389850057670127,0.42596093257719,"rf_probs",0,40,138,66,0.163934426229508,0.224719101123595,0,0.377358490566038,0.224719101123595,0.28169014084507,"rf_probs",1,298,391,316,0.297216699801193,0.432510885341074,0.00315457413249211,0.485342019543974,0.432510885341074,0.457405986185725
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,488,"14, 3, 32, 30, 5, 16, 31, 26, 40, 7, 23, 36, 33, 37, 22, 19, 4, 21, 15, 10, 38, 39, 1, 25, 17, 28, 13, 27","rf_class",338,818,49,45,0.9248,0.943483275663206,0.882506527415144,0.947856315179606,0.943483275663206,0.945664739884393,"rf_class",49,175,3,17,0.918032786885246,0.98314606741573,0.742424242424242,0.911458333333333,0.98314606741573,0.945945945945946,"rf_class",289,643,46,28,0.926441351888668,0.933236574746009,0.911671924290221,0.958271236959762,0.933236574746009,0.945588235294118
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,489,"26, 36, 27, 17, 28, 4, 15, 35, 5, 39, 30, 19, 29, 38, 25, 12, 9, 40, 7, 13, 24, 20, 2, 8, 23, 22, 31, 21","IRT",284,823,62,81,0.8856,0.929943502824859,0.778082191780822,0.910398230088496,0.929943502824859,0.920067076579094,"IRT",2,172,0,77,0.693227091633466,1,0.0253164556962025,0.690763052208835,1,0.817102137767221,"IRT",282,651,62,4,0.933933933933934,0.91304347826087,0.986013986013986,0.993893129770992,0.91304347826087,0.951754385964912
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,489,"26, 36, 27, 17, 28, 4, 15, 35, 5, 39, 30, 19, 29, 38, 25, 12, 9, 40, 7, 13, 24, 20, 2, 8, 23, 22, 31, 21","rf_probs",0,327,558,365,0.2616,0.369491525423729,0,0.472543352601156,0.369491525423729,0.414711477488903,"rf_probs",0,40,132,79,0.159362549800797,0.232558139534884,0,0.336134453781513,0.232558139534884,0.274914089347079,"rf_probs",0,287,426,286,0.287287287287287,0.402524544179523,0,0.50087260034904,0.402524544179523,0.446345256609642
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,489,"26, 36, 27, 17, 28, 4, 15, 35, 5, 39, 30, 19, 29, 38, 25, 12, 9, 40, 7, 13, 24, 20, 2, 8, 23, 22, 31, 21","rf_class",334,831,54,31,0.932,0.938983050847458,0.915068493150685,0.964037122969838,0.938983050847458,0.951345163136806,"rf_class",63,171,1,16,0.932270916334661,0.994186046511628,0.79746835443038,0.914438502673797,0.994186046511628,0.952646239554317,"rf_class",271,660,53,15,0.931931931931932,0.925666199158485,0.947552447552448,0.977777777777778,0.925666199158485,0.951008645533141
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,490,"35, 13, 10, 26, 15, 29, 7, 20, 16, 40, 9, 21, 25, 19, 11, 3, 24, 27, 17, 33, 34, 22, 18, 36, 38, 14, 8, 37","IRT",293,810,39,108,0.8824,0.954063604240283,0.730673316708229,0.882352941176471,0.954063604240283,0.916808149405772,"IRT",8,149,0,88,0.640816326530612,1,0.0833333333333333,0.628691983122363,1,0.772020725388601,"IRT",285,661,39,20,0.941293532338308,0.944285714285714,0.934426229508197,0.970631424375918,0.944285714285714,0.957277335264301
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,490,"35, 13, 10, 26, 15, 29, 7, 20, 16, 40, 9, 21, 25, 19, 11, 3, 24, 27, 17, 33, 34, 22, 18, 36, 38, 14, 8, 37","rf_probs",0,313,536,401,0.2504,0.36866902237927,0,0.438375350140056,0.36866902237927,0.400511836212412,"rf_probs",0,40,109,96,0.163265306122449,0.268456375838926,0,0.294117647058824,0.268456375838926,0.280701754385965,"rf_probs",0,273,427,305,0.271641791044776,0.39,0,0.472318339100346,0.39,0.427230046948357
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,490,"35, 13, 10, 26, 15, 29, 7, 20, 16, 40, 9, 21, 25, 19, 11, 3, 24, 27, 17, 33, 34, 22, 18, 36, 38, 14, 8, 37","rf_class",348,808,41,53,0.9248,0.95170789163722,0.86783042394015,0.938443670150987,0.95170789163722,0.945029239766082,"rf_class",62,146,3,34,0.848979591836735,0.979865771812081,0.645833333333333,0.811111111111111,0.979865771812081,0.887537993920973,"rf_class",286,662,38,19,0.943283582089552,0.945714285714286,0.937704918032787,0.972099853157122,0.945714285714286,0.958725561187545
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,491,"30, 21, 23, 25, 24, 7, 1, 17, 10, 38, 2, 9, 40, 18, 26, 5, 15, 13, 20, 32, 33, 36, 19, 27, 31, 35, 22, 37","IRT",305,818,52,75,0.8984,0.940229885057471,0.802631578947368,0.916013437849944,0.940229885057471,0.927963698241634,"IRT",3,184,0,60,0.757085020242915,1,0.0476190476190476,0.754098360655738,1,0.85981308411215,"IRT",302,634,52,15,0.933200398803589,0.924198250728863,0.952681388012618,0.976887519260401,0.924198250728863,0.949812734082397
