"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,2,544,"4, 75, 60, 78","IRT",48,333,19,0,0.9525,0.946022727272727,1,1,0.946022727272727,0.972262773722628,"IRT",27,168,16,0,0.924170616113744,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",21,165,3,0,0.984126984126984,0.982142857142857,1,1,0.982142857142857,0.990990990990991
400,400,80,0.12,0.05,"b",TRUE,0,2,544,"4, 75, 60, 78","rf_probs",0,165,187,48,0.4125,0.46875,0,0.774647887323944,0.46875,0.584070796460177,"rf_probs",0,87,97,27,0.412322274881517,0.472826086956522,0,0.763157894736842,0.472826086956522,0.583892617449664,"rf_probs",0,78,90,21,0.412698412698413,0.464285714285714,0,0.787878787878788,0.464285714285714,0.584269662921348
400,400,80,0.12,0.05,"b",TRUE,0,2,544,"4, 75, 60, 78","rf_class",43,342,10,5,0.9625,0.971590909090909,0.895833333333333,0.985590778097983,0.971590909090909,0.978540772532189,"rf_class",26,176,8,1,0.957345971563981,0.956521739130435,0.962962962962963,0.994350282485876,0.956521739130435,0.975069252077562,"rf_class",17,166,2,4,0.968253968253968,0.988095238095238,0.80952380952381,0.976470588235294,0.988095238095238,0.982248520710059
400,400,80,0.12,0.05,"b",TRUE,0,2,545,"17, 65, 63, 53","IRT",47,339,9,5,0.965,0.974137931034483,0.903846153846154,0.98546511627907,0.974137931034483,0.979768786127168,"IRT",22,182,4,3,0.966824644549763,0.978494623655914,0.88,0.983783783783784,0.978494623655914,0.981132075471698,"IRT",25,157,5,2,0.962962962962963,0.969135802469136,0.925925925925926,0.987421383647799,0.969135802469136,0.978193146417446
400,400,80,0.12,0.05,"b",TRUE,0,2,545,"17, 65, 63, 53","rf_probs",0,163,185,52,0.4075,0.468390804597701,0,0.758139534883721,0.468390804597701,0.579040852575488,"rf_probs",0,97,89,25,0.459715639810427,0.521505376344086,0,0.795081967213115,0.521505376344086,0.62987012987013,"rf_probs",0,66,96,27,0.349206349206349,0.407407407407407,0,0.709677419354839,0.407407407407407,0.517647058823529
400,400,80,0.12,0.05,"b",TRUE,0,2,545,"17, 65, 63, 53","rf_class",38,345,3,14,0.9575,0.991379310344828,0.730769230769231,0.96100278551532,0.991379310344828,0.975954738330976,"rf_class",16,185,1,9,0.95260663507109,0.994623655913978,0.64,0.95360824742268,0.994623655913978,0.973684210526316,"rf_class",22,160,2,5,0.962962962962963,0.987654320987654,0.814814814814815,0.96969696969697,0.987654320987654,0.978593272171254
400,400,80,0.12,0.05,"b",TRUE,0,2,546,"1, 12, 8, 2","IRT",48,332,20,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",24,166,12,0,0.940594059405941,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",24,166,8,0,0.95959595959596,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,400,80,0.12,0.05,"b",TRUE,0,2,546,"1, 12, 8, 2","rf_probs",0,163,189,48,0.4075,0.463068181818182,0,0.772511848341232,0.463068181818182,0.579040852575488,"rf_probs",0,84,94,24,0.415841584158416,0.471910112359551,0,0.777777777777778,0.471910112359551,0.587412587412588,"rf_probs",0,79,95,24,0.398989898989899,0.454022988505747,0,0.766990291262136,0.454022988505747,0.570397111913357
400,400,80,0.12,0.05,"b",TRUE,0,2,546,"1, 12, 8, 2","rf_class",43,346,6,5,0.9725,0.982954545454545,0.895833333333333,0.985754985754986,0.982954545454545,0.984352773826458,"rf_class",21,175,3,3,0.97029702970297,0.98314606741573,0.875,0.98314606741573,0.98314606741573,0.98314606741573,"rf_class",22,171,3,2,0.974747474747475,0.982758620689655,0.916666666666667,0.988439306358382,0.982758620689655,0.985590778097983
400,400,80,0.12,0.05,"b",TRUE,0,2,547,"36, 11, 56, 41","IRT",47,344,6,3,0.9775,0.982857142857143,0.94,0.99135446685879,0.982857142857143,0.987087517934003,"IRT",24,165,2,1,0.984375,0.988023952095808,0.96,0.993975903614458,0.988023952095808,0.990990990990991,"IRT",23,179,4,2,0.971153846153846,0.978142076502732,0.92,0.988950276243094,0.978142076502732,0.983516483516484
400,400,80,0.12,0.05,"b",TRUE,0,2,547,"36, 11, 56, 41","rf_probs",0,185,165,50,0.4625,0.528571428571429,0,0.787234042553192,0.528571428571429,0.632478632478632,"rf_probs",0,86,81,25,0.447916666666667,0.514970059880239,0,0.774774774774775,0.514970059880239,0.618705035971223,"rf_probs",0,99,84,25,0.475961538461538,0.540983606557377,0,0.798387096774194,0.540983606557377,0.644951140065147
400,400,80,0.12,0.05,"b",TRUE,0,2,547,"36, 11, 56, 41","rf_class",42,344,6,8,0.965,0.982857142857143,0.84,0.977272727272727,0.982857142857143,0.98005698005698,"rf_class",23,165,2,2,0.979166666666667,0.988023952095808,0.92,0.988023952095808,0.988023952095808,0.988023952095808,"rf_class",19,179,4,6,0.951923076923077,0.978142076502732,0.76,0.967567567567568,0.978142076502732,0.972826086956522
400,400,80,0.12,0.05,"b",TRUE,0,2,548,"41, 59, 35, 58","IRT",49,341,8,2,0.975,0.977077363896848,0.96078431372549,0.994169096209913,0.977077363896848,0.985549132947977,"IRT",23,175,3,0,0.985074626865672,0.98314606741573,1,1,0.98314606741573,0.991501416430595,"IRT",26,166,5,2,0.964824120603015,0.970760233918129,0.928571428571429,0.988095238095238,0.970760233918129,0.979351032448378
400,400,80,0.12,0.05,"b",TRUE,0,2,548,"41, 59, 35, 58","rf_probs",0,189,160,51,0.4725,0.541547277936963,0,0.7875,0.541547277936963,0.641765704584041,"rf_probs",0,100,78,23,0.497512437810945,0.561797752808989,0,0.813008130081301,0.561797752808989,0.664451827242525,"rf_probs",0,89,82,28,0.447236180904523,0.52046783625731,0,0.760683760683761,0.52046783625731,0.618055555555555
400,400,80,0.12,0.05,"b",TRUE,0,2,548,"41, 59, 35, 58","rf_class",45,342,7,6,0.9675,0.979942693409742,0.882352941176471,0.982758620689655,0.979942693409742,0.981348637015782,"rf_class",23,174,4,0,0.980099502487562,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"rf_class",22,168,3,6,0.954773869346734,0.982456140350877,0.785714285714286,0.96551724137931,0.982456140350877,0.973913043478261
400,400,80,0.12,0.05,"b",TRUE,0,2,549,"47, 17, 69, 19","IRT",50,332,17,1,0.955,0.951289398280802,0.980392156862745,0.996996996996997,0.951289398280802,0.973607038123167,"IRT",23,166,9,0,0.954545454545455,0.948571428571429,1,1,0.948571428571429,0.973607038123167,"IRT",27,166,8,1,0.955445544554455,0.954022988505747,0.964285714285714,0.994011976047904,0.954022988505747,0.973607038123167
400,400,80,0.12,0.05,"b",TRUE,0,2,549,"47, 17, 69, 19","rf_probs",0,181,168,51,0.4525,0.518624641833811,0,0.780172413793103,0.518624641833811,0.623063683304647,"rf_probs",0,94,81,23,0.474747474747475,0.537142857142857,0,0.803418803418803,0.537142857142857,0.643835616438356,"rf_probs",0,87,87,28,0.430693069306931,0.5,0,0.756521739130435,0.5,0.602076124567474
400,400,80,0.12,0.05,"b",TRUE,0,2,549,"47, 17, 69, 19","rf_class",40,341,8,11,0.9525,0.977077363896848,0.784313725490196,0.96875,0.977077363896848,0.972895863052782,"rf_class",21,170,5,2,0.964646464646465,0.971428571428571,0.91304347826087,0.988372093023256,0.971428571428571,0.979827089337176,"rf_class",19,171,3,9,0.940594059405941,0.982758620689655,0.678571428571429,0.95,0.982758620689655,0.966101694915254
400,400,80,0.12,0.05,"b",TRUE,0,2,550,"40, 76, 43, 28","IRT",44,343,13,0,0.9675,0.963483146067416,1,1,0.963483146067416,0.98140200286123,"IRT",22,161,5,0,0.973404255319149,0.969879518072289,1,1,0.969879518072289,0.984709480122324,"IRT",22,182,8,0,0.962264150943396,0.957894736842105,1,1,0.957894736842105,0.978494623655914
400,400,80,0.12,0.05,"b",TRUE,0,2,550,"40, 76, 43, 28","rf_probs",0,200,156,44,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667,"rf_probs",0,90,76,22,0.478723404255319,0.542168674698795,0,0.803571428571429,0.542168674698795,0.647482014388489,"rf_probs",0,110,80,22,0.518867924528302,0.578947368421053,0,0.833333333333333,0.578947368421053,0.683229813664596
400,400,80,0.12,0.05,"b",TRUE,0,2,550,"40, 76, 43, 28","rf_class",40,351,5,4,0.9775,0.985955056179775,0.909090909090909,0.988732394366197,0.985955056179775,0.987341772151899,"rf_class",19,165,1,3,0.978723404255319,0.993975903614458,0.863636363636364,0.982142857142857,0.993975903614458,0.988023952095808,"rf_class",21,186,4,1,0.976415094339623,0.978947368421053,0.954545454545455,0.994652406417112,0.978947368421053,0.986737400530504
400,400,80,0.12,0.05,"b",TRUE,0,2,551,"55, 67, 30, 20","IRT",36,353,7,4,0.9725,0.980555555555556,0.9,0.988795518207283,0.980555555555556,0.98465829846583,"IRT",17,180,3,3,0.970443349753695,0.983606557377049,0.85,0.983606557377049,0.983606557377049,0.983606557377049,"IRT",19,173,4,1,0.974619289340102,0.977401129943503,0.95,0.994252873563218,0.977401129943503,0.985754985754986
400,400,80,0.12,0.05,"b",TRUE,0,2,551,"55, 67, 30, 20","rf_probs",0,202,158,40,0.505,0.561111111111111,0,0.834710743801653,0.561111111111111,0.67109634551495,"rf_probs",0,106,77,20,0.522167487684729,0.579234972677596,0,0.841269841269841,0.579234972677596,0.686084142394822,"rf_probs",0,96,81,20,0.487309644670051,0.542372881355932,0,0.827586206896552,0.542372881355932,0.655290102389078
400,400,80,0.12,0.05,"b",TRUE,0,2,551,"55, 67, 30, 20","rf_class",37,348,12,3,0.9625,0.966666666666667,0.925,0.991452991452991,0.966666666666667,0.978902953586498,"rf_class",18,176,7,2,0.955665024630542,0.961748633879781,0.9,0.98876404494382,0.961748633879781,0.975069252077562,"rf_class",19,172,5,1,0.969543147208122,0.971751412429379,0.95,0.994219653179191,0.971751412429379,0.982857142857143
400,400,80,0.12,0.05,"b",TRUE,0,2,552,"15, 69, 5, 37","IRT",49,343,2,6,0.98,0.994202898550725,0.890909090909091,0.982808022922636,0.994202898550725,0.988472622478386,"IRT",25,166,0,4,0.979487179487179,1,0.862068965517241,0.976470588235294,1,0.988095238095238,"IRT",24,177,2,2,0.980487804878049,0.988826815642458,0.923076923076923,0.988826815642458,0.988826815642458,0.988826815642458
400,400,80,0.12,0.05,"b",TRUE,0,2,552,"15, 69, 5, 37","rf_probs",0,164,181,55,0.41,0.47536231884058,0,0.748858447488584,0.47536231884058,0.581560283687943,"rf_probs",0,79,87,29,0.405128205128205,0.475903614457831,0,0.731481481481482,0.475903614457831,0.576642335766423,"rf_probs",0,85,94,26,0.414634146341463,0.474860335195531,0,0.765765765765766,0.474860335195531,0.586206896551724
400,400,80,0.12,0.05,"b",TRUE,0,2,552,"15, 69, 5, 37","rf_class",40,340,5,15,0.95,0.985507246376812,0.727272727272727,0.957746478873239,0.985507246376812,0.971428571428571,"rf_class",19,164,2,10,0.938461538461538,0.987951807228916,0.655172413793103,0.942528735632184,0.987951807228916,0.964705882352941,"rf_class",21,176,3,5,0.960975609756098,0.983240223463687,0.807692307692308,0.972375690607735,0.983240223463687,0.977777777777778
400,400,80,0.12,0.05,"b",TRUE,0,2,553,"64, 24, 10, 68","IRT",56,329,14,1,0.9625,0.959183673469388,0.982456140350877,0.996969696969697,0.959183673469388,0.977711738484398,"IRT",24,165,7,0,0.964285714285714,0.959302325581395,1,1,0.959302325581395,0.979228486646884,"IRT",32,164,7,1,0.96078431372549,0.95906432748538,0.96969696969697,0.993939393939394,0.95906432748538,0.976190476190476
400,400,80,0.12,0.05,"b",TRUE,0,2,553,"64, 24, 10, 68","rf_probs",0,177,166,57,0.4425,0.516034985422741,0,0.756410256410256,0.516034985422741,0.613518197573657,"rf_probs",0,92,80,24,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,85,86,33,0.416666666666667,0.497076023391813,0,0.720338983050847,0.497076023391813,0.588235294117647
400,400,80,0.12,0.05,"b",TRUE,0,2,553,"64, 24, 10, 68","rf_class",41,340,3,16,0.9525,0.991253644314869,0.719298245614035,0.955056179775281,0.991253644314869,0.972818311874106,"rf_class",20,171,1,4,0.974489795918367,0.994186046511628,0.833333333333333,0.977142857142857,0.994186046511628,0.985590778097983,"rf_class",21,169,2,12,0.931372549019608,0.988304093567251,0.636363636363636,0.933701657458563,0.988304093567251,0.960227272727273
400,400,80,0.12,0.05,"b",TRUE,0,2,554,"45, 4, 8, 37","IRT",50,342,7,1,0.98,0.979942693409742,0.980392156862745,0.997084548104956,0.979942693409742,0.988439306358382,"IRT",31,169,3,0,0.985221674876847,0.982558139534884,1,1,0.982558139534884,0.991202346041056,"IRT",19,173,4,1,0.974619289340102,0.977401129943503,0.95,0.994252873563218,0.977401129943503,0.985754985754986
400,400,80,0.12,0.05,"b",TRUE,0,2,554,"45, 4, 8, 37","rf_probs",0,179,170,51,0.4475,0.512893982808023,0,0.778260869565217,0.512893982808023,0.618307426597582,"rf_probs",0,80,92,31,0.394088669950739,0.465116279069767,0,0.720720720720721,0.465116279069767,0.565371024734982,"rf_probs",0,99,78,20,0.50253807106599,0.559322033898305,0,0.831932773109244,0.559322033898305,0.668918918918919
400,400,80,0.12,0.05,"b",TRUE,0,2,554,"45, 4, 8, 37","rf_class",46,347,2,5,0.9825,0.994269340974212,0.901960784313726,0.985795454545455,0.994269340974212,0.990014265335235,"rf_class",29,171,1,2,0.985221674876847,0.994186046511628,0.935483870967742,0.988439306358382,0.994186046511628,0.991304347826087,"rf_class",17,176,1,3,0.979695431472081,0.994350282485876,0.85,0.983240223463687,0.994350282485876,0.98876404494382
400,400,80,0.12,0.05,"b",TRUE,0,2,555,"10, 74, 40, 57","IRT",45,342,12,1,0.9675,0.966101694915254,0.978260869565217,0.997084548104956,0.966101694915254,0.981348637015782,"IRT",19,172,1,0,0.994791666666667,0.994219653179191,1,1,0.994219653179191,0.997101449275362,"IRT",26,170,11,1,0.942307692307692,0.939226519337017,0.962962962962963,0.994152046783626,0.939226519337017,0.965909090909091
400,400,80,0.12,0.05,"b",TRUE,0,2,555,"10, 74, 40, 57","rf_probs",0,189,165,46,0.4725,0.533898305084746,0,0.804255319148936,0.533898305084746,0.641765704584041,"rf_probs",0,94,79,19,0.489583333333333,0.543352601156069,0,0.831858407079646,0.543352601156069,0.657342657342657,"rf_probs",0,95,86,27,0.456730769230769,0.524861878453039,0,0.778688524590164,0.524861878453039,0.627062706270627
400,400,80,0.12,0.05,"b",TRUE,0,2,555,"10, 74, 40, 57","rf_class",42,344,10,4,0.965,0.971751412429379,0.91304347826087,0.988505747126437,0.971751412429379,0.98005698005698,"rf_class",18,172,1,1,0.989583333333333,0.994219653179191,0.947368421052632,0.994219653179191,0.994219653179191,0.994219653179191,"rf_class",24,172,9,3,0.942307692307692,0.950276243093923,0.888888888888889,0.982857142857143,0.950276243093923,0.966292134831461
400,400,80,0.12,0.05,"b",TRUE,0,2,556,"46, 18, 64, 61","IRT",43,346,11,0,0.9725,0.969187675070028,1,1,0.969187675070028,0.984352773826458,"IRT",26,169,4,0,0.979899497487437,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",17,177,7,0,0.965174129353234,0.96195652173913,1,1,0.96195652173913,0.980609418282549
400,400,80,0.12,0.05,"b",TRUE,0,2,556,"46, 18, 64, 61","rf_probs",0,194,163,43,0.485,0.543417366946779,0,0.818565400843882,0.543417366946779,0.653198653198653,"rf_probs",0,93,80,26,0.467336683417085,0.53757225433526,0,0.781512605042017,0.53757225433526,0.636986301369863,"rf_probs",0,101,83,17,0.502487562189055,0.548913043478261,0,0.855932203389831,0.548913043478261,0.66887417218543
400,400,80,0.12,0.05,"b",TRUE,0,2,556,"46, 18, 64, 61","rf_class",43,347,10,0,0.975,0.971988795518207,1,1,0.971988795518207,0.985795454545454,"rf_class",26,170,3,0,0.984924623115578,0.982658959537572,1,1,0.982658959537572,0.991253644314869,"rf_class",17,177,7,0,0.965174129353234,0.96195652173913,1,1,0.96195652173913,0.980609418282549
400,400,80,0.12,0.05,"b",TRUE,0,2,557,"2, 5, 69, 49","IRT",45,340,14,1,0.9625,0.96045197740113,0.978260869565217,0.997067448680352,0.96045197740113,0.97841726618705,"IRT",21,175,8,0,0.96078431372549,0.956284153005464,1,1,0.956284153005464,0.977653631284916,"IRT",24,165,6,1,0.964285714285714,0.964912280701754,0.96,0.993975903614458,0.964912280701754,0.979228486646884
400,400,80,0.12,0.05,"b",TRUE,0,2,557,"2, 5, 69, 49","rf_probs",0,174,180,46,0.435,0.491525423728814,0,0.790909090909091,0.491525423728814,0.606271777003484,"rf_probs",0,96,87,21,0.470588235294118,0.524590163934426,0,0.82051282051282,0.524590163934426,0.64,"rf_probs",0,78,93,25,0.397959183673469,0.456140350877193,0,0.757281553398058,0.456140350877193,0.569343065693431
400,400,80,0.12,0.05,"b",TRUE,0,2,557,"2, 5, 69, 49","rf_class",45,348,6,1,0.9825,0.983050847457627,0.978260869565217,0.997134670487106,0.983050847457627,0.990042674253201,"rf_class",21,178,5,0,0.975490196078431,0.972677595628415,1,1,0.972677595628415,0.986149584487535,"rf_class",24,170,1,1,0.989795918367347,0.994152046783626,0.96,0.994152046783626,0.994152046783626,0.994152046783626
400,400,80,0.12,0.05,"b",TRUE,0,2,558,"38, 75, 49, 4","IRT",50,339,8,3,0.9725,0.976945244956772,0.943396226415094,0.991228070175439,0.976945244956772,0.984034833091437,"IRT",19,178,4,2,0.970443349753695,0.978021978021978,0.904761904761905,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",31,161,4,1,0.974619289340102,0.975757575757576,0.96875,0.993827160493827,0.975757575757576,0.984709480122324
400,400,80,0.12,0.05,"b",TRUE,0,2,558,"38, 75, 49, 4","rf_probs",0,193,154,53,0.4825,0.556195965417867,0,0.784552845528455,0.556195965417867,0.650927487352445,"rf_probs",0,93,89,21,0.458128078817734,0.510989010989011,0,0.815789473684211,0.510989010989011,0.628378378378378,"rf_probs",0,100,65,32,0.50761421319797,0.606060606060606,0,0.757575757575758,0.606060606060606,0.673400673400673
400,400,80,0.12,0.05,"b",TRUE,0,2,558,"38, 75, 49, 4","rf_class",40,344,3,13,0.96,0.99135446685879,0.754716981132076,0.963585434173669,0.99135446685879,0.977272727272727,"rf_class",14,180,2,7,0.955665024630542,0.989010989010989,0.666666666666667,0.962566844919786,0.989010989010989,0.975609756097561,"rf_class",26,164,1,6,0.964467005076142,0.993939393939394,0.8125,0.964705882352941,0.993939393939394,0.97910447761194
400,400,80,0.12,0.05,"b",TRUE,0,2,559,"37, 40, 11, 44","IRT",50,333,17,0,0.9575,0.951428571428571,1,1,0.951428571428571,0.97510980966325,"IRT",23,173,11,0,0.946859903381642,0.940217391304348,1,1,0.940217391304348,0.969187675070028,"IRT",27,160,6,0,0.968911917098446,0.963855421686747,1,1,0.963855421686747,0.98159509202454
400,400,80,0.12,0.05,"b",TRUE,0,2,559,"37, 40, 11, 44","rf_probs",0,177,173,50,0.4425,0.505714285714286,0,0.779735682819383,0.505714285714286,0.613518197573657,"rf_probs",0,96,88,23,0.463768115942029,0.521739130434783,0,0.80672268907563,0.521739130434783,0.633663366336634,"rf_probs",0,81,85,27,0.419689119170984,0.487951807228916,0,0.75,0.487951807228916,0.591240875912409
400,400,80,0.12,0.05,"b",TRUE,0,2,559,"37, 40, 11, 44","rf_class",40,347,3,10,0.9675,0.991428571428571,0.8,0.971988795518207,0.991428571428571,0.981612446958982,"rf_class",18,183,1,5,0.971014492753623,0.994565217391304,0.782608695652174,0.973404255319149,0.994565217391304,0.983870967741935,"rf_class",22,164,2,5,0.963730569948187,0.987951807228916,0.814814814814815,0.970414201183432,0.987951807228916,0.97910447761194
400,400,80,0.12,0.05,"b",TRUE,0,2,560,"48, 65, 35, 71","IRT",46,343,11,0,0.9725,0.968926553672316,1,1,0.968926553672316,0.984218077474892,"IRT",24,170,5,0,0.974874371859296,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",22,173,6,0,0.970149253731343,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,400,80,0.12,0.05,"b",TRUE,0,2,560,"48, 65, 35, 71","rf_probs",0,192,162,46,0.48,0.542372881355932,0,0.80672268907563,0.542372881355932,0.648648648648649,"rf_probs",0,92,83,24,0.462311557788945,0.525714285714286,0,0.793103448275862,0.525714285714286,0.632302405498282,"rf_probs",0,100,79,22,0.497512437810945,0.558659217877095,0,0.819672131147541,0.558659217877095,0.664451827242525
400,400,80,0.12,0.05,"b",TRUE,0,2,560,"48, 65, 35, 71","rf_class",43,351,3,3,0.985,0.991525423728814,0.934782608695652,0.991525423728814,0.991525423728814,0.991525423728814,"rf_class",23,173,2,1,0.984924623115578,0.988571428571429,0.958333333333333,0.994252873563218,0.988571428571429,0.991404011461318,"rf_class",20,178,1,2,0.985074626865672,0.994413407821229,0.909090909090909,0.988888888888889,0.994413407821229,0.991643454038997
400,400,80,0.12,0.05,"b",TRUE,0,2,561,"9, 52, 10, 29","IRT",45,341,10,4,0.965,0.971509971509972,0.918367346938776,0.988405797101449,0.971509971509972,0.979885057471264,"IRT",18,176,5,1,0.97,0.972375690607735,0.947368421052632,0.994350282485876,0.972375690607735,0.983240223463687,"IRT",27,165,5,3,0.96,0.970588235294118,0.9,0.982142857142857,0.970588235294118,0.976331360946746
400,400,80,0.12,0.05,"b",TRUE,0,2,561,"9, 52, 10, 29","rf_probs",0,189,162,49,0.4725,0.538461538461538,0,0.794117647058823,0.538461538461538,0.641765704584041,"rf_probs",0,89,92,19,0.445,0.49171270718232,0,0.824074074074074,0.49171270718232,0.615916955017301,"rf_probs",0,100,70,30,0.5,0.588235294117647,0,0.769230769230769,0.588235294117647,0.666666666666667
400,400,80,0.12,0.05,"b",TRUE,0,2,561,"9, 52, 10, 29","rf_class",43,343,8,6,0.965,0.977207977207977,0.877551020408163,0.982808022922636,0.977207977207977,0.98,"rf_class",18,178,3,1,0.98,0.983425414364641,0.947368421052632,0.994413407821229,0.983425414364641,0.988888888888889,"rf_class",25,165,5,5,0.95,0.970588235294118,0.833333333333333,0.970588235294118,0.970588235294118,0.970588235294118
400,400,80,0.12,0.05,"b",TRUE,0,2,562,"47, 43, 77, 34","IRT",53,340,6,1,0.9825,0.982658959537572,0.981481481481482,0.997067448680352,0.982658959537572,0.98981077147016,"IRT",21,181,2,1,0.985365853658537,0.989071038251366,0.954545454545455,0.994505494505495,0.989071038251366,0.991780821917808,"IRT",32,159,4,0,0.979487179487179,0.975460122699387,1,1,0.975460122699387,0.987577639751553
400,400,80,0.12,0.05,"b",TRUE,0,2,562,"47, 43, 77, 34","rf_probs",0,208,138,54,0.52,0.601156069364162,0,0.793893129770992,0.601156069364162,0.684210526315789,"rf_probs",0,108,75,22,0.526829268292683,0.590163934426229,0,0.830769230769231,0.590163934426229,0.690095846645367,"rf_probs",0,100,63,32,0.512820512820513,0.613496932515337,0,0.757575757575758,0.613496932515337,0.677966101694915
400,400,80,0.12,0.05,"b",TRUE,0,2,562,"47, 43, 77, 34","rf_class",51,345,1,3,0.99,0.997109826589595,0.944444444444444,0.991379310344828,0.997109826589595,0.994236311239193,"rf_class",21,182,1,1,0.990243902439024,0.994535519125683,0.954545454545455,0.994535519125683,0.994535519125683,0.994535519125683,"rf_class",30,163,0,2,0.98974358974359,1,0.9375,0.987878787878788,1,0.99390243902439
400,400,80,0.12,0.05,"b",TRUE,0,2,563,"4, 14, 16, 80","IRT",47,346,3,4,0.9825,0.991404011461318,0.92156862745098,0.988571428571429,0.991404011461318,0.989985693848355,"IRT",23,171,0,1,0.994871794871795,1,0.958333333333333,0.994186046511628,1,0.997084548104956,"IRT",24,175,3,3,0.970731707317073,0.98314606741573,0.888888888888889,0.98314606741573,0.98314606741573,0.98314606741573
400,400,80,0.12,0.05,"b",TRUE,0,2,563,"4, 14, 16, 80","rf_probs",0,149,200,51,0.3725,0.426934097421203,0,0.745,0.426934097421203,0.542805100182149,"rf_probs",0,68,103,24,0.348717948717949,0.39766081871345,0,0.739130434782609,0.39766081871345,0.517110266159696,"rf_probs",0,81,97,27,0.395121951219512,0.455056179775281,0,0.75,0.455056179775281,0.566433566433567
400,400,80,0.12,0.05,"b",TRUE,0,2,563,"4, 14, 16, 80","rf_class",30,346,3,21,0.94,0.991404011461318,0.588235294117647,0.942779291553134,0.991404011461318,0.966480446927374,"rf_class",15,170,1,9,0.948717948717949,0.994152046783626,0.625,0.949720670391061,0.994152046783626,0.971428571428571,"rf_class",15,176,2,12,0.931707317073171,0.98876404494382,0.555555555555556,0.936170212765957,0.98876404494382,0.961748633879781
400,400,80,0.12,0.05,"b",TRUE,0,2,564,"35, 56, 31, 43","IRT",54,326,20,0,0.95,0.942196531791908,1,1,0.942196531791908,0.970238095238095,"IRT",28,145,6,0,0.966480446927374,0.960264900662252,1,1,0.960264900662252,0.97972972972973,"IRT",26,181,14,0,0.936651583710407,0.928205128205128,1,1,0.928205128205128,0.962765957446808
400,400,80,0.12,0.05,"b",TRUE,0,2,564,"35, 56, 31, 43","rf_probs",0,179,167,54,0.4475,0.517341040462428,0,0.768240343347639,0.517341040462428,0.618307426597582,"rf_probs",0,83,68,28,0.463687150837989,0.549668874172185,0,0.747747747747748,0.549668874172185,0.633587786259542,"rf_probs",0,96,99,26,0.434389140271493,0.492307692307692,0,0.786885245901639,0.492307692307692,0.605678233438486
400,400,80,0.12,0.05,"b",TRUE,0,2,564,"35, 56, 31, 43","rf_class",51,338,8,3,0.9725,0.976878612716763,0.944444444444444,0.991202346041056,0.976878612716763,0.983988355167394,"rf_class",26,149,2,2,0.977653631284916,0.986754966887417,0.928571428571429,0.986754966887417,0.986754966887417,0.986754966887417,"rf_class",25,189,6,1,0.968325791855204,0.969230769230769,0.961538461538462,0.994736842105263,0.969230769230769,0.981818181818182
400,400,80,0.12,0.05,"b",TRUE,0,2,565,"33, 52, 58, 40","IRT",39,338,22,1,0.9425,0.938888888888889,0.975,0.997050147492625,0.938888888888889,0.967095851216023,"IRT",21,162,14,0,0.928934010152284,0.920454545454545,1,1,0.920454545454545,0.958579881656805,"IRT",18,176,8,1,0.955665024630542,0.956521739130435,0.947368421052632,0.994350282485876,0.956521739130435,0.975069252077562
400,400,80,0.12,0.05,"b",TRUE,0,2,565,"33, 52, 58, 40","rf_probs",0,184,176,40,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,87,89,21,0.441624365482233,0.494318181818182,0,0.805555555555556,0.494318181818182,0.612676056338028,"rf_probs",0,97,87,19,0.477832512315271,0.527173913043478,0,0.836206896551724,0.527173913043478,0.646666666666667
400,400,80,0.12,0.05,"b",TRUE,0,2,565,"33, 52, 58, 40","rf_class",36,346,14,4,0.955,0.961111111111111,0.9,0.988571428571429,0.961111111111111,0.974647887323944,"rf_class",19,168,8,2,0.949238578680203,0.954545454545455,0.904761904761905,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",17,178,6,2,0.960591133004926,0.967391304347826,0.894736842105263,0.988888888888889,0.967391304347826,0.978021978021978
