"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,553,"13, 18","IRT",223,1713,49,15,0.968,0.972190692395006,0.936974789915966,0.991319444444444,0.972190692395006,0.981661891117478,"IRT",103,879,24,8,0.968441814595661,0.973421926910299,0.927927927927928,0.99098083427283,0.973421926910299,0.982122905027933,"IRT",120,834,25,7,0.967545638945233,0.970896391152503,0.94488188976378,0.991676575505351,0.970896391152503,0.981176470588235
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,553,"13, 18","rf_probs",0,690,1072,238,0.345,0.391600454029512,0,0.743534482758621,0.391600454029512,0.513011152416357,"rf_probs",0,354,549,111,0.349112426035503,0.39202657807309,0,0.761290322580645,0.39202657807309,0.517543859649123,"rf_probs",0,336,523,127,0.340770791075051,0.391152502910361,0,0.725701943844492,0.391152502910361,0.508320726172466
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,553,"13, 18","rf_class",207,1729,33,31,0.968,0.981271282633371,0.869747899159664,0.982386363636364,0.981271282633371,0.981828506530381,"rf_class",96,889,14,15,0.971400394477318,0.984496124031008,0.864864864864865,0.983407079646018,0.984496124031008,0.983951300498063,"rf_class",111,840,19,16,0.964503042596349,0.977881257275902,0.874015748031496,0.981308411214953,0.977881257275902,0.979591836734694
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,554,"25, 28","IRT",231,1646,123,0,0.9385,0.930469191633691,1,1,0.930469191633691,0.96398243045388,"IRT",105,820,60,0,0.939086294416244,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",126,826,63,0,0.937931034482759,0.929133858267717,1,1,0.929133858267717,0.963265306122449
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,554,"25, 28","rf_probs",0,671,1098,231,0.3355,0.379310344827586,0,0.74390243902439,0.379310344827586,0.502433545488581,"rf_probs",0,321,559,105,0.325888324873096,0.364772727272727,0,0.753521126760563,0.364772727272727,0.491577335375191,"rf_probs",0,350,539,126,0.344827586206897,0.393700787401575,0,0.735294117647059,0.393700787401575,0.512820512820513
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,554,"25, 28","rf_class",202,1723,46,29,0.9625,0.97399660825325,0.874458874458874,0.983447488584475,0.97399660825325,0.978699233172394,"rf_class",90,856,24,15,0.960406091370558,0.972727272727273,0.857142857142857,0.982778415614237,0.972727272727273,0.977727013135351,"rf_class",112,867,22,14,0.964532019704433,0.97525309336333,0.888888888888889,0.98410896708286,0.97525309336333,0.979661016949153
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,555,"25, 30","IRT",255,1631,113,1,0.943,0.935206422018349,0.99609375,0.999387254901961,0.935206422018349,0.966232227488152,"IRT",129,812,49,0,0.950505050505051,0.943089430894309,1,1,0.943089430894309,0.97071129707113,"IRT",126,819,64,1,0.935643564356436,0.927519818799547,0.992125984251969,0.998780487804878,0.927519818799547,0.961832061068702
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,555,"25, 30","rf_probs",0,685,1059,256,0.3425,0.392775229357798,0,0.727948990435707,0.392775229357798,0.51024208566108,"rf_probs",0,333,528,129,0.336363636363636,0.386759581881533,0,0.720779220779221,0.386759581881533,0.503401360544218,"rf_probs",0,352,531,127,0.348514851485148,0.398640996602492,0,0.734864300626305,0.398640996602492,0.516886930983847
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,555,"25, 30","rf_class",217,1707,37,39,0.962,0.978784403669725,0.84765625,0.97766323024055,0.978784403669725,0.978223495702006,"rf_class",108,847,14,21,0.964646464646465,0.983739837398374,0.837209302325581,0.975806451612903,0.983739837398374,0.979757085020243,"rf_class",109,860,23,18,0.959405940594059,0.973952434881087,0.858267716535433,0.979498861047836,0.973952434881087,0.97671777399205
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,556,"25, 13","IRT",234,1666,96,4,0.95,0.945516458569807,0.983193277310924,0.997604790419162,0.945516458569807,0.970862470862471,"IRT",121,861,57,1,0.944230769230769,0.937908496732026,0.991803278688525,0.998839907192575,0.937908496732026,0.967415730337079,"IRT",113,805,39,3,0.95625,0.953791469194313,0.974137931034483,0.996287128712871,0.953791469194313,0.974576271186441
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,556,"25, 13","rf_probs",0,752,1010,238,0.376,0.426787741203178,0,0.75959595959596,0.426787741203178,0.546511627906977,"rf_probs",0,400,518,122,0.384615384615385,0.435729847494553,0,0.766283524904215,0.435729847494553,0.555555555555555,"rf_probs",0,352,492,116,0.366666666666667,0.417061611374408,0,0.752136752136752,0.417061611374408,0.536585365853659
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,556,"25, 13","rf_class",211,1713,49,27,0.962,0.972190692395006,0.886554621848739,0.98448275862069,0.972190692395006,0.97829811536265,"rf_class",109,886,32,13,0.956730769230769,0.965141612200436,0.89344262295082,0.985539488320356,0.965141612200436,0.975233902036324,"rf_class",102,827,17,14,0.967708333333333,0.979857819905213,0.879310344827586,0.983353151010702,0.979857819905213,0.98160237388724
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,557,"6, 25","IRT",238,1675,82,5,0.9565,0.95332953898691,0.979423868312757,0.99702380952381,0.95332953898691,0.974687227233052,"IRT",119,851,41,2,0.957551826258638,0.954035874439462,0.983471074380165,0.997655334114889,0.954035874439462,0.975358166189112,"IRT",119,824,41,3,0.955420466058764,0.952601156069364,0.975409836065574,0.996372430471584,0.952601156069364,0.973995271867612
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,557,"6, 25","rf_probs",0,683,1074,243,0.3415,0.388730791121229,0,0.737580993520518,0.388730791121229,0.509131569139023,"rf_probs",0,342,550,121,0.337611056268509,0.383408071748879,0,0.73866090712743,0.383408071748879,0.50479704797048,"rf_probs",0,341,524,122,0.34549138804458,0.394219653179191,0,0.736501079913607,0.394219653179191,0.51355421686747
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,557,"6, 25","rf_class",221,1713,44,22,0.967,0.974957313602732,0.909465020576132,0.987319884726225,0.974957313602732,0.981099656357388,"rf_class",112,872,20,9,0.97137216189536,0.977578475336323,0.925619834710744,0.989784335981839,0.977578475336323,0.983643542019177,"rf_class",109,841,24,13,0.962512664640324,0.972254335260116,0.89344262295082,0.984777517564403,0.972254335260116,0.97847585805701
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,558,"32, 8","IRT",242,1660,94,4,0.951,0.946408209806157,0.983739837398374,0.997596153846154,0.946408209806157,0.971328262141603,"IRT",127,835,51,2,0.947783251231527,0.942437923250564,0.984496124031008,0.997610513739546,0.942437923250564,0.969239698200813,"IRT",115,825,43,2,0.954314720812183,0.950460829493088,0.982905982905983,0.997581620314389,0.950460829493088,0.973451327433628
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,558,"32, 8","rf_probs",0,700,1054,246,0.35,0.399087799315849,0,0.739957716701903,0.399087799315849,0.518518518518518,"rf_probs",0,358,528,129,0.352709359605911,0.404063205417607,0,0.735112936344969,0.404063205417607,0.521485797523671,"rf_probs",0,342,526,117,0.347208121827411,0.394009216589862,0,0.745098039215686,0.394009216589862,0.515448379804069
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,558,"32, 8","rf_class",228,1713,41,18,0.9705,0.976624857468643,0.926829268292683,0.989601386481802,0.976624857468643,0.983070301291248,"rf_class",122,863,23,7,0.970443349753695,0.974040632054176,0.945736434108527,0.991954022988506,0.974040632054176,0.982915717539863,"rf_class",106,850,18,11,0.970558375634518,0.97926267281106,0.905982905982906,0.987224157955865,0.97926267281106,0.983227299016773
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,559,"12, 22","IRT",236,1657,104,3,0.9465,0.940942646223736,0.98744769874477,0.998192771084337,0.940942646223736,0.968722595732242,"IRT",124,824,55,3,0.94234592445328,0.937428896473265,0.976377952755906,0.996372430471584,0.937428896473265,0.966002344665885,"IRT",112,833,49,0,0.950704225352113,0.944444444444444,1,1,0.944444444444444,0.971428571428571
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,559,"12, 22","rf_probs",0,659,1102,239,0.3295,0.374219193639977,0,0.733853006681514,0.374219193639977,0.495675065814216,"rf_probs",0,309,570,127,0.307157057654076,0.351535836177474,0,0.708715596330275,0.351535836177474,0.469961977186312,"rf_probs",0,350,532,112,0.352112676056338,0.396825396825397,0,0.757575757575758,0.396825396825397,0.520833333333333
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,559,"12, 22","rf_class",218,1734,27,21,0.976,0.984667802385009,0.912133891213389,0.988034188034188,0.984667802385009,0.986348122866894,"rf_class",118,863,16,9,0.975149105367793,0.981797497155859,0.929133858267717,0.989678899082569,0.981797497155859,0.985722444317533,"rf_class",100,871,11,12,0.976861167002012,0.987528344671202,0.892857142857143,0.986409966024915,0.987528344671202,0.986968838526912
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,560,"3, 9","IRT",238,1647,111,4,0.9425,0.936860068259386,0.983471074380165,0.997577225923683,0.936860068259386,0.966265767087122,"IRT",124,818,54,2,0.943887775551102,0.938073394495413,0.984126984126984,0.997560975609756,0.938073394495413,0.966903073286052,"IRT",114,829,57,2,0.941117764471058,0.935665914221219,0.982758620689655,0.997593261131167,0.935665914221219,0.965637740244613
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,560,"3, 9","rf_probs",0,680,1078,242,0.34,0.386803185437998,0,0.737527114967462,0.386803185437998,0.507462686567164,"rf_probs",0,336,536,126,0.336673346693387,0.385321100917431,0,0.727272727272727,0.385321100917431,0.503748125937031,"rf_probs",0,344,542,116,0.343313373253493,0.388261851015801,0,0.747826086956522,0.388261851015801,0.511144130757801
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,560,"3, 9","rf_class",211,1718,40,31,0.9645,0.977246871444824,0.871900826446281,0.982275586049171,0.977246871444824,0.979754776161962,"rf_class",107,848,24,19,0.956913827655311,0.972477064220184,0.849206349206349,0.978085351787774,0.972477064220184,0.975273145485911,"rf_class",104,870,16,12,0.972055888223553,0.981941309255079,0.896551724137931,0.986394557823129,0.981941309255079,0.984162895927602
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,561,"14, 33","IRT",248,1650,100,2,0.949,0.942857142857143,0.992,0.998789346246973,0.942857142857143,0.970017636684303,"IRT",130,855,39,0,0.9619140625,0.956375838926175,1,1,0.956375838926175,0.97770154373928,"IRT",118,795,61,2,0.935450819672131,0.928738317757009,0.983333333333333,0.997490589711418,0.928738317757009,0.961887477313975
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,561,"14, 33","rf_probs",0,650,1100,250,0.325,0.371428571428571,0,0.722222222222222,0.371428571428571,0.490566037735849,"rf_probs",0,308,586,130,0.30078125,0.344519015659955,0,0.703196347031963,0.344519015659955,0.462462462462462,"rf_probs",0,342,514,120,0.350409836065574,0.399532710280374,0,0.74025974025974,0.399532710280374,0.51896813353566
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,561,"14, 33","rf_class",212,1711,39,38,0.9615,0.977714285714286,0.848,0.978273299028016,0.977714285714286,0.977993712489283,"rf_class",115,883,11,15,0.974609375,0.987695749440716,0.884615384615385,0.983296213808463,0.987695749440716,0.985491071428571,"rf_class",97,828,28,23,0.947745901639344,0.967289719626168,0.808333333333333,0.972972972972973,0.967289719626168,0.9701230228471
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,562,"10, 6","IRT",215,1681,95,9,0.948,0.946509009009009,0.959821428571429,0.994674556213018,0.946509009009009,0.96999422965955,"IRT",101,826,52,6,0.941116751269035,0.940774487471526,0.94392523364486,0.992788461538462,0.940774487471526,0.966081871345029,"IRT",114,855,43,3,0.954679802955665,0.952115812917595,0.974358974358974,0.996503496503496,0.952115812917595,0.97380410022779
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,562,"10, 6","rf_probs",0,748,1028,224,0.374,0.421171171171171,0,0.769547325102881,0.421171171171171,0.544395924308588,"rf_probs",0,358,520,107,0.363451776649746,0.407744874715262,0,0.76989247311828,0.407744874715262,0.5331347728965,"rf_probs",0,390,508,117,0.38423645320197,0.434298440979955,0,0.769230769230769,0.434298440979955,0.555160142348754
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,562,"10, 6","rf_class",201,1725,51,23,0.963,0.971283783783784,0.897321428571429,0.986842105263158,0.971283783783784,0.97900113507378,"rf_class",95,853,25,12,0.96243654822335,0.971526195899772,0.88785046728972,0.986127167630058,0.971526195899772,0.97877223178428,"rf_class",106,872,26,11,0.963546798029557,0.971046770601336,0.905982905982906,0.987542468856172,0.971046770601336,0.979225154407636
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,563,"25, 8","IRT",230,1704,63,3,0.967,0.964346349745331,0.987124463519313,0.998242530755712,0.964346349745331,0.981001727115717,"IRT",120,871,35,0,0.96588693957115,0.961368653421634,1,1,0.961368653421634,0.98030388294879,"IRT",110,833,28,3,0.968172484599589,0.967479674796748,0.973451327433628,0.996411483253589,0.967479674796748,0.981732469063052
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,563,"25, 8","rf_probs",0,652,1115,233,0.326,0.368986983588002,0,0.736723163841808,0.368986983588002,0.491704374057315,"rf_probs",0,341,565,120,0.332358674463938,0.376379690949227,0,0.739696312364425,0.376379690949227,0.498902706656913,"rf_probs",0,311,550,113,0.319301848049281,0.361207897793264,0,0.733490566037736,0.361207897793264,0.484046692607004
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,563,"25, 8","rf_class",212,1737,30,21,0.9745,0.9830220713073,0.909871244635193,0.988054607508532,0.9830220713073,0.985531914893617,"rf_class",111,892,14,9,0.977582846003899,0.984547461368653,0.925,0.990011098779134,0.984547461368653,0.987271721084671,"rf_class",101,845,16,12,0.971252566735113,0.981416957026713,0.893805309734513,0.985997666277713,0.981416957026713,0.983701979045402
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,564,"15, 23","IRT",231,1710,49,10,0.9705,0.972143263217737,0.95850622406639,0.994186046511628,0.972143263217737,0.98304110376545,"IRT",115,863,26,5,0.969276511397423,0.970753655793026,0.958333333333333,0.994239631336406,0.970753655793026,0.982356289129197,"IRT",116,847,23,5,0.971745711402624,0.973563218390805,0.958677685950413,0.994131455399061,0.973563218390805,0.983739837398374
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,564,"15, 23","rf_probs",0,674,1085,241,0.337,0.383172256964184,0,0.736612021857924,0.383172256964184,0.504113687359761,"rf_probs",0,354,535,120,0.350842418235877,0.398200224971879,0,0.746835443037975,0.398200224971879,0.519442406456346,"rf_probs",0,320,550,121,0.322906155398587,0.367816091954023,0,0.72562358276644,0.367816091954023,0.488176964149504
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,564,"15, 23","rf_class",207,1729,30,34,0.968,0.982944855031268,0.858921161825726,0.980714690867839,0.982944855031268,0.98182850653038,"rf_class",106,875,14,14,0.972249752229931,0.984251968503937,0.883333333333333,0.984251968503937,0.984251968503937,0.984251968503937,"rf_class",101,854,16,20,0.963673057517659,0.981609195402299,0.834710743801653,0.977116704805492,0.981609195402299,0.979357798165138
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,565,"37, 31","IRT",226,1659,113,2,0.9425,0.936230248306998,0.991228070175439,0.998795906080674,0.936230248306998,0.966501602097291,"IRT",114,829,67,1,0.932739861523244,0.925223214285714,0.991304347826087,0.998795180722892,0.925223214285714,0.960602549246813,"IRT",112,830,46,1,0.952477249747219,0.947488584474886,0.991150442477876,0.998796630565584,0.947488584474886,0.972466315172818
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,565,"37, 31","rf_probs",0,611,1161,228,0.3055,0.344808126410835,0,0.728247914183552,0.344808126410835,0.468019915741095,"rf_probs",0,295,601,115,0.291790306627102,0.329241071428571,0,0.719512195121951,0.329241071428571,0.451761102603369,"rf_probs",0,316,560,113,0.319514661274014,0.360730593607306,0,0.736596736596737,0.360730593607306,0.484291187739464
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,565,"37, 31","rf_class",205,1732,40,23,0.9685,0.977426636568849,0.899122807017544,0.986894586894587,0.977426636568849,0.982137794159342,"rf_class",106,872,24,9,0.967359050445104,0.973214285714286,0.921739130434783,0.989784335981839,0.973214285714286,0.981429375351716,"rf_class",99,860,16,14,0.969666329625885,0.981735159817352,0.876106194690266,0.983981693363844,0.981735159817352,0.982857142857143
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,566,"21, 33","IRT",222,1684,81,13,0.953,0.954107648725212,0.94468085106383,0.992339422510312,0.954107648725212,0.972848064702484,"IRT",121,843,41,9,0.95069033530572,0.953619909502262,0.930769230769231,0.98943661971831,0.953619909502262,0.971198156682028,"IRT",101,841,40,4,0.955375253549696,0.954597048808173,0.961904761904762,0.995266272189349,0.954597048808173,0.974507531865585
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,566,"21, 33","rf_probs",0,674,1091,235,0.337,0.381869688385269,0,0.741474147414741,0.381869688385269,0.504113687359761,"rf_probs",0,340,544,130,0.335305719921105,0.384615384615385,0,0.723404255319149,0.384615384615385,0.502215657311669,"rf_probs",0,334,547,105,0.338742393509128,0.379114642451759,0,0.760820045558087,0.379114642451759,0.506060606060606
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,566,"21, 33","rf_class",200,1713,52,35,0.9565,0.970538243626062,0.851063829787234,0.979977116704805,0.970538243626062,0.975234842015371,"rf_class",111,857,27,19,0.954635108481262,0.969457013574661,0.853846153846154,0.978310502283105,0.969457013574661,0.973863636363636,"rf_class",89,856,25,16,0.95841784989858,0.971623155505108,0.847619047619048,0.981651376146789,0.971623155505108,0.976611523103252
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,567,"7, 3","IRT",238,1700,52,10,0.969,0.970319634703196,0.959677419354839,0.994152046783626,0.970319634703196,0.98209127671866,"IRT",115,863,24,5,0.971201588877855,0.972942502818489,0.958333333333333,0.994239631336406,0.972942502818489,0.983475783475783,"IRT",123,837,28,5,0.966767371601209,0.967630057803468,0.9609375,0.994061757719715,0.967630057803468,0.980667838312829
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,567,"7, 3","rf_probs",0,751,1001,248,0.3755,0.42865296803653,0,0.751751751751752,0.42865296803653,0.545983278807706,"rf_probs",0,384,503,120,0.381330685203575,0.432919954904171,0,0.761904761904762,0.432919954904171,0.552120776419842,"rf_probs",0,367,498,128,0.369587109768379,0.424277456647399,0,0.741414141414141,0.424277456647399,0.539705882352941
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,567,"7, 3","rf_class",221,1718,34,27,0.9695,0.980593607305936,0.891129032258065,0.984527220630372,0.980593607305936,0.982556476980269,"rf_class",106,871,16,14,0.970208540218471,0.981961668545659,0.883333333333333,0.984180790960452,0.981961668545659,0.983069977426637,"rf_class",115,847,18,13,0.968781470292044,0.979190751445087,0.8984375,0.984883720930233,0.979190751445087,0.982028985507246
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,568,"33, 31","IRT",251,1625,121,3,0.938,0.930698739977091,0.988188976377953,0.998157248157248,0.930698739977091,0.963248369887374,"IRT",123,803,57,1,0.941056910569106,0.933720930232558,0.991935483870968,0.998756218905473,0.933720930232558,0.965144230769231,"IRT",128,822,64,2,0.93503937007874,0.927765237020316,0.984615384615385,0.997572815533981,0.927765237020316,0.96140350877193
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,568,"33, 31","rf_probs",0,650,1096,254,0.325,0.372279495990836,0,0.719026548672566,0.372279495990836,0.490566037735849,"rf_probs",0,299,561,124,0.303861788617886,0.347674418604651,0,0.706855791962175,0.347674418604651,0.466095089633671,"rf_probs",0,351,535,130,0.345472440944882,0.396162528216704,0,0.72972972972973,0.396162528216704,0.51353328456474
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,568,"33, 31","rf_class",234,1714,32,20,0.974,0.981672394043528,0.921259842519685,0.988465974625144,0.981672394043528,0.985057471264368,"rf_class",116,845,15,8,0.976626016260163,0.982558139534884,0.935483870967742,0.990621336459555,0.982558139534884,0.986573263280794,"rf_class",118,869,17,12,0.971456692913386,0.980812641083521,0.907692307692308,0.986379114642452,0.980812641083521,0.983588002263724
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,569,"11, 1","IRT",243,1674,74,9,0.9585,0.95766590389016,0.964285714285714,0.994652406417112,0.95766590389016,0.975808802098514,"IRT",130,842,34,2,0.964285714285714,0.961187214611872,0.984848484848485,0.997630331753555,0.961187214611872,0.97906976744186,"IRT",113,832,40,7,0.952620967741935,0.954128440366973,0.941666666666667,0.99165673420739,0.954128440366973,0.972530683810637
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,569,"11, 1","rf_probs",0,610,1138,252,0.305,0.348970251716247,0,0.707656612529002,0.348970251716247,0.467432950191571,"rf_probs",0,302,574,132,0.299603174603175,0.344748858447489,0,0.695852534562212,0.344748858447489,0.461068702290076,"rf_probs",0,308,564,120,0.310483870967742,0.353211009174312,0,0.719626168224299,0.353211009174312,0.473846153846154
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,569,"11, 1","rf_class",220,1705,43,32,0.9625,0.975400457665904,0.873015873015873,0.981577432354634,0.975400457665904,0.978479196556671,"rf_class",119,857,19,13,0.968253968253968,0.978310502283105,0.901515151515151,0.985057471264368,0.978310502283105,0.981672394043528,"rf_class",101,848,24,19,0.956653225806452,0.972477064220184,0.841666666666667,0.978085351787774,0.972477064220184,0.975273145485911
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,570,"3, 23","IRT",223,1696,72,9,0.9595,0.959276018099548,0.961206896551724,0.994721407624633,0.959276018099548,0.976677224301756,"IRT",110,842,29,3,0.967479674796748,0.966704936854191,0.973451327433628,0.996449704142012,0.966704936854191,0.981351981351981,"IRT",113,854,43,6,0.951771653543307,0.9520624303233,0.949579831932773,0.993023255813953,0.9520624303233,0.97211155378486
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,570,"3, 23","rf_probs",0,675,1093,232,0.3375,0.381787330316742,0,0.744211686879824,0.381787330316742,0.504672897196262,"rf_probs",0,317,554,113,0.322154471544715,0.363949483352468,0,0.737209302325581,0.363949483352468,0.487317448116833,"rf_probs",0,358,539,119,0.352362204724409,0.399108138238573,0,0.750524109014675,0.399108138238573,0.521106259097525
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,570,"3, 23","rf_class",212,1724,44,20,0.968,0.975113122171946,0.913793103448276,0.988532110091743,0.975113122171946,0.981776765375854,"rf_class",108,853,18,5,0.976626016260163,0.979334098737084,0.955752212389381,0.994172494172494,0.979334098737084,0.986697513013303,"rf_class",104,871,26,15,0.959645669291339,0.971014492753623,0.873949579831933,0.983069977426637,0.971014492753623,0.977005047672462
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,571,"7, 40","IRT",226,1682,85,7,0.954,0.951895868704018,0.969957081545064,0.995855535820012,0.951895868704018,0.97337962962963,"IRT",118,841,41,3,0.956131605184447,0.953514739229025,0.975206611570248,0.996445497630332,0.953514739229025,0.974507531865585,"IRT",108,841,44,4,0.9518555667001,0.950282485875706,0.964285714285714,0.995266272189349,0.950282485875706,0.972254335260116
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,571,"7, 40","rf_probs",0,679,1088,233,0.3395,0.384267119411432,0,0.744517543859649,0.384267119411432,0.506905561776782,"rf_probs",0,321,561,121,0.320039880358923,0.363945578231293,0,0.726244343891403,0.363945578231293,0.484894259818731,"rf_probs",0,358,527,112,0.359077231695085,0.404519774011299,0,0.761702127659574,0.404519774011299,0.528413284132841
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,571,"7, 40","rf_class",207,1731,36,26,0.969,0.979626485568761,0.888412017167382,0.985202048947069,0.979626485568761,0.982406356413167,"rf_class",109,865,17,12,0.971086739780658,0.980725623582766,0.900826446280992,0.986316989737742,0.980725623582766,0.983513359863559,"rf_class",98,866,19,14,0.966900702106319,0.978531073446328,0.875,0.984090909090909,0.978531073446328,0.981303116147309
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,572,"13, 35","IRT",224,1658,111,7,0.941,0.937252685132843,0.96969696969697,0.995795795795796,0.937252685132843,0.965637740244613,"IRT",114,828,51,2,0.946733668341709,0.9419795221843,0.982758620689655,0.997590361445783,0.9419795221843,0.968987712112347,"IRT",110,830,60,5,0.935323383084577,0.932584269662921,0.956521739130435,0.994011976047904,0.932584269662921,0.96231884057971
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,572,"13, 35","rf_probs",0,771,998,231,0.3855,0.43583945732052,0,0.769461077844311,0.43583945732052,0.556477805846265,"rf_probs",0,371,508,116,0.37286432160804,0.422070534698521,0,0.761806981519507,0.422070534698521,0.543191800878477,"rf_probs",0,400,490,115,0.398009950248756,0.449438202247191,0,0.776699029126214,0.449438202247191,0.569395017793594
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,572,"13, 35","rf_class",198,1722,47,33,0.96,0.973431317128321,0.857142857142857,0.981196581196581,0.973431317128321,0.977298524404086,"rf_class",97,858,21,19,0.959798994974874,0.976109215017065,0.836206896551724,0.978335233751425,0.976109215017065,0.977220956719818,"rf_class",101,864,26,14,0.960199004975124,0.970786516853933,0.878260869565217,0.984054669703872,0.970786516853933,0.97737556561086
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,573,"33, 12","IRT",241,1650,105,4,0.9455,0.94017094017094,0.983673469387755,0.997581620314389,0.94017094017094,0.968025814021707,"IRT",114,818,51,1,0.947154471544715,0.941311852704258,0.991304347826087,0.998778998778999,0.941311852704258,0.969194312796209,"IRT",127,832,54,3,0.943897637795276,0.939051918735892,0.976923076923077,0.996407185628743,0.939051918735892,0.966879721092388
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,573,"33, 12","rf_probs",0,653,1102,245,0.3265,0.372079772079772,0,0.7271714922049,0.372079772079772,0.492272898605352,"rf_probs",0,321,548,115,0.326219512195122,0.369390103567319,0,0.736238532110092,0.369390103567319,0.491954022988506,"rf_probs",0,332,554,130,0.326771653543307,0.374717832957111,0,0.718614718614719,0.374717832957111,0.492581602373887
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,573,"33, 12","rf_class",219,1715,40,26,0.967,0.977207977207977,0.893877551020408,0.985066053991959,0.977207977207977,0.981121281464531,"rf_class",103,848,21,12,0.966463414634146,0.975834292289989,0.895652173913044,0.986046511627907,0.975834292289989,0.980913823019086,"rf_class",116,867,19,14,0.96751968503937,0.978555304740406,0.892307692307692,0.98410896708286,0.978555304740406,0.98132427843803
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,574,"25, 5","IRT",222,1717,54,7,0.9695,0.969508752117448,0.96943231441048,0.995939675174014,0.969508752117448,0.982546494992847,"IRT",108,871,28,4,0.968348170128586,0.968854282536151,0.964285714285714,0.995428571428571,0.968854282536151,0.981961668545659,"IRT",114,846,26,3,0.970677451971689,0.970183486238532,0.974358974358974,0.996466431095406,0.970183486238532,0.983149331783847
