"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.5,1,473,"26, 3","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",8,41,3,0,0.942307692307692,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",23,167,8,0,0.95959595959596,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,40,0.12,0.05,"both",TRUE,0.5,1,473,"26, 3","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,29,15,8,0.557692307692308,0.659090909090909,0,0.783783783783784,0.659090909090909,0.716049382716049,"rf_probs",0,98,77,23,0.494949494949495,0.56,0,0.809917355371901,0.56,0.662162162162162
400,100,40,0.12,0.05,"both",TRUE,0.5,1,473,"26, 3","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",5,42,2,3,0.903846153846154,0.954545454545455,0.625,0.933333333333333,0.954545454545455,0.943820224719101,"rf_class",20,173,2,3,0.974747474747475,0.988571428571429,0.869565217391304,0.982954545454545,0.988571428571429,0.985754985754986
400,100,40,0.12,0.05,"both",TRUE,0.5,1,474,"25, 18","IRT",23,210,17,0,0.932,0.92511013215859,1,1,0.92511013215859,0.961098398169336,"IRT",5,43,3,0,0.941176470588235,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",18,167,14,0,0.92964824120603,0.922651933701657,1,1,0.922651933701657,0.959770114942529
400,100,40,0.12,0.05,"both",TRUE,0.5,1,474,"25, 18","rf_probs",0,131,96,23,0.524,0.577092511013216,0,0.850649350649351,0.577092511013216,0.687664041994751,"rf_probs",0,29,17,5,0.568627450980392,0.630434782608696,0,0.852941176470588,0.630434782608696,0.725,"rf_probs",0,102,79,18,0.512562814070352,0.56353591160221,0,0.85,0.56353591160221,0.677740863787375
400,100,40,0.12,0.05,"both",TRUE,0.5,1,474,"25, 18","rf_class",21,217,10,2,0.952,0.955947136563877,0.91304347826087,0.990867579908676,0.955947136563877,0.973094170403587,"rf_class",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",16,173,8,2,0.949748743718593,0.955801104972376,0.888888888888889,0.988571428571429,0.955801104972376,0.97191011235955
400,100,40,0.12,0.05,"both",TRUE,0.5,1,475,"11, 19","IRT",25,215,10,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",7,36,1,0,0.977272727272727,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",18,179,9,0,0.956310679611651,0.952127659574468,1,1,0.952127659574468,0.975476839237057
400,100,40,0.12,0.05,"both",TRUE,0.5,1,475,"11, 19","rf_probs",0,108,117,25,0.432,0.48,0,0.81203007518797,0.48,0.603351955307263,"rf_probs",0,19,18,7,0.431818181818182,0.513513513513513,0,0.730769230769231,0.513513513513513,0.603174603174603,"rf_probs",0,89,99,18,0.432038834951456,0.473404255319149,0,0.831775700934579,0.473404255319149,0.603389830508475
400,100,40,0.12,0.05,"both",TRUE,0.5,1,475,"11, 19","rf_class",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",6,37,0,1,0.977272727272727,1,0.857142857142857,0.973684210526316,1,0.986666666666667,"rf_class",17,183,5,1,0.970873786407767,0.973404255319149,0.944444444444444,0.994565217391304,0.973404255319149,0.983870967741935
400,100,40,0.12,0.05,"both",TRUE,0.5,1,476,"22, 12","IRT",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"IRT",5,49,1,1,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"IRT",19,167,4,4,0.958762886597938,0.976608187134503,0.826086956521739,0.976608187134503,0.976608187134503,0.976608187134503
400,100,40,0.12,0.05,"both",TRUE,0.5,1,476,"22, 12","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,25,25,6,0.446428571428571,0.5,0,0.806451612903226,0.5,0.617283950617284,"rf_probs",0,83,88,23,0.427835051546392,0.485380116959064,0,0.783018867924528,0.485380116959064,0.59927797833935
400,100,40,0.12,0.05,"both",TRUE,0.5,1,476,"22, 12","rf_class",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",3,49,1,3,0.928571428571429,0.98,0.5,0.942307692307692,0.98,0.96078431372549,"rf_class",20,168,3,3,0.969072164948454,0.982456140350877,0.869565217391304,0.982456140350877,0.982456140350877,0.982456140350877
400,100,40,0.12,0.05,"both",TRUE,0.5,1,477,"10, 39","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",8,36,4,0,0.916666666666667,0.9,1,1,0.9,0.947368421052632,"IRT",24,171,6,1,0.965346534653465,0.966101694915254,0.96,0.994186046511628,0.966101694915254,0.979942693409742
400,100,40,0.12,0.05,"both",TRUE,0.5,1,477,"10, 39","rf_probs",0,120,97,33,0.48,0.552995391705069,0,0.784313725490196,0.552995391705069,0.648648648648649,"rf_probs",0,23,17,8,0.479166666666667,0.575,0,0.741935483870968,0.575,0.647887323943662,"rf_probs",0,97,80,25,0.48019801980198,0.548022598870056,0,0.795081967213115,0.548022598870056,0.648829431438127
400,100,40,0.12,0.05,"both",TRUE,0.5,1,477,"10, 39","rf_class",30,210,7,3,0.96,0.967741935483871,0.909090909090909,0.985915492957746,0.967741935483871,0.976744186046512,"rf_class",7,38,2,1,0.9375,0.95,0.875,0.974358974358974,0.95,0.962025316455696,"rf_class",23,172,5,2,0.965346534653465,0.971751412429379,0.92,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.05,"both",TRUE,0.5,1,478,"18, 36","IRT",33,204,11,2,0.948,0.948837209302326,0.942857142857143,0.990291262135922,0.948837209302326,0.969121140142518,"IRT",6,42,4,0,0.923076923076923,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",27,162,7,2,0.954545454545455,0.958579881656805,0.931034482758621,0.98780487804878,0.958579881656805,0.972972972972973
400,100,40,0.12,0.05,"both",TRUE,0.5,1,478,"18, 36","rf_probs",0,111,104,35,0.444,0.516279069767442,0,0.76027397260274,0.516279069767442,0.614958448753463,"rf_probs",0,26,20,6,0.5,0.565217391304348,0,0.8125,0.565217391304348,0.666666666666667,"rf_probs",0,85,84,29,0.429292929292929,0.502958579881657,0,0.745614035087719,0.502958579881657,0.600706713780919
400,100,40,0.12,0.05,"both",TRUE,0.5,1,478,"18, 36","rf_class",28,212,3,7,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",5,44,2,1,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",23,168,1,6,0.964646464646465,0.994082840236686,0.793103448275862,0.96551724137931,0.994082840236686,0.979591836734694
400,100,40,0.12,0.05,"both",TRUE,0.5,1,479,"26, 10","IRT",34,200,16,0,0.936,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",4,37,6,0,0.872340425531915,0.86046511627907,1,1,0.86046511627907,0.925,"IRT",30,163,10,0,0.950738916256158,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,40,0.12,0.05,"both",TRUE,0.5,1,479,"26, 10","rf_probs",0,107,109,34,0.428,0.49537037037037,0,0.75886524822695,0.49537037037037,0.599439775910364,"rf_probs",0,22,21,4,0.468085106382979,0.511627906976744,0,0.846153846153846,0.511627906976744,0.63768115942029,"rf_probs",0,85,88,30,0.41871921182266,0.491329479768786,0,0.739130434782609,0.491329479768786,0.590277777777778
400,100,40,0.12,0.05,"both",TRUE,0.5,1,479,"26, 10","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,172,1,8,0.955665024630542,0.994219653179191,0.733333333333333,0.955555555555556,0.994219653179191,0.974504249291785
400,100,40,0.12,0.05,"both",TRUE,0.5,1,480,"9, 11","IRT",31,207,10,2,0.952,0.953917050691244,0.939393939393939,0.990430622009569,0.953917050691244,0.971830985915493,"IRT",4,41,3,0,0.9375,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",27,166,7,2,0.955445544554455,0.959537572254335,0.931034482758621,0.988095238095238,0.959537572254335,0.973607038123167
400,100,40,0.12,0.05,"both",TRUE,0.5,1,480,"9, 11","rf_probs",0,94,123,33,0.376,0.433179723502304,0,0.740157480314961,0.433179723502304,0.546511627906977,"rf_probs",0,24,20,4,0.5,0.545454545454545,0,0.857142857142857,0.545454545454545,0.666666666666667,"rf_probs",0,70,103,29,0.346534653465347,0.404624277456647,0,0.707070707070707,0.404624277456647,0.514705882352941
400,100,40,0.12,0.05,"both",TRUE,0.5,1,480,"9, 11","rf_class",20,213,4,13,0.932,0.981566820276498,0.606060606060606,0.942477876106195,0.981566820276498,0.961625282167043,"rf_class",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"rf_class",18,169,4,11,0.925742574257426,0.976878612716763,0.620689655172414,0.938888888888889,0.976878612716763,0.957507082152975
400,100,40,0.12,0.05,"both",TRUE,0.5,1,481,"9, 30","IRT",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"IRT",3,38,3,1,0.911111111111111,0.926829268292683,0.75,0.974358974358974,0.926829268292683,0.95,"IRT",20,179,3,3,0.970731707317073,0.983516483516483,0.869565217391304,0.983516483516483,0.983516483516483,0.983516483516483
400,100,40,0.12,0.05,"both",TRUE,0.5,1,481,"9, 30","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,26,15,4,0.577777777777778,0.634146341463415,0,0.866666666666667,0.634146341463415,0.732394366197183,"rf_probs",0,98,84,23,0.478048780487805,0.538461538461538,0,0.809917355371901,0.538461538461538,0.646864686468647
400,100,40,0.12,0.05,"both",TRUE,0.5,1,481,"9, 30","rf_class",21,215,8,6,0.944,0.964125560538117,0.777777777777778,0.972850678733032,0.964125560538117,0.968468468468468,"rf_class",3,38,3,1,0.911111111111111,0.926829268292683,0.75,0.974358974358974,0.926829268292683,0.95,"rf_class",18,177,5,5,0.951219512195122,0.972527472527473,0.782608695652174,0.972527472527473,0.972527472527473,0.972527472527473
400,100,40,0.12,0.05,"both",TRUE,0.5,1,482,"18, 38","IRT",29,201,20,0,0.92,0.909502262443439,1,1,0.909502262443439,0.95260663507109,"IRT",4,42,5,0,0.901960784313726,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",25,159,15,0,0.924623115577889,0.913793103448276,1,1,0.913793103448276,0.954954954954955
400,100,40,0.12,0.05,"both",TRUE,0.5,1,482,"18, 38","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,28,19,4,0.549019607843137,0.595744680851064,0,0.875,0.595744680851064,0.708860759493671,"rf_probs",0,104,70,25,0.522613065326633,0.597701149425287,0,0.806201550387597,0.597701149425287,0.686468646864686
400,100,40,0.12,0.05,"both",TRUE,0.5,1,482,"18, 38","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",3,45,2,1,0.941176470588235,0.957446808510638,0.75,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",21,172,2,4,0.969849246231156,0.988505747126437,0.84,0.977272727272727,0.988505747126437,0.982857142857143
400,100,40,0.12,0.05,"both",TRUE,0.5,1,483,"26, 19","IRT",25,216,9,0,0.964,0.96,1,1,0.96,0.979591836734694,"IRT",5,45,3,0,0.943396226415094,0.9375,1,1,0.9375,0.967741935483871,"IRT",20,171,6,0,0.969543147208122,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,40,0.12,0.05,"both",TRUE,0.5,1,483,"26, 19","rf_probs",0,102,123,25,0.408,0.453333333333333,0,0.803149606299213,0.453333333333333,0.579545454545455,"rf_probs",0,19,29,5,0.358490566037736,0.395833333333333,0,0.791666666666667,0.395833333333333,0.527777777777778,"rf_probs",0,83,94,20,0.421319796954315,0.468926553672316,0,0.805825242718447,0.468926553672316,0.592857142857143
400,100,40,0.12,0.05,"both",TRUE,0.5,1,483,"26, 19","rf_class",22,218,7,3,0.96,0.968888888888889,0.88,0.986425339366516,0.968888888888889,0.977578475336323,"rf_class",4,45,3,1,0.924528301886792,0.9375,0.8,0.978260869565217,0.9375,0.957446808510638,"rf_class",18,173,4,2,0.969543147208122,0.977401129943503,0.9,0.988571428571429,0.977401129943503,0.982954545454545
400,100,40,0.12,0.05,"both",TRUE,0.5,1,484,"5, 16","IRT",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",7,40,2,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",17,176,6,2,0.960199004975124,0.967032967032967,0.894736842105263,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.05,"both",TRUE,0.5,1,484,"5, 16","rf_probs",0,119,105,26,0.476,0.53125,0,0.820689655172414,0.53125,0.644986449864499,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,98,84,19,0.487562189054726,0.538461538461538,0,0.837606837606838,0.538461538461538,0.655518394648829
400,100,40,0.12,0.05,"both",TRUE,0.5,1,484,"5, 16","rf_class",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",16,177,5,3,0.960199004975124,0.972527472527473,0.842105263157895,0.983333333333333,0.972527472527473,0.977900552486188
400,100,40,0.12,0.05,"both",TRUE,0.5,1,485,"17, 36","IRT",28,210,11,1,0.952,0.950226244343891,0.96551724137931,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",5,44,3,1,0.924528301886792,0.936170212765957,0.833333333333333,0.977777777777778,0.936170212765957,0.956521739130435,"IRT",23,166,8,0,0.959390862944162,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.05,"both",TRUE,0.5,1,485,"17, 36","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,27,20,6,0.509433962264151,0.574468085106383,0,0.818181818181818,0.574468085106383,0.675,"rf_probs",0,101,73,23,0.512690355329949,0.580459770114943,0,0.814516129032258,0.580459770114943,0.677852348993289
400,100,40,0.12,0.05,"both",TRUE,0.5,1,485,"17, 36","rf_class",27,212,9,2,0.956,0.959276018099548,0.931034482758621,0.990654205607477,0.959276018099548,0.974712643678161,"rf_class",5,44,3,1,0.924528301886792,0.936170212765957,0.833333333333333,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",22,168,6,1,0.964467005076142,0.96551724137931,0.956521739130435,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.05,"both",TRUE,0.5,1,486,"1, 5","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",7,42,3,0,0.942307692307692,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",21,167,10,0,0.94949494949495,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,100,40,0.12,0.05,"both",TRUE,0.5,1,486,"1, 5","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,26,19,7,0.5,0.577777777777778,0,0.787878787878788,0.577777777777778,0.666666666666667,"rf_probs",0,97,80,21,0.48989898989899,0.548022598870056,0,0.822033898305085,0.548022598870056,0.657627118644068
400,100,40,0.12,0.05,"both",TRUE,0.5,1,486,"1, 5","rf_class",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",16,172,5,5,0.94949494949495,0.971751412429379,0.761904761904762,0.971751412429379,0.971751412429379,0.971751412429379
400,100,40,0.12,0.05,"both",TRUE,0.5,1,487,"4, 3","IRT",22,218,8,2,0.96,0.964601769911504,0.916666666666667,0.990909090909091,0.964601769911504,0.977578475336323,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",17,176,7,2,0.955445544554455,0.961748633879781,0.894736842105263,0.98876404494382,0.961748633879781,0.975069252077562
400,100,40,0.12,0.05,"both",TRUE,0.5,1,487,"4, 3","rf_probs",0,115,111,24,0.46,0.508849557522124,0,0.827338129496403,0.508849557522124,0.63013698630137,"rf_probs",0,23,20,5,0.479166666666667,0.534883720930233,0,0.821428571428571,0.534883720930233,0.647887323943662,"rf_probs",0,92,91,19,0.455445544554455,0.502732240437158,0,0.828828828828829,0.502732240437158,0.625850340136054
400,100,40,0.12,0.05,"both",TRUE,0.5,1,487,"4, 3","rf_class",20,222,4,4,0.968,0.982300884955752,0.833333333333333,0.982300884955752,0.982300884955752,0.982300884955752,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",15,180,3,4,0.965346534653465,0.983606557377049,0.789473684210526,0.978260869565217,0.983606557377049,0.980926430517711
400,100,40,0.12,0.05,"both",TRUE,0.5,1,488,"6, 22","IRT",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",8,45,2,0,0.963636363636364,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",18,167,8,2,0.948717948717949,0.954285714285714,0.9,0.988165680473373,0.954285714285714,0.97093023255814
400,100,40,0.12,0.05,"both",TRUE,0.5,1,488,"6, 22","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,24,23,8,0.436363636363636,0.51063829787234,0,0.75,0.51063829787234,0.607594936708861,"rf_probs",0,89,86,20,0.456410256410256,0.508571428571429,0,0.81651376146789,0.508571428571429,0.626760563380282
400,100,40,0.12,0.05,"both",TRUE,0.5,1,488,"6, 22","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",8,47,0,0,1,1,1,1,1,1,"rf_class",17,170,5,3,0.958974358974359,0.971428571428571,0.85,0.982658959537572,0.971428571428571,0.977011494252873
400,100,40,0.12,0.05,"both",TRUE,0.5,1,489,"3, 35","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",4,46,3,0,0.943396226415094,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",24,167,5,1,0.969543147208122,0.970930232558139,0.96,0.994047619047619,0.970930232558139,0.982352941176471
400,100,40,0.12,0.05,"both",TRUE,0.5,1,489,"3, 35","rf_probs",0,89,132,29,0.356,0.402714932126697,0,0.754237288135593,0.402714932126697,0.525073746312684,"rf_probs",0,24,25,4,0.452830188679245,0.489795918367347,0,0.857142857142857,0.489795918367347,0.623376623376623,"rf_probs",0,65,107,25,0.32994923857868,0.377906976744186,0,0.722222222222222,0.377906976744186,0.49618320610687
400,100,40,0.12,0.05,"both",TRUE,0.5,1,489,"3, 35","rf_class",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"rf_class",4,49,0,0,1,1,1,1,1,1,"rf_class",24,168,4,1,0.974619289340102,0.976744186046512,0.96,0.994082840236686,0.976744186046512,0.98533724340176
400,100,40,0.12,0.05,"both",TRUE,0.5,1,490,"34, 36","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",8,36,1,1,0.956521739130435,0.972972972972973,0.888888888888889,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",21,176,7,0,0.965686274509804,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,100,40,0.12,0.05,"both",TRUE,0.5,1,490,"34, 36","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,16,21,9,0.347826086956522,0.432432432432432,0,0.64,0.432432432432432,0.516129032258065,"rf_probs",0,100,83,21,0.490196078431373,0.546448087431694,0,0.826446280991736,0.546448087431694,0.657894736842105
400,100,40,0.12,0.05,"both",TRUE,0.5,1,490,"34, 36","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",7,34,3,2,0.891304347826087,0.918918918918919,0.777777777777778,0.944444444444444,0.918918918918919,0.931506849315068,"rf_class",19,180,3,2,0.975490196078431,0.983606557377049,0.904761904761905,0.989010989010989,0.983606557377049,0.986301369863014
400,100,40,0.12,0.05,"both",TRUE,0.5,1,491,"29, 11","IRT",36,199,11,4,0.94,0.947619047619048,0.9,0.980295566502463,0.947619047619048,0.963680387409201,"IRT",12,40,2,2,0.928571428571429,0.952380952380952,0.857142857142857,0.952380952380952,0.952380952380952,0.952380952380952,"IRT",24,159,9,2,0.943298969072165,0.946428571428571,0.923076923076923,0.987577639751553,0.946428571428571,0.966565349544073
400,100,40,0.12,0.05,"both",TRUE,0.5,1,491,"29, 11","rf_probs",0,115,95,40,0.46,0.547619047619048,0,0.741935483870968,0.547619047619048,0.63013698630137,"rf_probs",0,26,16,14,0.464285714285714,0.619047619047619,0,0.65,0.619047619047619,0.634146341463415,"rf_probs",0,89,79,26,0.458762886597938,0.529761904761905,0,0.773913043478261,0.529761904761905,0.628975265017668
400,100,40,0.12,0.05,"both",TRUE,0.5,1,491,"29, 11","rf_class",26,206,4,14,0.928,0.980952380952381,0.65,0.936363636363636,0.980952380952381,0.958139534883721,"rf_class",8,41,1,6,0.875,0.976190476190476,0.571428571428571,0.872340425531915,0.976190476190476,0.921348314606741,"rf_class",18,165,3,8,0.943298969072165,0.982142857142857,0.692307692307692,0.953757225433526,0.982142857142857,0.967741935483871
400,100,40,0.12,0.05,"both",TRUE,0.5,1,492,"12, 26","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"IRT",17,173,12,0,0.940594059405941,0.935135135135135,1,1,0.935135135135135,0.966480446927374
400,100,40,0.12,0.05,"both",TRUE,0.5,1,492,"12, 26","rf_probs",0,125,100,25,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,21,19,8,0.4375,0.525,0,0.724137931034483,0.525,0.608695652173913,"rf_probs",0,104,81,17,0.514851485148515,0.562162162162162,0,0.859504132231405,0.562162162162162,0.679738562091503
400,100,40,0.12,0.05,"both",TRUE,0.5,1,492,"12, 26","rf_class",23,217,8,2,0.96,0.964444444444444,0.92,0.990867579908676,0.964444444444444,0.977477477477477,"rf_class",7,39,1,1,0.958333333333333,0.975,0.875,0.975,0.975,0.975,"rf_class",16,178,7,1,0.96039603960396,0.962162162162162,0.941176470588235,0.994413407821229,0.962162162162162,0.978021978021978
400,100,40,0.12,0.05,"both",TRUE,0.5,1,493,"26, 29","IRT",28,194,28,0,0.888,0.873873873873874,1,1,0.873873873873874,0.932692307692308,"IRT",6,31,6,0,0.86046511627907,0.837837837837838,1,1,0.837837837837838,0.911764705882353,"IRT",22,163,22,0,0.893719806763285,0.881081081081081,1,1,0.881081081081081,0.936781609195402
400,100,40,0.12,0.05,"both",TRUE,0.5,1,493,"26, 29","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,23,14,6,0.534883720930233,0.621621621621622,0,0.793103448275862,0.621621621621622,0.696969696969697,"rf_probs",0,102,83,22,0.492753623188406,0.551351351351351,0,0.82258064516129,0.551351351351351,0.660194174757282
400,100,40,0.12,0.05,"both",TRUE,0.5,1,493,"26, 29","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",5,37,0,1,0.976744186046512,1,0.833333333333333,0.973684210526316,1,0.986666666666667,"rf_class",20,181,4,2,0.971014492753623,0.978378378378378,0.909090909090909,0.989071038251366,0.978378378378378,0.983695652173913
400,100,40,0.12,0.05,"both",TRUE,0.5,1,494,"17, 11","IRT",25,213,10,2,0.952,0.955156950672646,0.925925925925926,0.990697674418605,0.955156950672646,0.972602739726027,"IRT",3,44,3,0,0.94,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",22,169,7,2,0.955,0.960227272727273,0.916666666666667,0.988304093567251,0.960227272727273,0.974063400576369
400,100,40,0.12,0.05,"both",TRUE,0.5,1,494,"17, 11","rf_probs",0,126,97,27,0.504,0.565022421524664,0,0.823529411764706,0.565022421524664,0.670212765957447,"rf_probs",0,30,17,3,0.6,0.638297872340426,0,0.909090909090909,0.638297872340426,0.75,"rf_probs",0,96,80,24,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649
400,100,40,0.12,0.05,"both",TRUE,0.5,1,494,"17, 11","rf_class",22,216,7,5,0.952,0.968609865470852,0.814814814814815,0.97737556561086,0.968609865470852,0.972972972972973,"rf_class",3,44,3,0,0.94,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"rf_class",19,172,4,5,0.955,0.977272727272727,0.791666666666667,0.971751412429379,0.977272727272727,0.974504249291785
400,100,40,0.12,0.05,"both",TRUE,0.5,1,495,"13, 10","IRT",36,204,9,1,0.96,0.957746478873239,0.972972972972973,0.995121951219512,0.957746478873239,0.976076555023923,"IRT",8,37,2,0,0.957446808510638,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",28,167,7,1,0.960591133004926,0.959770114942529,0.96551724137931,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.05,"both",TRUE,0.5,1,495,"13, 10","rf_probs",0,97,116,37,0.388,0.455399061032864,0,0.723880597014925,0.455399061032864,0.559077809798271,"rf_probs",0,22,17,8,0.468085106382979,0.564102564102564,0,0.733333333333333,0.564102564102564,0.63768115942029,"rf_probs",0,75,99,29,0.369458128078818,0.431034482758621,0,0.721153846153846,0.431034482758621,0.539568345323741
400,100,40,0.12,0.05,"both",TRUE,0.5,1,495,"13, 10","rf_class",27,211,2,10,0.952,0.990610328638498,0.72972972972973,0.95475113122172,0.990610328638498,0.972350230414747,"rf_class",6,38,1,2,0.936170212765957,0.974358974358974,0.75,0.95,0.974358974358974,0.962025316455696,"rf_class",21,173,1,8,0.955665024630542,0.994252873563218,0.724137931034483,0.955801104972376,0.994252873563218,0.974647887323944
