"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,587,"2, 39, 29, 27, 12, 37, 26, 17, 16, 23, 7, 20, 5, 28, 18, 38","rf_probs",1,306,545,398,0.2456,0.35957696827262,0.0025062656641604,0.434659090909091,0.35957696827262,0.393569131832797,"rf_probs",0,39,139,71,0.156626506024096,0.219101123595506,0,0.354545454545455,0.219101123595506,0.270833333333333,"rf_probs",1,267,406,327,0.267732267732268,0.396731054977712,0.00304878048780488,0.44949494949495,0.396731054977712,0.421468034727703
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,587,"2, 39, 29, 27, 12, 37, 26, 17, 16, 23, 7, 20, 5, 28, 18, 38","rf_class",362,820,31,37,0.9456,0.963572267920094,0.907268170426065,0.956826137689615,0.963572267920094,0.960187353629977,"rf_class",57,177,1,14,0.939759036144578,0.99438202247191,0.802816901408451,0.926701570680628,0.99438202247191,0.959349593495935,"rf_class",305,643,30,23,0.947052947052947,0.955423476968796,0.929878048780488,0.965465465465465,0.955423476968796,0.960418222554145
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,588,"12, 16, 30, 29, 33, 36, 13, 5, 19, 38, 9, 1, 31, 28, 37, 15","IRT",337,792,84,37,0.9032,0.904109589041096,0.901069518716578,0.955367913148372,0.904109589041096,0.929032258064516,"IRT",27,184,0,35,0.857723577235772,1,0.435483870967742,0.840182648401826,1,0.913151364764268,"IRT",310,608,84,2,0.914342629482072,0.878612716763006,0.993589743589744,0.99672131147541,0.878612716763006,0.93394777265745
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,588,"12, 16, 30, 29, 33, 36, 13, 5, 19, 38, 9, 1, 31, 28, 37, 15","rf_probs",0,291,585,374,0.2328,0.332191780821918,0,0.437593984962406,0.332191780821918,0.377676833225178,"rf_probs",0,40,144,62,0.16260162601626,0.217391304347826,0,0.392156862745098,0.217391304347826,0.27972027972028,"rf_probs",0,251,441,312,0.25,0.36271676300578,0,0.44582593250444,0.36271676300578,0.4
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,588,"12, 16, 30, 29, 33, 36, 13, 5, 19, 38, 9, 1, 31, 28, 37, 15","rf_class",343,817,59,31,0.928,0.932648401826484,0.917112299465241,0.963443396226415,0.932648401826484,0.947795823665893,"rf_class",52,180,4,10,0.943089430894309,0.978260869565217,0.838709677419355,0.947368421052632,0.978260869565217,0.962566844919786,"rf_class",291,637,55,21,0.924302788844621,0.920520231213873,0.932692307692308,0.968085106382979,0.920520231213873,0.943703703703704
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,589,"24, 33, 30, 21, 36, 18, 28, 25, 32, 10, 5, 7, 37, 12, 20, 13","IRT",317,803,66,64,0.896,0.924050632911392,0.832020997375328,0.926182237600923,0.924050632911392,0.925115207373272,"IRT",33,183,0,58,0.788321167883212,1,0.362637362637363,0.759336099585062,1,0.863207547169811,"IRT",284,620,66,6,0.926229508196721,0.903790087463557,0.979310344827586,0.990415335463259,0.903790087463557,0.945121951219512
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,589,"24, 33, 30, 21, 36, 18, 28, 25, 32, 10, 5, 7, 37, 12, 20, 13","rf_probs",0,306,563,381,0.2448,0.352128883774453,0,0.445414847161572,0.352128883774453,0.393316195372751,"rf_probs",0,56,127,91,0.204379562043796,0.306010928961749,0,0.380952380952381,0.306010928961749,0.339393939393939,"rf_probs",0,250,436,290,0.256147540983607,0.364431486880466,0,0.462962962962963,0.364431486880466,0.407830342577488
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,589,"24, 33, 30, 21, 36, 18, 28, 25, 32, 10, 5, 7, 37, 12, 20, 13","rf_class",341,830,39,40,0.9368,0.95512082853855,0.89501312335958,0.954022988505747,0.95512082853855,0.954571592869465,"rf_class",70,177,6,21,0.901459854014598,0.967213114754098,0.769230769230769,0.893939393939394,0.967213114754098,0.929133858267717,"rf_class",271,653,33,19,0.94672131147541,0.951895043731778,0.93448275862069,0.97172619047619,0.951895043731778,0.961708394698085
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,590,"29, 17, 33, 36, 9, 32, 28, 8, 12, 13, 3, 25, 16, 34, 7, 26","IRT",320,844,20,66,0.9312,0.976851851851852,0.829015544041451,0.927472527472528,0.976851851851852,0.95152198421646,"IRT",30,172,0,51,0.798418972332016,1,0.37037037037037,0.771300448430493,1,0.870886075949367,"IRT",290,672,20,15,0.964894684052157,0.971098265895954,0.950819672131147,0.978165938864629,0.971098265895954,0.974619289340101
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,590,"29, 17, 33, 36, 9, 32, 28, 8, 12, 13, 3, 25, 16, 34, 7, 26","rf_probs",0,259,605,386,0.2072,0.299768518518519,0,0.401550387596899,0.299768518518519,0.343273691186216,"rf_probs",0,41,131,81,0.162055335968379,0.238372093023256,0,0.336065573770492,0.238372093023256,0.27891156462585,"rf_probs",0,218,474,305,0.218655967903711,0.315028901734104,0,0.416826003824092,0.315028901734104,0.358847736625514
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,590,"29, 17, 33, 36, 9, 32, 28, 8, 12, 13, 3, 25, 16, 34, 7, 26","rf_class",358,835,29,28,0.9544,0.966435185185185,0.927461139896373,0.967555040556199,0.966435185185185,0.96699478865084,"rf_class",69,172,0,12,0.952569169960474,1,0.851851851851852,0.934782608695652,1,0.966292134831461,"rf_class",289,663,29,16,0.954864593781344,0.958092485549133,0.947540983606557,0.976435935198822,0.958092485549133,0.967177242888403
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,591,"11, 13, 31, 28, 37, 16, 27, 38, 25, 36, 15, 22, 12, 17, 34, 26","IRT",319,799,63,69,0.8944,0.92691415313225,0.822164948453608,0.920506912442396,0.92691415313225,0.923699421965318,"IRT",8,166,0,61,0.740425531914894,1,0.115942028985507,0.731277533039648,1,0.844783715012723,"IRT",311,633,63,8,0.930049261083744,0.90948275862069,0.974921630094044,0.987519500780031,0.90948275862069,0.946896035901271
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,591,"11, 13, 31, 28, 37, 16, 27, 38, 25, 36, 15, 22, 12, 17, 34, 26","rf_probs",1,268,594,387,0.2152,0.310904872389791,0.00257731958762887,0.409160305343511,0.310904872389791,0.353328938694792,"rf_probs",1,47,119,68,0.204255319148936,0.283132530120482,0.0144927536231884,0.408695652173913,0.283132530120482,0.334519572953737,"rf_probs",0,221,475,319,0.217733990147783,0.317528735632184,0,0.409259259259259,0.317528735632184,0.357605177993528
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,591,"11, 13, 31, 28, 37, 16, 27, 38, 25, 36, 15, 22, 12, 17, 34, 26","rf_class",335,811,51,53,0.9168,0.940835266821346,0.86340206185567,0.938657407407407,0.940835266821346,0.939745075318656,"rf_class",43,159,7,26,0.859574468085106,0.957831325301205,0.623188405797101,0.85945945945946,0.957831325301205,0.905982905982906,"rf_class",292,652,44,27,0.930049261083744,0.936781609195402,0.915360501567398,0.960235640648012,0.936781609195402,0.948363636363636
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,592,"29, 1, 14, 24, 32, 9, 15, 13, 37, 23, 6, 33, 21, 5, 19, 25","IRT",306,833,51,60,0.9112,0.942307692307692,0.836065573770492,0.932810750279955,0.942307692307692,0.937535171637591,"IRT",21,174,0,54,0.783132530120482,1,0.28,0.763157894736842,1,0.865671641791045,"IRT",285,659,51,6,0.943056943056943,0.928169014084507,0.979381443298969,0.990977443609023,0.928169014084507,0.958545454545454
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,592,"29, 1, 14, 24, 32, 9, 15, 13, 37, 23, 6, 33, 21, 5, 19, 25","rf_probs",0,300,584,366,0.24,0.339366515837104,0,0.45045045045045,0.339366515837104,0.387096774193548,"rf_probs",0,46,128,75,0.184738955823293,0.264367816091954,0,0.380165289256198,0.264367816091954,0.311864406779661,"rf_probs",0,254,456,291,0.253746253746254,0.357746478873239,0,0.46605504587156,0.357746478873239,0.404780876494024
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,592,"29, 1, 14, 24, 32, 9, 15, 13, 37, 23, 6, 33, 21, 5, 19, 25","rf_class",330,827,57,36,0.9256,0.93552036199095,0.901639344262295,0.958285052143685,0.93552036199095,0.946765884373211,"rf_class",56,171,3,19,0.911646586345382,0.982758620689655,0.746666666666667,0.9,0.982758620689655,0.93956043956044,"rf_class",274,656,54,17,0.929070929070929,0.923943661971831,0.941580756013746,0.974739970282318,0.923943661971831,0.948662328271873
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,593,"40, 4, 32, 34, 6, 30, 8, 36, 37, 25, 26, 27, 20, 2, 23, 13","IRT",331,818,50,51,0.9192,0.942396313364055,0.866492146596859,0.941311852704258,0.942396313364055,0.941853770869315,"IRT",29,167,0,40,0.830508474576271,1,0.420289855072464,0.806763285024155,1,0.893048128342246,"IRT",302,651,50,11,0.939842209072978,0.92867332382311,0.964856230031949,0.983383685800604,0.92867332382311,0.955245781364637
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,593,"40, 4, 32, 34, 6, 30, 8, 36, 37, 25, 26, 27, 20, 2, 23, 13","rf_probs",1,265,603,381,0.2128,0.305299539170507,0.00261780104712042,0.410216718266254,0.305299539170507,0.35006605019815,"rf_probs",1,42,125,68,0.182203389830508,0.251497005988024,0.0144927536231884,0.381818181818182,0.251497005988024,0.303249097472924,"rf_probs",0,223,478,313,0.219921104536489,0.31811697574893,0,0.416044776119403,0.31811697574893,0.360549717057397
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,593,"40, 4, 32, 34, 6, 30, 8, 36, 37, 25, 26, 27, 20, 2, 23, 13","rf_class",356,822,46,26,0.9424,0.947004608294931,0.931937172774869,0.969339622641509,0.947004608294931,0.958041958041958,"rf_class",59,165,2,10,0.949152542372881,0.988023952095808,0.855072463768116,0.942857142857143,0.988023952095808,0.964912280701754,"rf_class",297,657,44,16,0.940828402366864,0.937232524964337,0.94888178913738,0.976225854383358,0.937232524964337,0.956331877729258
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,594,"19, 9, 37, 23, 2, 28, 7, 3, 33, 20, 18, 27, 6, 1, 13, 8","IRT",338,816,57,39,0.9232,0.934707903780069,0.896551724137931,0.954385964912281,0.934707903780069,0.944444444444444,"IRT",22,180,0,35,0.852320675105485,1,0.385964912280702,0.837209302325581,1,0.911392405063291,"IRT",316,636,57,4,0.939782823297137,0.917748917748918,0.9875,0.99375,0.917748917748918,0.95423855963991
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,594,"19, 9, 37, 23, 2, 28, 7, 3, 33, 20, 18, 27, 6, 1, 13, 8","rf_probs",0,271,602,377,0.2168,0.310423825887743,0,0.41820987654321,0.310423825887743,0.356344510190664,"rf_probs",0,44,136,57,0.185654008438819,0.244444444444444,0,0.435643564356436,0.244444444444444,0.313167259786477,"rf_probs",0,227,466,320,0.224086870681145,0.327561327561328,0,0.414990859232175,0.327561327561328,0.366129032258065
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,594,"19, 9, 37, 23, 2, 28, 7, 3, 33, 20, 18, 27, 6, 1, 13, 8","rf_class",349,841,32,28,0.952,0.963344788087056,0.925729442970822,0.967779056386651,0.963344788087056,0.965556831228473,"rf_class",45,176,4,12,0.932489451476793,0.977777777777778,0.789473684210526,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",304,665,28,16,0.956564659427443,0.95959595959596,0.95,0.976505139500734,0.95959595959596,0.967976710334789
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,595,"18, 30, 27, 29, 24, 37, 35, 8, 23, 2, 3, 7, 13, 19, 15, 4","IRT",330,791,71,58,0.8968,0.917633410672854,0.850515463917526,0.93168433451119,0.917633410672854,0.924605493863238,"IRT",22,167,0,57,0.768292682926829,1,0.278481012658228,0.745535714285714,1,0.854219948849105,"IRT",308,624,71,1,0.928286852589641,0.897841726618705,0.996763754045307,0.9984,0.897841726618705,0.945454545454545
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,595,"18, 30, 27, 29, 24, 37, 35, 8, 23, 2, 3, 7, 13, 19, 15, 4","rf_probs",1,315,547,387,0.2528,0.365429234338747,0.00257731958762887,0.448717948717949,0.365429234338747,0.402813299232737,"rf_probs",1,52,115,78,0.215447154471545,0.311377245508982,0.0126582278481013,0.4,0.311377245508982,0.35016835016835,"rf_probs",0,263,432,309,0.26195219123506,0.37841726618705,0,0.45979020979021,0.37841726618705,0.415153906866614
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,595,"18, 30, 27, 29, 24, 37, 35, 8, 23, 2, 3, 7, 13, 19, 15, 4","rf_class",359,822,40,29,0.9448,0.953596287703016,0.925257731958763,0.965922444183314,0.953596287703016,0.959719789842382,"rf_class",64,165,2,15,0.93089430894309,0.988023952095808,0.810126582278481,0.916666666666667,0.988023952095808,0.951008645533141,"rf_class",295,657,38,14,0.948207171314741,0.945323741007194,0.954692556634304,0.979135618479881,0.945323741007194,0.961932650073206
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,596,"36, 5, 22, 23, 35, 7, 14, 30, 26, 11, 21, 25, 28, 33, 31, 15","IRT",317,850,42,41,0.9336,0.952914798206278,0.885474860335196,0.953984287317621,0.952914798206278,0.953449242849131,"IRT",28,188,0,35,0.860557768924303,1,0.444444444444444,0.84304932735426,1,0.914841849148418,"IRT",289,662,42,6,0.951951951951952,0.940340909090909,0.979661016949153,0.991017964071856,0.940340909090909,0.965014577259475
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,596,"36, 5, 22, 23, 35, 7, 14, 30, 26, 11, 21, 25, 28, 33, 31, 15","rf_probs",0,334,558,358,0.2672,0.374439461883408,0,0.482658959537572,0.374439461883408,0.421717171717172,"rf_probs",0,55,133,63,0.219123505976096,0.292553191489362,0,0.466101694915254,0.292553191489362,0.359477124183007,"rf_probs",0,279,425,295,0.279279279279279,0.396306818181818,0,0.486062717770035,0.396306818181818,0.436619718309859
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,596,"36, 5, 22, 23, 35, 7, 14, 30, 26, 11, 21, 25, 28, 33, 31, 15","rf_class",340,843,49,18,0.9464,0.945067264573991,0.949720670391061,0.979094076655052,0.945067264573991,0.961779806046777,"rf_class",51,181,7,12,0.924302788844621,0.962765957446808,0.80952380952381,0.937823834196891,0.962765957446808,0.9501312335958,"rf_class",289,662,42,6,0.951951951951952,0.940340909090909,0.979661016949153,0.991017964071856,0.940340909090909,0.965014577259475
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,597,"9, 32, 11, 39, 38, 7, 31, 1, 28, 29, 6, 2, 33, 12, 17, 36","IRT",302,853,32,63,0.924,0.963841807909604,0.827397260273973,0.931222707423581,0.963841807909604,0.947251526929484,"IRT",23,184,0,54,0.793103448275862,1,0.298701298701299,0.773109243697479,1,0.872037914691943,"IRT",279,669,32,9,0.958543983822042,0.95435092724679,0.96875,0.986725663716814,0.95435092724679,0.970268310369833
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,597,"9, 32, 11, 39, 38, 7, 31, 1, 28, 29, 6, 2, 33, 12, 17, 36","rf_probs",0,314,571,365,0.2512,0.354802259887006,0,0.462444771723122,0.354802259887006,0.40153452685422,"rf_probs",0,56,128,77,0.21455938697318,0.304347826086957,0,0.421052631578947,0.304347826086957,0.353312302839117,"rf_probs",0,258,443,288,0.260869565217391,0.368045649072753,0,0.472527472527473,0.368045649072753,0.413793103448276
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,597,"9, 32, 11, 39, 38, 7, 31, 1, 28, 29, 6, 2, 33, 12, 17, 36","rf_class",337,852,33,28,0.9512,0.96271186440678,0.923287671232877,0.968181818181818,0.96271186440678,0.965439093484419,"rf_class",62,179,5,15,0.923371647509579,0.972826086956522,0.805194805194805,0.922680412371134,0.972826086956522,0.947089947089947,"rf_class",275,673,28,13,0.958543983822042,0.960057061340941,0.954861111111111,0.981049562682216,0.960057061340941,0.970439798125451
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,598,"37, 13, 20, 5, 35, 31, 6, 33, 2, 30, 12, 26, 19, 3, 17, 21","IRT",327,803,67,53,0.904,0.922988505747126,0.860526315789474,0.938084112149533,0.922988505747126,0.930475086906141,"IRT",29,181,0,50,0.807692307692308,1,0.367088607594937,0.783549783549784,1,0.878640776699029,"IRT",298,622,67,3,0.929292929292929,0.902757619738752,0.990033222591362,0.9952,0.902757619738752,0.946727549467275
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,598,"37, 13, 20, 5, 35, 31, 6, 33, 2, 30, 12, 26, 19, 3, 17, 21","rf_probs",0,289,581,380,0.2312,0.332183908045977,0,0.431988041853513,0.332183908045977,0.375568551007148,"rf_probs",0,51,130,79,0.196153846153846,0.281767955801105,0,0.392307692307692,0.281767955801105,0.327974276527331,"rf_probs",0,238,451,301,0.24040404040404,0.345428156748911,0,0.441558441558442,0.345428156748911,0.387622149837134
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,598,"37, 13, 20, 5, 35, 31, 6, 33, 2, 30, 12, 26, 19, 3, 17, 21","rf_class",332,824,46,48,0.9248,0.947126436781609,0.873684210526316,0.944954128440367,0.947126436781609,0.946039035591274,"rf_class",55,179,2,24,0.9,0.988950276243094,0.69620253164557,0.881773399014778,0.988950276243094,0.932291666666667,"rf_class",277,645,44,24,0.931313131313131,0.936139332365747,0.920265780730897,0.964125560538117,0.936139332365747,0.949926362297496
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,599,"16, 32, 33, 19, 10, 31, 13, 24, 39, 11, 23, 12, 17, 35, 14, 20","IRT",282,865,22,81,0.9176,0.975197294250282,0.776859504132231,0.914376321353066,0.975197294250282,0.943807965084561,"IRT",15,187,0,59,0.773946360153257,1,0.202702702702703,0.760162601626016,1,0.863741339491917,"IRT",267,678,22,22,0.955510616784631,0.968571428571429,0.923875432525952,0.968571428571429,0.968571428571429,0.968571428571429
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,599,"16, 32, 33, 19, 10, 31, 13, 24, 39, 11, 23, 12, 17, 35, 14, 20","rf_probs",1,306,581,362,0.2456,0.344983089064262,0.00275482093663912,0.458083832335329,0.344983089064262,0.393569131832797,"rf_probs",1,56,131,73,0.218390804597701,0.299465240641711,0.0135135135135135,0.434108527131783,0.299465240641711,0.354430379746835,"rf_probs",0,250,450,289,0.252780586450961,0.357142857142857,0,0.463821892393321,0.357142857142857,0.403551251008878
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,599,"16, 32, 33, 19, 10, 31, 13, 24, 39, 11, 23, 12, 17, 35, 14, 20","rf_class",324,845,42,39,0.9352,0.952649379932356,0.892561983471074,0.955882352941177,0.952649379932356,0.954263128176172,"rf_class",56,182,5,18,0.911877394636015,0.973262032085562,0.756756756756757,0.91,0.973262032085562,0.940568475452196,"rf_class",268,663,37,21,0.941354903943377,0.947142857142857,0.927335640138408,0.969298245614035,0.947142857142857,0.958092485549133
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,600,"6, 15, 31, 9, 27, 26, 12, 5, 13, 2, 33, 32, 40, 34, 25, 22","IRT",342,807,62,39,0.9192,0.928653624856157,0.89763779527559,0.953900709219858,0.928653624856157,0.941107871720117,"IRT",30,190,0,37,0.856031128404669,1,0.447761194029851,0.837004405286344,1,0.911270983213429,"IRT",312,617,62,2,0.935548841893253,0.908689248895434,0.993630573248408,0.996768982229402,0.908689248895434,0.950693374422188
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,600,"6, 15, 31, 9, 27, 26, 12, 5, 13, 2, 33, 32, 40, 34, 25, 22","rf_probs",0,259,610,381,0.2072,0.298043728423475,0,0.4046875,0.298043728423475,0.343273691186216,"rf_probs",0,49,141,67,0.190661478599222,0.257894736842105,0,0.422413793103448,0.257894736842105,0.320261437908497,"rf_probs",0,210,469,314,0.211480362537764,0.309278350515464,0,0.400763358778626,0.309278350515464,0.349127182044888
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,600,"6, 15, 31, 9, 27, 26, 12, 5, 13, 2, 33, 32, 40, 34, 25, 22","rf_class",359,831,38,22,0.952,0.956271576524741,0.942257217847769,0.974208675263775,0.956271576524741,0.965156794425087,"rf_class",58,181,9,9,0.929961089494163,0.952631578947368,0.865671641791045,0.952631578947368,0.952631578947368,0.952631578947368,"rf_class",301,650,29,13,0.957703927492447,0.957290132547865,0.95859872611465,0.980392156862745,0.957290132547865,0.968703427719821
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,601,"30, 6, 17, 16, 32, 28, 33, 18, 19, 24, 29, 35, 2, 11, 13, 37","IRT",304,822,57,67,0.9008,0.935153583617747,0.819407008086253,0.924634420697413,0.935153583617747,0.929864253393665,"IRT",21,166,0,56,0.769547325102881,1,0.272727272727273,0.747747747747748,1,0.855670103092784,"IRT",283,656,57,11,0.932472691161867,0.920056100981767,0.962585034013605,0.983508245877061,0.920056100981767,0.95072463768116
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,601,"30, 6, 17, 16, 32, 28, 33, 18, 19, 24, 29, 35, 2, 11, 13, 37","rf_probs",1,310,569,370,0.2488,0.352673492605233,0.00269541778975741,0.455882352941176,0.352673492605233,0.397690827453496,"rf_probs",1,48,118,76,0.201646090534979,0.289156626506024,0.012987012987013,0.387096774193548,0.289156626506024,0.331034482758621,"rf_probs",0,262,451,294,0.260178748758689,0.367461430575035,0,0.471223021582734,0.367461430575035,0.412923561859732
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,601,"30, 6, 17, 16, 32, 28, 33, 18, 19, 24, 29, 35, 2, 11, 13, 37","rf_class",326,830,49,45,0.9248,0.944254835039818,0.878706199460916,0.948571428571429,0.944254835039818,0.946408209806157,"rf_class",50,163,3,27,0.876543209876543,0.981927710843373,0.649350649350649,0.857894736842105,0.981927710843373,0.915730337078652,"rf_class",276,667,46,18,0.936444885799404,0.935483870967742,0.938775510204082,0.973722627737226,0.935483870967742,0.954220314735336
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,602,"40, 2, 4, 21, 10, 25, 28, 22, 33, 31, 17, 34, 20, 16, 14, 38","IRT",332,807,38,73,0.9112,0.955029585798817,0.819753086419753,0.917045454545454,0.955029585798817,0.935652173913043,"IRT",17,182,0,58,0.77431906614786,1,0.226666666666667,0.758333333333333,1,0.862559241706161,"IRT",315,625,38,15,0.94662638469285,0.942684766214178,0.954545454545455,0.9765625,0.942684766214178,0.959324635456639
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,602,"40, 2, 4, 21, 10, 25, 28, 22, 33, 31, 17, 34, 20, 16, 14, 38","rf_probs",0,286,559,405,0.2288,0.338461538461538,0,0.413892908827786,0.338461538461538,0.372395833333333,"rf_probs",0,50,132,75,0.194552529182879,0.274725274725275,0,0.4,0.274725274725275,0.325732899022801,"rf_probs",0,236,427,330,0.23766364551863,0.355957767722474,0,0.41696113074205,0.355957767722474,0.384052074857608
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,602,"40, 2, 4, 21, 10, 25, 28, 22, 33, 31, 17, 34, 20, 16, 14, 38","rf_class",355,807,38,50,0.9296,0.955029585798817,0.876543209876543,0.941656942823804,0.955029585798817,0.948296122209166,"rf_class",51,182,0,24,0.906614785992218,1,0.68,0.883495145631068,1,0.938144329896907,"rf_class",304,625,38,26,0.935548841893253,0.942684766214178,0.921212121212121,0.960061443932412,0.942684766214178,0.951293759512938
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,603,"28, 22, 19, 2, 18, 17, 38, 20, 13, 1, 10, 29, 34, 27, 35, 24","IRT",321,812,62,55,0.9064,0.929061784897025,0.853723404255319,0.936562860438293,0.929061784897025,0.932797242963814,"IRT",24,172,0,46,0.809917355371901,1,0.342857142857143,0.788990825688073,1,0.882051282051282,"IRT",297,640,62,9,0.929563492063492,0.911680911680912,0.970588235294118,0.98613251155624,0.911680911680912,0.947446336047372
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,603,"28, 22, 19, 2, 18, 17, 38, 20, 13, 1, 10, 29, 34, 27, 35, 24","rf_probs",0,323,551,376,0.2584,0.369565217391304,0,0.4620886981402,0.369565217391304,0.410680228862047,"rf_probs",0,45,127,70,0.18595041322314,0.261627906976744,0,0.391304347826087,0.261627906976744,0.313588850174216,"rf_probs",0,278,424,306,0.275793650793651,0.396011396011396,0,0.476027397260274,0.396011396011396,0.432348367029549
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,603,"28, 22, 19, 2, 18, 17, 38, 20, 13, 1, 10, 29, 34, 27, 35, 24","rf_class",337,830,44,39,0.9336,0.949656750572082,0.896276595744681,0.95512082853855,0.949656750572082,0.952380952380952,"rf_class",51,170,2,19,0.913223140495868,0.988372093023256,0.728571428571429,0.899470899470899,0.988372093023256,0.941828254847645,"rf_class",286,660,42,20,0.938492063492063,0.94017094017094,0.934640522875817,0.970588235294118,0.94017094017094,0.955137481910275
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,604,"6, 19, 28, 5, 24, 3, 35, 30, 7, 4, 37, 27, 32, 14, 33, 39","IRT",310,822,65,53,0.9056,0.926719278466742,0.853994490358127,0.939428571428571,0.926719278466742,0.933030646992055,"IRT",26,185,0,46,0.821011673151751,1,0.361111111111111,0.800865800865801,1,0.889423076923077,"IRT",284,637,65,7,0.927492447129909,0.907407407407407,0.97594501718213,0.989130434782609,0.907407407407407,0.946508172362556
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,604,"6, 19, 28, 5, 24, 3, 35, 30, 7, 4, 37, 27, 32, 14, 33, 39","rf_probs",0,322,565,363,0.2576,0.363021420518602,0,0.47007299270073,0.363021420518602,0.409669211195929,"rf_probs",0,52,133,72,0.202334630350195,0.281081081081081,0,0.419354838709677,0.281081081081081,0.336569579288026,"rf_probs",0,270,432,291,0.27190332326284,0.384615384615385,0,0.481283422459893,0.384615384615385,0.427553444180523
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,604,"6, 19, 28, 5, 24, 3, 35, 30, 7, 4, 37, 27, 32, 14, 33, 39","rf_class",341,818,69,22,0.9272,0.922209695603157,0.93939393939394,0.973809523809524,0.922209695603157,0.947307469600463,"rf_class",62,180,5,10,0.941634241245136,0.972972972972973,0.861111111111111,0.947368421052632,0.972972972972973,0.96,"rf_class",279,638,64,12,0.923464249748238,0.908831908831909,0.958762886597938,0.981538461538462,0.908831908831909,0.943786982248521
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,605,"18, 33, 3, 2, 7, 5, 21, 39, 20, 10, 9, 14, 12, 4, 29, 22","IRT",316,811,50,73,0.9016,0.941927990708479,0.812339331619537,0.917420814479638,0.941927990708479,0.929512893982808,"IRT",20,174,0,65,0.749034749034749,1,0.235294117647059,0.728033472803347,1,0.842615012106538,"IRT",296,637,50,8,0.941473259334006,0.927219796215429,0.973684210526316,0.987596899224806,0.927219796215429,0.956456456456456
