"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,428,"7, 34, 5, 16, 37, 25, 30, 39, 2, 19, 22, 23, 6, 29, 31, 11","rf_class",548,1334,68,50,0.941,0.951497860199715,0.916387959866221,0.963872832369942,0.951497860199715,0.957645369705671,"rf_class",278,659,34,20,0.945509586276488,0.950937950937951,0.932885906040268,0.970544918998527,0.950937950937951,0.96064139941691,"rf_class",270,675,34,30,0.936570862239841,0.952045133991537,0.9,0.957446808510638,0.952045133991537,0.954738330975955
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,429,"11, 23, 27, 2, 19, 32, 7, 24, 37, 6, 20, 31, 1, 22, 36, 8","IRT",575,1272,145,8,0.9235,0.897671136203246,0.986277873070326,0.99375,0.897671136203246,0.943270300333704,"IRT",287,634,76,3,0.921,0.892957746478873,0.989655172413793,0.995290423861852,0.892957746478873,0.941351150705271,"IRT",288,638,69,5,0.926,0.902404526166902,0.982935153583618,0.992223950233281,0.902404526166902,0.945185185185185
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,429,"11, 23, 27, 2, 19, 32, 7, 24, 37, 6, 20, 31, 1, 22, 36, 8","rf_probs",0,483,934,583,0.2415,0.340860973888497,0,0.453095684803002,0.340860973888497,0.389045509464358,"rf_probs",0,248,462,290,0.248,0.349295774647887,0,0.460966542750929,0.349295774647887,0.397435897435897,"rf_probs",0,235,472,293,0.235,0.332390381895332,0,0.445075757575758,0.332390381895332,0.380566801619433
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,429,"11, 23, 27, 2, 19, 32, 7, 24, 37, 6, 20, 31, 1, 22, 36, 8","rf_class",553,1350,67,30,0.9515,0.952717007762879,0.948542024013722,0.978260869565217,0.952717007762879,0.965319985698963,"rf_class",275,670,40,15,0.945,0.943661971830986,0.948275862068966,0.978102189781022,0.943661971830986,0.960573476702509,"rf_class",278,680,27,15,0.958,0.961810466760962,0.948805460750853,0.97841726618705,0.961810466760962,0.970042796005706
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,430,"19, 17, 30, 37, 10, 31, 36, 12, 16, 15, 18, 20, 14, 3, 28, 4","IRT",586,1321,66,27,0.9535,0.952415284787311,0.955954323001631,0.979970326409496,0.952415284787311,0.96599634369287,"IRT",285,654,28,11,0.960122699386503,0.958944281524927,0.962837837837838,0.983458646616541,0.958944281524927,0.971046770601336,"IRT",301,667,38,16,0.947162426614481,0.946099290780142,0.949526813880126,0.976573938506589,0.946099290780142,0.961095100864553
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,430,"19, 17, 30, 37, 10, 31, 36, 12, 16, 15, 18, 20, 14, 3, 28, 4","rf_probs",0,439,948,613,0.2195,0.316510454217736,0,0.417300380228137,0.316510454217736,0.359983599835998,"rf_probs",0,206,476,296,0.210633946830266,0.302052785923754,0,0.410358565737052,0.302052785923754,0.347972972972973,"rf_probs",0,233,472,317,0.227984344422701,0.330496453900709,0,0.423636363636364,0.330496453900709,0.371314741035857
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,430,"19, 17, 30, 37, 10, 31, 36, 12, 16, 15, 18, 20, 14, 3, 28, 4","rf_class",563,1337,50,50,0.95,0.96395097332372,0.918433931484502,0.96395097332372,0.96395097332372,0.96395097332372,"rf_class",273,666,16,23,0.960122699386503,0.976539589442815,0.922297297297297,0.966618287373004,0.976539589442815,0.971553610503282,"rf_class",290,671,34,27,0.940313111545988,0.95177304964539,0.914826498422713,0.961318051575931,0.95177304964539,0.956521739130435
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,431,"30, 23, 2, 31, 38, 13, 39, 27, 8, 28, 37, 17, 3, 22, 10, 12","IRT",533,1359,78,30,0.946,0.945720250521921,0.946714031971581,0.978401727861771,0.945720250521921,0.961783439490446,"IRT",272,665,35,17,0.9474216380182,0.95,0.941176470588235,0.975073313782991,0.95,0.962373371924747,"IRT",261,694,43,13,0.944609297725025,0.941655359565807,0.952554744525547,0.981612446958982,0.941655359565807,0.961218836565097
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,431,"30, 23, 2, 31, 38, 13, 39, 27, 8, 28, 37, 17, 3, 22, 10, 12","rf_probs",0,484,953,563,0.242,0.336812804453723,0,0.462273161413563,0.336812804453723,0.389694041867955,"rf_probs",0,231,469,289,0.233569261880688,0.33,0,0.444230769230769,0.33,0.378688524590164,"rf_probs",0,253,484,274,0.25024727992087,0.343283582089552,0,0.480075901328273,0.343283582089552,0.400316455696203
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,431,"30, 23, 2, 31, 38, 13, 39, 27, 8, 28, 37, 17, 3, 22, 10, 12","rf_class",526,1359,78,37,0.9425,0.945720250521921,0.934280639431616,0.973495702005731,0.945720250521921,0.959406989057536,"rf_class",267,666,34,22,0.943377148634985,0.951428571428571,0.923875432525952,0.968023255813954,0.951428571428571,0.959654178674352,"rf_class",259,693,44,15,0.94164193867458,0.940298507462687,0.945255474452555,0.978813559322034,0.940298507462687,0.95916955017301
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,432,"8, 29, 39, 32, 13, 11, 2, 12, 33, 36, 16, 40, 27, 19, 37, 21","IRT",597,1286,84,33,0.9415,0.938686131386861,0.947619047619048,0.974981046247157,0.938686131386861,0.956489401264411,"IRT",296,615,42,17,0.939175257731959,0.936073059360731,0.945686900958466,0.973101265822785,0.936073059360731,0.954228083785881,"IRT",301,671,42,16,0.94368932038835,0.94109396914446,0.949526813880126,0.976710334788937,0.94109396914446,0.958571428571429
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,432,"8, 29, 39, 32, 13, 11, 2, 12, 33, 36, 16, 40, 27, 19, 37, 21","rf_probs",0,416,954,630,0.208,0.303649635036496,0,0.397705544933078,0.303649635036496,0.344370860927152,"rf_probs",0,185,472,313,0.190721649484536,0.28158295281583,0,0.3714859437751,0.28158295281583,0.32034632034632,"rf_probs",0,231,482,317,0.224271844660194,0.32398316970547,0,0.421532846715328,0.32398316970547,0.366375892149088
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,432,"8, 29, 39, 32, 13, 11, 2, 12, 33, 36, 16, 40, 27, 19, 37, 21","rf_class",563,1310,60,67,0.9365,0.956204379562044,0.893650793650794,0.951343500363108,0.956204379562044,0.95376774663269,"rf_class",278,624,33,35,0.929896907216495,0.949771689497717,0.888178913738019,0.946889226100152,0.949771689497717,0.948328267477204,"rf_class",285,686,27,32,0.942718446601942,0.962131837307153,0.899053627760252,0.955431754874652,0.962131837307153,0.958770090845563
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,433,"27, 8, 9, 23, 12, 10, 37, 34, 2, 33, 6, 28, 7, 5, 35, 26","IRT",616,1253,113,18,0.9345,0.917276720351391,0.971608832807571,0.985837922895358,0.917276720351391,0.950322335987865,"IRT",307,639,61,9,0.931102362204724,0.912857142857143,0.971518987341772,0.986111111111111,0.912857142857143,0.948071216617211,"IRT",309,614,52,9,0.938008130081301,0.921921921921922,0.971698113207547,0.985553772070626,0.921921921921922,0.952676493405741
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,433,"27, 8, 9, 23, 12, 10, 37, 34, 2, 33, 6, 28, 7, 5, 35, 26","rf_probs",0,427,939,634,0.2135,0.312591508052709,0,0.402450518378888,0.312591508052709,0.351874742480429,"rf_probs",0,226,474,316,0.22244094488189,0.322857142857143,0,0.416974169741697,0.322857142857143,0.363929146537842,"rf_probs",0,201,465,318,0.204268292682927,0.301801801801802,0,0.38728323699422,0.301801801801802,0.339240506329114
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,433,"27, 8, 9, 23, 12, 10, 37, 34, 2, 33, 6, 28, 7, 5, 35, 26","rf_class",584,1310,56,50,0.947,0.95900439238653,0.921135646687697,0.963235294117647,0.95900439238653,0.961115187087307,"rf_class",288,676,24,28,0.948818897637795,0.965714285714286,0.911392405063291,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",296,634,32,22,0.945121951219512,0.951951951951952,0.930817610062893,0.966463414634146,0.951951951951952,0.959152798789712
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,434,"24, 29, 38, 18, 7, 40, 12, 2, 28, 3, 6, 9, 15, 36, 33, 39","IRT",557,1340,81,22,0.9485,0.942997888810697,0.962003454231434,0.983847283406755,0.942997888810697,0.96298957959037,"IRT",279,671,30,13,0.956696878147029,0.957203994293866,0.955479452054795,0.980994152046784,0.957203994293866,0.968953068592058,"IRT",278,669,51,9,0.940417080436941,0.929166666666667,0.968641114982578,0.986725663716814,0.929166666666667,0.957081545064378
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,434,"24, 29, 38, 18, 7, 40, 12, 2, 28, 3, 6, 9, 15, 36, 33, 39","rf_probs",0,469,952,579,0.2345,0.330049261083744,0,0.447519083969466,0.330049261083744,0.37991089509923,"rf_probs",0,227,474,292,0.228600201409869,0.323823109843081,0,0.4373795761079,0.323823109843081,0.372131147540984,"rf_probs",0,242,478,287,0.240317775571003,0.336111111111111,0,0.457466918714556,0.336111111111111,0.387510008006405
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,434,"24, 29, 38, 18, 7, 40, 12, 2, 28, 3, 6, 9, 15, 36, 33, 39","rf_class",534,1360,61,45,0.947,0.95707248416608,0.922279792746114,0.96797153024911,0.95707248416608,0.962491153573956,"rf_class",272,675,26,20,0.953675730110775,0.962910128388017,0.931506849315068,0.971223021582734,0.962910128388017,0.967048710601719,"rf_class",262,685,35,25,0.940417080436941,0.951388888888889,0.912891986062718,0.964788732394366,0.951388888888889,0.958041958041958
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,435,"30, 28, 14, 7, 38, 33, 6, 18, 9, 8, 29, 5, 39, 3, 17, 24","IRT",570,1296,112,22,0.933,0.920454545454545,0.962837837837838,0.983308042488619,0.920454545454545,0.950843727072634,"IRT",292,667,61,11,0.930164888457808,0.916208791208791,0.963696369636964,0.98377581120944,0.916208791208791,0.948790896159317,"IRT",278,629,51,11,0.936016511867905,0.925,0.961937716262976,0.9828125,0.925,0.953030303030303
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,435,"30, 28, 14, 7, 38, 33, 6, 18, 9, 8, 29, 5, 39, 3, 17, 24","rf_probs",0,477,931,592,0.2385,0.338778409090909,0,0.44621141253508,0.338778409090909,0.38514331853048,"rf_probs",0,249,479,303,0.241513094083414,0.342032967032967,0,0.451086956521739,0.342032967032967,0.3890625,"rf_probs",0,228,452,289,0.235294117647059,0.335294117647059,0,0.44100580270793,0.335294117647059,0.380952380952381
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,435,"30, 28, 14, 7, 38, 33, 6, 18, 9, 8, 29, 5, 39, 3, 17, 24","rf_class",551,1341,67,41,0.946,0.952414772727273,0.930743243243243,0.970332850940666,0.952414772727273,0.961290322580645,"rf_class",285,696,32,18,0.951503394762367,0.956043956043956,0.940594059405941,0.974789915966387,0.956043956043956,0.965325936199723,"rf_class",266,645,35,23,0.940144478844169,0.948529411764706,0.920415224913495,0.965568862275449,0.948529411764706,0.956973293768546
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,436,"39, 17, 5, 19, 38, 26, 32, 24, 33, 40, 29, 7, 36, 23, 9, 11","IRT",552,1341,70,37,0.9465,0.950389794472006,0.937181663837012,0.973149492017417,0.950389794472006,0.961634994621728,"IRT",282,671,30,20,0.950149551345962,0.957203994293866,0.933774834437086,0.971056439942113,0.957203994293866,0.964080459770115,"IRT",270,670,40,17,0.942828485456369,0.943661971830986,0.940766550522648,0.975254730713246,0.943661971830986,0.959198282032928
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,436,"39, 17, 5, 19, 38, 26, 32, 24, 33, 40, 29, 7, 36, 23, 9, 11","rf_probs",0,505,906,589,0.2525,0.357902197023388,0,0.461608775137112,0.357902197023388,0.403193612774451,"rf_probs",0,244,457,302,0.243270189431705,0.348074179743224,0,0.446886446886447,0.348074179743224,0.391339214113873,"rf_probs",0,261,449,287,0.261785356068205,0.367605633802817,0,0.476277372262774,0.367605633802817,0.414944356120827
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,436,"39, 17, 5, 19, 38, 26, 32, 24, 33, 40, 29, 7, 36, 23, 9, 11","rf_class",553,1348,63,36,0.9505,0.955350815024805,0.938879456706282,0.973988439306358,0.955350815024805,0.964579606440072,"rf_class",285,673,28,17,0.955134596211366,0.960057061340941,0.943708609271523,0.97536231884058,0.960057061340941,0.96764917325665,"rf_class",268,675,35,19,0.945837512537613,0.950704225352113,0.933797909407665,0.972622478386167,0.950704225352113,0.961538461538461
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,437,"11, 3, 4, 19, 17, 21, 13, 22, 20, 1, 37, 5, 34, 38, 29, 33","IRT",584,1329,56,31,0.9565,0.95956678700361,0.949593495934959,0.977205882352941,0.95956678700361,0.968306010928962,"IRT",290,664,30,18,0.952095808383233,0.956772334293948,0.941558441558442,0.973607038123167,0.956772334293948,0.965116279069767,"IRT",294,665,26,13,0.960921843687375,0.962373371924747,0.957654723127036,0.980825958702065,0.962373371924747,0.971512052593134
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,437,"11, 3, 4, 19, 17, 21, 13, 22, 20, 1, 37, 5, 34, 38, 29, 33","rf_probs",0,436,949,615,0.218,0.314801444043321,0,0.414843006660323,0.314801444043321,0.357963875205254,"rf_probs",0,223,471,308,0.222554890219561,0.321325648414986,0,0.419962335216573,0.321325648414986,0.364081632653061,"rf_probs",0,213,478,307,0.213426853707415,0.308248914616498,0,0.409615384615385,0.308248914616498,0.35177539223782
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,437,"11, 3, 4, 19, 17, 21, 13, 22, 20, 1, 37, 5, 34, 38, 29, 33","rf_class",576,1320,65,39,0.948,0.953068592057762,0.936585365853659,0.971302428256071,0.953068592057762,0.962099125364432,"rf_class",288,659,35,20,0.945109780439122,0.949567723342939,0.935064935064935,0.970544918998527,0.949567723342939,0.959941733430444,"rf_class",288,661,30,19,0.950901803607214,0.956584659913169,0.938110749185668,0.972058823529412,0.956584659913169,0.964259664478483
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,438,"35, 26, 17, 8, 11, 18, 40, 2, 19, 10, 6, 39, 32, 30, 7, 28","IRT",547,1363,48,42,0.955,0.965981573352232,0.928692699490662,0.970106761565836,0.965981573352232,0.968039772727273,"IRT",253,688,24,27,0.948588709677419,0.966292134831461,0.903571428571429,0.962237762237762,0.966292134831461,0.964260686755431,"IRT",294,675,24,15,0.961309523809524,0.965665236051502,0.951456310679612,0.978260869565217,0.965665236051502,0.971922246220302
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,438,"35, 26, 17, 8, 11, 18, 40, 2, 19, 10, 6, 39, 32, 30, 7, 28","rf_probs",0,434,977,589,0.217,0.307583274273565,0,0.424242424242424,0.307583274273565,0.356614626129827,"rf_probs",0,227,485,280,0.22883064516129,0.318820224719101,0,0.447731755424063,0.318820224719101,0.372436423297785,"rf_probs",0,207,492,309,0.205357142857143,0.296137339055794,0,0.401162790697674,0.296137339055794,0.340740740740741
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,438,"35, 26, 17, 8, 11, 18, 40, 2, 19, 10, 6, 39, 32, 30, 7, 28","rf_class",542,1351,60,47,0.9465,0.957476966690291,0.920203735144312,0.966380543633762,0.957476966690291,0.96190815236739,"rf_class",256,681,31,24,0.944556451612903,0.956460674157303,0.914285714285714,0.965957446808511,0.956460674157303,0.961185603387438,"rf_class",286,670,29,23,0.948412698412698,0.958512160228898,0.925566343042071,0.966810966810967,0.958512160228898,0.962643678160919
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,439,"11, 30, 16, 7, 5, 28, 19, 18, 14, 17, 1, 33, 20, 2, 29, 9","IRT",569,1323,77,31,0.946,0.945,0.948333333333333,0.977104874446086,0.945,0.96078431372549,"IRT",302,645,31,15,0.953675730110775,0.95414201183432,0.952681388012618,0.977272727272727,0.95414201183432,0.965568862275449,"IRT",267,678,46,16,0.938430983118173,0.93646408839779,0.943462897526502,0.976945244956772,0.93646408839779,0.956276445698166
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,439,"11, 30, 16, 7, 5, 28, 19, 18, 14, 17, 1, 33, 20, 2, 29, 9","rf_probs",0,437,963,600,0.2185,0.312142857142857,0,0.421407907425265,0.312142857142857,0.35863766926549,"rf_probs",0,197,479,317,0.198388721047331,0.291420118343195,0,0.383268482490272,0.291420118343195,0.33109243697479,"rf_probs",0,240,484,283,0.238331678252234,0.331491712707182,0,0.458891013384321,0.331491712707182,0.384923817161187
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,439,"11, 30, 16, 7, 5, 28, 19, 18, 14, 17, 1, 33, 20, 2, 29, 9","rf_class",558,1338,62,42,0.948,0.955714285714286,0.93,0.969565217391304,0.955714285714286,0.962589928057554,"rf_class",295,651,25,22,0.952668680765357,0.96301775147929,0.930599369085173,0.967310549777117,0.96301775147929,0.965159377316531,"rf_class",263,687,37,20,0.943396226415094,0.948895027624309,0.929328621908127,0.971711456859972,0.948895027624309,0.960167714884696
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,440,"13, 14, 18, 9, 36, 39, 11, 12, 7, 10, 17, 26, 32, 34, 4, 28","IRT",600,1277,109,14,0.9385,0.921356421356421,0.977198697068404,0.989155693261038,0.921356421356421,0.954053044452746,"IRT",285,643,50,7,0.942131979695431,0.927849927849928,0.976027397260274,0.989230769230769,0.927849927849928,0.957557706626955,"IRT",315,634,59,7,0.934975369458128,0.914862914862915,0.978260869565217,0.989079563182527,0.914862914862915,0.950524737631184
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,440,"13, 14, 18, 9, 36, 39, 11, 12, 7, 10, 17, 26, 32, 34, 4, 28","rf_probs",0,423,963,614,0.2115,0.305194805194805,0,0.407907425265188,0.305194805194805,0.349153941394965,"rf_probs",0,204,489,292,0.207106598984772,0.294372294372294,0,0.411290322580645,0.294372294372294,0.343145500420521,"rf_probs",0,219,474,322,0.21576354679803,0.316017316017316,0,0.404805914972274,0.316017316017316,0.354943273905997
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,440,"13, 14, 18, 9, 36, 39, 11, 12, 7, 10, 17, 26, 32, 34, 4, 28","rf_class",574,1310,76,40,0.942,0.945165945165945,0.93485342019544,0.97037037037037,0.945165945165945,0.957602339181287,"rf_class",269,666,27,23,0.949238578680203,0.961038961038961,0.921232876712329,0.966618287373004,0.961038961038961,0.963820549927641,"rf_class",305,644,49,17,0.934975369458128,0.929292929292929,0.947204968944099,0.97428139183056,0.929292929292929,0.951255539143279
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,441,"16, 18, 10, 27, 34, 20, 11, 22, 9, 38, 40, 24, 37, 36, 12, 17","IRT",579,1315,85,21,0.947,0.939285714285714,0.965,0.984281437125748,0.939285714285714,0.96125730994152,"IRT",301,644,44,11,0.945,0.936046511627907,0.96474358974359,0.983206106870229,0.936046511627907,0.959046909903202,"IRT",278,671,41,10,0.949,0.942415730337079,0.965277777777778,0.985315712187959,0.942415730337079,0.963388370423546
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,441,"16, 18, 10, 27, 34, 20, 11, 22, 9, 38, 40, 24, 37, 36, 12, 17","rf_probs",0,414,986,600,0.207,0.295714285714286,0,0.408284023668639,0.295714285714286,0.342999171499586,"rf_probs",0,219,469,312,0.219,0.318313953488372,0,0.412429378531073,0.318313953488372,0.359310910582445,"rf_probs",0,195,517,288,0.195,0.273876404494382,0,0.403726708074534,0.273876404494382,0.326359832635983
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,441,"16, 18, 10, 27, 34, 20, 11, 22, 9, 38, 40, 24, 37, 36, 12, 17","rf_class",551,1329,71,49,0.94,0.949285714285714,0.918333333333333,0.9644412191582,0.949285714285714,0.956803455723542,"rf_class",285,647,41,27,0.932,0.940406976744186,0.913461538461538,0.959940652818991,0.940406976744186,0.95007342143906,"rf_class",266,682,30,22,0.948,0.957865168539326,0.923611111111111,0.96875,0.957865168539326,0.963276836158192
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,442,"32, 37, 24, 18, 11, 16, 8, 31, 38, 13, 9, 29, 27, 39, 35, 21","IRT",576,1317,74,33,0.9465,0.946800862688713,0.945812807881773,0.975555555555556,0.946800862688713,0.960963152134258,"IRT",275,678,36,17,0.947316103379722,0.949579831932773,0.941780821917808,0.975539568345324,0.949579831932773,0.962384669978708,"IRT",301,639,38,16,0.945674044265594,0.943870014771049,0.949526813880126,0.975572519083969,0.943870014771049,0.95945945945946
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,442,"32, 37, 24, 18, 11, 16, 8, 31, 38, 13, 9, 29, 27, 39, 35, 21","rf_probs",0,405,986,609,0.2025,0.291157440690151,0,0.399408284023669,0.291157440690151,0.336798336798337,"rf_probs",0,209,505,292,0.207753479125248,0.292717086834734,0,0.417165668662675,0.292717086834734,0.3440329218107,"rf_probs",0,196,481,317,0.197183098591549,0.289512555391433,0,0.382066276803119,0.289512555391433,0.329411764705882
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,442,"32, 37, 24, 18, 11, 16, 8, 31, 38, 13, 9, 29, 27, 39, 35, 21","rf_class",549,1324,67,60,0.9365,0.951833213515456,0.901477832512315,0.956647398843931,0.951833213515456,0.954234234234234,"rf_class",261,682,32,31,0.937375745526839,0.955182072829132,0.893835616438356,0.956521739130435,0.955182072829132,0.955851436580238,"rf_class",288,642,35,29,0.935613682092555,0.948301329394387,0.908517350157729,0.956780923994039,0.948301329394387,0.952522255192878
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,443,"7, 17, 31, 26, 6, 37, 3, 19, 29, 23, 33, 9, 12, 35, 36, 28","IRT",596,1285,103,16,0.9405,0.925792507204611,0.973856209150327,0.987701767870869,0.925792507204611,0.955745630345853,"IRT",310,622,58,6,0.93574297188755,0.914705882352941,0.981012658227848,0.990445859872611,0.914705882352941,0.951070336391437,"IRT",286,663,45,10,0.945219123505976,0.936440677966102,0.966216216216216,0.985141158989599,0.936440677966102,0.960173787110789
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,443,"7, 17, 31, 26, 6, 37, 3, 19, 29, 23, 33, 9, 12, 35, 36, 28","rf_probs",510,0,1388,102,0.255,0,0.833333333333333,0,0,NA,"rf_probs",257,0,680,59,0.258032128514056,0,0.813291139240506,0,0,NA,"rf_probs",253,0,708,43,0.25199203187251,0,0.85472972972973,0,0,NA
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,443,"7, 17, 31, 26, 6, 37, 3, 19, 29, 23, 33, 9, 12, 35, 36, 28","rf_class",575,1305,83,37,0.94,0.940201729106628,0.939542483660131,0.972429210134128,0.940201729106628,0.956043956043956,"rf_class",297,630,50,19,0.930722891566265,0.926470588235294,0.939873417721519,0.970724191063174,0.926470588235294,0.948081264108352,"rf_class",278,675,33,18,0.949203187250996,0.953389830508475,0.939189189189189,0.974025974025974,0.953389830508475,0.963597430406852
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,444,"20, 22, 4, 39, 25, 30, 34, 23, 33, 12, 11, 15, 13, 32, 38, 21","IRT",577,1318,72,33,0.9475,0.948201438848921,0.945901639344262,0.975573649148779,0.948201438848921,0.961692812842028,"IRT",299,667,34,18,0.948919449901768,0.951497860199715,0.943217665615142,0.973722627737226,0.951497860199715,0.962481962481962,"IRT",278,651,38,15,0.946028513238289,0.944847605224964,0.948805460750853,0.977477477477477,0.944847605224964,0.960885608856089
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,444,"20, 22, 4, 39, 25, 30, 34, 23, 33, 12, 11, 15, 13, 32, 38, 21","rf_probs",1,420,970,609,0.2105,0.302158273381295,0.00163934426229508,0.408163265306122,0.302158273381295,0.34725093013642,"rf_probs",1,212,489,316,0.209233791748527,0.302425106990014,0.00315457413249211,0.401515151515151,0.302425106990014,0.344995931651749,"rf_probs",0,208,481,293,0.211812627291242,0.30188679245283,0,0.415169660678643,0.30188679245283,0.349579831932773
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,444,"20, 22, 4, 39, 25, 30, 34, 23, 33, 12, 11, 15, 13, 32, 38, 21","rf_class",569,1324,66,41,0.9465,0.952517985611511,0.932786885245902,0.96996336996337,0.952517985611511,0.961161524500907,"rf_class",295,668,33,22,0.945972495088409,0.952924393723253,0.930599369085173,0.968115942028986,0.952924393723253,0.960460100647017,"rf_class",274,656,33,19,0.947046843177189,0.952104499274311,0.935153583617747,0.971851851851852,0.952104499274311,0.961876832844575
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,445,"7, 14, 5, 2, 6, 28, 21, 38, 31, 4, 12, 32, 23, 17, 3, 15","IRT",581,1312,86,21,0.9465,0.938483547925608,0.965116279069767,0.984246061515379,0.938483547925608,0.960820212376419,"IRT",287,683,49,12,0.940834141610087,0.933060109289617,0.959866220735786,0.98273381294964,0.933060109289617,0.957252978276104,"IRT",294,629,37,9,0.952528379772962,0.944444444444444,0.97029702970297,0.9858934169279,0.944444444444444,0.964723926380368
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,445,"7, 14, 5, 2, 6, 28, 21, 38, 31, 4, 12, 32, 23, 17, 3, 15","rf_probs",0,471,927,602,0.2355,0.336909871244635,0,0.438956197576887,0.336909871244635,0.381222177256172,"rf_probs",0,232,500,299,0.225024248302619,0.316939890710383,0,0.436911487758945,0.316939890710383,0.367379255740301,"rf_probs",0,239,427,303,0.246646026831785,0.358858858858859,0,0.440959409594096,0.358858858858859,0.395695364238411
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,445,"7, 14, 5, 2, 6, 28, 21, 38, 31, 4, 12, 32, 23, 17, 3, 15","rf_class",563,1313,85,39,0.938,0.939198855507868,0.935215946843854,0.971153846153846,0.939198855507868,0.954909090909091,"rf_class",275,685,47,24,0.931134820562561,0.935792349726776,0.919732441471572,0.966149506346968,0.935792349726776,0.950728660652325,"rf_class",288,628,38,15,0.945304437564499,0.942942942942943,0.95049504950495,0.976671850699845,0.942942942942943,0.959511077158136
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,446,"34, 20, 6, 17, 13, 1, 5, 32, 4, 31, 33, 3, 26, 37, 18, 35","IRT",563,1319,96,22,0.941,0.932155477031802,0.962393162393162,0.983594332587621,0.932155477031802,0.957184325108853,"IRT",305,622,50,14,0.935418768920283,0.925595238095238,0.956112852664577,0.977987421383648,0.925595238095238,0.951070336391437,"IRT",258,697,46,8,0.946481665014866,0.938088829071332,0.969924812030075,0.988652482269504,0.938088829071332,0.962707182320442
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,446,"34, 20, 6, 17, 13, 1, 5, 32, 4, 31, 33, 3, 26, 37, 18, 35","rf_probs",0,500,915,585,0.25,0.353356890459364,0,0.460829493087558,0.353356890459364,0.4,"rf_probs",0,237,435,319,0.239152371342079,0.352678571428571,0,0.426258992805755,0.352678571428571,0.38599348534202,"rf_probs",0,263,480,266,0.260654112983152,0.353970390309556,0,0.497164461247637,0.353970390309556,0.413522012578616
