"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,0.5,476,"10, 24, 16, 3, 8, 1, 34, 2, 20, 22, 12, 14, 37, 11, 7, 39","rf_class",32,255,3,10,0.956666666666667,0.988372093023256,0.761904761904762,0.962264150943396,0.988372093023256,0.975143403441683,"rf_class",5,83,1,4,0.946236559139785,0.988095238095238,0.555555555555556,0.954022988505747,0.988095238095238,0.970760233918129,"rf_class",27,172,2,6,0.961352657004831,0.988505747126437,0.818181818181818,0.966292134831461,0.988505747126437,0.977272727272727
400,200,40,0.12,0.4,"b",FALSE,0,0.5,477,"20, 7, 6, 3, 14, 24, 13, 22, 5, 33, 31, 10, 37, 38, 17, 25","IRT",36,254,3,7,0.966666666666667,0.988326848249027,0.837209302325581,0.973180076628352,0.988326848249027,0.980694980694981,"IRT",11,78,0,4,0.956989247311828,1,0.733333333333333,0.951219512195122,1,0.975,"IRT",25,176,3,3,0.971014492753623,0.983240223463687,0.892857142857143,0.983240223463687,0.983240223463687,0.983240223463687
400,200,40,0.12,0.4,"b",FALSE,0,0.5,477,"20, 7, 6, 3, 14, 24, 13, 22, 5, 33, 31, 10, 37, 38, 17, 25","rf_probs",0,146,111,43,0.486666666666667,0.568093385214008,0,0.772486772486772,0.568093385214008,0.654708520179372,"rf_probs",0,34,44,15,0.365591397849462,0.435897435897436,0,0.693877551020408,0.435897435897436,0.535433070866142,"rf_probs",0,112,67,28,0.541062801932367,0.625698324022346,0,0.8,0.625698324022346,0.702194357366771
400,200,40,0.12,0.4,"b",FALSE,0,0.5,477,"20, 7, 6, 3, 14, 24, 13, 22, 5, 33, 31, 10, 37, 38, 17, 25","rf_class",31,254,3,12,0.95,0.988326848249027,0.720930232558139,0.954887218045113,0.988326848249027,0.97131931166348,"rf_class",10,78,0,5,0.946236559139785,1,0.666666666666667,0.939759036144578,1,0.968944099378882,"rf_class",21,176,3,7,0.951690821256039,0.983240223463687,0.75,0.961748633879781,0.983240223463687,0.972375690607735
400,200,40,0.12,0.4,"b",FALSE,0,0.5,478,"30, 27, 35, 8, 38, 28, 36, 22, 12, 26, 32, 18, 9, 20, 17, 19","IRT",34,251,13,2,0.95,0.950757575757576,0.944444444444444,0.992094861660079,0.950757575757576,0.970986460348162,"IRT",7,99,0,1,0.990654205607477,1,0.875,0.99,1,0.994974874371859,"IRT",27,152,13,1,0.927461139896373,0.921212121212121,0.964285714285714,0.993464052287582,0.921212121212121,0.955974842767296
400,200,40,0.12,0.4,"b",FALSE,0,0.5,478,"30, 27, 35, 8, 38, 28, 36, 22, 12, 26, 32, 18, 9, 20, 17, 19","rf_probs",0,148,116,36,0.493333333333333,0.560606060606061,0,0.804347826086957,0.560606060606061,0.660714285714286,"rf_probs",0,55,44,8,0.514018691588785,0.555555555555556,0,0.873015873015873,0.555555555555556,0.679012345679012,"rf_probs",0,93,72,28,0.481865284974093,0.563636363636364,0,0.768595041322314,0.563636363636364,0.65034965034965
400,200,40,0.12,0.4,"b",FALSE,0,0.5,478,"30, 27, 35, 8, 38, 28, 36, 22, 12, 26, 32, 18, 9, 20, 17, 19","rf_class",30,257,7,6,0.956666666666667,0.973484848484849,0.833333333333333,0.977186311787072,0.973484848484849,0.975332068311195,"rf_class",4,98,1,4,0.953271028037383,0.98989898989899,0.5,0.96078431372549,0.98989898989899,0.975124378109453,"rf_class",26,159,6,2,0.958549222797927,0.963636363636364,0.928571428571429,0.987577639751553,0.963636363636364,0.975460122699387
400,200,40,0.12,0.4,"b",FALSE,0,0.5,479,"30, 9, 25, 16, 1, 15, 34, 4, 19, 17, 12, 3, 11, 27, 35, 13","IRT",37,247,15,1,0.946666666666667,0.942748091603053,0.973684210526316,0.995967741935484,0.942748091603053,0.968627450980392,"IRT",10,94,2,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",27,153,13,1,0.927835051546392,0.921686746987952,0.964285714285714,0.993506493506494,0.921686746987952,0.95625
400,200,40,0.12,0.4,"b",FALSE,0,0.5,479,"30, 9, 25, 16, 1, 15, 34, 4, 19, 17, 12, 3, 11, 27, 35, 13","rf_probs",0,140,122,38,0.466666666666667,0.534351145038168,0,0.786516853932584,0.534351145038168,0.636363636363636,"rf_probs",0,46,50,10,0.433962264150943,0.479166666666667,0,0.821428571428571,0.479166666666667,0.605263157894737,"rf_probs",0,94,72,28,0.484536082474227,0.566265060240964,0,0.770491803278688,0.566265060240964,0.652777777777778
400,200,40,0.12,0.4,"b",FALSE,0,0.5,479,"30, 9, 25, 16, 1, 15, 34, 4, 19, 17, 12, 3, 11, 27, 35, 13","rf_class",33,254,8,5,0.956666666666667,0.969465648854962,0.868421052631579,0.980694980694981,0.969465648854962,0.975047984644914,"rf_class",8,96,0,2,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"rf_class",25,158,8,3,0.943298969072165,0.951807228915663,0.892857142857143,0.981366459627329,0.951807228915663,0.966360856269113
400,200,40,0.12,0.4,"b",FALSE,0,0.5,480,"3, 11, 27, 33, 16, 21, 22, 39, 37, 7, 28, 29, 12, 26, 34, 25","IRT",35,254,11,0,0.963333333333333,0.958490566037736,1,1,0.958490566037736,0.978805394990366,"IRT",12,93,1,0,0.990566037735849,0.98936170212766,1,1,0.98936170212766,0.994652406417112,"IRT",23,161,10,0,0.948453608247423,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,200,40,0.12,0.4,"b",FALSE,0,0.5,480,"3, 11, 27, 33, 16, 21, 22, 39, 37, 7, 28, 29, 12, 26, 34, 25","rf_probs",0,155,110,35,0.516666666666667,0.584905660377358,0,0.815789473684211,0.584905660377358,0.681318681318681,"rf_probs",0,51,43,12,0.481132075471698,0.542553191489362,0,0.80952380952381,0.542553191489362,0.64968152866242,"rf_probs",0,104,67,23,0.536082474226804,0.608187134502924,0,0.818897637795276,0.608187134502924,0.697986577181208
400,200,40,0.12,0.4,"b",FALSE,0,0.5,480,"3, 11, 27, 33, 16, 21, 22, 39, 37, 7, 28, 29, 12, 26, 34, 25","rf_class",28,262,3,7,0.966666666666667,0.988679245283019,0.8,0.973977695167286,0.988679245283019,0.9812734082397,"rf_class",11,93,1,1,0.981132075471698,0.98936170212766,0.916666666666667,0.98936170212766,0.98936170212766,0.98936170212766,"rf_class",17,169,2,6,0.958762886597938,0.988304093567251,0.739130434782609,0.965714285714286,0.988304093567251,0.976878612716763
400,200,40,0.12,0.4,"b",FALSE,0,0.5,481,"2, 30, 8, 27, 17, 23, 38, 31, 1, 13, 26, 7, 3, 11, 24, 35","IRT",36,250,14,0,0.953333333333333,0.946969696969697,1,1,0.946969696969697,0.972762645914397,"IRT",12,90,3,0,0.971428571428571,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",24,160,11,0,0.943589743589744,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,200,40,0.12,0.4,"b",FALSE,0,0.5,481,"2, 30, 8, 27, 17, 23, 38, 31, 1, 13, 26, 7, 3, 11, 24, 35","rf_probs",0,146,118,36,0.486666666666667,0.553030303030303,0,0.802197802197802,0.553030303030303,0.654708520179372,"rf_probs",0,51,42,12,0.485714285714286,0.548387096774194,0,0.80952380952381,0.548387096774194,0.653846153846154,"rf_probs",0,95,76,24,0.487179487179487,0.555555555555556,0,0.798319327731092,0.555555555555556,0.655172413793103
400,200,40,0.12,0.4,"b",FALSE,0,0.5,481,"2, 30, 8, 27, 17, 23, 38, 31, 1, 13, 26, 7, 3, 11, 24, 35","rf_class",32,258,6,4,0.966666666666667,0.977272727272727,0.888888888888889,0.984732824427481,0.977272727272727,0.980988593155893,"rf_class",10,93,0,2,0.980952380952381,1,0.833333333333333,0.978947368421053,1,0.98936170212766,"rf_class",22,165,6,2,0.958974358974359,0.964912280701754,0.916666666666667,0.988023952095808,0.964912280701754,0.976331360946746
400,200,40,0.12,0.4,"b",FALSE,0,0.5,482,"7, 24, 40, 18, 32, 17, 26, 31, 19, 13, 4, 5, 20, 28, 6, 22","IRT",33,255,9,3,0.96,0.965909090909091,0.916666666666667,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",12,86,0,1,0.98989898989899,1,0.923076923076923,0.988505747126437,1,0.994219653179191,"IRT",21,169,9,2,0.945273631840796,0.949438202247191,0.91304347826087,0.988304093567251,0.949438202247191,0.968481375358166
400,200,40,0.12,0.4,"b",FALSE,0,0.5,482,"7, 24, 40, 18, 32, 17, 26, 31, 19, 13, 4, 5, 20, 28, 6, 22","rf_probs",0,140,124,36,0.466666666666667,0.53030303030303,0,0.795454545454545,0.53030303030303,0.636363636363636,"rf_probs",0,41,45,13,0.414141414141414,0.476744186046512,0,0.759259259259259,0.476744186046512,0.585714285714286,"rf_probs",0,99,79,23,0.492537313432836,0.556179775280899,0,0.811475409836066,0.556179775280899,0.66
400,200,40,0.12,0.4,"b",FALSE,0,0.5,482,"7, 24, 40, 18, 32, 17, 26, 31, 19, 13, 4, 5, 20, 28, 6, 22","rf_class",31,260,4,5,0.97,0.984848484848485,0.861111111111111,0.981132075471698,0.984848484848485,0.982986767485822,"rf_class",10,86,0,3,0.96969696969697,1,0.769230769230769,0.966292134831461,1,0.982857142857143,"rf_class",21,174,4,2,0.970149253731343,0.97752808988764,0.91304347826087,0.988636363636364,0.97752808988764,0.983050847457627
400,200,40,0.12,0.4,"b",FALSE,0,0.5,483,"11, 38, 34, 30, 35, 22, 37, 40, 12, 10, 24, 26, 29, 13, 19, 5","IRT",37,247,15,1,0.946666666666667,0.942748091603053,0.973684210526316,0.995967741935484,0.942748091603053,0.968627450980392,"IRT",16,78,2,1,0.969072164948454,0.975,0.941176470588235,0.987341772151899,0.975,0.981132075471698,"IRT",21,169,13,0,0.935960591133005,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,200,40,0.12,0.4,"b",FALSE,0,0.5,483,"11, 38, 34, 30, 35, 22, 37, 40, 12, 10, 24, 26, 29, 13, 19, 5","rf_probs",0,132,130,38,0.44,0.50381679389313,0,0.776470588235294,0.50381679389313,0.611111111111111,"rf_probs",0,41,39,17,0.422680412371134,0.5125,0,0.706896551724138,0.5125,0.594202898550725,"rf_probs",0,91,91,21,0.448275862068966,0.5,0,0.8125,0.5,0.619047619047619
400,200,40,0.12,0.4,"b",FALSE,0,0.5,483,"11, 38, 34, 30, 35, 22, 37, 40, 12, 10, 24, 26, 29, 13, 19, 5","rf_class",26,258,4,12,0.946666666666667,0.984732824427481,0.684210526315789,0.955555555555556,0.984732824427481,0.969924812030075,"rf_class",10,78,2,7,0.907216494845361,0.975,0.588235294117647,0.917647058823529,0.975,0.945454545454545,"rf_class",16,180,2,5,0.96551724137931,0.989010989010989,0.761904761904762,0.972972972972973,0.989010989010989,0.980926430517711
400,200,40,0.12,0.4,"b",FALSE,0,0.5,484,"18, 39, 22, 25, 15, 5, 16, 6, 40, 14, 30, 19, 24, 21, 4, 12","IRT",29,259,11,1,0.96,0.959259259259259,0.966666666666667,0.996153846153846,0.959259259259259,0.977358490566038,"IRT",8,88,1,1,0.979591836734694,0.98876404494382,0.888888888888889,0.98876404494382,0.98876404494382,0.98876404494382,"IRT",21,171,10,0,0.95049504950495,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,200,40,0.12,0.4,"b",FALSE,0,0.5,484,"18, 39, 22, 25, 15, 5, 16, 6, 40, 14, 30, 19, 24, 21, 4, 12","rf_probs",0,139,131,30,0.463333333333333,0.514814814814815,0,0.822485207100592,0.514814814814815,0.633257403189066,"rf_probs",0,42,47,9,0.428571428571429,0.471910112359551,0,0.823529411764706,0.471910112359551,0.6,"rf_probs",0,97,84,21,0.48019801980198,0.535911602209945,0,0.822033898305085,0.535911602209945,0.648829431438127
400,200,40,0.12,0.4,"b",FALSE,0,0.5,484,"18, 39, 22, 25, 15, 5, 16, 6, 40, 14, 30, 19, 24, 21, 4, 12","rf_class",25,266,4,5,0.97,0.985185185185185,0.833333333333333,0.981549815498155,0.985185185185185,0.983364140480592,"rf_class",7,89,0,2,0.979591836734694,1,0.777777777777778,0.978021978021978,1,0.988888888888889,"rf_class",18,177,4,3,0.965346534653465,0.977900552486188,0.857142857142857,0.983333333333333,0.977900552486188,0.980609418282548
400,200,40,0.12,0.4,"b",FALSE,0,0.5,485,"24, 30, 7, 37, 2, 39, 34, 16, 26, 1, 28, 32, 22, 12, 25, 8","IRT",32,256,11,1,0.96,0.958801498127341,0.96969696969697,0.996108949416342,0.958801498127341,0.977099236641221,"IRT",14,86,1,1,0.980392156862745,0.988505747126437,0.933333333333333,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",18,170,10,0,0.94949494949495,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,200,40,0.12,0.4,"b",FALSE,0,0.5,485,"24, 30, 7, 37, 2, 39, 34, 16, 26, 1, 28, 32, 22, 12, 25, 8","rf_probs",0,135,132,33,0.45,0.50561797752809,0,0.803571428571429,0.50561797752809,0.620689655172414,"rf_probs",0,35,52,15,0.343137254901961,0.402298850574713,0,0.7,0.402298850574713,0.510948905109489,"rf_probs",0,100,80,18,0.505050505050505,0.555555555555556,0,0.847457627118644,0.555555555555556,0.671140939597315
400,200,40,0.12,0.4,"b",FALSE,0,0.5,485,"24, 30, 7, 37, 2, 39, 34, 16, 26, 1, 28, 32, 22, 12, 25, 8","rf_class",32,259,8,1,0.97,0.970037453183521,0.96969696969697,0.996153846153846,0.970037453183521,0.98292220113852,"rf_class",14,86,1,1,0.980392156862745,0.988505747126437,0.933333333333333,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",18,173,7,0,0.964646464646465,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,200,40,0.12,0.4,"b",FALSE,0,0.5,486,"7, 19, 33, 22, 2, 29, 6, 21, 16, 18, 12, 37, 27, 1, 25, 23","IRT",35,243,22,0,0.926666666666667,0.916981132075472,1,1,0.916981132075472,0.956692913385827,"IRT",16,80,2,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",19,163,20,0,0.900990099009901,0.890710382513661,1,1,0.890710382513661,0.942196531791908
400,200,40,0.12,0.4,"b",FALSE,0,0.5,486,"7, 19, 33, 22, 2, 29, 6, 21, 16, 18, 12, 37, 27, 1, 25, 23","rf_probs",0,128,137,35,0.426666666666667,0.483018867924528,0,0.785276073619632,0.483018867924528,0.598130841121495,"rf_probs",0,41,41,16,0.418367346938776,0.5,0,0.719298245614035,0.5,0.589928057553957,"rf_probs",0,87,96,19,0.430693069306931,0.475409836065574,0,0.820754716981132,0.475409836065574,0.602076124567474
400,200,40,0.12,0.4,"b",FALSE,0,0.5,486,"7, 19, 33, 22, 2, 29, 6, 21, 16, 18, 12, 37, 27, 1, 25, 23","rf_class",32,254,11,3,0.953333333333333,0.958490566037736,0.914285714285714,0.988326848249027,0.958490566037736,0.973180076628353,"rf_class",14,81,1,2,0.969387755102041,0.98780487804878,0.875,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",18,173,10,1,0.945544554455445,0.945355191256831,0.947368421052632,0.994252873563218,0.945355191256831,0.969187675070028
400,200,40,0.12,0.4,"b",FALSE,0,0.5,487,"35, 6, 30, 15, 37, 32, 28, 31, 7, 26, 19, 9, 27, 1, 36, 21","IRT",39,246,14,1,0.95,0.946153846153846,0.975,0.995951417004049,0.946153846153846,0.970414201183432,"IRT",14,80,2,1,0.969072164948454,0.975609756097561,0.933333333333333,0.987654320987654,0.975609756097561,0.98159509202454,"IRT",25,166,12,0,0.940886699507389,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,200,40,0.12,0.4,"b",FALSE,0,0.5,487,"35, 6, 30, 15, 37, 32, 28, 31, 7, 26, 19, 9, 27, 1, 36, 21","rf_probs",0,161,99,40,0.536666666666667,0.619230769230769,0,0.800995024875622,0.619230769230769,0.698481561822126,"rf_probs",0,43,39,15,0.443298969072165,0.524390243902439,0,0.741379310344828,0.524390243902439,0.614285714285714,"rf_probs",0,118,60,25,0.58128078817734,0.662921348314607,0,0.825174825174825,0.662921348314607,0.735202492211838
400,200,40,0.12,0.4,"b",FALSE,0,0.5,487,"35, 6, 30, 15, 37, 32, 28, 31, 7, 26, 19, 9, 27, 1, 36, 21","rf_class",30,258,2,10,0.96,0.992307692307692,0.75,0.962686567164179,0.992307692307692,0.977272727272727,"rf_class",9,82,0,6,0.938144329896907,1,0.6,0.931818181818182,1,0.964705882352941,"rf_class",21,176,2,4,0.970443349753695,0.98876404494382,0.84,0.977777777777778,0.98876404494382,0.983240223463687
400,200,40,0.12,0.4,"b",FALSE,0,0.5,488,"22, 4, 23, 31, 18, 6, 9, 2, 38, 25, 10, 36, 5, 35, 15, 16","IRT",37,245,15,3,0.94,0.942307692307692,0.925,0.987903225806452,0.942307692307692,0.964566929133858,"IRT",9,75,4,2,0.933333333333333,0.949367088607595,0.818181818181818,0.974025974025974,0.949367088607595,0.961538461538461,"IRT",28,170,11,1,0.942857142857143,0.939226519337017,0.96551724137931,0.994152046783626,0.939226519337017,0.965909090909091
400,200,40,0.12,0.4,"b",FALSE,0,0.5,488,"22, 4, 23, 31, 18, 6, 9, 2, 38, 25, 10, 36, 5, 35, 15, 16","rf_probs",0,123,137,40,0.41,0.473076923076923,0,0.754601226993865,0.473076923076923,0.581560283687943,"rf_probs",0,33,46,11,0.366666666666667,0.417721518987342,0,0.75,0.417721518987342,0.536585365853659,"rf_probs",0,90,91,29,0.428571428571429,0.497237569060773,0,0.756302521008403,0.497237569060773,0.6
400,200,40,0.12,0.4,"b",FALSE,0,0.5,488,"22, 4, 23, 31, 18, 6, 9, 2, 38, 25, 10, 36, 5, 35, 15, 16","rf_class",30,258,2,10,0.96,0.992307692307692,0.75,0.962686567164179,0.992307692307692,0.977272727272727,"rf_class",6,79,0,5,0.944444444444444,1,0.545454545454545,0.94047619047619,1,0.969325153374233,"rf_class",24,179,2,5,0.966666666666667,0.988950276243094,0.827586206896552,0.972826086956522,0.988950276243094,0.980821917808219
400,200,40,0.12,0.4,"b",FALSE,0,0.5,489,"4, 36, 18, 30, 33, 22, 35, 5, 19, 37, 34, 23, 8, 31, 14, 11","IRT",35,243,17,5,0.926666666666667,0.934615384615385,0.875,0.979838709677419,0.934615384615385,0.956692913385827,"IRT",11,79,1,4,0.947368421052632,0.9875,0.733333333333333,0.951807228915663,0.9875,0.969325153374233,"IRT",24,164,16,1,0.917073170731707,0.911111111111111,0.96,0.993939393939394,0.911111111111111,0.950724637681159
400,200,40,0.12,0.4,"b",FALSE,0,0.5,489,"4, 36, 18, 30, 33, 22, 35, 5, 19, 37, 34, 23, 8, 31, 14, 11","rf_probs",0,147,113,40,0.49,0.565384615384615,0,0.786096256684492,0.565384615384615,0.657718120805369,"rf_probs",0,42,38,15,0.442105263157895,0.525,0,0.736842105263158,0.525,0.613138686131387,"rf_probs",0,105,75,25,0.51219512195122,0.583333333333333,0,0.807692307692308,0.583333333333333,0.67741935483871
400,200,40,0.12,0.4,"b",FALSE,0,0.5,489,"4, 36, 18, 30, 33, 22, 35, 5, 19, 37, 34, 23, 8, 31, 14, 11","rf_class",31,247,13,9,0.926666666666667,0.95,0.775,0.96484375,0.95,0.957364341085271,"rf_class",9,78,2,6,0.91578947368421,0.975,0.6,0.928571428571429,0.975,0.951219512195122,"rf_class",22,169,11,3,0.931707317073171,0.938888888888889,0.88,0.982558139534884,0.938888888888889,0.960227272727273
400,200,40,0.12,0.4,"b",FALSE,0,0.5,490,"11, 13, 2, 39, 35, 33, 17, 8, 6, 26, 5, 28, 3, 38, 10, 19","IRT",39,250,9,2,0.963333333333333,0.965250965250965,0.951219512195122,0.992063492063492,0.965250965250965,0.978473581213307,"IRT",11,81,3,2,0.948453608247423,0.964285714285714,0.846153846153846,0.975903614457831,0.964285714285714,0.970059880239521,"IRT",28,169,6,0,0.970443349753695,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,200,40,0.12,0.4,"b",FALSE,0,0.5,490,"11, 13, 2, 39, 35, 33, 17, 8, 6, 26, 5, 28, 3, 38, 10, 19","rf_probs",0,119,140,41,0.396666666666667,0.459459459459459,0,0.74375,0.459459459459459,0.568019093078759,"rf_probs",0,37,47,13,0.381443298969072,0.44047619047619,0,0.74,0.44047619047619,0.552238805970149,"rf_probs",0,82,93,28,0.403940886699507,0.468571428571429,0,0.745454545454545,0.468571428571429,0.575438596491228
400,200,40,0.12,0.4,"b",FALSE,0,0.5,490,"11, 13, 2, 39, 35, 33, 17, 8, 6, 26, 5, 28, 3, 38, 10, 19","rf_class",31,256,3,10,0.956666666666667,0.988416988416988,0.75609756097561,0.962406015037594,0.988416988416988,0.975238095238095,"rf_class",9,82,2,4,0.938144329896907,0.976190476190476,0.692307692307692,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",22,174,1,6,0.96551724137931,0.994285714285714,0.785714285714286,0.966666666666667,0.994285714285714,0.980281690140845
400,200,40,0.12,0.4,"b",FALSE,0,0.5,491,"29, 14, 1, 16, 11, 4, 10, 7, 37, 39, 21, 20, 6, 12, 25, 26","IRT",39,251,10,0,0.966666666666667,0.961685823754789,1,1,0.961685823754789,0.98046875,"IRT",12,88,3,0,0.970873786407767,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",27,163,7,0,0.964467005076142,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,200,40,0.12,0.4,"b",FALSE,0,0.5,491,"29, 14, 1, 16, 11, 4, 10, 7, 37, 39, 21, 20, 6, 12, 25, 26","rf_probs",0,127,134,39,0.423333333333333,0.486590038314176,0,0.765060240963855,0.486590038314176,0.594847775175644,"rf_probs",0,44,47,12,0.427184466019417,0.483516483516484,0,0.785714285714286,0.483516483516484,0.598639455782313,"rf_probs",0,83,87,27,0.421319796954315,0.488235294117647,0,0.754545454545455,0.488235294117647,0.592857142857143
400,200,40,0.12,0.4,"b",FALSE,0,0.5,491,"29, 14, 1, 16, 11, 4, 10, 7, 37, 39, 21, 20, 6, 12, 25, 26","rf_class",33,256,5,6,0.963333333333333,0.980842911877395,0.846153846153846,0.977099236641221,0.980842911877395,0.978967495219885,"rf_class",10,90,1,2,0.970873786407767,0.989010989010989,0.833333333333333,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",23,166,4,4,0.959390862944162,0.976470588235294,0.851851851851852,0.976470588235294,0.976470588235294,0.976470588235294
400,200,40,0.12,0.4,"b",FALSE,0,0.5,492,"17, 14, 16, 2, 39, 12, 28, 23, 40, 20, 30, 9, 22, 1, 36, 35","IRT",28,254,12,6,0.94,0.954887218045113,0.823529411764706,0.976923076923077,0.954887218045113,0.965779467680608,"IRT",10,88,0,4,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"IRT",18,166,12,2,0.929292929292929,0.932584269662921,0.9,0.988095238095238,0.932584269662921,0.959537572254335
400,200,40,0.12,0.4,"b",FALSE,0,0.5,492,"17, 14, 16, 2, 39, 12, 28, 23, 40, 20, 30, 9, 22, 1, 36, 35","rf_probs",0,150,116,34,0.5,0.56390977443609,0,0.815217391304348,0.56390977443609,0.666666666666667,"rf_probs",0,46,42,14,0.450980392156863,0.522727272727273,0,0.766666666666667,0.522727272727273,0.621621621621622,"rf_probs",0,104,74,20,0.525252525252525,0.584269662921348,0,0.838709677419355,0.584269662921348,0.688741721854305
400,200,40,0.12,0.4,"b",FALSE,0,0.5,492,"17, 14, 16, 2, 39, 12, 28, 23, 40, 20, 30, 9, 22, 1, 36, 35","rf_class",23,260,6,11,0.943333333333333,0.977443609022556,0.676470588235294,0.959409594095941,0.977443609022556,0.968342644320298,"rf_class",7,88,0,7,0.931372549019608,1,0.5,0.926315789473684,1,0.961748633879781,"rf_class",16,172,6,4,0.94949494949495,0.966292134831461,0.8,0.977272727272727,0.966292134831461,0.971751412429379
400,200,40,0.12,0.4,"b",FALSE,0,0.5,493,"1, 29, 19, 31, 26, 15, 38, 7, 12, 20, 36, 14, 2, 6, 32, 21","IRT",32,253,11,4,0.95,0.958333333333333,0.888888888888889,0.98443579766537,0.958333333333333,0.971209213051823,"IRT",11,85,0,4,0.96,1,0.733333333333333,0.955056179775281,1,0.977011494252874,"IRT",21,168,11,0,0.945,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,200,40,0.12,0.4,"b",FALSE,0,0.5,493,"1, 29, 19, 31, 26, 15, 38, 7, 12, 20, 36, 14, 2, 6, 32, 21","rf_probs",0,134,130,36,0.446666666666667,0.507575757575758,0,0.788235294117647,0.507575757575758,0.617511520737327,"rf_probs",0,41,44,15,0.41,0.482352941176471,0,0.732142857142857,0.482352941176471,0.581560283687943,"rf_probs",0,93,86,21,0.465,0.519553072625698,0,0.815789473684211,0.519553072625698,0.63481228668942
400,200,40,0.12,0.4,"b",FALSE,0,0.5,493,"1, 29, 19, 31, 26, 15, 38, 7, 12, 20, 36, 14, 2, 6, 32, 21","rf_class",26,261,3,10,0.956666666666667,0.988636363636364,0.722222222222222,0.96309963099631,0.988636363636364,0.975700934579439,"rf_class",9,85,0,6,0.94,1,0.6,0.934065934065934,1,0.965909090909091,"rf_class",17,176,3,4,0.965,0.983240223463687,0.80952380952381,0.977777777777778,0.983240223463687,0.98050139275766
400,200,40,0.12,0.4,"b",FALSE,0,0.5,494,"16, 19, 13, 14, 12, 8, 29, 2, 10, 1, 3, 15, 5, 7, 38, 35","IRT",28,257,12,3,0.95,0.955390334572491,0.903225806451613,0.988461538461539,0.955390334572491,0.971644612476371,"IRT",10,83,2,1,0.96875,0.976470588235294,0.909090909090909,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",18,174,10,2,0.941176470588235,0.945652173913043,0.9,0.988636363636364,0.945652173913043,0.966666666666667
400,200,40,0.12,0.4,"b",FALSE,0,0.5,494,"16, 19, 13, 14, 12, 8, 29, 2, 10, 1, 3, 15, 5, 7, 38, 35","rf_probs",0,177,92,31,0.59,0.657992565055762,0,0.850961538461538,0.657992565055762,0.742138364779874,"rf_probs",0,51,34,11,0.53125,0.6,0,0.82258064516129,0.6,0.693877551020408,"rf_probs",0,126,58,20,0.617647058823529,0.684782608695652,0,0.863013698630137,0.684782608695652,0.763636363636364
400,200,40,0.12,0.4,"b",FALSE,0,0.5,494,"16, 19, 13, 14, 12, 8, 29, 2, 10, 1, 3, 15, 5, 7, 38, 35","rf_class",27,257,12,4,0.946666666666667,0.955390334572491,0.870967741935484,0.984674329501916,0.955390334572491,0.969811320754717,"rf_class",10,81,4,1,0.947916666666667,0.952941176470588,0.909090909090909,0.98780487804878,0.952941176470588,0.970059880239521,"rf_class",17,176,8,3,0.946078431372549,0.956521739130435,0.85,0.983240223463687,0.956521739130435,0.96969696969697
400,200,40,0.12,0.4,"b",FALSE,0,0.5,495,"37, 15, 3, 31, 28, 24, 22, 4, 30, 17, 8, 26, 39, 11, 1, 16","IRT",38,255,6,1,0.976666666666667,0.977011494252874,0.974358974358974,0.99609375,0.977011494252874,0.986460348162476,"IRT",8,101,1,0,0.990909090909091,0.990196078431373,1,1,0.990196078431373,0.995073891625616,"IRT",30,154,5,1,0.968421052631579,0.968553459119497,0.967741935483871,0.993548387096774,0.968553459119497,0.980891719745223
