"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,0.5,564,"26, 2","rf_class",63,168,6,13,0.924,0.96551724137931,0.828947368421053,0.92817679558011,0.96551724137931,0.946478873239437,"rf_class",16,31,3,3,0.886792452830189,0.911764705882353,0.842105263157895,0.911764705882353,0.911764705882353,0.911764705882353,"rf_class",47,137,3,10,0.934010152284264,0.978571428571429,0.824561403508772,0.931972789115646,0.978571428571429,0.954703832752613
400,100,40,0.3,0.05,"b",FALSE,0,0.5,565,"4, 15","IRT",86,144,18,2,0.92,0.888888888888889,0.977272727272727,0.986301369863014,0.888888888888889,0.935064935064935,"IRT",22,26,3,1,0.923076923076923,0.896551724137931,0.956521739130435,0.962962962962963,0.896551724137931,0.928571428571429,"IRT",64,118,15,1,0.919191919191919,0.887218045112782,0.984615384615385,0.991596638655462,0.887218045112782,0.936507936507937
400,100,40,0.3,0.05,"b",FALSE,0,0.5,565,"4, 15","rf_probs",77,0,162,11,0.308,0,0.875,0,0,NA,"rf_probs",20,0,29,3,0.384615384615385,0,0.869565217391304,0,0,NA,"rf_probs",57,0,133,8,0.287878787878788,0,0.876923076923077,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,565,"4, 15","rf_class",70,158,4,18,0.912,0.975308641975309,0.795454545454545,0.897727272727273,0.975308641975309,0.93491124260355,"rf_class",18,29,0,5,0.903846153846154,1,0.782608695652174,0.852941176470588,1,0.920634920634921,"rf_class",52,129,4,13,0.914141414141414,0.969924812030075,0.8,0.908450704225352,0.969924812030075,0.938181818181818
400,100,40,0.3,0.05,"b",FALSE,0,0.5,566,"25, 9","IRT",69,167,11,3,0.944,0.938202247191011,0.958333333333333,0.982352941176471,0.938202247191011,0.959770114942529,"IRT",15,34,3,1,0.924528301886792,0.918918918918919,0.9375,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",54,133,8,2,0.949238578680203,0.943262411347518,0.964285714285714,0.985185185185185,0.943262411347518,0.963768115942029
400,100,40,0.3,0.05,"b",FALSE,0,0.5,566,"25, 9","rf_probs",0,69,109,72,0.276,0.387640449438202,0,0.48936170212766,0.387640449438202,0.432601880877743,"rf_probs",0,16,21,16,0.30188679245283,0.432432432432432,0,0.5,0.432432432432432,0.463768115942029,"rf_probs",0,53,88,56,0.269035532994924,0.375886524822695,0,0.486238532110092,0.375886524822695,0.424
400,100,40,0.3,0.05,"b",FALSE,0,0.5,566,"25, 9","rf_class",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",15,35,2,1,0.943396226415094,0.945945945945946,0.9375,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",51,136,5,5,0.949238578680203,0.964539007092199,0.910714285714286,0.964539007092199,0.964539007092199,0.964539007092199
400,100,40,0.3,0.05,"b",FALSE,0,0.5,567,"18, 14","IRT",63,174,4,9,0.948,0.97752808988764,0.875,0.950819672131147,0.97752808988764,0.96398891966759,"IRT",12,38,0,1,0.980392156862745,1,0.923076923076923,0.974358974358974,1,0.987012987012987,"IRT",51,136,4,8,0.939698492462312,0.971428571428571,0.864406779661017,0.944444444444444,0.971428571428571,0.957746478873239
400,100,40,0.3,0.05,"b",FALSE,0,0.5,567,"18, 14","rf_probs",0,83,95,72,0.332,0.466292134831461,0,0.535483870967742,0.466292134831461,0.498498498498498,"rf_probs",0,19,19,13,0.372549019607843,0.5,0,0.59375,0.5,0.542857142857143,"rf_probs",0,64,76,59,0.321608040201005,0.457142857142857,0,0.520325203252033,0.457142857142857,0.486692015209125
400,100,40,0.3,0.05,"b",FALSE,0,0.5,567,"18, 14","rf_class",67,170,8,5,0.948,0.955056179775281,0.930555555555556,0.971428571428571,0.955056179775281,0.963172804532578,"rf_class",12,38,0,1,0.980392156862745,1,0.923076923076923,0.974358974358974,1,0.987012987012987,"rf_class",55,132,8,4,0.939698492462312,0.942857142857143,0.932203389830508,0.970588235294118,0.942857142857143,0.956521739130435
400,100,40,0.3,0.05,"b",FALSE,0,0.5,568,"32, 13","IRT",73,166,8,3,0.956,0.954022988505747,0.960526315789474,0.982248520710059,0.954022988505747,0.967930029154519,"IRT",14,40,2,1,0.947368421052632,0.952380952380952,0.933333333333333,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",59,126,6,2,0.958549222797927,0.954545454545455,0.967213114754098,0.984375,0.954545454545455,0.969230769230769
400,100,40,0.3,0.05,"b",FALSE,0,0.5,568,"32, 13","rf_probs",68,0,174,8,0.272,0,0.894736842105263,0,0,NA,"rf_probs",11,0,42,4,0.192982456140351,0,0.733333333333333,0,0,NA,"rf_probs",57,0,132,4,0.295336787564767,0,0.934426229508197,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,568,"32, 13","rf_class",71,164,10,5,0.94,0.942528735632184,0.934210526315789,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",13,39,3,2,0.912280701754386,0.928571428571429,0.866666666666667,0.951219512195122,0.928571428571429,0.939759036144578,"rf_class",58,125,7,3,0.948186528497409,0.946969696969697,0.950819672131147,0.9765625,0.946969696969697,0.961538461538462
400,100,40,0.3,0.05,"b",FALSE,0,0.5,569,"13, 15","IRT",63,178,7,2,0.964,0.962162162162162,0.969230769230769,0.988888888888889,0.962162162162162,0.975342465753425,"IRT",14,42,0,1,0.982456140350877,1,0.933333333333333,0.976744186046512,1,0.988235294117647,"IRT",49,136,7,1,0.958549222797927,0.951048951048951,0.98,0.992700729927007,0.951048951048951,0.971428571428572
400,100,40,0.3,0.05,"b",FALSE,0,0.5,569,"13, 15","rf_probs",0,75,110,65,0.3,0.405405405405405,0,0.535714285714286,0.405405405405405,0.461538461538462,"rf_probs",0,12,30,15,0.210526315789474,0.285714285714286,0,0.444444444444444,0.285714285714286,0.347826086956522,"rf_probs",0,63,80,50,0.326424870466321,0.440559440559441,0,0.557522123893805,0.440559440559441,0.4921875
400,100,40,0.3,0.05,"b",FALSE,0,0.5,569,"13, 15","rf_class",62,176,9,3,0.952,0.951351351351351,0.953846153846154,0.983240223463687,0.951351351351351,0.967032967032967,"rf_class",14,42,0,1,0.982456140350877,1,0.933333333333333,0.976744186046512,1,0.988235294117647,"rf_class",48,134,9,2,0.94300518134715,0.937062937062937,0.96,0.985294117647059,0.937062937062937,0.960573476702509
400,100,40,0.3,0.05,"b",FALSE,0,0.5,570,"13, 15","IRT",74,164,10,2,0.952,0.942528735632184,0.973684210526316,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",17,28,3,1,0.918367346938776,0.903225806451613,0.944444444444444,0.96551724137931,0.903225806451613,0.933333333333333,"IRT",57,136,7,1,0.960199004975124,0.951048951048951,0.982758620689655,0.992700729927007,0.951048951048951,0.971428571428572
400,100,40,0.3,0.05,"b",FALSE,0,0.5,570,"13, 15","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,13,18,18,0.26530612244898,0.419354838709677,0,0.419354838709677,0.419354838709677,0.419354838709677,"rf_probs",0,59,84,58,0.293532338308458,0.412587412587413,0,0.504273504273504,0.412587412587413,0.453846153846154
400,100,40,0.3,0.05,"b",FALSE,0,0.5,570,"13, 15","rf_class",69,164,10,7,0.932,0.942528735632184,0.907894736842105,0.95906432748538,0.942528735632184,0.950724637681159,"rf_class",16,28,3,2,0.897959183673469,0.903225806451613,0.888888888888889,0.933333333333333,0.903225806451613,0.918032786885246,"rf_class",53,136,7,5,0.940298507462687,0.951048951048951,0.913793103448276,0.964539007092199,0.951048951048951,0.957746478873239
400,100,40,0.3,0.05,"b",FALSE,0,0.5,571,"7, 29","IRT",71,157,18,4,0.912,0.897142857142857,0.946666666666667,0.975155279503106,0.897142857142857,0.934523809523809,"IRT",15,35,5,2,0.87719298245614,0.875,0.882352941176471,0.945945945945946,0.875,0.909090909090909,"IRT",56,122,13,2,0.922279792746114,0.903703703703704,0.96551724137931,0.983870967741935,0.903703703703704,0.942084942084942
400,100,40,0.3,0.05,"b",FALSE,0,0.5,571,"7, 29","rf_probs",0,93,82,75,0.372,0.531428571428571,0,0.553571428571429,0.531428571428571,0.542274052478134,"rf_probs",0,20,20,17,0.350877192982456,0.5,0,0.540540540540541,0.5,0.51948051948052,"rf_probs",0,73,62,58,0.378238341968912,0.540740740740741,0,0.557251908396947,0.540740740740741,0.548872180451128
400,100,40,0.3,0.05,"b",FALSE,0,0.5,571,"7, 29","rf_class",69,163,12,6,0.928,0.931428571428571,0.92,0.964497041420118,0.931428571428571,0.947674418604651,"rf_class",15,37,3,2,0.912280701754386,0.925,0.882352941176471,0.948717948717949,0.925,0.936708860759494,"rf_class",54,126,9,4,0.932642487046632,0.933333333333333,0.931034482758621,0.969230769230769,0.933333333333333,0.950943396226415
400,100,40,0.3,0.05,"b",FALSE,0,0.5,572,"38, 33","IRT",78,153,19,0,0.924,0.88953488372093,1,1,0.88953488372093,0.941538461538462,"IRT",19,32,6,0,0.894736842105263,0.842105263157895,1,1,0.842105263157895,0.914285714285714,"IRT",59,121,13,0,0.932642487046632,0.902985074626866,1,1,0.902985074626866,0.949019607843137
400,100,40,0.3,0.05,"b",FALSE,0,0.5,572,"38, 33","rf_probs",0,66,106,78,0.264,0.383720930232558,0,0.458333333333333,0.383720930232558,0.417721518987342,"rf_probs",0,15,23,19,0.263157894736842,0.394736842105263,0,0.441176470588235,0.394736842105263,0.416666666666667,"rf_probs",0,51,83,59,0.264248704663212,0.380597014925373,0,0.463636363636364,0.380597014925373,0.418032786885246
400,100,40,0.3,0.05,"b",FALSE,0,0.5,572,"38, 33","rf_class",74,164,8,4,0.952,0.953488372093023,0.948717948717949,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",18,36,2,1,0.947368421052632,0.947368421052632,0.947368421052632,0.972972972972973,0.947368421052632,0.96,"rf_class",56,128,6,3,0.953367875647668,0.955223880597015,0.949152542372881,0.977099236641221,0.955223880597015,0.966037735849057
400,100,40,0.3,0.05,"b",FALSE,0,0.5,573,"40, 20","IRT",58,181,1,10,0.956,0.994505494505495,0.852941176470588,0.947643979057592,0.994505494505495,0.970509383378016,"IRT",9,45,0,1,0.981818181818182,1,0.9,0.978260869565217,1,0.989010989010989,"IRT",49,136,1,9,0.948717948717949,0.992700729927007,0.844827586206897,0.937931034482759,0.992700729927007,0.964539007092199
400,100,40,0.3,0.05,"b",FALSE,0,0.5,573,"40, 20","rf_probs",0,76,106,68,0.304,0.417582417582418,0,0.527777777777778,0.417582417582418,0.466257668711657,"rf_probs",0,19,26,10,0.345454545454545,0.422222222222222,0,0.655172413793103,0.422222222222222,0.513513513513513,"rf_probs",0,57,80,58,0.292307692307692,0.416058394160584,0,0.495652173913044,0.416058394160584,0.452380952380952
400,100,40,0.3,0.05,"b",FALSE,0,0.5,573,"40, 20","rf_class",63,172,10,5,0.94,0.945054945054945,0.926470588235294,0.971751412429379,0.945054945054945,0.958217270194986,"rf_class",8,43,2,2,0.927272727272727,0.955555555555556,0.8,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",55,129,8,3,0.943589743589744,0.941605839416058,0.948275862068966,0.977272727272727,0.941605839416058,0.95910780669145
400,100,40,0.3,0.05,"b",FALSE,0,0.5,574,"25, 7","IRT",71,166,12,1,0.948,0.932584269662921,0.986111111111111,0.994011976047904,0.932584269662921,0.96231884057971,"IRT",10,35,2,0,0.957446808510638,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",61,131,10,1,0.945812807881773,0.929078014184397,0.983870967741935,0.992424242424242,0.929078014184397,0.95970695970696
400,100,40,0.3,0.05,"b",FALSE,0,0.5,574,"25, 7","rf_probs",0,81,97,72,0.324,0.455056179775281,0,0.529411764705882,0.455056179775281,0.489425981873112,"rf_probs",0,20,17,10,0.425531914893617,0.540540540540541,0,0.666666666666667,0.540540540540541,0.597014925373134,"rf_probs",0,61,80,62,0.300492610837438,0.432624113475177,0,0.495934959349593,0.432624113475177,0.462121212121212
400,100,40,0.3,0.05,"b",FALSE,0,0.5,574,"25, 7","rf_class",67,168,10,5,0.94,0.943820224719101,0.930555555555556,0.971098265895954,0.943820224719101,0.957264957264957,"rf_class",9,37,0,1,0.978723404255319,1,0.9,0.973684210526316,1,0.986666666666667,"rf_class",58,131,10,4,0.931034482758621,0.929078014184397,0.935483870967742,0.97037037037037,0.929078014184397,0.949275362318841
400,100,40,0.3,0.05,"b",FALSE,0,0.5,575,"6, 7","IRT",59,173,8,10,0.928,0.955801104972376,0.855072463768116,0.945355191256831,0.955801104972376,0.950549450549451,"IRT",14,43,1,1,0.966101694915254,0.977272727272727,0.933333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",45,130,7,9,0.916230366492147,0.948905109489051,0.833333333333333,0.935251798561151,0.948905109489051,0.942028985507246
400,100,40,0.3,0.05,"b",FALSE,0,0.5,575,"6, 7","rf_probs",0,71,110,69,0.284,0.392265193370166,0,0.507142857142857,0.392265193370166,0.442367601246106,"rf_probs",0,15,29,15,0.254237288135593,0.340909090909091,0,0.5,0.340909090909091,0.405405405405405,"rf_probs",0,56,81,54,0.293193717277487,0.408759124087591,0,0.509090909090909,0.408759124087591,0.453441295546559
400,100,40,0.3,0.05,"b",FALSE,0,0.5,575,"6, 7","rf_class",63,171,10,6,0.936,0.94475138121547,0.91304347826087,0.966101694915254,0.94475138121547,0.955307262569832,"rf_class",14,44,0,1,0.983050847457627,1,0.933333333333333,0.977777777777778,1,0.98876404494382,"rf_class",49,127,10,5,0.921465968586387,0.927007299270073,0.907407407407407,0.962121212121212,0.927007299270073,0.944237918215613
400,100,40,0.3,0.05,"b",FALSE,0,0.5,576,"24, 21","IRT",71,168,6,5,0.956,0.96551724137931,0.934210526315789,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",13,32,1,2,0.9375,0.96969696969697,0.866666666666667,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",58,136,5,3,0.96039603960396,0.964539007092199,0.950819672131147,0.97841726618705,0.964539007092199,0.971428571428571
400,100,40,0.3,0.05,"b",FALSE,0,0.5,576,"24, 21","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,13,20,15,0.270833333333333,0.393939393939394,0,0.464285714285714,0.393939393939394,0.426229508196721,"rf_probs",0,62,79,61,0.306930693069307,0.439716312056738,0,0.504065040650406,0.439716312056738,0.46969696969697
400,100,40,0.3,0.05,"b",FALSE,0,0.5,576,"24, 21","rf_class",71,165,9,5,0.944,0.948275862068966,0.934210526315789,0.970588235294118,0.948275862068966,0.959302325581395,"rf_class",13,32,1,2,0.9375,0.96969696969697,0.866666666666667,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",58,133,8,3,0.945544554455445,0.943262411347518,0.950819672131147,0.977941176470588,0.943262411347518,0.96028880866426
400,100,40,0.3,0.05,"b",FALSE,0,0.5,577,"16, 1","IRT",73,151,25,1,0.896,0.857954545454545,0.986486486486487,0.993421052631579,0.857954545454545,0.920731707317073,"IRT",14,33,2,0,0.959183673469388,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",59,118,23,1,0.880597014925373,0.836879432624113,0.983333333333333,0.991596638655462,0.836879432624113,0.907692307692308
400,100,40,0.3,0.05,"b",FALSE,0,0.5,577,"16, 1","rf_probs",0,61,115,74,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,8,27,14,0.163265306122449,0.228571428571429,0,0.363636363636364,0.228571428571429,0.280701754385965,"rf_probs",0,53,88,60,0.263681592039801,0.375886524822695,0,0.469026548672566,0.375886524822695,0.417322834645669
400,100,40,0.3,0.05,"b",FALSE,0,0.5,577,"16, 1","rf_class",67,164,12,7,0.924,0.931818181818182,0.905405405405405,0.95906432748538,0.931818181818182,0.945244956772334,"rf_class",11,33,2,3,0.897959183673469,0.942857142857143,0.785714285714286,0.916666666666667,0.942857142857143,0.929577464788732,"rf_class",56,131,10,4,0.930348258706468,0.929078014184397,0.933333333333333,0.97037037037037,0.929078014184397,0.949275362318841
400,100,40,0.3,0.05,"b",FALSE,0,0.5,578,"36, 1","IRT",69,168,7,6,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"IRT",17,31,1,0,0.979591836734694,0.96875,1,1,0.96875,0.984126984126984,"IRT",52,137,6,6,0.940298507462687,0.958041958041958,0.896551724137931,0.958041958041958,0.958041958041958,0.958041958041958
400,100,40,0.3,0.05,"b",FALSE,0,0.5,578,"36, 1","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,17,15,17,0.346938775510204,0.53125,0,0.5,0.53125,0.515151515151515,"rf_probs",0,60,83,58,0.298507462686567,0.41958041958042,0,0.508474576271186,0.41958041958042,0.459770114942529
400,100,40,0.3,0.05,"b",FALSE,0,0.5,578,"36, 1","rf_class",70,163,12,5,0.932,0.931428571428571,0.933333333333333,0.970238095238095,0.931428571428571,0.950437317784257,"rf_class",17,30,2,0,0.959183673469388,0.9375,1,1,0.9375,0.967741935483871,"rf_class",53,133,10,5,0.925373134328358,0.93006993006993,0.913793103448276,0.963768115942029,0.93006993006993,0.946619217081851
400,100,40,0.3,0.05,"b",FALSE,0,0.5,579,"27, 20","IRT",63,177,8,2,0.96,0.956756756756757,0.969230769230769,0.988826815642458,0.956756756756757,0.972527472527473,"IRT",14,33,2,0,0.959183673469388,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",49,144,6,2,0.960199004975124,0.96,0.96078431372549,0.986301369863014,0.96,0.972972972972973
400,100,40,0.3,0.05,"b",FALSE,0,0.5,579,"27, 20","rf_probs",0,73,112,65,0.292,0.394594594594595,0,0.528985507246377,0.394594594594595,0.452012383900929,"rf_probs",0,13,22,14,0.26530612244898,0.371428571428571,0,0.481481481481481,0.371428571428571,0.419354838709677,"rf_probs",0,60,90,51,0.298507462686567,0.4,0,0.540540540540541,0.4,0.459770114942529
400,100,40,0.3,0.05,"b",FALSE,0,0.5,579,"27, 20","rf_class",55,181,4,10,0.944,0.978378378378378,0.846153846153846,0.947643979057592,0.978378378378378,0.962765957446808,"rf_class",12,35,0,2,0.959183673469388,1,0.857142857142857,0.945945945945946,1,0.972222222222222,"rf_class",43,146,4,8,0.940298507462687,0.973333333333333,0.843137254901961,0.948051948051948,0.973333333333333,0.960526315789474
400,100,40,0.3,0.05,"b",FALSE,0,0.5,580,"25, 34","IRT",72,165,7,6,0.948,0.959302325581395,0.923076923076923,0.964912280701754,0.959302325581395,0.962099125364432,"IRT",17,33,1,0,0.980392156862745,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",55,132,6,6,0.939698492462312,0.956521739130435,0.901639344262295,0.956521739130435,0.956521739130435,0.956521739130435
400,100,40,0.3,0.05,"b",FALSE,0,0.5,580,"25, 34","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,10,24,17,0.196078431372549,0.294117647058824,0,0.37037037037037,0.294117647058824,0.327868852459016,"rf_probs",0,65,73,61,0.326633165829146,0.471014492753623,0,0.515873015873016,0.471014492753623,0.492424242424242
400,100,40,0.3,0.05,"b",FALSE,0,0.5,580,"25, 34","rf_class",71,163,9,7,0.936,0.947674418604651,0.91025641025641,0.958823529411765,0.947674418604651,0.953216374269006,"rf_class",16,32,2,1,0.941176470588235,0.941176470588235,0.941176470588235,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",55,131,7,6,0.934673366834171,0.949275362318841,0.901639344262295,0.956204379562044,0.949275362318841,0.952727272727273
400,100,40,0.3,0.05,"b",FALSE,0,0.5,581,"17, 22","IRT",77,160,9,4,0.948,0.946745562130177,0.950617283950617,0.975609756097561,0.946745562130177,0.960960960960961,"IRT",13,36,3,0,0.942307692307692,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",64,124,6,4,0.94949494949495,0.953846153846154,0.941176470588235,0.96875,0.953846153846154,0.961240310077519
400,100,40,0.3,0.05,"b",FALSE,0,0.5,581,"17, 22","rf_probs",0,79,90,81,0.316,0.467455621301775,0,0.49375,0.467455621301775,0.480243161094225,"rf_probs",0,15,24,13,0.288461538461538,0.384615384615385,0,0.535714285714286,0.384615384615385,0.447761194029851,"rf_probs",0,64,66,68,0.323232323232323,0.492307692307692,0,0.484848484848485,0.492307692307692,0.488549618320611
400,100,40,0.3,0.05,"b",FALSE,0,0.5,581,"17, 22","rf_class",72,162,7,9,0.936,0.958579881656805,0.888888888888889,0.947368421052632,0.958579881656805,0.952941176470588,"rf_class",13,36,3,0,0.942307692307692,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",59,126,4,9,0.934343434343434,0.969230769230769,0.867647058823529,0.933333333333333,0.969230769230769,0.950943396226415
400,100,40,0.3,0.05,"b",FALSE,0,0.5,582,"32, 40","IRT",76,166,6,2,0.968,0.965116279069767,0.974358974358974,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",12,39,0,0,1,1,1,1,1,1,"IRT",64,127,6,2,0.959798994974874,0.954887218045113,0.96969696969697,0.984496124031008,0.954887218045113,0.969465648854962
400,100,40,0.3,0.05,"b",FALSE,0,0.5,582,"32, 40","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,17,22,12,0.333333333333333,0.435897435897436,0,0.586206896551724,0.435897435897436,0.5,"rf_probs",0,51,82,66,0.256281407035176,0.383458646616541,0,0.435897435897436,0.383458646616541,0.408
400,100,40,0.3,0.05,"b",FALSE,0,0.5,582,"32, 40","rf_class",68,167,5,10,0.94,0.970930232558139,0.871794871794872,0.943502824858757,0.970930232558139,0.95702005730659,"rf_class",12,39,0,0,1,1,1,1,1,1,"rf_class",56,128,5,10,0.924623115577889,0.962406015037594,0.848484848484849,0.927536231884058,0.962406015037594,0.944649446494465
400,100,40,0.3,0.05,"b",FALSE,0,0.5,583,"31, 24","IRT",72,161,11,6,0.932,0.936046511627907,0.923076923076923,0.964071856287425,0.936046511627907,0.949852507374631,"IRT",12,35,3,0,0.94,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",60,126,8,6,0.93,0.940298507462687,0.909090909090909,0.954545454545455,0.940298507462687,0.947368421052632
400,100,40,0.3,0.05,"b",FALSE,0,0.5,583,"31, 24","rf_probs",0,57,115,78,0.228,0.331395348837209,0,0.422222222222222,0.331395348837209,0.371335504885993,"rf_probs",0,10,28,12,0.2,0.263157894736842,0,0.454545454545455,0.263157894736842,0.333333333333333,"rf_probs",0,47,87,66,0.235,0.350746268656716,0,0.415929203539823,0.350746268656716,0.380566801619433
400,100,40,0.3,0.05,"b",FALSE,0,0.5,583,"31, 24","rf_class",69,167,5,9,0.944,0.970930232558139,0.884615384615385,0.948863636363636,0.970930232558139,0.959770114942529,"rf_class",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",58,130,4,8,0.94,0.970149253731343,0.878787878787879,0.942028985507246,0.970149253731343,0.955882352941176
400,100,40,0.3,0.05,"b",FALSE,0,0.5,584,"14, 31","IRT",73,159,17,1,0.928,0.903409090909091,0.986486486486487,0.99375,0.903409090909091,0.946428571428572,"IRT",16,28,2,0,0.956521739130435,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",57,131,15,1,0.92156862745098,0.897260273972603,0.982758620689655,0.992424242424242,0.897260273972603,0.942446043165468
400,100,40,0.3,0.05,"b",FALSE,0,0.5,584,"14, 31","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,12,18,16,0.260869565217391,0.4,0,0.428571428571429,0.4,0.413793103448276,"rf_probs",0,67,79,58,0.32843137254902,0.458904109589041,0,0.536,0.458904109589041,0.494464944649446
400,100,40,0.3,0.05,"b",FALSE,0,0.5,584,"14, 31","rf_class",66,166,10,8,0.928,0.943181818181818,0.891891891891892,0.954022988505747,0.943181818181818,0.948571428571429,"rf_class",14,29,1,2,0.934782608695652,0.966666666666667,0.875,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",52,137,9,6,0.926470588235294,0.938356164383562,0.896551724137931,0.958041958041958,0.938356164383562,0.948096885813149
400,100,40,0.3,0.05,"b",FALSE,0,0.5,585,"28, 29","IRT",79,157,12,2,0.944,0.928994082840237,0.975308641975309,0.987421383647799,0.928994082840237,0.957317073170732,"IRT",22,31,3,1,0.929824561403509,0.911764705882353,0.956521739130435,0.96875,0.911764705882353,0.939393939393939,"IRT",57,126,9,1,0.948186528497409,0.933333333333333,0.982758620689655,0.992125984251969,0.933333333333333,0.961832061068702
400,100,40,0.3,0.05,"b",FALSE,0,0.5,585,"28, 29","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,12,22,23,0.210526315789474,0.352941176470588,0,0.342857142857143,0.352941176470588,0.347826086956522,"rf_probs",0,61,74,58,0.316062176165803,0.451851851851852,0,0.512605042016807,0.451851851851852,0.480314960629921
400,100,40,0.3,0.05,"b",FALSE,0,0.5,585,"28, 29","rf_class",74,163,6,7,0.948,0.964497041420118,0.91358024691358,0.958823529411765,0.964497041420118,0.96165191740413,"rf_class",22,33,1,1,0.964912280701754,0.970588235294118,0.956521739130435,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",52,130,5,6,0.94300518134715,0.962962962962963,0.896551724137931,0.955882352941177,0.962962962962963,0.959409594095941
400,100,40,0.3,0.05,"b",FALSE,0,0.5,586,"28, 8","IRT",63,167,13,7,0.92,0.927777777777778,0.9,0.959770114942529,0.927777777777778,0.943502824858757,"IRT",12,32,0,3,0.936170212765957,1,0.8,0.914285714285714,1,0.955223880597015,"IRT",51,135,13,4,0.916256157635468,0.912162162162162,0.927272727272727,0.971223021582734,0.912162162162162,0.940766550522648
400,100,40,0.3,0.05,"b",FALSE,0,0.5,586,"28, 8","rf_probs",0,90,90,70,0.36,0.5,0,0.5625,0.5,0.529411764705882,"rf_probs",0,15,17,15,0.319148936170213,0.46875,0,0.5,0.46875,0.483870967741935,"rf_probs",0,75,73,55,0.369458128078818,0.506756756756757,0,0.576923076923077,0.506756756756757,0.539568345323741
400,100,40,0.3,0.05,"b",FALSE,0,0.5,586,"28, 8","rf_class",61,174,6,9,0.94,0.966666666666667,0.871428571428571,0.950819672131147,0.966666666666667,0.958677685950413,"rf_class",11,31,1,4,0.893617021276596,0.96875,0.733333333333333,0.885714285714286,0.96875,0.925373134328358,"rf_class",50,143,5,5,0.950738916256158,0.966216216216216,0.909090909090909,0.966216216216216,0.966216216216216,0.966216216216216
400,100,40,0.3,0.05,"b",FALSE,0,0.5,587,"24, 14","IRT",69,168,12,1,0.948,0.933333333333333,0.985714285714286,0.994082840236686,0.933333333333333,0.962750716332378,"IRT",14,31,3,0,0.9375,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",55,137,9,1,0.95049504950495,0.938356164383562,0.982142857142857,0.992753623188406,0.938356164383562,0.964788732394366
