"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,487,"63, 41, 5, 57","IRT",431,1011,52,6,0.961333333333333,0.951081843838194,0.986270022883295,0.994100294985251,0.951081843838194,0.972115384615385,"IRT",134,340,16,3,0.961460446247465,0.955056179775281,0.978102189781022,0.991253644314869,0.955056179775281,0.972818311874106,"IRT",297,671,36,3,0.961271102284012,0.949080622347949,0.99,0.995548961424332,0.949080622347949,0.971759594496741
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,487,"63, 41, 5, 57","rf_probs",0,350,713,437,0.233333333333333,0.329256820319849,0,0.444726810673443,0.329256820319849,0.378378378378378,"rf_probs",0,123,233,137,0.249492900608519,0.345505617977528,0,0.473076923076923,0.345505617977528,0.399350649350649,"rf_probs",0,227,480,300,0.225422045680238,0.321074964639321,0,0.430740037950664,0.321074964639321,0.367909238249595
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,487,"63, 41, 5, 57","rf_class",412,1026,37,25,0.958666666666667,0.96519285042333,0.94279176201373,0.976213130352046,0.96519285042333,0.970671712393567,"rf_class",127,347,9,10,0.961460446247465,0.974719101123595,0.927007299270073,0.971988795518207,0.974719101123595,0.973352033660589,"rf_class",285,679,28,15,0.957298907646475,0.96039603960396,0.95,0.978386167146974,0.96039603960396,0.969307637401856
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,488,"37, 31, 78, 4","IRT",432,1010,44,14,0.961333333333333,0.958254269449715,0.968609865470852,0.986328125,0.958254269449715,0.9720885466795,"IRT",145,332,12,2,0.971486761710794,0.965116279069767,0.986394557823129,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",287,678,32,12,0.956392467789891,0.954929577464789,0.959866220735786,0.982608695652174,0.954929577464789,0.968571428571429
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,488,"37, 31, 78, 4","rf_probs",0,396,658,446,0.264,0.375711574952562,0,0.470308788598575,0.375711574952562,0.417721518987342,"rf_probs",0,120,224,147,0.244399185336049,0.348837209302326,0,0.449438202247191,0.348837209302326,0.392798690671031,"rf_probs",0,276,434,299,0.273538156590684,0.388732394366197,0,0.48,0.388732394366197,0.429571984435798
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,488,"37, 31, 78, 4","rf_class",417,1011,43,29,0.952,0.959203036053131,0.934977578475336,0.972115384615385,0.959203036053131,0.965616045845272,"rf_class",139,332,12,8,0.959266802443992,0.965116279069767,0.945578231292517,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",278,679,31,21,0.948463825569871,0.956338028169014,0.929765886287625,0.97,0.956338028169014,0.963120567375886
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,489,"1, 29, 76, 66","IRT",422,1023,34,21,0.963333333333333,0.967833491012299,0.952595936794582,0.979885057471264,0.967833491012299,0.973821989528796,"IRT",128,352,6,10,0.967741935483871,0.983240223463687,0.927536231884058,0.972375690607735,0.983240223463687,0.977777777777778,"IRT",294,671,28,11,0.961155378486056,0.959942775393419,0.963934426229508,0.983870967741935,0.959942775393419,0.971759594496742
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,489,"1, 29, 76, 66","rf_probs",0,364,693,443,0.242666666666667,0.344370860927152,0,0.451053283767038,0.344370860927152,0.390557939914163,"rf_probs",0,116,242,138,0.233870967741935,0.324022346368715,0,0.456692913385827,0.324022346368715,0.379084967320261,"rf_probs",0,248,451,305,0.247011952191235,0.354792560801145,0,0.448462929475588,0.354792560801145,0.396166134185303
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,489,"1, 29, 76, 66","rf_class",414,1021,36,29,0.956666666666667,0.965941343424787,0.934537246049661,0.972380952380952,0.965941343424787,0.969150450878026,"rf_class",127,350,8,11,0.961693548387097,0.977653631284916,0.920289855072464,0.969529085872576,0.977653631284916,0.973574408901252,"rf_class",287,671,28,18,0.954183266932271,0.959942775393419,0.940983606557377,0.973875181422351,0.959942775393419,0.96685878962536
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,490,"33, 20, 45, 19","IRT",456,988,40,16,0.962666666666667,0.961089494163424,0.966101694915254,0.98406374501992,0.961089494163424,0.97244094488189,"IRT",143,339,12,9,0.958250497017893,0.965811965811966,0.940789473684211,0.974137931034483,0.965811965811966,0.969957081545064,"IRT",313,649,28,7,0.964894684052157,0.95864106351551,0.978125,0.989329268292683,0.95864106351551,0.973743435858965
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,490,"33, 20, 45, 19","rf_probs",0,363,665,472,0.242,0.353112840466926,0,0.434730538922156,0.353112840466926,0.389694041867955,"rf_probs",0,130,221,152,0.25844930417495,0.37037037037037,0,0.460992907801418,0.37037037037037,0.410742496050553,"rf_probs",0,233,444,320,0.23370110330993,0.344165435745938,0,0.421338155515371,0.344165435745938,0.378861788617886
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,490,"33, 20, 45, 19","rf_class",443,998,30,29,0.960666666666667,0.970817120622568,0.938559322033898,0.971762414800389,0.970817120622568,0.971289537712895,"rf_class",142,342,9,10,0.962226640159046,0.974358974358974,0.934210526315789,0.971590909090909,0.974358974358974,0.972972972972973,"rf_class",301,656,21,19,0.95987963891675,0.968980797636632,0.940625,0.971851851851852,0.968980797636632,0.970414201183432
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,491,"57, 26, 79, 61","IRT",407,1051,24,18,0.972,0.977674418604651,0.957647058823529,0.983161833489242,0.977674418604651,0.980410447761194,"IRT",136,336,5,7,0.975206611570248,0.98533724340176,0.951048951048951,0.979591836734694,0.98533724340176,0.982456140350877,"IRT",271,715,19,11,0.970472440944882,0.974114441416894,0.960992907801418,0.984848484848485,0.974114441416894,0.979452054794521
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,491,"57, 26, 79, 61","rf_probs",0,368,707,425,0.245333333333333,0.342325581395349,0,0.4640605296343,0.342325581395349,0.394004282655246,"rf_probs",0,110,231,143,0.227272727272727,0.32258064516129,0,0.434782608695652,0.32258064516129,0.37037037037037,"rf_probs",0,258,476,282,0.253937007874016,0.35149863760218,0,0.477777777777778,0.35149863760218,0.405023547880691
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,491,"57, 26, 79, 61","rf_class",404,1044,31,21,0.965333333333333,0.971162790697674,0.950588235294118,0.980281690140845,0.971162790697674,0.975700934579439,"rf_class",135,334,7,8,0.96900826446281,0.979472140762463,0.944055944055944,0.976608187134503,0.979472140762463,0.978038067349927,"rf_class",269,710,24,13,0.963582677165354,0.967302452316076,0.953900709219858,0.982019363762102,0.967302452316076,0.974605353466026
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,492,"25, 52, 53, 43","IRT",441,998,56,5,0.959333333333333,0.946869070208729,0.988789237668161,0.995014955134596,0.946869070208729,0.970345162858532,"IRT",136,318,13,3,0.965957446808511,0.960725075528701,0.97841726618705,0.990654205607477,0.960725075528701,0.975460122699387,"IRT",305,680,43,2,0.956310679611651,0.940525587828492,0.993485342019544,0.997067448680352,0.940525587828492,0.96797153024911
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,492,"25, 52, 53, 43","rf_probs",0,343,711,446,0.228666666666667,0.325426944971537,0,0.434727503168568,0.325426944971537,0.372219207813348,"rf_probs",0,104,227,139,0.221276595744681,0.314199395770393,0,0.42798353909465,0.314199395770393,0.362369337979094,"rf_probs",0,239,484,307,0.232038834951456,0.330567081604426,0,0.437728937728938,0.330567081604426,0.376674546887313
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,492,"25, 52, 53, 43","rf_class",430,1022,32,16,0.968,0.969639468690702,0.964125560538117,0.984585741811175,0.969639468690702,0.977055449330784,"rf_class",131,322,9,8,0.963829787234043,0.972809667673716,0.942446043165468,0.975757575757576,0.972809667673716,0.97428139183056,"rf_class",299,700,23,8,0.969902912621359,0.968188105117566,0.973941368078176,0.988700564971751,0.968188105117566,0.978336827393431
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,493,"26, 60, 1, 14","IRT",416,1030,35,19,0.964,0.967136150234742,0.95632183908046,0.981887511916111,0.967136150234742,0.97445600756859,"IRT",150,355,7,10,0.967432950191571,0.980662983425414,0.9375,0.972602739726027,0.980662983425414,0.976616231086657,"IRT",266,675,28,9,0.962167689161554,0.960170697012802,0.967272727272727,0.986842105263158,0.960170697012802,0.973323720259553
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,493,"26, 60, 1, 14","rf_probs",0,370,695,435,0.246666666666667,0.347417840375587,0,0.459627329192547,0.347417840375587,0.39572192513369,"rf_probs",0,117,245,160,0.224137931034483,0.323204419889503,0,0.422382671480144,0.323204419889503,0.366197183098592,"rf_probs",0,253,450,275,0.258691206543967,0.359886201991465,0,0.479166666666667,0.359886201991465,0.411047928513404
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,493,"26, 60, 1, 14","rf_class",420,1022,43,15,0.961333333333333,0.95962441314554,0.96551724137931,0.985535197685632,0.95962441314554,0.972407231208373,"rf_class",155,353,9,5,0.973180076628352,0.975138121546961,0.96875,0.986033519553073,0.975138121546961,0.980555555555556,"rf_class",265,669,34,10,0.955010224948875,0.951635846372688,0.963636363636364,0.985272459499264,0.951635846372688,0.968162083936324
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,494,"17, 62, 67, 35","IRT",425,1019,38,18,0.962666666666667,0.964049195837275,0.959367945823928,0.982642237222758,0.964049195837275,0.973256924546323,"IRT",145,339,13,3,0.968,0.963068181818182,0.97972972972973,0.991228070175439,0.963068181818182,0.976945244956772,"IRT",280,680,25,15,0.96,0.964539007092199,0.949152542372881,0.97841726618705,0.964539007092199,0.971428571428571
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,494,"17, 62, 67, 35","rf_probs",0,377,680,443,0.251333333333333,0.356669820245979,0,0.459756097560976,0.356669820245979,0.401704848161961,"rf_probs",0,130,222,148,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,247,458,295,0.247,0.350354609929078,0,0.455719557195572,0.350354609929078,0.396150761828388
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,494,"17, 62, 67, 35","rf_class",421,999,58,22,0.946666666666667,0.945127719962157,0.950338600451467,0.97845249755142,0.945127719962157,0.961501443695861,"rf_class",143,333,19,5,0.952,0.946022727272727,0.966216216216216,0.985207100591716,0.946022727272727,0.965217391304348,"rf_class",278,666,39,17,0.944,0.94468085106383,0.942372881355932,0.97510980966325,0.94468085106383,0.959654178674352
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,495,"59, 7, 10, 45","IRT",421,1025,36,18,0.964,0.966069745523091,0.958997722095672,0.98274209012464,0.966069745523091,0.974334600760456,"IRT",144,334,14,9,0.954091816367265,0.959770114942529,0.941176470588235,0.973760932944606,0.959770114942529,0.96671490593343,"IRT",277,691,22,9,0.968968968968969,0.96914446002805,0.968531468531469,0.987142857142857,0.96914446002805,0.978060863411182
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,495,"59, 7, 10, 45","rf_probs",0,377,684,439,0.251333333333333,0.355325164938737,0,0.462009803921569,0.355325164938737,0.401704848161961,"rf_probs",0,127,221,153,0.253493013972056,0.364942528735632,0,0.453571428571429,0.364942528735632,0.404458598726115,"rf_probs",0,250,463,286,0.25025025025025,0.350631136044881,0,0.466417910447761,0.350631136044881,0.400320256204964
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,495,"59, 7, 10, 45","rf_class",420,1021,40,19,0.960666666666667,0.962299717247879,0.956719817767654,0.981730769230769,0.962299717247879,0.971918134221799,"rf_class",146,330,18,7,0.950099800399202,0.948275862068966,0.954248366013072,0.979228486646884,0.948275862068966,0.963503649635036,"rf_class",274,691,22,12,0.965965965965966,0.96914446002805,0.958041958041958,0.982930298719772,0.96914446002805,0.975988700564972
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,496,"52, 16, 31, 37","IRT",425,1014,50,11,0.959333333333333,0.953007518796993,0.974770642201835,0.989268292682927,0.953007518796993,0.97079942556247,"IRT",126,374,9,8,0.967117988394584,0.976501305483029,0.940298507462687,0.979057591623037,0.976501305483029,0.977777777777778,"IRT",299,640,41,3,0.955239064089522,0.939794419970631,0.990066225165563,0.995334370139969,0.939794419970631,0.966767371601209
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,496,"52, 16, 31, 37","rf_probs",0,402,662,436,0.268,0.37781954887218,0,0.479713603818616,0.37781954887218,0.422712933753943,"rf_probs",0,132,251,134,0.25531914893617,0.344647519582245,0,0.496240601503759,0.344647519582245,0.406779661016949,"rf_probs",0,270,411,302,0.274669379450661,0.39647577092511,0,0.472027972027972,0.39647577092511,0.43096568236233
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,496,"52, 16, 31, 37","rf_class",412,1012,52,24,0.949333333333333,0.951127819548872,0.944954128440367,0.976833976833977,0.951127819548872,0.963809523809524,"rf_class",121,367,16,13,0.943907156673114,0.95822454308094,0.902985074626866,0.965789473684211,0.95822454308094,0.961992136304063,"rf_class",291,645,36,11,0.952187182095626,0.947136563876652,0.963576158940397,0.983231707317073,0.947136563876652,0.964846671652954
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,497,"75, 39, 55, 54","IRT",429,1019,37,15,0.965333333333333,0.964962121212121,0.966216216216216,0.985493230174081,0.964962121212121,0.97511961722488,"IRT",137,356,9,8,0.966666666666667,0.975342465753425,0.944827586206897,0.978021978021978,0.975342465753425,0.976680384087791,"IRT",292,663,28,7,0.964646464646465,0.959479015918958,0.976588628762542,0.98955223880597,0.959479015918958,0.974283614988979
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,497,"75, 39, 55, 54","rf_probs",0,315,741,444,0.21,0.298295454545455,0,0.41501976284585,0.298295454545455,0.347107438016529,"rf_probs",0,112,253,145,0.219607843137255,0.306849315068493,0,0.43579766536965,0.306849315068493,0.360128617363344,"rf_probs",0,203,488,299,0.205050505050505,0.293777134587554,0,0.404382470119522,0.293777134587554,0.340318524727578
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,497,"75, 39, 55, 54","rf_class",410,1028,28,34,0.958666666666667,0.973484848484849,0.923423423423423,0.967984934086629,0.973484848484849,0.970727101038716,"rf_class",133,360,5,12,0.966666666666667,0.986301369863014,0.917241379310345,0.967741935483871,0.986301369863014,0.976933514246947,"rf_class",277,668,23,22,0.954545454545455,0.96671490593343,0.926421404682274,0.968115942028986,0.96671490593343,0.96741491672701
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,498,"67, 76, 63, 25","IRT",421,1024,32,23,0.963333333333333,0.96969696969697,0.948198198198198,0.978032473734479,0.96969696969697,0.973846885401807,"IRT",125,345,7,10,0.965092402464066,0.980113636363636,0.925925925925926,0.971830985915493,0.980113636363636,0.975954738330976,"IRT",296,679,25,13,0.96248766041461,0.964488636363636,0.957928802588997,0.98121387283237,0.964488636363636,0.972779369627507
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,498,"67, 76, 63, 25","rf_probs",0,384,672,444,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,125,227,135,0.256673511293634,0.355113636363636,0,0.480769230769231,0.355113636363636,0.408496732026144,"rf_probs",0,259,445,309,0.255676209279368,0.367897727272727,0,0.455985915492958,0.367897727272727,0.407232704402516
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,498,"67, 76, 63, 25","rf_class",421,1022,34,23,0.962,0.96780303030303,0.948198198198198,0.97799043062201,0.96780303030303,0.972870061875297,"rf_class",129,342,10,6,0.967145790554415,0.971590909090909,0.955555555555556,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",292,680,24,17,0.959526159921027,0.965909090909091,0.944983818770227,0.975609756097561,0.965909090909091,0.970735189150607
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,499,"45, 52, 25, 77","IRT",466,978,46,10,0.962666666666667,0.955078125,0.978991596638655,0.989878542510121,0.955078125,0.972166998011929,"IRT",137,327,12,6,0.962655601659751,0.964601769911504,0.958041958041958,0.981981981981982,0.964601769911504,0.973214285714286,"IRT",329,651,34,4,0.962671905697446,0.95036496350365,0.987987987987988,0.993893129770992,0.95036496350365,0.971641791044776
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,499,"45, 52, 25, 77","rf_probs",0,325,699,476,0.216666666666667,0.3173828125,0,0.405742821473159,0.3173828125,0.356164383561644,"rf_probs",0,100,239,143,0.20746887966805,0.294985250737463,0,0.411522633744856,0.294985250737463,0.343642611683849,"rf_probs",0,225,460,333,0.221021611001965,0.328467153284672,0,0.403225806451613,0.328467153284672,0.362027353177796
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,499,"45, 52, 25, 77","rf_class",450,997,27,26,0.964666666666667,0.9736328125,0.945378151260504,0.974584555229717,0.9736328125,0.974108451392281,"rf_class",132,333,6,11,0.964730290456432,0.982300884955752,0.923076923076923,0.968023255813954,0.982300884955752,0.97510980966325,"rf_class",318,664,21,15,0.964636542239686,0.969343065693431,0.954954954954955,0.977908689248895,0.969343065693431,0.973607038123167
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,500,"43, 49, 79, 55","IRT",444,986,63,7,0.953333333333333,0.939942802669209,0.984478935698448,0.992950654582075,0.939942802669209,0.965719882468168,"IRT",139,321,15,5,0.958333333333333,0.955357142857143,0.965277777777778,0.984662576687117,0.955357142857143,0.969788519637462,"IRT",305,665,48,2,0.950980392156863,0.932678821879383,0.993485342019544,0.997001499250375,0.932678821879383,0.963768115942029
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,500,"43, 49, 79, 55","rf_probs",0,393,656,451,0.262,0.374642516682555,0,0.46563981042654,0.374642516682555,0.415213946117274,"rf_probs",0,115,221,144,0.239583333333333,0.342261904761905,0,0.444015444015444,0.342261904761905,0.386554621848739,"rf_probs",0,278,435,307,0.272549019607843,0.389901823281907,0,0.475213675213675,0.389901823281907,0.428351309707242
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,500,"43, 49, 79, 55","rf_class",429,999,50,22,0.952,0.952335557673975,0.951219512195122,0.97845249755142,0.952335557673975,0.965217391304348,"rf_class",127,323,13,17,0.9375,0.961309523809524,0.881944444444444,0.95,0.961309523809524,0.955621301775148,"rf_class",302,676,37,5,0.958823529411765,0.948106591865358,0.98371335504886,0.992657856093979,0.948106591865358,0.96987087517934
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,501,"17, 72, 12, 32","IRT",429,1017,34,20,0.964,0.967649857278782,0.955456570155902,0.980713596914175,0.967649857278782,0.974137931034483,"IRT",151,339,5,7,0.97609561752988,0.98546511627907,0.955696202531646,0.979768786127168,0.98546511627907,0.982608695652174,"IRT",278,678,29,13,0.957915831663327,0.958981612446959,0.9553264604811,0.981186685962373,0.958981612446959,0.969957081545064
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,501,"17, 72, 12, 32","rf_probs",0,374,677,449,0.249333333333333,0.355851569933397,0,0.454434993924666,0.355851569933397,0.3991462113127,"rf_probs",0,112,232,158,0.223107569721116,0.325581395348837,0,0.414814814814815,0.325581395348837,0.364820846905537,"rf_probs",0,262,445,291,0.2625250501002,0.370579915134371,0,0.47377938517179,0.370579915134371,0.415873015873016
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,501,"17, 72, 12, 32","rf_class",430,1016,35,19,0.964,0.966698382492864,0.957683741648107,0.981642512077295,0.966698382492864,0.974113135186961,"rf_class",151,337,7,7,0.972111553784861,0.979651162790698,0.955696202531646,0.979651162790698,0.979651162790698,0.979651162790698,"rf_class",279,679,28,12,0.959919839679359,0.96039603960396,0.958762886597938,0.982633863965268,0.96039603960396,0.971387696709585
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,502,"43, 41, 29, 14","IRT",446,998,37,19,0.962666666666667,0.964251207729469,0.959139784946237,0.981317600786627,0.964251207729469,0.97270955165692,"IRT",143,345,11,4,0.970178926441352,0.969101123595506,0.972789115646258,0.988538681948424,0.969101123595506,0.978723404255319,"IRT",303,653,26,15,0.958876629889669,0.961708394698085,0.952830188679245,0.977544910179641,0.961708394698085,0.969561989606533
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,502,"43, 41, 29, 14","rf_probs",0,358,677,465,0.238666666666667,0.345893719806763,0,0.434993924665857,0.345893719806763,0.385360602798708,"rf_probs",0,119,237,147,0.236580516898608,0.334269662921348,0,0.447368421052632,0.334269662921348,0.382636655948553,"rf_probs",0,239,440,318,0.239719157472417,0.351988217967599,0,0.429084380610413,0.351988217967599,0.386731391585761
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,502,"43, 41, 29, 14","rf_class",444,994,41,21,0.958666666666667,0.960386473429952,0.954838709677419,0.979310344827586,0.960386473429952,0.969756097560976,"rf_class",141,346,10,6,0.968190854870775,0.971910112359551,0.959183673469388,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",303,648,31,15,0.953861584754263,0.954344624447717,0.952830188679245,0.97737556561086,0.954344624447717,0.965722801788376
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,503,"37, 80, 55, 31","IRT",448,998,42,12,0.964,0.959615384615385,0.973913043478261,0.988118811881188,0.959615384615385,0.973658536585366,"IRT",149,326,20,4,0.95190380761523,0.942196531791908,0.973856209150327,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",299,672,22,8,0.97002997002997,0.968299711815562,0.973941368078176,0.988235294117647,0.968299711815562,0.978165938864629
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,503,"37, 80, 55, 31","rf_probs",0,362,678,460,0.241333333333333,0.348076923076923,0,0.440389294403893,0.348076923076923,0.388829215896885,"rf_probs",0,121,225,153,0.24248496993988,0.34971098265896,0,0.441605839416058,0.34971098265896,0.390322580645161,"rf_probs",0,241,453,307,0.240759240759241,0.347262247838617,0,0.43978102189781,0.347262247838617,0.388083735909823
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,503,"37, 80, 55, 31","rf_class",428,1017,23,32,0.963333333333333,0.977884615384615,0.930434782608696,0.969494756911344,0.977884615384615,0.973671613212063,"rf_class",142,335,11,11,0.955911823647295,0.968208092485549,0.928104575163399,0.968208092485549,0.968208092485549,0.968208092485549,"rf_class",286,682,12,21,0.967032967032967,0.982708933717579,0.931596091205212,0.970128022759602,0.982708933717579,0.976377952755906
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,504,"27, 30, 6, 79","IRT",428,1017,39,16,0.963333333333333,0.963068181818182,0.963963963963964,0.984511132623427,0.963068181818182,0.973671613212063,"IRT",153,340,9,3,0.976237623762376,0.974212034383954,0.980769230769231,0.991253644314869,0.974212034383954,0.982658959537572,"IRT",275,677,30,13,0.95678391959799,0.957567185289958,0.954861111111111,0.981159420289855,0.957567185289958,0.969219756621331
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,504,"27, 30, 6, 79","rf_probs",0,356,700,444,0.237333333333333,0.337121212121212,0,0.445,0.337121212121212,0.383620689655172,"rf_probs",0,115,234,156,0.227722772277228,0.329512893982808,0,0.424354243542435,0.329512893982808,0.370967741935484,"rf_probs",0,241,466,288,0.242211055276382,0.340876944837341,0,0.455576559546314,0.340876944837341,0.389967637540453
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,504,"27, 30, 6, 79","rf_class",408,1018,38,36,0.950666666666667,0.964015151515151,0.918918918918919,0.96584440227704,0.964015151515151,0.964928909952607,"rf_class",145,337,12,11,0.954455445544554,0.965616045845272,0.92948717948718,0.968390804597701,0.965616045845272,0.967001434720229,"rf_class",263,681,26,25,0.948743718592965,0.963224893917963,0.913194444444444,0.964589235127479,0.963224893917963,0.963906581740977
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,505,"65, 27, 72, 2","IRT",457,986,42,15,0.962,0.959143968871595,0.968220338983051,0.985014985014985,0.959143968871595,0.971907343518975,"IRT",156,353,14,5,0.964015151515151,0.961852861035422,0.968944099378882,0.986033519553073,0.961852861035422,0.973793103448276,"IRT",301,633,28,10,0.960905349794239,0.957639939485628,0.967845659163987,0.984447900466563,0.957639939485628,0.970858895705522
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,505,"65, 27, 72, 2","rf_probs",0,339,689,472,0.226,0.329766536964981,0,0.418002466091245,0.329766536964981,0.368678629690049,"rf_probs",0,109,258,161,0.206439393939394,0.29700272479564,0,0.403703703703704,0.29700272479564,0.342229199372057,"rf_probs",0,230,431,311,0.236625514403292,0.347957639939486,0,0.425138632162662,0.347957639939486,0.382695507487521
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,505,"65, 27, 72, 2","rf_class",444,1000,28,28,0.962666666666667,0.972762645914397,0.940677966101695,0.972762645914397,0.972762645914397,0.972762645914397,"rf_class",147,356,11,14,0.952651515151515,0.970027247956403,0.91304347826087,0.962162162162162,0.970027247956403,0.966078697421981,"rf_class",297,644,17,14,0.968106995884774,0.97428139183056,0.954983922829582,0.978723404255319,0.97428139183056,0.976497346474602
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,506,"11, 31, 51, 34","IRT",435,1013,37,15,0.965333333333333,0.964761904761905,0.966666666666667,0.985408560311284,0.964761904761905,0.97497593840231,"IRT",143,356,10,5,0.970817120622568,0.972677595628415,0.966216216216216,0.986149584487535,0.972677595628415,0.979367262723521,"IRT",292,657,27,10,0.962474645030426,0.960526315789474,0.966887417218543,0.985007496251874,0.960526315789474,0.972612879348631
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,506,"11, 31, 51, 34","rf_probs",0,384,666,450,0.256,0.365714285714286,0,0.460431654676259,0.365714285714286,0.407643312101911,"rf_probs",0,132,234,148,0.256809338521401,0.360655737704918,0,0.471428571428571,0.360655737704918,0.408668730650155,"rf_probs",0,252,432,302,0.255578093306288,0.368421052631579,0,0.454873646209386,0.368421052631579,0.407108239095315
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,506,"11, 31, 51, 34","rf_class",435,1007,43,15,0.961333333333333,0.959047619047619,0.966666666666667,0.9853228962818,0.959047619047619,0.972007722007722,"rf_class",145,355,11,3,0.972762645914397,0.969945355191257,0.97972972972973,0.991620111731844,0.969945355191257,0.980662983425414,"rf_class",290,652,32,12,0.955375253549696,0.953216374269006,0.960264900662252,0.981927710843373,0.953216374269006,0.967359050445104
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,507,"1, 51, 61, 23","IRT",398,1054,20,28,0.968,0.981378026070764,0.934272300469484,0.974121996303142,0.981378026070764,0.977736549165121,"IRT",126,347,6,11,0.96530612244898,0.98300283286119,0.91970802919708,0.96927374301676,0.98300283286119,0.976090014064698,"IRT",272,707,14,17,0.969306930693069,0.980582524271845,0.941176470588235,0.976519337016575,0.980582524271845,0.978546712802768
