"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"b",TRUE,0,2,427,"79, 77, 7, 69","IRT",420,1017,48,15,0.958,0.954929577464789,0.96551724137931,0.98546511627907,0.954929577464789,0.969957081545064,"IRT",126,323,16,7,0.951271186440678,0.952802359882006,0.947368421052632,0.978787878787879,0.952802359882006,0.965620328849028,"IRT",294,694,32,8,0.961089494163424,0.955922865013774,0.973509933774834,0.988603988603989,0.955922865013774,0.971988795518207
2000,1000,80,0.3,0.05,"b",TRUE,0,2,427,"79, 77, 7, 69","rf_probs",0,378,687,435,0.252,0.354929577464789,0,0.464944649446494,0.354929577464789,0.402555910543131,"rf_probs",0,127,212,133,0.269067796610169,0.374631268436578,0,0.488461538461538,0.374631268436578,0.424040066777963,"rf_probs",0,251,475,302,0.244163424124514,0.345730027548209,0,0.453887884267631,0.345730027548209,0.392494136043784
2000,1000,80,0.3,0.05,"b",TRUE,0,2,427,"79, 77, 7, 69","rf_class",420,1018,47,15,0.958666666666667,0.955868544600939,0.96551724137931,0.985479186834463,0.955868544600939,0.970448045757865,"rf_class",127,321,18,6,0.949152542372881,0.946902654867257,0.954887218045113,0.981651376146789,0.946902654867257,0.963963963963964,"rf_class",293,697,29,9,0.963035019455253,0.960055096418733,0.970198675496689,0.987252124645892,0.960055096418733,0.973463687150838
2000,1000,80,0.3,0.05,"b",TRUE,0,2,428,"46, 9, 34, 78","IRT",433,999,59,9,0.954666666666667,0.944234404536862,0.979638009049774,0.991071428571429,0.944234404536862,0.967086156824782,"IRT",127,352,26,2,0.944773175542406,0.931216931216931,0.984496124031008,0.994350282485876,0.931216931216931,0.961748633879781,"IRT",306,647,33,7,0.959718026183283,0.951470588235294,0.977635782747604,0.989296636085627,0.951470588235294,0.970014992503748
2000,1000,80,0.3,0.05,"b",TRUE,0,2,428,"46, 9, 34, 78","rf_probs",0,364,694,442,0.242666666666667,0.344045368620038,0,0.451612903225806,0.344045368620038,0.390557939914163,"rf_probs",0,150,228,129,0.29585798816568,0.396825396825397,0,0.537634408602151,0.396825396825397,0.45662100456621,"rf_probs",0,214,466,313,0.215508559919436,0.314705882352941,0,0.40607210626186,0.314705882352941,0.354598177299089
2000,1000,80,0.3,0.05,"b",TRUE,0,2,428,"46, 9, 34, 78","rf_class",413,1008,50,29,0.947333333333333,0.952741020793951,0.934389140271493,0.972034715525555,0.952741020793951,0.962291169451074,"rf_class",124,359,19,5,0.952662721893491,0.94973544973545,0.961240310077519,0.986263736263736,0.94973544973545,0.967654986522911,"rf_class",289,649,31,24,0.944612286002014,0.954411764705882,0.92332268370607,0.964338781575037,0.954411764705882,0.959349593495935
2000,1000,80,0.3,0.05,"b",TRUE,0,2,429,"80, 19, 1, 54","IRT",426,1018,37,19,0.962666666666667,0.964928909952607,0.957303370786517,0.981677917068467,0.964928909952607,0.973231357552581,"IRT",144,326,13,8,0.957230142566191,0.96165191740413,0.947368421052632,0.976047904191617,0.96165191740413,0.968796433878158,"IRT",282,692,24,11,0.965312190287413,0.966480446927374,0.962457337883959,0.984352773826458,0.966480446927374,0.975334742776603
2000,1000,80,0.3,0.05,"b",TRUE,0,2,429,"80, 19, 1, 54","rf_probs",0,379,676,445,0.252666666666667,0.359241706161137,0,0.45995145631068,0.359241706161137,0.403406067056945,"rf_probs",0,121,218,152,0.246435845213849,0.35693215339233,0,0.443223443223443,0.35693215339233,0.395424836601307,"rf_probs",0,258,458,293,0.255698711595639,0.360335195530726,0,0.468239564428312,0.360335195530726,0.407261247040253
2000,1000,80,0.3,0.05,"b",TRUE,0,2,429,"80, 19, 1, 54","rf_class",418,1013,42,27,0.954,0.960189573459716,0.939325842696629,0.974038461538462,0.960189573459716,0.967064439140811,"rf_class",141,325,14,11,0.94908350305499,0.958702064896755,0.927631578947368,0.967261904761905,0.958702064896755,0.962962962962963,"rf_class",277,688,28,16,0.956392467789891,0.960893854748603,0.945392491467577,0.977272727272727,0.960893854748603,0.969014084507042
2000,1000,80,0.3,0.05,"b",TRUE,0,2,430,"66, 52, 23, 3","IRT",440,991,50,19,0.954,0.951969260326609,0.958605664488017,0.981188118811881,0.951969260326609,0.966357874207703,"IRT",150,339,14,7,0.958823529411765,0.960339943342776,0.955414012738854,0.979768786127168,0.960339943342776,0.969957081545064,"IRT",290,652,36,12,0.951515151515152,0.947674418604651,0.960264900662252,0.981927710843373,0.947674418604651,0.964497041420118
2000,1000,80,0.3,0.05,"b",TRUE,0,2,430,"66, 52, 23, 3","rf_probs",0,372,669,459,0.248,0.357348703170029,0,0.447653429602888,0.357348703170029,0.397435897435897,"rf_probs",0,126,227,157,0.247058823529412,0.356940509915014,0,0.445229681978799,0.356940509915014,0.39622641509434,"rf_probs",0,246,442,302,0.248484848484848,0.357558139534884,0,0.448905109489051,0.357558139534884,0.398058252427185
2000,1000,80,0.3,0.05,"b",TRUE,0,2,430,"66, 52, 23, 3","rf_class",420,1009,32,39,0.952666666666667,0.96926032660903,0.915032679738562,0.962786259541985,0.96926032660903,0.966012446146482,"rf_class",146,341,12,11,0.954901960784314,0.96600566572238,0.929936305732484,0.96875,0.96600566572238,0.967375886524823,"rf_class",274,668,20,28,0.951515151515152,0.970930232558139,0.907284768211921,0.959770114942529,0.970930232558139,0.965317919075145
2000,1000,80,0.3,0.05,"b",TRUE,0,2,431,"20, 60, 70, 3","IRT",431,1017,40,12,0.965333333333333,0.962157048249763,0.972911963882618,0.988338192419825,0.962157048249763,0.975071907957814,"IRT",125,345,16,4,0.959183673469388,0.955678670360111,0.968992248062015,0.988538681948424,0.955678670360111,0.971830985915493,"IRT",306,672,24,8,0.968316831683168,0.96551724137931,0.974522292993631,0.988235294117647,0.96551724137931,0.976744186046512
2000,1000,80,0.3,0.05,"b",TRUE,0,2,431,"20, 60, 70, 3","rf_probs",0,400,657,443,0.266666666666667,0.378429517502365,0,0.474495848161329,0.378429517502365,0.421052631578947,"rf_probs",0,139,222,129,0.283673469387755,0.385041551246537,0,0.51865671641791,0.385041551246537,0.441971383147854,"rf_probs",0,261,435,314,0.258415841584158,0.375,0,0.453913043478261,0.375,0.410700236034618
2000,1000,80,0.3,0.05,"b",TRUE,0,2,431,"20, 60, 70, 3","rf_class",421,1018,39,22,0.959333333333333,0.963103122043519,0.950338600451467,0.978846153846154,0.963103122043519,0.970910824988078,"rf_class",120,347,14,9,0.953061224489796,0.961218836565097,0.930232558139535,0.974719101123595,0.961218836565097,0.96792189679219,"rf_class",301,671,25,13,0.962376237623762,0.964080459770115,0.95859872611465,0.980994152046784,0.964080459770115,0.972463768115942
2000,1000,80,0.3,0.05,"b",TRUE,0,2,432,"25, 66, 8, 76","IRT",422,1036,30,12,0.972,0.971857410881801,0.972350230414747,0.988549618320611,0.971857410881801,0.980132450331126,"IRT",127,335,16,7,0.952577319587629,0.954415954415954,0.947761194029851,0.97953216374269,0.954415954415954,0.966810966810967,"IRT",295,701,14,5,0.98128078817734,0.98041958041958,0.983333333333333,0.992917847025496,0.98041958041958,0.986629134412386
2000,1000,80,0.3,0.05,"b",TRUE,0,2,432,"25, 66, 8, 76","rf_probs",0,386,680,434,0.257333333333333,0.362101313320826,0,0.470731707317073,0.362101313320826,0.409331919406151,"rf_probs",0,115,236,134,0.237113402061856,0.327635327635328,0,0.461847389558233,0.327635327635328,0.383333333333333,"rf_probs",0,271,444,300,0.266995073891626,0.379020979020979,0,0.474605954465849,0.379020979020979,0.421461897356143
2000,1000,80,0.3,0.05,"b",TRUE,0,2,432,"25, 66, 8, 76","rf_class",410,1030,36,24,0.96,0.966228893058161,0.944700460829493,0.977229601518027,0.966228893058161,0.971698113207547,"rf_class",124,337,14,10,0.950515463917526,0.96011396011396,0.925373134328358,0.971181556195965,0.96011396011396,0.965616045845272,"rf_class",286,693,22,14,0.964532019704433,0.969230769230769,0.953333333333333,0.98019801980198,0.969230769230769,0.974683544303797
2000,1000,80,0.3,0.05,"b",TRUE,0,2,433,"34, 58, 2, 13","IRT",414,1029,25,32,0.962,0.976280834914611,0.928251121076233,0.969839773798303,0.976280834914611,0.973049645390071,"IRT",136,340,10,14,0.952,0.971428571428571,0.906666666666667,0.96045197740113,0.971428571428571,0.965909090909091,"IRT",278,689,15,18,0.967,0.978693181818182,0.939189189189189,0.974540311173975,0.978693181818182,0.97661233167966
2000,1000,80,0.3,0.05,"b",TRUE,0,2,433,"34, 58, 2, 13","rf_probs",0,371,683,446,0.247333333333333,0.351992409867173,0,0.454100367197062,0.351992409867173,0.396579369321219,"rf_probs",0,119,231,150,0.238,0.34,0,0.442379182156134,0.34,0.384491114701131,"rf_probs",0,252,452,296,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131
2000,1000,80,0.3,0.05,"b",TRUE,0,2,433,"34, 58, 2, 13","rf_class",415,1006,48,31,0.947333333333333,0.954459203036053,0.930493273542601,0.970106075216972,0.954459203036053,0.962219033955045,"rf_class",139,337,13,11,0.952,0.962857142857143,0.926666666666667,0.968390804597701,0.962857142857143,0.965616045845272,"rf_class",276,669,35,20,0.945,0.950284090909091,0.932432432432432,0.970972423802613,0.950284090909091,0.960516870064609
2000,1000,80,0.3,0.05,"b",TRUE,0,2,434,"57, 23, 48, 32","IRT",416,1045,22,17,0.974,0.979381443298969,0.960739030023095,0.983992467043315,0.979381443298969,0.981681540629403,"IRT",131,322,6,6,0.974193548387097,0.981707317073171,0.956204379562044,0.981707317073171,0.981707317073171,0.981707317073171,"IRT",285,723,16,11,0.973913043478261,0.978349120433018,0.962837837837838,0.985013623978202,0.978349120433018,0.981670061099796
2000,1000,80,0.3,0.05,"b",TRUE,0,2,434,"57, 23, 48, 32","rf_probs",0,405,662,433,0.27,0.379568884723524,0,0.483293556085919,0.379568884723524,0.425196850393701,"rf_probs",0,129,199,137,0.27741935483871,0.393292682926829,0,0.484962406015038,0.393292682926829,0.434343434343434,"rf_probs",0,276,463,296,0.266666666666667,0.373477672530447,0,0.482517482517482,0.373477672530447,0.421052631578947
2000,1000,80,0.3,0.05,"b",TRUE,0,2,434,"57, 23, 48, 32","rf_class",417,1035,32,16,0.968,0.970009372071228,0.963048498845266,0.984776403425309,0.970009372071228,0.977337110481586,"rf_class",132,317,11,5,0.965591397849462,0.966463414634146,0.963503649635037,0.984472049689441,0.966463414634146,0.975384615384615,"rf_class",285,718,21,11,0.969082125603865,0.971583220568336,0.962837837837838,0.984910836762689,0.971583220568336,0.978201634877384
2000,1000,80,0.3,0.05,"b",TRUE,0,2,435,"55, 25, 57, 41","IRT",427,1014,38,21,0.960666666666667,0.963878326996198,0.953125,0.979710144927536,0.963878326996198,0.971729755630091,"IRT",124,334,14,12,0.946280991735537,0.959770114942529,0.911764705882353,0.965317919075145,0.959770114942529,0.962536023054755,"IRT",303,680,24,9,0.96751968503937,0.965909090909091,0.971153846153846,0.986937590711176,0.965909090909091,0.976310122038765
2000,1000,80,0.3,0.05,"b",TRUE,0,2,435,"55, 25, 57, 41","rf_probs",0,368,684,448,0.245333333333333,0.349809885931559,0,0.450980392156863,0.349809885931559,0.394004282655246,"rf_probs",0,123,225,136,0.254132231404959,0.353448275862069,0,0.474903474903475,0.353448275862069,0.405271828665568,"rf_probs",0,245,459,312,0.241141732283465,0.348011363636364,0,0.439856373429084,0.348011363636364,0.388580491673275
2000,1000,80,0.3,0.05,"b",TRUE,0,2,435,"55, 25, 57, 41","rf_class",419,1015,37,29,0.956,0.964828897338403,0.935267857142857,0.972222222222222,0.964828897338403,0.968511450381679,"rf_class",119,336,12,17,0.940082644628099,0.96551724137931,0.875,0.951841359773371,0.96551724137931,0.958630527817404,"rf_class",300,679,25,12,0.963582677165354,0.964488636363636,0.961538461538462,0.982633863965268,0.964488636363636,0.973476702508961
2000,1000,80,0.3,0.05,"b",TRUE,0,2,436,"21, 40, 16, 30","IRT",436,1018,29,17,0.969333333333333,0.972301814708691,0.962472406181015,0.983574879227053,0.972301814708691,0.97790585975024,"IRT",158,347,12,2,0.973025048169557,0.966573816155989,0.9875,0.994269340974212,0.966573816155989,0.980225988700565,"IRT",278,671,17,15,0.967380224260958,0.975290697674419,0.948805460750853,0.978134110787172,0.975290697674419,0.976710334788937
2000,1000,80,0.3,0.05,"b",TRUE,0,2,436,"21, 40, 16, 30","rf_probs",0,347,700,453,0.231333333333333,0.331423113658071,0,0.43375,0.331423113658071,0.375744450460206,"rf_probs",0,123,236,160,0.236994219653179,0.342618384401114,0,0.434628975265018,0.342618384401114,0.383177570093458,"rf_probs",0,224,464,293,0.228338430173293,0.325581395348837,0,0.433268858800774,0.325581395348837,0.371784232365145
2000,1000,80,0.3,0.05,"b",TRUE,0,2,436,"21, 40, 16, 30","rf_class",421,1022,25,32,0.962,0.976122254059217,0.929359823399558,0.969639468690702,0.976122254059217,0.972870061875297,"rf_class",147,346,13,13,0.94990366088632,0.963788300835655,0.91875,0.963788300835655,0.963788300835655,0.963788300835655,"rf_class",274,676,12,19,0.968399592252803,0.982558139534884,0.935153583617747,0.972661870503597,0.982558139534884,0.977584960231381
2000,1000,80,0.3,0.05,"b",TRUE,0,2,437,"62, 44, 54, 67","IRT",416,1037,35,12,0.968666666666667,0.967350746268657,0.97196261682243,0.988560533841754,0.967350746268657,0.977840641206978,"IRT",142,340,15,2,0.965931863727455,0.957746478873239,0.986111111111111,0.994152046783626,0.957746478873239,0.975609756097561,"IRT",274,697,20,10,0.97002997002997,0.9721059972106,0.964788732394366,0.985855728429986,0.9721059972106,0.978932584269663
2000,1000,80,0.3,0.05,"b",TRUE,0,2,437,"62, 44, 54, 67","rf_probs",0,323,749,428,0.215333333333333,0.301305970149254,0,0.430093209054594,0.301305970149254,0.354360943499726,"rf_probs",0,103,252,144,0.206412825651303,0.290140845070423,0,0.417004048582996,0.290140845070423,0.3421926910299,"rf_probs",0,220,497,284,0.21978021978022,0.306834030683403,0,0.436507936507937,0.306834030683403,0.36036036036036
2000,1000,80,0.3,0.05,"b",TRUE,0,2,437,"62, 44, 54, 67","rf_class",401,1044,28,27,0.963333333333333,0.973880597014925,0.936915887850467,0.974789915966387,0.973880597014925,0.974335044330378,"rf_class",134,344,11,10,0.957915831663327,0.969014084507042,0.930555555555556,0.971751412429379,0.969014084507042,0.970380818053597,"rf_class",267,700,17,17,0.966033966033966,0.97629009762901,0.940140845070423,0.97629009762901,0.97629009762901,0.97629009762901
2000,1000,80,0.3,0.05,"b",TRUE,0,2,438,"57, 1, 25, 2","IRT",435,1018,43,4,0.968666666666667,0.95947219604147,0.990888382687927,0.996086105675147,0.95947219604147,0.977436389822372,"IRT",152,332,15,1,0.968,0.956772334293948,0.993464052287582,0.996996996996997,0.956772334293948,0.976470588235294,"IRT",283,686,28,3,0.969,0.96078431372549,0.989510489510489,0.995645863570392,0.96078431372549,0.977904490377762
2000,1000,80,0.3,0.05,"b",TRUE,0,2,438,"57, 1, 25, 2","rf_probs",0,336,725,439,0.224,0.316682375117813,0,0.433548387096774,0.316682375117813,0.366013071895425,"rf_probs",0,107,240,153,0.214,0.30835734870317,0,0.411538461538462,0.30835734870317,0.352553542009885,"rf_probs",0,229,485,286,0.229,0.320728291316527,0,0.444660194174757,0.320728291316527,0.372660699755899
2000,1000,80,0.3,0.05,"b",TRUE,0,2,438,"57, 1, 25, 2","rf_class",423,1021,40,16,0.962666666666667,0.962299717247879,0.963553530751708,0.98457087753134,0.962299717247879,0.973307912297426,"rf_class",145,331,16,8,0.952,0.953890489913545,0.947712418300654,0.976401179941003,0.953890489913545,0.965014577259475,"rf_class",278,690,24,8,0.968,0.966386554621849,0.972027972027972,0.988538681948424,0.966386554621849,0.977337110481586
2000,1000,80,0.3,0.05,"b",TRUE,0,2,439,"27, 42, 44, 35","IRT",433,1005,44,18,0.958666666666667,0.958055290753098,0.960088691796009,0.982404692082111,0.958055290753098,0.97007722007722,"IRT",132,333,14,4,0.962732919254658,0.959654178674352,0.970588235294118,0.98813056379822,0.959654178674352,0.973684210526316,"IRT",301,672,30,14,0.956735496558505,0.957264957264957,0.955555555555556,0.979591836734694,0.957264957264957,0.968299711815562
2000,1000,80,0.3,0.05,"b",TRUE,0,2,439,"27, 42, 44, 35","rf_probs",0,356,693,451,0.237333333333333,0.339370829361296,0,0.441140024783147,0.339370829361296,0.383620689655172,"rf_probs",0,132,215,136,0.273291925465839,0.380403458213256,0,0.492537313432836,0.380403458213256,0.429268292682927,"rf_probs",0,224,478,315,0.220255653883972,0.319088319088319,0,0.415584415584416,0.319088319088319,0.360999194198227
2000,1000,80,0.3,0.05,"b",TRUE,0,2,439,"27, 42, 44, 35","rf_class",423,1013,36,28,0.957333333333333,0.965681601525262,0.937915742793792,0.973102785782901,0.965681601525262,0.969377990430622,"rf_class",129,334,13,7,0.958592132505176,0.962536023054755,0.948529411764706,0.979472140762463,0.962536023054755,0.97093023255814,"rf_class",294,679,23,21,0.956735496558505,0.967236467236467,0.933333333333333,0.97,0.967236467236467,0.968616262482168
2000,1000,80,0.3,0.05,"b",TRUE,0,2,440,"49, 10, 48, 21","IRT",449,989,56,6,0.958666666666667,0.946411483253588,0.986813186813187,0.993969849246231,0.946411483253588,0.969607843137255,"IRT",155,332,22,0,0.956777996070727,0.937853107344633,1,1,0.937853107344633,0.967930029154519,"IRT",294,657,34,6,0.959636730575177,0.950795947901592,0.98,0.990950226244344,0.950795947901592,0.970457902511078
2000,1000,80,0.3,0.05,"b",TRUE,0,2,440,"49, 10, 48, 21","rf_probs",0,367,678,455,0.244666666666667,0.351196172248804,0,0.44647201946472,0.351196172248804,0.393144081414033,"rf_probs",0,124,230,155,0.243614931237721,0.350282485875706,0,0.444444444444444,0.350282485875706,0.391785150078989,"rf_probs",0,243,448,300,0.245206861755802,0.351664254703329,0,0.447513812154696,0.351664254703329,0.393841166936791
2000,1000,80,0.3,0.05,"b",TRUE,0,2,440,"49, 10, 48, 21","rf_class",437,1006,39,18,0.962,0.962679425837321,0.96043956043956,0.982421875,0.962679425837321,0.972450459159014,"rf_class",147,338,16,8,0.952848722986248,0.954802259887006,0.948387096774194,0.976878612716763,0.954802259887006,0.965714285714286,"rf_class",290,668,23,10,0.966700302724521,0.96671490593343,0.966666666666667,0.985250737463127,0.96671490593343,0.975894813732652
2000,1000,80,0.3,0.05,"b",TRUE,0,2,441,"8, 33, 18, 68","IRT",428,1008,56,8,0.957333333333333,0.947368421052632,0.981651376146789,0.992125984251969,0.947368421052632,0.969230769230769,"IRT",142,326,16,5,0.957055214723926,0.953216374269006,0.965986394557823,0.984894259818731,0.953216374269006,0.968796433878158,"IRT",286,682,40,3,0.957467853610287,0.944598337950138,0.98961937716263,0.995620437956204,0.944598337950138,0.969438521677328
2000,1000,80,0.3,0.05,"b",TRUE,0,2,441,"8, 33, 18, 68","rf_probs",0,384,680,436,0.256,0.360902255639098,0,0.468292682926829,0.360902255639098,0.407643312101911,"rf_probs",0,107,235,147,0.21881390593047,0.312865497076023,0,0.421259842519685,0.312865497076023,0.359060402684564,"rf_probs",0,277,445,289,0.273986152324431,0.383656509695291,0,0.489399293286219,0.383656509695291,0.430124223602484
2000,1000,80,0.3,0.05,"b",TRUE,0,2,441,"8, 33, 18, 68","rf_class",423,1016,48,13,0.959333333333333,0.954887218045113,0.970183486238532,0.987366375121477,0.954887218045113,0.970855231724797,"rf_class",141,325,17,6,0.952965235173824,0.950292397660819,0.959183673469388,0.981873111782477,0.950292397660819,0.965824665676077,"rf_class",282,691,31,7,0.962413452027695,0.957063711911357,0.975778546712803,0.989971346704871,0.957063711911357,0.973239436619718
2000,1000,80,0.3,0.05,"b",TRUE,0,2,442,"62, 55, 57, 42","IRT",425,1010,57,8,0.956666666666667,0.946579194001874,0.981524249422633,0.992141453831041,0.946579194001874,0.968824940047962,"IRT",143,334,19,4,0.954,0.946175637393768,0.972789115646258,0.988165680473373,0.946175637393768,0.96671490593343,"IRT",282,676,38,4,0.958,0.946778711484594,0.986013986013986,0.994117647058824,0.946778711484594,0.96987087517934
2000,1000,80,0.3,0.05,"b",TRUE,0,2,442,"62, 55, 57, 42","rf_probs",0,354,713,433,0.236,0.331771321462043,0,0.449809402795426,0.331771321462043,0.381877022653722,"rf_probs",0,128,225,147,0.256,0.362606232294618,0,0.465454545454545,0.362606232294618,0.407643312101911,"rf_probs",0,226,488,286,0.226,0.316526610644258,0,0.44140625,0.316526610644258,0.368678629690049
2000,1000,80,0.3,0.05,"b",TRUE,0,2,442,"62, 55, 57, 42","rf_class",413,1030,37,20,0.962,0.965323336457357,0.953810623556582,0.980952380952381,0.965323336457357,0.973075106282475,"rf_class",139,343,10,8,0.964,0.971671388101983,0.945578231292517,0.977207977207977,0.971671388101983,0.974431818181818,"rf_class",274,687,27,12,0.961,0.96218487394958,0.958041958041958,0.982832618025751,0.96218487394958,0.9723991507431
2000,1000,80,0.3,0.05,"b",TRUE,0,2,443,"42, 32, 69, 70","IRT",430,1016,34,20,0.964,0.967619047619048,0.955555555555556,0.980694980694981,0.967619047619048,0.974113135186961,"IRT",144,332,11,9,0.959677419354839,0.967930029154519,0.941176470588235,0.973607038123167,0.967930029154519,0.970760233918129,"IRT",286,684,23,11,0.966135458167331,0.967468175388967,0.962962962962963,0.984172661870504,0.967468175388967,0.975748930099857
2000,1000,80,0.3,0.05,"b",TRUE,0,2,443,"42, 32, 69, 70","rf_probs",0,376,674,450,0.250666666666667,0.358095238095238,0,0.455205811138015,0.358095238095238,0.400852878464819,"rf_probs",0,122,221,153,0.245967741935484,0.355685131195335,0,0.443636363636364,0.355685131195335,0.394822006472492,"rf_probs",0,254,453,297,0.252988047808765,0.359264497878359,0,0.460980036297641,0.359264497878359,0.403815580286169
2000,1000,80,0.3,0.05,"b",TRUE,0,2,443,"42, 32, 69, 70","rf_class",426,1004,46,24,0.953333333333333,0.956190476190476,0.946666666666667,0.976653696498054,0.956190476190476,0.966313763233879,"rf_class",143,327,16,10,0.94758064516129,0.9533527696793,0.934640522875817,0.970326409495549,0.9533527696793,0.961764705882353,"rf_class",283,677,30,14,0.956175298804781,0.957567185289958,0.952861952861953,0.979739507959479,0.957567185289958,0.968526466380544
2000,1000,80,0.3,0.05,"b",TRUE,0,2,444,"36, 49, 58, 34","IRT",439,1004,48,9,0.962,0.954372623574145,0.979910714285714,0.99111549851925,0.954372623574145,0.972397094430993,"IRT",139,321,18,2,0.958333333333333,0.946902654867257,0.985815602836879,0.993808049535604,0.946902654867257,0.969788519637462,"IRT",300,683,30,7,0.963725490196078,0.957924263674614,0.977198697068404,0.989855072463768,0.957924263674614,0.973627940128297
2000,1000,80,0.3,0.05,"b",TRUE,0,2,444,"36, 49, 58, 34","rf_probs",0,388,664,448,0.258666666666667,0.368821292775665,0,0.464114832535885,0.368821292775665,0.411016949152542,"rf_probs",0,124,215,141,0.258333333333333,0.365781710914454,0,0.467924528301887,0.365781710914454,0.410596026490066,"rf_probs",0,264,449,307,0.258823529411765,0.370266479663394,0,0.462346760070053,0.370266479663394,0.411214953271028
2000,1000,80,0.3,0.05,"b",TRUE,0,2,444,"36, 49, 58, 34","rf_class",431,1014,38,17,0.963333333333333,0.963878326996198,0.962053571428571,0.983511154219205,0.963878326996198,0.973595775324052,"rf_class",133,324,15,8,0.952083333333333,0.955752212389381,0.943262411347518,0.975903614457831,0.955752212389381,0.965722801788376,"rf_class",298,690,23,9,0.968627450980392,0.967741935483871,0.970684039087948,0.987124463519313,0.967741935483871,0.977337110481586
2000,1000,80,0.3,0.05,"b",TRUE,0,2,445,"69, 41, 21, 78","IRT",421,1028,36,15,0.966,0.966165413533835,0.965596330275229,0.9856184084372,0.966165413533835,0.975794969150451,"IRT",149,353,9,3,0.976653696498054,0.975138121546961,0.980263157894737,0.991573033707865,0.975138121546961,0.983286908077994,"IRT",272,675,27,12,0.960446247464503,0.961538461538462,0.957746478873239,0.982532751091703,0.961538461538462,0.971922246220302
2000,1000,80,0.3,0.05,"b",TRUE,0,2,445,"69, 41, 21, 78","rf_probs",0,378,686,436,0.252,0.355263157894737,0,0.464373464373464,0.355263157894737,0.402555910543131,"rf_probs",0,130,232,152,0.252918287937743,0.359116022099448,0,0.460992907801418,0.359116022099448,0.403726708074534,"rf_probs",0,248,454,284,0.251521298174442,0.353276353276353,0,0.466165413533835,0.353276353276353,0.40194489465154
2000,1000,80,0.3,0.05,"b",TRUE,0,2,445,"69, 41, 21, 78","rf_class",408,1021,43,28,0.952666666666667,0.959586466165414,0.935779816513762,0.973307912297426,0.959586466165414,0.966398485565547,"rf_class",144,354,8,8,0.968871595330739,0.977900552486188,0.947368421052632,0.977900552486188,0.977900552486188,0.977900552486188,"rf_class",264,667,35,20,0.94421906693712,0.95014245014245,0.929577464788732,0.970887918486172,0.95014245014245,0.96040316774658
2000,1000,80,0.3,0.05,"b",TRUE,0,2,446,"41, 11, 44, 48","IRT",421,1022,33,24,0.962,0.968720379146919,0.946067415730337,0.977055449330784,0.968720379146919,0.972870061875297,"IRT",150,341,16,5,0.958984375,0.955182072829132,0.967741935483871,0.985549132947977,0.955182072829132,0.970128022759602,"IRT",271,681,17,19,0.963562753036437,0.975644699140401,0.93448275862069,0.972857142857143,0.975644699140401,0.974248927038627
2000,1000,80,0.3,0.05,"b",TRUE,0,2,446,"41, 11, 44, 48","rf_probs",0,321,734,445,0.214,0.304265402843602,0,0.419060052219321,0.304265402843602,0.352553542009885,"rf_probs",0,112,245,155,0.21875,0.313725490196078,0,0.419475655430712,0.313725490196078,0.358974358974359,"rf_probs",0,209,489,290,0.211538461538462,0.299426934097421,0,0.418837675350701,0.299426934097421,0.349206349206349
2000,1000,80,0.3,0.05,"b",TRUE,0,2,446,"41, 11, 44, 48","rf_class",408,1020,35,37,0.952,0.966824644549763,0.91685393258427,0.964995269631031,0.966824644549763,0.965909090909091,"rf_class",142,340,17,13,0.94140625,0.952380952380952,0.916129032258065,0.963172804532578,0.952380952380952,0.957746478873239,"rf_class",266,680,18,24,0.95748987854251,0.974212034383954,0.917241379310345,0.965909090909091,0.974212034383954,0.970042796005706
2000,1000,80,0.3,0.05,"b",TRUE,0,2,447,"75, 15, 61, 1","IRT",436,1003,28,33,0.959333333333333,0.972841901066925,0.929637526652452,0.968146718146718,0.972841901066925,0.970488630865989,"IRT",138,342,10,11,0.958083832335329,0.971590909090909,0.926174496644295,0.968838526912181,0.971590909090909,0.970212765957447,"IRT",298,661,18,22,0.95995995995996,0.973490427098675,0.93125,0.967789165446559,0.973490427098675,0.970631424375918
2000,1000,80,0.3,0.05,"b",TRUE,0,2,447,"75, 15, 61, 1","rf_probs",0,339,692,469,0.226,0.328806983511154,0,0.419554455445545,0.328806983511154,0.368678629690049,"rf_probs",0,118,234,149,0.235528942115768,0.335227272727273,0,0.441947565543071,0.335227272727273,0.381260096930533,"rf_probs",0,221,458,320,0.221221221221221,0.325478645066274,0,0.408502772643253,0.325478645066274,0.362295081967213
2000,1000,80,0.3,0.05,"b",TRUE,0,2,447,"75, 15, 61, 1","rf_class",428,1005,26,41,0.955333333333333,0.974781765276431,0.912579957356077,0.960803059273423,0.974781765276431,0.967741935483871,"rf_class",134,340,12,15,0.946107784431138,0.965909090909091,0.899328859060403,0.957746478873239,0.965909090909091,0.961810466760962,"rf_class",294,665,14,26,0.95995995995996,0.979381443298969,0.91875,0.962373371924747,0.979381443298969,0.970802919708029
