"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,397,"2, 20, 10, 16, 12, 17, 37, 18, 14, 22, 6, 15, 36, 13, 29, 9, 30, 39, 11, 19, 38, 24, 26, 21, 5, 7, 34, 28","IRT",120,1043,69,18,0.9304,0.93794964028777,0.869565217391304,0.983034872761546,0.93794964028777,0.959963184537506,"IRT",9,241,0,17,0.936329588014981,1,0.346153846153846,0.934108527131783,1,0.965931863727455,"IRT",111,802,69,1,0.928789420142421,0.920780711825488,0.991071428571429,0.998754669987547,0.920780711825488,0.958183990442055
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,397,"2, 20, 10, 16, 12, 17, 37, 18, 14, 22, 6, 15, 36, 13, 29, 9, 30, 39, 11, 19, 38, 24, 26, 21, 5, 7, 34, 28","rf_probs",0,489,623,138,0.3912,0.439748201438849,0,0.779904306220096,0.439748201438849,0.562392179413456,"rf_probs",0,60,181,26,0.224719101123595,0.24896265560166,0,0.697674418604651,0.24896265560166,0.36697247706422,"rf_probs",0,429,442,112,0.436419125127162,0.492537313432836,0,0.792975970425139,0.492537313432836,0.607648725212465
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,397,"2, 20, 10, 16, 12, 17, 37, 18, 14, 22, 6, 15, 36, 13, 29, 9, 30, 39, 11, 19, 38, 24, 26, 21, 5, 7, 34, 28","rf_class",118,1082,30,20,0.96,0.973021582733813,0.855072463768116,0.981851179673321,0.973021582733813,0.977416440831075,"rf_class",11,241,0,15,0.943820224719101,1,0.423076923076923,0.94140625,1,0.969818913480885,"rf_class",107,841,30,5,0.964394710071211,0.965556831228473,0.955357142857143,0.994089834515366,0.965556831228473,0.979615608619686
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,398,"34, 16, 11, 19, 7, 30, 23, 26, 39, 6, 27, 8, 31, 14, 38, 12, 5, 13, 2, 25, 20, 10, 22, 29, 17, 18, 32, 40","IRT",132,995,105,18,0.9016,0.904545454545455,0.88,0.9822309970385,0.904545454545455,0.94178892569806,"IRT",8,213,0,18,0.924686192468619,1,0.307692307692308,0.922077922077922,1,0.959459459459459,"IRT",124,782,105,0,0.896142433234421,0.881623449830891,1,1,0.881623449830891,0.93708807669263
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,398,"34, 16, 11, 19, 7, 30, 23, 26, 39, 6, 27, 8, 31, 14, 38, 12, 5, 13, 2, 25, 20, 10, 22, 29, 17, 18, 32, 40","rf_probs",0,473,627,150,0.3784,0.43,0,0.759229534510433,0.43,0.549042367962855,"rf_probs",0,52,161,26,0.217573221757322,0.244131455399061,0,0.666666666666667,0.244131455399061,0.357388316151203,"rf_probs",0,421,466,124,0.416419386745796,0.474633596392334,0,0.772477064220183,0.474633596392334,0.587988826815642
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,398,"34, 16, 11, 19, 7, 30, 23, 26, 39, 6, 27, 8, 31, 14, 38, 12, 5, 13, 2, 25, 20, 10, 22, 29, 17, 18, 32, 40","rf_class",120,1062,38,30,0.9456,0.965454545454545,0.8,0.972527472527473,0.965454545454545,0.968978102189781,"rf_class",5,213,0,21,0.912133891213389,1,0.192307692307692,0.91025641025641,1,0.953020134228188,"rf_class",115,849,38,9,0.95351137487636,0.957158962795941,0.92741935483871,0.98951048951049,0.957158962795941,0.973065902578796
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,399,"26, 35, 37, 6, 2, 33, 14, 30, 20, 36, 3, 19, 4, 8, 22, 11, 38, 34, 25, 28, 1, 7, 40, 23, 29, 24, 32, 12","IRT",137,1057,42,14,0.9552,0.961783439490446,0.90728476821192,0.986928104575163,0.961783439490446,0.974193548387097,"IRT",19,212,0,13,0.94672131147541,1,0.59375,0.942222222222222,1,0.97025171624714,"IRT",118,845,42,1,0.957256461232604,0.952649379932356,0.991596638655462,0.998817966903073,0.952649379932356,0.975187536064628
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,399,"26, 35, 37, 6, 2, 33, 14, 30, 20, 36, 3, 19, 4, 8, 22, 11, 38, 34, 25, 28, 1, 7, 40, 23, 29, 24, 32, 12","rf_probs",0,543,556,151,0.4344,0.494085532302093,0,0.782420749279539,0.494085532302093,0.605688789737869,"rf_probs",0,77,135,32,0.315573770491803,0.363207547169811,0,0.706422018348624,0.363207547169811,0.479750778816199,"rf_probs",0,466,421,119,0.463220675944334,0.525366403607666,0,0.796581196581197,0.525366403607666,0.633152173913043
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,399,"26, 35, 37, 6, 2, 33, 14, 30, 20, 36, 3, 19, 4, 8, 22, 11, 38, 34, 25, 28, 1, 7, 40, 23, 29, 24, 32, 12","rf_class",131,1069,30,20,0.96,0.97270245677889,0.867549668874172,0.981634527089073,0.97270245677889,0.977148080438757,"rf_class",19,212,0,13,0.94672131147541,1,0.59375,0.942222222222222,1,0.97025171624714,"rf_class",112,857,30,7,0.963220675944334,0.966178128523112,0.941176470588235,0.991898148148148,0.966178128523112,0.978869217589948
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,400,"19, 1, 17, 3, 15, 5, 28, 39, 2, 11, 24, 35, 9, 31, 22, 40, 8, 23, 32, 13, 20, 33, 29, 12, 30, 6, 26, 16","IRT",133,1023,78,16,0.9248,0.929155313351499,0.89261744966443,0.984600577478345,0.929155313351499,0.95607476635514,"IRT",14,224,0,15,0.940711462450593,1,0.482758620689655,0.937238493723849,1,0.967602591792657,"IRT",119,799,78,1,0.920762286860582,0.911060433295325,0.991666666666667,0.99875,0.911060433295325,0.952892069171139
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,400,"19, 1, 17, 3, 15, 5, 28, 39, 2, 11, 24, 35, 9, 31, 22, 40, 8, 23, 32, 13, 20, 33, 29, 12, 30, 6, 26, 16","rf_probs",0,552,549,149,0.4416,0.501362397820163,0,0.787446504992867,0.501362397820163,0.612652608213097,"rf_probs",0,77,147,29,0.304347826086957,0.34375,0,0.726415094339623,0.34375,0.466666666666667,"rf_probs",0,475,402,120,0.476429287863591,0.541619156214367,0,0.798319327731092,0.541619156214367,0.645380434782609
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,400,"19, 1, 17, 3, 15, 5, 28, 39, 2, 11, 24, 35, 9, 31, 22, 40, 8, 23, 32, 13, 20, 33, 29, 12, 30, 6, 26, 16","rf_class",125,1067,34,24,0.9536,0.969118982742961,0.838926174496644,0.978001833180568,0.969118982742961,0.973540145985402,"rf_class",12,224,0,17,0.932806324110672,1,0.413793103448276,0.929460580912863,1,0.963440860215054,"rf_class",113,843,34,7,0.958876629889669,0.961231470923603,0.941666666666667,0.991764705882353,0.961231470923603,0.976259409380428
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,401,"30, 36, 16, 33, 38, 13, 8, 14, 20, 5, 27, 3, 7, 6, 15, 34, 29, 12, 37, 10, 24, 4, 19, 35, 1, 28, 40, 39","IRT",135,1053,43,19,0.9504,0.960766423357664,0.876623376623377,0.982276119402985,0.960766423357664,0.97140221402214,"IRT",16,216,0,16,0.935483870967742,1,0.5,0.931034482758621,1,0.964285714285714,"IRT",119,837,43,3,0.954091816367265,0.951136363636364,0.975409836065574,0.996428571428571,0.951136363636364,0.973255813953488
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,401,"30, 36, 16, 33, 38, 13, 8, 14, 20, 5, 27, 3, 7, 6, 15, 34, 29, 12, 37, 10, 24, 4, 19, 35, 1, 28, 40, 39","rf_probs",0,436,660,154,0.3488,0.397810218978102,0,0.738983050847458,0.397810218978102,0.517200474495848,"rf_probs",0,53,163,32,0.213709677419355,0.24537037037037,0,0.623529411764706,0.24537037037037,0.352159468438538,"rf_probs",0,383,497,122,0.382235528942116,0.435227272727273,0,0.758415841584158,0.435227272727273,0.553068592057762
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,401,"30, 36, 16, 33, 38, 13, 8, 14, 20, 5, 27, 3, 7, 6, 15, 34, 29, 12, 37, 10, 24, 4, 19, 35, 1, 28, 40, 39","rf_class",128,1074,22,26,0.9616,0.97992700729927,0.831168831168831,0.976363636363636,0.97992700729927,0.978142076502732,"rf_class",18,216,0,14,0.943548387096774,1,0.5625,0.939130434782609,1,0.968609865470852,"rf_class",110,858,22,12,0.966067864271457,0.975,0.901639344262295,0.986206896551724,0.975,0.980571428571429
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,402,"13, 11, 17, 12, 22, 6, 19, 36, 4, 26, 39, 15, 31, 5, 24, 8, 35, 18, 2, 34, 30, 37, 23, 38, 29, 7, 16, 27","IRT",136,1018,74,22,0.9232,0.932234432234432,0.860759493670886,0.978846153846154,0.932234432234432,0.954971857410882,"IRT",19,209,0,20,0.919354838709677,1,0.487179487179487,0.912663755458515,1,0.954337899543379,"IRT",117,809,74,2,0.924151696606786,0.916194790486976,0.983193277310924,0.997533908754624,0.916194790486976,0.955135773317591
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,402,"13, 11, 17, 12, 22, 6, 19, 36, 4, 26, 39, 15, 31, 5, 24, 8, 35, 18, 2, 34, 30, 37, 23, 38, 29, 7, 16, 27","rf_probs",0,492,600,158,0.3936,0.450549450549451,0,0.756923076923077,0.450549450549451,0.564867967853042,"rf_probs",0,68,141,39,0.274193548387097,0.325358851674641,0,0.635514018691589,0.325358851674641,0.430379746835443,"rf_probs",0,424,459,119,0.42315369261477,0.480181200453001,0,0.78084714548803,0.480181200453001,0.594670406732118
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,402,"13, 11, 17, 12, 22, 6, 19, 36, 4, 26, 39, 15, 31, 5, 24, 8, 35, 18, 2, 34, 30, 37, 23, 38, 29, 7, 16, 27","rf_class",129,1071,21,29,0.96,0.980769230769231,0.816455696202532,0.973636363636364,0.980769230769231,0.977189781021898,"rf_class",19,209,0,20,0.919354838709677,1,0.487179487179487,0.912663755458515,1,0.954337899543379,"rf_class",110,862,21,9,0.970059880239521,0.976217440543601,0.92436974789916,0.989667049368542,0.976217440543601,0.982896237172178
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,403,"1, 21, 23, 8, 27, 2, 40, 37, 17, 24, 18, 31, 16, 13, 12, 11, 14, 4, 29, 30, 7, 33, 3, 9, 34, 20, 26, 22","IRT",132,963,138,17,0.876,0.874659400544959,0.885906040268456,0.98265306122449,0.874659400544959,0.925516578567996,"IRT",18,197,0,17,0.926724137931034,1,0.514285714285714,0.920560747663551,1,0.958637469586375,"IRT",114,766,138,0,0.864440078585462,0.847345132743363,1,1,0.847345132743363,0.917365269461078
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,403,"1, 21, 23, 8, 27, 2, 40, 37, 17, 24, 18, 31, 16, 13, 12, 11, 14, 4, 29, 30, 7, 33, 3, 9, 34, 20, 26, 22","rf_probs",0,489,612,149,0.3912,0.444141689373297,0,0.766457680250784,0.444141689373297,0.562392179413456,"rf_probs",0,53,144,35,0.228448275862069,0.269035532994924,0,0.602272727272727,0.269035532994924,0.371929824561403,"rf_probs",0,436,468,114,0.428290766208251,0.482300884955752,0,0.792727272727273,0.482300884955752,0.599724896836314
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,403,"1, 21, 23, 8, 27, 2, 40, 37, 17, 24, 18, 31, 16, 13, 12, 11, 14, 4, 29, 30, 7, 33, 3, 9, 34, 20, 26, 22","rf_class",125,1067,34,24,0.9536,0.969118982742961,0.838926174496644,0.978001833180568,0.969118982742961,0.973540145985402,"rf_class",18,196,1,17,0.922413793103448,0.99492385786802,0.514285714285714,0.92018779342723,0.99492385786802,0.95609756097561,"rf_class",107,871,33,7,0.960707269155206,0.963495575221239,0.93859649122807,0.992027334851936,0.963495575221239,0.977553310886644
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,404,"26, 31, 1, 33, 20, 35, 3, 17, 16, 32, 8, 5, 36, 21, 29, 11, 39, 37, 4, 9, 18, 14, 34, 10, 28, 7, 15, 2","IRT",129,1054,51,16,0.9464,0.953846153846154,0.889655172413793,0.985046728971963,0.953846153846154,0.969195402298851,"IRT",9,221,0,13,0.946502057613169,1,0.409090909090909,0.944444444444444,1,0.971428571428571,"IRT",120,833,51,3,0.946375372393247,0.942307692307692,0.975609756097561,0.996411483253589,0.942307692307692,0.968604651162791
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,404,"26, 31, 1, 33, 20, 35, 3, 17, 16, 32, 8, 5, 36, 21, 29, 11, 39, 37, 4, 9, 18, 14, 34, 10, 28, 7, 15, 2","rf_probs",0,458,647,145,0.3664,0.41447963800905,0,0.759535655058043,0.41447963800905,0.536299765807963,"rf_probs",0,63,158,22,0.259259259259259,0.285067873303167,0,0.741176470588235,0.285067873303167,0.411764705882353,"rf_probs",0,395,489,123,0.392254220456802,0.44683257918552,0,0.762548262548263,0.44683257918552,0.563480741797432
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,404,"26, 31, 1, 33, 20, 35, 3, 17, 16, 32, 8, 5, 36, 21, 29, 11, 39, 37, 4, 9, 18, 14, 34, 10, 28, 7, 15, 2","rf_class",122,1080,25,23,0.9616,0.97737556561086,0.841379310344828,0.979147778785131,0.97737556561086,0.978260869565217,"rf_class",11,221,0,11,0.954732510288066,1,0.5,0.952586206896552,1,0.975717439293598,"rf_class",111,859,25,12,0.96325719960278,0.971719457013575,0.902439024390244,0.986222732491389,0.971719457013575,0.978917378917379
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,405,"2, 8, 27, 25, 30, 40, 11, 4, 21, 10, 1, 19, 23, 7, 33, 35, 6, 14, 15, 17, 13, 28, 37, 20, 39, 36, 32, 34","IRT",135,1002,94,19,0.9096,0.914233576642336,0.876623376623377,0.981390793339863,0.914233576642336,0.946622579121398,"IRT",13,220,0,19,0.924603174603175,1,0.40625,0.920502092050209,1,0.958605664488017,"IRT",122,782,94,0,0.905811623246493,0.892694063926941,1,1,0.892694063926941,0.943305186972256
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,405,"2, 8, 27, 25, 30, 40, 11, 4, 21, 10, 1, 19, 23, 7, 33, 35, 6, 14, 15, 17, 13, 28, 37, 20, 39, 36, 32, 34","rf_probs",0,513,583,154,0.4104,0.468065693430657,0,0.76911544227886,0.468065693430657,0.581962563811685,"rf_probs",0,56,164,32,0.222222222222222,0.254545454545455,0,0.636363636363636,0.254545454545455,0.363636363636364,"rf_probs",0,457,419,122,0.457915831663327,0.521689497716895,0,0.789291882556131,0.521689497716895,0.628178694158076
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,405,"2, 8, 27, 25, 30, 40, 11, 4, 21, 10, 1, 19, 23, 7, 33, 35, 6, 14, 15, 17, 13, 28, 37, 20, 39, 36, 32, 34","rf_class",126,1064,32,28,0.952,0.970802919708029,0.818181818181818,0.974358974358974,0.970802919708029,0.972577696526508,"rf_class",12,220,0,20,0.920634920634921,1,0.375,0.916666666666667,1,0.956521739130435,"rf_class",114,844,32,8,0.959919839679359,0.963470319634703,0.934426229508197,0.990610328638498,0.963470319634703,0.976851851851852
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,406,"24, 31, 7, 14, 39, 10, 40, 37, 30, 25, 13, 20, 28, 15, 5, 38, 23, 2, 19, 34, 3, 32, 36, 18, 27, 33, 29, 22","IRT",143,1013,79,15,0.9248,0.927655677655678,0.90506329113924,0.985408560311284,0.927655677655678,0.955660377358491,"IRT",16,217,0,15,0.939516129032258,1,0.516129032258065,0.935344827586207,1,0.966592427616926,"IRT",127,796,79,0,0.921157684630739,0.909714285714286,1,1,0.909714285714286,0.952722920406942
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,406,"24, 31, 7, 14, 39, 10, 40, 37, 30, 25, 13, 20, 28, 15, 5, 38, 23, 2, 19, 34, 3, 32, 36, 18, 27, 33, 29, 22","rf_probs",0,493,599,158,0.3944,0.451465201465201,0,0.757296466973886,0.451465201465201,0.565691336775674,"rf_probs",0,53,164,31,0.213709677419355,0.244239631336406,0,0.630952380952381,0.244239631336406,0.352159468438538,"rf_probs",0,440,435,127,0.439121756487026,0.502857142857143,0,0.776014109347443,0.502857142857143,0.610263522884882
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,406,"24, 31, 7, 14, 39, 10, 40, 37, 30, 25, 13, 20, 28, 15, 5, 38, 23, 2, 19, 34, 3, 32, 36, 18, 27, 33, 29, 22","rf_class",131,1065,27,27,0.9568,0.975274725274725,0.829113924050633,0.975274725274725,0.975274725274725,0.975274725274725,"rf_class",16,217,0,15,0.939516129032258,1,0.516129032258065,0.935344827586207,1,0.966592427616926,"rf_class",115,848,27,12,0.961077844311377,0.969142857142857,0.905511811023622,0.986046511627907,0.969142857142857,0.977521613832853
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,407,"24, 10, 13, 28, 39, 31, 16, 1, 8, 17, 20, 36, 26, 7, 11, 22, 38, 29, 18, 19, 14, 23, 37, 3, 40, 6, 27, 5","IRT",128,975,133,14,0.8824,0.879963898916967,0.901408450704225,0.985844287158746,0.879963898916967,0.929899856938484,"IRT",21,231,0,13,0.950943396226415,1,0.61764705882353,0.94672131147541,1,0.972631578947368,"IRT",107,744,133,1,0.863959390862944,0.848346636259977,0.990740740740741,0.998657718120805,0.848346636259977,0.917385943279901
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,407,"24, 10, 13, 28, 39, 31, 16, 1, 8, 17, 20, 36, 26, 7, 11, 22, 38, 29, 18, 19, 14, 23, 37, 3, 40, 6, 27, 5","rf_probs",0,509,599,142,0.4072,0.459386281588448,0,0.781874039938556,0.459386281588448,0.578737919272314,"rf_probs",0,54,177,34,0.20377358490566,0.233766233766234,0,0.613636363636364,0.233766233766234,0.338557993730408,"rf_probs",0,455,422,108,0.461928934010152,0.518814139110604,0,0.808170515097691,0.518814139110604,0.631944444444444
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,407,"24, 10, 13, 28, 39, 31, 16, 1, 8, 17, 20, 36, 26, 7, 11, 22, 38, 29, 18, 19, 14, 23, 37, 3, 40, 6, 27, 5","rf_class",123,1053,55,19,0.9408,0.950361010830325,0.866197183098592,0.982276119402985,0.950361010830325,0.96605504587156,"rf_class",22,231,0,12,0.954716981132075,1,0.647058823529412,0.950617283950617,1,0.974683544303797,"rf_class",101,822,55,7,0.937055837563452,0.937286202964652,0.935185185185185,0.991556091676719,0.937286202964652,0.963657678780774
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,408,"1, 36, 8, 13, 24, 3, 38, 35, 29, 31, 2, 4, 30, 12, 32, 26, 6, 18, 21, 10, 20, 23, 28, 40, 17, 39, 14, 19","IRT",127,1009,100,14,0.9088,0.909828674481515,0.900709219858156,0.986314760508309,0.909828674481515,0.946529080675422,"IRT",13,220,0,14,0.94331983805668,1,0.481481481481481,0.94017094017094,1,0.969162995594714,"IRT",114,789,100,0,0.900299102691924,0.887514060742407,1,1,0.887514060742407,0.940405244338498
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,408,"1, 36, 8, 13, 24, 3, 38, 35, 29, 31, 2, 4, 30, 12, 32, 26, 6, 18, 21, 10, 20, 23, 28, 40, 17, 39, 14, 19","rf_probs",0,558,551,141,0.4464,0.503155996393147,0,0.798283261802575,0.503155996393147,0.617256637168142,"rf_probs",0,60,160,27,0.242914979757085,0.272727272727273,0,0.689655172413793,0.272727272727273,0.390879478827362,"rf_probs",0,498,391,114,0.496510468594217,0.560179977502812,0,0.813725490196078,0.560179977502812,0.663557628247835
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,408,"1, 36, 8, 13, 24, 3, 38, 35, 29, 31, 2, 4, 30, 12, 32, 26, 6, 18, 21, 10, 20, 23, 28, 40, 17, 39, 14, 19","rf_class",119,1065,44,22,0.9472,0.960324616771867,0.843971631205674,0.979760809567617,0.960324616771867,0.969945355191257,"rf_class",13,220,0,14,0.94331983805668,1,0.481481481481481,0.94017094017094,1,0.969162995594714,"rf_class",106,845,44,8,0.948155533399801,0.950506186726659,0.929824561403509,0.990621336459555,0.950506186726659,0.970149253731343
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,409,"20, 15, 1, 27, 24, 28, 30, 32, 6, 31, 17, 2, 38, 3, 16, 40, 29, 25, 36, 22, 33, 10, 35, 34, 5, 37, 11, 26","IRT",131,951,156,12,0.8656,0.859078590785908,0.916083916083916,0.987538940809969,0.859078590785908,0.918840579710145,"IRT",16,226,1,12,0.949019607843137,0.995594713656388,0.571428571428571,0.949579831932773,0.995594713656388,0.972043010752688,"IRT",115,725,155,0,0.844221105527638,0.823863636363636,1,1,0.823863636363636,0.903426791277259
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,409,"20, 15, 1, 27, 24, 28, 30, 32, 6, 31, 17, 2, 38, 3, 16, 40, 29, 25, 36, 22, 33, 10, 35, 34, 5, 37, 11, 26","rf_probs",0,548,559,143,0.4384,0.495031616982836,0,0.793053545586107,0.495031616982836,0.609566184649611,"rf_probs",0,70,157,28,0.274509803921569,0.308370044052863,0,0.714285714285714,0.308370044052863,0.430769230769231,"rf_probs",0,478,402,115,0.480402010050251,0.543181818181818,0,0.806070826306914,0.543181818181818,0.649015614392397
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,409,"20, 15, 1, 27, 24, 28, 30, 32, 6, 31, 17, 2, 38, 3, 16, 40, 29, 25, 36, 22, 33, 10, 35, 34, 5, 37, 11, 26","rf_class",126,1059,48,17,0.948,0.956639566395664,0.881118881118881,0.984200743494424,0.956639566395664,0.970224461749886,"rf_class",13,227,0,15,0.941176470588235,1,0.464285714285714,0.93801652892562,1,0.968017057569296,"rf_class",113,832,48,2,0.949748743718593,0.945454545454545,0.982608695652174,0.997601918465228,0.945454545454545,0.970828471411902
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,410,"21, 8, 34, 9, 5, 33, 1, 24, 40, 20, 14, 25, 16, 39, 3, 23, 27, 11, 17, 29, 31, 13, 7, 38, 18, 32, 37, 26","IRT",141,976,120,13,0.8936,0.89051094890511,0.915584415584416,0.98685540950455,0.89051094890511,0.93621103117506,"IRT",13,220,0,13,0.947154471544715,1,0.5,0.944206008583691,1,0.971302428256071,"IRT",128,756,120,0,0.880478087649402,0.863013698630137,1,1,0.863013698630137,0.926470588235294
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,410,"21, 8, 34, 9, 5, 33, 1, 24, 40, 20, 14, 25, 16, 39, 3, 23, 27, 11, 17, 29, 31, 13, 7, 38, 18, 32, 37, 26","rf_probs",0,477,619,154,0.3816,0.43521897810219,0,0.75594294770206,0.43521897810219,0.552403011001737,"rf_probs",0,47,173,26,0.191056910569106,0.213636363636364,0,0.643835616438356,0.213636363636364,0.320819112627986,"rf_probs",0,430,446,128,0.428286852589641,0.490867579908676,0,0.770609318996416,0.490867579908676,0.599721059972106
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,410,"21, 8, 34, 9, 5, 33, 1, 24, 40, 20, 14, 25, 16, 39, 3, 23, 27, 11, 17, 29, 31, 13, 7, 38, 18, 32, 37, 26","rf_class",120,1057,39,34,0.9416,0.96441605839416,0.779220779220779,0.968835930339138,0.96441605839416,0.966620941929584,"rf_class",7,220,0,19,0.922764227642276,1,0.269230769230769,0.920502092050209,1,0.958605664488017,"rf_class",113,837,39,15,0.946215139442231,0.955479452054795,0.8828125,0.982394366197183,0.955479452054795,0.96875
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,411,"37, 28, 30, 34, 27, 6, 12, 24, 13, 2, 38, 29, 26, 16, 15, 39, 19, 5, 17, 33, 18, 21, 31, 32, 40, 35, 36, 7","IRT",144,999,96,11,0.9144,0.912328767123288,0.929032258064516,0.989108910891089,0.912328767123288,0.94916864608076,"IRT",19,216,0,11,0.955284552845528,1,0.633333333333333,0.951541850220264,1,0.975169300225734,"IRT",125,783,96,0,0.904382470119522,0.890784982935154,1,1,0.890784982935154,0.942238267148014
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,411,"37, 28, 30, 34, 27, 6, 12, 24, 13, 2, 38, 29, 26, 16, 15, 39, 19, 5, 17, 33, 18, 21, 31, 32, 40, 35, 36, 7","rf_probs",0,514,581,155,0.4112,0.469406392694064,0,0.76831091180867,0.469406392694064,0.582766439909297,"rf_probs",0,59,157,30,0.239837398373984,0.273148148148148,0,0.662921348314607,0.273148148148148,0.386885245901639,"rf_probs",0,455,424,125,0.453187250996016,0.517633674630262,0,0.78448275862069,0.517633674630262,0.623714873200822
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,411,"37, 28, 30, 34, 27, 6, 12, 24, 13, 2, 38, 29, 26, 16, 15, 39, 19, 5, 17, 33, 18, 21, 31, 32, 40, 35, 36, 7","rf_class",133,1068,27,22,0.9608,0.975342465753425,0.858064516129032,0.979816513761468,0.975342465753425,0.977574370709382,"rf_class",16,216,0,14,0.943089430894309,1,0.533333333333333,0.939130434782609,1,0.968609865470852,"rf_class",117,852,27,8,0.965139442231076,0.969283276450512,0.936,0.990697674418605,0.969283276450512,0.979873490511788
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,412,"24, 7, 17, 2, 36, 10, 37, 40, 5, 6, 3, 28, 11, 13, 9, 1, 22, 23, 31, 33, 25, 35, 4, 20, 32, 39, 18, 19","IRT",128,1049,56,17,0.9416,0.949321266968326,0.882758620689655,0.984052532833021,0.949321266968326,0.966374942422846,"IRT",9,213,0,14,0.940677966101695,1,0.391304347826087,0.938325991189427,1,0.968181818181818,"IRT",119,836,56,3,0.94181459566075,0.937219730941704,0.975409836065574,0.99642431466031,0.937219730941704,0.965915655690353
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,412,"24, 7, 17, 2, 36, 10, 37, 40, 5, 6, 3, 28, 11, 13, 9, 1, 22, 23, 31, 33, 25, 35, 4, 20, 32, 39, 18, 19","rf_probs",0,478,627,145,0.3824,0.432579185520362,0,0.767255216693419,0.432579185520362,0.553240740740741,"rf_probs",0,55,158,23,0.233050847457627,0.258215962441315,0,0.705128205128205,0.258215962441315,0.378006872852234,"rf_probs",0,423,469,122,0.41715976331361,0.474215246636771,0,0.776146788990826,0.474215246636771,0.588726513569937
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,412,"24, 7, 17, 2, 36, 10, 37, 40, 5, 6, 3, 28, 11, 13, 9, 1, 22, 23, 31, 33, 25, 35, 4, 20, 32, 39, 18, 19","rf_class",125,1076,29,20,0.9608,0.973755656108597,0.862068965517241,0.981751824817518,0.973755656108597,0.977737392094502,"rf_class",10,213,0,13,0.944915254237288,1,0.434782608695652,0.942477876106195,1,0.970387243735763,"rf_class",115,863,29,7,0.964497041420118,0.967488789237668,0.942622950819672,0.991954022988506,0.967488789237668,0.979568671963678
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,413,"39, 5, 6, 19, 25, 24, 36, 12, 26, 38, 1, 35, 27, 16, 8, 30, 18, 2, 20, 15, 4, 17, 40, 21, 22, 3, 11, 13","IRT",137,1011,84,18,0.9184,0.923287671232877,0.883870967741936,0.982507288629738,0.923287671232877,0.951977401129943,"IRT",12,238,0,18,0.932835820895522,1,0.4,0.9296875,1,0.963562753036437,"IRT",125,773,84,0,0.914460285132383,0.901983663943991,1,1,0.901983663943991,0.948466257668712
