"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,603,"24, 32","rf_class",217,1718,39,26,0.9675,0.977803073420603,0.893004115226337,0.985091743119266,0.977803073420603,0.981433876035418,"rf_class",107,858,16,12,0.971802618328298,0.981693363844394,0.899159663865546,0.986206896551724,0.981693363844394,0.98394495412844,"rf_class",110,860,23,14,0.963257199602781,0.973952434881087,0.887096774193548,0.983981693363844,0.973952434881087,0.978941377347752
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,604,"18, 32","IRT",227,1669,95,9,0.948,0.946145124716553,0.961864406779661,0.994636471990465,0.946145124716553,0.969785008715863,"IRT",108,856,38,3,0.959203980099502,0.957494407158837,0.972972972972973,0.9965075669383,0.957494407158837,0.976611523103251,"IRT",119,813,57,6,0.936683417085427,0.93448275862069,0.952,0.992673992673993,0.93448275862069,0.962699822380107
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,604,"18, 32","rf_probs",0,760,1004,236,0.38,0.430839002267574,0,0.763052208835341,0.430839002267574,0.550724637681159,"rf_probs",0,381,513,111,0.37910447761194,0.426174496644295,0,0.774390243902439,0.426174496644295,0.54978354978355,"rf_probs",0,379,491,125,0.380904522613065,0.435632183908046,0,0.751984126984127,0.435632183908046,0.551673944687045
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,604,"18, 32","rf_class",205,1711,53,31,0.958,0.969954648526077,0.86864406779661,0.982204362801378,0.969954648526077,0.976041072447233,"rf_class",94,871,23,17,0.960199004975124,0.97427293064877,0.846846846846847,0.980855855855856,0.97427293064877,0.977553310886644,"rf_class",111,840,30,14,0.955778894472362,0.96551724137931,0.888,0.983606557377049,0.96551724137931,0.974477958236659
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,605,"21, 3","IRT",231,1675,88,6,0.953,0.950085082246171,0.974683544303797,0.996430696014277,0.950085082246171,0.972706155632985,"IRT",107,840,31,4,0.964358452138493,0.964408725602755,0.963963963963964,0.995260663507109,0.964408725602755,0.979591836734694,"IRT",124,835,57,2,0.942043222003929,0.93609865470852,0.984126984126984,0.997610513739546,0.93609865470852,0.965876229034124
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,605,"21, 3","rf_probs",0,747,1016,237,0.3735,0.423709585933069,0,0.759146341463415,0.423709585933069,0.543866035675282,"rf_probs",0,365,506,111,0.371690427698574,0.419058553386912,0,0.766806722689076,0.419058553386912,0.541945063103192,"rf_probs",0,382,510,126,0.37524557956778,0.428251121076233,0,0.751968503937008,0.428251121076233,0.545714285714286
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,605,"21, 3","rf_class",213,1720,43,24,0.9665,0.975609756097561,0.89873417721519,0.986238532110092,0.975609756097561,0.980895352152837,"rf_class",97,854,17,14,0.968431771894094,0.980482204362801,0.873873873873874,0.983870967741935,0.980482204362801,0.982173663024727,"rf_class",116,866,26,10,0.964636542239686,0.97085201793722,0.920634920634921,0.988584474885845,0.97085201793722,0.979638009049774
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,606,"3, 33","IRT",231,1675,89,5,0.953,0.949546485260771,0.978813559322034,0.99702380952381,0.949546485260771,0.972706155632985,"IRT",111,847,33,2,0.964753272910373,0.9625,0.982300884955752,0.997644287396938,0.9625,0.979757085020243,"IRT",120,828,56,3,0.941410129096326,0.936651583710407,0.975609756097561,0.996389891696751,0.936651583710407,0.965597667638484
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,606,"3, 33","rf_probs",0,716,1048,236,0.358,0.405895691609977,0,0.752100840336134,0.405895691609977,0.527245949926362,"rf_probs",0,353,527,113,0.355488418932528,0.401136363636364,0,0.757510729613734,0.401136363636364,0.524517087667162,"rf_probs",0,363,521,123,0.360476663356504,0.410633484162896,0,0.746913580246914,0.410633484162896,0.52992700729927
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,606,"3, 33","rf_class",213,1713,51,23,0.963,0.97108843537415,0.902542372881356,0.986751152073733,0.97108843537415,0.978857142857143,"rf_class",102,860,20,11,0.968781470292044,0.977272727272727,0.902654867256637,0.987370838117107,0.977272727272727,0.982295830953741,"rf_class",111,853,31,12,0.957298907646475,0.964932126696833,0.902439024390244,0.986127167630058,0.964932126696833,0.975414522584334
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,607,"26, 1","IRT",231,1681,84,4,0.956,0.952407932011331,0.982978723404255,0.997626112759644,0.952407932011331,0.974492753623188,"IRT",112,856,43,2,0.955577492596249,0.952169076751947,0.982456140350877,0.997668997668998,0.952169076751947,0.974388161639158,"IRT",119,825,41,2,0.956433637284701,0.952655889145496,0.983471074380165,0.997581620314389,0.952655889145496,0.974601299468399
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,607,"26, 1","rf_probs",0,743,1022,235,0.3715,0.420963172804533,0,0.759713701431493,0.420963172804533,0.541742617572001,"rf_probs",0,363,536,114,0.358341559723593,0.403781979977753,0,0.761006289308176,0.403781979977753,0.527616279069767,"rf_probs",0,380,486,121,0.38500506585613,0.438799076212471,0,0.758483033932136,0.438799076212471,0.55596196049744
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,607,"26, 1","rf_class",206,1733,32,29,0.9695,0.981869688385269,0.876595744680851,0.983541430192963,0.981869688385269,0.982704848313014,"rf_class",100,886,13,14,0.973346495557749,0.985539488320356,0.87719298245614,0.984444444444444,0.985539488320356,0.984991662034464,"rf_class",106,847,19,15,0.965552178318136,0.978060046189376,0.87603305785124,0.982598607888631,0.978060046189376,0.980324074074074
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,608,"27, 30","IRT",239,1691,57,13,0.965,0.967391304347826,0.948412698412698,0.992370892018779,0.967391304347826,0.979721900347625,"IRT",125,814,20,8,0.971044467425026,0.976019184652278,0.93984962406015,0.990267639902676,0.976019184652278,0.983091787439613,"IRT",114,877,37,5,0.959341723136496,0.959518599562363,0.957983193277311,0.994331065759637,0.959518599562363,0.976614699331849
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,608,"27, 30","rf_probs",0,701,1047,252,0.3505,0.401029748283753,0,0.735571878279119,0.401029748283753,0.519067012217697,"rf_probs",0,317,517,133,0.327817993795243,0.380095923261391,0,0.704444444444444,0.380095923261391,0.493769470404984,"rf_probs",0,384,530,119,0.371732817037754,0.420131291028446,0,0.763419483101392,0.420131291028446,0.541990119971771
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,608,"27, 30","rf_class",218,1719,29,34,0.9685,0.983409610983982,0.865079365079365,0.980604677695379,0.983409610983982,0.982005141388175,"rf_class",114,820,14,19,0.965873836608066,0.983213429256595,0.857142857142857,0.977353992848629,0.983213429256595,0.980274955170353,"rf_class",104,899,15,15,0.970958373668925,0.983588621444201,0.873949579831933,0.983588621444201,0.983588621444201,0.983588621444201
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,609,"39, 12","IRT",228,1674,90,8,0.951,0.948979591836735,0.966101694915254,0.995243757431629,0.948979591836735,0.971561230412072,"IRT",106,844,37,5,0.957661290322581,0.95800227014756,0.954954954954955,0.994110718492344,0.95800227014756,0.975722543352601,"IRT",122,830,53,3,0.944444444444444,0.939977349943375,0.976,0.99639855942377,0.939977349943375,0.967365967365967
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,609,"39, 12","rf_probs",0,806,958,236,0.403,0.456916099773243,0,0.773512476007678,0.456916099773243,0.57448325017819,"rf_probs",0,385,496,111,0.388104838709677,0.437003405221339,0,0.776209677419355,0.437003405221339,0.55918663761801,"rf_probs",0,421,462,125,0.41765873015873,0.47678369195923,0,0.771062271062271,0.47678369195923,0.589223233030091
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,609,"39, 12","rf_class",216,1719,45,20,0.9675,0.974489795918367,0.915254237288136,0.988499137435308,0.974489795918367,0.981444476163289,"rf_class",100,860,21,11,0.967741935483871,0.976163450624291,0.900900900900901,0.987370838117107,0.976163450624291,0.981735159817352,"rf_class",116,859,24,9,0.967261904761905,0.97281993204983,0.928,0.98963133640553,0.97281993204983,0.981153626499143
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,610,"13, 20","IRT",232,1664,100,4,0.948,0.943310657596372,0.983050847457627,0.997601918465228,0.943310657596372,0.96969696969697,"IRT",119,866,38,3,0.960038986354776,0.957964601769911,0.975409836065574,0.996547756041427,0.957964601769911,0.97687535250987,"IRT",113,798,62,1,0.935318275154004,0.927906976744186,0.991228070175439,0.99874843554443,0.927906976744186,0.962025316455696
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,610,"13, 20","rf_probs",0,680,1084,236,0.34,0.385487528344671,0,0.74235807860262,0.385487528344671,0.507462686567164,"rf_probs",0,320,584,122,0.311890838206628,0.353982300884956,0,0.723981900452489,0.353982300884956,0.475482912332838,"rf_probs",0,360,500,114,0.369609856262834,0.418604651162791,0,0.759493670886076,0.418604651162791,0.539730134932534
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,610,"13, 20","rf_class",210,1720,44,26,0.965,0.975056689342404,0.889830508474576,0.985108820160367,0.975056689342404,0.98005698005698,"rf_class",106,888,16,16,0.968810916179337,0.982300884955752,0.868852459016393,0.982300884955752,0.982300884955752,0.982300884955752,"rf_class",104,832,28,10,0.960985626283368,0.967441860465116,0.912280701754386,0.98812351543943,0.967441860465116,0.977673325499412
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,611,"28, 32","IRT",229,1662,93,16,0.9455,0.947008547008547,0.93469387755102,0.99046483909416,0.947008547008547,0.968249344596563,"IRT",110,877,41,6,0.954545454545455,0.955337690631808,0.948275862068966,0.993204983012458,0.955337690631808,0.973903387007218,"IRT",119,785,52,10,0.935817805383023,0.937873357228196,0.922480620155039,0.987421383647799,0.937873357228196,0.962009803921569
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,611,"28, 32","rf_probs",0,672,1083,245,0.336,0.382905982905983,0,0.732824427480916,0.382905982905983,0.502994011976048,"rf_probs",0,334,584,116,0.323017408123791,0.363834422657952,0,0.742222222222222,0.363834422657952,0.488304093567251,"rf_probs",0,338,499,129,0.349896480331263,0.403823178016726,0,0.723768736616702,0.403823178016726,0.51840490797546
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,611,"28, 32","rf_class",210,1709,46,35,0.9595,0.973789173789174,0.857142857142857,0.979931192660551,0.973789173789174,0.976850528722492,"rf_class",102,898,20,14,0.967117988394584,0.978213507625272,0.879310344827586,0.984649122807018,0.978213507625272,0.981420765027322,"rf_class",108,811,26,21,0.951345755693582,0.968936678614098,0.837209302325581,0.974759615384615,0.968936678614098,0.971839424805273
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,612,"20, 35","IRT",231,1681,77,11,0.956,0.956200227531286,0.954545454545455,0.993498817966903,0.956200227531286,0.974492753623188,"IRT",110,857,35,2,0.963147410358566,0.960762331838565,0.982142857142857,0.9976717112922,0.960762331838565,0.978869217589949,"IRT",121,824,42,9,0.948795180722892,0.951501154734411,0.930769230769231,0.989195678271308,0.951501154734411,0.969982342554444
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,612,"20, 35","rf_probs",0,705,1053,242,0.3525,0.401023890784983,0,0.744456177402323,0.401023890784983,0.521256931608133,"rf_probs",0,364,528,112,0.362549800796813,0.408071748878924,0,0.764705882352941,0.408071748878924,0.532163742690059,"rf_probs",0,341,525,130,0.342369477911647,0.393764434180139,0,0.723991507430998,0.393764434180139,0.510097232610322
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,612,"20, 35","rf_class",210,1719,39,32,0.9645,0.977815699658703,0.867768595041322,0.981724728726442,0.977815699658703,0.979766315189513,"rf_class",99,874,18,13,0.969123505976096,0.979820627802691,0.883928571428571,0.985343855693348,0.979820627802691,0.982574480044969,"rf_class",111,845,21,19,0.959839357429719,0.975750577367205,0.853846153846154,0.978009259259259,0.975750577367205,0.976878612716763
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,613,"26, 2","IRT",208,1724,58,10,0.966,0.967452300785634,0.954128440366973,0.994232987312572,0.967452300785634,0.9806598407281,"IRT",103,869,32,6,0.962376237623762,0.964483906770255,0.944954128440367,0.993142857142857,0.964483906770255,0.978603603603604,"IRT",105,855,26,4,0.96969696969697,0.970488081725312,0.963302752293578,0.9953434225844,0.970488081725312,0.982758620689655
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,613,"26, 2","rf_probs",0,743,1039,218,0.3715,0.416947250280584,0,0.77315296566077,0.416947250280584,0.541742617572001,"rf_probs",0,369,532,109,0.365346534653465,0.409544950055494,0,0.771966527196653,0.409544950055494,0.535170413343002,"rf_probs",0,374,507,109,0.377777777777778,0.424517593643587,0,0.774327122153209,0.424517593643587,0.548387096774194
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,613,"26, 2","rf_class",202,1734,48,16,0.968,0.973063973063973,0.926605504587156,0.990857142857143,0.973063973063973,0.981879954699887,"rf_class",101,876,25,8,0.967326732673267,0.972253052164262,0.926605504587156,0.990950226244344,0.972253052164262,0.981512605042017,"rf_class",101,858,23,8,0.968686868686869,0.973893303064699,0.926605504587156,0.990762124711316,0.973893303064699,0.98225529479107
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,614,"32, 36","IRT",236,1685,75,4,0.9605,0.957386363636364,0.983333333333333,0.997631734754292,0.957386363636364,0.977094810089881,"IRT",113,874,26,3,0.971456692913386,0.971111111111111,0.974137931034483,0.996579247434436,0.971111111111111,0.983680360157569,"IRT",123,811,49,1,0.949186991869919,0.943023255813954,0.991935483870968,0.998768472906404,0.943023255813954,0.970095693779904
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,614,"32, 36","rf_probs",0,695,1065,240,0.3475,0.394886363636364,0,0.74331550802139,0.394886363636364,0.515769944341373,"rf_probs",0,332,568,116,0.326771653543307,0.368888888888889,0,0.741071428571429,0.368888888888889,0.492581602373887,"rf_probs",0,363,497,124,0.36890243902439,0.422093023255814,0,0.745379876796715,0.422093023255814,0.538975501113586
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,614,"32, 36","rf_class",226,1718,42,14,0.972,0.976136363636364,0.941666666666667,0.991916859122402,0.976136363636364,0.983963344788087,"rf_class",106,887,13,10,0.977362204724409,0.985555555555556,0.913793103448276,0.988851727982163,0.985555555555556,0.987200890372844,"rf_class",120,831,29,4,0.966463414634146,0.966279069767442,0.967741935483871,0.995209580838323,0.966279069767442,0.980530973451327
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,615,"18, 25","IRT",245,1633,119,3,0.939,0.932077625570776,0.987903225806452,0.998166259168704,0.932077625570776,0.963990554899646,"IRT",123,816,47,2,0.950404858299595,0.945538818076477,0.984,0.997555012224939,0.945538818076477,0.970850684116597,"IRT",122,817,72,1,0.927865612648221,0.919010123734533,0.991869918699187,0.998777506112469,0.919010123734533,0.957234915055653
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,615,"18, 25","rf_probs",0,728,1024,248,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,328,535,125,0.331983805668016,0.380069524913094,0,0.724061810154525,0.380069524913094,0.498480243161094,"rf_probs",0,400,489,123,0.395256916996047,0.449943757030371,0,0.764818355640535,0.449943757030371,0.56657223796034
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,615,"18, 25","rf_class",221,1709,43,27,0.965,0.975456621004566,0.891129032258065,0.984447004608295,0.975456621004566,0.97993119266055,"rf_class",108,844,19,17,0.963562753036437,0.977983777520278,0.864,0.980255516840883,0.977983777520278,0.979118329466357,"rf_class",113,865,24,10,0.966403162055336,0.973003374578178,0.91869918699187,0.988571428571429,0.973003374578178,0.980725623582766
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,616,"25, 22","IRT",239,1658,97,6,0.9485,0.944729344729345,0.975510204081633,0.996394230769231,0.944729344729345,0.969874232231647,"IRT",119,835,49,4,0.947368421052632,0.944570135746606,0.967479674796748,0.99523241954708,0.944570135746606,0.969239698200812,"IRT",120,823,48,2,0.949647532729104,0.944890929965557,0.983606557377049,0.997575757575758,0.944890929965557,0.970518867924528
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,616,"25, 22","rf_probs",0,700,1055,245,0.35,0.398860398860399,0,0.740740740740741,0.398860398860399,0.518518518518518,"rf_probs",0,352,532,123,0.349553128103277,0.398190045248869,0,0.741052631578947,0.398190045248869,0.518027961736571,"rf_probs",0,348,523,122,0.350453172205438,0.399540757749713,0,0.740425531914894,0.399540757749713,0.519015659955257
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,616,"25, 22","rf_class",212,1721,34,33,0.9665,0.980626780626781,0.86530612244898,0.981185860889396,0.980626780626781,0.980906241094329,"rf_class",104,865,19,19,0.962264150943396,0.978506787330317,0.845528455284553,0.978506787330317,0.978506787330317,0.978506787330317,"rf_class",108,856,15,14,0.97079556898288,0.982778415614237,0.885245901639344,0.983908045977012,0.982778415614237,0.983342906375646
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,617,"8, 12","IRT",246,1655,95,4,0.9505,0.945714285714286,0.984,0.997588908981314,0.945714285714286,0.970959225579349,"IRT",120,832,48,2,0.950099800399202,0.945454545454545,0.983606557377049,0.997601918465228,0.945454545454545,0.970828471411902,"IRT",126,823,47,2,0.950901803607214,0.945977011494253,0.984375,0.997575757575758,0.945977011494253,0.971091445427729
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,617,"8, 12","rf_probs",0,715,1035,250,0.3575,0.408571428571429,0,0.740932642487047,0.408571428571429,0.52670349907919,"rf_probs",0,365,515,122,0.364271457085828,0.414772727272727,0,0.749486652977413,0.414772727272727,0.534016093635699,"rf_probs",0,350,520,128,0.350701402805611,0.402298850574713,0,0.732217573221757,0.402298850574713,0.519287833827893
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,617,"8, 12","rf_class",227,1718,32,23,0.9725,0.981714285714286,0.908,0.986789201608271,0.981714285714286,0.984245201947866,"rf_class",111,864,16,11,0.973053892215569,0.981818181818182,0.909836065573771,0.987428571428571,0.981818181818182,0.984615384615385,"rf_class",116,854,16,12,0.971943887775551,0.981609195402299,0.90625,0.986143187066975,0.981609195402299,0.983870967741935
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,618,"7, 16","IRT",227,1686,81,6,0.9565,0.954159592529711,0.974248927038627,0.99645390070922,0.954159592529711,0.974848222029488,"IRT",126,839,39,5,0.956392467789891,0.955580865603645,0.961832061068702,0.994075829383886,0.955580865603645,0.974448315911731,"IRT",101,847,42,1,0.956609485368315,0.952755905511811,0.990196078431373,0.998820754716981,0.952755905511811,0.97524467472654
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,618,"7, 16","rf_probs",0,663,1104,233,0.3315,0.375212224108659,0,0.739955357142857,0.375212224108659,0.497934660157717,"rf_probs",0,321,557,131,0.318136769078295,0.365603644646925,0,0.710176991150443,0.365603644646925,0.482706766917293,"rf_probs",0,342,547,102,0.34510595358224,0.384701912260967,0,0.77027027027027,0.384701912260967,0.513128282070518
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,618,"7, 16","rf_class",210,1727,40,23,0.9685,0.977362761743067,0.901287553648069,0.986857142857143,0.977362761743067,0.982087005970998,"rf_class",117,860,18,14,0.968285431119921,0.979498861047836,0.893129770992366,0.983981693363844,0.979498861047836,0.981735159817352,"rf_class",93,867,22,9,0.968718466195762,0.97525309336333,0.911764705882353,0.98972602739726,0.97525309336333,0.982436260623229
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,619,"14, 16","IRT",237,1667,89,7,0.952,0.949316628701595,0.971311475409836,0.995818399044206,0.949316628701595,0.97201166180758,"IRT",116,834,29,4,0.966429298067141,0.966396292004635,0.966666666666667,0.995226730310263,0.966396292004635,0.980599647266314,"IRT",121,833,60,3,0.938053097345133,0.932810750279955,0.975806451612903,0.996411483253589,0.932810750279955,0.963562753036437
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,619,"14, 16","rf_probs",0,702,1054,244,0.351,0.399772209567198,0,0.742071881606765,0.399772209567198,0.519615099925981,"rf_probs",0,327,536,120,0.33265513733469,0.37891077636153,0,0.731543624161074,0.37891077636153,0.499236641221374,"rf_probs",0,375,518,124,0.368731563421829,0.41993281075028,0,0.751503006012024,0.41993281075028,0.538793103448276
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,619,"14, 16","rf_class",212,1710,46,32,0.961,0.97380410022779,0.868852459016393,0.981630309988519,0.97380410022779,0.97770154373928,"rf_class",104,848,15,16,0.968463886063072,0.982618771726535,0.866666666666667,0.981481481481482,0.982618771726535,0.982049797336422,"rf_class",108,862,31,16,0.953785644051131,0.96528555431131,0.870967741935484,0.981776765375854,0.96528555431131,0.973461321287408
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,620,"17, 25","IRT",242,1675,76,7,0.9585,0.9565962307253,0.971887550200803,0.995838287752675,0.9565962307253,0.97582289542674,"IRT",124,821,38,6,0.955510616784631,0.955762514551804,0.953846153846154,0.992744860943168,0.955762514551804,0.973902728351127,"IRT",118,854,38,1,0.961424332344214,0.957399103139013,0.991596638655462,0.998830409356725,0.957399103139013,0.977676016027476
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,620,"17, 25","rf_probs",0,700,1051,249,0.35,0.399771559109081,0,0.737618545837724,0.399771559109081,0.518518518518518,"rf_probs",0,344,515,130,0.347826086956522,0.40046565774156,0,0.725738396624473,0.40046565774156,0.516129032258065,"rf_probs",0,356,536,119,0.352126607319486,0.399103139013453,0,0.749473684210526,0.399103139013453,0.520848573518654
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,620,"17, 25","rf_class",216,1720,31,33,0.968,0.982295830953741,0.867469879518072,0.981175128351398,0.982295830953741,0.981735159817352,"rf_class",110,844,15,20,0.964610717896865,0.982537834691502,0.846153846153846,0.976851851851852,0.982537834691502,0.97968659315148,"rf_class",106,876,16,13,0.971315529179031,0.982062780269058,0.890756302521008,0.985376827896513,0.982062780269058,0.983717012914093
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,621,"15, 23","IRT",231,1649,117,3,0.94,0.933748584371461,0.987179487179487,0.99818401937046,0.933748584371461,0.964891749561147,"IRT",119,834,46,3,0.951097804391218,0.947727272727273,0.975409836065574,0.996415770609319,0.947727272727273,0.97146185206756,"IRT",112,815,71,0,0.928857715430862,0.919864559819413,1,1,0.919864559819413,0.958259847148736
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,621,"15, 23","rf_probs",0,688,1078,234,0.344,0.389580973952435,0,0.746203904555314,0.389580973952435,0.511904761904762,"rf_probs",0,345,535,122,0.344311377245509,0.392045454545455,0,0.738758029978587,0.392045454545455,0.512249443207127,"rf_probs",0,343,543,112,0.343687374749499,0.387133182844244,0,0.753846153846154,0.387133182844244,0.511558538404176
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,621,"15, 23","rf_class",201,1713,53,33,0.957,0.969988674971687,0.858974358974359,0.981099656357388,0.969988674971687,0.975512528473804,"rf_class",98,856,24,24,0.952095808383233,0.972727272727273,0.80327868852459,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",103,857,29,9,0.961923847695391,0.967268623024831,0.919642857142857,0.989607390300231,0.967268623024831,0.978310502283105
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,622,"33, 8","IRT",236,1628,128,8,0.932,0.927107061503417,0.967213114754098,0.995110024449878,0.927107061503417,0.959905660377358,"IRT",124,796,48,7,0.943589743589744,0.943127962085308,0.946564885496183,0.991282689912827,0.943127962085308,0.966605950212508,"IRT",112,832,80,1,0.920975609756098,0.912280701754386,0.991150442477876,0.998799519807923,0.912280701754386,0.953581661891117
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,622,"33, 8","rf_probs",0,722,1034,244,0.361,0.411161731207289,0,0.747412008281574,0.411161731207289,0.530492285084497,"rf_probs",0,351,493,131,0.36,0.415876777251185,0,0.728215767634855,0.415876777251185,0.529411764705882,"rf_probs",0,371,541,113,0.361951219512195,0.406798245614035,0,0.766528925619835,0.406798245614035,0.531518624641834
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,622,"33, 8","rf_class",214,1700,56,30,0.957,0.968109339407745,0.877049180327869,0.982658959537572,0.968109339407745,0.975329890992542,"rf_class",113,824,20,18,0.961025641025641,0.976303317535545,0.862595419847328,0.978622327790974,0.976303317535545,0.977461447212337,"rf_class",101,876,36,12,0.953170731707317,0.960526315789474,0.893805309734513,0.986486486486487,0.960526315789474,0.973333333333333
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,623,"35, 36","IRT",213,1699,79,9,0.956,0.955568053993251,0.959459459459459,0.994730679156909,0.955568053993251,0.974756167527252,"IRT",96,851,32,7,0.960446247464503,0.963759909399774,0.932038834951456,0.991841491841492,0.963759909399774,0.977599080987938,"IRT",117,848,47,2,0.951676528599605,0.947486033519553,0.983193277310924,0.997647058823529,0.947486033519553,0.971919770773639
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,623,"35, 36","rf_probs",0,750,1028,222,0.375,0.421822272215973,0,0.771604938271605,0.421822272215973,0.545454545454546,"rf_probs",0,361,522,103,0.366125760649087,0.408833522083805,0,0.77801724137931,0.408833522083805,0.536005939123979,"rf_probs",0,389,506,119,0.383629191321499,0.43463687150838,0,0.765748031496063,0.43463687150838,0.554526015680684
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,623,"35, 36","rf_class",193,1735,43,29,0.964,0.975815523059617,0.869369369369369,0.983560090702948,0.975815523059617,0.979672501411632,"rf_class",90,864,19,13,0.967545638945233,0.978482446206115,0.87378640776699,0.985176738882554,0.978482446206115,0.981818181818182,"rf_class",103,871,24,16,0.960552268244576,0.973184357541899,0.865546218487395,0.981961668545659,0.973184357541899,0.977553310886644
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,624,"33, 18","IRT",232,1668,93,7,0.95,0.947189097103918,0.97071129707113,0.995820895522388,0.947189097103918,0.970896391152503,"IRT",113,833,38,5,0.956521739130435,0.956371986222732,0.957627118644068,0.994033412887828,0.956371986222732,0.974839087185489,"IRT",119,835,55,2,0.943620178041543,0.938202247191011,0.983471074380165,0.997610513739546,0.938202247191011,0.96699478865084
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,624,"33, 18","rf_probs",0,705,1056,239,0.3525,0.400340715502555,0,0.746822033898305,0.400340715502555,0.521256931608133,"rf_probs",0,342,529,118,0.345803842264914,0.392652123995408,0,0.743478260869565,0.392652123995408,0.513899323816679,"rf_probs",0,363,527,121,0.359050445103858,0.407865168539326,0,0.75,0.407865168539326,0.528384279475983
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,624,"33, 18","rf_class",202,1713,48,37,0.9575,0.972742759795571,0.845188284518828,0.978857142857143,0.972742759795571,0.975790373113073,"rf_class",96,852,19,22,0.958543983822042,0.978185993111366,0.813559322033898,0.974828375286041,0.978185993111366,0.976504297994269,"rf_class",106,861,29,15,0.956478733926805,0.967415730337079,0.87603305785124,0.982876712328767,0.967415730337079,0.975084937712344
