"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.7,"b",TRUE,0,1,451,"17, 11, 16, 24, 12, 30, 5, 31, 38, 39, 4, 27, 14, 36, 18, 13, 1, 3, 25, 26, 23, 35, 19, 40, 2, 6, 28, 33","IRT",125,259,10,6,0.96,0.962825278810409,0.954198473282443,0.977358490566038,0.962825278810409,0.970037453183521,"IRT",66,133,4,6,0.952153110047847,0.970802919708029,0.916666666666667,0.956834532374101,0.970802919708029,0.963768115942029,"IRT",59,126,6,0,0.968586387434555,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,400,40,0.3,0.7,"b",TRUE,0,1,451,"17, 11, 16, 24, 12, 30, 5, 31, 38, 39, 4, 27, 14, 36, 18, 13, 1, 3, 25, 26, 23, 35, 19, 40, 2, 6, 28, 33","rf_probs",0,90,179,131,0.225,0.33457249070632,0,0.407239819004525,0.33457249070632,0.36734693877551,"rf_probs",0,46,91,72,0.220095693779904,0.335766423357664,0,0.389830508474576,0.335766423357664,0.36078431372549,"rf_probs",0,44,88,59,0.230366492146597,0.333333333333333,0,0.427184466019417,0.333333333333333,0.374468085106383
400,400,40,0.3,0.7,"b",TRUE,0,1,451,"17, 11, 16, 24, 12, 30, 5, 31, 38, 39, 4, 27, 14, 36, 18, 13, 1, 3, 25, 26, 23, 35, 19, 40, 2, 6, 28, 33","rf_class",112,265,4,19,0.9425,0.985130111524164,0.854961832061069,0.933098591549296,0.985130111524164,0.958408679927667,"rf_class",61,136,1,11,0.942583732057416,0.992700729927007,0.847222222222222,0.925170068027211,0.992700729927007,0.957746478873239,"rf_class",51,129,3,8,0.942408376963351,0.977272727272727,0.864406779661017,0.941605839416058,0.977272727272727,0.95910780669145
400,400,40,0.3,0.7,"b",TRUE,0,1,452,"7, 27, 17, 8, 16, 6, 37, 19, 24, 11, 26, 12, 28, 30, 21, 36, 18, 38, 4, 29, 39, 31, 40, 5, 33, 25, 9, 13","IRT",120,248,32,0,0.92,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",55,131,14,0,0.93,0.903448275862069,1,1,0.903448275862069,0.949275362318841,"IRT",65,117,18,0,0.91,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,400,40,0.3,0.7,"b",TRUE,0,1,452,"7, 27, 17, 8, 16, 6, 37, 19, 24, 11, 26, 12, 28, 30, 21, 36, 18, 38, 4, 29, 39, 31, 40, 5, 33, 25, 9, 13","rf_probs",0,143,137,120,0.3575,0.510714285714286,0,0.543726235741445,0.510714285714286,0.52670349907919,"rf_probs",0,77,68,55,0.385,0.531034482758621,0,0.583333333333333,0.531034482758621,0.555956678700361,"rf_probs",0,66,69,65,0.33,0.488888888888889,0,0.50381679389313,0.488888888888889,0.496240601503759
400,400,40,0.3,0.7,"b",TRUE,0,1,452,"7, 27, 17, 8, 16, 6, 37, 19, 24, 11, 26, 12, 28, 30, 21, 36, 18, 38, 4, 29, 39, 31, 40, 5, 33, 25, 9, 13","rf_class",116,262,18,4,0.945,0.935714285714286,0.966666666666667,0.984962406015038,0.935714285714286,0.95970695970696,"rf_class",53,136,9,2,0.945,0.937931034482759,0.963636363636364,0.985507246376812,0.937931034482759,0.96113074204947,"rf_class",63,126,9,2,0.945,0.933333333333333,0.969230769230769,0.984375,0.933333333333333,0.958174904942966
400,400,40,0.3,0.7,"b",TRUE,0,1,453,"10, 9, 33, 32, 7, 24, 20, 4, 18, 36, 38, 23, 35, 6, 29, 11, 19, 39, 12, 34, 28, 25, 17, 27, 40, 31, 21, 26","IRT",111,260,19,10,0.9275,0.931899641577061,0.917355371900826,0.962962962962963,0.931899641577061,0.947176684881603,"IRT",55,124,13,6,0.904040404040404,0.905109489051095,0.901639344262295,0.953846153846154,0.905109489051095,0.928838951310862,"IRT",56,136,6,4,0.95049504950495,0.957746478873239,0.933333333333333,0.971428571428571,0.957746478873239,0.964539007092199
400,400,40,0.3,0.7,"b",TRUE,0,1,453,"10, 9, 33, 32, 7, 24, 20, 4, 18, 36, 38, 23, 35, 6, 29, 11, 19, 39, 12, 34, 28, 25, 17, 27, 40, 31, 21, 26","rf_probs",0,109,170,121,0.2725,0.390681003584229,0,0.473913043478261,0.390681003584229,0.428290766208252,"rf_probs",0,57,80,61,0.287878787878788,0.416058394160584,0,0.483050847457627,0.416058394160584,0.447058823529412,"rf_probs",0,52,90,60,0.257425742574257,0.366197183098592,0,0.464285714285714,0.366197183098592,0.409448818897638
400,400,40,0.3,0.7,"b",TRUE,0,1,453,"10, 9, 33, 32, 7, 24, 20, 4, 18, 36, 38, 23, 35, 6, 29, 11, 19, 39, 12, 34, 28, 25, 17, 27, 40, 31, 21, 26","rf_class",107,267,12,14,0.935,0.956989247311828,0.884297520661157,0.950177935943061,0.956989247311828,0.953571428571429,"rf_class",52,129,8,9,0.914141414141414,0.941605839416058,0.852459016393443,0.934782608695652,0.941605839416058,0.938181818181818,"rf_class",55,138,4,5,0.955445544554455,0.971830985915493,0.916666666666667,0.965034965034965,0.971830985915493,0.968421052631579
400,400,40,0.3,0.7,"b",TRUE,0,1,454,"7, 16, 19, 23, 37, 15, 40, 13, 32, 26, 31, 30, 35, 5, 33, 25, 20, 3, 38, 21, 2, 12, 34, 10, 1, 11, 28, 8","IRT",106,269,18,7,0.9375,0.937282229965157,0.938053097345133,0.97463768115942,0.937282229965157,0.955595026642984,"IRT",46,152,4,3,0.965853658536585,0.974358974358974,0.938775510204082,0.980645161290323,0.974358974358974,0.977491961414791,"IRT",60,117,14,4,0.907692307692308,0.893129770992366,0.9375,0.966942148760331,0.893129770992366,0.928571428571428
400,400,40,0.3,0.7,"b",TRUE,0,1,454,"7, 16, 19, 23, 37, 15, 40, 13, 32, 26, 31, 30, 35, 5, 33, 25, 20, 3, 38, 21, 2, 12, 34, 10, 1, 11, 28, 8","rf_probs",0,119,168,113,0.2975,0.414634146341463,0,0.512931034482759,0.414634146341463,0.458574181117534,"rf_probs",0,59,97,49,0.28780487804878,0.378205128205128,0,0.546296296296296,0.378205128205128,0.446969696969697,"rf_probs",0,60,71,64,0.307692307692308,0.458015267175573,0,0.483870967741935,0.458015267175573,0.470588235294118
400,400,40,0.3,0.7,"b",TRUE,0,1,454,"7, 16, 19, 23, 37, 15, 40, 13, 32, 26, 31, 30, 35, 5, 33, 25, 20, 3, 38, 21, 2, 12, 34, 10, 1, 11, 28, 8","rf_class",103,272,15,10,0.9375,0.947735191637631,0.911504424778761,0.964539007092199,0.947735191637631,0.956063268892794,"rf_class",45,154,2,4,0.970731707317073,0.987179487179487,0.918367346938776,0.974683544303797,0.987179487179487,0.980891719745223,"rf_class",58,118,13,6,0.902564102564103,0.900763358778626,0.90625,0.951612903225806,0.900763358778626,0.925490196078431
400,400,40,0.3,0.7,"b",TRUE,0,1,455,"37, 24, 32, 36, 31, 6, 22, 17, 3, 25, 13, 7, 38, 5, 39, 34, 9, 10, 15, 18, 35, 23, 16, 14, 12, 28, 33, 29","IRT",117,263,17,3,0.95,0.939285714285714,0.975,0.988721804511278,0.939285714285714,0.963369963369963,"IRT",57,130,12,1,0.935,0.915492957746479,0.982758620689655,0.99236641221374,0.915492957746479,0.952380952380952,"IRT",60,133,5,2,0.965,0.963768115942029,0.967741935483871,0.985185185185185,0.963768115942029,0.974358974358974
400,400,40,0.3,0.7,"b",TRUE,0,1,455,"37, 24, 32, 36, 31, 6, 22, 17, 3, 25, 13, 7, 38, 5, 39, 34, 9, 10, 15, 18, 35, 23, 16, 14, 12, 28, 33, 29","rf_probs",0,94,186,120,0.235,0.335714285714286,0,0.439252336448598,0.335714285714286,0.380566801619433,"rf_probs",0,55,87,58,0.275,0.387323943661972,0,0.486725663716814,0.387323943661972,0.431372549019608,"rf_probs",0,39,99,62,0.195,0.282608695652174,0,0.386138613861386,0.282608695652174,0.326359832635983
400,400,40,0.3,0.7,"b",TRUE,0,1,455,"37, 24, 32, 36, 31, 6, 22, 17, 3, 25, 13, 7, 38, 5, 39, 34, 9, 10, 15, 18, 35, 23, 16, 14, 12, 28, 33, 29","rf_class",113,271,9,7,0.96,0.967857142857143,0.941666666666667,0.974820143884892,0.967857142857143,0.971326164874552,"rf_class",55,138,4,3,0.965,0.971830985915493,0.948275862068966,0.978723404255319,0.971830985915493,0.975265017667845,"rf_class",58,133,5,4,0.955,0.963768115942029,0.935483870967742,0.970802919708029,0.963768115942029,0.967272727272727
400,400,40,0.3,0.7,"b",TRUE,0,1,456,"11, 18, 39, 4, 17, 32, 10, 27, 23, 9, 12, 31, 6, 8, 14, 36, 7, 3, 16, 2, 30, 1, 25, 22, 5, 40, 37, 24","IRT",116,263,11,10,0.9475,0.95985401459854,0.920634920634921,0.963369963369963,0.95985401459854,0.961608775137111,"IRT",59,122,7,8,0.923469387755102,0.945736434108527,0.880597014925373,0.938461538461538,0.945736434108527,0.942084942084942,"IRT",57,141,4,2,0.970588235294118,0.972413793103448,0.966101694915254,0.986013986013986,0.972413793103448,0.979166666666667
400,400,40,0.3,0.7,"b",TRUE,0,1,456,"11, 18, 39, 4, 17, 32, 10, 27, 23, 9, 12, 31, 6, 8, 14, 36, 7, 3, 16, 2, 30, 1, 25, 22, 5, 40, 37, 24","rf_probs",0,94,180,126,0.235,0.343065693430657,0,0.427272727272727,0.343065693430657,0.380566801619433,"rf_probs",0,45,84,67,0.229591836734694,0.348837209302326,0,0.401785714285714,0.348837209302326,0.37344398340249,"rf_probs",0,49,96,59,0.240196078431373,0.337931034482759,0,0.453703703703704,0.337931034482759,0.387351778656126
400,400,40,0.3,0.7,"b",TRUE,0,1,456,"11, 18, 39, 4, 17, 32, 10, 27, 23, 9, 12, 31, 6, 8, 14, 36, 7, 3, 16, 2, 30, 1, 25, 22, 5, 40, 37, 24","rf_class",108,265,9,18,0.9325,0.967153284671533,0.857142857142857,0.936395759717314,0.967153284671533,0.951526032315979,"rf_class",53,125,4,14,0.908163265306122,0.968992248062015,0.791044776119403,0.899280575539568,0.968992248062015,0.932835820895522,"rf_class",55,140,5,4,0.955882352941177,0.96551724137931,0.932203389830508,0.972222222222222,0.96551724137931,0.968858131487889
400,400,40,0.3,0.7,"b",TRUE,0,1,457,"38, 1, 30, 24, 22, 27, 18, 36, 23, 11, 9, 39, 5, 29, 40, 13, 37, 25, 28, 21, 17, 10, 4, 35, 3, 34, 15, 14","IRT",119,262,16,3,0.9525,0.942446043165468,0.975409836065574,0.988679245283019,0.942446043165468,0.965009208103131,"IRT",56,117,6,1,0.961111111111111,0.951219512195122,0.982456140350877,0.991525423728814,0.951219512195122,0.970954356846473,"IRT",63,145,10,2,0.945454545454545,0.935483870967742,0.969230769230769,0.986394557823129,0.935483870967742,0.960264900662252
400,400,40,0.3,0.7,"b",TRUE,0,1,457,"38, 1, 30, 24, 22, 27, 18, 36, 23, 11, 9, 39, 5, 29, 40, 13, 37, 25, 28, 21, 17, 10, 4, 35, 3, 34, 15, 14","rf_probs",0,114,164,122,0.285,0.410071942446043,0,0.483050847457627,0.410071942446043,0.443579766536965,"rf_probs",0,57,66,57,0.316666666666667,0.463414634146341,0,0.5,0.463414634146341,0.481012658227848,"rf_probs",0,57,98,65,0.259090909090909,0.367741935483871,0,0.467213114754098,0.367741935483871,0.411552346570397
400,400,40,0.3,0.7,"b",TRUE,0,1,457,"38, 1, 30, 24, 22, 27, 18, 36, 23, 11, 9, 39, 5, 29, 40, 13, 37, 25, 28, 21, 17, 10, 4, 35, 3, 34, 15, 14","rf_class",112,260,18,10,0.93,0.935251798561151,0.918032786885246,0.962962962962963,0.935251798561151,0.948905109489051,"rf_class",55,112,11,2,0.927777777777778,0.910569105691057,0.964912280701754,0.982456140350877,0.910569105691057,0.945147679324894,"rf_class",57,148,7,8,0.931818181818182,0.954838709677419,0.876923076923077,0.948717948717949,0.954838709677419,0.951768488745981
400,400,40,0.3,0.7,"b",TRUE,0,1,458,"5, 6, 2, 37, 15, 16, 30, 27, 32, 10, 34, 3, 12, 7, 28, 31, 8, 33, 21, 26, 17, 29, 19, 38, 11, 35, 1, 22","IRT",128,245,23,4,0.9325,0.914179104477612,0.96969696969697,0.983935742971888,0.914179104477612,0.947775628626692,"IRT",57,128,10,2,0.939086294416244,0.927536231884058,0.966101694915254,0.984615384615385,0.927536231884058,0.955223880597015,"IRT",71,117,13,2,0.926108374384236,0.9,0.972602739726027,0.983193277310924,0.9,0.939759036144578
400,400,40,0.3,0.7,"b",TRUE,0,1,458,"5, 6, 2, 37, 15, 16, 30, 27, 32, 10, 34, 3, 12, 7, 28, 31, 8, 33, 21, 26, 17, 29, 19, 38, 11, 35, 1, 22","rf_probs",0,94,174,132,0.235,0.350746268656716,0,0.415929203539823,0.350746268656716,0.380566801619433,"rf_probs",0,50,88,59,0.253807106598985,0.36231884057971,0,0.458715596330275,0.36231884057971,0.404858299595142,"rf_probs",0,44,86,73,0.216748768472906,0.338461538461538,0,0.376068376068376,0.338461538461538,0.356275303643725
400,400,40,0.3,0.7,"b",TRUE,0,1,458,"5, 6, 2, 37, 15, 16, 30, 27, 32, 10, 34, 3, 12, 7, 28, 31, 8, 33, 21, 26, 17, 29, 19, 38, 11, 35, 1, 22","rf_class",120,262,6,12,0.955,0.977611940298508,0.909090909090909,0.956204379562044,0.977611940298508,0.966789667896679,"rf_class",54,133,5,5,0.949238578680203,0.963768115942029,0.915254237288136,0.963768115942029,0.963768115942029,0.963768115942029,"rf_class",66,129,1,7,0.960591133004926,0.992307692307692,0.904109589041096,0.948529411764706,0.992307692307692,0.969924812030075
400,400,40,0.3,0.7,"b",TRUE,0,1,459,"7, 29, 1, 15, 37, 38, 22, 23, 26, 35, 19, 34, 20, 11, 8, 4, 21, 10, 24, 13, 36, 32, 30, 28, 5, 18, 25, 27","IRT",109,283,5,3,0.98,0.982638888888889,0.973214285714286,0.989510489510489,0.982638888888889,0.986062717770035,"IRT",56,152,2,3,0.976525821596244,0.987012987012987,0.949152542372881,0.980645161290323,0.987012987012987,0.983818770226537,"IRT",53,131,3,0,0.983957219251337,0.977611940298508,1,1,0.977611940298508,0.988679245283019
400,400,40,0.3,0.7,"b",TRUE,0,1,459,"7, 29, 1, 15, 37, 38, 22, 23, 26, 35, 19, 34, 20, 11, 8, 4, 21, 10, 24, 13, 36, 32, 30, 28, 5, 18, 25, 27","rf_probs",0,121,167,112,0.3025,0.420138888888889,0,0.51931330472103,0.420138888888889,0.464491362763916,"rf_probs",0,63,91,59,0.295774647887324,0.409090909090909,0,0.516393442622951,0.409090909090909,0.456521739130435,"rf_probs",0,58,76,53,0.310160427807487,0.432835820895522,0,0.522522522522523,0.432835820895522,0.473469387755102
400,400,40,0.3,0.7,"b",TRUE,0,1,459,"7, 29, 1, 15, 37, 38, 22, 23, 26, 35, 19, 34, 20, 11, 8, 4, 21, 10, 24, 13, 36, 32, 30, 28, 5, 18, 25, 27","rf_class",105,280,8,7,0.9625,0.972222222222222,0.9375,0.975609756097561,0.972222222222222,0.973913043478261,"rf_class",52,149,5,7,0.943661971830986,0.967532467532468,0.88135593220339,0.955128205128205,0.967532467532468,0.961290322580645,"rf_class",53,131,3,0,0.983957219251337,0.977611940298508,1,1,0.977611940298508,0.988679245283019
400,400,40,0.3,0.7,"b",TRUE,0,1,460,"19, 28, 32, 25, 7, 39, 8, 24, 14, 31, 35, 17, 37, 9, 36, 27, 26, 40, 11, 18, 1, 12, 29, 2, 38, 30, 5, 6","IRT",126,253,13,8,0.9475,0.951127819548872,0.940298507462687,0.969348659003831,0.951127819548872,0.960151802656546,"IRT",59,136,4,6,0.951219512195122,0.971428571428571,0.907692307692308,0.957746478873239,0.971428571428571,0.964539007092199,"IRT",67,117,9,2,0.943589743589744,0.928571428571429,0.971014492753623,0.983193277310924,0.928571428571429,0.955102040816327
400,400,40,0.3,0.7,"b",TRUE,0,1,460,"19, 28, 32, 25, 7, 39, 8, 24, 14, 31, 35, 17, 37, 9, 36, 27, 26, 40, 11, 18, 1, 12, 29, 2, 38, 30, 5, 6","rf_probs",120,0,266,14,0.3,0,0.895522388059702,0,0,NA,"rf_probs",64,0,140,1,0.31219512195122,0,0.984615384615385,0,0,NA,"rf_probs",56,0,126,13,0.287179487179487,0,0.811594202898551,0,0,NA
400,400,40,0.3,0.7,"b",TRUE,0,1,460,"19, 28, 32, 25, 7, 39, 8, 24, 14, 31, 35, 17, 37, 9, 36, 27, 26, 40, 11, 18, 1, 12, 29, 2, 38, 30, 5, 6","rf_class",117,256,10,17,0.9325,0.962406015037594,0.873134328358209,0.937728937728938,0.962406015037594,0.949907235621521,"rf_class",55,136,4,10,0.931707317073171,0.971428571428571,0.846153846153846,0.931506849315068,0.971428571428571,0.951048951048951,"rf_class",62,120,6,7,0.933333333333333,0.952380952380952,0.898550724637681,0.94488188976378,0.952380952380952,0.948616600790514
400,400,40,0.3,0.7,"b",TRUE,0,1,461,"21, 36, 18, 20, 9, 31, 14, 19, 17, 4, 39, 37, 33, 1, 10, 13, 26, 11, 29, 22, 40, 28, 32, 3, 12, 7, 5, 34","IRT",110,267,13,10,0.9425,0.953571428571429,0.916666666666667,0.963898916967509,0.953571428571429,0.958707360861759,"IRT",57,140,5,6,0.947115384615385,0.96551724137931,0.904761904761905,0.958904109589041,0.96551724137931,0.962199312714777,"IRT",53,127,8,4,0.9375,0.940740740740741,0.929824561403509,0.969465648854962,0.940740740740741,0.954887218045113
400,400,40,0.3,0.7,"b",TRUE,0,1,461,"21, 36, 18, 20, 9, 31, 14, 19, 17, 4, 39, 37, 33, 1, 10, 13, 26, 11, 29, 22, 40, 28, 32, 3, 12, 7, 5, 34","rf_probs",0,125,155,120,0.3125,0.446428571428571,0,0.510204081632653,0.446428571428571,0.476190476190476,"rf_probs",0,63,82,63,0.302884615384615,0.43448275862069,0,0.5,0.43448275862069,0.464944649446494,"rf_probs",0,62,73,57,0.322916666666667,0.459259259259259,0,0.521008403361345,0.459259259259259,0.488188976377953
400,400,40,0.3,0.7,"b",TRUE,0,1,461,"21, 36, 18, 20, 9, 31, 14, 19, 17, 4, 39, 37, 33, 1, 10, 13, 26, 11, 29, 22, 40, 28, 32, 3, 12, 7, 5, 34","rf_class",112,263,17,8,0.9375,0.939285714285714,0.933333333333333,0.970479704797048,0.939285714285714,0.954627949183303,"rf_class",57,140,5,6,0.947115384615385,0.96551724137931,0.904761904761905,0.958904109589041,0.96551724137931,0.962199312714777,"rf_class",55,123,12,2,0.927083333333333,0.911111111111111,0.964912280701754,0.984,0.911111111111111,0.946153846153846
400,400,40,0.3,0.7,"b",TRUE,0,1,462,"29, 28, 8, 19, 36, 21, 23, 33, 31, 6, 14, 37, 11, 15, 5, 12, 17, 9, 4, 1, 20, 24, 34, 7, 38, 27, 3, 39","IRT",123,248,20,9,0.9275,0.925373134328358,0.931818181818182,0.964980544747082,0.925373134328358,0.944761904761905,"IRT",66,125,6,8,0.931707317073171,0.954198473282443,0.891891891891892,0.93984962406015,0.954198473282443,0.946969696969697,"IRT",57,123,14,1,0.923076923076923,0.897810218978102,0.982758620689655,0.991935483870968,0.897810218978102,0.942528735632184
400,400,40,0.3,0.7,"b",TRUE,0,1,462,"29, 28, 8, 19, 36, 21, 23, 33, 31, 6, 14, 37, 11, 15, 5, 12, 17, 9, 4, 1, 20, 24, 34, 7, 38, 27, 3, 39","rf_probs",0,107,161,132,0.2675,0.399253731343284,0,0.447698744769874,0.399253731343284,0.422090729783037,"rf_probs",0,46,85,74,0.224390243902439,0.351145038167939,0,0.383333333333333,0.351145038167939,0.366533864541833,"rf_probs",0,61,76,58,0.312820512820513,0.445255474452555,0,0.512605042016807,0.445255474452555,0.4765625
400,400,40,0.3,0.7,"b",TRUE,0,1,462,"29, 28, 8, 19, 36, 21, 23, 33, 31, 6, 14, 37, 11, 15, 5, 12, 17, 9, 4, 1, 20, 24, 34, 7, 38, 27, 3, 39","rf_class",109,257,11,23,0.915,0.958955223880597,0.825757575757576,0.917857142857143,0.958955223880597,0.937956204379562,"rf_class",55,127,4,19,0.88780487804878,0.969465648854962,0.743243243243243,0.86986301369863,0.969465648854962,0.916967509025271,"rf_class",54,130,7,4,0.943589743589744,0.948905109489051,0.931034482758621,0.970149253731343,0.948905109489051,0.959409594095941
400,400,40,0.3,0.7,"b",TRUE,0,1,463,"36, 26, 30, 20, 21, 19, 10, 35, 5, 18, 1, 40, 31, 11, 6, 27, 23, 12, 8, 13, 17, 38, 14, 29, 32, 39, 7, 34","IRT",112,265,9,14,0.9425,0.967153284671533,0.888888888888889,0.949820788530466,0.967153284671533,0.958408679927667,"IRT",50,116,7,9,0.912087912087912,0.943089430894309,0.847457627118644,0.928,0.943089430894309,0.935483870967742,"IRT",62,149,2,5,0.967889908256881,0.986754966887417,0.925373134328358,0.967532467532468,0.986754966887417,0.977049180327869
400,400,40,0.3,0.7,"b",TRUE,0,1,463,"36, 26, 30, 20, 21, 19, 10, 35, 5, 18, 1, 40, 31, 11, 6, 27, 23, 12, 8, 13, 17, 38, 14, 29, 32, 39, 7, 34","rf_probs",0,105,169,126,0.2625,0.383211678832117,0,0.454545454545455,0.383211678832117,0.415841584158416,"rf_probs",0,42,81,59,0.230769230769231,0.341463414634146,0,0.415841584158416,0.341463414634146,0.375,"rf_probs",0,63,88,67,0.288990825688073,0.417218543046358,0,0.484615384615385,0.417218543046358,0.448398576512456
400,400,40,0.3,0.7,"b",TRUE,0,1,463,"36, 26, 30, 20, 21, 19, 10, 35, 5, 18, 1, 40, 31, 11, 6, 27, 23, 12, 8, 13, 17, 38, 14, 29, 32, 39, 7, 34","rf_class",100,267,7,26,0.9175,0.974452554744526,0.793650793650794,0.911262798634812,0.974452554744526,0.941798941798942,"rf_class",45,119,4,14,0.901098901098901,0.967479674796748,0.76271186440678,0.894736842105263,0.967479674796748,0.9296875,"rf_class",55,148,3,12,0.931192660550459,0.980132450331126,0.82089552238806,0.925,0.980132450331126,0.951768488745981
400,400,40,0.3,0.7,"b",TRUE,0,1,464,"2, 10, 39, 1, 7, 27, 21, 37, 4, 35, 3, 36, 40, 5, 32, 12, 17, 31, 38, 19, 14, 11, 28, 29, 16, 22, 30, 8","IRT",111,269,13,7,0.95,0.953900709219858,0.940677966101695,0.97463768115942,0.953900709219858,0.96415770609319,"IRT",54,127,8,3,0.942708333333333,0.940740740740741,0.947368421052632,0.976923076923077,0.940740740740741,0.958490566037736,"IRT",57,142,5,4,0.956730769230769,0.965986394557823,0.934426229508197,0.972602739726027,0.965986394557823,0.969283276450512
400,400,40,0.3,0.7,"b",TRUE,0,1,464,"2, 10, 39, 1, 7, 27, 21, 37, 4, 35, 3, 36, 40, 5, 32, 12, 17, 31, 38, 19, 14, 11, 28, 29, 16, 22, 30, 8","rf_probs",0,119,163,118,0.2975,0.421985815602837,0,0.50210970464135,0.421985815602837,0.458574181117534,"rf_probs",0,61,74,57,0.317708333333333,0.451851851851852,0,0.516949152542373,0.451851851851852,0.482213438735178,"rf_probs",0,58,89,61,0.278846153846154,0.394557823129252,0,0.487394957983193,0.394557823129252,0.43609022556391
400,400,40,0.3,0.7,"b",TRUE,0,1,464,"2, 10, 39, 1, 7, 27, 21, 37, 4, 35, 3, 36, 40, 5, 32, 12, 17, 31, 38, 19, 14, 11, 28, 29, 16, 22, 30, 8","rf_class",106,270,12,12,0.94,0.957446808510638,0.898305084745763,0.957446808510638,0.957446808510638,0.957446808510638,"rf_class",54,126,9,3,0.9375,0.933333333333333,0.947368421052632,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",52,144,3,9,0.942307692307692,0.979591836734694,0.852459016393443,0.941176470588235,0.979591836734694,0.96
400,400,40,0.3,0.7,"b",TRUE,0,1,465,"8, 9, 22, 16, 34, 15, 37, 25, 11, 31, 3, 1, 28, 33, 20, 21, 30, 35, 12, 40, 4, 5, 19, 23, 24, 13, 29, 26","IRT",115,268,9,8,0.9575,0.967509025270758,0.934959349593496,0.971014492753623,0.967509025270758,0.969258589511754,"IRT",65,130,6,6,0.942028985507246,0.955882352941177,0.915492957746479,0.955882352941177,0.955882352941177,0.955882352941177,"IRT",50,138,3,2,0.974093264248705,0.978723404255319,0.961538461538462,0.985714285714286,0.978723404255319,0.98220640569395
400,400,40,0.3,0.7,"b",TRUE,0,1,465,"8, 9, 22, 16, 34, 15, 37, 25, 11, 31, 3, 1, 28, 33, 20, 21, 30, 35, 12, 40, 4, 5, 19, 23, 24, 13, 29, 26","rf_probs",0,99,178,123,0.2475,0.357400722021661,0,0.445945945945946,0.357400722021661,0.396793587174349,"rf_probs",0,57,79,71,0.27536231884058,0.419117647058824,0,0.4453125,0.419117647058824,0.431818181818182,"rf_probs",0,42,99,52,0.217616580310881,0.297872340425532,0,0.446808510638298,0.297872340425532,0.357446808510638
400,400,40,0.3,0.7,"b",TRUE,0,1,465,"8, 9, 22, 16, 34, 15, 37, 25, 11, 31, 3, 1, 28, 33, 20, 21, 30, 35, 12, 40, 4, 5, 19, 23, 24, 13, 29, 26","rf_class",112,267,10,11,0.9475,0.963898916967509,0.910569105691057,0.960431654676259,0.963898916967509,0.962162162162162,"rf_class",65,129,7,6,0.93719806763285,0.948529411764706,0.915492957746479,0.955555555555556,0.948529411764706,0.952029520295203,"rf_class",47,138,3,5,0.958549222797927,0.978723404255319,0.903846153846154,0.965034965034965,0.978723404255319,0.971830985915493
400,400,40,0.3,0.7,"b",TRUE,0,1,466,"36, 33, 1, 34, 40, 19, 37, 28, 14, 25, 9, 27, 31, 3, 21, 30, 32, 6, 12, 29, 4, 11, 16, 39, 22, 23, 26, 38","IRT",112,264,17,7,0.94,0.939501779359431,0.941176470588235,0.974169741697417,0.939501779359431,0.956521739130435,"IRT",51,131,7,5,0.938144329896907,0.949275362318841,0.910714285714286,0.963235294117647,0.949275362318841,0.956204379562044,"IRT",61,133,10,2,0.941747572815534,0.93006993006993,0.968253968253968,0.985185185185185,0.93006993006993,0.956834532374101
400,400,40,0.3,0.7,"b",TRUE,0,1,466,"36, 33, 1, 34, 40, 19, 37, 28, 14, 25, 9, 27, 31, 3, 21, 30, 32, 6, 12, 29, 4, 11, 16, 39, 22, 23, 26, 38","rf_probs",0,106,175,119,0.265,0.377224199288256,0,0.471111111111111,0.377224199288256,0.41897233201581,"rf_probs",0,48,90,56,0.247422680412371,0.347826086956522,0,0.461538461538462,0.347826086956522,0.396694214876033,"rf_probs",0,58,85,63,0.281553398058252,0.405594405594406,0,0.479338842975207,0.405594405594406,0.439393939393939
400,400,40,0.3,0.7,"b",TRUE,0,1,466,"36, 33, 1, 34, 40, 19, 37, 28, 14, 25, 9, 27, 31, 3, 21, 30, 32, 6, 12, 29, 4, 11, 16, 39, 22, 23, 26, 38","rf_class",105,269,12,14,0.935,0.95729537366548,0.882352941176471,0.950530035335689,0.95729537366548,0.953900709219858,"rf_class",45,133,5,11,0.917525773195876,0.963768115942029,0.803571428571429,0.923611111111111,0.963768115942029,0.943262411347518,"rf_class",60,136,7,3,0.951456310679612,0.951048951048951,0.952380952380952,0.97841726618705,0.951048951048951,0.964539007092199
