"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,518,"39, 20, 22, 4, 34, 29, 17, 24, 28, 8, 10, 15, 14, 5, 27, 18, 26, 1, 33, 31, 40, 30, 35, 23, 7, 16, 13, 32","rf_class",158,1292,23,27,0.966666666666667,0.982509505703422,0.854054054054054,0.979529946929492,0.982509505703422,0.981017463933181,"rf_class",43,453,0,21,0.959381044487427,1,0.671875,0.955696202531646,1,0.977346278317152,"rf_class",115,839,23,6,0.970498474059003,0.973317865429234,0.950413223140496,0.992899408284024,0.973317865429234,0.983011130638547
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,519,"14, 33, 7, 32, 39, 3, 30, 26, 23, 36, 40, 17, 5, 31, 38, 37, 15, 18, 12, 8, 24, 22, 16, 21, 6, 4, 13, 34","IRT",178,1193,129,0,0.914,0.902420574886536,1,1,0.902420574886536,0.948707753479125,"IRT",64,443,6,0,0.988304093567251,0.986636971046771,1,1,0.986636971046771,0.993273542600897,"IRT",114,750,123,0,0.875379939209726,0.859106529209622,1,1,0.859106529209622,0.924214417744917
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,519,"14, 33, 7, 32, 39, 3, 30, 26, 23, 36, 40, 17, 5, 31, 38, 37, 15, 18, 12, 8, 24, 22, 16, 21, 6, 4, 13, 34","rf_probs",0,514,808,178,0.342666666666667,0.388804841149773,0,0.742774566473988,0.388804841149773,0.510427010923535,"rf_probs",0,117,332,64,0.228070175438596,0.260579064587973,0,0.646408839779006,0.260579064587973,0.371428571428571,"rf_probs",0,397,476,114,0.402228976697062,0.45475372279496,0,0.776908023483366,0.45475372279496,0.573699421965318
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,519,"14, 33, 7, 32, 39, 3, 30, 26, 23, 36, 40, 17, 5, 31, 38, 37, 15, 18, 12, 8, 24, 22, 16, 21, 6, 4, 13, 34","rf_class",155,1277,45,23,0.954666666666667,0.965960665658094,0.870786516853933,0.982307692307692,0.965960665658094,0.974065598779558,"rf_class",48,448,1,16,0.966861598440546,0.997772828507795,0.75,0.96551724137931,0.997772828507795,0.981380065717415,"rf_class",107,829,44,7,0.948328267477204,0.949599083619702,0.93859649122807,0.991626794258373,0.949599083619702,0.970157987126975
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,520,"19, 26, 21, 17, 25, 5, 32, 31, 16, 12, 24, 18, 14, 27, 37, 35, 40, 39, 33, 34, 36, 13, 15, 11, 28, 2, 6, 30","IRT",167,1214,111,8,0.920666666666667,0.91622641509434,0.954285714285714,0.993453355155483,0.91622641509434,0.953278366705929,"IRT",56,438,11,8,0.962962962962963,0.975501113585746,0.875,0.982062780269058,0.975501113585746,0.97877094972067,"IRT",111,776,100,0,0.898682877406282,0.885844748858447,1,1,0.885844748858447,0.939467312348668
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,520,"19, 26, 21, 17, 25, 5, 32, 31, 16, 12, 24, 18, 14, 27, 37, 35, 40, 39, 33, 34, 36, 13, 15, 11, 28, 2, 6, 30","rf_probs",0,517,808,175,0.344666666666667,0.390188679245283,0,0.747109826589595,0.390188679245283,0.512642538423401,"rf_probs",0,123,326,64,0.239766081871345,0.273942093541203,0,0.657754010695187,0.273942093541203,0.386792452830189,"rf_probs",0,394,482,111,0.39918946301925,0.449771689497717,0,0.78019801980198,0.449771689497717,0.570601013758146
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,520,"19, 26, 21, 17, 25, 5, 32, 31, 16, 12, 24, 18, 14, 27, 37, 35, 40, 39, 33, 34, 36, 13, 15, 11, 28, 2, 6, 30","rf_class",146,1298,27,29,0.962666666666667,0.979622641509434,0.834285714285714,0.978146194423512,0.979622641509434,0.978883861236802,"rf_class",41,446,3,23,0.949317738791423,0.993318485523385,0.640625,0.950959488272921,0.993318485523385,0.971677559912854,"rf_class",105,852,24,6,0.969604863221885,0.972602739726027,0.945945945945946,0.993006993006993,0.972602739726027,0.982698961937716
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,521,"25, 36, 22, 40, 1, 38, 18, 7, 29, 13, 12, 33, 2, 20, 39, 6, 16, 28, 24, 15, 10, 34, 30, 8, 23, 3, 9, 14","IRT",170,1233,94,3,0.935333333333333,0.929163526752072,0.982658959537572,0.997572815533981,0.929163526752072,0.962153726102224,"IRT",53,427,9,3,0.975609756097561,0.979357798165138,0.946428571428571,0.993023255813953,0.979357798165138,0.986143187066975,"IRT",117,806,85,0,0.915674603174603,0.904601571268238,1,1,0.904601571268238,0.949911608721273
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,521,"25, 36, 22, 40, 1, 38, 18, 7, 29, 13, 12, 33, 2, 20, 39, 6, 16, 28, 24, 15, 10, 34, 30, 8, 23, 3, 9, 14","rf_probs",0,541,786,173,0.360666666666667,0.407686510926903,0,0.757703081232493,0.407686510926903,0.530132288094072,"rf_probs",0,141,295,56,0.286585365853659,0.323394495412844,0,0.715736040609137,0.323394495412844,0.445497630331754,"rf_probs",0,400,491,117,0.396825396825397,0.448933782267116,0,0.773694390715667,0.448933782267116,0.568181818181818
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,521,"25, 36, 22, 40, 1, 38, 18, 7, 29, 13, 12, 33, 2, 20, 39, 6, 16, 28, 24, 15, 10, 34, 30, 8, 23, 3, 9, 14","rf_class",152,1289,38,21,0.960666666666667,0.971363978899774,0.878612716763006,0.983969465648855,0.971363978899774,0.977626090254077,"rf_class",43,431,5,13,0.963414634146341,0.988532110091743,0.767857142857143,0.970720720720721,0.988532110091743,0.979545454545454,"rf_class",109,858,33,8,0.959325396825397,0.962962962962963,0.931623931623932,0.990762124711316,0.962962962962963,0.976664769493455
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,522,"30, 6, 9, 18, 19, 25, 26, 14, 33, 15, 23, 31, 2, 27, 10, 36, 17, 12, 3, 8, 29, 20, 40, 11, 24, 34, 22, 28","IRT",181,1238,73,8,0.946,0.944317315026697,0.957671957671958,0.993579454253612,0.944317315026697,0.968322252639812,"IRT",57,422,5,8,0.973577235772358,0.988290398126464,0.876923076923077,0.981395348837209,0.988290398126464,0.984830805134189,"IRT",124,816,68,0,0.932539682539683,0.923076923076923,1,1,0.923076923076923,0.96
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,522,"30, 6, 9, 18, 19, 25, 26, 14, 33, 15, 23, 31, 2, 27, 10, 36, 17, 12, 3, 8, 29, 20, 40, 11, 24, 34, 22, 28","rf_probs",0,540,771,189,0.36,0.411899313501144,0,0.740740740740741,0.411899313501144,0.529411764705882,"rf_probs",0,123,304,65,0.25,0.288056206088993,0,0.654255319148936,0.288056206088993,0.4,"rf_probs",0,417,467,124,0.413690476190476,0.471719457013575,0,0.770794824399261,0.471719457013575,0.585263157894737
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,522,"30, 6, 9, 18, 19, 25, 26, 14, 33, 15, 23, 31, 2, 27, 10, 36, 17, 12, 3, 8, 29, 20, 40, 11, 24, 34, 22, 28","rf_class",162,1285,26,27,0.964666666666667,0.980167810831426,0.857142857142857,0.979420731707317,0.980167810831426,0.979794128860084,"rf_class",46,427,0,19,0.961382113821138,1,0.707692307692308,0.957399103139013,1,0.97823596792669,"rf_class",116,858,26,8,0.966269841269841,0.970588235294118,0.935483870967742,0.990762124711316,0.970588235294118,0.980571428571429
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,523,"35, 24, 11, 2, 15, 5, 36, 29, 17, 16, 30, 10, 34, 1, 18, 20, 6, 28, 7, 9, 13, 40, 12, 25, 8, 32, 4, 3","IRT",174,1220,99,7,0.929333333333333,0.924943138741471,0.961325966850829,0.994295028524857,0.924943138741471,0.958366064414768,"IRT",48,440,13,7,0.960629921259842,0.971302428256071,0.872727272727273,0.984340044742729,0.971302428256071,0.977777777777778,"IRT",126,780,86,0,0.913306451612903,0.900692840646651,1,1,0.900692840646651,0.94775212636695
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,523,"35, 24, 11, 2, 15, 5, 36, 29, 17, 16, 30, 10, 34, 1, 18, 20, 6, 28, 7, 9, 13, 40, 12, 25, 8, 32, 4, 3","rf_probs",0,567,752,181,0.378,0.429871114480667,0,0.758021390374332,0.429871114480667,0.548621190130624,"rf_probs",0,150,303,55,0.295275590551181,0.33112582781457,0,0.731707317073171,0.33112582781457,0.455927051671732,"rf_probs",0,417,449,126,0.420362903225806,0.481524249422633,0,0.767955801104972,0.481524249422633,0.591909155429383
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,523,"35, 24, 11, 2, 15, 5, 36, 29, 17, 16, 30, 10, 34, 1, 18, 20, 6, 28, 7, 9, 13, 40, 12, 25, 8, 32, 4, 3","rf_class",153,1286,33,28,0.959333333333333,0.974981046247157,0.845303867403315,0.97869101978691,0.974981046247157,0.97683251044436,"rf_class",34,449,4,21,0.950787401574803,0.991169977924945,0.618181818181818,0.95531914893617,0.991169977924945,0.972914409534128,"rf_class",119,837,29,7,0.963709677419355,0.966512702078522,0.944444444444444,0.991706161137441,0.966512702078522,0.978947368421053
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,524,"40, 2, 7, 10, 36, 1, 6, 9, 37, 39, 8, 13, 35, 14, 28, 22, 18, 15, 19, 32, 33, 26, 27, 30, 34, 12, 3, 16","IRT",184,1209,97,10,0.928666666666667,0.92572741194487,0.948453608247423,0.991796554552912,0.92572741194487,0.957623762376238,"IRT",56,421,5,10,0.969512195121951,0.988262910798122,0.848484848484849,0.976798143851508,0.988262910798122,0.982497082847141,"IRT",128,788,92,0,0.908730158730159,0.895454545454546,1,1,0.895454545454546,0.94484412470024
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,524,"40, 2, 7, 10, 36, 1, 6, 9, 37, 39, 8, 13, 35, 14, 28, 22, 18, 15, 19, 32, 33, 26, 27, 30, 34, 12, 3, 16","rf_probs",0,499,807,194,0.332666666666667,0.38208269525268,0,0.72005772005772,0.38208269525268,0.499249624812406,"rf_probs",0,104,322,66,0.211382113821138,0.244131455399061,0,0.611764705882353,0.244131455399061,0.348993288590604,"rf_probs",0,395,485,128,0.391865079365079,0.448863636363636,0,0.755258126195029,0.448863636363636,0.563079116179615
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,524,"40, 2, 7, 10, 36, 1, 6, 9, 37, 39, 8, 13, 35, 14, 28, 22, 18, 15, 19, 32, 33, 26, 27, 30, 34, 12, 3, 16","rf_class",162,1274,32,32,0.957333333333333,0.975497702909648,0.835051546391753,0.975497702909648,0.975497702909648,0.975497702909648,"rf_class",46,424,2,20,0.955284552845528,0.995305164319249,0.696969696969697,0.954954954954955,0.995305164319249,0.974712643678161,"rf_class",116,850,30,12,0.958333333333333,0.965909090909091,0.90625,0.986078886310905,0.965909090909091,0.975889781859931
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,525,"30, 32, 8, 17, 20, 21, 10, 27, 1, 35, 4, 36, 6, 22, 12, 16, 9, 40, 3, 31, 15, 11, 24, 19, 18, 25, 37, 26","IRT",179,1213,99,9,0.928,0.924542682926829,0.952127659574468,0.992635024549918,0.924542682926829,0.957379636937648,"IRT",51,428,4,8,0.975560081466395,0.990740740740741,0.864406779661017,0.981651376146789,0.990740740740741,0.986175115207373,"IRT",128,785,95,1,0.904856293359762,0.892045454545455,0.992248062015504,0.998727735368957,0.892045454545455,0.942376950780312
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,525,"30, 32, 8, 17, 20, 21, 10, 27, 1, 35, 4, 36, 6, 22, 12, 16, 9, 40, 3, 31, 15, 11, 24, 19, 18, 25, 37, 26","rf_probs",0,537,775,188,0.358,0.409298780487805,0,0.740689655172414,0.409298780487805,0.527245949926362,"rf_probs",0,108,324,59,0.219959266802444,0.25,0,0.646706586826347,0.25,0.360601001669449,"rf_probs",0,429,451,129,0.425173439048563,0.4875,0,0.768817204301075,0.4875,0.596662030598053
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,525,"30, 32, 8, 17, 20, 21, 10, 27, 1, 35, 4, 36, 6, 22, 12, 16, 9, 40, 3, 31, 15, 11, 24, 19, 18, 25, 37, 26","rf_class",164,1278,34,24,0.961333333333333,0.974085365853659,0.872340425531915,0.981566820276498,0.974085365853659,0.977811782708493,"rf_class",44,431,1,15,0.967413441955194,0.997685185185185,0.745762711864407,0.966367713004484,0.997685185185185,0.981776765375854,"rf_class",120,847,33,9,0.958374628344896,0.9625,0.930232558139535,0.989485981308411,0.9625,0.975806451612903
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,526,"22, 11, 7, 26, 13, 36, 17, 40, 28, 1, 16, 30, 4, 14, 19, 38, 32, 8, 20, 2, 23, 31, 15, 25, 29, 21, 12, 33","IRT",192,1192,111,5,0.922666666666667,0.914811972371451,0.974619289340102,0.995822890559733,0.914811972371451,0.9536,"IRT",61,431,5,5,0.9800796812749,0.988532110091743,0.924242424242424,0.988532110091743,0.988532110091743,0.988532110091743,"IRT",131,761,106,0,0.893787575150301,0.877739331026528,1,1,0.877739331026528,0.934889434889435
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,526,"22, 11, 7, 26, 13, 36, 17, 40, 28, 1, 16, 30, 4, 14, 19, 38, 32, 8, 20, 2, 23, 31, 15, 25, 29, 21, 12, 33","rf_probs",0,550,753,197,0.366666666666667,0.422102839600921,0,0.736278447121821,0.422102839600921,0.536585365853659,"rf_probs",0,124,312,66,0.247011952191235,0.284403669724771,0,0.652631578947368,0.284403669724771,0.396166134185303,"rf_probs",0,426,441,131,0.42685370741483,0.491349480968858,0,0.764811490125673,0.491349480968858,0.598314606741573
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,526,"22, 11, 7, 26, 13, 36, 17, 40, 28, 1, 16, 30, 4, 14, 19, 38, 32, 8, 20, 2, 23, 31, 15, 25, 29, 21, 12, 33","rf_class",166,1279,24,31,0.963333333333333,0.981580966999233,0.842639593908629,0.976335877862595,0.981580966999233,0.978951396861845,"rf_class",48,436,0,18,0.964143426294821,1,0.727272727272727,0.960352422907489,1,0.979775280898876,"rf_class",118,843,24,13,0.962925851703407,0.972318339100346,0.900763358778626,0.98481308411215,0.972318339100346,0.97852582704585
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,527,"22, 28, 6, 1, 26, 32, 24, 23, 21, 10, 27, 12, 7, 17, 18, 4, 3, 39, 9, 14, 8, 20, 40, 37, 19, 5, 30, 34","IRT",184,1224,89,3,0.938666666666667,0.932216298552932,0.983957219251337,0.997555012224939,0.932216298552932,0.963779527559055,"IRT",57,426,7,3,0.979716024340771,0.983833718244804,0.95,0.993006993006993,0.983833718244804,0.988399071925754,"IRT",127,798,82,0,0.918570009930487,0.906818181818182,1,1,0.906818181818182,0.951132300357569
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,527,"22, 28, 6, 1, 26, 32, 24, 23, 21, 10, 27, 12, 7, 17, 18, 4, 3, 39, 9, 14, 8, 20, 40, 37, 19, 5, 30, 34","rf_probs",0,559,754,187,0.372666666666667,0.425742574257426,0,0.749329758713137,0.425742574257426,0.542982030111705,"rf_probs",0,124,309,60,0.251521298174442,0.286374133949192,0,0.673913043478261,0.286374133949192,0.40194489465154,"rf_probs",0,435,445,127,0.431976166832175,0.494318181818182,0,0.774021352313167,0.494318181818182,0.603328710124827
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,527,"22, 28, 6, 1, 26, 32, 24, 23, 21, 10, 27, 12, 7, 17, 18, 4, 3, 39, 9, 14, 8, 20, 40, 37, 19, 5, 30, 34","rf_class",172,1286,27,15,0.972,0.979436405178979,0.919786096256685,0.988470407378939,0.979436405178979,0.983932670237184,"rf_class",49,432,1,11,0.975659229208925,0.997690531177829,0.816666666666667,0.975169300225734,0.997690531177829,0.986301369863014,"rf_class",123,854,26,4,0.970208540218471,0.970454545454545,0.968503937007874,0.995337995337995,0.970454545454545,0.982738780207135
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,528,"39, 23, 20, 24, 38, 5, 8, 15, 36, 30, 9, 18, 29, 31, 14, 28, 3, 33, 12, 27, 22, 19, 10, 16, 17, 21, 32, 11","IRT",189,1207,99,5,0.930666666666667,0.924196018376723,0.974226804123711,0.995874587458746,0.924196018376723,0.958697378872121,"IRT",74,422,4,5,0.982178217821782,0.990610328638498,0.936708860759494,0.988290398126464,0.990610328638498,0.989449003516999,"IRT",115,785,95,0,0.904522613065327,0.892045454545455,1,1,0.892045454545455,0.942942942942943
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,528,"39, 23, 20, 24, 38, 5, 8, 15, 36, 30, 9, 18, 29, 31, 14, 28, 3, 33, 12, 27, 22, 19, 10, 16, 17, 21, 32, 11","rf_probs",0,588,718,194,0.392,0.450229709035222,0,0.751918158567775,0.450229709035222,0.563218390804598,"rf_probs",0,117,309,79,0.231683168316832,0.274647887323944,0,0.596938775510204,0.274647887323944,0.376205787781351,"rf_probs",0,471,409,115,0.473366834170854,0.535227272727273,0,0.803754266211604,0.535227272727273,0.64256480218281
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,528,"39, 23, 20, 24, 38, 5, 8, 15, 36, 30, 9, 18, 29, 31, 14, 28, 3, 33, 12, 27, 22, 19, 10, 16, 17, 21, 32, 11","rf_class",167,1273,33,27,0.96,0.974732006125574,0.860824742268041,0.979230769230769,0.974732006125574,0.976976208749041,"rf_class",58,423,3,21,0.952475247524752,0.992957746478873,0.734177215189873,0.952702702702703,0.992957746478873,0.972413793103448,"rf_class",109,850,30,6,0.963819095477387,0.965909090909091,0.947826086956522,0.992990654205608,0.965909090909091,0.97926267281106
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,529,"11, 1, 8, 33, 18, 10, 7, 38, 5, 3, 32, 34, 35, 36, 21, 17, 19, 16, 6, 20, 23, 29, 4, 37, 2, 26, 15, 22","IRT",170,1235,87,8,0.936666666666667,0.934190620272315,0.955056179775281,0.993563958165728,0.934190620272315,0.962962962962963,"IRT",50,441,5,8,0.974206349206349,0.988789237668161,0.862068965517241,0.982182628062361,0.988789237668161,0.985474860335195,"IRT",120,794,82,0,0.917670682730924,0.906392694063927,1,1,0.906392694063927,0.950898203592814
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,529,"11, 1, 8, 33, 18, 10, 7, 38, 5, 3, 32, 34, 35, 36, 21, 17, 19, 16, 6, 20, 23, 29, 4, 37, 2, 26, 15, 22","rf_probs",0,571,751,178,0.380666666666667,0.431921331316188,0,0.762349799732977,0.431921331316188,0.551424432641236,"rf_probs",0,139,307,58,0.275793650793651,0.311659192825112,0,0.705583756345178,0.311659192825112,0.432348367029549,"rf_probs",0,432,444,120,0.433734939759036,0.493150684931507,0,0.782608695652174,0.493150684931507,0.605042016806723
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,529,"11, 1, 8, 33, 18, 10, 7, 38, 5, 3, 32, 34, 35, 36, 21, 17, 19, 16, 6, 20, 23, 29, 4, 37, 2, 26, 15, 22","rf_class",160,1287,35,18,0.964666666666667,0.973524962178517,0.898876404494382,0.986206896551724,0.973524962178517,0.979824895317853,"rf_class",46,444,2,12,0.972222222222222,0.995515695067265,0.793103448275862,0.973684210526316,0.995515695067265,0.984478935698448,"rf_class",114,843,33,6,0.960843373493976,0.962328767123288,0.95,0.992932862190813,0.962328767123288,0.977391304347826
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,530,"11, 35, 26, 36, 6, 9, 12, 31, 4, 34, 27, 2, 30, 18, 16, 7, 25, 40, 3, 15, 37, 19, 29, 39, 1, 24, 8, 23","IRT",152,1250,90,8,0.934666666666667,0.932835820895522,0.95,0.993640699523052,0.932835820895522,0.962278675904542,"IRT",45,444,2,7,0.981927710843373,0.995515695067265,0.865384615384615,0.984478935698448,0.995515695067265,0.989966555183946,"IRT",107,806,88,1,0.911177644710579,0.901565995525727,0.990740740740741,0.998760842627014,0.901565995525727,0.947677836566725
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,530,"11, 35, 26, 36, 6, 9, 12, 31, 4, 34, 27, 2, 30, 18, 16, 7, 25, 40, 3, 15, 37, 19, 29, 39, 1, 24, 8, 23","rf_probs",0,586,754,160,0.390666666666667,0.437313432835821,0,0.785522788203753,0.437313432835821,0.561840843720038,"rf_probs",0,142,304,52,0.285140562248996,0.318385650224215,0,0.731958762886598,0.318385650224215,0.44375,"rf_probs",0,444,450,108,0.44311377245509,0.496644295302013,0,0.804347826086957,0.496644295302013,0.614107883817427
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,530,"11, 35, 26, 36, 6, 9, 12, 31, 4, 34, 27, 2, 30, 18, 16, 7, 25, 40, 3, 15, 37, 19, 29, 39, 1, 24, 8, 23","rf_class",135,1309,31,25,0.962666666666667,0.976865671641791,0.84375,0.981259370314843,0.976865671641791,0.979057591623037,"rf_class",39,445,1,13,0.971887550200803,0.997757847533632,0.75,0.971615720524017,0.997757847533632,0.984513274336283,"rf_class",96,864,30,12,0.958083832335329,0.966442953020134,0.888888888888889,0.986301369863014,0.966442953020134,0.976271186440678
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,531,"6, 36, 10, 37, 40, 11, 31, 20, 19, 1, 5, 38, 12, 4, 39, 33, 8, 24, 30, 7, 25, 34, 14, 35, 32, 17, 3, 16","IRT",185,1197,112,6,0.921333333333333,0.914438502673797,0.968586387434555,0.99501246882793,0.914438502673797,0.953025477707006,"IRT",68,426,8,6,0.97244094488189,0.981566820276498,0.918918918918919,0.986111111111111,0.981566820276498,0.983833718244804,"IRT",117,771,104,0,0.895161290322581,0.881142857142857,1,1,0.881142857142857,0.93681652490887
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,531,"6, 36, 10, 37, 40, 11, 31, 20, 19, 1, 5, 38, 12, 4, 39, 33, 8, 24, 30, 7, 25, 34, 14, 35, 32, 17, 3, 16","rf_probs",0,547,762,191,0.364666666666667,0.417876241405653,0,0.741192411924119,0.417876241405653,0.534440644846116,"rf_probs",0,125,309,74,0.246062992125984,0.288018433179723,0,0.628140703517588,0.288018433179723,0.394944707740916,"rf_probs",0,422,453,117,0.425403225806452,0.482285714285714,0,0.782931354359926,0.482285714285714,0.596888260254597
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,531,"6, 36, 10, 37, 40, 11, 31, 20, 19, 1, 5, 38, 12, 4, 39, 33, 8, 24, 30, 7, 25, 34, 14, 35, 32, 17, 3, 16","rf_class",150,1280,29,41,0.953333333333333,0.977845683728037,0.785340314136126,0.968962906888721,0.977845683728037,0.973384030418251,"rf_class",45,434,0,29,0.942913385826772,1,0.608108108108108,0.937365010799136,1,0.967670011148272,"rf_class",105,846,29,12,0.95866935483871,0.966857142857143,0.897435897435897,0.986013986013986,0.966857142857143,0.976341604154645
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,532,"38, 16, 12, 7, 6, 18, 9, 37, 15, 22, 2, 1, 33, 11, 39, 20, 3, 36, 4, 13, 40, 32, 21, 31, 27, 29, 35, 34","IRT",173,1216,108,3,0.926,0.918429003021148,0.982954545454545,0.997538966365874,0.918429003021148,0.956350766810853,"IRT",53,444,12,3,0.970703125,0.973684210526316,0.946428571428571,0.993288590604027,0.973684210526316,0.983388704318937,"IRT",120,772,96,0,0.902834008097166,0.889400921658986,1,1,0.889400921658986,0.941463414634146
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,532,"38, 16, 12, 7, 6, 18, 9, 37, 15, 22, 2, 1, 33, 11, 39, 20, 3, 36, 4, 13, 40, 32, 21, 31, 27, 29, 35, 34","rf_probs",0,552,772,176,0.368,0.416918429003021,0,0.758241758241758,0.416918429003021,0.538011695906433,"rf_probs",0,145,311,56,0.283203125,0.317982456140351,0,0.721393034825871,0.317982456140351,0.441400304414003,"rf_probs",0,407,461,120,0.411943319838057,0.46889400921659,0,0.772296015180266,0.46889400921659,0.583512544802867
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,532,"38, 16, 12, 7, 6, 18, 9, 37, 15, 22, 2, 1, 33, 11, 39, 20, 3, 36, 4, 13, 40, 32, 21, 31, 27, 29, 35, 34","rf_class",162,1286,38,14,0.965333333333333,0.971299093655589,0.920454545454545,0.989230769230769,0.971299093655589,0.980182926829268,"rf_class",51,452,4,5,0.982421875,0.991228070175439,0.910714285714286,0.989059080962801,0.991228070175439,0.990142387732749,"rf_class",111,834,34,9,0.956477732793522,0.960829493087558,0.925,0.98932384341637,0.960829493087558,0.974868497954413
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,533,"25, 10, 21, 27, 24, 20, 18, 15, 14, 7, 8, 29, 5, 23, 22, 3, 36, 40, 1, 17, 2, 30, 31, 34, 4, 16, 13, 33","IRT",168,1218,106,8,0.924,0.919939577039275,0.954545454545455,0.99347471451876,0.919939577039275,0.955294117647059,"IRT",52,420,4,8,0.975206611570248,0.990566037735849,0.866666666666667,0.981308411214953,0.990566037735849,0.985915492957746,"IRT",116,798,102,0,0.899606299212598,0.886666666666667,1,1,0.886666666666667,0.939929328621908
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,533,"25, 10, 21, 27, 24, 20, 18, 15, 14, 7, 8, 29, 5, 23, 22, 3, 36, 40, 1, 17, 2, 30, 31, 34, 4, 16, 13, 33","rf_probs",0,601,723,176,0.400666666666667,0.45392749244713,0,0.773487773487774,0.45392749244713,0.572108519752499,"rf_probs",0,131,293,60,0.270661157024793,0.308962264150943,0,0.68586387434555,0.308962264150943,0.426016260162602,"rf_probs",0,470,430,116,0.46259842519685,0.522222222222222,0,0.802047781569966,0.522222222222222,0.63257065948856
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,533,"25, 10, 21, 27, 24, 20, 18, 15, 14, 7, 8, 29, 5, 23, 22, 3, 36, 40, 1, 17, 2, 30, 31, 34, 4, 16, 13, 33","rf_class",154,1264,60,22,0.945333333333333,0.954682779456193,0.875,0.982892690513219,0.954682779456193,0.968582375478927,"rf_class",45,422,2,15,0.964876033057851,0.995283018867924,0.75,0.965675057208238,0.995283018867924,0.980255516840883,"rf_class",109,842,58,7,0.936023622047244,0.935555555555556,0.939655172413793,0.991755005889282,0.935555555555556,0.962835906232133
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,534,"11, 38, 34, 27, 8, 40, 15, 9, 20, 17, 37, 10, 30, 16, 19, 23, 26, 35, 1, 18, 31, 7, 36, 28, 4, 33, 6, 24","IRT",166,1191,138,5,0.904666666666667,0.896162528216704,0.970760233918129,0.995819397993311,0.896162528216704,0.943366336633663,"IRT",40,440,6,5,0.977596741344195,0.986547085201794,0.888888888888889,0.98876404494382,0.986547085201794,0.987654320987654,"IRT",126,751,132,0,0.869177403369673,0.850509626274066,1,1,0.850509626274066,0.91921664626683
