"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,495,"40, 13, 35, 26, 16, 39, 34, 19, 11, 7, 5, 2, 22, 4, 8, 25, 14, 32, 3, 20, 6, 38, 29, 10, 30, 33, 21, 18","rf_probs",0,904,865,231,0.452,0.511023176936122,0,0.79647577092511,0.511023176936122,0.622589531680441,"rf_probs",0,270,629,125,0.263671875,0.300333704115684,0,0.683544303797468,0.300333704115684,0.417310664605873,"rf_probs",0,634,236,106,0.649590163934426,0.728735632183908,0,0.856756756756757,0.728735632183908,0.787577639751553
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,495,"40, 13, 35, 26, 16, 39, 34, 19, 11, 7, 5, 2, 22, 4, 8, 25, 14, 32, 3, 20, 6, 38, 29, 10, 30, 33, 21, 18","rf_class",191,1708,61,40,0.9495,0.96551724137931,0.826839826839827,0.977116704805492,0.96551724137931,0.971282342905886,"rf_class",96,895,4,29,0.9677734375,0.995550611790879,0.768,0.968614718614719,0.995550611790879,0.981897970378497,"rf_class",95,813,57,11,0.930327868852459,0.93448275862069,0.89622641509434,0.986650485436893,0.93448275862069,0.959858323494687
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,496,"9, 22, 39, 23, 1, 15, 40, 6, 3, 18, 28, 21, 26, 10, 12, 25, 31, 8, 20, 32, 19, 27, 11, 29, 30, 37, 17, 14","IRT",235,1113,650,2,0.674,0.631310266591038,0.991561181434599,0.998206278026906,0.631310266591038,0.773453787352328,"IRT",125,842,21,2,0.976767676767677,0.97566628041715,0.984251968503937,0.997630331753555,0.97566628041715,0.986526069127124,"IRT",110,271,629,0,0.377227722772277,0.301111111111111,1,1,0.301111111111111,0.462852263023057
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,496,"9, 22, 39, 23, 1, 15, 40, 6, 3, 18, 28, 21, 26, 10, 12, 25, 31, 8, 20, 32, 19, 27, 11, 29, 30, 37, 17, 14","rf_probs",0,754,1009,237,0.377,0.427680090754396,0,0.760847628657921,0.427680090754396,0.547567175018155,"rf_probs",0,269,594,127,0.271717171717172,0.3117033603708,0,0.679292929292929,0.3117033603708,0.427323272438443,"rf_probs",0,485,415,110,0.48019801980198,0.538888888888889,0,0.815126050420168,0.538888888888889,0.648829431438127
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,496,"9, 22, 39, 23, 1, 15, 40, 6, 3, 18, 28, 21, 26, 10, 12, 25, 31, 8, 20, 32, 19, 27, 11, 29, 30, 37, 17, 14","rf_class",200,1707,56,37,0.9535,0.968235961429382,0.843881856540084,0.978784403669725,0.968235961429382,0.973481608212147,"rf_class",106,849,14,21,0.964646464646465,0.9837775202781,0.834645669291339,0.975862068965517,0.9837775202781,0.979803808424697,"rf_class",94,858,42,16,0.942574257425743,0.953333333333333,0.854545454545454,0.981693363844394,0.953333333333333,0.967305524239008
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,497,"15, 11, 21, 40, 35, 5, 25, 34, 30, 36, 20, 6, 1, 4, 14, 23, 10, 13, 26, 16, 27, 18, 8, 33, 37, 7, 31, 32","IRT",220,1105,669,6,0.6625,0.622886133032694,0.973451327433628,0.994599459945995,0.622886133032694,0.766031195840555,"IRT",107,890,26,6,0.968901846452867,0.971615720524017,0.946902654867257,0.993303571428571,0.971615720524017,0.98233995584989,"IRT",113,215,643,0,0.337796086508754,0.250582750582751,1,1,0.250582750582751,0.400745573159366
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,497,"15, 11, 21, 40, 35, 5, 25, 34, 30, 36, 20, 6, 1, 4, 14, 23, 10, 13, 26, 16, 27, 18, 8, 33, 37, 7, 31, 32","rf_probs",0,871,903,226,0.4355,0.49098083427283,0,0.793983591613491,0.49098083427283,0.606757227446883,"rf_probs",0,326,590,113,0.316812439261419,0.35589519650655,0,0.742596810933941,0.35589519650655,0.481180811808118,"rf_probs",0,545,313,113,0.561277033985582,0.635198135198135,0,0.828267477203647,0.635198135198135,0.718997361477573
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,497,"15, 11, 21, 40, 35, 5, 25, 34, 30, 36, 20, 6, 1, 4, 14, 23, 10, 13, 26, 16, 27, 18, 8, 33, 37, 7, 31, 32","rf_class",191,1720,54,35,0.9555,0.9695603156708,0.845132743362832,0.98005698005698,0.9695603156708,0.974780391045622,"rf_class",93,900,16,20,0.965014577259475,0.982532751091703,0.823008849557522,0.978260869565217,0.982532751091703,0.980392156862745,"rf_class",98,820,38,15,0.945417095777549,0.955710955710956,0.867256637168142,0.982035928143713,0.955710955710956,0.968694624926167
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,498,"16, 23, 10, 27, 15, 19, 25, 21, 30, 5, 35, 33, 17, 40, 8, 37, 2, 32, 34, 38, 22, 20, 18, 9, 7, 4, 11, 1","IRT",247,1090,660,3,0.6685,0.622857142857143,0.988,0.997255260750229,0.622857142857143,0.76679563841013,"IRT",132,859,27,3,0.970617042115573,0.969525959367946,0.977777777777778,0.996519721577726,0.969525959367946,0.982837528604119,"IRT",115,231,633,0,0.353421859039837,0.267361111111111,1,1,0.267361111111111,0.421917808219178
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,498,"16, 23, 10, 27, 15, 19, 25, 21, 30, 5, 35, 33, 17, 40, 8, 37, 2, 32, 34, 38, 22, 20, 18, 9, 7, 4, 11, 1","rf_probs",0,782,968,250,0.391,0.446857142857143,0,0.757751937984496,0.446857142857143,0.562185478073329,"rf_probs",0,272,614,135,0.266405484818805,0.306997742663657,0,0.668304668304668,0.306997742663657,0.420726991492653,"rf_probs",0,510,354,115,0.52093973442288,0.590277777777778,0,0.816,0.590277777777778,0.685023505708529
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,498,"16, 23, 10, 27, 15, 19, 25, 21, 30, 5, 35, 33, 17, 40, 8, 37, 2, 32, 34, 38, 22, 20, 18, 9, 7, 4, 11, 1","rf_class",207,1683,67,43,0.945,0.961714285714286,0.828,0.975086906141367,0.961714285714286,0.968354430379747,"rf_class",106,871,15,29,0.95690499510284,0.983069977426637,0.785185185185185,0.967777777777778,0.983069977426637,0.975363941769317,"rf_class",101,812,52,14,0.932584269662921,0.939814814814815,0.878260869565217,0.983050847457627,0.939814814814815,0.96094674556213
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,499,"25, 9, 33, 32, 2, 4, 6, 10, 29, 24, 18, 35, 36, 27, 14, 23, 22, 20, 15, 21, 11, 1, 7, 19, 3, 17, 39, 28","IRT",232,1162,596,10,0.697,0.660978384527873,0.958677685950413,0.991467576791809,0.660978384527873,0.793174061433447,"IRT",107,873,12,10,0.978043912175649,0.986440677966102,0.914529914529915,0.988674971687429,0.986440677966102,0.987556561085973,"IRT",125,289,584,0,0.414829659318637,0.331042382588774,1,1,0.331042382588774,0.497418244406196
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,499,"25, 9, 33, 32, 2, 4, 6, 10, 29, 24, 18, 35, 36, 27, 14, 23, 22, 20, 15, 21, 11, 1, 7, 19, 3, 17, 39, 28","rf_probs",0,842,916,242,0.421,0.478953356086462,0,0.776752767527675,0.478953356086462,0.592540464461647,"rf_probs",0,306,579,117,0.305389221556886,0.345762711864407,0,0.723404255319149,0.345762711864407,0.467889908256881,"rf_probs",0,536,337,125,0.537074148296593,0.61397479954181,0,0.81089258698941,0.61397479954181,0.698826597131682
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,499,"25, 9, 33, 32, 2, 4, 6, 10, 29, 24, 18, 35, 36, 27, 14, 23, 22, 20, 15, 21, 11, 1, 7, 19, 3, 17, 39, 28","rf_class",201,1703,55,41,0.952,0.968714448236633,0.830578512396694,0.976490825688073,0.968714448236633,0.972587093089663,"rf_class",94,870,15,23,0.962075848303393,0.983050847457627,0.803418803418803,0.974244120940649,0.983050847457627,0.978627671541057,"rf_class",107,833,40,18,0.94188376753507,0.95418098510882,0.856,0.978848413631022,0.95418098510882,0.966357308584687
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,500,"23, 12, 33, 36, 5, 35, 11, 4, 34, 13, 6, 28, 3, 7, 32, 15, 24, 29, 31, 2, 16, 18, 30, 39, 22, 14, 9, 38","IRT",243,1063,692,2,0.653,0.605698005698006,0.991836734693878,0.9981220657277,0.605698005698006,0.753900709219858,"IRT",113,854,36,2,0.962189054726368,0.959550561797753,0.982608695652174,0.997663551401869,0.959550561797753,0.97823596792669,"IRT",130,209,656,0,0.34070351758794,0.241618497109827,1,1,0.241618497109827,0.389199255121043
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,500,"23, 12, 33, 36, 5, 35, 11, 4, 34, 13, 6, 28, 3, 7, 32, 15, 24, 29, 31, 2, 16, 18, 30, 39, 22, 14, 9, 38","rf_probs",0,851,904,245,0.4255,0.484900284900285,0,0.776459854014598,0.484900284900285,0.596983514556296,"rf_probs",0,296,594,115,0.29452736318408,0.332584269662921,0,0.720194647201946,0.332584269662921,0.455034588777863,"rf_probs",0,555,310,130,0.557788944723618,0.641618497109827,0,0.81021897810219,0.641618497109827,0.716129032258065
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,500,"23, 12, 33, 36, 5, 35, 11, 4, 34, 13, 6, 28, 3, 7, 32, 15, 24, 29, 31, 2, 16, 18, 30, 39, 22, 14, 9, 38","rf_class",197,1691,64,48,0.944,0.963532763532764,0.804081632653061,0.972397929844738,0.963532763532764,0.967945048654837,"rf_class",81,876,14,34,0.952238805970149,0.984269662921348,0.704347826086957,0.962637362637363,0.984269662921348,0.973333333333333,"rf_class",116,815,50,14,0.935678391959799,0.942196531791908,0.892307692307692,0.983112183353438,0.942196531791908,0.962219598583235
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,501,"5, 40, 36, 25, 9, 14, 31, 27, 37, 23, 38, 2, 18, 8, 3, 33, 24, 10, 22, 12, 32, 11, 28, 17, 26, 4, 15, 16","IRT",230,1125,640,5,0.6775,0.637393767705382,0.978723404255319,0.995575221238938,0.637393767705382,0.77720207253886,"IRT",103,864,25,5,0.969909729187563,0.971878515185602,0.953703703703704,0.994246260069045,0.971878515185602,0.982935153583618,"IRT",127,261,615,0,0.386839481555334,0.297945205479452,1,1,0.297945205479452,0.45910290237467
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,501,"5, 40, 36, 25, 9, 14, 31, 27, 37, 23, 38, 2, 18, 8, 3, 33, 24, 10, 22, 12, 32, 11, 28, 17, 26, 4, 15, 16","rf_probs",0,833,932,235,0.4165,0.471954674220963,0,0.779962546816479,0.471954674220963,0.588069184609954,"rf_probs",0,293,596,108,0.293881644934804,0.329583802024747,0,0.730673316708229,0.329583802024747,0.454263565891473,"rf_probs",0,540,336,127,0.538384845463609,0.616438356164384,0,0.809595202398801,0.616438356164384,0.699935191186001
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,501,"5, 40, 36, 25, 9, 14, 31, 27, 37, 23, 38, 2, 18, 8, 3, 33, 24, 10, 22, 12, 32, 11, 28, 17, 26, 4, 15, 16","rf_class",195,1725,40,40,0.96,0.977337110481586,0.829787234042553,0.977337110481586,0.977337110481586,0.977337110481586,"rf_class",85,878,11,23,0.965897693079238,0.987626546681665,0.787037037037037,0.974472807991121,0.987626546681665,0.981005586592179,"rf_class",110,847,29,17,0.954137587238285,0.96689497716895,0.866141732283465,0.980324074074074,0.96689497716895,0.973563218390805
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,502,"23, 15, 12, 39, 19, 34, 22, 28, 5, 17, 14, 27, 11, 30, 36, 8, 9, 16, 3, 40, 26, 4, 38, 20, 21, 13, 33, 25","IRT",223,1149,613,15,0.686,0.652099886492622,0.936974789915966,0.987113402061856,0.652099886492622,0.785372522214627,"IRT",99,860,6,15,0.978571428571429,0.993071593533487,0.868421052631579,0.982857142857143,0.993071593533487,0.987937966685813,"IRT",124,289,607,0,0.404901960784314,0.322544642857143,1,1,0.322544642857143,0.487763713080169
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,502,"23, 15, 12, 39, 19, 34, 22, 28, 5, 17, 14, 27, 11, 30, 36, 8, 9, 16, 3, 40, 26, 4, 38, 20, 21, 13, 33, 25","rf_probs",0,860,902,238,0.43,0.488081725312145,0,0.783242258652095,0.488081725312145,0.601398601398601,"rf_probs",0,291,575,114,0.296938775510204,0.336027713625866,0,0.718518518518519,0.336027713625866,0.457907159716758,"rf_probs",0,569,327,124,0.557843137254902,0.635044642857143,0,0.821067821067821,0.635044642857143,0.716173694147262
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,502,"23, 15, 12, 39, 19, 34, 22, 28, 5, 17, 14, 27, 11, 30, 36, 8, 9, 16, 3, 40, 26, 4, 38, 20, 21, 13, 33, 25","rf_class",200,1687,75,38,0.9435,0.957434733257662,0.840336134453782,0.977971014492754,0.957434733257662,0.967593920275308,"rf_class",87,854,12,27,0.960204081632653,0.986143187066975,0.763157894736842,0.969353007945516,0.986143187066975,0.977676016027476,"rf_class",113,833,63,11,0.927450980392157,0.9296875,0.911290322580645,0.98696682464455,0.9296875,0.957471264367816
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,503,"6, 12, 10, 5, 30, 17, 8, 7, 2, 14, 28, 23, 37, 40, 32, 33, 26, 20, 35, 18, 21, 34, 36, 3, 38, 39, 24, 25","IRT",230,1111,656,3,0.6705,0.628749292586305,0.987124463519313,0.997307001795332,0.628749292586305,0.771259979173898,"IRT",113,871,20,3,0.977159880834161,0.977553310886644,0.974137931034483,0.996567505720824,0.977553310886644,0.986968838526912,"IRT",117,240,636,0,0.359516616314199,0.273972602739726,1,1,0.273972602739726,0.43010752688172
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,503,"6, 12, 10, 5, 30, 17, 8, 7, 2, 14, 28, 23, 37, 40, 32, 33, 26, 20, 35, 18, 21, 34, 36, 3, 38, 39, 24, 25","rf_probs",0,848,919,233,0.424,0.479909451046972,0,0.784458834412581,0.479909451046972,0.595505617977528,"rf_probs",0,281,610,116,0.279046673286991,0.315375982042649,0,0.707808564231738,0.315375982042649,0.436335403726708,"rf_probs",0,567,309,117,0.570996978851964,0.647260273972603,0,0.828947368421053,0.647260273972603,0.726923076923077
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,503,"6, 12, 10, 5, 30, 17, 8, 7, 2, 14, 28, 23, 37, 40, 32, 33, 26, 20, 35, 18, 21, 34, 36, 3, 38, 39, 24, 25","rf_class",193,1697,70,40,0.945,0.960384833050368,0.828326180257511,0.976971790443293,0.960384833050368,0.968607305936073,"rf_class",95,883,8,21,0.971201588877855,0.991021324354658,0.818965517241379,0.976769911504425,0.991021324354658,0.983844011142061,"rf_class",98,814,62,19,0.918429003021148,0.929223744292237,0.837606837606838,0.97719087635054,0.929223744292237,0.952603861907548
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,504,"13, 35, 23, 15, 1, 18, 3, 36, 22, 5, 21, 6, 37, 2, 29, 38, 12, 7, 20, 33, 17, 27, 24, 25, 39, 40, 8, 11","IRT",231,1143,617,9,0.687,0.649431818181818,0.9625,0.9921875,0.649431818181818,0.785027472527472,"IRT",129,871,14,9,0.977517106549365,0.984180790960452,0.934782608695652,0.989772727272727,0.984180790960452,0.986968838526912,"IRT",102,272,603,0,0.382804503582395,0.310857142857143,1,1,0.310857142857143,0.474280732345248
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,504,"13, 35, 23, 15, 1, 18, 3, 36, 22, 5, 21, 6, 37, 2, 29, 38, 12, 7, 20, 33, 17, 27, 24, 25, 39, 40, 8, 11","rf_probs",0,861,899,240,0.4305,0.489204545454545,0,0.782016348773842,0.489204545454545,0.601887451939881,"rf_probs",0,293,592,138,0.286412512218964,0.331073446327684,0,0.679814385150812,0.331073446327684,0.445288753799392,"rf_probs",0,568,307,102,0.581371545547595,0.649142857142857,0,0.847761194029851,0.649142857142857,0.735275080906149
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,504,"13, 35, 23, 15, 1, 18, 3, 36, 22, 5, 21, 6, 37, 2, 29, 38, 12, 7, 20, 33, 17, 27, 24, 25, 39, 40, 8, 11","rf_class",194,1715,45,46,0.9545,0.974431818181818,0.808333333333333,0.973878478137422,0.974431818181818,0.974155069582505,"rf_class",109,877,8,29,0.963831867057674,0.990960451977401,0.789855072463768,0.967991169977925,0.990960451977401,0.979341150195422,"rf_class",85,838,37,17,0.944728761514841,0.957714285714286,0.833333333333333,0.980116959064327,0.957714285714286,0.96878612716763
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,505,"10, 23, 24, 33, 28, 16, 17, 38, 2, 13, 6, 32, 26, 5, 29, 15, 31, 11, 40, 19, 20, 34, 4, 18, 14, 3, 21, 30","IRT",228,1143,614,15,0.6855,0.650540694365396,0.938271604938272,0.987046632124352,0.650540694365396,0.784219554030875,"IRT",110,869,9,15,0.976071784646062,0.989749430523918,0.88,0.983031674208145,0.989749430523918,0.986379114642452,"IRT",118,274,605,0,0.393179538615848,0.311717861205916,1,1,0.311717861205916,0.475281873373808
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,505,"10, 23, 24, 33, 28, 16, 17, 38, 2, 13, 6, 32, 26, 5, 29, 15, 31, 11, 40, 19, 20, 34, 4, 18, 14, 3, 21, 30","rf_probs",0,840,917,243,0.42,0.47808764940239,0,0.775623268698061,0.47808764940239,0.591549295774648,"rf_probs",0,294,584,125,0.293120638085743,0.334851936218679,0,0.701670644391408,0.334851936218679,0.453353893600617,"rf_probs",0,546,333,118,0.547642928786359,0.621160409556314,0,0.822289156626506,0.621160409556314,0.707712248865846
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,505,"10, 23, 24, 33, 28, 16, 17, 38, 2, 13, 6, 32, 26, 5, 29, 15, 31, 11, 40, 19, 20, 34, 4, 18, 14, 3, 21, 30","rf_class",197,1707,50,46,0.952,0.971542401821286,0.810699588477366,0.97375926982316,0.971542401821286,0.972649572649573,"rf_class",91,874,4,34,0.962113659022931,0.995444191343964,0.728,0.962555066079295,0.995444191343964,0.978723404255319,"rf_class",106,833,46,12,0.941825476429288,0.947667804323094,0.898305084745763,0.985798816568047,0.947667804323094,0.966357308584687
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,506,"26, 32, 10, 17, 9, 22, 14, 30, 37, 13, 8, 3, 38, 27, 36, 25, 4, 1, 12, 34, 35, 23, 28, 6, 33, 24, 16, 20","IRT",239,1084,677,0,0.6615,0.615559341283362,1,1,0.615559341283362,0.762038664323374,"IRT",122,836,28,0,0.971602434077079,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",117,248,649,0,0.359960552268245,0.276477146042363,1,1,0.276477146042363,0.433187772925764
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,506,"26, 32, 10, 17, 9, 22, 14, 30, 37, 13, 8, 3, 38, 27, 36, 25, 4, 1, 12, 34, 35, 23, 28, 6, 33, 24, 16, 20","rf_probs",0,787,974,239,0.3935,0.446905167518455,0,0.767056530214425,0.446905167518455,0.564764980265518,"rf_probs",0,277,587,122,0.280933062880325,0.320601851851852,0,0.694235588972431,0.320601851851852,0.438638163103721,"rf_probs",0,510,387,117,0.502958579881657,0.568561872909699,0,0.813397129186603,0.568561872909699,0.669291338582677
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,506,"26, 32, 10, 17, 9, 22, 14, 30, 37, 13, 8, 3, 38, 27, 36, 25, 4, 1, 12, 34, 35, 23, 28, 6, 33, 24, 16, 20","rf_class",208,1725,36,31,0.9665,0.979557069846678,0.870292887029289,0.982346241457859,0.979557069846678,0.980949673016776,"rf_class",103,856,8,19,0.972616632860041,0.990740740740741,0.844262295081967,0.978285714285714,0.990740740740741,0.984473835537665,"rf_class",105,869,28,12,0.960552268244576,0.968784838350056,0.897435897435897,0.986379114642452,0.968784838350056,0.977502812148482
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,507,"22, 20, 6, 8, 13, 31, 17, 25, 33, 36, 40, 3, 19, 21, 23, 37, 7, 28, 15, 1, 10, 32, 35, 11, 34, 4, 39, 5","IRT",226,1151,613,10,0.6885,0.65249433106576,0.957627118644068,0.991386735572782,0.65249433106576,0.787008547008547,"IRT",97,885,23,10,0.967487684729064,0.974669603524229,0.906542056074766,0.988826815642458,0.974669603524229,0.981697171381032,"IRT",129,266,590,0,0.401015228426396,0.310747663551402,1,1,0.310747663551402,0.474153297682709
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,507,"22, 20, 6, 8, 13, 31, 17, 25, 33, 36, 40, 3, 19, 21, 23, 37, 7, 28, 15, 1, 10, 32, 35, 11, 34, 4, 39, 5","rf_probs",0,814,950,236,0.407,0.461451247165533,0,0.775238095238095,0.461451247165533,0.578535891968728,"rf_probs",0,303,605,107,0.298522167487685,0.333700440528634,0,0.739024390243902,0.333700440528634,0.459787556904401,"rf_probs",0,511,345,129,0.518781725888325,0.59696261682243,0,0.7984375,0.59696261682243,0.683155080213904
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,507,"22, 20, 6, 8, 13, 31, 17, 25, 33, 36, 40, 3, 19, 21, 23, 37, 7, 28, 15, 1, 10, 32, 35, 11, 34, 4, 39, 5","rf_class",185,1714,50,51,0.9495,0.971655328798186,0.783898305084746,0.971104815864023,0.971655328798186,0.971379994332672,"rf_class",79,891,17,28,0.955665024630542,0.981277533039648,0.738317757009346,0.969532100108814,0.981277533039648,0.975369458128079,"rf_class",106,823,33,23,0.943147208121827,0.961448598130841,0.821705426356589,0.972813238770686,0.961448598130841,0.967097532314924
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,508,"28, 7, 38, 15, 32, 14, 1, 3, 12, 13, 21, 11, 39, 25, 20, 17, 24, 26, 27, 35, 34, 10, 30, 31, 33, 29, 5, 40","IRT",243,1110,641,6,0.6765,0.633923472301542,0.975903614457831,0.994623655913978,0.633923472301542,0.774328566445762,"IRT",122,875,16,6,0.978410206084396,0.982042648709315,0.953125,0.993189557321226,0.982042648709315,0.987584650112867,"IRT",121,235,625,0,0.36289500509684,0.273255813953488,1,1,0.273255813953488,0.429223744292237
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,508,"28, 7, 38, 15, 32, 14, 1, 3, 12, 13, 21, 11, 39, 25, 20, 17, 24, 26, 27, 35, 34, 10, 30, 31, 33, 29, 5, 40","rf_probs",0,876,875,249,0.438,0.500285551113649,0,0.778666666666667,0.500285551113649,0.609179415855355,"rf_probs",0,302,589,128,0.296368989205103,0.338945005611672,0,0.702325581395349,0.338945005611672,0.457229371688115,"rf_probs",0,574,286,121,0.585117227319062,0.667441860465116,0,0.82589928057554,0.667441860465116,0.738263665594855
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,508,"28, 7, 38, 15, 32, 14, 1, 3, 12, 13, 21, 11, 39, 25, 20, 17, 24, 26, 27, 35, 34, 10, 30, 31, 33, 29, 5, 40","rf_class",208,1686,65,41,0.947,0.962878355225585,0.835341365461847,0.976259409380428,0.962878355225585,0.969522714203565,"rf_class",99,883,8,29,0.96368989205103,0.991021324354658,0.7734375,0.968201754385965,0.991021324354658,0.979478646699945,"rf_class",109,803,57,12,0.929663608562691,0.933720930232558,0.900826446280992,0.985276073619632,0.933720930232558,0.958805970149254
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,509,"37, 5, 9, 13, 30, 36, 26, 14, 34, 29, 23, 28, 2, 27, 40, 19, 33, 22, 35, 11, 3, 4, 31, 24, 32, 8, 1, 21","IRT",228,1118,645,9,0.673,0.634146341463415,0.962025316455696,0.992014196983141,0.634146341463415,0.773702422145329,"IRT",107,883,8,9,0.983118172790467,0.991021324354658,0.922413793103448,0.989910313901345,0.991021324354658,0.990465507571509,"IRT",121,235,637,0,0.358509566968781,0.269495412844037,1,1,0.269495412844037,0.42457091237579
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,509,"37, 5, 9, 13, 30, 36, 26, 14, 34, 29, 23, 28, 2, 27, 40, 19, 33, 22, 35, 11, 3, 4, 31, 24, 32, 8, 1, 21","rf_probs",0,848,915,237,0.424,0.480998298355077,0,0.781566820276498,0.480998298355077,0.595505617977528,"rf_probs",0,299,592,116,0.296921549155909,0.335578002244669,0,0.720481927710843,0.335578002244669,0.457886676875957,"rf_probs",0,549,323,121,0.552870090634441,0.629587155963303,0,0.819402985074627,0.629587155963303,0.712062256809338
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,509,"37, 5, 9, 13, 30, 36, 26, 14, 34, 29, 23, 28, 2, 27, 40, 19, 33, 22, 35, 11, 3, 4, 31, 24, 32, 8, 1, 21","rf_class",203,1714,49,34,0.9585,0.972206466250709,0.856540084388186,0.980549199084668,0.972206466250709,0.976360011392766,"rf_class",93,882,9,23,0.968222442899702,0.98989898989899,0.801724137931034,0.974585635359116,0.98989898989899,0.982182628062361,"rf_class",110,832,40,11,0.948640483383686,0.954128440366973,0.909090909090909,0.986951364175564,0.954128440366973,0.970262390670554
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,510,"18, 20, 5, 29, 28, 15, 9, 22, 25, 24, 17, 4, 27, 21, 35, 19, 2, 38, 11, 30, 16, 33, 39, 23, 13, 36, 7, 34","IRT",244,1112,640,4,0.678,0.634703196347032,0.983870967741935,0.996415770609319,0.634703196347032,0.775453277545328,"IRT",121,858,25,4,0.971230158730159,0.971687429218573,0.968,0.995359628770302,0.971687429218573,0.983381088825215,"IRT",123,254,615,0,0.380040322580645,0.29228998849252,1,1,0.29228998849252,0.452359750667854
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,510,"18, 20, 5, 29, 28, 15, 9, 22, 25, 24, 17, 4, 27, 21, 35, 19, 2, 38, 11, 30, 16, 33, 39, 23, 13, 36, 7, 34","rf_probs",0,818,934,248,0.409,0.46689497716895,0,0.767354596622889,0.46689497716895,0.5805535841022,"rf_probs",0,281,602,125,0.278769841269841,0.318233295583239,0,0.692118226600985,0.318233295583239,0.43599689681924,"rf_probs",0,537,332,123,0.54133064516129,0.61795166858458,0,0.813636363636364,0.61795166858458,0.702419882275997
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,510,"18, 20, 5, 29, 28, 15, 9, 22, 25, 24, 17, 4, 27, 21, 35, 19, 2, 38, 11, 30, 16, 33, 39, 23, 13, 36, 7, 34","rf_class",201,1706,46,47,0.9535,0.973744292237443,0.810483870967742,0.973188819167142,0.973744292237443,0.973466476462197,"rf_class",98,876,7,27,0.966269841269841,0.9920724801812,0.784,0.970099667774086,0.9920724801812,0.980963045912654,"rf_class",103,830,39,20,0.940524193548387,0.95512082853855,0.83739837398374,0.976470588235294,0.95512082853855,0.965677719604421
