"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,486,"8, 40, 27, 10, 20, 37, 13, 21, 25, 17, 9, 36, 5, 16, 2, 31","rf_probs",413,0,1033,54,0.275333333333333,0,0.884368308351178,0,0,NA,"rf_probs",150,0,357,15,0.28735632183908,0,0.909090909090909,0,0,NA,"rf_probs",263,0,676,39,0.268916155419223,0,0.870860927152318,0,0,NA
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,486,"8, 40, 27, 10, 20, 37, 13, 21, 25, 17, 9, 36, 5, 16, 2, 31","rf_class",441,986,47,26,0.951333333333333,0.954501452081317,0.944325481798715,0.974308300395257,0.954501452081317,0.964303178484108,"rf_class",157,342,15,8,0.955938697318008,0.957983193277311,0.951515151515152,0.977142857142857,0.957983193277311,0.967468175388968,"rf_class",284,644,32,18,0.948875255623722,0.952662721893491,0.940397350993378,0.972809667673716,0.952662721893491,0.962630792227205
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,487,"7, 34, 14, 2, 9, 13, 21, 5, 40, 4, 3, 12, 17, 25, 38, 10","IRT",429,988,65,18,0.944666666666667,0.938271604938272,0.959731543624161,0.982107355864811,0.938271604938272,0.959689169499757,"IRT",137,308,23,4,0.942796610169492,0.930513595166163,0.971631205673759,0.987179487179487,0.930513595166163,0.95800933125972,"IRT",292,680,42,14,0.945525291828794,0.941828254847645,0.954248366013072,0.979827089337176,0.941828254847645,0.96045197740113
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,487,"7, 34, 14, 2, 9, 13, 21, 5, 40, 4, 3, 12, 17, 25, 38, 10","rf_probs",0,364,689,447,0.242666666666667,0.345679012345679,0,0.448828606658446,0.345679012345679,0.390557939914163,"rf_probs",0,116,215,141,0.245762711864407,0.350453172205438,0,0.45136186770428,0.350453172205438,0.394557823129252,"rf_probs",0,248,474,306,0.24124513618677,0.343490304709141,0,0.447653429602888,0.343490304709141,0.38871473354232
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,487,"7, 34, 14, 2, 9, 13, 21, 5, 40, 4, 3, 12, 17, 25, 38, 10","rf_class",412,1003,50,35,0.943333333333333,0.952516619183286,0.921700223713647,0.966281310211946,0.952516619183286,0.959349593495935,"rf_class",132,313,18,9,0.942796610169492,0.945619335347432,0.936170212765957,0.972049689440994,0.945619335347432,0.958652373660031,"rf_class",280,690,32,26,0.943579766536965,0.955678670360111,0.915032679738562,0.963687150837989,0.955678670360111,0.959666203059805
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,488,"17, 37, 6, 23, 7, 22, 28, 8, 15, 24, 16, 34, 3, 12, 33, 10","IRT",434,988,53,25,0.948,0.949087415946206,0.945533769063181,0.975320829220138,0.949087415946206,0.962025316455696,"IRT",148,333,18,12,0.941291585127202,0.948717948717949,0.925,0.965217391304348,0.948717948717949,0.956896551724138,"IRT",286,655,35,13,0.951466127401416,0.949275362318841,0.956521739130435,0.980538922155689,0.949275362318841,0.964653902798233
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,488,"17, 37, 6, 23, 7, 22, 28, 8, 15, 24, 16, 34, 3, 12, 33, 10","rf_probs",0,299,742,459,0.199333333333333,0.287223823246878,0,0.394459102902375,0.287223823246878,0.332406892718177,"rf_probs",0,110,241,160,0.215264187866928,0.313390313390313,0,0.407407407407407,0.313390313390313,0.35426731078905,"rf_probs",0,189,501,299,0.191102123356926,0.273913043478261,0,0.387295081967213,0.273913043478261,0.32088285229202
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,488,"17, 37, 6, 23, 7, 22, 28, 8, 15, 24, 16, 34, 3, 12, 33, 10","rf_class",423,999,42,36,0.948,0.959654178674352,0.92156862745098,0.965217391304348,0.959654178674352,0.96242774566474,"rf_class",143,334,17,17,0.933463796477495,0.951566951566952,0.89375,0.951566951566952,0.951566951566952,0.951566951566952,"rf_class",280,665,25,19,0.955510616784631,0.963768115942029,0.936454849498328,0.972222222222222,0.963768115942029,0.967976710334789
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,489,"25, 15, 11, 39, 4, 22, 13, 31, 23, 29, 10, 30, 27, 38, 19, 6","IRT",407,995,81,17,0.934666666666667,0.924721189591078,0.959905660377358,0.983201581027668,0.924721189591078,0.953065134099617,"IRT",147,335,21,6,0.946954813359528,0.941011235955056,0.96078431372549,0.982404692082111,0.941011235955056,0.961262553802009,"IRT",260,660,60,11,0.928355196770938,0.916666666666667,0.959409594095941,0.983606557377049,0.916666666666667,0.948957584471603
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,489,"25, 15, 11, 39, 4, 22, 13, 31, 23, 29, 10, 30, 27, 38, 19, 6","rf_probs",0,392,684,424,0.261333333333333,0.364312267657993,0,0.480392156862745,0.364312267657993,0.414376321353066,"rf_probs",0,115,241,153,0.225933202357564,0.323033707865169,0,0.42910447761194,0.323033707865169,0.368589743589744,"rf_probs",0,277,443,271,0.279515640766902,0.384722222222222,0,0.505474452554745,0.384722222222222,0.436908517350158
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,489,"25, 15, 11, 39, 4, 22, 13, 31, 23, 29, 10, 30, 27, 38, 19, 6","rf_class",390,1016,60,34,0.937333333333333,0.944237918215613,0.919811320754717,0.967619047619048,0.944237918215613,0.955785512699906,"rf_class",140,340,16,13,0.943025540275049,0.955056179775281,0.915032679738562,0.963172804532578,0.955056179775281,0.959097320169252,"rf_class",250,676,44,21,0.934409687184662,0.938888888888889,0.922509225092251,0.96987087517934,0.938888888888889,0.954128440366972
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,490,"22, 37, 12, 25, 27, 36, 33, 1, 31, 19, 11, 6, 23, 14, 21, 8","IRT",447,973,73,7,0.946666666666667,0.930210325047801,0.984581497797357,0.992857142857143,0.930210325047801,0.960513326752221,"IRT",155,339,23,3,0.95,0.93646408839779,0.981012658227848,0.991228070175439,0.93646408839779,0.963068181818182,"IRT",292,634,50,4,0.944897959183673,0.926900584795322,0.986486486486487,0.993730407523511,0.926900584795322,0.959152798789713
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,490,"22, 37, 12, 25, 27, 36, 33, 1, 31, 19, 11, 6, 23, 14, 21, 8","rf_probs",0,328,718,454,0.218666666666667,0.313575525812619,0,0.419437340153453,0.313575525812619,0.358862144420131,"rf_probs",0,102,260,158,0.196153846153846,0.281767955801105,0,0.392307692307692,0.281767955801105,0.327974276527331,"rf_probs",0,226,458,296,0.230612244897959,0.330409356725146,0,0.432950191570881,0.330409356725146,0.374792703150912
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,490,"22, 37, 12, 25, 27, 36, 33, 1, 31, 19, 11, 6, 23, 14, 21, 8","rf_class",435,989,57,19,0.949333333333333,0.945506692160612,0.958149779735683,0.981150793650794,0.945506692160612,0.962999026290166,"rf_class",153,347,15,5,0.961538461538462,0.958563535911602,0.968354430379747,0.985795454545455,0.958563535911602,0.971988795518207,"rf_class",282,642,42,14,0.942857142857143,0.93859649122807,0.952702702702703,0.978658536585366,0.93859649122807,0.958208955223881
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,491,"32, 13, 34, 9, 33, 29, 21, 18, 11, 16, 3, 20, 1, 35, 25, 15","IRT",422,1000,43,35,0.948,0.958772770853308,0.923413566739606,0.966183574879227,0.958772770853308,0.962463907603465,"IRT",144,336,13,11,0.952380952380952,0.962750716332378,0.929032258064516,0.968299711815562,0.962750716332378,0.96551724137931,"IRT",278,664,30,24,0.94578313253012,0.956772334293948,0.920529801324503,0.965116279069767,0.956772334293948,0.960926193921853
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,491,"32, 13, 34, 9, 33, 29, 21, 18, 11, 16, 3, 20, 1, 35, 25, 15","rf_probs",0,364,679,457,0.242666666666667,0.348993288590604,0,0.443361753958587,0.348993288590604,0.390557939914163,"rf_probs",0,131,218,155,0.259920634920635,0.375358166189112,0,0.458041958041958,0.375358166189112,0.41259842519685,"rf_probs",0,233,461,302,0.233935742971888,0.335734870317003,0,0.435514018691589,0.335734870317003,0.379170056956876
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,491,"32, 13, 34, 9, 33, 29, 21, 18, 11, 16, 3, 20, 1, 35, 25, 15","rf_class",413,998,45,44,0.940666666666667,0.956855225311601,0.903719912472648,0.957773512476008,0.956855225311601,0.957314148681055,"rf_class",143,337,12,12,0.952380952380952,0.965616045845272,0.92258064516129,0.965616045845272,0.965616045845272,0.965616045845272,"rf_class",270,661,33,32,0.934738955823293,0.952449567723343,0.894039735099338,0.953823953823954,0.952449567723343,0.953136265320836
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,492,"30, 16, 6, 23, 29, 36, 28, 37, 13, 33, 21, 4, 5, 9, 39, 38","IRT",428,982,71,19,0.94,0.932573599240266,0.957494407158837,0.981018981018981,0.932573599240266,0.95618305744888,"IRT",148,324,18,6,0.951612903225806,0.947368421052632,0.961038961038961,0.981818181818182,0.947368421052632,0.964285714285714,"IRT",280,658,53,13,0.934262948207171,0.925457102672293,0.955631399317406,0.980625931445604,0.925457102672293,0.952243125904486
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,492,"30, 16, 6, 23, 29, 36, 28, 37, 13, 33, 21, 4, 5, 9, 39, 38","rf_probs",0,372,681,447,0.248,0.353276353276353,0,0.454212454212454,0.353276353276353,0.397435897435897,"rf_probs",0,108,234,154,0.217741935483871,0.315789473684211,0,0.412213740458015,0.315789473684211,0.357615894039735,"rf_probs",0,264,447,293,0.262948207171315,0.371308016877637,0,0.473967684021544,0.371308016877637,0.416403785488959
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,492,"30, 16, 6, 23, 29, 36, 28, 37, 13, 33, 21, 4, 5, 9, 39, 38","rf_class",412,1003,50,35,0.943333333333333,0.952516619183286,0.921700223713647,0.966281310211946,0.952516619183286,0.959349593495935,"rf_class",145,331,11,9,0.959677419354839,0.967836257309941,0.941558441558442,0.973529411764706,0.967836257309941,0.970674486803519,"rf_class",267,672,39,26,0.935258964143426,0.945147679324895,0.911262798634812,0.962750716332378,0.945147679324895,0.953867991483322
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,493,"14, 22, 21, 1, 2, 40, 10, 29, 39, 30, 5, 18, 8, 37, 34, 4","IRT",441,965,78,16,0.937333333333333,0.925215723873442,0.964989059080963,0.983690112130479,0.925215723873442,0.953557312252964,"IRT",156,291,22,5,0.943037974683544,0.929712460063898,0.968944099378882,0.983108108108108,0.929712460063898,0.955665024630542,"IRT",285,674,56,11,0.934697855750487,0.923287671232877,0.962837837837838,0.983941605839416,0.923287671232877,0.952650176678445
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,493,"14, 22, 21, 1, 2, 40, 10, 29, 39, 30, 5, 18, 8, 37, 34, 4","rf_probs",0,350,693,457,0.233333333333333,0.335570469798658,0,0.433705080545229,0.335570469798658,0.378378378378378,"rf_probs",0,92,221,161,0.194092827004219,0.293929712460064,0,0.363636363636364,0.293929712460064,0.325088339222615,"rf_probs",0,258,472,296,0.251461988304094,0.353424657534247,0,0.465703971119134,0.353424657534247,0.401869158878505
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,493,"14, 22, 21, 1, 2, 40, 10, 29, 39, 30, 5, 18, 8, 37, 34, 4","rf_class",421,991,52,36,0.941333333333333,0.950143815915628,0.921225382932166,0.964946445959104,0.950143815915628,0.957487922705314,"rf_class",150,300,13,11,0.949367088607595,0.958466453674121,0.93167701863354,0.964630225080386,0.958466453674121,0.961538461538462,"rf_class",271,691,39,25,0.937621832358674,0.946575342465753,0.915540540540541,0.965083798882682,0.946575342465753,0.955739972337483
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,494,"14, 20, 27, 29, 15, 21, 2, 36, 7, 34, 4, 9, 22, 1, 24, 3","IRT",437,992,55,16,0.952666666666667,0.947468958930277,0.964679911699779,0.984126984126984,0.947468958930277,0.965450121654501,"IRT",156,317,16,5,0.95748987854251,0.951951951951952,0.968944099378882,0.984472049689441,0.951951951951952,0.96793893129771,"IRT",281,675,39,11,0.950298210735587,0.945378151260504,0.962328767123288,0.983965014577259,0.945378151260504,0.964285714285714
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,494,"14, 20, 27, 29, 15, 21, 2, 36, 7, 34, 4, 9, 22, 1, 24, 3","rf_probs",0,322,725,453,0.214666666666667,0.307545367717287,0,0.415483870967742,0.307545367717287,0.353457738748628,"rf_probs",0,105,228,161,0.212550607287449,0.315315315315315,0,0.394736842105263,0.315315315315315,0.350584307178631,"rf_probs",0,217,497,292,0.215705765407555,0.303921568627451,0,0.426326129666012,0.303921568627451,0.354865085854456
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,494,"14, 20, 27, 29, 15, 21, 2, 36, 7, 34, 4, 9, 22, 1, 24, 3","rf_class",411,1000,47,42,0.940666666666667,0.955109837631328,0.907284768211921,0.959692898272553,0.955109837631328,0.957395883197702,"rf_class",147,320,13,14,0.945344129554656,0.960960960960961,0.91304347826087,0.958083832335329,0.960960960960961,0.95952023988006,"rf_class",264,680,34,28,0.938369781312127,0.952380952380952,0.904109589041096,0.96045197740113,0.952380952380952,0.956399437412096
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,495,"18, 39, 7, 28, 9, 23, 4, 31, 5, 36, 13, 16, 30, 26, 33, 2","IRT",428,966,91,15,0.929333333333333,0.913907284768212,0.966139954853273,0.984709480122324,0.913907284768212,0.947988223748773,"IRT",132,333,36,5,0.91897233201581,0.902439024390244,0.963503649635037,0.985207100591716,0.902439024390244,0.942008486562942,"IRT",296,633,55,10,0.934607645875251,0.920058139534884,0.967320261437909,0.984447900466563,0.920058139534884,0.951164537941397
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,495,"18, 39, 7, 28, 9, 23, 4, 31, 5, 36, 13, 16, 30, 26, 33, 2","rf_probs",0,378,679,443,0.252,0.357615894039735,0,0.46041412911084,0.357615894039735,0.402555910543131,"rf_probs",0,128,241,137,0.25296442687747,0.346883468834688,0,0.483018867924528,0.346883468834688,0.403785488958991,"rf_probs",0,250,438,306,0.251509054325956,0.363372093023256,0,0.449640287769784,0.363372093023256,0.401929260450161
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,495,"18, 39, 7, 28, 9, 23, 4, 31, 5, 36, 13, 16, 30, 26, 33, 2","rf_class",402,1000,57,41,0.934666666666667,0.946073793755913,0.90744920993228,0.960614793467819,0.946073793755913,0.953288846520496,"rf_class",123,346,23,14,0.926877470355731,0.937669376693767,0.897810218978102,0.961111111111111,0.937669376693767,0.949245541838134,"rf_class",279,654,34,27,0.938631790744467,0.950581395348837,0.911764705882353,0.960352422907489,0.950581395348837,0.955441928414901
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,496,"12, 9, 24, 14, 23, 28, 39, 7, 22, 11, 16, 25, 4, 19, 37, 40","IRT",440,990,43,27,0.953333333333333,0.95837366892546,0.942184154175589,0.973451327433628,0.95837366892546,0.965853658536585,"IRT",142,334,14,9,0.953907815631262,0.959770114942529,0.940397350993378,0.973760932944606,0.959770114942529,0.96671490593343,"IRT",298,656,29,18,0.953046953046953,0.957664233576642,0.943037974683544,0.973293768545994,0.957664233576642,0.965415746872701
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,496,"12, 9, 24, 14, 23, 28, 39, 7, 22, 11, 16, 25, 4, 19, 37, 40","rf_probs",0,329,704,467,0.219333333333333,0.318489835430784,0,0.413316582914573,0.318489835430784,0.35975943138327,"rf_probs",0,98,250,151,0.196392785571142,0.281609195402299,0,0.393574297188755,0.281609195402299,0.328308207705193,"rf_probs",0,231,454,316,0.230769230769231,0.337226277372263,0,0.422303473491773,0.337226277372263,0.375
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,496,"12, 9, 24, 14, 23, 28, 39, 7, 22, 11, 16, 25, 4, 19, 37, 40","rf_class",436,982,51,31,0.945333333333333,0.950629235237173,0.933618843683084,0.969397828232971,0.950629235237173,0.959921798631476,"rf_class",144,331,17,7,0.95190380761523,0.951149425287356,0.95364238410596,0.979289940828402,0.951149425287356,0.965014577259475,"rf_class",292,651,34,24,0.942057942057942,0.95036496350365,0.924050632911392,0.964444444444444,0.95036496350365,0.957352941176471
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,497,"14, 18, 29, 28, 6, 35, 15, 3, 26, 36, 30, 9, 32, 7, 25, 13","IRT",425,1009,49,17,0.956,0.953686200378072,0.961538461538462,0.983430799220273,0.953686200378072,0.968330134357006,"IRT",139,360,11,8,0.963320463320463,0.970350404312669,0.945578231292517,0.978260869565217,0.970350404312669,0.974289580514208,"IRT",286,649,38,9,0.95213849287169,0.944687045123726,0.969491525423729,0.986322188449848,0.944687045123726,0.965055762081784
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,497,"14, 18, 29, 28, 6, 35, 15, 3, 26, 36, 30, 9, 32, 7, 25, 13","rf_probs",0,353,705,442,0.235333333333333,0.333648393194707,0,0.444025157232704,0.333648393194707,0.381003777657852,"rf_probs",0,122,249,147,0.235521235521236,0.328840970350404,0,0.453531598513011,0.328840970350404,0.38125,"rf_probs",0,231,456,295,0.235234215885947,0.336244541484716,0,0.439163498098859,0.336244541484716,0.380873866446826
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,497,"14, 18, 29, 28, 6, 35, 15, 3, 26, 36, 30, 9, 32, 7, 25, 13","rf_class",409,1012,46,33,0.947333333333333,0.956521739130435,0.925339366515837,0.968421052631579,0.956521739130435,0.962434617213504,"rf_class",137,356,15,10,0.951737451737452,0.959568733153639,0.931972789115646,0.972677595628415,0.959568733153639,0.966078697421981,"rf_class",272,656,31,23,0.945010183299389,0.954876273653566,0.922033898305085,0.966126656848306,0.954876273653566,0.960468521229868
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,498,"20, 28, 3, 10, 13, 25, 9, 14, 39, 6, 4, 18, 8, 38, 15, 5","IRT",413,1005,51,31,0.945333333333333,0.951704545454545,0.93018018018018,0.97007722007722,0.951704545454545,0.960803059273423,"IRT",155,339,17,14,0.940952380952381,0.952247191011236,0.917159763313609,0.960339943342776,0.952247191011236,0.956276445698166,"IRT",258,666,34,17,0.947692307692308,0.951428571428571,0.938181818181818,0.97510980966325,0.951428571428571,0.963123644251627
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,498,"20, 28, 3, 10, 13, 25, 9, 14, 39, 6, 4, 18, 8, 38, 15, 5","rf_probs",0,364,692,444,0.242666666666667,0.34469696969697,0,0.450495049504951,0.34469696969697,0.390557939914163,"rf_probs",0,132,224,169,0.251428571428571,0.370786516853933,0,0.438538205980066,0.370786516853933,0.401826484018265,"rf_probs",0,232,468,275,0.237948717948718,0.331428571428571,0,0.457593688362919,0.331428571428571,0.384424192212096
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,498,"20, 28, 3, 10, 13, 25, 9, 14, 39, 6, 4, 18, 8, 38, 15, 5","rf_class",408,1006,50,36,0.942666666666667,0.952651515151515,0.918918918918919,0.965451055662188,0.952651515151515,0.959008579599619,"rf_class",155,339,17,14,0.940952380952381,0.952247191011236,0.917159763313609,0.960339943342776,0.952247191011236,0.956276445698166,"rf_class",253,667,33,22,0.943589743589744,0.952857142857143,0.92,0.968069666182874,0.952857142857143,0.96040316774658
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,499,"21, 17, 37, 8, 35, 6, 3, 29, 36, 2, 5, 33, 24, 4, 1, 38","IRT",422,995,70,13,0.944666666666667,0.934272300469484,0.970114942528736,0.987103174603175,0.934272300469484,0.959961408586589,"IRT",140,317,22,7,0.940329218106996,0.935103244837758,0.952380952380952,0.978395061728395,0.935103244837758,0.956259426847662,"IRT",282,678,48,6,0.946745562130177,0.933884297520661,0.979166666666667,0.991228070175439,0.933884297520661,0.961702127659575
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,499,"21, 17, 37, 8, 35, 6, 3, 29, 36, 2, 5, 33, 24, 4, 1, 38","rf_probs",0,346,719,435,0.230666666666667,0.324882629107981,0,0.443021766965429,0.324882629107981,0.374864572047671,"rf_probs",0,103,236,147,0.211934156378601,0.303834808259587,0,0.412,0.303834808259587,0.34974533106961,"rf_probs",0,243,483,288,0.239644970414201,0.334710743801653,0,0.457627118644068,0.334710743801653,0.386634844868735
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,499,"21, 17, 37, 8, 35, 6, 3, 29, 36, 2, 5, 33, 24, 4, 1, 38","rf_class",414,1012,53,21,0.950666666666667,0.950234741784038,0.951724137931034,0.979670861568248,0.950234741784038,0.964728312678742,"rf_class",138,324,15,9,0.950617283950617,0.955752212389381,0.938775510204082,0.972972972972973,0.955752212389381,0.964285714285714,"rf_class",276,688,38,12,0.95069033530572,0.947658402203857,0.958333333333333,0.982857142857143,0.947658402203857,0.964936886395512
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,500,"33, 8, 37, 10, 2, 20, 35, 34, 1, 14, 11, 23, 19, 22, 40, 6","IRT",447,993,38,22,0.96,0.963142580019399,0.953091684434968,0.978325123152709,0.963142580019399,0.970674486803519,"IRT",159,344,8,10,0.965451055662188,0.977272727272727,0.940828402366864,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",288,649,30,12,0.957099080694586,0.955817378497791,0.96,0.981845688350983,0.955817378497791,0.968656716417911
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,500,"33, 8, 37, 10, 2, 20, 35, 34, 1, 14, 11, 23, 19, 22, 40, 6","rf_probs",0,309,722,469,0.206,0.299709020368574,0,0.397172236503856,0.299709020368574,0.341625207296849,"rf_probs",0,87,265,169,0.166986564299424,0.247159090909091,0,0.33984375,0.247159090909091,0.286184210526316,"rf_probs",0,222,457,300,0.226762002042901,0.326951399116348,0,0.425287356321839,0.326951399116348,0.369691923397169
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,500,"33, 8, 37, 10, 2, 20, 35, 34, 1, 14, 11, 23, 19, 22, 40, 6","rf_class",435,1002,29,34,0.958,0.971871968962173,0.927505330490405,0.967181467181467,0.971871968962173,0.969521044992743,"rf_class",161,344,8,8,0.969289827255278,0.977272727272727,0.952662721893491,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",274,658,21,26,0.951991828396323,0.969072164948454,0.913333333333333,0.961988304093567,0.969072164948454,0.96551724137931
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,501,"34, 29, 30, 36, 14, 8, 2, 31, 27, 20, 38, 40, 7, 28, 18, 21","IRT",406,1014,52,28,0.946666666666667,0.951219512195122,0.935483870967742,0.973128598848369,0.951219512195122,0.962049335863377,"IRT",129,345,16,10,0.948,0.955678670360111,0.928057553956835,0.971830985915493,0.955678670360111,0.963687150837989,"IRT",277,669,36,18,0.946,0.948936170212766,0.938983050847458,0.973799126637555,0.948936170212766,0.961206896551724
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,501,"34, 29, 30, 36, 14, 8, 2, 31, 27, 20, 38, 40, 7, 28, 18, 21","rf_probs",1,423,643,433,0.282666666666667,0.396810506566604,0.00230414746543779,0.494158878504673,0.396810506566604,0.440166493236212,"rf_probs",0,132,229,139,0.264,0.365650969529086,0,0.487084870848708,0.365650969529086,0.417721518987342,"rf_probs",1,291,414,294,0.292,0.412765957446808,0.00338983050847458,0.497435897435897,0.412765957446808,0.451162790697674
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,501,"34, 29, 30, 36, 14, 8, 2, 31, 27, 20, 38, 40, 7, 28, 18, 21","rf_class",395,1011,55,39,0.937333333333333,0.948405253283302,0.910138248847926,0.962857142857143,0.948405253283302,0.955576559546314,"rf_class",127,346,15,12,0.946,0.958448753462604,0.913669064748201,0.966480446927374,0.958448753462604,0.962447844228095,"rf_class",268,665,40,27,0.933,0.943262411347518,0.908474576271186,0.960982658959538,0.943262411347518,0.952040085898354
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,502,"19, 39, 21, 15, 25, 2, 20, 37, 32, 13, 22, 7, 40, 27, 11, 5","IRT",428,993,59,20,0.947333333333333,0.943916349809886,0.955357142857143,0.980256663376111,0.943916349809886,0.961743341404358,"IRT",127,347,20,5,0.949899799599198,0.94550408719346,0.962121212121212,0.985795454545455,0.94550408719346,0.965229485396384,"IRT",301,646,39,15,0.946053946053946,0.943065693430657,0.95253164556962,0.977307110438729,0.943065693430657,0.959881129271917
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,502,"19, 39, 21, 15, 25, 2, 20, 37, 32, 13, 22, 7, 40, 27, 11, 5","rf_probs",0,354,698,448,0.236,0.336501901140684,0,0.44139650872818,0.336501901140684,0.381877022653722,"rf_probs",0,120,247,132,0.240480961923848,0.326975476839237,0,0.476190476190476,0.326975476839237,0.387722132471729,"rf_probs",0,234,451,316,0.233766233766234,0.341605839416058,0,0.425454545454545,0.341605839416058,0.378947368421053
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,502,"19, 39, 21, 15, 25, 2, 20, 37, 32, 13, 22, 7, 40, 27, 11, 5","rf_class",421,994,58,27,0.943333333333333,0.944866920152091,0.939732142857143,0.973555337904016,0.944866920152091,0.958996623251327,"rf_class",126,347,20,6,0.947895791583166,0.94550408719346,0.954545454545455,0.98300283286119,0.94550408719346,0.963888888888889,"rf_class",295,647,38,21,0.941058941058941,0.944525547445256,0.933544303797468,0.968562874251497,0.944525547445256,0.956393200295639
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,503,"34, 31, 28, 1, 17, 38, 36, 15, 21, 5, 7, 11, 8, 9, 16, 10","IRT",469,965,51,15,0.956,0.949803149606299,0.96900826446281,0.98469387755102,0.949803149606299,0.966933867735471,"IRT",159,321,14,6,0.96,0.958208955223881,0.963636363636364,0.981651376146789,0.958208955223881,0.969788519637462,"IRT",310,644,37,9,0.954,0.945668135095448,0.971786833855799,0.986217457886677,0.945668135095448,0.96551724137931
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,503,"34, 31, 28, 1, 17, 38, 36, 15, 21, 5, 7, 11, 8, 9, 16, 10","rf_probs",0,315,701,484,0.21,0.31003937007874,0,0.39424280350438,0.31003937007874,0.347107438016529,"rf_probs",0,100,235,165,0.2,0.298507462686567,0,0.377358490566038,0.298507462686567,0.333333333333333,"rf_probs",0,215,466,319,0.215,0.315712187958884,0,0.402621722846442,0.315712187958884,0.353909465020576
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,503,"34, 31, 28, 1, 17, 38, 36, 15, 21, 5, 7, 11, 8, 9, 16, 10","rf_class",455,977,39,29,0.954666666666667,0.961614173228346,0.940082644628099,0.97117296222664,0.961614173228346,0.966369930761622,"rf_class",157,322,13,8,0.958,0.961194029850746,0.951515151515152,0.975757575757576,0.961194029850746,0.968421052631579,"rf_class",298,655,26,21,0.953,0.961820851688693,0.934169278996865,0.968934911242604,0.961820851688693,0.965364775239499
